t;vds;corrente;vg
0.580836;-0.0958084;0.106842;-0.19895
0.581335;-0.0958084;0.106933;-0.198966
0.581834;-0.0958084;0.107982;-0.19895
0.582333;-0.0958084;0.10838;-0.19911
0.582832;-0.0958084;0.108945;-0.199062
0.583331;-0.0958084;0.109886;-0.19895
0.58383;-0.0958084;0.109886;-0.19895
0.584329;-0.0958084;0.110769;-0.19895
0.584828;-0.0958084;0.111391;-0.19895
0.585327;-0.0958004;0.111717;-0.19895
0.585826;-0.0958084;0.112848;-0.19895
0.586325;-0.0958084;0.112935;-0.19895
0.586824;-0.0958084;0.114058;-0.19895
0.587323;-0.0958084;0.114402;-0.199046
0.587822;-0.0958084;0.114697;-0.19895
0.588321;-0.0958084;0.115897;-0.199174
0.58882;-0.0958084;0.115906;-0.19895
0.589319;-0.0958084;0.116631;-0.199094
0.589818;-0.0958084;0.117413;-0.199094
0.590317;-0.0958084;0.117585;-0.199118
0.590816;-0.0957844;0.11877;-0.19895
0.591315;-0.0958084;0.118918;-0.199413
0.591814;-0.0958084;0.120045;-0.199629
0.592313;-0.0958084;0.120422;-0.199278
0.592812;-0.0958084;0.120634;-0.200379
0.593311;-0.0958084;0.121792;-0.200107
0.59381;-0.0958084;0.121928;-0.199868
0.594309;-0.0958084;0.122115;-0.199389
0.594808;-0.0958084;0.123373;-0.199461
0.595307;-0.0958084;0.123457;-0.19919
0.595806;-0.0958084;0.124532;-0.19895
0.596305;-0.0958084;0.124939;-0.199126
0.596804;-0.0958084;0.125651;-0.19911
0.597303;-0.0958044;0.126444;-0.199174
0.597802;-0.0958084;0.126767;-0.199038
0.598301;-0.0958084;0.127909;-0.199142
0.5988;-0.0958084;0.127949;-0.199652
0.599299;-0.0958084;0.128489;-0.198982
0.599798;-0.0958084;0.129373;-0.199134
0.600297;-0.0957924;0.129747;-0.199046
0.600796;-0.0958084;0.130715;-0.199198
0.601295;-0.0957964;0.130959;-0.199724
0.601794;-0.0958084;0.131677;-0.199373
0.602293;-0.0958084;0.132458;-0.199237
0.602792;-0.0958084;0.132479;-0.199238
0.603291;-0.0958084;0.133593;-0.199142
0.60379;-0.0958084;0.133971;-0.199301
0.604289;-0.0958084;0.134706;-0.199198
0.604788;-0.0958084;0.135475;-0.199054
0.605287;-0.0958084;0.135678;-0.19895
0.605786;-0.0958044;0.136848;-0.199158
0.606285;-0.0958084;0.136981;-0.19903
0.606784;-0.0958084;0.137871;-0.199174
0.607283;-0.0958084;0.138486;-0.198998
0.607782;-0.0958084;0.138739;-0.19903
0.608281;-0.0958084;0.139861;-0.19895
0.60878;-0.0958084;0.139991;-0.199038
0.609279;-0.0957884;0.140534;-0.19895
0.609778;-0.0958084;0.141497;-0.199102
0.610277;-0.0958084;0.141509;-0.199126
0.610776;-0.0958084;0.142621;-0.19895
0.611275;-0.0958084;0.143001;-0.199022
0.611774;-0.0958084;0.143134;-0.199078
0.612273;-0.0958084;0.144432;-0.19895
0.612772;-0.0958084;0.144508;-0.19895
0.613271;-0.0958084;0.145425;-0.198966
0.61377;-0.0958084;0.14601;-0.19895
0.614269;-0.0958084;0.146465;-0.19895
0.614768;-0.0957884;0.147463;-0.19895
0.615267;-0.0958084;0.147584;-0.19895
0.615766;-0.0958084;0.148523;-0.198966
0.616265;-0.0958084;0.149024;-0.19895
0.616764;-0.0958084;0.14938;-0.19895
0.617263;-0.0958084;0.149494;-0.19895
0.617762;-0.0958084;0.149024;-0.199022
0.618261;-0.0958084;0.148891;-0.19895
0.61876;-0.0957724;0.14765;-0.19895
0.619259;-0.0957924;0.147511;-0.19895
0.619758;-0.0958084;0.14687;-0.19895
0.620257;-0.0958084;0.146019;-0.19895
0.620756;-0.0958084;0.145705;-0.199134
0.621255;-0.0958084;0.144568;-0.19919
0.621754;-0.0958084;0.14449;-0.199142
0.622253;-0.0958084;0.143225;-0.199221
0.622752;-0.0958084;0.143001;-0.199094
0.623251;-0.0958084;0.142878;-0.199445
0.62375;-0.0958084;0.141669;-0.198982
0.624249;-0.0958084;0.141497;-0.199174
0.624748;-0.0958084;0.140963;-0.199094
0.625247;-0.0958084;0.140003;-0.19895
0.625746;-0.0958084;0.139991;-0.19895
0.626245;-0.0958084;0.139008;-0.19895
0.626744;-0.0958084;0.138486;-0.198966
0.627243;-0.0958084;0.138239;-0.19895
0.627742;-0.0958084;0.137035;-0.198958
0.628241;-0.0958084;0.136981;-0.19907
0.62874;-0.0958084;0.136009;-0.19895
0.629239;-0.0957924;0.135475;-0.19895
0.629738;-0.0958044;0.134888;-0.19895
0.630237;-0.0958084;0.133971;-0.199054
0.630736;-0.0958084;0.13388;-0.19895
0.631235;-0.0958084;0.1326;-0.19895
0.631734;-0.0958084;0.132464;-0.19895
0.632233;-0.0958084;0.132018;-0.19895
0.632732;-0.0958084;0.130981;-0.19895
0.633231;-0.0958084;0.130896;-0.19895
0.63373;-0.0958084;0.129904;-0.19895
0.634229;-0.0958084;0.129455;-0.19895
0.634728;-0.0958084;0.128872;-0.19895
0.635227;-0.0958084;0.127949;-0.19895
0.635726;-0.0958084;0.127928;-0.19895
0.636225;-0.0958084;0.126839;-0.19895
0.636724;-0.0958084;0.126444;-0.19895
0.637223;-0.0958084;0.125754;-0.19895
0.637722;-0.0958084;0.124976;-0.19895
0.638221;-0.0958084;0.124752;-0.19895
0.63872;-0.0958084;0.123551;-0.198958
0.639219;-0.0958084;0.123397;-0.19895
0.639718;-0.0958084;0.122299;-0.19895
0.640217;-0.0958084;0.121928;-0.19895
0.640716;-0.0958084;0.12191;-0.19895
0.641215;-0.0958084;0.120829;-0.19895
0.641714;-0.0958084;0.120422;-0.19895
0.642213;-0.0958084;0.120133;-0.19895
0.642712;-0.0958084;0.119032;-0.199022
0.643211;-0.0958084;0.118899;-0.198966
0.64371;-0.0958084;0.117723;-0.199054
0.644209;-0.0958084;0.117413;-0.19895
0.644708;-0.0958084;0.117186;-0.19895
0.645207;-0.0958084;0.115982;-0.198958
0.645706;-0.0958084;0.115906;-0.199134
0.646205;-0.0958084;0.114927;-0.19919
0.646704;-0.0958084;0.114402;-0.198966
0.647203;-0.0958084;0.114278;-0.19903
0.647702;-0.0958084;0.112917;-0.198974
0.648201;-0.0958084;0.112896;-0.19895
0.6487;-0.0958084;0.111801;-0.199062
0.649199;-0.0958084;0.111391;-0.19895
0.649698;-0.0958084;0.110866;-0.19895
0.650197;-0.0958084;0.109943;-0.19895
0.650696;-0.0957924;0.109886;-0.19895
0.651195;-0.0958084;0.109324;-0.19895
0.651694;-0.0958084;0.10838;-0.19895
0.652193;-0.0958084;0.108048;-0.19895
0.652692;-0.0958084;0.106879;-0.19895
0.653191;-0.0958044;0.106876;-0.19895
0.65369;-0.0958084;0.105828;-0.19895
0.654189;-0.0958084;0.105369;-0.198998
0.654688;-0.0958084;0.105237;-0.19895
0.655187;-0.0958084;0.103961;-0.19895
0.655686;-0.0958084;0.103813;-0.19895
0.656185;-0.0958084;0.102616;-0.198958
0.656684;-0.0958084;0.10236;-0.19895
0.657183;-0.0958084;0.102024;-0.19895
0.657682;-0.0958084;0.100896;-0.19895
0.658181;-0.0958084;0.100841;-0.19895
0.65868;-0.0958084;0.0999884;-0.19895
0.659179;-0.0958084;0.099349;-0.19895
0.659678;-0.0958084;0.0991919;-0.19895
0.660177;-0.0958084;0.0979515;-0.19895
0.660676;-0.0958084;0.0978429;-0.19895
0.661175;-0.0958004;0.0966064;-0.19895
0.661674;-0.0958084;0.0963379;-0.199142
0.662173;-0.0958084;0.0958013;-0.199014
0.662672;-0.0958084;0.0949266;-0.19907
0.663171;-0.0958084;0.0948119;-0.199046
0.66367;-0.0958084;0.0939186;-0.199022
0.664169;-0.0958084;0.0933275;-0.198958
0.664668;-0.0958084;0.0932069;-0.19907
0.665167;-0.0958084;0.092076;-0.19895
0.665666;-0.0958084;0.0918226;-0.199022
0.666165;-0.0958084;0.0914578;-0.19911
0.666664;-0.0958084;0.0903296;-0.199014
0.667163;-0.0958084;0.0901755;-0.19895
0.667662;-0.0957964;0.0892519;-0.198958
0.668161;-0.0958084;0.0888114;-0.19895
0.66866;-0.0958084;0.0883742;-0.198982
0.669159;-0.0958084;0.0873064;-0.198982
0.669658;-0.0958084;0.0872853;-0.19895
0.670157;-0.0958084;0.086169;-0.19895
0.670656;-0.0958084;0.085801;-0.19895
0.671155;-0.0958084;0.0850441;-0.19895
0.671654;-0.0958084;0.0843051;-0.19895
0.672153;-0.0958084;0.0842298;-0.19895
0.672652;-0.0958084;0.0831318;-0.198998
0.673151;-0.0958084;0.0827909;-0.198974
0.67365;-0.0958084;0.082199;-0.19895
0.674149;-0.0958084;0.081285;-0.198982
0.674648;-0.0958084;0.0810288;-0.19895
0.675147;-0.0958084;0.0798228;-0.19895
0.675646;-0.0958084;0.0797805;-0.199006
0.676145;-0.0958084;0.0791405;-0.199054
0.676644;-0.0958084;0.0782746;-0.19895
0.677143;-0.0958084;0.0780847;-0.198982
0.677642;-0.0958084;0.0768329;-0.19895
0.678141;-0.0958084;0.0767092;-0.198958
0.67864;-0.0958084;0.0756232;-0.19895
0.679139;-0.0958084;0.0752642;-0.198958
0.679638;-0.0958084;0.0747419;-0.19907
0.680137;-0.0958084;0.0737706;-0.19895
0.680636;-0.0958084;0.0737585;-0.199014
0.681135;-0.0958084;0.0731588;-0.199086
0.681634;-0.0958084;0.0722539;-0.19895
0.682133;-0.0958084;0.0722026;-0.199078
0.682632;-0.0958084;0.0709715;-0.19895
0.683131;-0.0958084;0.0707484;-0.199126
0.68363;-0.0958084;0.0701934;-0.199222
0.684129;-0.0958084;0.069246;-0.19911
0.684628;-0.0958084;0.0691464;-0.199182
0.685127;-0.0958084;0.0678342;-0.198966
0.685626;-0.0958084;0.0677377;-0.199118
0.686125;-0.0958084;0.0669923;-0.199293
0.686624;-0.0958084;0.066232;-0.199238
0.687123;-0.0958084;0.0661356;-0.199046
0.687622;-0.0958084;0.0648933;-0.19895
0.688121;-0.0958084;0.0647274;-0.19895
0.68862;-0.0958084;0.064118;-0.19895
0.689119;-0.0958084;0.0632462;-0.19899
0.689618;-0.0958084;0.0630772;-0.19895
0.690117;-0.0958084;0.0618552;-0.19895
0.690616;-0.0958084;0.0617165;-0.19895
0.691115;-0.0958084;0.0614932;-0.19895
0.691614;-0.0958084;0.0602503;-0.19903
0.692113;-0.0958084;0.060187;-0.19895
0.692612;-0.0958084;0.0589206;-0.19895
0.693111;-0.0958084;0.0587064;-0.199038
0.69361;-0.0958084;0.0578616;-0.198958
0.694109;-0.0958084;0.0572011;-0.198998
0.694608;-0.0958084;0.0572011;-0.19954
0.695107;-0.0958084;0.0560183;-0.200115
0.695606;-0.0958084;0.0556955;-0.199278
0.696105;-0.0958084;0.0550618;-0.199134
0.696604;-0.0958084;0.0541899;-0.199062
0.697103;-0.0958084;0.0541899;-0.199046
0.697602;-0.0958084;0.0535443;-0.198998
0.698101;-0.0958084;0.0526907;-0.19895
0.6986;-0.0958084;0.0524767;-0.19895
0.699099;-0.0958084;0.0512583;-0.19895
0.699598;-0.0958084;0.0511798;-0.19895
0.700097;-0.0958084;0.0504075;-0.19895
0.700596;-0.0958084;0.0496745;-0.19895
0.701095;-0.0958084;0.0491253;-0.19895
0.701594;-0.0958084;0.048169;-0.199014
0.702093;-0.0958084;0.0481026;-0.19895
0.702592;-0.0958084;0.0470649;-0.19895
0.703091;-0.0958084;0.0466637;-0.19895
0.70359;-0.0958084;0.0462507;-0.19895
0.704089;-0.0958084;0.0451738;-0.198982
0.704588;-0.0958084;0.0450984;-0.198966
0.705087;-0.0958084;0.0441962;-0.19911
0.705586;-0.0958084;0.0436532;-0.19895
0.706085;-0.0958084;0.0434028;-0.198982
0.706584;-0.0958084;0.0422898;-0.199126
0.707083;-0.0958084;0.042148;-0.199014
0.707582;-0.0958084;0.0413454;-0.19895
0.708081;-0.0958084;0.0406425;-0.198958
0.70858;-0.0958084;0.0403559;-0.19895
0.709079;-0.0958084;0.0392037;-0.19895
0.709578;-0.0958084;0.0391373;-0.19895
0.710077;-0.0958084;0.0382475;-0.19895
0.710576;-0.0958084;0.0376472;-0.199094
0.711075;-0.0958084;0.0372128;-0.19895
0.711574;-0.0958084;0.03613;-0.198966
0.712073;-0.0958084;0.0361149;-0.199022
0.712572;-0.0958084;0.0349231;-0.199038
0.713071;-0.0958084;0.0346215;-0.199078
0.71357;-0.0958084;0.0342624;-0.19895
0.714069;-0.0958084;0.0331492;-0.199158
0.714568;-0.0958084;0.0330557;-0.19895
0.715067;-0.0958084;0.031792;-0.19895
0.715566;-0.0958084;0.031611;-0.198998
0.716065;-0.0958084;0.0313576;-0.19895
0.716564;-0.0958084;0.0301417;-0.19895
0.717063;-0.0958084;0.0300694;-0.19895
0.717562;-0.0958084;0.0289866;-0.19895
0.718061;-0.0958084;0.0286005;-0.198966
0.71856;-0.0958084;0.0279427;-0.19895
0.719059;-0.0958084;0.027095;-0.19895
0.719558;-0.0958084;0.0268356;-0.19899
0.720057;-0.0958084;0.0257408;-0.199014
0.720556;-0.0958084;0.0255899;-0.198974
0.721055;-0.0958084;0.0253063;-0.19895
0.721554;-0.0958084;0.0240845;-0.19895
0.722053;-0.0958084;0.0240845;-0.198958
0.722552;-0.0958084;0.0231525;-0.198974
0.723051;-0.0958084;0.0225794;-0.199158
0.72355;-0.0958084;0.0224496;-0.19899
0.724049;-0.0958084;0.0211464;-0.19895
0.724548;-0.0958084;0.021074;-0.199014
0.725047;-0.0958084;0.0200543;-0.199078
0.725546;-0.0958084;0.0195686;-0.19895
0.726045;-0.0958084;0.0193756;-0.199373
0.726544;-0.0958084;0.0183169;-0.199174
0.727043;-0.0958084;0.0180635;-0.199022
0.727542;-0.0958084;0.0173303;-0.199054
0.728041;-0.0958084;0.016558;-0.198958
0.72854;-0.0958084;0.0162383;-0.199038
0.729039;-0.0958084;0.0151403;-0.198974
0.729538;-0.0958084;0.0149955;-0.199006
0.730037;-0.0958084;0.0137948;-0.199349
0.730536;-0.0958084;0.0135475;-0.19895
0.731035;-0.0958084;0.0133846;-0.19895
0.731534;-0.0958084;0.0121388;-0.199014
0.732033;-0.0958084;0.0118733;-0.19907
0.732532;-0.0958084;0.0106456;-0.199062
0.733031;-0.0958084;0.0104495;-0.19895
0.73353;-0.0958084;0.00932134;-0.199158
0.734029;-0.0958084;0.00903174;-0.199022
0.734528;-0.0958084;0.00846156;-0.19895
0.735027;-0.0958084;0.00757767;-0.199022
0.735526;-0.0958084;0.00726697;-0.19895
0.736025;-0.0958084;0.00610559;-0.19895
0.736524;-0.0958084;0.00602112;-0.19895
0.737023;-0.0958084;0.00572551;-0.199006
0.737522;-0.0958084;0.00455509;-0.19895
0.738021;-0.0958084;0.00451587;-0.199062
0.73852;-0.0958084;0.00385823;-0.19895
0.739019;-0.0958084;0.00302564;-0.198998
0.739518;-0.0958084;0.00294118;-0.199349
0.740017;-0.0958084;0.00175867;-0.199325
0.740516;-0.0958084;0.00150528;-0.199158
0.741015;-0.0958084;0.000772248;-0.199086
0.741514;-0.0958084;0;-0.199054
0.742013;-0.0958084;-0.000162896;-0.198966
0.742512;-0.0958084;-0.00133032;-0.199078
0.743011;-0.0958084;-0.00150528;-0.19907
0.74351;-0.0958084;-0.00221418;-0.19895
0.744009;-0.0958084;-0.00301056;-0.19895
0.744508;-0.0958084;-0.00315536;-0.19895
0.745007;-0.0958084;-0.00435901;-0.19895
0.745506;-0.0958084;-0.00451587;-0.19895
0.746005;-0.0958084;-0.00493516;-0.19895
0.746504;-0.0958084;-0.00598492;-0.19895
0.747003;-0.0958084;-0.0060543;-0.19895
0.747502;-0.0958084;-0.00704675;-0.19895
0.748001;-0.0958084;-0.00752639;-0.199166
0.7485;-0.0958084;-0.00786427;-0.199134
0.748999;-0.0958084;-0.00903174;-0.199006
0.749498;-0.0958084;-0.00922781;-0.199046
0.749997;-0.0958084;-0.0103108;-0.19907
0.750496;-0.0958084;-0.010537;-0.19907
0.750995;-0.0958084;-0.0114088;-0.199158
0.751494;-0.0958084;-0.0120422;-0.199118
0.751993;-0.0958084;-0.0120694;-0.199046
0.752492;-0.0958084;-0.0133605;-0.19899
0.752991;-0.0958084;-0.0135475;-0.199014
0.75349;-0.0958084;-0.0140633;-0.198966
0.753989;-0.0958084;-0.0150528;-0.19895
0.754488;-0.0958084;-0.0151945;-0.19895
0.754987;-0.0958084;-0.0164735;-0.199022
0.755486;-0.0958084;-0.016558;-0.198982
0.755985;-0.0958084;-0.0170257;-0.198982
0.756484;-0.0958084;-0.0180605;-0.199254
0.756983;-0.0958084;-0.0180876;-0.19895
0.757482;-0.0958084;-0.0192881;-0.19895
0.757981;-0.0958084;-0.0195686;-0.198966
0.75848;-0.0958084;-0.019982;-0.19899
0.758979;-0.0958084;-0.0210529;-0.199142
0.759478;-0.0958084;-0.0211525;-0.198966
0.759977;-0.0958084;-0.022335;-0.199094
0.760476;-0.0958084;-0.0225794;-0.19895
0.760975;-0.0958084;-0.0226578;-0.19895
0.761474;-0.0958084;-0.0238311;-0.19895
0.761973;-0.0958084;-0.0240845;-0.198998
0.762472;-0.0958084;-0.0245884;-0.19895
0.762971;-0.0958084;-0.0255839;-0.198958
0.76347;-0.0958084;-0.0256201;-0.19895
0.763969;-0.0958084;-0.0265791;-0.19895
0.764468;-0.0958084;-0.027095;-0.19895
0.764967;-0.0958084;-0.0276592;-0.19895
0.765466;-0.0958084;-0.0286005;-0.19895
0.765965;-0.0958084;-0.0286427;-0.19895
0.766464;-0.0958084;-0.029831;-0.19895
0.766963;-0.0958084;-0.0301055;-0.199046
0.767462;-0.0958084;-0.0304888;-0.19895
0.767961;-0.0958084;-0.031611;-0.198958
0.76846;-0.0958084;-0.0316291;-0.198958
0.768959;-0.0958084;-0.0327329;-0.19895
0.769458;-0.0958084;-0.033116;-0.19895
0.769957;-0.0958084;-0.0338582;-0.199062
0.770456;-0.0958084;-0.0346185;-0.199158
0.770955;-0.0958084;-0.0346366;-0.199086
0.771454;-0.0958084;-0.0355568;-0.199174
0.771953;-0.0958084;-0.036127;-0.19895
0.772452;-0.0958084;-0.0369443;-0.19895
0.772951;-0.0958084;-0.0376321;-0.19895
0.77345;-0.0958084;-0.038003;-0.198958
0.773949;-0.0958084;-0.0391132;-0.19895
0.774448;-0.0958084;-0.0391463;-0.199006
0.774947;-0.0958084;-0.0400512;-0.19895
0.775446;-0.0958084;-0.0406425;-0.199006
0.775945;-0.0958084;-0.0411766;-0.19899
0.776444;-0.0958084;-0.042148;-0.198958
0.776943;-0.0958084;-0.0421661;-0.19895
0.777442;-0.0958084;-0.0431947;-0.199349
0.777941;-0.0958084;-0.0436532;-0.198974
0.77844;-0.0958084;-0.0438675;-0.198958
0.778939;-0.0958084;-0.0451377;-0.19895
0.779438;-0.0958084;-0.0451889;-0.19895
0.779937;-0.0958084;-0.0462806;-0.199214
0.780436;-0.0958084;-0.0466637;-0.19895
0.780935;-0.0958084;-0.0472912;-0.19895
0.781434;-0.0958084;-0.048169;-0.198958
0.781933;-0.0958084;-0.0482565;-0.19895
0.782432;-0.0958084;-0.0494121;-0.19895
0.782931;-0.0958084;-0.0496745;-0.198998
0.78343;-0.0958084;-0.0499642;-0.19895
0.783929;-0.0958084;-0.0510984;-0.199158
0.784428;-0.0958084;-0.0511798;-0.19915
0.784927;-0.0958084;-0.0519093;-0.198958
0.785426;-0.0958084;-0.0526847;-0.19895
0.785925;-0.0958084;-0.0526937;-0.19895
0.786424;-0.0958084;-0.053837;-0.19895
0.786923;-0.0958084;-0.0541899;-0.199134
0.787422;-0.0958084;-0.0546848;-0.19895
0.787921;-0.0958084;-0.0556955;-0.19895
0.78842;-0.0958084;-0.055777;-0.19895
0.788919;-0.0958084;-0.0569386;-0.198966
0.789418;-0.0958084;-0.0572011;-0.19895
0.789917;-0.0958084;-0.0577713;-0.19895
0.790416;-0.0958084;-0.0587034;-0.199022
0.790915;-0.0958084;-0.059053;-0.19895
0.791414;-0.0958084;-0.0601146;-0.19895
0.791913;-0.0958084;-0.0602111;-0.198958
0.792412;-0.0958084;-0.06073;-0.199118
0.792911;-0.0958084;-0.0617165;-0.199094
0.79341;-0.0958084;-0.0618221;-0.199501
0.793909;-0.0958084;-0.0629536;-0.199389
0.794408;-0.0958084;-0.063222;-0.199309
0.794907;-0.0958084;-0.063913;-0.199381
0.795406;-0.0958084;-0.0647274;-0.199166
0.795905;-0.0958084;-0.0647545;-0.198958
0.796404;-0.0958084;-0.065674;-0.199309
0.796903;-0.0958084;-0.066232;-0.199988
0.797402;-0.0958084;-0.0664855;-0.199166
0.797901;-0.0958084;-0.0676321;-0.199182
0.7984;-0.0958084;-0.0678493;-0.199222
0.798899;-0.0958084;-0.0689142;-0.199373
0.799398;-0.0958084;-0.069243;-0.198998
0.799897;-0.0958084;-0.0700635;-0.199685
0.800396;-0.0958084;-0.0707484;-0.199134
0.800895;-0.0958084;-0.0707484;-0.19923
0.801394;-0.0958084;-0.0716959;-0.199413
0.801893;-0.0958084;-0.0722539;-0.199501
0.802392;-0.0958084;-0.0723896;-0.199054
0.802891;-0.0958084;-0.0736137;-0.199022
0.80339;-0.0958084;-0.0737585;-0.19895
0.803889;-0.0958084;-0.0746217;-0.198982
0.804388;-0.0958084;-0.0752642;-0.19895
0.804887;-0.0958084;-0.0754753;-0.19895
0.805386;-0.0958084;-0.0766911;-0.19899
0.805885;-0.0958084;-0.0768177;-0.19895
0.806384;-0.0958084;-0.0774451;-0.199046
0.806883;-0.0958084;-0.0782746;-0.19895
0.807382;-0.0958084;-0.078483;-0.199078
0.807881;-0.0958084;-0.0796538;-0.198982
0.80838;-0.0958084;-0.0797835;-0.199301
0.808879;-0.0958084;-0.0808054;-0.19895
0.809378;-0.0958084;-0.081285;-0.19911
0.809877;-0.0958084;-0.0817318;-0.19895
0.810376;-0.0958084;-0.0827909;-0.199118
0.810875;-0.0958084;-0.0827909;-0.199812
0.811374;-0.0958084;-0.0833699;-0.199357
0.811873;-0.0958084;-0.0842659;-0.199014
0.812372;-0.0958084;-0.0844498;-0.199349
0.812871;-0.0958084;-0.0857316;-0.199325
0.81337;-0.0958084;-0.0858312;-0.19903
0.813869;-0.0958084;-0.0869625;-0.19895
0.814368;-0.0958084;-0.0873064;-0.199198
0.814867;-0.0958084;-0.0878853;-0.199309
0.815366;-0.0958084;-0.0887812;-0.199397
0.815865;-0.0958084;-0.0891013;-0.19895
0.816364;-0.0958084;-0.0902481;-0.199309
0.816863;-0.0958084;-0.0903175;-0.199126
0.817362;-0.0958084;-0.0909235;-0.198998
0.817861;-0.0958084;-0.0918226;-0.19895
0.81836;-0.0958084;-0.0919552;-0.199022
0.818859;-0.0958084;-0.0931465;-0.19895
0.819358;-0.0958084;-0.0933275;-0.19895
0.819857;-0.0958084;-0.0939163;-0.19895
0.820356;-0.0958084;-0.094833;-0.19903
0.820855;-0.0958084;-0.095038;-0.198998
0.821354;-0.0958084;-0.0963198;-0.19895
0.821853;-0.0958084;-0.0963801;-0.19895
0.822352;-0.0958084;-0.0973602;-0.199038
0.822851;-0.0958084;-0.0978429;-0.199022
0.82335;-0.0958084;-0.0980392;-0.199014
0.823849;-0.0958084;-0.0992826;-0.19895
0.824348;-0.0958084;-0.099349;-0.19895
0.824847;-0.0958084;-0.0999278;-0.19895
0.825346;-0.0958084;-0.100841;-0.19895
0.825845;-0.0958084;-0.100929;-0.19903
0.826344;-0.0958084;-0.101922;-0.199022
0.826843;-0.0958084;-0.10236;-0.199102
0.827342;-0.0958084;-0.102866;-0.19895
0.827841;-0.0958084;-0.103813;-0.199126
0.82834;-0.0958084;-0.103994;-0.199134
0.828839;-0.0958084;-0.10511;-0.19895
0.829338;-0.0958084;-0.105369;-0.19895
0.829837;-0.0958084;-0.106209;-0.19895
0.830336;-0.0958084;-0.106876;-0.19895
0.830835;-0.0958084;-0.107463;-0.198958
0.831334;-0.0958084;-0.108353;-0.19895
0.831833;-0.0958084;-0.108428;-0.19895
0.832332;-0.0958084;-0.109253;-0.198958
0.832831;-0.0958084;-0.109886;-0.198998
0.83333;-0.0958084;-0.110405;-0.19895
0.833829;-0.0958084;-0.111352;-0.19895
0.834328;-0.0958084;-0.111521;-0.19895
0.834827;-0.0958084;-0.112712;-0.19895
0.835326;-0.0958084;-0.112896;-0.199006
0.835825;-0.0958084;-0.1134;-0.19895
0.836324;-0.0958084;-0.114378;-0.19895
0.836823;-0.0958084;-0.114589;-0.199054
0.837322;-0.0958084;-0.115744;-0.198982
0.837821;-0.0958084;-0.115937;-0.199517
0.83832;-0.0958084;-0.116855;-0.199261
0.838819;-0.0958084;-0.117413;-0.199062
0.839318;-0.0958084;-0.117853;-0.199684
0.839817;-0.0958084;-0.118909;-0.199022
0.840316;-0.0958084;-0.118918;-0.199262
0.840815;-0.0958084;-0.119701;-0.199852
0.841314;-0.0958084;-0.120413;-0.1999
0.841813;-0.0958084;-0.120492;-0.199365
0.842312;-0.0958084;-0.121636;-0.199205
0.842811;-0.0958084;-0.121928;-0.19895
0.84331;-0.0958084;-0.122664;-0.199198
0.843809;-0.0958084;-0.123433;-0.199174
0.844308;-0.0958084;-0.123805;-0.199094
0.844807;-0.0958084;-0.124876;-0.198982
0.845306;-0.0958084;-0.124954;-0.198966
0.845805;-0.0958084;-0.125783;-0.198958
0.846304;-0.0958084;-0.126429;-0.199277
0.846803;-0.0958084;-0.126577;-0.19915
0.847302;-0.0958084;-0.127713;-0.198998
0.847801;-0.0958084;-0.127949;-0.199062
0.8483;-0.0958084;-0.128876;-0.19895
0.848799;-0.0958084;-0.129455;-0.199102
0.849298;-0.0958084;-0.129886;-0.199022
0.849797;-0.0958084;-0.130824;-0.19907
0.850296;-0.0958084;-0.130959;-0.19895
0.850795;-0.0958084;-0.13155;-0.198958
0.851294;-0.0958084;-0.132461;-0.19915
0.851793;-0.0958084;-0.132669;-0.198982
0.852292;-0.0958084;-0.133847;-0.199309
0.852791;-0.0958084;-0.134007;-0.19895
0.85329;-0.0958084;-0.134736;-0.198982
0.853789;-0.0958084;-0.135475;-0.19899
0.854288;-0.0958084;-0.13556;-0.19895
0.854787;-0.0958084;-0.136882;-0.19895
0.855286;-0.0958084;-0.136981;-0.19895
0.855785;-0.0958084;-0.137877;-0.19895
0.856284;-0.0958084;-0.138486;-0.198966
0.856783;-0.0958084;-0.138486;-0.19895
0.857282;-0.0958084;-0.139738;-0.199022
0.857781;-0.0958084;-0.139991;-0.19923
0.85828;-0.0958084;-0.140462;-0.19895
0.858779;-0.0958084;-0.141494;-0.199158
0.859278;-0.0958084;-0.1415;-0.199014
0.859777;-0.0958084;-0.142751;-0.199054
0.860276;-0.0958084;-0.143001;-0.199397
0.860775;-0.0958084;-0.143838;-0.199222
0.861274;-0.0958084;-0.144508;-0.199102
0.861773;-0.0958084;-0.144852;-0.198974
0.862272;-0.0958084;-0.146004;-0.19911
0.862771;-0.0958084;-0.146037;-0.199006
0.86327;-0.0958084;-0.14673;-0.199126
0.863769;-0.0958084;-0.147517;-0.199214
0.864268;-0.0958084;-0.147692;-0.19911
0.864767;-0.0958084;-0.148897;-0.199006
0.865266;-0.0958084;-0.149024;-0.198974
0.865765;-0.0958084;-0.149723;-0.19911
0.866264;-0.0958084;-0.150522;-0.199333
0.866763;-0.0958084;-0.150598;-0.19903
0.867262;-0.0958084;-0.15077;-0.199477
0.867761;-0.0958084;-0.150528;-0.19899
0.86826;-0.0958084;-0.149889;-0.19895
0.868759;-0.0958084;-0.149069;-0.19895
0.869258;-0.0958084;-0.148915;-0.19911
0.869757;-0.0958084;-0.147764;-0.199222
0.870256;-0.0958084;-0.147517;-0.199836
0.870755;-0.0958084;-0.147062;-0.199237
0.871254;-0.0958084;-0.146013;-0.199078
0.871753;-0.0958084;-0.145995;-0.19915
