t;vds;corrente;vg
0.606285;-0.0456069;-0.0311107;0.3651
0.606784;-0.0461443;-0.0311065;0.364368
0.607283;-0.0466755;-0.0311852;0.36424
0.607782;-0.0470546;-0.0317647;0.364718
0.608281;-0.047604;-0.0314708;0.365291
0.60878;-0.0481646;-0.0316612;0.364972
0.609279;-0.0485508;-0.0319675;0.365291
0.609778;-0.0490064;-0.0321828;0.365259
0.610277;-0.0486642;-0.0318309;0.365291
0.610776;-0.0481546;-0.0320627;0.365163
0.611275;-0.0476781;-0.0316903;0.365291
0.611774;-0.0472243;-0.031061;0.365004
0.612273;-0.0466962;-0.0309865;0.365291
0.612772;-0.0461564;-0.0309658;0.365291
0.613271;-0.0457391;-0.0309865;0.365291
0.61377;-0.0452456;-0.0309865;0.365195
0.614269;-0.0447213;-0.0307174;0.365132
0.614768;-0.044234;-0.030502;0.365291
0.615267;-0.043851;-0.0306263;0.365227
0.615766;-0.0433694;-0.0303447;0.365291
0.616265;-0.0428523;-0.0295085;0.365291
0.616764;-0.0424113;-0.0292394;0.365004
0.617263;-0.0417628;-0.0290572;0.365195
0.617762;-0.0412227;-0.0289082;0.365259
0.618261;-0.0407296;-0.028962;0.365291
0.61876;-0.0402609;-0.0286846;0.365291
0.619259;-0.039704;-0.028428;0.364845
0.619758;-0.0393016;-0.0278733;0.365163
0.620257;-0.0388149;-0.02724;0.365291
0.620756;-0.0382742;-0.0270827;0.364941
0.621255;-0.037777;-0.0271034;0.364972
0.621754;-0.0373327;-0.026826;0.364272
0.622253;-0.0368867;-0.0266728;0.365291
0.622752;-0.0364187;-0.0260104;0.365227
0.623251;-0.0359313;-0.0252983;0.365291
0.62375;-0.0353894;-0.0250126;0.365291
0.624249;-0.0348586;-0.0257578;0.365195
0.624748;-0.0344146;-0.0254514;0.365036
0.625247;-0.0339397;-0.0250043;0.364813
0.625746;-0.0334089;-0.024789;0.365291
0.626245;-0.0328354;-0.0245572;0.365291
0.626744;-0.0324329;-0.0247104;0.365291
0.627243;-0.0318723;-0.0242261;0.365291
0.627742;-0.0313492;-0.0237666;0.365291
0.628241;-0.0309042;-0.0233402;0.364972
0.62874;-0.0304984;-0.0229345;0.365291
0.629239;-0.030015;-0.0229097;0.364941
0.629738;-0.0295819;-0.02274;0.365195
0.630237;-0.0292313;-0.0227482;0.365291
0.630736;-0.0285682;-0.0222763;0.365291
0.631235;-0.0280007;-0.0221976;0.365195
0.631734;-0.0276051;-0.0221769;0.364241
0.632233;-0.0269883;-0.0221769;0.364495
0.632732;-0.0264494;-0.0217918;0.365163
0.633231;-0.0260724;-0.0209183;0.365163
0.63373;-0.0255524;-0.0206079;0.365227
0.634229;-0.0250638;-0.0205872;0.365163
0.634728;-0.0246521;-0.0204671;0.365291
0.635227;-0.0242239;-0.020227;0.365291
0.635726;-0.0237099;-0.0190969;0.365291
0.636225;-0.0232606;-0.0189686;0.365036
0.636724;-0.0228562;-0.0192418;0.365291
0.637223;-0.0222807;-0.0190057;0.364781
0.637722;-0.0216758;-0.0186084;0.365291
0.638221;-0.0213324;-0.0184718;0.365291
0.63872;-0.0208112;-0.0183476;0.365259
0.639219;-0.0203535;-0.0184138;0.365291
0.639718;-0.0198797;-0.0179584;0.365259
0.640217;-0.0193182;-0.0173168;0.365291
0.640716;-0.0188583;-0.0172919;0.364781
0.641215;-0.0183697;-0.0165302;0.365291
0.641714;-0.0180085;-0.0165343;0.365291
0.642213;-0.0175497;-0.016526;0.363986
0.642712;-0.0171274;-0.0163936;0.364972
0.643211;-0.0166665;-0.0164929;0.365291
0.64371;-0.0161137;-0.0157519;0.365291
0.644209;-0.0155719;-0.0150854;0.365195
0.644708;-0.0151624;-0.0150109;0.3651
0.645207;-0.0146809;-0.0147625;0.365291
0.645706;-0.0141548;-0.0146673;0.365291
0.646205;-0.0137038;-0.0147211;0.3651
0.646704;-0.0132863;-0.0145514;0.364463
0.647203;-0.0127238;-0.0144355;0.3651
0.647702;-0.012184;-0.0142078;0.3651
0.648201;-0.0117923;-0.01386;0.3651
0.6487;-0.0112416;-0.0134046;0.364909
0.649199;-0.0106287;-0.0130983;0.365259
0.649698;-0.0102428;-0.0127919;0.365291
0.650197;-0.00975439;-0.0123945;0.364686
0.650696;-0.00913749;-0.0124152;0.3651
0.651195;-0.00865691;-0.01232;0.365004
0.651694;-0.00827993;-0.0114258;0.3651
0.652193;-0.00769571;-0.0108545;0.365227
0.652692;-0.00726346;-0.0111029;0.364018
0.653191;-0.00676604;-0.0107262;0.364718
0.65369;-0.00629138;-0.0107717;0.364431
0.654189;-0.0057318;-0.0108918;0.364145
0.654688;-0.00532321;-0.0105564;0.364591
0.655187;-0.00485744;-0.0103288;0.364845
0.655686;-0.00420212;-0.0102087;0.364973
0.656185;-0.00363172;-0.0102708;0.365068
0.656684;-0.00329915;-0.00974919;0.365291
0.657183;-0.00272279;-0.00936419;0.365291
0.657682;-0.0021889;-0.00903717;0.365291
0.658181;-0.00183757;-0.00869358;0.365291
0.65868;-0.00127998;-0.00848658;0.365036
0.659179;-0.000711538;-0.00822162;0.365291
0.659678;-0.000270404;-0.00809328;0.365291
0.660177;0.000150006;-0.00783247;0.365291
0.660676;0.000643443;-0.00678924;0.365291
0.661175;0.00103918;-0.00642494;0.365291
0.661674;0.00146453;-0.00646634;0.365291
0.662173;0.00193527;-0.00652015;0.365291
0.662672;0.00242575;-0.00619726;0.365291
0.663171;0.00294979;-0.00590334;0.365291
0.66367;0.00353106;-0.00603994;0.365291
0.664169;0.00408468;-0.00546867;0.365291
0.664668;0.00452779;-0.0053031;0.365291
0.665167;0.00499955;-0.00490568;0.365132
0.665666;0.00555516;-0.00474834;0.3651
0.666165;0.00601108;-0.00449997;0.365227
0.666664;0.00645518;-0.00450411;0.365004
0.667163;0.00694174;-0.00412737;0.365291
0.667662;0.00738387;-0.00413151;0.365227
0.668161;0.00789501;-0.00389968;0.365291
0.66866;0.008351;-0.00357264;0.365291
0.669159;0.00890756;-0.00313797;0.365291
0.669658;0.00942171;-0.00265776;0.365291
0.670157;0.00992802;-0.00265776;0.365291
0.670656;0.010452;-0.00221065;0.365036
0.671155;0.0108725;-0.00211957;0.365291
0.671654;0.0114311;-0.0020078;0.365291
0.672153;0.0119639;-0.0019043;0.365004
0.672652;0.0123784;-0.00204506;0.365291
0.673151;0.0128294;-0.00175527;0.365291
0.67365;0.0133298;-0.0015607;0.365195
0.674149;0.0138252;-0.000840378;0.365291
0.674648;0.0142437;0;0.365291
0.675147;0.0147362;0;0.365291
0.675646;0.0152976;0.000459518;0.365291
0.676145;0.0157308;0.00019871;0.365291
0.676644;0.0162164;0.000770002;0.365068
0.677143;0.0167089;0.000471938;0.365291
0.677642;0.0172359;0.00109704;0.365291
0.678141;0.0176128;0.00138269;0.365291
0.67864;0.0180934;0.00185462;0.364972
0.679139;0.0185612;0.00192914;0.364781
0.679638;0.0189955;0.00203264;0.365259
0.680137;0.0194287;0.00241765;0.365291
0.680636;0.0199025;0.00300963;0.365291
0.681135;0.020383;0.00262877;0.365291
0.681634;0.0209259;0.00308001;0.365291
0.682133;0.0214972;0.00323318;0.365291
0.682632;0.0219679;0.0039121;0.365291
0.683131;0.0224704;0.0039535;0.365291
0.68363;0.0229379;0.00406527;0.365291
0.684129;0.0234394;0.00413151;0.365291
0.684628;0.023843;0.00424743;0.365291
0.685127;0.0243106;0.00440889;0.365291
0.685626;0.0248507;0.00438819;0.365227
0.686125;0.0252266;0.00489324;0.365291
0.686624;0.0257359;0.00490152;0.365291
0.687123;0.0262342;0.00596957;0.365291
0.687622;0.0266734;0.00619726;0.365291
0.688121;0.0272044;0.00621795;0.365291
0.68862;0.0277766;0.00619726;0.365291
0.689119;0.0281468;0.00630903;0.364972
0.689618;0.0286294;0.00631317;0.364877
0.690117;0.0291515;0.00640425;0.364781
0.690616;0.0296854;0.00633386;0.365163
0.691115;0.0301531;0.00689274;0.365291
0.691614;0.0306051;0.00752614;0.365291
0.692113;0.0312584;0.00762963;0.365291
0.692612;0.0317184;0.00768757;0.364049
0.693111;0.0321763;0.00791526;0.365291
0.69361;0.0326163;0.00820506;0.365291
0.694109;0.0331029;0.00832512;0.364622
0.694608;0.0334622;0.00868944;0.365291
0.695107;0.0341075;0.00922345;0.3651
0.695606;0.0346711;0.00900405;0.365291
0.696105;0.0350894;0.0101176;0.364718
0.696604;0.0355857;0.00988582;0.365227
0.697103;0.0361671;0.0101176;0.364559
0.697602;0.0366597;0.0103909;0.365132
0.698101;0.0371384;0.010395;0.363636
0.6986;0.0376317;0.0112354;0.365291
0.699099;0.0381183;0.0112561;0.365291
0.699598;0.0384687;0.0110035;0.365291
0.700097;0.0390092;0.0115251;0.3651
0.700596;0.039497;0.0120757;0.365291
0.701095;0.0398925;0.0120302;0.365291
0.701594;0.040408;0.0123448;0.365291
0.702093;0.0409633;0.0123945;0.365132
0.702592;0.0414054;0.0126636;0.364941
0.703091;0.0418686;0.0128044;0.365227
0.70359;0.0424347;0.0138103;0.363986
0.704089;0.0429086;0.0139014;0.363763
0.704588;0.04348;0.013831;0.364622
0.705087;0.0438735;0.0137317;0.363731
0.705586;0.0443365;0.0142367;0.365291
0.706085;0.0447677;0.0144644;0.364782
0.706584;0.0452319;0.0145348;0.365291
0.707083;0.0457391;0.0153627;0.365291
0.707582;0.0462163;0.0156484;0.365291
0.708081;0.0466005;0.0159465;0.365291
0.70858;0.0471967;0.0159796;0.364877
0.709079;0.0477057;0.0164184;0.3651
0.709578;0.0481035;0.016791;0.364654
0.710077;0.0481111;0.0169111;0.365291
0.710576;0.0476408;0.0165095;0.365291
0.711075;0.0471255;0.0165219;0.3651
0.711574;0.0466794;0.0163108;0.363668
0.712073;0.0462559;0.0159879;0.365004
0.712572;0.0456828;0.0156608;0.3644
0.713071;0.0451932;0.0146921;0.364781
0.71357;0.0447746;0.014452;0.364272
0.714069;0.0442695;0.0143237;0.365068
0.714568;0.0438106;0.0141664;0.365195
0.715067;0.043401;0.0137151;0.365291
0.715566;0.0430634;0.0137317;0.365291
0.716065;0.0423895;0.0132308;0.365291
0.716564;0.0418971;0.013148;0.365132
0.717063;0.0415258;0.012469;0.365291
0.717562;0.0408992;0.0123779;0.365291
0.718061;0.0403922;0.012142;0.365291
0.71856;0.0399172;0.0121461;0.365291
0.719059;0.0394092;0.0117404;0.365291
0.719558;0.0389295;0.0115665;0.365291
0.720057;0.0384223;0.0110491;0.365291
0.720556;0.0379871;0.0109994;0.365291
0.721055;0.0374551;0.0106641;0.364941
0.721554;0.0369913;0.0103495;0.365291
0.722053;0.0365884;0.0103412;0.365291
0.722552;0.0360123;0.00998517;0.365291
0.723051;0.0355344;0.0102542;0.365291
0.72355;0.0350638;0.0101839;0.365291
0.724049;0.0345597;0.00950088;0.365291
0.724548;0.0340305;0.00887573;0.365291
0.725047;0.0335353;0.00836238;0.365291
0.725546;0.0330761;0.0083955;0.365291
0.726045;0.0325266;0.00826302;0.365291
0.726544;0.0320402;0.00825888;0.365291
0.727043;0.0315958;0.00821748;0.365291
0.727542;0.0311273;0.00804775;0.365291
0.728041;0.0305695;0.00742264;0.365291
0.72854;0.0301334;0.00669817;0.365291
0.729039;0.0296194;0.00651602;0.365291
0.729538;0.0290418;0.00640424;0.364081
0.730037;0.0286314;0.00628005;0.365068
0.730536;0.0281803;0.00620139;0.363031
0.731035;0.0276327;0.00622209;0.364782
0.731534;0.0271256;0.00608962;0.363349
0.732033;0.0266595;0.00591989;0.364781
0.732532;0.0259815;0.0056053;0.364559
0.733031;0.0255621;0.00586609;0.365259
0.73353;0.0251418;0.0050133;0.365291
0.734029;0.024665;0.00478976;0.364909
0.734528;0.0241736;0.00425571;0.364877
0.735027;0.02377;0.0040156;0.365291
0.735526;0.0233277;0.00403629;0.365291
0.736025;0.0228335;0.00409011;0.365291
0.736524;0.0223389;0.00335325;0.365036
0.737023;0.0219196;0.00319593;0.365163
0.737522;0.021369;0.00293512;0.364718
0.738021;0.0208507;0.00243835;0.365291
0.73852;0.0204877;0.00257082;0.365291
0.739019;0.0198521;0.00235969;0.365291
0.739518;0.0193587;0.00231001;0.365291
0.740017;0.0189324;0.00211957;0.365291
0.740516;0.0184941;0.00130403;0.365291
0.741015;0.0179424;0.000591992;0.365004
0.741514;0.0175319;0.000724465;0.365291
0.742013;0.0171264;0.000169732;0.365291
0.742512;0.0166852;2.0699e-05;0.365291
0.743011;0.0161601;0;0.365291
0.74351;0.0157683;-7.03766e-05;0.365291
0.744009;0.0152759;-0.000273227;0.365291
0.744508;0.0147589;-0.000438819;0.365291
0.745007;0.0142624;-0.000219409;0.365291
0.745506;0.0137216;-0.00134957;0.365068
0.746005;0.0131916;-0.00162694;0.365291
0.746504;0.0127643;-0.00195812;0.365227
0.747003;0.0123231;-0.00199538;0.365291
0.747502;0.0117844;-0.00203264;0.365291
0.748001;0.0113304;-0.00198296;0.365291
0.7485;0.0109159;-0.00225205;0.365291
0.748999;0.0103582;-0.00263291;0.365291
0.749498;0.0098037;-0.00324147;0.365291
0.749997;0.00939215;-0.00340705;0.364813
0.750496;0.00887596;-0.00361818;0.365291
0.750995;0.00828487;-0.00381274;0.365291
0.751494;0.00784864;-0.00398248;0.365132
0.751993;0.00735821;-0.00400318;0.363763
0.752492;0.00684007;-0.00400732;0.364781
0.752991;0.00638807;-0.00411495;0.363381
0.75349;0.00593807;-0.00413151;0.365163
0.753989;0.00547817;-0.00459931;0.36475
0.754488;0.00494723;-0.00553492;0.365004
0.754987;0.00447153;-0.00573774;0.364909
0.755486;0.00400573;-0.00616414;0.364559
0.755985;0.00337613;-0.00630489;0.364972
0.756484;0.00289748;-0.00642908;0.365291
0.756983;0.00237345;-0.00732327;0.36475
0.757482;0.00188593;-0.00693;0.365291
0.757981;0.00147638;-0.00776209;0.365004
0.75848;0.00097602;-0.00781591;0.365291
0.758979;0.000465806;-0.00826302;0.365291
0.759478;-5.13178e-05;-0.0082506;0.3651
0.759977;-0.000451002;-0.00830028;0.365227
0.760476;-0.000985889;-0.00827958;0.365291
0.760975;-0.00143394;-0.00828372;0.365195
0.761474;-0.00189184;-0.00837066;0.364941
0.761973;-0.00235075;-0.00834582;0.365291
0.762472;-0.00284716;-0.00826716;0.365291
0.762971;-0.00334356;-0.00935596;0.365291
0.76347;-0.00373829;-0.00998516;0.365291
0.763969;-0.00428205;-0.0098858;0.365291
0.764468;-0.00491467;-0.0103867;0.364845
0.764967;-0.00534396;-0.0103867;0.365291
0.765466;-0.00584234;-0.0103288;0.365291
0.765965;-0.00646604;-0.0106599;0.365291
0.766464;-0.00685785;-0.0106724;0.365291
0.766963;-0.00733453;-0.0119805;0.364972
0.767462;-0.00780422;-0.0119143;0.364909
0.767961;-0.00826712;-0.0122662;0.364973
0.76846;-0.00871314;-0.0123738;0.365291
0.768959;-0.00932699;-0.0123945;0.365291
0.769458;-0.00978985;-0.0123986;0.363763
0.769957;-0.0102536;-0.0127837;0.365004
0.770456;-0.0107817;-0.0131355;0.365291
0.770955;-0.0113798;-0.0141126;0.365163
0.771454;-0.011813;-0.0136654;0.365291
0.771953;-0.0122856;-0.0139014;0.365291
0.772452;-0.0129143;-0.0139552;0.365291
0.772951;-0.0132952;-0.0141871;0.365291
0.77345;-0.013765;-0.0144065;0.365291
0.773949;-0.0143108;-0.0151889;0.365291
0.774448;-0.0147825;-0.0152758;0.365291
0.774947;-0.0151545;-0.0156525;0.365259
0.775446;-0.0156647;-0.0157643;0.364463
0.775945;-0.01625;-0.0160748;0.3651
0.776444;-0.0166161;-0.0159713;0.365291
0.776943;-0.0170997;-0.0164018;0.364813
0.777442;-0.0175891;-0.0162901;0.365227
0.777941;-0.0181289;-0.0163025;0.365227
0.77844;-0.0185119;-0.0165095;0.3651
0.778939;-0.0190004;-0.0166047;0.3651
0.779438;-0.0194376;-0.0165509;0.365259
0.779937;-0.0198166;-0.0172133;0.365291
0.780436;-0.0203899;-0.0179046;0.365291
0.780935;-0.0208982;-0.0177183;0.365291
0.781434;-0.0213235;-0.0183186;0.365163
0.781933;-0.021733;-0.0185918;0.365291
0.782432;-0.0223618;-0.018687;0.365291
0.782931;-0.0228216;-0.0191052;0.365291
0.78343;-0.0232351;-0.0192873;0.365291
0.783929;-0.0238055;-0.0200159;0.365291
0.784428;-0.0243255;-0.0205913;0.365291
0.784927;-0.024744;-0.0206492;0.365227
0.785426;-0.0251911;-0.0206203;0.365291
0.785925;-0.0257132;-0.0208397;0.365132
0.786424;-0.0261523;-0.0209639;0.365291
0.786923;-0.0266112;-0.0209846;0.365291
0.787422;-0.0271926;-0.0210632;0.365291
0.787921;-0.027679;-0.0218043;0.365259
0.78842;-0.0281043;-0.0220403;0.365291
0.788919;-0.0286876;-0.0227234;0.365291
0.789418;-0.0291228;-0.0227193;0.365068
0.789917;-0.0296124;-0.0228145;0.365291
0.790416;-0.0301077;-0.0228228;0.365291
0.790915;-0.0305903;-0.0228973;0.365291
0.791414;-0.0310276;-0.0229677;0.365291
0.791913;-0.0315407;-0.0230339;0.365291
0.792412;-0.0321102;-0.0234809;0.365195
0.792911;-0.0325433;-0.024226;0.365291
0.79341;-0.0330574;-0.0242798;0.365291
0.793909;-0.0335885;-0.0245779;0.36475
0.794408;-0.0339762;-0.024789;0.365004
0.794907;-0.0345034;-0.0250913;0.364209
0.795406;-0.0349266;-0.025352;0.36475
0.795905;-0.0355048;-0.0260849;0.364941
0.796404;-0.0359787;-0.0265321;0.365291
0.796903;-0.0364701;-0.0267391;0.365291
0.797402;-0.037094;-0.0270785;0.36475
0.797901;-0.0374353;-0.0275049;0.365291
0.7984;-0.0379259;-0.0275007;0.365291
0.798899;-0.0384262;-0.0279105;0.365291
0.799398;-0.0388722;-0.0283784;0.365291
0.799897;-0.0392669;-0.0285397;0.365291
0.800396;-0.03979;-0.028813;0.364527
0.800895;-0.0403873;-0.028933;0.365291
0.801394;-0.0408152;-0.0289993;0.365163
0.801893;-0.0413571;-0.0292187;0.365068
0.802392;-0.041837;-0.0292021;0.365291
0.802891;-0.0423805;-0.0298935;0.365291
0.80339;-0.042875;-0.0298314;0.365068
0.803889;-0.0435126;-0.0301999;0.365291
0.804388;-0.043912;-0.0302868;0.364304
0.804887;-0.0443256;-0.0309203;0.364527
0.805386;-0.0448566;-0.0309575;0.36475
0.805885;-0.0453227;-0.0308209;0.365291
0.806384;-0.0456729;-0.0309865;0.365259
0.806883;-0.0462242;-0.0313052;0.363095
0.807382;-0.0467319;-0.0312638;0.365291
0.807881;-0.047179;-0.0319344;0.365291
0.80838;-0.0476652;-0.0326174;0.365291
0.808879;-0.0482416;-0.0330148;0.36475
0.809378;-0.0486899;-0.032783;0.364495
0.809877;-0.0489288;-0.0330107;0.365227
0.810376;-0.0486563;-0.0327995;0.364591
0.810875;-0.048127;-0.0325802;0.362967
0.811374;-0.0475233;-0.0326133;0.363636
0.811873;-0.047017;-0.0314584;0.36319
0.812372;-0.0465806;-0.0310817;0.365291
0.812871;-0.0460825;-0.0310776;0.363827
0.81337;-0.045601;-0.0310155;0.36249
0.813869;-0.0451488;-0.0309534;0.365259
0.814368;-0.0446364;-0.0309616;0.364177
0.814867;-0.0440386;-0.0306263;0.364909
0.815366;-0.043702;-0.0301751;0.364654
0.815865;-0.0431759;-0.0297278;0.363381
0.816364;-0.0426295;-0.0292931;0.36214
0.816863;-0.0421763;-0.02926;0.363699
0.817362;-0.0416601;-0.02914;0.362745
0.817861;-0.0411507;-0.0289537;0.363827
0.81836;-0.0405521;-0.0291483;0.361026
0.818859;-0.0401413;-0.0288378;0.36128
0.819358;-0.0396153;-0.0287757;0.363126
0.819857;-0.0391358;-0.0275132;0.362267
0.820356;-0.0387439;-0.0272524;0.359721
0.820855;-0.0382554;-0.0269005;0.361376
0.821354;-0.0376476;-0.026855;0.364177
0.821853;-0.0371472;-0.0266811;0.365132
0.822352;-0.0367701;-0.0258448;0.364813
0.822851;-0.0362865;-0.0258489;0.363095
0.82335;-0.0357783;-0.0256378;0.362935
0.823849;-0.0352523;-0.0248056;0.364495
0.824348;-0.0347688;-0.0249132;0.365291
0.824847;-0.0342684;-0.0247849;0.365068
0.825346;-0.0338529;-0.0246317;0.364781
0.825845;-0.0333763;-0.0241226;0.364845
0.826344;-0.0327713;-0.0241143;0.364877
0.826843;-0.0323313;-0.0242054;0.364431
0.827342;-0.0318802;-0.0231953;0.364495
0.827841;-0.0312565;-0.0229594;0.365291
0.82834;-0.0308034;-0.0228435;0.365291
0.828839;-0.0304186;-0.0230008;0.365163
0.829338;-0.0300071;-0.023009;0.364113
0.829837;-0.0295068;-0.0227234;0.365227
0.830336;-0.0290645;-0.0226654;0.364877
0.830835;-0.0285336;-0.0219741;0.365291
0.831334;-0.0279297;-0.0217464;0.365291
0.831833;-0.0274768;-0.0214772;0.365259
0.832332;-0.0270219;-0.021796;0.365291
0.832831;-0.0264257;-0.0215145;0.365195
0.83333;-0.0260063;-0.020819;0.365291
0.833829;-0.0255464;-0.0207113;0.365291
0.834328;-0.0250302;-0.0206575;0.365291
0.834827;-0.0245476;-0.0208769;0.363986
0.835326;-0.0241351;-0.0207362;0.364813
0.835825;-0.0236546;-0.0204961;0.365291
0.836324;-0.0231679;-0.0205706;0.364272
0.836823;-0.0226983;-0.0192708;0.3651
0.837322;-0.0221939;-0.0191838;0.364941
0.837821;-0.0215999;-0.0186456;0.365291
0.83832;-0.0211064;-0.0186415;0.365259
0.838819;-0.0207116;-0.0183144;0.364877
0.839318;-0.0202183;-0.0181779;0.364877
0.839817;-0.0196636;-0.018004;0.365291
0.840316;-0.0192758;-0.0174865;0.365195
0.840815;-0.0187557;-0.0173499;0.365291
0.841314;-0.0182464;-0.0167993;0.365291
0.841813;-0.0178467;-0.0165633;0.365195
0.842312;-0.0173968;-0.0165592;0.365291
0.842811;-0.0169359;-0.0165178;0.365291
0.84331;-0.0165165;-0.016526;0.364813
0.843809;-0.0160565;-0.0165178;0.36424
0.844308;-0.0154821;-0.0163936;0.364782
0.844807;-0.0150066;-0.0159423;0.365195
0.845306;-0.0146513;-0.0163604;0.363667
0.845805;-0.0140887;-0.0152882;0.365291
0.846304;-0.0135874;-0.0147584;0.364686
0.846803;-0.0131314;-0.0144603;0.364495
0.847302;-0.012633;-0.0144603;0.365291
0.847801;-0.0120577;-0.0143361;0.365291
0.8483;-0.0117163;-0.0137317;0.364941
0.848799;-0.0111883;-0.0131438;0.365132
0.849298;-0.0107244;-0.0131894;0.364622
0.849797;-0.0101175;-0.0124607;0.365195
0.850296;-0.00970307;-0.0124028;0.364941
0.850795;-0.00910295;-0.0123862;0.365291
0.851294;-0.00859771;-0.0123945;0.364718
0.851793;-0.00818617;-0.0121834;0.365068
0.852292;-0.0077332;-0.0109125;0.365291
0.852791;-0.00719733;-0.0110905;0.365291
0.85329;-0.00672459;-0.0103619;0.365291
0.853789;-0.00623514;-0.0107386;0.365004
0.854288;-0.0056637;-0.0105606;0.365291
0.854787;-0.00524328;-0.010751;0.3651
0.855286;-0.0047321;-0.0103536;0.365195
0.855785;-0.00419324;-0.0103246;0.364877
0.856284;-0.00360014;-0.0100266;0.364877
0.856783;-0.00326067;-0.00934769;0.365291
0.857282;-0.00273069;-0.00842862;0.365291
0.857781;-0.00221061;-0.00849899;0.364081
0.85828;-0.00173001;-0.00836238;0.364686
0.858779;-0.00133229;-0.00813469;0.364272
0.859278;-0.000719433;-0.0082092;0.365291
0.859777;-0.000258562;-0.00801876;0.365163
0.860276;0.000180599;-0.00731499;0.365259
0.860775;0.000669102;-0.00741022;0.365291
0.861274;0.00111813;-0.00732327;0.365291
0.861773;0.00154447;-0.00657811;0.365291
0.862272;0.00195007;-0.00699209;0.365291
0.862771;0.00255208;-0.00667747;0.365291
0.86327;0.00300407;-0.00631731;0.365291
0.863769;0.00349652;-0.00624693;0.364941
0.864268;0.00408862;-0.00630488;0.365163
0.864767;0.00463339;-0.00619726;0.363381
0.865266;0.00510317;-0.00582055;0.365291
0.865765;0.00557687;-0.00577087;0.363986
0.866264;0.00605351;-0.00549351;0.362172
0.866763;0.00651341;-0.0046697;0.363349
0.867262;0.00698023;-0.00421017;0.3644
0.867761;0.00748747;-0.00404872;0.364559
0.86826;0.00788415;-0.00411081;0.365036
0.868759;0.00839836;-0.0039742;0.363668
0.869258;0.00894309;-0.00329942;0.364527
0.869757;0.00953619;-0.00334496;0.364813
0.870256;0.00992802;-0.00381275;0.364081
0.870755;0.0104856;-0.00257495;0.365291
0.871254;0.01098;-0.00257497;0.365291
0.871753;0.0114706;-0.00211957;0.365291
0.872252;0.0119659;-0.00202436;0.365291
0.872751;0.0124889;-0.00206162;0.364781
0.87325;0.0129311;-0.0019871;0.364304
0.873749;0.013386;-0.0012171;0.365291
0.874248;0.0138825;-0.000662368;0.365291
0.874747;0.0143651;-0.00041812;0.364845
0.875246;0.0147943;-0.000136613;0.365163
0.875745;0.015341;0.000120054;0.365291
0.876244;0.0158295;0.000157312;0.365291
0.876743;0.0162855;0.000186291;0.365291
0.877242;0.0167504;0.000140753;0.365195
0.877741;0.0172714;0.00062511;0.364909
0.87824;0.0177036;0.0011964;0.364145
0.878739;0.0181151;0.000459518;0.364431
0.879238;0.0186521;0.00183807;0.365291
0.879737;0.019108;0.00190016;0.365291
0.880236;0.0194919;0.00203264;0.365068
0.880735;0.0199499;0.00214441;0.365291
0.881234;0.0205053;0.00229345;0.364781
0.881733;0.0208962;0.00202022;0.364527
0.882232;0.0214913;0.00277367;0.364845
0.882731;0.0220192;0.0032456;0.364845
0.88323;0.0224635;0.00397834;0.365291
0.883729;0.0229251;0.00335738;0.364654
0.884228;0.0234384;0.00407355;0.365291
0.884727;0.0238854;0.00421017;0.365291
0.885226;0.0243659;0.00428883;0.365291
0.885725;0.0248843;0.00479802;0.364877
0.886224;0.025349;0.00480632;0.365004
0.886723;0.0258238;0.00536517;0.365195
0.887222;0.0262658;0.00562184;0.364972
0.887721;0.0268117;0.00563013;0.365004
0.88822;0.0272804;0.00616;0.365291
0.888719;0.0278349;0.00619726;0.365291
0.889218;0.0283768;0.00621381;0.365291
0.889717;0.0287911;0.00621795;0.365259
0.890216;0.0292246;0.00631317;0.365291
0.890715;0.0297574;0.0068058;0.365291
0.891214;0.0302773;0.00688032;0.365291
0.891713;0.0307562;0.00761308;0.364909
0.892212;0.0313393;0.00792355;0.365291
0.892711;0.0318823;0.00817194;0.365291
0.89321;0.0323598;0.00824646;0.365291
0.893709;0.0327731;0.00826302;0.365291
0.894208;0.0332905;0.00826302;0.365291
0.894707;0.0336191;0.0083127;0.365132
0.895206;0.0340719;0.00826302;0.364368
0.895705;0.0346997;0.00828372;0.365291
0.896204;0.035265;0.00888401;0.365291
0.896703;0.0356855;0.0086853;0.364654
0.897202;0.0362372;0.00963741;0.365227
0.897701;0.0367446;0.0098527;0.364527
0.8982;0.0372281;0.0102832;0.36475
0.898699;0.0377127;0.0103122;0.365227
0.899198;0.0381992;0.0105564;0.364941
0.899697;0.0385811;0.010631;0.364463
0.900196;0.0390763;0.0111484;0.364145
0.900695;0.0395345;0.0119102;0.363795
0.901194;0.0399696;0.0123241;0.364145
0.901693;0.0404631;0.0124193;0.365291
0.902192;0.0410205;0.0124235;0.364654
0.902691;0.0415585;0.0125353;0.365291
0.90319;0.0420492;0.0125311;0.365291
0.903689;0.042489;0.0125311;0.364781
0.904188;0.0430714;0.0125063;0.364781
0.904687;0.0434938;0.012498;0.365163
0.905186;0.0439485;0.0129451;0.365291
0.905685;0.0444628;0.0127919;0.364591
0.906184;0.04491;0.0141208;0.365291
0.906683;0.0453306;0.0135826;0.364622
0.907182;0.0457756;0.0141332;0.365036
0.907681;0.0463111;0.0144769;0.365291
0.90818;0.0466992;0.0149239;0.365291
0.908679;0.0471365;0.0150854;0.364686
