t;vds;corrente;vg
0.581335;-0.0169715;-0.0161948;-0.138834
0.581834;-0.017445;-0.0163936;-0.139916
0.582333;-0.017817;-0.0166585;-0.139662
0.582832;-0.0182819;-0.016526;-0.135938
0.583331;-0.0186945;-0.0165923;-0.13998
0.58383;-0.0191919;-0.0166295;-0.138484
0.584329;-0.0196913;-0.0168986;-0.13842
0.584828;-0.0201482;-0.0176976;-0.137306
0.585327;-0.0206464;-0.0183931;-0.135301
0.585826;-0.0212159;-0.01836;-0.140839
0.586325;-0.0216472;-0.0185918;-0.138388
0.586824;-0.0220863;-0.0186456;-0.138197
0.587323;-0.0226539;-0.0186705;-0.138102
0.587822;-0.0230722;-0.0186498;-0.138993
0.588321;-0.0236161;-0.0191341;-0.137529
0.58882;-0.0240107;-0.0197013;-0.139566
0.589319;-0.02451;-0.0198917;-0.138357
0.589818;-0.0249612;-0.0197551;-0.138293
0.590317;-0.0253638;-0.0202808;-0.138229
0.590816;-0.0258544;-0.0206575;-0.142431
0.591315;-0.0264345;-0.0208397;-0.141921
0.591814;-0.0268186;-0.0209473;-0.138898
0.592313;-0.0274738;-0.0210384;-0.13842
0.592812;-0.0279947;-0.0215601;-0.139343
0.593311;-0.0283137;-0.021233;-0.138866
0.59381;-0.0289451;-0.022533;-0.140012
0.594309;-0.0294477;-0.0223052;-0.140298
0.594808;-0.0298906;-0.0222887;-0.136606
0.595307;-0.0302853;-0.0227234;-0.141571
0.595806;-0.0308184;-0.0227234;-0.14224
0.596305;-0.0311992;-0.0227979;-0.14068
0.596804;-0.0317638;-0.0233898;-0.142272
0.597303;-0.0322986;-0.0243585;-0.141985
0.597802;-0.0328412;-0.0245945;-0.142399
0.598301;-0.033253;-0.0239445;-0.142494
0.5988;-0.0337562;-0.0243005;-0.142876
0.599299;-0.0342862;-0.0247932;-0.14294
0.599798;-0.0347628;-0.0248097;-0.142303
0.600297;-0.0351861;-0.0248594;-0.142081
0.600796;-0.0357971;-0.0251119;-0.14294
0.601295;-0.036328;-0.0255839;-0.142208
0.601794;-0.0367071;-0.0260228;-0.14294
0.602293;-0.037236;-0.0267349;-0.14294
0.602792;-0.0376584;-0.0267763;-0.142685
0.603291;-0.0381223;-0.026855;-0.142367
0.60379;-0.0386216;-0.0270619;-0.141699
0.604289;-0.0391267;-0.0269378;-0.139884
0.604788;-0.0395463;-0.0269751;-0.142208
0.605287;-0.0400467;-0.0271737;-0.139789
0.605786;-0.0406258;-0.0274759;-0.136415
0.606285;-0.0411409;-0.0282086;-0.137975
0.606784;-0.0415773;-0.0283535;-0.137911
0.607283;-0.042132;-0.028726;-0.138484
0.607782;-0.0426391;-0.0289082;-0.136447
0.608281;-0.0431612;-0.0289951;-0.138357
0.60878;-0.043627;-0.02902;-0.139216
0.609279;-0.0441262;-0.0296741;-0.13737
0.609778;-0.0445882;-0.0298315;-0.133232
0.610277;-0.0450236;-0.0305891;-0.134378
0.610776;-0.0456227;-0.0309906;-0.136956
0.611275;-0.0460574;-0.0309865;-0.135174
0.611774;-0.0464523;-0.0309865;-0.133423
0.612273;-0.0469816;-0.0309865;-0.135747
0.612772;-0.0475398;-0.0311024;-0.133582
0.613271;-0.0479781;-0.0311107;-0.131832
0.61377;-0.0484717;-0.0317398;-0.13355
0.614269;-0.0490398;-0.0321331;-0.137911
0.614768;-0.0487768;-0.0316654;-0.137274
0.615267;-0.0482731;-0.0314584;-0.133041
0.615766;-0.0477403;-0.031268;-0.134442
0.616265;-0.047246;-0.0310279;-0.133646
0.616764;-0.046712;-0.0310155;-0.135969
0.617263;-0.0463377;-0.0310693;-0.139502
0.617762;-0.0458181;-0.0309865;-0.135237
0.618261;-0.0453592;-0.0309409;-0.135556
0.61876;-0.0449078;-0.0308995;-0.139693
0.619259;-0.0444252;-0.0301958;-0.13581
0.619758;-0.0439467;-0.0302205;-0.138898
0.620257;-0.0435095;-0.0297279;-0.138166
0.620756;-0.0429776;-0.0289827;-0.138325
0.621255;-0.0424803;-0.0289661;-0.140362
0.621754;-0.0418872;-0.0290034;-0.138516
0.622253;-0.0413767;-0.0287591;-0.137911
0.622752;-0.0408617;-0.0285812;-0.138484
0.623251;-0.0403754;-0.0285356;-0.135365
0.62375;-0.0398609;-0.0280802;-0.138293
0.624249;-0.0393973;-0.0274387;-0.131863
0.624748;-0.0390143;-0.0273187;-0.137465
0.625247;-0.0384321;-0.0267888;-0.138388
0.625746;-0.0380739;-0.0268881;-0.138738
0.626245;-0.0375716;-0.0268467;-0.131672
0.626744;-0.0370328;-0.026855;-0.134569
0.627243;-0.0365618;-0.0268302;-0.13963
0.627742;-0.0359866;-0.0265155;-0.138134
0.628241;-0.0354712;-0.0251575;-0.13476
0.62874;-0.0350233;-0.0252983;-0.138516
0.629239;-0.0345379;-0.0249215;-0.135747
0.629738;-0.0340907;-0.0247518;-0.139248
0.630237;-0.0336349;-0.0247518;-0.137211
0.630736;-0.0332518;-0.0246152;-0.138325
0.631235;-0.0326786;-0.0242344;-0.134919
0.631734;-0.0320579;-0.0233112;-0.13546
0.632233;-0.031586;-0.022769;-0.135938
0.632732;-0.0311836;-0.0227234;-0.138229
0.633231;-0.0305971;-0.0227234;-0.139471
0.63373;-0.0302064;-0.0226572;-0.139948
0.634229;-0.0297635;-0.0225205;-0.141508
0.634728;-0.0291672;-0.0223549;-0.14033
0.635227;-0.0286334;-0.022297;-0.141412
0.635726;-0.0282167;-0.021382;-0.140266
0.636225;-0.0276978;-0.0211088;-0.139916
0.636724;-0.0271097;-0.0207776;-0.138834
0.637223;-0.0266802;-0.0208356;-0.133041
0.637722;-0.0261958;-0.0206741;-0.136128
0.638221;-0.0257388;-0.0206161;-0.135747
0.63872;-0.0252593;-0.0205706;-0.135046
0.639219;-0.0247765;-0.0200366;-0.130781
0.639718;-0.024296;-0.0201401;-0.130718
0.640217;-0.0238174;-0.0203015;-0.133264
0.640716;-0.0234116;-0.0197592;-0.133805
0.641215;-0.0228749;-0.0187947;-0.130781
0.641714;-0.022335;-0.01913;-0.13215
0.642213;-0.0218288;-0.0185587;-0.131832
0.642712;-0.021447;-0.0183848;-0.132723
0.643211;-0.0209148;-0.0184014;-0.131863
0.64371;-0.0205232;-0.0176811;-0.132818
0.644209;-0.0200524;-0.0169814;-0.130654
0.644708;-0.0195136;-0.0166792;-0.135747
0.645207;-0.0190054;-0.0165467;-0.134442
0.645706;-0.018651;-0.0165881;-0.134633
0.646205;-0.0180707;-0.0164764;-0.135969
0.646704;-0.0176168;-0.0157767;-0.133646
0.647203;-0.0171747;-0.0156774;-0.135842
0.647702;-0.0167208;-0.0149943;-0.133582
0.648201;-0.0161907;-0.0146466;-0.131959
0.6487;-0.0157762;-0.0145555;-0.131736
0.649199;-0.0152828;-0.0144603;-0.132086
0.649698;-0.0147549;-0.0141457;-0.130654
0.650197;-0.0143137;-0.0142492;-0.132213
0.650696;-0.0138746;-0.0140008;-0.134251
0.651195;-0.0133811;-0.0141829;-0.132659
0.651694;-0.0128541;-0.0139428;-0.131195
0.652193;-0.012405;-0.0129699;-0.130399
0.652692;-0.0119403;-0.0128002;-0.131895
0.653191;-0.0114548;-0.0132929;-0.13737
0.65369;-0.0108744;-0.0123945;-0.138006
0.654189;-0.0103573;-0.0123697;-0.138961
0.654688;-0.00986684;-0.0123738;-0.139693
0.655187;-0.00935563;-0.012084;-0.141253
0.655686;-0.00889175;-0.011964;-0.141317
0.656185;-0.00835297;-0.011492;-0.140935
0.656684;-0.0079562;-0.0117032;-0.139948
0.657183;-0.00748157;-0.0112395;-0.13877
0.657682;-0.00701376;-0.0106517;-0.133773
0.658181;-0.00641867;-0.011136;-0.138961
0.65868;-0.00592228;-0.010515;-0.139757
0.659179;-0.00547718;-0.0102832;-0.138802
0.659678;-0.00493144;-0.0101384;-0.139502
0.660177;-0.00445476;-0.0102708;-0.140553
0.660676;-0.00393764;-0.00960019;-0.137943
0.661175;-0.00339488;-0.00952981;-0.141189
0.661674;-0.00299025;-0.00885914;-0.141444
0.662173;-0.0024899;-0.00854868;-0.138675
0.662672;-0.00196586;-0.00821748;-0.138102
0.663171;-0.00144874;-0.00823404;-0.136224
0.66367;-0.00107767;-0.00774139;-0.140298
0.664169;-0.000592126;-0.00768343;-0.138325
0.664668;-4.9344e-06;-0.00764204;-0.139693
0.665167;0.000406593;-0.00706661;-0.138802
0.665666;0.000885228;-0.00651602;-0.136797
0.666165;0.0013313;-0.00659881;-0.133773
0.666664;0.00178427;-0.00619726;-0.135842
0.667163;0.00226785;-0.00619726;-0.136542
0.667662;0.00276919;-0.00601925;-0.133582
0.668161;0.00343237;-0.00589093;-0.136256
0.66866;0.00387941;-0.00589506;-0.133009
0.669159;0.00432547;-0.0052948;-0.132691
0.669658;0.0048594;-0.00513337;-0.134919
0.670157;0.00534001;-0.00445028;-0.132182
0.670656;0.00577228;-0.00464486;-0.139152
0.671155;0.00632885;-0.00421017;-0.140139
0.671654;0.00676212;-0.00419361;-0.138866
0.672153;0.00718453;-0.00413151;-0.141062
0.672652;0.00777165;-0.00414807;-0.14068
0.673151;0.00834409;-0.0036306;-0.138388
0.67365;0.00876742;-0.003672;-0.13842
0.674149;0.00928655;-0.00329528;-0.138707
0.674648;0.00984313;-0.00351469;-0.136924
0.675147;0.0103059;-0.00231001;-0.132786
0.675646;0.0107639;-0.00228931;-0.14033
0.676145;0.0112781;-0.00209473;-0.139343
0.676644;0.0117923;-0.00175527;-0.138134
0.677143;0.0121761;-0.0016228;-0.140235
0.677642;0.0127307;-0.00133301;-0.140298
0.678141;0.0131482;-0.00118398;-0.141762
0.67864;0.0136594;-0.000604411;-0.14138
0.679139;0.0140493;-0.000285646;-0.142049
0.679638;0.0146375;-7.03766e-05;-0.139311
0.680137;0.0151623;9.93552e-05;-0.138898
0.680636;0.015564;5.38174e-05;-0.142622
0.681135;0.0160299;0.000273227;-0.142399
0.681634;0.0165707;0.000836239;-0.141126
0.682133;0.0170119;0.00165592;-0.14138
0.682632;0.0174145;0.00190844;-0.142144
0.683131;0.017975;0.00182151;-0.138993
0.68363;0.0184191;0.00205334;-0.138548
0.684129;0.0188721;0.00259979;-0.136574
0.684628;0.0193024;0.00244248;-0.138452
0.685127;0.0197544;0.00252114;-0.131704
0.685626;0.0202035;0.0025584;-0.135778
0.686125;0.0208321;0.00335737;-0.141762
0.686624;0.0213195;0.00394522;-0.137434
0.687123;0.021808;0.00409011;-0.139884
0.687622;0.0223638;0.00413151;-0.139407
0.688121;0.0228442;0.00415635;-0.134823
0.68862;0.0232252;0.00413151;-0.139375
0.689119;0.0236536;0.00440061;-0.138834
0.689618;0.0241538;0.00441715;-0.140457
0.690117;0.0245712;0.00485597;-0.136829
0.690616;0.0250264;0.00517888;-0.138929
0.691115;0.0256718;0.0057543;-0.136447
0.691614;0.0261346;0.00614758;-0.135333
0.692113;0.0265747;0.00627591;-0.133964
0.692612;0.027164;0.00611861;-0.135269
0.693111;0.0276238;0.00622623;-0.132213
0.69361;0.0281458;0.00667332;-0.131545
0.694109;0.028582;0.00664021;-0.134696
0.694608;0.0291366;0.00642495;-0.134823
0.695107;0.0295098;0.00716595;-0.132214
0.695606;0.0299933;0.00786973;-0.135142
0.696105;0.0306436;0.00814711;-0.136319
0.696604;0.0311115;0.00824232;-0.134123
0.697103;0.0314893;0.00824646;-0.134251
0.697602;0.031981;0.00828373;-0.135906
0.698101;0.0325314;0.00822576;-0.13842
0.6986;0.0329409;0.00828372;-0.13963
0.699099;0.0334859;0.00876809;-0.139948
0.699598;0.0340947;0.00963745;-0.139853
0.700097;0.0345152;0.00926902;-0.142049
0.700596;0.0349809;0.00952566;-0.142049
0.701095;0.0355393;0.00995204;-0.14259
0.701594;0.0360024;0.0102749;-0.142654
0.702093;0.036476;0.0104405;-0.142844
0.702592;0.036941;0.010366;-0.14294
0.703091;0.037466;0.0113182;-0.14294
0.70359;0.0379052;0.0119971;-0.14294
0.704089;0.0383699;0.0120882;-0.142813
0.704588;0.0389166;0.0121834;-0.14294
0.705087;0.0393321;0.0123448;-0.141539
0.705586;0.0398581;0.0124525;-0.141921
0.706085;0.0403398;0.0124732;-0.142558
0.706584;0.040831;0.0128457;-0.142399
0.707083;0.0413688;0.0135826;-0.14103
0.707582;0.0418094;0.0142119;-0.140839
0.708081;0.0422869;0.0140049;-0.139789
0.70858;0.0426864;0.0141167;-0.140839
0.709079;0.0432994;0.0143692;-0.142526
0.709578;0.0437454;0.0144769;-0.141603
0.710077;0.0441607;0.0145224;-0.141094
0.710576;0.0446671;0.0148618;-0.136542
0.711075;0.0451647;0.0152468;-0.138038
0.711574;0.0456375;0.0152883;-0.136447
0.712073;0.0460397;0.0160293;-0.135206
0.712572;0.0465877;0.0165219;-0.136415
0.713071;0.0471336;0.0165467;-0.135492
0.71357;0.0475556;0.017147;-0.136861
0.714069;0.0480126;0.0169317;-0.136797
0.714568;0.0482089;0.017027;-0.140744
0.715067;0.0477423;0.0167993;-0.135779
0.715566;0.0472075;0.016526;-0.138548
0.716065;0.046793;0.0162652;-0.140616
0.716564;0.0462539;0.0157726;-0.139216
0.717063;0.0457697;0.0155325;-0.137752
0.717562;0.0453897;0.0153131;-0.13476
0.718061;0.0448999;0.0145307;-0.139534
0.71856;0.0444174;0.0144768;-0.140935
0.719059;0.0439488;0.0144686;-0.140776
0.719558;0.0435737;0.0140546;-0.138134
0.720057;0.0430102;0.0134626;-0.134187
0.720556;0.0425;0.0130569;-0.137656
0.721055;0.0420323;0.0132225;-0.135683
0.721554;0.04151;0.0130403;-0.137433
0.722053;0.0408902;0.0130817;-0.136224
0.722552;0.0405669;0.0130031;-0.136192
0.723051;0.040011;0.0126098;-0.139375
0.72355;0.0394574;0.0124442;-0.139471
0.724049;0.0390578;0.0122289;-0.134664
0.724548;0.0386768;0.0123614;-0.131863
0.725047;0.0381006;0.0114465;-0.138898
0.725546;0.0376535;0.0112561;-0.136606
0.726045;0.0372212;0.0108007;-0.138388
0.726544;0.0366615;0.0104198;-0.139757
0.727043;0.0361159;0.0102791;-0.142112
0.727542;0.0356618;0.0101342;-0.141285
0.728041;0.0351407;0.00985684;-0.142717
0.72854;0.0345182;0.00936426;-0.142717
0.729039;0.0341746;0.00906204;-0.141349
0.729538;0.0336576;0.0086977;-0.142049
0.730037;0.0331561;0.00833754;-0.140776
0.730536;0.0326579;0.00827544;-0.141189
0.731035;0.0322918;0.00828786;-0.142176
0.731534;0.0317804;0.00823818;-0.142049
0.732033;0.0312555;0.00801876;-0.142494
0.732532;0.0307511;0.00778693;-0.140298
0.733031;0.0303081;0.00768758;-0.140139
0.73353;0.0297418;0.00682236;-0.138929
0.734029;0.029257;0.00652429;-0.13998
0.734528;0.0288071;0.00659054;-0.138993
0.735027;0.0283174;0.00637527;-0.135938
0.735526;0.0278586;0.00622623;-0.137179
0.736025;0.0273387;0.00612688;-0.13807
0.736524;0.0267099;0.00610618;-0.140457
0.737023;0.0262817;0.00611032;-0.137752
0.737522;0.0258315;0.00594474;-0.137656
0.738021;0.0253905;0.00555148;-0.136574
0.73852;0.0247676;0.0047939;-0.138993
0.739019;0.0243976;0.0048146;-0.135683
0.739518;0.0240059;0.00454551;-0.140234
0.740017;0.0234462;0.00425985;-0.137911
0.740516;0.0228878;0.00409011;-0.137147
0.741015;0.0223794;0.00370098;-0.138802
0.741514;0.0219472;0.00405699;-0.136224
0.742013;0.0214627;0.00383758;-0.139757
0.742512;0.0210126;0.00291857;-0.136383
0.743011;0.0205232;0.00291856;-0.135428
0.74351;0.0199399;0.00231415;-0.138388
0.744009;0.0195048;0.00213199;-0.135174
0.744508;0.0190074;0.00209473;-0.132564
0.745007;0.0185385;0.00187118;-0.136001
0.745506;0.0180954;0.00203264;-0.139407
0.746005;0.0176888;0.00168075;-0.137593
0.746504;0.0171866;0.00174699;-0.133709
0.747003;0.0166912;0.000724465;-0.137847
0.747502;0.0162628;0.000144893;-0.137561
0.748001;0.0157713;2.0699e-05;-0.141985
0.7485;0.0151861;-1.24194e-05;-0.142717
0.748999;0.0147559;-8.2796e-06;-0.141062
0.749498;0.0142427;-0.000509196;-0.140425
0.749997;0.0137986;-0.000579572;-0.138993
0.750496;0.013312;-0.0012585;-0.140871
0.750995;0.0128541;-0.00185876;-0.141508
0.751494;0.0123784;-0.00197468;-0.140998
0.751993;0.0118959;-0.00181323;-0.135587
0.752492;0.0114686;-0.00201608;-0.141094
0.752991;0.0109386;-0.00206576;-0.139725
0.75349;0.0103888;-0.00230587;-0.140298
0.753989;0.00989052;-0.00288959;-0.138898
0.754488;0.00949677;-0.00256255;-0.135237
0.754987;0.00886215;-0.00283163;-0.133136
0.755486;0.00833323;-0.00411909;-0.135746
0.755985;0.00794535;-0.00380033;-0.1325
0.756484;0.00740953;-0.00406527;-0.133964
0.756983;0.00688053;-0.00411081;-0.136001
0.757482;0.00653905;-0.00414807;-0.132309
0.757981;0.00604762;-0.00512506;-0.138802
0.75848;0.00553935;-0.00470697;-0.136129
0.758979;0.00510217;-0.00487254;-0.137242
0.759478;0.00458602;-0.00582882;-0.138166
0.759977;0.00385573;-0.00619726;-0.136542
0.760476;0.00348666;-0.00608962;-0.136256
0.760975;0.00297545;-0.00620139;-0.138166
0.761474;0.00239319;-0.00625107;-0.134983
0.761973;0.00196685;-0.00646635;-0.136638
0.762472;0.0015573;-0.0068265;-0.139025
0.762971;0.0010826;-0.0076586;-0.138388
0.76347;0.000580283;-0.00809742;-0.137211
0.763969;0.000157901;-0.00820506;-0.139757
0.764468;-0.000315801;-0.00811399;-0.13912
0.764967;-0.000780619;-0.0083127;-0.139566
0.765466;-0.00133624;-0.00832098;-0.141985
0.765965;-0.00171815;-0.0082713;-0.141539
0.766464;-0.00230437;-0.00831684;-0.142876
0.766963;-0.00277314;-0.00859007;-0.141762
0.767462;-0.00310177;-0.00847416;-0.140139
0.767961;-0.00369882;-0.00933525;-0.142431
0.76846;-0.00421593;-0.00923174;-0.142208
0.768959;-0.00471433;-0.00958366;-0.140235
0.769458;-0.00515645;-0.0101839;-0.140967
0.769957;-0.00567852;-0.0103288;-0.137529
0.770456;-0.00620746;-0.0103867;-0.141094
0.770955;-0.00668415;-0.0103288;-0.141062
0.771454;-0.00732762;-0.0103743;-0.137847
0.771953;-0.00774697;-0.0106144;-0.136638
0.772452;-0.00822172;-0.0108214;-0.136638
0.772951;-0.00869339;-0.0115541;-0.137656
0.77345;-0.00920366;-0.0118688;-0.133391
0.773949;-0.00954804;-0.0120716;-0.136415
0.774448;-0.0100869;-0.0122952;-0.136701
0.774947;-0.0106169;-0.0123904;-0.138834
0.775446;-0.0111745;-0.0124939;-0.140935
0.775945;-0.0116048;-0.012527;-0.138484
0.776444;-0.0121494;-0.0125187;-0.140585
0.776943;-0.0127515;-0.0139677;-0.142399
0.777442;-0.0131817;-0.0141457;-0.142335
0.777941;-0.0136199;-0.0141457;-0.140075
0.77844;-0.0141707;-0.0143692;-0.138866
0.778939;-0.0146138;-0.0144313;-0.139725
0.779438;-0.0150291;-0.0148867;-0.139948
0.779937;-0.0156124;-0.0158305;-0.142813
0.780436;-0.0160318;-0.0156815;-0.139025
0.780935;-0.0164957;-0.0162901;-0.14259
0.781434;-0.0170168;-0.0164639;-0.142908
0.781933;-0.0174618;-0.0164598;-0.141126
0.782432;-0.0178753;-0.0166295;-0.14294
0.782931;-0.0184231;-0.0169442;-0.142367
0.78343;-0.0188593;-0.0168158;-0.141062
0.783929;-0.0193419;-0.017354;-0.140075
0.784428;-0.0197525;-0.0176645;-0.139375
0.784927;-0.0204155;-0.0184759;-0.141762
0.785426;-0.0208844;-0.0184925;-0.14189
0.785925;-0.0212732;-0.0185877;-0.139821
0.786424;-0.0217814;-0.0185918;-0.140171
0.786923;-0.0222462;-0.0185794;-0.139821
0.787422;-0.0227082;-0.018538;-0.140998
0.787921;-0.0231205;-0.0184925;-0.139502
0.78842;-0.0236486;-0.0188195;-0.141603
0.788919;-0.0241134;-0.0194901;-0.141826
0.789418;-0.0246424;-0.0199414;-0.142112
0.789917;-0.0251477;-0.0196102;-0.140553
0.790416;-0.0256372;-0.0206534;-0.14294
0.790915;-0.0260714;-0.0207196;-0.141412
0.791414;-0.0265746;-0.0209473;-0.142654
0.791913;-0.0270466;-0.0207983;-0.142463
0.792412;-0.0274639;-0.0219657;-0.140616
0.792911;-0.0279474;-0.0223508;-0.14173
0.79341;-0.0284735;-0.022533;-0.14259
0.793909;-0.0289481;-0.0224253;-0.140362
0.794408;-0.0295069;-0.0228683;-0.14224
0.794907;-0.0300209;-0.0227193;-0.137433
0.795406;-0.0304234;-0.0227234;-0.137433
0.795905;-0.0309102;-0.0234023;-0.139757
0.796404;-0.0314488;-0.0232036;-0.139884
0.796903;-0.0319455;-0.0233526;-0.140075
0.797402;-0.0324427;-0.0239156;-0.141539
0.797901;-0.0329873;-0.0237749;-0.142112
0.7984;-0.0333942;-0.0241184;-0.14033
0.798899;-0.0339111;-0.0245199;-0.141062
0.799398;-0.034382;-0.0249464;-0.140266
0.799897;-0.0348615;-0.0249339;-0.14294
0.800396;-0.0352601;-0.0253107;-0.141858
0.800895;-0.0357359;-0.0256916;-0.141317
0.801394;-0.0362381;-0.0255591;-0.141635
0.801893;-0.0368118;-0.0259731;-0.142335
0.802392;-0.0372805;-0.0266107;-0.142526
0.802891;-0.0377779;-0.0263416;-0.139821
0.80339;-0.0383354;-0.0268219;-0.14138
0.803889;-0.0387094;-0.026855;-0.139375
0.804388;-0.0393065;-0.0268674;-0.142876
0.804887;-0.0398018;-0.0277946;-0.141158
0.805386;-0.0402027;-0.0281506;-0.142017
0.805885;-0.04061;-0.0285066;-0.137688
0.806384;-0.0411922;-0.0288295;-0.140075
0.806883;-0.0416287;-0.0288958;-0.138579
0.807382;-0.0420669;-0.0290365;-0.13877
0.807881;-0.0427467;-0.0294713;-0.142112
0.80838;-0.0433359;-0.0302372;-0.140425
0.808879;-0.0437198;-0.0302123;-0.138357
0.809378;-0.0442496;-0.030912;-0.141444
0.809877;-0.0447263;-0.0307919;-0.140744
0.810376;-0.0451687;-0.0309865;-0.137975
0.810875;-0.045677;-0.0309865;-0.141603
0.811374;-0.0461383;-0.0310155;-0.139662
0.811873;-0.0465887;-0.0313631;-0.141189
0.812372;-0.0470132;-0.0310279;-0.138834
0.812871;-0.0475586;-0.0314211;-0.137465
0.81337;-0.0480827;-0.0315991;-0.137879
0.813869;-0.0485329;-0.0321373;-0.138452
0.814368;-0.0489876;-0.0322324;-0.137656
0.814867;-0.0486731;-0.032307;-0.136192
0.815366;-0.0481654;-0.0320462;-0.141667
0.815865;-0.0476743;-0.0323691;-0.142685
0.816364;-0.0472015;-0.0314832;-0.141285
0.816863;-0.0467129;-0.0313756;-0.138961
0.817362;-0.046185;-0.0310527;-0.139184
0.817861;-0.0457786;-0.0309865;-0.139725
0.81836;-0.0453186;-0.0309865;-0.139725
0.818859;-0.0447657;-0.0309865;-0.14294
0.819358;-0.0442438;-0.0303033;-0.137465
0.819857;-0.0438362;-0.0297444;-0.13441
0.820356;-0.0432618;-0.0300881;-0.134028
0.820855;-0.0428227;-0.0292518;-0.137115
0.821354;-0.042352;-0.0287633;-0.133041
0.821853;-0.0418112;-0.0287881;-0.134155
0.822352;-0.0413046;-0.0283535;-0.133423
0.822851;-0.04084;-0.0281424;-0.133423
0.82335;-0.0403211;-0.0276084;-0.130208
0.823849;-0.0397819;-0.0277657;-0.134219
0.824348;-0.0393717;-0.0278236;-0.135174
0.824847;-0.0389413;-0.0272068;-0.133996
0.825346;-0.0384173;-0.0268591;-0.132723
0.825845;-0.0378037;-0.0269378;-0.133073
0.826344;-0.0373406;-0.0267308;-0.13355
0.826843;-0.0368284;-0.0267722;-0.134187
0.827342;-0.0364355;-0.026677;-0.135492
0.827841;-0.0359057;-0.0263705;-0.137815
0.82834;-0.0353726;-0.0252237;-0.132086
0.828839;-0.0349384;-0.0249753;-0.136638
0.829338;-0.0344866;-0.0247807;-0.1318
0.829837;-0.0340236;-0.0246731;-0.133964
0.830336;-0.0334454;-0.0245076;-0.135206
0.830835;-0.0330287;-0.0244247;-0.1325
0.831334;-0.0325335;-0.0243089;-0.136574
0.831833;-0.0319384;-0.0231705;-0.131609
0.832332;-0.0313916;-0.023096;-0.132436
0.832831;-0.0309614;-0.0228062;-0.133168
0.83333;-0.030457;-0.0227772;-0.135842
0.833829;-0.0300298;-0.02274;-0.136256
0.834328;-0.0296145;-0.0225868;-0.133327
0.834827;-0.0290764;-0.0225702;-0.133296
0.835326;-0.0285514;-0.0223881;-0.13129
0.835825;-0.0281053;-0.0225909;-0.136288
0.836324;-0.0277028;-0.0219285;-0.134442
0.836823;-0.02709;-0.0218954;-0.138993
0.837322;-0.0265934;-0.0212454;-0.134664
0.837821;-0.0262234;-0.0212247;-0.134887
0.83832;-0.0256628;-0.0207859;-0.12989
0.838819;-0.0252159;-0.0208645;-0.135587
0.839318;-0.0247646;-0.0208272;-0.134633
0.839817;-0.0243226;-0.0206575;-0.136128
0.840316;-0.0237503;-0.0206285;-0.142558
0.840815;-0.023311;-0.0200366;-0.13928
0.841314;-0.0229035;-0.0192128;-0.141858
0.841813;-0.0223606;-0.0186912;-0.137052
0.842312;-0.0218584;-0.0187947;-0.140234
0.842811;-0.0214124;-0.0185297;-0.137338
0.84331;-0.020907;-0.0184842;-0.13667
0.843809;-0.0203703;-0.0180206;-0.136192
0.844308;-0.0198945;-0.0174575;-0.135747
0.844807;-0.0193972;-0.0173457;-0.140043
0.845306;-0.0189136;-0.017147;-0.138579
0.845805;-0.0184299;-0.0171015;-0.139725
0.846304;-0.018048;-0.0173168;-0.142558
0.846803;-0.0176088;-0.0166378;-0.138134
0.847302;-0.0171402;-0.0165592;-0.141858
0.847801;-0.0167277;-0.0164805;-0.139311
0.8483;-0.0162884;-0.0164391;-0.138739
0.848799;-0.0156627;-0.0161452;-0.140171
0.849298;-0.0152384;-0.0158637;-0.140394
0.849797;-0.0147016;-0.015342;-0.141539
0.850296;-0.0142377;-0.0149074;-0.14068
0.850795;-0.0137729;-0.0144975;-0.142876
0.851294;-0.0133376;-0.0144603;-0.14103
0.851793;-0.0127613;-0.0140132;-0.140457
0.852292;-0.0123172;-0.0142533;-0.141921
0.852791;-0.0118505;-0.0138848;-0.142622
0.85329;-0.0113324;-0.0134295;-0.141444
0.853789;-0.0108498;-0.0137317;-0.139884
0.854288;-0.0103652;-0.0134046;-0.140489
0.854787;-0.00987869;-0.0128996;-0.141285
0.855286;-0.00925298;-0.0126139;-0.13842
0.855785;-0.00885327;-0.0121792;-0.141317
0.856284;-0.00834212;-0.0118563;-0.138802
0.856783;-0.00787035;-0.0109125;-0.140266
0.857282;-0.00737598;-0.0109787;-0.141762
0.857781;-0.00698119;-0.010929;-0.141762
0.85828;-0.00630816;-0.0102832;-0.138993
0.858779;-0.00582062;-0.0103329;-0.138739
0.859278;-0.0053469;-0.0102625;-0.134728
0.859777;-0.00486237;-0.0103288;-0.136956
0.860276;-0.00430179;-0.0101342;-0.136288
0.860775;-0.00385376;-0.0092359;-0.132723
0.861274;-0.00337218;-0.00911999;-0.138166
0.861773;-0.00287971;-0.00850728;-0.138993
0.862272;-0.00237838;-0.00852798;-0.138548
0.862771;-0.0020231;-0.00844104;-0.135874
0.86327;-0.00148328;-0.0080436;-0.136574
0.863769;-0.000950361;-0.00741434;-0.136129
0.864268;-0.000529952;-0.00751784;-0.137465
0.864767;3.15802e-05;-0.00642494;-0.133455
0.865266;0.000595086;-0.00700452;-0.133773
0.865765;0.0010303;-0.00741436;-0.13842
0.866264;0.00144184;-0.00641667;-0.137943
0.866763;0.00183066;-0.00647049;-0.139375
0.867262;0.00227969;-0.00634215;-0.13737
0.867761;0.00274847;-0.00618484;-0.140139
