t;vds;corrente;vg
0.555387;0.03762;0.0105978;-0.0952935
0.555886;0.0370722;0.0106268;-0.0952935
0.556385;0.0365588;0.0103577;-0.0952935
0.556884;0.0360222;0.0103288;-0.0952935
0.557383;0.035416;0.00996862;-0.0952935
0.557882;0.0349898;0.00958363;-0.0952935
0.558381;0.0345942;0.00958365;-0.0952935
0.55888;0.0341282;0.00855281;-0.0952935
0.559379;0.0336734;0.00916136;-0.0952935
0.559878;0.0331807;0.00845346;-0.0951662
0.560377;0.0326855;0.00826302;-0.0952935
0.560876;0.0321122;0.0081678;-0.0952935
0.561375;0.0316807;0.00826302;-0.0952935
0.561874;0.0311589;0.00805188;-0.0952935
0.562373;0.0306603;0.00777866;-0.0949752
0.562872;0.0301433;0.00719907;-0.095007
0.563371;0.0295157;0.00638768;-0.0952616
0.56387;0.0290991;0.00622209;-0.0951025
0.564369;0.0285949;0.00622209;-0.0951661
0.564868;0.028128;0.00619726;-0.0952935
0.565367;0.0276801;0.0061186;-0.0945933
0.565866;0.0272282;0.00614758;-0.0952935
0.566365;0.0266931;0.0059944;-0.0944659
0.566864;0.0261721;0.00575431;-0.0944978
0.567363;0.0256707;0.00545625;-0.0952298
0.567862;0.0251774;0.00572947;-0.0952935
0.568361;0.0247192;0.00474836;-0.094816
0.56886;0.0242417;0.00442545;-0.0949433
0.569359;0.0238056;0.00413151;-0.0944659
0.569858;0.0232656;0.00414807;-0.092779
0.570357;0.0228187;0.00384587;-0.0945296
0.570856;0.0223675;0.0033491;-0.0951661
0.571355;0.0218357;0.00309243;-0.0952935
0.571854;0.021368;0.00286888;-0.0952935
0.572353;0.0210155;0.00243421;-0.0952935
0.572852;0.0204906;0.00218995;-0.0952935
0.573351;0.0199656;0.00202022;-0.0952935
0.57385;0.0193755;0.00188774;-0.0952935
0.574349;0.0188603;0.00187118;-0.0948479
0.574848;0.0184783;0.00167247;-0.0945932
0.575347;0.0181201;0.00182979;-0.0946251
0.575846;0.0176523;0.00146135;-0.0947524
0.576345;0.017157;0.0012378;-0.0952935
0.576844;0.0166566;0.000952152;-0.0952298
0.577343;0.0161897;0.000169732;-0.0951025
0.577842;0.0156558;-7.45164e-05;-0.0947524
0.578341;0.0152117;-0.000165592;-0.0949433
0.57884;0.0147974;-0.000289786;-0.0948797
0.579339;0.01429;-0.00114672;-0.0952935
0.579838;0.0137996;-0.000989411;-0.0952935
0.580337;0.0132765;-0.00163936;-0.0952935
0.580836;0.0127208;-0.00183807;-0.0952616
0.581335;0.0122708;-0.00206576;-0.0952935
0.581834;0.0118436;-0.00217753;-0.0952935
0.582333;0.0113778;-0.00213613;-0.0952935
0.582832;0.0108596;-0.00233898;-0.0952935
0.583331;0.0103207;-0.00276125;-0.0952935
0.58383;0.0098767;-0.00256253;-0.0952935
0.584329;0.00930628;-0.00316281;-0.0949433
0.584828;0.00880787;-0.00379619;-0.095198
0.585327;0.00832731;-0.00358093;-0.0944659
0.585826;0.00792462;-0.00392038;-0.094275
0.586325;0.00736315;-0.00411909;-0.0945932
0.586824;0.00679664;-0.00416877;-0.0950388
0.587323;0.0063565;-0.00429711;-0.0951662
0.587822;0.00588774;-0.00442958;-0.095198
0.588321;0.0054002;-0.00498432;-0.0945932
0.58882;0.00493836;-0.00564254;-0.0951025
0.589319;0.00446956;-0.00551422;-0.0942431
0.589818;0.00393172;-0.00554733;-0.0949115
0.590317;0.00337613;-0.00606064;-0.0952935
0.590816;0.00277509;-0.00619726;-0.0952935
0.591315;0.00235273;-0.00619726;-0.0952935
0.591814;0.00191652;-0.0064001;-0.095198
0.592313;0.00145664;-0.00698381;-0.0952935
0.592812;0.00100069;-0.00655328;-0.0952935
0.593311;0.000541795;-0.00683063;-0.0952935
0.59381;-1.18426e-05;-0.00718253;-0.0952935
0.594309;-0.000511202;-0.00758823;-0.0952935
0.594808;-0.000999705;-0.00810157;-0.0952935
0.595307;-0.00147736;-0.0083748;-0.0952935
0.595806;-0.00186125;-0.00826716;-0.0952935
0.596305;-0.00231029;-0.00840378;-0.0952935
0.596804;-0.00284617;-0.00862732;-0.0952935
0.597303;-0.00337217;-0.00869771;-0.0952935
0.597802;-0.0038577;-0.00960432;-0.0952935
0.598301;-0.00433436;-0.0101177;-0.0952935
0.5988;-0.0048219;-0.0102087;-0.0952935
0.599299;-0.00528672;-0.0102253;-0.0952935
0.599798;-0.00580287;-0.0103867;-0.0952935
0.600297;-0.00633773;-0.0108048;-0.0952935
0.600796;-0.00691805;-0.0105068;-0.0952935
0.601295;-0.00738881;-0.011285;-0.0952935
0.601794;-0.00791673;-0.0118853;-0.0952935
0.602293;-0.00832732;-0.0121917;-0.0950388
0.602792;-0.00882958;-0.0123986;-0.0952935
0.603291;-0.00927668;-0.0123697;-0.0952616
0.60379;-0.00986387;-0.0126677;-0.0952935
0.604289;-0.0103405;-0.0127381;-0.0952935
0.604788;-0.010828;-0.0131976;-0.0952935
0.605287;-0.0113561;-0.0134212;-0.0952935
0.605786;-0.0118179;-0.0140753;-0.0949115
0.606285;-0.0122876;-0.014274;-0.0952935
0.606784;-0.0127742;-0.0144562;-0.0952935
0.607283;-0.0133002;-0.0145679;-0.0952935
0.607782;-0.0138549;-0.0147625;-0.0952935
0.608281;-0.0142851;-0.0151061;-0.0952298
0.60878;-0.0147825;-0.0158595;-0.0952935
0.609279;-0.0151929;-0.0160044;-0.0952935
0.609778;-0.0156489;-0.0160707;-0.0952935
0.610277;-0.0161848;-0.0164184;-0.0952935
0.610776;-0.0165648;-0.0164391;-0.0952935
0.611275;-0.0170474;-0.0165509;-0.0952935
0.611774;-0.0175634;-0.0167248;-0.0952935
0.612273;-0.0179799;-0.0166709;-0.0952935
0.612772;-0.0184162;-0.0169566;-0.0952935
0.613271;-0.0189165;-0.0175734;-0.0952935
0.61377;-0.0193794;-0.0178963;-0.0952935
0.614269;-0.0199341;-0.0179584;-0.0952935
0.614768;-0.0204708;-0.0180122;-0.0952935
0.615267;-0.0209515;-0.0185918;-0.0952935
0.615766;-0.0213926;-0.0184593;-0.0952935
0.616265;-0.0218031;-0.0184676;-0.0952935
0.616764;-0.0223312;-0.0189561;-0.0952935
0.617263;-0.0228334;-0.0192127;-0.0952935
0.617762;-0.023322;-0.0195315;-0.0952935
0.618261;-0.0238637;-0.0206244;-0.0952935
0.61876;-0.0242199;-0.0205996;-0.0952616
0.619259;-0.0247095;-0.020848;-0.0952935
0.619758;-0.02513;-0.0210218;-0.0952935
0.620257;-0.0256481;-0.0207486;-0.0952298
0.620756;-0.0261573;-0.021411;-0.0952935
0.621255;-0.0266636;-0.0210177;-0.0946569
0.621754;-0.027237;-0.021738;-0.0952935
0.622253;-0.0276257;-0.0224171;-0.0946569
0.622752;-0.0281182;-0.0225909;-0.0952935
0.623251;-0.0285248;-0.0226779;-0.0944978
0.62375;-0.0290261;-0.0227234;-0.0952935
0.624249;-0.0295631;-0.0227234;-0.0950388
0.624748;-0.0300643;-0.0227731;-0.092238
0.625247;-0.0305508;-0.0234478;-0.0949115
0.625746;-0.0309783;-0.0234064;-0.0948479
0.626245;-0.0314212;-0.0240522;-0.0950707
0.626744;-0.0319671;-0.0243378;-0.0952935
0.627243;-0.0325078;-0.0245241;-0.0952935
0.627742;-0.0330268;-0.0247642;-0.0949434
0.628241;-0.0335836;-0.0246938;-0.094816
0.62874;-0.0340966;-0.0248139;-0.0950707
0.629239;-0.0344511;-0.0250499;-0.0952935
0.629738;-0.0349158;-0.0252858;-0.0949434
0.630237;-0.0354081;-0.0264865;-0.0952616
0.630736;-0.0359214;-0.0264948;-0.0952935
0.631235;-0.0364711;-0.0268177;-0.0952935
0.631734;-0.0370308;-0.0268177;-0.0952935
0.632233;-0.0374895;-0.0269419;-0.0952935
0.632732;-0.037999;-0.0269336;-0.095198
0.633231;-0.0384223;-0.0273145;-0.0952616
0.63373;-0.038957;-0.0278981;-0.0943387
0.634229;-0.0394032;-0.0276166;-0.0952935
0.634728;-0.0399271;-0.0288295;-0.0952935
0.635227;-0.0403517;-0.0282748;-0.0952935
0.635726;-0.0408369;-0.0289869;-0.0952935
0.636225;-0.0413165;-0.0290572;-0.0952935
0.636724;-0.0417758;-0.0292973;-0.0952935
0.637223;-0.0423431;-0.0300136;-0.0952935
0.637722;-0.0428227;-0.0298769;-0.0947842
0.638221;-0.0433517;-0.0300095;-0.0951343
0.63872;-0.0438263;-0.0307298;-0.0952935
0.639219;-0.0442822;-0.0309078;-0.0952616
0.639718;-0.0447253;-0.0309865;-0.0952298
0.640217;-0.0452585;-0.0310113;-0.0952935
0.640716;-0.0457371;-0.0311024;-0.0952935
0.641215;-0.0462765;-0.0312473;-0.094816
0.641714;-0.0467516;-0.0319758;-0.0952616
0.642213;-0.0472707;-0.0328079;-0.0952935
0.642712;-0.0477303;-0.0323401;-0.0952935
0.643211;-0.048132;-0.0324353;-0.0951025
0.64371;-0.0486337;-0.0328824;-0.0952616
0.644209;-0.0491039;-0.033019;-0.0952935
0.644708;-0.0490106;-0.0327664;-0.0952935
0.645207;-0.0484963;-0.0324229;-0.0952935
0.645706;-0.0479819;-0.0319055;-0.0952935
0.646205;-0.0475214;-0.0318103;-0.0952935
0.646704;-0.0470436;-0.0316405;-0.0952935
0.647203;-0.0464868;-0.0311065;-0.0952935
0.647702;-0.0460411;-0.0309865;-0.0949433
0.648201;-0.0456187;-0.0309948;-0.0952935
0.6487;-0.0452338;-0.0310858;-0.0952935
0.649199;-0.0447183;-0.0309202;-0.0952616
0.649698;-0.0441797;-0.0309078;-0.0952616
0.650197;-0.043699;-0.0304482;-0.0952935
0.650696;-0.0431946;-0.0298314;-0.0944978
0.651195;-0.0426857;-0.0295872;-0.095007
0.651694;-0.0420816;-0.0290945;-0.0952935
0.652193;-0.041669;-0.0290696;-0.0952935
0.652692;-0.0411665;-0.0289164;-0.0952616
0.653191;-0.0405462;-0.0284984;-0.0952935
0.65369;-0.0401265;-0.0284197;-0.0952935
0.654189;-0.0397089;-0.028813;-0.0952935
0.654688;-0.0391931;-0.0280017;-0.0952935
0.655187;-0.0388425;-0.0277823;-0.0952935
0.655686;-0.0382939;-0.0271986;-0.0952935
0.656185;-0.0377405;-0.0269171;-0.0949752
0.656684;-0.037238;-0.0268923;-0.0952935
0.657183;-0.0367316;-0.0268219;-0.0952935
0.657682;-0.0362796;-0.0267929;-0.0952935
0.658181;-0.0358169;-0.0266438;-0.0952935
0.65868;-0.035345;-0.0262174;-0.0952935
0.659179;-0.0347639;-0.0251451;-0.0952935
0.659678;-0.0343099;-0.0253314;-0.0951025
0.660177;-0.0337631;-0.0248014;-0.095198
0.660676;-0.0332745;-0.0245903;-0.0926517
0.661175;-0.0328512;-0.0247186;-0.0952935
0.661674;-0.0323441;-0.0243875;-0.0946887
0.662173;-0.0318466;-0.0238949;-0.0952935
0.662672;-0.0313295;-0.0235347;-0.0949752
0.663171;-0.0308231;-0.0233485;-0.0945614
0.66367;-0.030315;-0.0231705;-0.0952935
0.664169;-0.0298543;-0.0231333;-0.0949752
0.664668;-0.0294693;-0.0227979;-0.0941795
0.665167;-0.0289442;-0.0226986;-0.0947524
0.665666;-0.0284546;-0.0223425;-0.0947524
0.666165;-0.0279543;-0.0223632;-0.094816
0.666664;-0.0274226;-0.0219203;-0.0949752
0.667163;-0.0269241;-0.0218002;-0.0936702
0.667662;-0.0264592;-0.0217711;-0.0943068
0.668161;-0.0259726;-0.021175;-0.0951025
0.66866;-0.0255168;-0.0208438;-0.0952935
0.669159;-0.0250322;-0.0204712;-0.0952935
0.669658;-0.0245259;-0.0204629;-0.0951661
0.670157;-0.0240769;-0.0200283;-0.0952935
0.670656;-0.0235509;-0.0192583;-0.0950388
0.671155;-0.0231057;-0.019457;-0.0950388
0.671654;-0.0227022;-0.0188526;-0.0952935
0.672153;-0.0221643;-0.018687;-0.0952935
0.672652;-0.0216857;-0.0186456;-0.0952935
0.673151;-0.0212555;-0.0186539;-0.0952935
0.67365;-0.0207757;-0.0185918;-0.0952935
0.674149;-0.0202124;-0.0185918;-0.0949115
0.674648;-0.0197791;-0.0180992;-0.0952616
0.675147;-0.0193261;-0.0180205;-0.0952616
0.675646;-0.018882;-0.0177722;-0.0945614
0.676145;-0.0184191;-0.0168904;-0.094816
0.676644;-0.0178141;-0.0167993;-0.0949752
0.677143;-0.0173662;-0.0166254;-0.0952616
0.677642;-0.0169221;-0.016526;-0.0944978
0.678141;-0.0164345;-0.016526;-0.0952616
0.67864;-0.0160822;-0.016526;-0.0952935
0.679139;-0.0155354;-0.0162197;-0.095198
0.679638;-0.0150461;-0.0157974;-0.0952935
0.680137;-0.0145624;-0.015429;-0.0952935
0.680636;-0.0140946;-0.0148784;-0.0952935
0.681135;-0.0135913;-0.0145224;-0.095198
0.681634;-0.0131126;-0.014274;-0.0952935
0.682133;-0.012708;-0.0144644;-0.0952935
0.682632;-0.0121426;-0.0140918;-0.0952935
0.683131;-0.0116393;-0.0130196;-0.095198
0.68363;-0.0111271;-0.0131231;-0.0952935
0.684129;-0.0105428;-0.0124814;-0.0951661
0.684628;-0.0101313;-0.0125311;-0.0952935
0.685127;-0.00970011;-0.0126346;-0.0952935
0.685626;-0.00917401;-0.0123655;-0.0952935
0.686125;-0.00872499;-0.0121503;-0.0952935
0.686624;-0.00812793;-0.0115334;-0.0952935
0.687123;-0.00765427;-0.0112478;-0.0952935
0.687622;-0.0072072;-0.0105813;-0.0949433
0.688121;-0.00667425;-0.0108338;-0.0952935
0.68862;-0.00620456;-0.0102791;-0.0944023
0.689119;-0.00567159;-0.0103619;-0.0952935
0.689618;-0.00523736;-0.0103122;-0.0952935
0.690117;-0.00464228;-0.010337;-0.095198
0.690616;-0.00405705;-0.00967054;-0.0946888
0.691115;-0.0035281;-0.0096747;-0.0952935
0.691614;-0.00316889;-0.00967471;-0.095198
0.692113;-0.00268431;-0.00917382;-0.0952935
0.692612;-0.00222344;-0.00886745;-0.0952935
0.693111;-0.00170237;-0.00852797;-0.0952935
0.69361;-0.00121188;-0.00832098;-0.0952935
0.694109;-0.000752987;-0.0081885;-0.0952935
0.694608;-0.000195402;-0.00791941;-0.0952935
0.695107;0.000331591;-0.00737295;-0.0945296
0.695606;0.000712525;-0.0074599;-0.0944022
0.696105;0.00109247;-0.00736881;-0.0952935
0.696604;0.00157901;-0.00685548;-0.0952935
0.697103;0.00211587;-0.00638769;-0.0948479
0.697602;0.00259057;-0.00626349;-0.0952935
0.698101;0.00310177;-0.00619726;-0.0952935
0.6986;0.00353797;-0.00608962;-0.0951661
0.699099;0.00407382;-0.00560942;-0.094816
0.699598;0.00456924;-0.00529481;-0.0951662
0.700097;0.00505679;-0.00495122;-0.0952935
0.700596;0.00557786;-0.00447926;-0.095007
0.701095;0.00610383;-0.00437991;-0.0952935
0.701594;0.00663086;-0.00413979;-0.0952935
0.702093;0.00704241;-0.00387898;-0.0952935
0.702592;0.00748747;-0.00408597;-0.0951025
0.703091;0.00800457;-0.0035685;-0.0952935
0.70359;0.00853749;-0.00317937;-0.095198
0.704089;0.00906647;-0.00269915;-0.0949115
0.704588;0.00958554;-0.00233899;-0.0952935
0.705087;0.0100474;-0.0020699;-0.0949752
0.705586;0.0105053;-0.0019871;-0.0949115
0.706085;0.0110472;-0.00199538;-0.0949433
0.706584;0.0114646;-0.0019457;-0.0951343
0.707083;0.0121099;-0.00141581;-0.0910605
0.707582;0.0125551;-0.0015607;-0.0940203
0.708081;0.0130238;-0.00166833;-0.0942749
0.70858;0.0135035;-0.00134129;-0.0944341
0.709079;0.0139111;-0.000798981;-0.0952935
0.709578;0.0143493;-0.00041812;-0.0952935
0.710077;0.0148979;-0.000277367;-0.0952616
0.710576;0.0154249;8.2796e-06;-0.0942431
0.711075;0.0159134;0.000235969;-0.0952616
0.711574;0.0164977;0.000289786;-0.0951661
0.712073;0.0168303;0.000972851;-0.0942431
0.712572;0.0172695;0.00138269;-0.0941158
0.713071;0.0176611;0.000786561;-0.0950707
0.71357;0.0181566;0.00139511;-0.0930337
0.714069;0.0186984;0.00206576;-0.0952935
0.714568;0.0192047;0.00237624;-0.093161
0.715067;0.0196488;0.00224791;-0.095198
0.715566;0.0201384;0.00329528;-0.0946569
0.716065;0.0205971;0.00317109;-0.0944659
0.716564;0.0210265;0.00351054;-0.0952935
0.717063;0.0215801;0.00350641;-0.0952935
0.717562;0.0221041;0.00387484;-0.0952935
0.718061;0.022644;0.00406113;-0.0937656
0.71856;0.0230356;0.00387484;-0.0949752
0.719059;0.0234444;0.00419361;-0.0952616
0.719558;0.0239229;0.00420603;-0.0951661
0.720057;0.024358;0.0050464;-0.0952935
0.720556;0.0248675;0.00511265;-0.0952935
0.721055;0.0254269;0.00578329;-0.0952616
0.721554;0.0259284;0.00546041;-0.0952935
0.722053;0.0263792;0.00582882;-0.0952616
0.722552;0.0268551;0.00590334;-0.0952935
0.723051;0.0273021;0.00608548;-0.0952935
0.72355;0.0278733;0.00619312;-0.0952935
0.724049;0.0283551;0.00642494;-0.0952935
0.724548;0.0288178;0.00649119;-0.0952935
0.725047;0.0293352;0.00750129;-0.0952935
0.725546;0.0297584;0.00787386;-0.0952935
0.726045;0.0302448;0.00765032;-0.0952616
0.726544;0.0307365;0.00807258;-0.0952298
0.727043;0.0312949;0.00805603;-0.0952935
0.727542;0.0318724;0.00826302;-0.0952935
0.728041;0.0324131;0.00838308;-0.0952935
0.72854;0.0328886;0.0087474;-0.0951025
0.729039;0.0332391;0.00900819;-0.0952616
0.729538;0.0337355;0.00916552;-0.0952935
0.730037;0.034226;0.00944704;-0.0949433
0.730536;0.0347964;0.00976992;-0.0948478
0.731035;0.0353331;0.0100514;-0.0952935
0.731534;0.035799;0.0101259;-0.0952935
0.732033;0.0362963;0.0102253;-0.0952616
0.732532;0.0367338;0.0102128;-0.0952935
0.733031;0.0372084;0.0103288;-0.0952935
0.73353;0.0377384;0.0105482;-0.0952935
0.734029;0.0381963;0.010602;-0.0952935
0.734528;0.0387114;0.0114051;-0.0952935
0.735027;0.0392166;0.0121958;-0.0952935
0.735526;0.039642;0.012349;-0.0952935
0.736025;0.0401405;0.0124235;-0.0952935
0.736524;0.0406208;0.0124773;-0.0952935
0.737023;0.041133;0.0123573;-0.0952935
0.737522;0.0416109;0.0125228;-0.0952935
0.738021;0.0421468;0.01386;-0.0951343
0.73852;0.0426252;0.0137151;-0.0952935
0.739019;0.0430625;0.0134667;-0.0952935
0.739518;0.0435669;0.0142616;-0.0952935
0.740017;0.0439909;0.0143734;-0.0952935
0.740516;0.0444608;0.0144851;-0.0952935
0.741015;0.0449791;0.0147335;-0.0952935
0.741514;0.0455102;0.0154372;-0.0952298
0.742013;0.0458909;0.0151392;-0.0952935
0.742512;0.0462982;0.0160706;-0.0952935
0.743011;0.0467299;0.0164101;-0.0952298
0.74351;0.0472361;0.0164846;-0.0950707
0.744009;0.047757;0.0165343;-0.0952935
0.744508;0.0480589;0.0168945;-0.0952935
0.745007;0.0475816;0.0163811;-0.0952935
0.745506;0.0470288;0.0158471;-0.0952935
0.746005;0.0465213;0.0157643;-0.0952935
0.746504;0.046044;0.0148619;-0.0952935
0.747003;0.0456344;0.0151434;-0.0952935
0.747502;0.0451952;0.0147998;-0.0952935
0.748001;0.0447094;0.0146135;-0.0952935
0.7485;0.0442528;0.0143941;-0.0952935
0.748999;0.0437622;0.0141746;-0.0952935
0.749498;0.0432924;0.0140422;-0.0952935
0.749997;0.0427705;0.0131521;-0.0952935
0.750496;0.042272;0.0126719;-0.0952935
0.750995;0.0418567;0.0125684;-0.0952935
0.751494;0.0413698;0.0123945;-0.0952935
0.751993;0.0409553;0.0124193;-0.0952935
0.752492;0.0403556;0.0119971;-0.0952935
0.752991;0.0398234;0.0120012;-0.0952935
0.75349;0.039351;0.0116121;-0.0952935
0.753989;0.0388703;0.0107634;-0.0952935
0.754488;0.0384331;0.0108835;-0.0952935
0.754987;0.0379664;0.0108007;-0.0952935
0.755486;0.037464;0.0103288;-0.0952935
0.755985;0.0370041;0.0102956;-0.0952616
0.756484;0.0364967;0.0103163;-0.0948479
0.756983;0.0360755;0.00980302;-0.0941476
0.757482;0.0355305;0.00971611;-0.0952935
0.757981;0.0350382;0.0091531;-0.0952616
0.75848;0.0345754;0.00887573;-0.0952935
0.758979;0.0340206;0.0084576;-0.0951661
0.759478;0.0335066;0.00845346;-0.0949115
0.759977;0.0329912;0.00826302;-0.0948479
0.760476;0.0325631;0.00830442;-0.0940522
0.760975;0.0321497;0.00844104;-0.0947842
0.761474;0.0316955;0.0081678;-0.094816
0.761973;0.0312062;0.00819264;-0.0943068
0.762472;0.0306583;0.00821334;-0.0952935
0.762971;0.0301078;0.00742263;-0.0952935
0.76347;0.0295839;0.00710386;-0.0948797
0.763969;0.0290537;0.00666505;-0.0948797
0.764468;0.0285682;0.0064622;-0.0952935
0.764967;0.0280885;0.00647876;-0.0949115
0.765466;0.027683;0.00635456;-0.0952935
0.765965;0.0271285;0.00619726;-0.0952935
0.766464;0.026552;0.00619312;-0.0952616
0.766963;0.0261;0.00596129;-0.0944659
0.767462;0.02565;0.00558459;-0.0952935
0.767961;0.0251626;0.00547696;-0.0948479
0.76846;0.0246699;0.00512921;-0.0949752
0.768959;0.0242565;0.00483944;-0.0943387
0.769458;0.0237276;0.00435093;-0.0952298
0.769957;0.0232873;0.00417291;-0.0948797
0.770456;0.0227546;0.00413565;-0.0948479
0.770955;0.0222906;0.00403629;-0.0943068
0.771454;0.0218515;0.00387071;-0.0934156
0.771953;0.0213621;0.00334081;-0.0952935
0.772452;0.0208507;0.00327872;-0.0950707
0.772951;0.0202765;0.00269916;-0.0951343
0.77345;0.0198491;0.0019664;-0.0947524
0.773949;0.0193192;0.0020078;-0.0948797
0.774448;0.0188652;0.00201194;-0.0952616
0.774947;0.0184062;0.00155242;-0.095198
0.775446;0.0179651;0.00151516;-0.0952935
0.775945;0.0175319;0.000976991;-0.0952935
0.776444;0.0169941;0.000471938;-0.095198
0.776943;0.0165086;0.00020699;-0.0952935
0.777442;0.01602;0.000115914;-0.095198
0.777941;0.0156528;0.000136613;-0.0950706
0.77844;0.0152009;-0.000244248;-0.0952935
0.778939;0.0146503;-0.000364303;-0.0952935
0.779438;0.014138;-8.69358e-05;-0.0952935
0.779937;0.0136347;-0.00129575;-0.0952935
0.780436;0.0131698;-0.000778282;-0.0952935
0.780935;0.0126458;-0.00163936;-0.0952935
0.781434;0.0122521;-0.00195398;-0.0952935
0.781933;0.0117538;-0.00207403;-0.0952935
0.782432;0.0112495;-0.00214027;-0.0952935
0.782931;0.0107659;-0.00218995;-0.0952935
0.78343;0.0102033;-0.00225205;-0.0952935
0.783929;0.00972179;-0.00258738;-0.0952935
0.784428;0.00924311;-0.0025377;-0.0952935
0.784927;0.00876445;-0.00382516;-0.0952935
0.785426;0.00826612;-0.00402387;-0.0952935
0.785925;0.00781312;-0.00411909;-0.0952935
0.786424;0.00722793;-0.00425157;-0.0952935
0.786923;0.00670682;-0.00414393;-0.0951343
0.787422;0.00627855;-0.00494706;-0.0952935
0.787921;0.0057999;-0.00525754;-0.0952935
0.78842;0.00540217;-0.00534035;-0.0952935
0.788919;0.00487324;-0.0058164;-0.0952935
0.789418;0.00434028;-0.00603581;-0.0952935
0.789917;0.00379849;-0.00618898;-0.0952935
0.790416;0.00320935;-0.00628005;-0.0952935
0.790915;0.00280174;-0.00619726;-0.0952935
0.791414;0.00230141;-0.0064829;-0.0952935
0.791913;0.00188395;-0.0066278;-0.0952935
0.792412;0.00145762;-0.00697967;-0.0952935
0.792911;0.000983915;-0.00709558;-0.0952935
0.79341;0.000552651;-0.00769586;-0.095007
0.793909;-9.67143e-05;-0.00818022;-0.0952935
0.794408;-0.000563506;-0.00816366;-0.0952935
0.794907;-0.000971086;-0.00834996;-0.0952935
0.795406;-0.00144677;-0.00826716;-0.0952935
0.795905;-0.00197178;-0.00844518;-0.0952935
0.796404;-0.00237444;-0.0085404;-0.095198
0.796903;-0.0029567;-0.0092193;-0.0952935
0.797402;-0.00344619;-0.00979476;-0.0952935
0.797901;-0.00393961;-0.00978234;-0.0952935
0.7984;-0.00437087;-0.0103163;-0.0949115
0.798899;-0.00486532;-0.0103288;-0.0952935
0.799398;-0.00537652;-0.0103577;-0.0952935
0.799897;-0.00593905;-0.0106972;-0.0952935
0.800396;-0.00652625;-0.0111443;-0.0952935
0.800895;-0.00698122;-0.0109663;-0.0952935
0.801394;-0.00750917;-0.0115334;-0.0952935
0.801893;-0.00787132;-0.0109497;-0.0948797
0.802392;-0.00834902;-0.0118605;-0.0952935
0.802891;-0.0088207;-0.0120964;-0.0952935
0.80339;-0.00931318;-0.012469;-0.0952935
0.803889;-0.00995565;-0.0125311;-0.0952935
0.804388;-0.0104362;-0.0126677;-0.0952935
0.804887;-0.0109573;-0.0131769;-0.0952935
0.805386;-0.0113709;-0.0136861;-0.0949434
0.805885;-0.0118603;-0.0140173;-0.0952935
0.806384;-0.0124011;-0.0140836;-0.0952935
0.806883;-0.0128472;-0.0143444;-0.0952935
0.807382;-0.0133258;-0.0145555;-0.0952935
0.807881;-0.0138371;-0.0143775;-0.095198
0.80838;-0.0143118;-0.0145762;-0.0950706
0.808879;-0.0147352;-0.0145017;-0.0948479
0.809378;-0.0152285;-0.0151806;-0.0952935
0.809877;-0.0158048;-0.0159465;-0.0948479
0.810376;-0.0163526;-0.0164101;-0.0952935
0.810875;-0.0167711;-0.016526;-0.0952935
0.811374;-0.0172388;-0.0165633;-0.0952935
0.811873;-0.0176759;-0.0166627;-0.0952935
0.812372;-0.0181181;-0.016998;-0.0952935
0.812871;-0.0185188;-0.0175072;-0.0952935
0.81337;-0.0190211;-0.0176024;-0.0952935
0.813869;-0.0195304;-0.0173043;-0.0952935
0.814368;-0.0200555;-0.0178508;-0.095198
0.814867;-0.0204974;-0.0179874;-0.0945614
0.815366;-0.020917;-0.0184759;-0.0943067
0.815865;-0.0213995;-0.0185918;-0.0952935
0.816364;-0.0219077;-0.0187616;-0.0952935
0.816863;-0.0225069;-0.0193204;-0.0952935
0.817362;-0.0229666;-0.0196019;-0.0951343
0.817861;-0.0234177;-0.0197882;-0.0952935
0.81836;-0.0239081;-0.0203595;-0.0952935
0.818859;-0.0242771;-0.0206327;-0.0952935
0.819358;-0.0247519;-0.0206824;-0.0952935
0.819857;-0.0252336;-0.0207279;-0.0952935
0.820356;-0.0257241;-0.0207652;-0.0952935
0.820855;-0.0262431;-0.0207237;-0.0952935
0.821354;-0.0266813;-0.0208314;-0.0952935
0.821853;-0.0272133;-0.0211833;-0.0952935
0.822352;-0.0276908;-0.0212247;-0.0952935
0.822851;-0.0281804;-0.0210177;-0.0952935
0.82335;-0.0287398;-0.0218043;-0.0952935
0.823849;-0.0292335;-0.0224336;-0.0950706
0.824348;-0.0296617;-0.0224916;-0.094816
0.824847;-0.0301531;-0.0228559;-0.0952935
0.825346;-0.030613;-0.0229138;-0.0951025
0.825845;-0.0310947;-0.0229304;-0.0952935
0.826344;-0.0315683;-0.0235306;-0.0952935
0.826843;-0.0321003;-0.0239859;-0.0951343
0.827342;-0.0326932;-0.0245738;-0.0950707
0.827841;-0.0331453;-0.0247683;-0.0952616
0.82834;-0.0336201;-0.0249132;-0.0946887
0.828839;-0.0340551;-0.0248014;-0.0936065
0.829338;-0.0345083;-0.0252486;-0.0951661
0.829837;-0.034974;-0.0261346;-0.0952298
0.830336;-0.0355127;-0.0267846;-0.0952935
0.830835;-0.0361267;-0.026855;-0.0952935
0.831334;-0.0365778;-0.026826;-0.0952935
0.831833;-0.0370486;-0.0270413;-0.095198
0.832332;-0.0374748;-0.0271034;-0.0952935
0.832831;-0.0379417;-0.0275836;-0.0952935
0.83333;-0.0384726;-0.0276374;-0.0949752
