t;vds;corrente;vg
0.03486;0.0117922;-0.00218167;-0.49823
0.03488;0.00976818;-0.0035478;-0.498358
0.0349;0.00774307;-0.00442544;-0.49807
0.03492;0.00578901;-0.00543969;-0.498038
0.03494;0.00384785;-0.00629661;-0.496935
0.03496;0.00186619;-0.00752613;-0.497048
0.03498;-5.03309e-05;-0.0082713;-0.497559
0.035;-0.00195797;-0.00837066;-0.497159
0.03502;-0.00386165;-0.010039;-0.496455
0.03504;-0.00590054;-0.0105316;-0.495993
0.03506;-0.00789897;-0.011906;-0.494762
0.03508;-0.00984214;-0.0129534;-0.496552
0.0351;-0.0119205;-0.0143113;-0.495945
0.03512;-0.0138726;-0.0154952;-0.496488
0.03514;-0.0157634;-0.0164764;-0.49644
0.03516;-0.0176148;-0.016762;-0.496616
0.03518;-0.019489;-0.0177307;-0.494954
0.0352;-0.0214478;-0.0185918;-0.495177
0.03522;-0.0233416;-0.0199206;-0.49588
0.03524;-0.0253066;-0.0217505;-0.497686
0.03526;-0.0272388;-0.022682;-0.496984
0.03528;-0.0291693;-0.0227234;-0.497783
0.0353;-0.0310779;-0.0239859;-0.495945
0.03532;-0.0331069;-0.0246897;-0.495193
0.03534;-0.0350281;-0.02529;-0.496264
0.03536;-0.0369724;-0.0268923;-0.496409
0.03538;-0.0389324;-0.0282293;-0.498694
0.0354;-0.0409179;-0.0290986;-0.499589
0.03542;-0.0429492;-0.0303613;-0.496264
0.03544;-0.0448618;-0.0309865;-0.496424
0.03546;-0.0467525;-0.031984;-0.497782
0.03548;-0.0484648;-0.03299;-0.496712
0.0355;-0.047303;-0.0314584;-0.496024
0.03552;-0.0453747;-0.0308498;-0.494762
0.03554;-0.0434809;-0.0298355;-0.49473
0.03556;-0.0414498;-0.0289206;-0.496968
0.03558;-0.0394881;-0.0284943;-0.496599
0.0356;-0.0375814;-0.0268798;-0.496936
0.03562;-0.0356213;-0.0268302;-0.49863
0.03564;-0.0337444;-0.0256998;-0.498502
0.03566;-0.0316965;-0.0247228;-0.499221
0.03568;-0.0297881;-0.0232988;-0.49692
0.0357;-0.0278213;-0.0227358;-0.498214
0.03572;-0.0258464;-0.0223756;-0.49708
0.03574;-0.0239407;-0.0208272;-0.499126
0.03576;-0.022048;-0.0201981;-0.500292
0.03578;-0.0201275;-0.018687;-0.498997
0.0358;-0.0182493;-0.0181324;-0.497703
0.03582;-0.0164049;-0.0166875;-0.497543
0.03584;-0.0144479;-0.0160706;-0.49652
0.03586;-0.0124841;-0.0147459;-0.499509
0.03588;-0.0104293;-0.0135205;-0.497911
0.0359;-0.00854145;-0.012498;-0.497271
0.03592;-0.00654007;-0.0114051;-0.497767
0.03594;-0.00444291;-0.0103991;-0.496392
0.03596;-0.00253135;-0.0100183;-0.497448
0.03598;-0.0006543;-0.0085818;-0.499125
0.036;0.00129774;-0.00765031;-0.497879
0.03602;0.0031817;-0.00644978;-0.497495
0.03604;0.00523147;-0.00614758;-0.498215
0.03606;0.00712331;-0.00546869;-0.50066
0.03608;0.0091079;-0.00414807;-0.499764
0.0361;0.0111153;-0.00287718;-0.501172
0.03612;0.0130742;-0.00199124;-0.499525
0.03614;0.0150222;-0.000649948;-0.499285
0.03616;0.0170158;0.00019871;-0.496392
0.03618;0.0187211;0.00168903;-0.496217
0.0362;0.0207245;0.00211129;-0.49775
0.03622;0.0226114;0.00278194;-0.498918
0.03624;0.0245467;0.00413979;-0.499429
0.03626;0.0264998;0.00515404;-0.500756
0.03628;0.028505;0.00619312;-0.496856
0.0363;0.0304995;0.0065657;-0.498118
0.03632;0.0324623;0.00817194;-0.495945
0.03634;0.0344086;0.00873912;-0.495289
0.03636;0.0363686;0.00946355;-0.496249
0.03638;0.0383284;0.0105482;-0.497863
0.0364;0.0402074;0.0120923;-0.498023
0.03642;0.0422611;0.0131604;-0.497095
0.03644;0.0442181;0.014067;-0.49676
0.03646;0.046027;0.0149281;-0.49895
0.03648;0.047835;0.016141;-0.49895
0.0365;0.0469675;0.0155118;-0.499077
0.03652;0.0450242;0.0140463;-0.499158
0.03654;0.0432422;0.013297;-0.498278
0.03656;0.0412329;0.0123076;-0.498342
0.03658;0.0392946;0.0114217;-0.497878
0.0366;0.0373988;0.0104033;-0.495737
0.03662;0.0354072;0.00847002;-0.497511
0.03664;0.0333664;0.00809742;-0.496344
0.03666;0.0313708;0.00680165;-0.497271
0.03668;0.029416;0.00613516;-0.497432
0.0367;0.0274482;0.00533206;-0.498278
0.03672;0.0255602;0.00412323;-0.498406
0.03674;0.0235844;0.00383759;-0.496488
0.03676;0.0216867;0.00241351;-0.49911
0.03678;0.0196785;0.00178425;-0.498182
0.0368;0.0178684;0.000604411;-0.496536
0.03682;0.0160052;-2.89786e-05;-0.497991
0.03684;0.0140245;-0.00133301;-0.49871
0.03686;0.0120923;-0.0024135;-0.497303
0.03688;0.010155;-0.00339049;-0.496968
0.0369;0.00815856;-0.00413151;-0.497479
0.03692;0.00617098;-0.00507124;-0.497383
0.03694;0.0042633;-0.00619726;-0.498454
0.03696;0.00218595;-0.00749715;-0.49783
0.03698;0.000315801;-0.0082506;-0.498789
0.037;-0.00166783;-0.00914479;-0.496376
0.03702;-0.00359223;-0.0103039;-0.495497
0.03704;-0.00554033;-0.0111112;-0.497878
0.03706;-0.00747068;-0.012378;-0.497623
0.03708;-0.00950364;-0.0129824;-0.497959
0.0371;-0.0114961;-0.0141664;-0.496904
0.03712;-0.0134413;-0.0152469;-0.497655
0.03714;-0.0154456;-0.016526;-0.49839
0.03716;-0.0173522;-0.0171015;-0.498423
0.03718;-0.0191909;-0.0184718;-0.498422
0.0372;-0.0210906;-0.0195481;-0.49871
0.03722;-0.0229401;-0.0206534;-0.497703
0.03724;-0.024895;-0.0212786;-0.495529
0.03726;-0.0267879;-0.0226116;-0.498311
0.03728;-0.0288465;-0.0228641;-0.499013
0.0373;-0.0307374;-0.0241971;-0.495945
0.03732;-0.0326963;-0.024789;-0.497911
0.03734;-0.0346295;-0.0256668;-0.499956
0.03736;-0.0366371;-0.0269088;-0.497223
0.03738;-0.0385336;-0.0282458;-0.49604
0.0374;-0.0405815;-0.0290448;-0.496473
0.03742;-0.0425948;-0.0306884;-0.497015
0.03744;-0.0444857;-0.0309865;-0.495049
0.03746;-0.0463913;-0.0316901;-0.497544
0.03748;-0.0483383;-0.0329238;-0.497991
0.0375;-0.0477721;-0.0326671;-0.496776
0.03752;-0.0458357;-0.0312928;-0.498119
0.03754;-0.0438914;-0.0310196;-0.496104
0.03756;-0.0419027;-0.0299597;-0.495353
0.03758;-0.0398887;-0.0288875;-0.497351
0.0376;-0.037996;-0.0274967;-0.495688
0.03762;-0.0359678;-0.0267722;-0.496712
0.03764;-0.0341213;-0.0255632;-0.49978
0.03766;-0.0321269;-0.024669;-0.49668
0.03768;-0.0301493;-0.0231374;-0.495881
0.0377;-0.0281942;-0.0227648;-0.496041
0.03772;-0.0262549;-0.0221976;-0.497127
0.03774;-0.0243158;-0.020641;-0.496136
0.03776;-0.0224841;-0.0203305;-0.498694
0.03778;-0.0205202;-0.0186705;-0.497926
0.0378;-0.0185415;-0.0179502;-0.49807
0.03782;-0.0167316;-0.0166047;-0.497191
0.03784;-0.0148378;-0.0159878;-0.495657
0.03786;-0.0128689;-0.0147997;-0.497286
0.03788;-0.0109168;-0.0141415;-0.495656
0.0379;-0.008874;-0.0128871;-0.495785
0.03792;-0.00690125;-0.0122827;-0.497639
0.03794;-0.00495809;-0.0108255;-0.498949
0.03796;-0.00288661;-0.00972852;-0.49791
0.03798;-0.00100069;-0.00828372;-0.494858
0.038;0.000863518;-0.00819678;-0.495801
0.03802;0.00278892;-0.00678509;-0.496537
0.03804;0.00482487;-0.0061807;-0.496696
0.03806;0.00680654;-0.00552665;-0.495801
0.03808;0.00873289;-0.00418119;-0.497574
0.0381;0.0107768;-0.00271158;-0.496152
0.03812;0.012716;-0.00203264;-0.496936
0.03814;0.0146472;-0.00101839;-0.497399
0.03816;0.0165895;0;-0.494938
0.03818;0.0184014;0.0011757;-0.496168
0.0382;0.0203347;0.00206576;-0.49692
0.03822;0.0222768;0.0028606;-0.496951
0.03824;0.0241528;0.00405699;-0.497974
0.03826;0.0261227;0.00433851;-0.496025
0.03828;0.0280808;0.0057957;-0.494954
0.0383;0.030005;0.00651189;-0.495801
0.03832;0.0320982;0.00814296;-0.49489
0.03834;0.0340069;0.00848242;-0.494826
0.03836;0.0360231;0.0100473;-0.495194
0.03838;0.0379842;0.0105813;-0.495018
0.0384;0.0398531;0.0118646;-0.495465
0.03842;0.0418339;0.0126139;-0.495497
0.03844;0.0437817;0.0144479;-0.496233
0.03846;0.0456431;0.0146259;-0.496616
0.03848;0.0475419;0.0163687;-0.495353
0.0385;0.0473317;0.0164722;-0.495753
0.03852;0.0454389;0.0148204;-0.495194
0.03854;0.0435884;0.0137565;-0.496233
0.03856;0.0416244;0.0125435;-0.496344
0.03858;0.0396668;0.0117487;-0.497015
0.0386;0.0377947;0.0104654;-0.49513
0.03862;0.0358197;0.0100307;-0.495609
0.03864;0.0338104;0.00832512;-0.494842
0.03866;0.0318703;0.00826302;-0.495401
0.03868;0.0298196;0.007108;-0.496121
0.0387;0.0278894;0.00612688;-0.496057
0.03872;0.0259411;0.00483944;-0.4962
0.03874;0.0239792;0.00411081;-0.49652
0.03876;0.0221052;0.00310073;-0.496025
0.03878;0.0201156;0.00197882;-0.494666
0.0388;0.018271;0.000563013;-0.494714
0.03882;0.0163664;5.79572e-05;-0.49505
0.03884;0.0144677;-0.00120054;-0.497032
0.03886;0.0125008;-0.00205748;-0.495625
0.03888;0.0105231;-0.00238866;-0.495641
0.0389;0.00858189;-0.00366785;-0.49644
0.03892;0.00664862;-0.00465314;-0.496696
0.03894;0.00461463;-0.00608962;-0.496824
0.03896;0.00259253;-0.00620967;-0.496104
0.03898;0.000693775;-0.00812227;-0.495322
0.039;-0.00121485;-0.00846586;-0.495897
0.03902;-0.00313236;-0.00993134;-0.495337
0.03904;-0.00510416;-0.010544;-0.496137
0.03906;-0.00713909;-0.0113347;-0.496792
0.03908;-0.00905756;-0.0124235;-0.496344
0.0391;-0.0110886;-0.0139759;-0.496633
0.03912;-0.0131157;-0.0148577;-0.498294
0.03914;-0.0150005;-0.0163108;-0.495593
0.03916;-0.0169408;-0.0165302;-0.495673
0.03918;-0.0187931;-0.0179294;-0.495896
0.0392;-0.020685;-0.0186001;-0.497079
0.03922;-0.0225996;-0.018716;-0.496296
0.03924;-0.0245101;-0.0205334;-0.496408
0.03926;-0.026404;-0.0218581;-0.497079
0.03928;-0.0284212;-0.0227151;-0.497016
0.0393;-0.0303347;-0.0242095;-0.496807
0.03932;-0.0323173;-0.0245696;-0.49668
0.03934;-0.0342912;-0.0253397;-0.496792
0.03936;-0.0362057;-0.0268467;-0.494794
0.03938;-0.038145;-0.0268757;-0.495752
0.0394;-0.0400663;-0.0285108;-0.495977
0.03942;-0.0421387;-0.0292933;-0.495513
0.03944;-0.0441569;-0.0306801;-0.495513
0.03946;-0.0459687;-0.0310113;-0.495928
0.03948;-0.04792;-0.0323028;-0.495513
0.0395;-0.0481844;-0.0330521;-0.497032
0.03952;-0.046188;-0.0317399;-0.496983
0.03954;-0.0442725;-0.0308747;-0.498119
0.03956;-0.0424072;-0.029732;-0.498295
0.03958;-0.0403219;-0.0287716;-0.497047
0.0396;-0.0383208;-0.0274635;-0.496792
0.03962;-0.0364534;-0.0269461;-0.497335
0.03964;-0.0344599;-0.0253148;-0.496552
0.03966;-0.0324743;-0.0247311;-0.495257
0.03968;-0.0305094;-0.0233941;-0.495082
0.0397;-0.0286076;-0.0228021;-0.497335
0.03972;-0.0265707;-0.0218332;-0.495929
0.03974;-0.0246622;-0.0205665;-0.496568
0.03976;-0.0227988;-0.0197261;-0.424817
0.03978;-0.0208932;-0.0185918;-0.310777
0.0398;-0.0188928;-0.018302;-0.310889
0.03982;-0.0171017;-0.0167165;-0.310921
0.03984;-0.0152789;-0.0164971;-0.310777
0.03986;-0.0133406;-0.0149364;-0.310905
0.03988;-0.0113037;-0.01374;-0.310841
0.0399;-0.00933587;-0.0125808;-0.310921
0.03992;-0.00732758;-0.011699;-0.310633
0.03994;-0.00528179;-0.0105275;-0.310282
0.03996;-0.00335836;-0.00953399;-0.310665
0.03998;-0.00141716;-0.00825888;-0.310793
