t;vds;corrente;vg
0.02328;-0.0311204;-0.0238245;-0.309323
0.0233;-0.0331276;-0.0249257;-0.309483
0.02332;-0.0350923;-0.0260642;-0.310218
0.02334;-0.0371096;-0.026855;-0.309978
0.02336;-0.0390104;-0.0283204;-0.31033
0.02338;-0.0408963;-0.0289123;-0.309467
0.0234;-0.0429442;-0.0296659;-0.307885
0.02342;-0.044926;-0.0309534;-0.309036
0.02344;-0.0468156;-0.0315287;-0.308093
0.02346;-0.0484352;-0.0326505;-0.309163
0.02348;-0.0471717;-0.0317482;-0.308237
0.0235;-0.0452286;-0.0309865;-0.310601
0.02352;-0.0433705;-0.030266;-0.310314
0.02354;-0.0413137;-0.0290779;-0.31025
0.02356;-0.0393607;-0.0287302;-0.310058
0.02358;-0.0374324;-0.0271365;-0.3091
0.0236;-0.0354269;-0.026383;-0.309212
0.02362;-0.0334927;-0.0248014;-0.306624
0.02364;-0.0315416;-0.0242095;-0.30878
0.02366;-0.0296133;-0.0227358;-0.309835
0.02368;-0.0276337;-0.0226613;-0.31025
0.0237;-0.0256658;-0.0213365;-0.309547
0.02372;-0.0237413;-0.0198958;-0.30902
0.02374;-0.021824;-0.0186042;-0.309883
0.02376;-0.0199607;-0.018509;-0.309914
0.02378;-0.0180332;-0.0171139;-0.310154
0.0238;-0.0162381;-0.0164557;-0.310202
0.02382;-0.0143019;-0.0152344;-0.309803
0.02384;-0.012339;-0.0143195;-0.310697
0.02386;-0.0102419;-0.0129989;-0.31017
0.02388;-0.00833124;-0.0123945;-0.30993
0.0239;-0.00643943;-0.0112022;-0.310122
0.02392;-0.00435508;-0.0103536;-0.310505
0.02394;-0.00240898;-0.00969955;-0.310873
0.02396;-0.000470741;-0.00827958;-0.310713
0.02398;0.00140433;-0.00766687;-0.310601
0.024;0.00336328;-0.00622623;-0.310378
0.02402;0.00537159;-0.00619726;-0.310809
0.02404;0.00730587;-0.00476078;-0.310921
0.02406;0.00922337;-0.00412737;-0.310793
0.02408;0.0112801;-0.00280266;-0.310489
0.0241;0.0131887;-0.0020285;-0.310857
0.02412;0.015114;-0.000438819;-0.310617
0.02414;0.0170336;-0.000343604;-0.310761
0.02416;0.0189155;0.000869357;-0.310601
0.02418;0.0208359;0.00220651;-0.310697
0.0242;0.022715;0.00309242;-0.310777
0.02422;0.024668;0.00413151;-0.310633
0.02424;0.0266232;0.00551421;-0.310537
0.02426;0.028587;0.00619726;-0.309914
0.02428;0.0305074;0.00626349;-0.31041
0.0243;0.0324978;0.00786145;-0.310777
0.02432;0.0345339;0.00826302;-0.30993
0.02434;0.0364663;0.00964984;-0.310713
0.02436;0.0384438;0.0107924;-0.310489
0.02438;0.0403317;0.0122579;-0.310873
0.0244;0.0423628;0.0126305;-0.310521
0.02442;0.0442912;0.0140794;-0.310026
0.02444;0.0461178;0.015044;-0.310633
0.02446;0.0478715;0.0163604;-0.310345
0.02448;0.0468995;0.01528;-0.310633
0.0245;0.0449887;0.0144562;-0.310601
0.02452;0.0430973;0.0135412;-0.310106
0.02454;0.0411332;0.0124607;-0.310873
0.02456;0.0391633;0.0113181;-0.310825
0.02458;0.0373376;0.0103122;-0.310457
0.0246;0.0353303;0.00956712;-0.31017
0.02462;0.0332953;0.00814296;-0.310921
0.02464;0.0313403;0.00780763;-0.310761
0.02466;0.0293656;0.00621381;-0.31017
0.02468;0.027388;0.00567569;-0.310777
0.0247;0.0253983;0.00429297;-0.310873
0.02472;0.0234837;0.00394108;-0.310713
0.02474;0.0215801;0.00215683;-0.310346
0.02476;0.0195986;0.0019871;-0.309531
0.02478;0.0177836;0.000583712;-0.310825
0.0248;0.0158927;-0.000144893;-0.310122
0.02482;0.013916;-0.00175527;-0.309978
0.02484;0.0120577;-0.00229758;-0.310921
0.02486;0.0100899;-0.00312554;-0.31025
0.02488;0.00809539;-0.00413151;-0.310665
0.0249;0.00612163;-0.00574188;-0.310617
0.02492;0.00411331;-0.00618484;-0.310809
0.02494;0.00216522;-0.00713285;-0.309851
0.02496;0.000299025;-0.00815952;-0.30779
0.02498;-0.00159184;-0.00846587;-0.308748
0.025;-0.00354289;-0.00996446;-0.309643
0.02502;-0.00560053;-0.0106185;-0.310665
0.02504;-0.00764733;-0.012171;-0.310649
0.02506;-0.00957964;-0.0124897;-0.310521
0.02508;-0.0116234;-0.0141208;-0.310042
0.0251;-0.0136634;-0.0150068;-0.310346
0.02512;-0.0154861;-0.0163977;-0.310601
0.02514;-0.0173818;-0.0168531;-0.309946
0.02516;-0.019184;-0.0185421;-0.310617
0.02518;-0.0211606;-0.0189892;-0.310857
0.0252;-0.0231324;-0.0204464;-0.310745
0.02522;-0.0250677;-0.021204;-0.310841
0.02524;-0.0269369;-0.0227234;-0.310697
0.02526;-0.0289077;-0.0228559;-0.310649
0.02528;-0.0307808;-0.0241681;-0.309659
0.0253;-0.0328581;-0.024996;-0.309834
0.02532;-0.0347539;-0.0258572;-0.310745
0.02534;-0.0367427;-0.0268302;-0.310745
0.02536;-0.0386935;-0.0275173;-0.310713
0.02538;-0.0405903;-0.0288958;-0.31033
0.0254;-0.0425879;-0.0293678;-0.30902
0.02542;-0.0446298;-0.0309327;-0.309131
0.02544;-0.0464406;-0.0315784;-0.309866
0.02546;-0.0483364;-0.0327002;-0.309994
0.02548;-0.0475923;-0.0325968;-0.309499
0.0255;-0.0457094;-0.0311811;-0.310569
0.02552;-0.0438242;-0.0309865;-0.310777
0.02554;-0.0417803;-0.0298975;-0.310474
0.02556;-0.0397723;-0.0289206;-0.310793
0.02558;-0.037845;-0.0272524;-0.310298
0.0256;-0.0358464;-0.0267308;-0.309802
0.02562;-0.0339032;-0.0253727;-0.309419
0.02564;-0.0319246;-0.0248263;-0.309419
0.02566;-0.029947;-0.0241185;-0.309834
0.02568;-0.0281163;-0.0227855;-0.310313
0.0257;-0.0261127;-0.0218498;-0.309802
0.02572;-0.0242507;-0.0208479;-0.310457
0.02574;-0.0223469;-0.0199248;-0.310841
0.02576;-0.0204106;-0.0186539;-0.310441
0.02578;-0.0184664;-0.0183186;-0.310761
0.0258;-0.0166546;-0.0170187;-0.310841
0.02582;-0.0147381;-0.0163315;-0.310681
0.02584;-0.0127702;-0.0146135;-0.310585
0.02586;-0.010751;-0.0138517;-0.310346
0.02588;-0.00875558;-0.0127464;-0.309691
0.0259;-0.00680356;-0.012142;-0.310489
0.02592;-0.00476958;-0.0107345;-0.310298
0.02594;-0.00285799;-0.0099479;-0.310665
0.02596;-0.000893125;-0.00876809;-0.31033
0.02598;0.00104116;-0.00811812;-0.310394
0.026;0.00292018;-0.00673955;-0.310473
0.02602;0.0049502;-0.00619726;-0.31033
0.02604;0.00690917;-0.00494708;-0.310457
0.02606;0.0088819;-0.00392038;-0.310362
0.02608;0.0108202;-0.00346087;-0.310873
0.0261;0.0127633;-0.00217753;-0.310761
0.02612;0.0147814;-0.00173457;-0.310218
0.02614;0.0166862;-4.1398e-05;-0.310761
0.02616;0.0185228;0.00109704;-0.310058
0.02618;0.0204383;0.00206576;-0.310905
0.0262;0.0224061;0.00357264;-0.310218
0.02622;0.0242742;0.00428469;-0.309946
0.02624;0.0262984;0.00463243;-0.309834
0.02626;0.0281666;0.00619726;-0.310505
0.02628;0.0301491;0.00666092;-0.310649
0.0263;0.0321663;0.00795253;-0.310425
0.02632;0.0341036;0.00897923;-0.310138
0.02634;0.0361198;0.00975333;-0.310425
0.02636;0.0380572;0.0103536;-0.309371
0.02638;0.0400337;0.0117487;-0.310282
0.0264;0.0419799;0.0127174;-0.310841
0.02642;0.0438824;0.0143692;-0.310314
0.02644;0.0458286;0.015102;-0.30993
0.02646;0.0476743;0.0160996;-0.310809
0.02648;0.0472735;0.0157519;-0.310633
0.0265;0.0453718;0.014659;-0.310761
0.02652;0.0435282;0.0133011;-0.310569
0.02654;0.0415268;0.0124607;-0.31033
0.02656;0.0396263;0.0108172;-0.310458
0.02658;0.0376683;0.0103288;-0.310745
0.0266;0.0357477;0.00937253;-0.310729
0.02662;0.0337798;0.00826716;-0.309403
0.02664;0.0318081;0.00779935;-0.310665
0.02666;0.0297782;0.00619726;-0.310857
0.02668;0.0278479;0.00619726;-0.310266
0.0267;0.025801;0.00486428;-0.309707
0.02672;0.0239229;0.00412323;-0.310154
0.02674;0.0219532;0.00293927;-0.31009
0.02676;0.0200614;0.001925;-0.309595
0.02678;0.0181466;0.00101425;-0.309179
0.0268;0.016322;1.24194e-05;-0.310665
0.02682;0.0144075;-0.00101425;-0.310665
0.02684;0.0124614;-0.00235554;-0.310633
0.02686;0.010526;-0.0035685;-0.310553
0.02688;0.00839736;-0.00413151;-0.309882
0.0269;0.00651047;-0.00494705;-0.309547
0.02692;0.00457812;-0.00606892;-0.308588
0.02694;0.00255504;-0.00632973;-0.310489
0.02696;0.000649365;-0.00745162;-0.309802
0.02698;-0.00125629;-0.00887985;-0.310793
0.027;-0.00318959;-0.0101342;-0.310601
0.02702;-0.00507752;-0.0103246;-0.309946
0.02704;-0.00720917;-0.0110242;-0.309867
0.02706;-0.00914935;-0.0129451;-0.308732
0.02708;-0.0111518;-0.0143154;-0.31001
0.0271;-0.013166;-0.0149736;-0.310697
0.02712;-0.0151051;-0.016199;-0.310345
0.02714;-0.0170424;-0.0166461;-0.310841
0.02716;-0.0188553;-0.0183269;-0.310298
0.02718;-0.0208162;-0.0187325;-0.309706
0.0272;-0.022719;-0.0203222;-0.310617
0.02722;-0.0246029;-0.0211544;-0.31017
0.02724;-0.0265284;-0.0221397;-0.310793
0.02726;-0.028505;-0.0227731;-0.310649
0.02728;-0.0303919;-0.0243626;-0.310889
0.0273;-0.0324041;-0.0248677;-0.310458
0.02732;-0.034302;-0.0253728;-0.310026
0.02734;-0.0362837;-0.0269212;-0.310266
0.02736;-0.0382249;-0.0278981;-0.310298
0.02738;-0.040236;-0.0289868;-0.310809
0.0274;-0.0422167;-0.0306346;-0.310905
0.02742;-0.044227;-0.0308996;-0.310873
0.02744;-0.0460763;-0.0311769;-0.310825
0.02746;-0.0480463;-0.0329031;-0.310921
0.02748;-0.0479842;-0.0324064;-0.310042
0.0275;-0.0460706;-0.0310444;-0.309259
0.02752;-0.0441165;-0.0308623;-0.30985
0.02754;-0.0421347;-0.0293015;-0.310841
0.02756;-0.0401945;-0.0289206;-0.310873
0.02758;-0.0382429;-0.0274263;-0.31033
0.0276;-0.0362787;-0.026855;-0.310825
0.02762;-0.0343247;-0.0259606;-0.310921
0.02764;-0.0323243;-0.0248511;-0.310538
0.02766;-0.0303989;-0.0246359;-0.310569
0.02768;-0.0284694;-0.0230877;-0.309947
0.0277;-0.0264335;-0.0221686;-0.310186
0.02772;-0.024528;-0.0211998;-0.309962
0.02774;-0.0226449;-0.0193701;-0.310298
0.02776;-0.0207649;-0.0185918;-0.310697
0.02778;-0.0188158;-0.0180081;-0.310282
0.0278;-0.0169576;-0.0166999;-0.310745
0.02782;-0.0150954;-0.0164474;-0.310793
0.02784;-0.0131402;-0.0155325;-0.310058
0.02786;-0.0111241;-0.0143444;-0.31001
0.02788;-0.00913651;-0.0131148;-0.310729
0.0279;-0.00718843;-0.0123738;-0.310841
0.02792;-0.00512686;-0.0110739;-0.310362
0.02794;-0.00319058;-0.0102087;-0.310921
0.02796;-0.00129282;-0.00892542;-0.310569
0.02798;0.000649367;-0.00826302;-0.310777
0.028;0.00252049;-0.00739778;-0.310377
0.02802;0.00455248;-0.00619726;-0.310393
0.02804;0.00653219;-0.00464072;-0.310585
0.02806;0.0085069;-0.00412737;-0.310921
0.02808;0.0104896;-0.00312142;-0.310649
0.0281;0.0124643;-0.00207404;-0.310633
0.02812;0.0143512;-0.00165178;-0.309962
0.02814;0.0163122;9.10756e-05;-0.3091
0.02816;0.0182;0.000861077;-0.308365
0.02818;0.0201147;0.00197468;-0.30985
0.0282;0.021966;0.00256254;-0.310074
0.02822;0.0239159;0.00344017;-0.310442
0.02824;0.0258257;0.00447099;-0.310425
0.02826;0.0278281;0.00566737;-0.310553
0.02828;0.029785;0.00627591;-0.310569
0.0283;0.0317894;0.00773726;-0.310809
0.02832;0.0337257;0.00826302;-0.310761
0.02834;0.0357467;0.00876394;-0.310761
0.02836;0.0376595;0.0102335;-0.310761
0.02838;0.0396046;0.0110863;-0.310841
0.0284;0.0415715;0.012142;-0.310777
0.02842;0.0434965;0.0133632;-0.310873
0.02844;0.0453897;0.0144686;-0.310921
0.02846;0.0472921;0.0161328;-0.310777
0.02848;0.0476427;0.0162611;-0.309579
0.0285;0.0457528;0.0147128;-0.309962
0.02852;0.0438539;0.0134667;-0.310473
0.02854;0.0419877;0.0124111;-0.309707
0.02856;0.0399647;0.0114548;-0.309739
0.02858;0.0380148;0.0103288;-0.310521
0.0286;0.0362156;0.00984448;-0.31001
0.02862;0.0342022;0.008292;-0.309259
0.02864;0.0322345;0.00824646;-0.310218
0.02866;0.0301207;0.00656569;-0.310873
0.02868;0.028131;0.00616;-0.310553
0.0287;0.0262717;0.0053652;-0.310473
0.02872;0.024224;0.00406527;-0.31009
0.02874;0.0223726;0.00223963;-0.30985
0.02876;0.0204077;0.00197468;-0.309371
0.02878;0.0184704;8.2796e-05;-0.309243
0.0288;0.0167049;-4.96776e-05;-0.309675
0.02882;0.0146888;-0.0018836;-0.30993
0.02884;0.012784;-0.00206576;-0.310138
0.02886;0.0108645;-0.00349813;-0.309739
0.02888;0.0089046;-0.0035478;-0.30886
0.0289;0.00694763;-0.00481457;-0.308716
0.02892;0.00497191;-0.00620139;-0.309675
0.02894;0.00293004;-0.0067106;-0.310106
0.02896;0.00100563;-0.00815538;-0.310521
0.02898;-0.000872399;-0.00917376;-0.309387
0.029;-0.00287182;-0.010337;-0.310633
0.02902;-0.00479427;-0.0110201;-0.310777
0.02904;-0.00684699;-0.0122455;-0.310697
0.02906;-0.00876445;-0.0124152;-0.309771
0.02908;-0.0108034;-0.0136323;-0.310362
0.0291;-0.0128551;-0.0144769;-0.310745
0.02912;-0.0147054;-0.0163025;-0.310681
0.02914;-0.016631;-0.0166668;-0.310218
0.02916;-0.0184961;-0.0178135;-0.31033
0.02918;-0.0203909;-0.0187864;-0.310617
0.0292;-0.0223045;-0.0198668;-0.310186
0.02922;-0.024214;-0.0206575;-0.310777
0.02924;-0.0261355;-0.0218582;-0.310921
0.02926;-0.0281054;-0.0227234;-0.310761
0.02928;-0.0301304;-0.0236548;-0.310921
0.0293;-0.0320192;-0.0248014;-0.310681
0.02932;-0.0339201;-0.0259194;-0.310633
0.02934;-0.0358069;-0.026855;-0.31009
0.02936;-0.0378608;-0.0277491;-0.310633
0.02938;-0.0397664;-0.0289703;-0.310905
0.0294;-0.0417511;-0.0305973;-0.309914
0.02942;-0.0437718;-0.0309865;-0.309802
0.02944;-0.045724;-0.0312514;-0.310377
0.02946;-0.0476496;-0.0326712;-0.310649
0.02948;-0.048359;-0.0329445;-0.310266
0.0295;-0.046422;-0.0320173;-0.310505
0.02952;-0.0445726;-0.0309865;-0.310921
0.02954;-0.042573;-0.0305931;-0.310553
0.02956;-0.0405825;-0.0292807;-0.309787
0.02958;-0.0385861;-0.0283122;-0.309818
0.0296;-0.0366181;-0.026855;-0.310537
0.02962;-0.0347333;-0.0259317;-0.310346
0.02964;-0.0327191;-0.0249712;-0.308653
0.02966;-0.0307738;-0.0238163;-0.308509
0.02968;-0.0287833;-0.0227234;-0.308668
0.0297;-0.0268728;-0.0223011;-0.309818
0.02972;-0.0249147;-0.0206741;-0.309754
0.02974;-0.0230347;-0.0196433;-0.310314
0.02976;-0.0211281;-0.0187616;-0.309627
0.02978;-0.0191495;-0.0181324;-0.309946
0.0298;-0.0173366;-0.0166751;-0.310601
0.02982;-0.0154526;-0.0164225;-0.456595
0.02984;-0.0135745;-0.0157022;-0.496168
0.02986;-0.0116146;-0.0143692;-0.495945
0.02988;-0.00952044;-0.0125849;-0.497687
0.0299;-0.00759306;-0.0123531;-0.495721
0.02992;-0.00562026;-0.0110739;-0.496424
0.02994;-0.00354981;-0.0103288;-0.495561
0.02996;-0.00161355;-0.00901648;-0.495417
0.02998;0.000325671;-0.00826302;-0.494458
0.03;0.00212772;-0.00728187;-0.495865
0.03002;0.00411034;-0.00620553;-0.497543
0.03004;0.00615715;-0.00574605;-0.497671
0.03006;0.0081299;-0.00418533;-0.496504
0.03008;0.0100672;-0.00361819;-0.495593
0.0301;0.0120734;-0.00209473;-0.49441
0.03012;0.0139634;-0.000654088;-0.495305
0.03014;0.0159381;4.1398e-06;-0.495353
0.03016;0.0177826;0.000654088;-0.497815
0.03018;0.0196607;0.00218581;-0.495034
0.0302;0.0216087;0.00335323;-0.496775
0.03022;0.0235933;0.0039949;-0.495913
0.03024;0.0254715;0.00450824;-0.496313
0.03026;0.0274224;0.00600683;-0.495129
0.03028;0.0293588;0.00619726;-0.495161
0.0303;0.0314016;0.00755097;-0.495017
0.03032;0.0333664;0.0082713;-0.495497
0.03034;0.0353331;0.00969539;-0.495593
0.03036;0.0373554;0.0103619;-0.49521
0.03038;0.0392887;0.0119598;-0.494714
0.0304;0.0411815;0.0123945;-0.495466
0.03042;0.0431179;0.013148;-0.496456
0.03044;0.0450059;0.0147667;-0.49473
0.03046;0.0469567;0.0160458;-0.494554
0.03048;0.0479436;0.016526;-0.495417
0.0305;0.0461594;0.0159299;-0.49521
0.03052;0.0441995;0.0142864;-0.496488
0.03054;0.0423055;0.0125394;-0.496472
0.03056;0.0404019;0.0121792;-0.495002
0.03058;0.0384677;0.0108793;-0.494922
0.0306;0.0365037;0.0102418;-0.497191
0.03062;0.0345655;0.00894198;-0.497064
0.03064;0.0325849;0.00823818;-0.495673
0.03066;0.0305598;0.0076793;-0.49473
0.03068;0.0285553;0.00623451;-0.494474
0.0307;0.0266073;0.00590335;-0.494634
0.03072;0.0247135;0.00415221;-0.495066
0.03074;0.022791;0.00383759;-0.495577
0.03076;0.0208182;0.00218167;-0.495864
0.03078;0.0189283;0.0012792;-0.495258
0.0308;0.0170751;0.000356023;-0.496649
0.03082;0.0150865;-0.00130403;-0.495881
0.03084;0.013237;-0.00199124;-0.496264
0.03086;0.0112958;-0.0020492;-0.495082
0.03088;0.00931909;-0.00385414;-0.494778
0.0309;0.00730587;-0.00474422;-0.49505
0.03092;0.00538639;-0.00572533;-0.495289
0.03094;0.00332283;-0.0063587;-0.495993
0.03096;0.00134413;-0.00777866;-0.49489
0.03098;-0.000508244;-0.00895022;-0.495433
0.031;-0.00251063;-0.0103288;-0.495258
0.03102;-0.00439655;-0.0105275;-0.49823
0.03104;-0.00641969;-0.0121792;-0.497016
0.03106;-0.0084013;-0.0125104;-0.495929
0.03108;-0.0103543;-0.0135454;-0.496743
0.0311;-0.0123597;-0.0144686;-0.494858
0.03112;-0.0143315;-0.0151806;-0.495098
0.03114;-0.0162352;-0.016526;-0.496968
0.03116;-0.0181093;-0.0180619;-0.496552
0.03118;-0.0200061;-0.0186498;-0.497783
0.0312;-0.0219088;-0.0197178;-0.495577
0.03122;-0.023836;-0.0208935;-0.495161
0.03124;-0.0257576;-0.0219493;-0.495689
0.03126;-0.0276573;-0.0226489;-0.495529
0.03128;-0.0296399;-0.0231415;-0.496025
0.0313;-0.0314993;-0.024669;-0.495865
0.03132;-0.0335904;-0.0254349;-0.495753
0.03134;-0.0355009;-0.0268053;-0.496073
0.03136;-0.0374778;-0.0268923;-0.495257
0.03138;-0.0393983;-0.028726;-0.495993
0.0314;-0.0414461;-0.0298564;-0.496152
0.03142;-0.0435054;-0.0309865;-0.496568
0.03144;-0.0453315;-0.0311727;-0.496712
0.03146;-0.0472803;-0.0325139;-0.496472
0.03148;-0.0485042;-0.0330645;-0.496376
0.0315;-0.0468255;-0.0328658;-0.496232
0.03152;-0.0449186;-0.0310858;-0.496057
0.03154;-0.0429008;-0.030059;-0.494858
0.03156;-0.040932;-0.0290448;-0.496344
0.03158;-0.0390064;-0.0280265;-0.497063
0.0316;-0.0370563;-0.0268467;-0.494905
0.03162;-0.0350944;-0.0261014;-0.495913
0.03164;-0.0332075;-0.0253935;-0.495449
0.03166;-0.0311518;-0.0247063;-0.496904
0.03168;-0.0292274;-0.0231953;-0.495065
0.0317;-0.0271827;-0.0225081;-0.495993
0.03172;-0.0253203;-0.0209307;-0.495624
0.03174;-0.0234176;-0.0205913;-0.496328
0.03176;-0.0215811;-0.0197675;-0.496648
0.03178;-0.0195551;-0.0186208;-0.496328
0.0318;-0.0177027;-0.0170932;-0.495961
0.03182;-0.0158749;-0.016526;-0.49636
0.03184;-0.0139288;-0.0156815;-0.495833
0.03186;-0.0119324;-0.014423;-0.495593
0.03188;-0.00999123;-0.0132059;-0.495641
0.0319;-0.00807073;-0.0123241;-0.49612
0.03192;-0.00601997;-0.0119474;-0.499397
0.03194;-0.00402943;-0.0103619;-0.497191
0.03196;-0.00203989;-0.00933113;-0.496648
0.03198;-0.000187508;-0.00827958;-0.495577
0.032;0.00171816;-0.00700864;-0.495961
0.03202;0.00377678;-0.00618898;-0.495913
0.03204;0.00574362;-0.00575017;-0.495369
0.03206;0.00764831;-0.00414393;-0.497654
0.03208;0.00971682;-0.0035478;-0.498214
0.0321;0.0116807;-0.00208232;-0.498453
0.03212;0.0136052;-0.00177183;-0.494986
0.03214;0.0154989;-0.000244248;-0.494586
0.03216;0.0174292;3.72582e-05;-0.495657
0.03218;0.0192442;0.00165592;-0.495545
0.0322;0.0212642;0.00251285;-0.495193
0.03222;0.0232203;0.00383344;-0.496057
0.03224;0.0250865;0.0047028;-0.496072
0.03226;0.0270523;0.00580398;-0.4966
0.03228;0.0289413;0.00619726;-0.498982
0.0323;0.0309644;0.00741022;-0.497734
0.03232;0.0329035;0.00826302;-0.495401
0.03234;0.0349561;0.00886329;-0.495721
0.03236;0.0369833;0.010217;-0.496328
0.03238;0.0389373;0.0112188;-0.496967
0.0324;0.0407985;0.0118191;-0.497048
0.03242;0.0427626;0.0123904;-0.498373
0.03244;0.0446633;0.0141126;-0.495721
0.03246;0.0465354;0.0149695;-0.496232
0.03248;0.0480224;0.016526;-0.494842
0.0325;0.0465867;0.0158802;-0.494298
0.03252;0.0447233;0.0150233;-0.494394
0.03254;0.0428238;0.0144272;-0.494282
0.03256;0.0408184;0.0131935;-0.494714
0.03258;0.0388623;0.0118066;-0.494778
0.0326;0.0370069;0.0110574;-0.494794
0.03262;0.0350097;0.00908687;-0.494602
0.03264;0.0330259;0.00830856;-0.494602
0.03266;0.0309682;0.00784075;-0.494746
0.03268;0.0289964;0.00640838;-0.494538
0.0327;0.0270001;0.00512924;-0.495274
0.03272;0.0250805;0.00419775;-0.497479
0.03274;0.0231433;0.00370098;-0.495753
0.03276;0.0212366;0.00225619;-0.497143
0.03278;0.0193005;0.00179667;-0.497302
0.0328;0.0174461;-9.31323e-13;-0.495897
0.03282;0.0155394;-0.000115914;-0.496184
0.03284;0.0135804;-0.00156484;-0.495625
0.03286;0.0116718;-0.00260807;-0.496632
0.03288;0.00969811;-0.00390382;-0.495433
0.0329;0.00766511;-0.00472351;-0.497015
0.03292;0.00575053;-0.00595715;-0.495481
0.03294;0.00382515;-0.00620553;-0.495993
0.03296;0.00177145;-0.00625521;-0.495386
0.03298;-0.000109544;-0.0081678;-0.497496
0.033;-0.00206159;-0.00931451;-0.499061
0.03302;-0.00400179;-0.0103412;-0.497144
0.03304;-0.00600319;-0.0114713;-0.49668
0.03306;-0.00801442;-0.0125849;-0.496136
0.03308;-0.00995957;-0.01309;-0.495673
0.0331;-0.011954;-0.0144313;-0.496136
0.03312;-0.0140098;-0.0161286;-0.498725
0.03314;-0.0158473;-0.016526;-0.497239
0.03316;-0.0177865;-0.017797;-0.497367
0.03318;-0.019638;-0.0186249;-0.497863
0.0332;-0.0215899;-0.0195315;-0.499429
0.03322;-0.0234886;-0.0210095;-0.49847
0.03324;-0.0254222;-0.0214524;-0.499141
0.03326;-0.0272793;-0.0226572;-0.497367
0.03328;-0.0292916;-0.0234809;-0.497671
0.0333;-0.0311815;-0.0247145;-0.496664
0.03332;-0.0331996;-0.0249422;-0.497175
0.03334;-0.0350972;-0.026234;-0.495705
0.03336;-0.0370435;-0.0274551;-0.496856
0.03338;-0.0390459;-0.0289082;-0.497015
0.0334;-0.0409683;-0.0291318;-0.495928
0.03342;-0.0430409;-0.0306098;-0.496344
0.03344;-0.044996;-0.031032;-0.496984
0.03346;-0.0468235;-0.0323525;-0.498677
0.03348;-0.048455;-0.0330065;-0.498102
0.0335;-0.0472063;-0.0318807;-0.4958
0.03352;-0.0453224;-0.0310072;-0.495082
0.03354;-0.0434128;-0.0307132;-0.495705
0.03356;-0.041365;-0.0293221;-0.496376
0.03358;-0.0394101;-0.0289082;-0.497751
0.0336;-0.0374482;-0.0274801;-0.497367
0.03362;-0.035491;-0.0267556;-0.499845
0.03364;-0.0335539;-0.0257536;-0.495673
0.03366;-0.0315811;-0.0246731;-0.49596
0.03368;-0.0296795;-0.0234561;-0.496392
0.0337;-0.0276506;-0.0227234;-0.497942
0.03372;-0.0256865;-0.0218746;-0.498342
0.03374;-0.0237975;-0.0206782;-0.496936
0.03376;-0.0219582;-0.0202809;-0.497687
0.03378;-0.0200614;-0.0184842;-0.498054
0.0338;-0.0180569;-0.0171884;-0.497911
0.03382;-0.0162322;-0.0165385;-0.496328
0.03384;-0.0142644;-0.015814;-0.495641
0.03386;-0.0123094;-0.0145969;-0.495177
0.03388;-0.0103494;-0.0136199;-0.496392
0.0339;-0.00840131;-0.0123945;-0.497767
0.03392;-0.00634369;-0.0120302;-0.496345
0.03394;-0.00432844;-0.0104074;-0.497255
0.03396;-0.00239023;-0.00957954;-0.499077
0.03398;-0.000518111;-0.00843276;-0.49831
0.034;0.00141321;-0.00780763;-0.497415
0.03402;0.00333664;-0.00619726;-0.495305
0.03404;0.00535876;-0.00611861;-0.494986
0.03406;0.00727133;-0.00430953;-0.496009
0.03408;0.00927864;-0.00413151;-0.49708
0.0341;0.0112751;-0.00296411;-0.497543
0.03412;0.0131847;-0.00184635;-0.497783
0.03414;0.0151347;-0.00140753;-0.495881
0.03416;0.0170503;-0.000525755;-0.498039
0.03418;0.0188622;0.000546454;-0.49807
0.0342;0.0208202;0.00206576;-0.497143
0.03422;0.0227723;0.00217339;-0.498358
0.03424;0.0247026;0.00397833;-0.496824
0.03426;0.0265817;0.00485184;-0.496089
0.03428;0.0285988;0.00619726;-0.496983
0.0343;0.0305952;0.00653671;-0.495785
0.03432;0.0325768;0.00817608;-0.496632
0.03434;0.0345151;0.00826302;-0.494986
0.03436;0.0365433;0.00865216;-0.495529
0.03438;0.0384684;0.0104778;-0.495481
0.0344;0.0404156;0.0120592;-0.495657
0.03442;0.0423006;0.0123945;-0.499222
0.03444;0.0442497;0.0139387;-0.497208
0.03446;0.0460606;0.0152427;-0.496999
0.03448;0.0478478;0.0162901;-0.496408
0.0345;0.0469024;0.0152303;-0.49684
0.03452;0.0450163;0.0144065;-0.496376
0.03454;0.0431288;0.0136696;-0.496488
0.03456;0.0411746;0.012469;-0.496025
0.03458;0.0392275;0.0112271;-0.496168
0.0346;0.0373001;0.0105275;-0.495465
0.03462;0.0353125;0.00981547;-0.495193
0.03464;0.0332766;0.00826302;-0.494906
0.03466;0.031439;0.00758821;-0.494458
0.03468;0.0294376;0.00634629;-0.496696
0.0347;0.0273939;0.00572949;-0.495833
0.03472;0.0254259;0.00452894;-0.495913
0.03474;0.0235439;0.00385001;-0.495354
0.03476;0.0216472;0.00281094;-0.49545
0.03478;0.0196193;0.00173457;-0.495306
0.0348;0.0177589;0.000120054;-0.49636
0.03482;0.0158966;-5.79572e-05;-0.495801
0.03484;0.0139594;-0.00168903;-0.496585
0.03486;0.0121021;-0.00216511;-0.496488
0.03488;0.0100998;-0.00403629;-0.497383
0.0349;0.00800658;-0.00442958;-0.496776
