t;vds;corrente;vg
0.61377;0.0267967;0.0375568;0.526
0.614768;0.0272356;0.0488457;0.525873
0.615766;0.0279067;0.0454711;0.526032
0.616764;0.0285383;0.0537214;0.527277
0.617762;0.028738;0.0501729;0.526
0.61876;0.028653;0.0360071;0.525394
0.619758;0.0292966;0.0538226;0.525394
0.620756;0.030025;0.0525763;0.525841
0.621754;0.0303779;0.0546641;0.526767
0.622752;0.0306141;0.0510832;0.526351
0.62375;0.0308268;0.0421048;0.525394
0.624748;0.0313991;0.0513786;0.526064
0.625746;0.03192;0.0515809;0.525936
0.626744;0.0324052;0.0620768;0.526352
0.627742;0.032601;0.0503469;0.526415
0.62874;0.0330539;0.0511277;0.528011
0.629738;0.0335491;0.0512006;0.526511
0.630736;0.0340354;0.0597826;0.525937
0.631734;0.0342775;0.0528757;0.52549
0.632732;0.0343842;0.0547248;0.525426
0.63373;0.035019;0.052989;0.525809
0.634728;0.0356742;0.0681986;0.525873
0.635726;0.0356901;0.052641;0.525905
0.636724;0.0362405;0.0708166;0.527851
0.637722;0.0366093;0.0546115;0.526957
0.63872;0.0371945;0.0560358;0.52616
0.639718;0.0375197;0.0638854;0.525745
0.640716;0.0377442;0.0633796;0.525554
0.641714;0.0380773;0.060171;0.527947
0.642712;0.0385507;0.0691536;0.527277
0.64371;0.0389947;0.0592809;0.529416
0.644708;0.0390648;0.0678912;0.530149
0.645706;0.0394661;0.0636872;0.527564
0.646704;0.0402231;0.0657427;0.532639
0.647702;0.0405305;0.0651518;0.535894
0.6487;0.0408884;0.0705172;0.53168
0.649698;0.0408963;0.0544133;0.526415
0.650696;0.0412691;0.0616155;0.528425
0.651694;0.0423811;0.0677051;0.527373
0.652692;0.042654;0.0784234;0.528489
0.65369;0.0429061;0.0763356;0.526703
0.654688;0.0429625;0.0627282;0.526543
0.655686;0.0433627;0.053604;0.534106
0.656684;0.0442768;0.0641606;0.527149
0.657682;0.0446733;0.079884;0.527692
0.65868;0.044528;0.0762304;0.527788
0.659678;0.045038;0.0731431;0.526543
0.660676;0.0453743;0.0593941;0.526096
0.661674;0.0461809;0.071112;0.526926
0.662672;0.0463341;0.070942;0.525841
0.66367;0.0467127;0.0837846;0.527404
0.664668;0.0470587;0.065508;0.525873
0.665666;0.047707;0.0749517;0.526479
0.666664;0.0477604;0.06796;0.527469
0.667662;0.048299;0.0763315;0.526415
0.66866;0.0481527;0.0800298;0.525777
0.669658;0.0478394;0.076461;0.527755
0.670656;0.0473997;0.0722732;0.527149
0.671654;0.0469016;0.0750327;0.528745
0.672652;0.0463974;0.0674259;0.527628
0.67365;0.0462362;0.077161;0.531681
0.674648;0.0459654;0.0624369;0.531426
0.675646;0.0452574;0.0745876;0.530851
0.676644;0.0449165;0.0664183;0.531105
0.677642;0.0446051;0.0718322;0.527787
0.67864;0.0445013;0.0760483;0.527213
0.679638;0.0442176;0.0753199;0.526894
0.680636;0.0434072;0.0631247;0.527404
0.681634;0.0429783;0.0603854;0.529926
0.682632;0.0429288;0.0655727;0.526543
0.68363;0.0427529;0.0716137;0.52766
0.684628;0.0419541;0.0721599;0.531744
0.685626;0.0414874;0.0685183;0.533021
0.686624;0.0409497;0.0539682;0.532255
0.687622;0.0409121;0.0632745;0.532223
0.68862;0.0405069;0.0671628;0.526671
0.689618;0.0397992;0.0719414;0.528585
0.690616;0.0390727;0.0606039;0.528202
0.691614;0.0392744;0.0517266;0.52683
0.692612;0.0387347;0.0640837;0.525458
0.69361;0.0383362;0.0517833;0.525394
0.694608;0.0378854;0.0754373;0.525394
0.695606;0.0378498;0.0549676;0.525937
0.696604;0.0373141;0.0618299;0.525745
0.697602;0.0371866;0.0537699;0.526511
0.6986;0.0363127;0.0544942;0.525394
0.699598;0.0360518;0.0656941;0.526064
0.700596;0.0357721;0.0386654;0.526511
0.701594;0.0355557;0.061753;0.525873
0.702592;0.0349241;0.0674664;0.525394
0.70359;0.0343407;0.0518156;0.525809
0.704588;0.0338554;0.0653259;0.525426
0.705586;0.0335866;0.0388475;0.526798
0.706584;0.0333899;0.0603652;0.525617
0.707582;0.0329055;0.0482509;0.525649
0.70858;0.0324883;0.0499624;0.525873
0.709578;0.0320593;0.0581843;0.525617
0.710576;0.0317777;0.0473567;0.527149
0.711574;0.0310956;0.0557768;0.526511
0.712572;0.0308831;0.0425498;0.528457
0.71357;0.030805;0.0530497;0.528808
0.714568;0.0303572;0.0453417;0.527213
0.715566;0.0297553;0.0499462;0.529415
0.716564;0.0291019;0.0498694;0.526798
0.717562;0.029089;0.048255;0.52766
0.71856;0.0289209;0.0515647;0.527596
0.719558;0.028139;0.0454428;0.526128
0.720556;0.0277378;0.0470127;0.529735
0.721554;0.0271447;0.0515769;0.531201
0.722552;0.0271754;0.0403042;0.53535
0.72355;0.0268876;0.0453012;0.535158
0.724548;0.0262441;0.0258835;0.534361
0.725546;0.0256254;0.0534422;0.527979
0.726544;0.0256096;0.0326852;0.530628
0.727542;0.0252281;0.052026;0.529543
0.72854;0.0246784;0.0408018;0.530469
0.729538;0.0241386;0.0278014;0.532223
0.730536;0.0238096;0.0534988;0.535447
0.731534;0.0235684;0.0381476;0.530501
0.732532;0.0234131;0.0340285;0.528394
0.73353;0.0228516;0.0400857;0.53149
0.734528;0.0223584;0.018487;0.528841
0.735526;0.0220856;0.0538144;0.529127
0.736524;0.0219976;0.0327661;0.528745
0.737522;0.0215123;0.0513624;0.531139
0.73852;0.0208134;0.0211252;0.528011
0.739518;0.0204625;0.0384875;0.528075
0.740516;0.0202885;0.029169;0.527979
0.741514;0.0197261;0.0390499;0.526511
0.742512;0.0191132;0.0363146;0.527022
0.74351;0.0185498;0.0205547;0.527979
0.744508;0.0182967;0.0288291;0.526288
0.745506;0.018359;0.0298731;0.526861
0.746504;0.0178223;0.0349308;0.528553
0.747502;0.01707;0.0414776;0.526192
0.7485;0.0166074;0.0279228;0.526319
0.749498;0.0164829;0.0163871;0.527755
0.750496;0.0165303;0.0206275;0.527532
0.751494;0.0160895;0.031884;0.527851
0.752492;0.0154272;0.0439174;0.525522
0.75349;0.0149577;0.0226061;0.525809
0.754488;0.0145247;0.0235731;0.525713
0.755486;0.0142934;0.00759875;0.52616
0.756484;0.0141778;0.0483035;0.528394
0.757482;0.0135857;0.0278702;0.528266
0.75848;0.0129886;0.0245078;0.526351
0.759478;0.0121049;0.0110421;0.526607
0.760476;0.0118776;0.00200692;0.528107
0.761474;0.0121168;0.0475873;0.529894
0.762472;0.0122058;0.0232251;0.527532
0.76347;0.0110057;0.0200003;0.52651
0.764468;0.0103869;0.0166056;0.529638
0.765466;0.0101112;0.0103542;0.528266
0.766464;0.0103968;0.043088;0.530659
0.767462;0.00998464;0.0186691;0.529542
0.76846;0.00919188;0.022861;0.532095
0.769458;0.00798101;-0.00486758;0.530979
0.770456;0.0081708;0.0189119;0.527755
0.771454;0.0084792;0.0232535;0.530724
0.772452;0.0080591;0.0218778;0.529958
0.77345;0.00716947;0.0166784;0.529861
0.774448;0.00617802;0.00113294;0.534265
0.775446;0.00623733;0.0185801;0.533532
0.776444;0.00652794;0.0162252;0.529
0.777442;0.00614935;0.0142183;0.529766
0.77844;0.00521326;0.00987676;0.529064
0.779438;0.00462017;-0.00136357;0.52967
0.780436;0.00446498;0.0159015;0.529351
0.781434;0.00460336;0.00556757;0.532575
0.782432;0.00404784;0.0235044;0.527787
0.78343;0.00300894;0.00662767;0.526926
0.784428;0.00270251;0.0113253;0.527372
0.785426;0.00244254;0.0187663;0.528106
0.786424;0.00216675;0.00294159;0.52616
0.787422;0.00187812;0.0151206;0.525554
0.78842;0.00108931;-0.00491208;0.525394
0.789418;0.0009183;0.00937503;0.525585
0.790416;0.000647456;0.0150195;0.525681
0.791414;0.000160134;-0.00382771;0.527501
0.792412;-4.9424e-05;0.0169374;0.526415
0.79341;-0.000383531;-0.0079184;0.526703
0.794408;-0.00074927;0.00292945;0.528043
0.795406;-0.00142539;0.00539763;0.529702
0.796404;-0.00165274;-0.00434562;0.533691
0.797402;-0.00191568;0.00632825;0.533978
0.7984;-0.0022656;-0.0152865;0.528011
0.799398;-0.00272228;0.0145501;0.525905
0.800396;-0.00346167;0.00478665;0.526511
0.801394;-0.00378194;0.0178882;0.529415
0.802392;-0.00407947;-0.00896637;0.52967
0.80339;-0.00468442;-0.0135628;0.528043
0.804388;-0.00516087;-0.00457221;0.526415
0.805386;-0.00544357;-0.0107143;0.525905
0.806384;-0.0055869;0.0183212;0.529032
0.807382;-0.00592595;-0.00993341;0.525809
0.80838;-0.00659417;-0.0248881;0.526064
0.809378;-0.00706172;-0.0106091;0.527627
0.810376;-0.00716057;-0.000279188;0.526383
0.811374;-0.00723174;0.0333083;0.529383
0.812372;-0.00768644;-0.00334621;0.527533
0.81337;-0.00859485;-0.0159541;0.529
0.814368;-0.00931939;-0.0413602;0.529894
0.815366;-0.00910292;-0.00798314;0.528203
0.816364;-0.00918595;0.0274413;0.527436
0.817362;-0.0101309;0.0108114;0.52699
0.81836;-0.0110265;-0.022076;0.525745
0.819358;-0.0115435;-0.0607092;0.525394
0.820356;-0.0111846;-0.021368;0.526096
0.821354;-0.0109069;0.0233223;0.526256
0.822352;-0.0120555;-0.0133524;0.526383
0.82335;-0.0128473;-0.0145865;0.530277
0.824348;-0.0130173;-0.0544699;0.527181
0.825346;-0.0126584;-0.0170871;0.527181
0.826344;-0.0128226;0.0247749;0.52884
0.827342;-0.0135639;0.0118796;0.531106
0.82834;-0.014497;-0.0155252;0.526639
0.829338;-0.0151435;-0.0562624;0.527373
0.830336;-0.0149102;-0.0265309;0.526989
0.831334;-0.0153679;-0.0015416;0.526
0.832332;-0.0160242;0.0150963;0.528426
0.83333;-0.0166183;-0.0177142;0.528457
0.834328;-0.0174724;-0.04327;0.526383
0.835326;-0.0176602;-0.0426955;0.527277
0.836324;-0.0176394;-0.0159339;0.530181
0.837322;-0.0176878;0.00554329;0.526702
0.83832;-0.0180743;-0.0194986;0.527851
0.839318;-0.0187426;-0.0419955;0.528043
0.840316;-0.0191429;-0.0352869;0.526766
0.841314;-0.018878;-0.0223876;0.527181
0.842312;-0.0190035;0.00461267;0.527819
0.84331;-0.0194968;-0.0340973;0.529287
0.844308;-0.0203557;-0.0403689;0.525681
0.845306;-0.0212612;-0.0530093;0.525586
0.846304;-0.0213364;-0.0202431;0.525522
0.847302;-0.0212236;-0.00721032;0.526575
0.8483;-0.0221488;-0.0156628;0.525841
0.849298;-0.0231443;-0.0361568;0.526064
0.850296;-0.0237304;-0.0402678;0.52549
0.851294;-0.0236356;-0.0239292;0.525394
0.852292;-0.0237166;0.00426874;0.525745
0.85329;-0.0243017;-0.033895;0.525458
0.854288;-0.0248435;-0.0356753;0.526574
0.855286;-0.0248504;-0.0459972;0.52632
0.856284;-0.024965;-0.0310424;0.528936
0.857282;-0.0251381;-0.0192235;0.526957
0.85828;-0.0256095;-0.0377106;0.525394
0.859278;-0.026163;-0.055619;0.525745
0.860276;-0.0261235;-0.0516052;0.525394
0.861274;-0.0266741;-0.0321875;0.526096
0.862272;-0.027541;-0.0351574;0.525394
0.86327;-0.0281657;-0.0346597;0.526032
0.864268;-0.0286115;-0.0492705;0.525841
0.865266;-0.0287846;-0.0427399;0.525937
0.866264;-0.0294973;-0.0317222;0.525681
0.867262;-0.0302128;-0.0325678;0.526638
0.86826;-0.030536;-0.0289222;0.525745
0.869258;-0.0303512;-0.0436342;0.526096
0.870256;-0.0305776;-0.0524185;0.526032
0.871254;-0.0310265;-0.0370348;0.52817
0.872252;-0.0315661;-0.0426429;0.529925
0.87325;-0.0318528;-0.0262355;0.528171
0.874248;-0.0317569;-0.0474902;0.526288
0.875246;-0.0321729;-0.0568936;0.526128
0.876244;-0.0328671;-0.059382;0.530533
0.877242;-0.0331645;-0.0318436;0.530086
0.87824;-0.0336607;-0.0386128;0.528873
0.879238;-0.0341618;-0.0438972;0.526894
0.880236;-0.0348291;-0.0655605;0.526224
0.881234;-0.0350674;-0.0555341;0.52683
0.882232;-0.0354805;-0.0475064;0.527787
0.88323;-0.0359114;-0.0249529;0.528362
0.884228;-0.0367714;-0.0539399;0.531521
0.885226;-0.0370403;-0.0578809;0.529256
0.886224;-0.0372736;-0.0615993;0.530692
0.887222;-0.0369326;-0.0614294;0.536371
0.88822;-0.0375208;-0.0353516;0.535222
0.889218;-0.0382789;-0.0391025;0.531331
0.890216;-0.0386803;-0.0555746;0.531106
0.891214;-0.0386239;-0.0603935;0.535383
0.892212;-0.0386496;-0.0669362;0.531936
0.89321;-0.0392951;-0.0499018;0.531776
0.894208;-0.040149;-0.0518399;0.53334
0.895206;-0.0405286;-0.0628982;0.532287
0.896204;-0.0405998;-0.0598473;0.529957
0.897202;-0.0410693;-0.060612;0.527724
0.8982;-0.0419918;-0.0585161;0.526798
0.899198;-0.0422329;-0.0580103;0.525777
0.900196;-0.0425947;-0.062534;0.52584
0.901194;-0.0428072;-0.0603612;0.526383
0.902192;-0.0433766;-0.0618623;0.526958
0.90319;-0.0436878;-0.0655848;0.527532
0.904188;-0.0439003;-0.0613444;0.52766
0.905186;-0.0441612;-0.0616276;0.531458
0.906184;-0.0444479;-0.0697848;0.528586
0.907182;-0.0450065;-0.0760767;0.526511
0.90818;-0.0453406;-0.0614698;0.52632
0.909178;-0.0454443;-0.0657305;0.525777
0.910176;-0.0459161;-0.0534665;0.52549
0.911174;-0.0467306;-0.0761657;0.525777
0.912172;-0.0471783;-0.0696189;0.525681
0.91317;-0.04754;-0.0825545;0.525426
0.914168;-0.0477307;-0.0534341;0.525585
0.915166;-0.0485748;-0.0555948;0.525394
0.916164;-0.0490759;-0.0675795;0.525394
0.917162;-0.0494724;-0.0690119;0.525458
0.91816;-0.0496186;-0.0954094;0.525394
0.919158;-0.0489742;-0.0678022;0.526064
0.920156;-0.0486717;-0.068138;0.52549
0.921154;-0.0482476;-0.0791315;0.525522
0.922152;-0.0474531;-0.0617571;0.525681
0.92315;-0.0466989;-0.0753887;0.52616
0.924148;-0.0463796;-0.0698131;0.525394
0.925146;-0.0461384;-0.0752836;0.526893
0.926144;-0.0458555;-0.0718726;0.52632
0.927142;-0.04547;-0.0697848;0.525426
0.92814;-0.0450904;-0.0637074;0.525681
0.929138;-0.0451833;-0.0678426;0.525458
0.930136;-0.0449382;-0.0744096;0.525554
0.931134;-0.0443995;-0.0524994;0.526639
0.932132;-0.0441267;-0.0650831;0.525649
0.93313;-0.0439369;-0.0547168;0.525777
0.934128;-0.0437205;-0.0480769;0.525554
0.935126;-0.0433667;-0.0719333;0.525458
0.936124;-0.0425057;-0.0669929;0.525458
0.937122;-0.0419432;-0.0542353;0.525394
0.93812;-0.0415289;-0.0713305;0.525394
0.939118;-0.0410625;-0.0553075;0.526128
0.940116;-0.040402;-0.0679599;0.525394
0.941114;-0.0398308;-0.050104;0.525394
0.942112;-0.0395304;-0.0809604;0.525394
0.94311;-0.0390837;-0.0511965;0.525777
0.944108;-0.0387979;-0.0673854;0.525585
0.945106;-0.0388029;-0.0403325;0.525713
0.946104;-0.0387317;-0.0460093;0.52616
0.947102;-0.0383017;-0.0646906;0.526224
0.9481;-0.0377332;-0.0395192;0.525905
0.949098;-0.0371599;-0.0518682;0.526862
0.950096;-0.0371975;-0.0525682;0.525554
0.951094;-0.0374278;-0.0552832;0.525394
0.952092;-0.0371125;-0.0644519;0.525394
0.95309;-0.0359817;-0.0335956;0.525394
0.954088;-0.0347431;-0.0521798;0.525809
0.955086;-0.034757;-0.0341944;0.525394
0.956084;-0.0348173;-0.0708085;0.525394
0.957082;-0.0343259;-0.0503064;0.526607
0.95808;-0.0331755;-0.0395313;0.527532
0.959078;-0.0326198;-0.0399966;0.526703
0.960076;-0.0324676;-0.0255477;0.525905
0.961074;-0.0330262;-0.0631854;0.525394
0.962072;-0.0326524;-0.047559;0.525873
0.96307;-0.0315682;-0.0456249;0.526351
0.964068;-0.0312756;-0.0345424;0.526351
0.965066;-0.0312746;-0.0414695;0.52616
0.966064;-0.0313082;-0.0527705;0.529351
0.967062;-0.030711;-0.0400533;0.528235
0.96806;-0.0301427;-0.0375123;0.528521
0.969058;-0.0294716;-0.0284043;0.529734
0.970056;-0.0290169;-0.0378036;0.527532
0.971054;-0.0288003;-0.0529809;0.527787
0.972052;-0.0280689;-0.0284083;0.52683
0.97305;-0.0277764;-0.0451434;0.525841
0.974048;-0.0269212;-0.0184628;0.527276
0.975046;-0.0264803;-0.0530174;0.527819
0.976044;-0.0262589;-0.0397822;0.527851
0.977042;-0.0261146;-0.0317262;0.526638
0.97804;-0.0260938;-0.0335187;0.527628
0.979038;-0.0255207;-0.014801;0.526862
0.980036;-0.0251826;-0.0413643;0.526256
0.981034;-0.0250244;-0.0406521;0.525649
0.982032;-0.0250698;-0.0297112;0.527021
0.98303;-0.0248108;-0.0414492;0.526702
0.984028;-0.0239598;-0.00748951;0.525426
0.985026;-0.0233737;-0.033806;0.525394
0.986024;-0.0227904;-0.0179165;0.525394
0.987022;-0.0225847;-0.0441643;0.525554
0.98802;-0.0220737;-0.0246413;0.528649
0.989018;-0.021194;-0.0278985;0.53069
0.990016;-0.0208272;-0.0230795;0.530946
0.991014;-0.0206246;-0.0237066;0.529607
0.992012;-0.0204595;-0.0439903;0.528042
0.99301;-0.0199574;-0.0177951;0.530341
0.994008;-0.0193475;-0.0320661;0.529702
0.995006;-0.0192279;-0.0264662;0.528809
0.996004;-0.019221;-0.0219668;0.528266
0.997002;-0.0189214;-0.0318921;0.528904
0.998;-0.0182621;-0.0141415;0.530564
0.998998;-0.0176809;-0.0198344;0.5275
0.999996;-0.0174635;-0.0187217;0.528426
1.00099;-0.0171422;-0.0197818;0.526575
1.00199;-0.0169554;-0.0265875;0.528617
1.00299;-0.0159383;-0.00564444;0.52699
1.00399;-0.0155448;-0.0279794;0.527692
1.00499;-0.0152097;-0.00757043;0.529255
1.00598;-0.0148282;-0.0293632;0.530404
1.00698;-0.0144585;-0.0142952;0.531808
1.00798;-0.013904;-0.0151975;0.534043
1.00898;-0.0137478;-0.023824;0.527819
1.00998;-0.0134888;-0.00620687;0.528554
1.01097;-0.0130934;-0.0296991;0.528745
1.01197;-0.0126792;-0.016379;0.52849
1.01297;-0.0125171;-0.0114426;0.527564
1.01397;-0.0122384;-0.0196686;0.527022
1.01497;-0.0119438;0.00695136;0.527022
1.01596;-0.0112262;-0.0238564;0.525585
1.01696;-0.0106627;-0.00555543;0.527053
1.01796;-0.0104808;-0.0249124;0.527565
1.01896;-0.0100963;-0.00279997;0.526894
1.01996;-0.00919089;-0.0135993;0.52833
1.02095;-0.00889732;-0.00663172;0.525522
1.02195;-0.00846239;-0.00344736;0.525713
1.02295;-0.00831512;-0.0122802;0.52699
1.02395;-0.0077161;0.00902706;0.526447
1.02495;-0.00730093;-0.0144975;0.526862
1.02594;-0.00711708;-0.00965017;0.527213
1.02694;-0.00692136;-0.00744095;0.527054
1.02794;-0.00677605;-0.0031439;0.52632
1.02894;-0.00595067;0.00867909;0.525681
1.02994;-0.00562743;-0.0086629;0.525458
1.03093;-0.00530519;-0.00713345;0.525777
1.03193;-0.00509662;-0.00258148;0.52699
1.03293;-0.00443631;0.0026098;0.527723
1.03393;-0.00378292;0.0107062;0.531202
1.03493;-0.00350615;-0.00934672;0.526926
1.03592;-0.00316018;0.00508202;0.527213
1.03692;-0.00281322;-0.0142021;0.53184
1.03792;-0.0021539;0.000619068;0.535287
1.03892;-0.00166164;0.0124987;0.532766
1.03992;-0.00179113;-0.010949;0.529925
1.04091;-0.00109326;0.0166299;0.528968
1.04191;-0.000784855;-0.00943977;0.528808
1.04291;-0.000329165;0.00456816;0.533021
1.04391;3.26198e-05;0.00554734;0.533787
1.04491;0.000207581;0.00232252;0.531841
1.0459;0.000354865;0.00871146;0.528681
1.0469;0.000965748;0.00568896;0.532766
1.0479;0.001459;0.0187662;0.530979
1.0489;0.00183265;0.00224969;0.530436
1.0499;0.00208669;0.0184587;0.528042
1.05089;0.00264617;0.00040462;0.529096
1.05189;0.00290614;0.0070687;0.526415
1.05289;0.00342707;0.0188512;0.527022
1.05389;0.00357831;0.00147686;0.525713
1.05489;0.00417337;0.0170952;0.526319
1.05588;0.00487717;0.00554734;0.526638
1.05688;0.00514901;0.00444273;0.527469
1.05788;0.00549794;0.0253696;0.526415
1.05888;0.00566598;0.0129519;0.526351
1.05988;0.00625018;0.020935;0.526575
1.06087;0.00665842;-0.000449128;0.527149
1.06187;0.00686402;0.0144247;0.52782
1.06287;0.00684623;0.0102126;0.526734
1.06387;0.00744525;0.0166258;0.527628
1.06487;0.00803241;0.0171923;0.526606
1.06586;0.00844065;0.0173379;0.526862
1.06686;0.00861364;0.0199113;0.531777
1.06786;0.00908315;0.0122357;0.529032
1.06886;0.00963175;0.0195431;0.530659
1.06986;0.0102219;0.0277852;0.529128
1.07085;0.0103968;0.0153513;0.52782
1.07185;0.0107398;0.0211252;0.527405
1.07285;0.0112351;0.0207812;0.529351
1.07385;0.0118183;0.0216229;0.529414
1.07485;0.0121781;0.0231968;0.528394
1.07584;0.0122057;0.0199437;0.526192
1.07684;0.0125468;0.0228286;0.525777
1.07784;0.0130479;0.0205263;0.525681
1.07884;0.0137666;0.0172247;0.529096
1.07984;0.0137755;0.0272107;0.528139
1.08083;0.0141293;0.0242165;0.526096
1.08183;0.0147452;0.0266928;0.527022
1.08283;0.0153155;0.0241639;0.526671
1.08383;0.0155814;0.0223269;0.528617
1.08483;0.0158651;0.0265997;0.528905
1.08582;0.0161517;0.0412833;0.527819
1.08682;0.0170147;0.0254748;0.52667
1.08782;0.0170711;0.0117178;0.526926
1.08882;0.0174773;0.0328025;0.527372
1.08982;0.017759;0.033373;0.528043
1.09081;0.018269;0.0436909;0.525713
1.09181;0.0185983;0.0229136;0.526096
1.09281;0.0188187;0.0339193;0.52632
1.09381;0.0190806;0.0224078;0.526574
1.09481;0.0198674;0.0396487;0.527022
1.0958;0.0203686;0.0392643;0.529223
1.0968;0.0205544;0.0391388;0.525617
1.0978;0.0205327;0.0244229;0.525522
1.0988;0.021109;0.0343886;0.525394
1.0998;0.0220411;0.0341904;0.525426
1.10079;0.0226124;0.0470128;0.525394
1.10179;0.0224651;0.0320782;0.525394
1.10279;0.0228437;0.0299338;0.525394
1.10379;0.0232244;0.0408545;0.525394
1.10479;0.0241327;0.0357319;0.525458
1.10578;0.0243413;0.0463573;0.525394
1.10678;0.0241495;0.0386857;0.525394
1.10778;0.0243828;0.0301482;0.525394
1.10878;0.0250738;0.0506341;0.525394
1.10978;0.0257005;0.0395354;0.525394
1.11077;0.0260958;0.0423556;0.525394
1.11177;0.0263568;0.0385198;0.525394
1.11277;0.0266999;0.0430556;0.525458
1.11377;0.0272129;0.0393978;0.525394
1.11477;0.0278672;0.0432134;0.525394
1.11576;0.0279285;0.0444272;0.525458
1.11676;0.028222;0.039155;0.525841
1.11776;0.0288568;0.0507636;0.526862
1.11876;0.029182;0.0412226;0.529798
1.11976;0.0296021;0.0477613;0.530756
1.12075;0.0296445;0.0511763;0.527213
1.12175;0.0301021;0.0469035;0.526925
1.12275;0.0307438;0.0578768;0.526766
1.12375;0.0311273;0.0565132;0.528681
1.12475;0.0313329;0.0416151;0.528138
1.12574;0.0315889;0.0531792;0.530978
1.12674;0.0321957;0.0493029;0.528681
1.12774;0.0327819;0.0621415;0.525617
1.12874;0.0328591;0.0423151;0.525713
1.12974;0.0332674;0.0504035;0.525394
1.13073;0.0336924;0.0468914;0.525809
1.13173;0.0341233;0.0560601;0.527533
1.13273;0.0345207;0.0529324;0.525394
1.13373;0.0350674;0.0519815;0.525394
1.13473;0.0353105;0.0646744;0.52549
1.13572;0.0358472;0.0495335;0.52549
1.13672;0.0360784;0.0552144;0.525458
1.13772;0.0366399;0.0594993;0.525745
1.13872;0.0370572;0.044666;0.526032
1.13972;0.0374554;0.0751541;0.526064
1.14071;0.0376542;0.0549878;0.526224
1.14171;0.0378657;0.0551375;0.525394
1.14271;0.0383086;0.0496833;0.525585
1.14371;0.0392575;0.0698859;0.525745
1.14471;0.0397606;0.0710958;0.526096
1.1457;0.0397547;0.0501445;0.525394
1.1467;0.0394592;0.0583179;0.525649
1.1477;0.0402675;0.0548462;0.525522
1.1487;0.0413492;0.0826517;0.525809
1.1497;0.0418978;0.062271;0.526447
1.15069;0.0415507;0.0581115;0.525458
1.15169;0.0414529;0.0555341;0.525458
1.15269;0.042046;0.0639137;0.526288
1.15369;0.0433024;0.077339;0.526256
1.15469;0.0439705;0.0728033;0.526511
1.15568;0.043515;0.0582653;0.526543
1.15668;0.0432758;0.0604664;0.525841
1.15768;0.0442235;0.05973;0.525522
1.15868;0.0453366;0.0869366;0.526639
1.15968;0.0456521;0.0652368;0.526192
1.16067;0.0455115;0.0751501;0.526319
1.16167;0.0454958;0.0490278;0.526607
1.16267;0.0461443;0.0739159;0.528552
1.16367;0.0468769;0.0881221;0.527851
1.16467;0.0472831;0.0602883;0.526128
1.16566;0.0474333;0.0802199;0.525873
1.16666;0.0476418;0.0550364;0.525426
1.16766;0.0482426;0.0820407;0.526671
1.16866;0.0483573;0.0813407;0.52616
1.16966;0.0480915;0.0683565;0.529383
1.17065;0.04754;0.0773997;0.526479
1.17165;0.0468512;0.0550121;0.525809
1.17265;0.0466179;0.0804991;0.526511
1.17365;0.0461562;0.0706506;0.526607
1.17465;0.0460317;0.0774645;0.528617
1.17564;0.045556;0.0697565;0.527085
1.17664;0.0449521;0.0559144;0.526096
1.17764;0.0442828;0.0699628;0.525426
1.17864;0.0441464;0.059386;0.525841
1.17964;0.0441751;0.0812558;0.525394
1.18063;0.0437502;0.0609479;0.525649
1.18163;0.0429921;0.0551456;0.527979
1.18263;0.0425028;0.0660946;0.527787
1.18363;0.0423466;0.0634161;0.528075
1.18463;0.0422694;0.0811384;0.525968
1.18562;0.0418394;0.0670455;0.52549
1.18662;0.040925;0.057193;0.526001
1.18762;0.0402528;0.0656981;0.525394
1.18862;0.0404643;0.0540046;0.525458
1.18962;0.0404564;0.0745027;0.526191
1.19061;0.0396095;0.0471746;0.526224
1.19161;0.0388751;0.0714235;0.526128
1.19261;0.0386664;0.0483197;0.525394
1.19361;0.0385972;0.0688015;0.525394
1.19461;0.0383857;0.0626756;0.525617
1.1956;0.037669;0.0396001;0.526032
1.1966;0.0369572;0.0650952;0.525968
1.1976;0.0369771;0.0465029;0.529735
1.1986;0.0369524;0.0653421;0.527787
1.1996;0.036198;0.060523;0.526032
1.20059;0.0355567;0.0420278;0.526224
1.20159;0.0352414;0.0625623;0.525745
1.20259;0.0348262;0.041959;0.526
1.20359;0.0346007;0.064464;0.526288
1.20459;0.0338534;0.0465353;0.52849
1.20558;0.0334601;0.055174;0.530277
1.20658;0.0332476;0.0500475;0.529447
1.20758;0.03304;0.055526;0.525458
1.20858;0.0325842;0.0600375;0.526702
1.20958;0.0319951;0.0407978;0.526288
1.21057;0.0317332;0.0592242;0.526319
1.21157;0.0316314;0.0480648;0.525745
1.21257;0.0309741;0.0541624;0.529063
1.21357;0.0304817;0.0499867;0.529224
1.21457;0.030029;0.0389486;0.525936
1.21556;0.0297483;0.0512613;0.526383
1.21656;0.0297434;0.039418;0.526128
1.21756;0.0288991;0.0546884;0.526799
1.21856;0.0285057;0.0416596;0.525649
1.21956;0.0283159;0.0375689;0.526735
1.22055;0.027971;0.0502538;0.525904
1.22155;0.0273958;0.0355742;0.526032
1.22255;0.0270329;0.0529647;0.526447
1.22355;0.0266187;0.0316089;0.525873
1.22455;0.0263874;0.0439013;0.527405
1.22554;0.026251;0.0476278;0.525394
1.22654;0.0253328;0.025839;0.526096
1.22754;0.024967;0.0578565;0.527405
1.22854;0.0248662;0.0406602;0.530244
1.22954;0.0245548;0.036958;0.530276
