t;vds;corrente;vg
0.889717;0.000408;-0.124906;-0.00398698
0.890216;0.000312;-0.123967;-0.00402685
0.890715;0.000432;-0.123433;-0.00408267
0.891214;0.000624001;-0.12302;-0.00397901
0.891713;0.000456;-0.121937;-0.00397901
0.892212;0.000756001;-0.121928;-0.0041066
0.892711;0.000476;-0.120775;-0.00397901
0.89321;0.000456;-0.120422;-0.00406672
0.893709;0.000548;-0.119988;-0.00397901
0.894208;0.000456;-0.119002;-0.00417836
0.894707;0.000700001;-0.118918;-0.00397901
0.895206;0.000748001;-0.11827;-0.00397901
0.895705;0.0005;-0.117413;-0.00397901
0.896204;0.000792001;-0.117026;-0.00397901
0.896703;0.000532;-0.115955;-0.00397901
0.897202;0.000596;-0.115906;-0.00413052
0.897701;0.000640001;-0.114689;-0.00397901
0.8982;0.000688001;-0.114402;-0.00397901
0.898699;0.000932001;-0.113716;-0.00397901
0.899198;0.000572;-0.112896;-0.0040428
0.899697;0.000628001;-0.112896;-0.00397901
0.900196;0.000640001;-0.111795;-0.00397901
0.900695;0.000432;-0.111391;-0.00397901
0.901194;0.00056;-0.110616;-0.00397901
0.901693;0.000396;-0.109886;-0.00397901
0.902192;0.000648001;-0.109805;-0.00397901
0.902691;0.000688001;-0.108392;-0.00397901
0.90319;0.000596;-0.10838;-0.00397901
0.903689;0.000276;-0.107732;-0.00397901
0.904188;0.000488;-0.106876;-0.00397901
0.904687;0.0004;-0.106658;-0.00397901
0.905186;0.000396;-0.10539;-0.00397901
0.905685;0.000752001;-0.105243;-0.00397901
0.906184;0.000324;-0.104076;-0.00399496
0.906683;0.000612001;-0.103864;-0.00397901
0.907182;0.000432;-0.103289;-0.00397901
0.907681;0.000424;-0.102381;-0.00397901
0.90818;0.000364;-0.102284;-0.00397901
0.908679;0.000496;-0.101071;-0.00397901
0.909178;0.000636001;-0.100853;-0.00397901
0.909677;0.00046;-0.100296;-0.00397901
0.910176;0.000524;-0.0994003;-0.00397901
0.910675;0.000384;-0.0993218;-0.00397901
0.911174;0.000496;-0.0983376;-0.00397901
0.911673;0.000812001;-0.0978429;-0.00397901
0.912172;0.000436;-0.0976289;-0.00397901
0.912671;0.000552;-0.0964314;-0.00397901
0.91317;0.000524;-0.0963379;-0.00397901
0.913669;0.000252;-0.0956957;-0.00397901
0.914168;0.000720001;-0.094833;-0.00403483
0.914667;0.0004;-0.094501;-0.00397901
0.915166;0.000888001;-0.0934059;-0.00397901
0.915665;0.000504;-0.0932792;-0.00397901
0.916164;0.000504;-0.0921544;-0.00397901
0.916663;0.000412;-0.0918226;-0.00397901
0.917162;0.000664001;-0.091503;-0.00397901
0.917661;0.000388;-0.0903869;-0.00397901
0.91816;0.00042;-0.0903175;-0.00401091
0.918659;0.000604001;-0.0893303;-0.00408267
0.919158;0.000668001;-0.0888114;-0.00397901
0.919657;0.000692001;-0.0882505;-0.00397901
0.920156;0.000624001;-0.0873064;-0.00397901
0.920655;0.000748001;-0.0871826;-0.00397901
0.921154;0.000660001;-0.0860151;-0.00397901
0.921653;0.000864001;-0.085801;-0.00397901
0.922152;0.000628001;-0.0850291;-0.00397901
0.922651;0.0011;-0.0842961;-0.00397901
0.92315;0.00056;-0.083895;-0.00397901
0.923649;0.000928001;-0.0827909;-0.00397901
0.924148;0.000384;-0.0827818;-0.00397901
0.924647;0.000992001;-0.0819276;-0.00397901
0.925146;0.000760001;-0.081285;-0.00397901
0.925645;0.000688001;-0.081071;-0.00397901
0.926144;0.000964001;-0.0798288;-0.00397901
0.926643;0.001188;-0.0797533;-0.00397901
0.927142;0.001032;-0.0786849;-0.00397901
0.927641;0.000804001;-0.0782746;-0.00397901
0.92814;0.00038;-0.0779219;-0.00397901
0.928639;0.000872001;-0.0769203;-0.00397901
0.929138;0.000908001;-0.0767695;-0.00397901
0.929637;0.000736001;-0.0760064;-0.00397901
0.930136;0.000800001;-0.0752642;-0.00400293
0.930635;0.000916001;-0.074908;-0.00397901
0.931134;0.000784001;-0.0737857;-0.00397901
0.931633;0.000936001;-0.0737585;-0.00397901
0.932132;0.000712001;-0.0727065;-0.00397901
0.932631;0.000872001;-0.0722539;-0.00397901
0.93313;0.000808001;-0.0721241;-0.00397901
0.933629;0.000756001;-0.0710651;-0.00397901
0.934128;0.001252;-0.0707484;-0.00397901
0.934627;0.000776001;-0.0704648;-0.00397901
0.935126;0.000784001;-0.0693606;-0.00397901
0.935625;0.000648001;-0.0690891;-0.00397901
0.936124;0.000732001;-0.0680363;-0.00397901
0.936623;0.000964001;-0.0677377;-0.00397901
0.937122;0.001008;-0.0667992;-0.00397901
0.937621;0.000708001;-0.066232;-0.00397901
0.93812;0.001128;-0.0657981;-0.00397901
0.938619;0.000488;-0.0647696;-0.00397901
0.939118;0.000592;-0.0647274;-0.00397901
0.939617;0.001052;-0.0640425;-0.00397901
0.940116;0.001048;-0.063222;-0.00397901
0.940615;0.000640001;-0.0630531;-0.00397901
0.941114;0.000896001;-0.0618613;-0.00397901
0.941613;0.000988001;-0.0617165;-0.00397901
0.942112;0.000640001;-0.061107;-0.00397901
0.942611;0.000832001;-0.0602111;-0.00397901
0.94311;0.000640001;-0.0601719;-0.00397901
0.943609;0.000876001;-0.0592645;-0.00397901
0.944108;0.000964001;-0.0587064;-0.00397901
0.944607;0.001052;-0.0580366;-0.00397901
0.945106;0.000816001;-0.0572071;-0.00397901
0.945605;0.0011;-0.0570261;-0.00397901
0.946104;0.000680001;-0.055961;-0.00397901
0.946603;0.000904001;-0.0556955;-0.00397901
0.947102;0.001172;-0.0549985;-0.00397901
0.947601;0.000880001;-0.0541899;-0.00397901
0.9481;0.000956001;-0.054021;-0.00397901
0.948599;0.001048;-0.052926;-0.00397901
0.949098;0.000824001;-0.0526847;-0.00397901
0.949597;0.001168;-0.052326;-0.00397901
0.950096;0.000892001;-0.05121;-0.00397901
0.950595;0.001064;-0.0511798;-0.00397901
0.951094;0.001268;-0.0500606;-0.00397901
0.951593;0.0012;-0.0496745;-0.00397901
0.952092;0.00155199;-0.049584;-0.00397901
0.952591;0.001452;-0.0482534;-0.00397901
0.95309;0.001312;-0.048169;-0.00397901
0.953589;0.000840001;-0.0478432;-0.00397901
0.954088;0.001088;-0.0466637;-0.00397901
0.954587;0.00150799;-0.0464166;-0.00397901
0.955086;0.001044;-0.0451588;-0.00397901
0.955585;0.001252;-0.0451346;-0.00397901
0.956084;0.001196;-0.0442686;-0.00397901
0.956583;0.001112;-0.0436532;-0.00397901
0.957082;0.001332;-0.0434873;-0.00397901
0.957581;0.001132;-0.0423381;-0.00397901
0.95808;0.000920001;-0.042148;-0.00397901
0.958579;0.00102;-0.0417347;-0.00397901
0.959078;0.001132;-0.0406425;-0.00397901
0.959577;0.00134;-0.0405218;-0.00397901
0.960076;0.001468;-0.0392187;-0.00397901
0.960575;0.00106;-0.0391343;-0.00397901
0.961074;0.001056;-0.0384678;-0.00397901
0.961573;0.000944001;-0.0376321;-0.00397901
0.962072;0.001208;-0.0373184;-0.00397901
0.962571;0.001336;-0.0361873;-0.00397901
0.96307;0.00114;-0.0360304;-0.00397901
0.963569;0.001088;-0.0349714;-0.00397901
0.964068;0.000992001;-0.0346215;-0.00397901
0.964567;0.00108;-0.0343197;-0.00397901
0.965066;0.001096;-0.0331281;-0.00397901
0.965565;0.001384;-0.0329773;-0.00397901
0.966064;0.001208;-0.0319217;-0.00397901
0.966563;0.000904001;-0.031611;-0.00397901
0.967062;0.000896001;-0.0307873;-0.00397901
0.967561;0.00114;-0.0301116;-0.00397901
0.96806;0.001156;-0.0300543;-0.00397901
0.968559;0.001268;-0.0287423;-0.00397901
0.969058;0.001072;-0.0286005;-0.00397901
0.969557;0.001224;-0.0280393;-0.00397901
0.970056;0.001116;-0.027095;-0.00397901
0.970555;0.00128;-0.0269955;-0.00397901
0.971054;0.000880001;-0.0259036;-0.00397901
0.971553;0.000988001;-0.0255899;-0.00397901
0.972052;0.0012;-0.0249322;-0.00397901
0.972551;0.001212;-0.0240845;-0.00397901
0.97305;0.001088;-0.0240815;-0.00397901
0.973549;0.001356;-0.0228026;-0.00397901
0.974048;0.000796001;-0.0225794;-0.00397901
0.974547;0.001004;-0.0225552;-0.00397901
0.975046;0.001408;-0.0213726;-0.00397901
0.975545;0.001268;-0.021074;-0.00397901
0.976044;0.00126;-0.0203379;-0.00397901
0.976543;0.001332;-0.0195686;-0.00397901
0.977042;0.001224;-0.0194269;-0.00397901
0.977541;0.001316;-0.0182445;-0.00397901
0.97804;0.001332;-0.0180635;-0.00397901
0.978539;0.001372;-0.017285;-0.00397901
0.979038;0.001352;-0.016558;-0.00397901
0.979537;0.001324;-0.0165007;-0.00397901
0.980036;0.001424;-0.0153574;-0.00397901
0.980535;0.001312;-0.0150528;-0.00397901
0.981034;0.001336;-0.0144464;-0.00397901
0.981533;0.001116;-0.0135475;-0.00397901
0.982032;0.00149599;-0.0134781;-0.00397901
0.982531;0.001476;-0.0123499;-0.00416242
0.98303;0.0012;-0.0120422;-0.00397901
0.983529;0.001356;-0.0118281;-0.00397901
0.984028;0.001172;-0.0106245;-0.00403483
0.984527;0.001284;-0.0102444;-0.00397901
0.985026;0.000732001;-0.00916146;-0.00397901
0.985525;0.001296;-0.00903174;-0.00397901
0.986024;0.00108;-0.00809351;-0.00397901
0.986523;0.001196;-0.00752639;-0.00397901
0.987022;0.001348;-0.00726093;-0.00397901
0.987521;0.001152;-0.00607542;-0.00397901
0.98802;0.001152;-0.0060181;-0.00397901
0.988519;0.00149599;-0.00512221;-0.0040109
0.989018;0.001268;-0.00451587;-0.00397901
0.989517;0.001356;-0.00449174;-0.00397901
0.990016;0.001292;-0.00325792;-0.00397901
0.990515;0.001328;-0.00301056;-0.00400293
0.991014;0.000976001;-0.00238916;-0.0040428
0.991513;0.001376;-0.00151131;-0.00402685
0.992012;0.000780001;-0.00142082;-0.00409862
0.992511;0.000960001;-0.000235295;-0.00397901
0.99301;0.000820001;0;-0.00397901
0.993509;0.001148;0.000542987;-0.00397901
0.994008;0.001092;0.00150528;-0.00403483
0.994507;0.001016;0.00171342;-0.00401888
0.995006;0.001168;0.00289593;-0.00414647
0.995505;0.00114;0.00301056;-0.00397901
0.996004;0.001048;0.0035596;-0.00398698
0.996503;0.001216;0.00451587;-0.00397901
0.997002;0.001192;0.00451587;-0.00397901
0.997501;0.001236;0.00560182;-0.00399496
0.998;0.00112;0.00602112;-0.00397901
