t;vds;corrente;vg
0.302394;0.0413333;0.0128582;0.365291
0.302893;0.0418261;0.0142616;0.365291
0.303392;0.0422948;0.0143361;0.365291
0.303891;0.0428128;0.0143941;0.364941
0.30439;0.0432855;0.01451;0.365291
0.304889;0.0437425;0.0144769;0.365291
0.305388;0.0441588;0.0151061;0.365291
0.305887;0.0446404;0.0146093;0.365195
0.306386;0.0450907;0.0157312;0.365291
0.306885;0.0455537;0.0158471;0.365291
0.307384;0.0461246;0.0161659;0.365291
0.307883;0.0464859;0.0162114;0.365291
0.308382;0.046955;0.0164432;0.365132
0.308881;0.0474904;0.0166875;0.365195
0.30938;0.0479633;0.0166378;0.364622
0.309879;0.0482297;0.0169235;0.365291
0.310378;0.0478191;0.0165799;0.3651
0.310877;0.0474148;0.0166751;0.364972
0.311376;0.0468867;0.0164515;0.364495
0.311875;0.0463861;0.0162735;0.365227
0.312374;0.045901;0.0162528;0.365195
0.312873;0.0453572;0.0155201;0.364782
0.313372;0.0450016;0.0156815;0.365291
0.313871;0.0444963;0.0147128;0.365291
0.31437;0.0440317;0.0146135;0.365195
0.314869;0.0436289;0.0143609;0.364081
0.315368;0.0431147;0.0144976;0.365004
0.315867;0.0426304;0.0143237;0.365291
0.316366;0.0420836;0.0142947;0.365291
0.316865;0.0416956;0.0136696;0.365291
0.317364;0.041203;0.0136986;0.365291
0.317863;0.0407069;0.0139221;0.365291
0.318362;0.0400969;0.0126843;0.365163
0.318861;0.0396636;0.0126222;0.365291
0.31936;0.039199;0.0126346;0.365291
0.319859;0.038741;0.0123448;0.365291
0.320358;0.0383216;0.0123034;0.365291
0.320857;0.0378185;0.012349;0.365291
0.321356;0.0373534;0.0122165;0.365291
0.321855;0.0368412;0.0113761;0.365291
0.322354;0.0363408;0.0109787;0.365291
0.322853;0.0357971;0.0107676;0.365291
0.323352;0.0353933;0.0105565;0.365291
0.323851;0.0348803;0.0103743;0.365291
0.32435;0.0343237;0.010275;0.365291
0.324849;0.0338144;0.00989824;0.365291
0.325348;0.0334158;0.0100928;0.365291
0.325847;0.0328838;0.00922344;0.365291
0.326346;0.0323875;0.00883433;0.365291
0.326845;0.0318723;0.00837066;0.365291
0.327344;0.0314262;0.00831684;0.365291
0.327843;0.0308814;0.0080022;0.365291
0.328342;0.0303416;0.00818022;0.365291
0.328841;0.0299105;0.00800635;0.365291
0.32934;0.0294061;0.00748058;0.365291
0.329839;0.0288712;0.00718253;0.365291
0.330338;0.0283767;0.00688861;0.365291
0.330837;0.0279307;0.00692171;0.365291
0.331336;0.027398;0.00704591;0.365291
0.331835;0.0268658;0.00642081;0.365291
0.332334;0.0263951;0.00626763;0.365291
0.332833;0.025871;0.00616414;0.365291
0.333332;0.0255168;0.00604823;0.365291
0.333831;0.024974;0.00606892;0.364941
0.33433;0.0244953;0.00598613;0.365259
0.334829;0.0240513;0.00540656;0.365291
0.335328;0.0235914;0.00470281;0.365132
0.335827;0.023087;0.00447512;0.364654
0.336326;0.022568;0.00430953;0.364113
0.336825;0.0221593;0.00412323;0.364972
0.337324;0.0216265;0.00406527;0.364941
0.337823;0.021056;0.00377549;0.365291
0.338322;0.0205044;0.00321663;0.365291
0.338821;0.0200584;0.00287303;0.365291
0.33932;0.0194919;0.00215269;0.365291
0.339819;0.0190932;0.00235969;0.365291
0.340318;0.0186836;0.00223963;0.365291
0.340817;0.0182108;0.00216925;0.365291
0.341316;0.017748;0.00210715;0.365291
0.341815;0.0172744;0.00195812;0.365291
0.342314;0.0168895;0.00182151;0.365291
0.342813;0.0163842;0.00126678;0.365291
0.343312;0.0158877;0.000869357;0.365291
0.343811;0.0154486;0.000397421;0.365291
0.34431;0.0149178;7.45164e-05;0.365291
0.344809;0.0144085;5.79572e-05;0.365291
0.345308;0.0139456;0;0.365291
0.345807;0.0135153;-9.52154e-05;0.365291
0.346306;0.0129103;-0.00061683;0.365291
0.346805;0.0124958;-0.00161452;0.365132
0.347304;0.0121061;-0.00194984;0.365291
0.347803;0.0115495;-0.00208232;0.365291
0.348302;0.0111251;-0.0019664;0.365291
0.348801;0.0106129;-0.00210301;0.365291
0.3493;0.0100967;-0.00252942;0.365291
0.349799;0.00958758;-0.00250458;0.365291
0.350298;0.00905656;-0.00272813;0.365291
0.350797;0.00857106;-0.00338635;0.365291
0.351296;0.00802232;-0.00387484;0.365291
0.351795;0.00755263;-0.00412323;0.365291
0.352294;0.00704634;-0.00421017;0.365291
0.352793;0.00660024;-0.00420603;0.365291
0.353292;0.00616409;-0.00499674;0.365291
0.353791;0.00569232;-0.00506297;0.365291
0.35429;0.0052413;-0.00566323;0.365291
0.354789;0.00468373;-0.00563012;0.365291
0.355288;0.00421495;-0.00594473;0.365291
0.355787;0.00367021;-0.00590335;0.365291
0.356286;0.00314421;-0.00594059;0.365291
0.356785;0.00268332;-0.00601097;0.365291
0.357284;0.00208724;-0.00617656;0.365291
0.357783;0.00160862;-0.00619726;0.365291
0.358282;0.00109741;-0.00633801;0.365291
0.358781;0.000743118;-0.00640424;0.365291
0.35928;0.00028126;-0.00656156;0.365291
0.359779;-0.000219087;-0.00751371;0.365291
0.360278;-0.000662194;-0.00771656;0.365291
0.360777;-0.00117044;-0.00799393;0.365291
0.361276;-0.00171026;-0.00820506;0.365291
0.361775;-0.00212278;-0.00814296;0.365291
0.362274;-0.00260735;-0.00817195;0.365291
0.362773;-0.00308302;-0.0081471;0.365291
0.363272;-0.00360606;-0.00843688;0.365291
0.363771;-0.00404323;-0.00853212;0.365291
0.36427;-0.00460378;-0.00882606;0.365291
0.364769;-0.00511205;-0.00926902;0.365291
0.365268;-0.00551568;-0.00970365;0.365291
0.365767;-0.00606339;-0.0101921;0.365291
0.366266;-0.00656473;-0.0101632;0.365291
0.366765;-0.00701478;-0.0104157;0.365291
0.367264;-0.00755752;-0.0100969;0.365291
0.367763;-0.00807465;-0.0102874;0.365291
0.368262;-0.00849308;-0.0103619;0.365291
0.368761;-0.00895394;-0.010337;0.365291
0.36926;-0.00950068;-0.0111402;0.365291
0.369759;-0.010002;-0.0113099;0.365291
0.370258;-0.010457;-0.0121337;0.365291
0.370757;-0.0110491;-0.0122745;0.365291
0.371256;-0.0116166;-0.0126884;0.365291
0.371755;-0.0119639;-0.0126139;0.365291
0.372254;-0.0125087;-0.013032;0.365291
0.372753;-0.0130791;-0.0136572;0.365291
0.373252;-0.013462;-0.0133591;0.365291
0.373751;-0.013915;-0.0131521;0.365291
0.37425;-0.0144243;-0.0135619;0.365291
0.374749;-0.0149384;-0.0143071;0.365291
0.375248;-0.0154466;-0.0144355;0.365291
0.375747;-0.015867;-0.0144023;0.365291
0.376246;-0.0164464;-0.0146549;0.365291
0.376745;-0.0168145;-0.015015;0.365291
0.377244;-0.0173316;-0.0164018;0.365291
0.377743;-0.0178042;-0.0159092;0.365291
0.378242;-0.0182296;-0.0163315;0.365291
0.378741;-0.0186777;-0.016526;0.365291
0.37924;-0.0191869;-0.0166337;0.365291
0.379739;-0.0196182;-0.0167496;0.365291
0.380238;-0.0201433;-0.0179957;0.365291
0.380737;-0.0206159;-0.0181654;0.365291
0.381236;-0.0211272;-0.01848;0.365291
0.381735;-0.0215386;-0.0185753;0.365004
0.382234;-0.0221011;-0.0187243;0.365291
0.382733;-0.0226075;-0.0187822;0.365163
0.383232;-0.0230593;-0.0190389;0.365227
0.383731;-0.0235125;-0.0192624;0.365291
0.38423;-0.0240571;-0.0190679;0.365291
0.384729;-0.0245801;-0.0200945;0.3651
0.385228;-0.0249395;-0.0205043;0.364845
0.385727;-0.0254092;-0.0206327;0.365291
0.386226;-0.0258711;-0.0206617;0.365291
0.386725;-0.0263102;-0.0207651;0.365291
0.387224;-0.0268413;-0.0206534;0.365291
0.387723;-0.0273327;-0.0208272;0.365291
0.388222;-0.0278822;-0.0211585;0.365291
0.388721;-0.0283383;-0.0215974;0.365291
0.38922;-0.028873;-0.0215311;0.365291
0.389719;-0.0294428;-0.0226199;0.365291
0.390218;-0.0298837;-0.0227234;0.365291
0.390717;-0.0303533;-0.0227234;0.365291
0.391216;-0.0307868;-0.0227483;0.365291
0.391715;-0.0312268;-0.0228559;0.365291
0.392214;-0.0317036;-0.0231001;0.365291
0.392713;-0.0322463;-0.0232036;0.365291
0.393212;-0.0327287;-0.0231705;0.365291
0.393711;-0.0331848;-0.0236341;0.365291
0.39421;-0.0337266;-0.0240067;0.365291
0.394709;-0.0342655;-0.0245075;0.365291
0.395208;-0.034677;-0.0248056;0.365291
0.395707;-0.0351062;-0.0247807;0.365291
0.396206;-0.0356776;-0.0248511;0.365291
0.396705;-0.0362362;-0.0250499;0.365291
0.397204;-0.0366716;-0.0257082;0.365291
0.397703;-0.037162;-0.026147;0.365291
0.398202;-0.0376297;-0.0262837;0.365132
0.398701;-0.038143;-0.0268136;0.365291
0.3992;-0.0386492;-0.0267929;0.365291
0.399699;-0.0390389;-0.0268881;0.365291
0.400198;-0.0394585;-0.0273062;0.365291
0.400697;-0.0400378;-0.0273641;0.365291
0.401196;-0.0405173;-0.0275215;0.365291
0.401695;-0.0409919;-0.0279106;0.365291
0.402194;-0.0415348;-0.0280265;0.365291
0.402693;-0.0421113;-0.028784;0.365291
0.403192;-0.0426134;-0.0285439;0.365291
0.403691;-0.0430606;-0.0291525;0.365291
0.40419;-0.0435886;-0.0294215;0.365291
0.404689;-0.0440847;-0.0299721;0.365291
0.405188;-0.0444777;-0.0301129;0.3644
0.405687;-0.0450295;-0.0301171;0.365291
0.406186;-0.0454856;-0.0305145;0.365291
0.406685;-0.0459648;-0.0308789;0.365291
0.407184;-0.0464998;-0.0309699;0.365291
0.407683;-0.0469569;-0.0310155;0.365291
0.408182;-0.047456;-0.0312804;0.365291
0.408681;-0.0479495;-0.0313218;0.365291
0.40918;-0.0485172;-0.0315246;0.365291
0.409679;-0.0488694;-0.0313135;0.365291
0.410178;-0.0486464;-0.0318682;0.365291
0.410677;-0.0481783;-0.0311065;0.365291
0.411176;-0.0476378;-0.0311107;0.365291
0.411675;-0.0471186;-0.0309865;0.365291
0.412174;-0.0466774;-0.0309824;0.365291
0.412673;-0.0462628;-0.0309161;0.365291
0.413172;-0.0457381;-0.0308788;0.365068
0.413671;-0.0452792;-0.029997;0.365291
0.41417;-0.0447884;-0.0302619;0.365291
0.414669;-0.0442852;-0.0295251;0.365291
0.415168;-0.0438441;-0.0291607;0.365291
0.415667;-0.0433872;-0.0290034;0.365291
0.416166;-0.0429451;-0.0289206;0.365291
0.416665;-0.0423875;-0.0286515;0.365291
0.417164;-0.0418557;-0.0286432;0.365291
0.417663;-0.041279;-0.0278112;0.365291
0.418162;-0.0407346;-0.0271862;0.365291
0.418661;-0.0402618;-0.0273973;0.365291
0.41916;-0.0397533;-0.0269668;0.365291
0.419659;-0.0392434;-0.0265734;0.365291
0.420158;-0.0387903;-0.0263043;0.365291
0.420657;-0.0383009;-0.0258572;0.365291
0.421156;-0.0378588;-0.0259897;0.365291
0.421655;-0.0373583;-0.0254804;0.365291
0.422154;-0.0368679;-0.0252362;0.365291
0.422653;-0.0364967;-0.025319;0.365291
0.423152;-0.035956;-0.0253893;0.365291
0.423651;-0.035419;-0.0248346;0.365291
0.42415;-0.034973;-0.0254308;0.365259
0.424649;-0.03453;-0.0249339;0.365291
0.425148;-0.0339525;-0.0247725;0.365291
0.425647;-0.0335274;-0.0248387;0.365291
0.426146;-0.033006;-0.0245572;0.365291
0.426645;-0.032499;-0.024462;0.365291
0.427144;-0.0320293;-0.0239156;0.365291
0.427643;-0.0314903;-0.0240026;0.365291
0.428142;-0.0309901;-0.0227607;0.365291
0.428641;-0.030535;-0.0229594;0.365291
0.42914;-0.030092;-0.0227234;0.365291
0.429639;-0.0295977;-0.0226696;0.365291
0.430138;-0.029101;-0.0221065;0.365291
0.430637;-0.0286877;-0.0220858;0.365291
0.431136;-0.028127;-0.0214565;0.365291
0.431635;-0.0275518;-0.0208935;0.365291
0.432134;-0.0271324;-0.0206906;0.365291
0.432633;-0.0266181;-0.0205623;0.365291
0.433132;-0.0260882;-0.0204795;0.365291
0.433631;-0.0256361;-0.020612;0.365291
0.43413;-0.0251872;-0.0201153;0.365291
0.434629;-0.0247084;-0.0191093;0.365291
0.435128;-0.0243019;-0.0194157;0.365291
0.435627;-0.0238707;-0.0190058;0.365291
0.436126;-0.0233899;-0.019279;0.365291
0.436625;-0.0229045;-0.018981;0.365291
0.437124;-0.0223261;-0.0185918;0.365291
0.437623;-0.0218485;-0.0186291;0.365291
0.438122;-0.0213117;-0.0182151;0.365291
0.438621;-0.0208388;-0.0177184;0.365291
0.43912;-0.0204255;-0.0173416;0.365291
0.439619;-0.0199567;-0.0166999;0.365291
0.440118;-0.0194297;-0.0168531;0.365291
0.440617;-0.0190044;-0.0165385;0.365291
0.441116;-0.0184901;-0.0165799;0.365291
0.441615;-0.0180006;-0.0164846;0.365291
0.442114;-0.0175753;-0.016526;0.365291
0.442613;-0.0171313;-0.0165219;0.365291
0.443112;-0.0166665;-0.0165426;0.365291
0.443611;-0.016094;-0.0161327;0.365291
0.44411;-0.015643;-0.0155532;0.365291
0.444609;-0.0151703;-0.0149736;0.365291
0.445108;-0.0147618;-0.0150026;0.365291
0.445607;-0.0142456;-0.014659;0.365291
0.446106;-0.0137759;-0.0145348;0.365291
0.446605;-0.01331;-0.0143941;0.365291
0.447104;-0.0127702;-0.014067;0.365227
0.447603;-0.0123241;-0.0135537;0.365291
0.448102;-0.0117982;-0.0129782;0.365227
0.448601;-0.0113679;-0.0126884;0.365291
0.4491;-0.0109415;-0.0132059;0.365291
0.449599;-0.0103267;-0.0122827;0.365036
0.450098;-0.00989446;-0.0120468;0.365291
0.450597;-0.00922534;-0.011935;0.365291
0.451096;-0.00879504;-0.011699;0.365291
0.451595;-0.00829375;-0.0110118;0.365291
0.452094;-0.00782003;-0.010929;0.365291
0.452593;-0.00739472;-0.0104116;0.364941
0.453092;-0.00685092;-0.0103453;0.3651
0.453591;-0.00635057;-0.0103288;0.365291
0.45409;-0.0058907;-0.0102253;0.365291
0.454589;-0.00541303;-0.0102998;0.365291
0.455088;-0.00483179;-0.010159;0.365291
0.455587;-0.004361;-0.00960017;0.365291
0.456086;-0.00387448;-0.00928146;0.365291
0.456585;-0.00333567;-0.00873497;0.365291
0.457084;-0.00283431;-0.00861905;0.365291
0.457583;-0.00230338;-0.00825474;0.365291
0.458082;-0.00174481;-0.00832512;0.365291
0.458581;-0.00139742;-0.00805188;0.365291
0.45908;-0.000939506;-0.00800634;0.365291
0.459579;-0.000409554;-0.00791113;0.365291
0.460078;4.73703e-05;-0.00729016;0.365291
0.460577;0.000525018;-0.0064001;0.365291
0.461076;0.000869438;-0.00685962;0.365291
0.461575;0.0014448;-0.00629661;0.365291
0.462074;0.00184052;-0.00637527;0.365291
0.462573;0.00237443;-0.00619726;0.365291
0.463072;0.002934;-0.00616414;0.365291
0.463571;0.00341757;-0.005982;0.365291
0.46407;0.0038952;-0.00593231;0.365291
0.464569;0.00451298;-0.00481873;0.365291
0.465068;0.00501829;-0.00541484;0.365291
0.465567;0.00549298;-0.00473594;0.365291
0.466066;0.00590451;-0.00514162;0.365291
0.466565;0.00643347;-0.00440061;0.365291
0.467064;0.00685883;-0.00413151;0.365291
0.467563;0.0073069;-0.00406941;0.365291
0.468062;0.00782889;-0.00325388;0.365291
0.468561;0.00839738;-0.00326216;0.365291
0.46906;0.00883353;-0.00260394;0.365291
0.469559;0.00942073;-0.0020492;0.365291
0.470058;0.00988064;-0.0020699;0.365291
0.470557;0.0104115;-0.00205334;0.365291
0.471056;0.0108952;-0.00206576;0.365291
0.471555;0.0113956;-0.0018836;0.365291
0.472054;0.011808;-0.00185462;0.365291
0.472553;0.0123192;-0.00139925;0.365291
0.473052;0.0128314;-0.000840378;0.365291
0.473551;0.0132064;-0.000943873;0.365291
0.47405;0.0136831;-0.000707905;0.365291
0.474549;0.0141914;0;0.365291
0.475048;0.014672;-7.45164e-05;0.365291
0.475547;0.0151574;4.55378e-05;0.365291
0.476046;0.0156677;0.000306345;0.365291
0.476545;0.0162115;0.000563013;0.365259
0.477044;0.0166763;0.000509196;0.365291
0.477543;0.0170899;0.00100597;0.365291
0.478042;0.0176335;0.00206576;0.365291
0.478541;0.0181141;0.00206162;0.365291
0.47904;0.0185238;0.00192086;0.365291
0.479539;0.0189244;0.00206576;0.365291
0.480038;0.0194208;0.00268258;0.365291
0.480537;0.0198463;0.00220237;0.365291
0.481036;0.0203416;0.00324146;0.365291
0.481535;0.0208281;0.00298065;0.365291
0.482034;0.0213452;0.00353124;0.365291
0.482533;0.0218998;0.00387484;0.365291
0.483032;0.0223805;0.00397834;0.365291
0.483531;0.022864;0.00377963;0.365291
0.48403;0.023322;0.00413151;0.365291
0.484529;0.0237976;0.00431366;0.365291
0.485028;0.0242643;0.00469866;0.365291
0.485527;0.0247183;0.00530307;0.365291
0.486026;0.025275;0.00613102;0.365291
0.486525;0.0256767;0.0060979;0.365291
0.487024;0.0260843;0.00611861;0.365291
0.487523;0.0266112;0.00615586;0.365291
0.488022;0.0271354;0.00606893;0.365291
0.488521;0.0276277;0.00623451;0.365291
0.48902;0.0281448;0.00625935;0.365291
0.489519;0.0285988;0.00629661;0.365291
0.490018;0.0291159;0.00707904;0.365291
0.490517;0.0296144;0.00718253;0.365291
0.491016;0.0301255;0.00781592;0.365291
0.491515;0.0306081;0.00807673;0.365227
0.492014;0.0309891;0.00809329;0.365291
0.492513;0.0315979;0.00826302;0.365291
0.493012;0.0320658;0.00826302;0.365291
0.493511;0.0325966;0.00856521;0.365291
0.49401;0.0329715;0.00861075;0.365291
0.494509;0.0334691;0.00842448;0.365291
0.495008;0.0339989;0.00905789;0.365291
0.495507;0.0345369;0.00943042;0.365291
0.496006;0.0350243;0.00961263;0.365291
0.496505;0.0355324;0.0101052;0.365291
0.497004;0.0360556;0.0102211;0.365291
0.497503;0.0365738;0.0103702;0.365291
0.498002;0.0370703;0.0104778;0.365291
0.498501;0.0374886;0.0115293;0.365291
0.499;0.038002;0.0119723;0.365291
0.499499;0.0384489;0.0120054;0.365291
0.499998;0.0389038;0.0123407;0.365291
0.500497;0.0392828;0.0123738;0.365291
0.500996;0.0398166;0.0123614;0.365291
0.501495;0.040336;0.0125642;0.365291
0.501994;0.0407836;0.0124069;0.365291
0.502493;0.0413097;0.0124111;0.365291
0.502992;0.0419318;0.0126181;0.365291
0.503491;0.0423215;0.0125353;0.3651
0.50399;0.0428059;0.0132225;0.365291
0.504489;0.0433468;0.0139925;0.365291
0.504988;0.0437878;0.0144355;0.3651
0.505487;0.044222;0.014481;0.365291
0.505986;0.0446227;0.0144189;0.365291
0.506485;0.0451115;0.0147211;0.365291
0.506984;0.0455695;0.0151682;0.365291
0.507483;0.0460841;0.0153379;0.365291
0.507982;0.0466232;0.0162487;0.365291
0.508481;0.0470744;0.0163025;0.3651
0.50898;0.0475793;0.0167703;0.365291
0.509479;0.0481034;0.0166502;0.365291
0.509978;0.0482395;0.0166006;0.365291
0.510477;0.047691;0.0166171;0.3651
0.510976;0.0472391;0.0164639;0.365291
0.511475;0.04679;0.0162321;0.365291
0.511974;0.046312;0.0161617;0.365291
0.512473;0.0458151;0.0158968;0.365291
0.512972;0.0453197;0.0158016;0.365163
0.513471;0.0448328;0.0151972;0.365291
0.51397;0.0443582;0.015164;0.365291
0.514469;0.0439468;0.0146755;0.365291
0.514968;0.043475;0.0143899;0.365291
0.515467;0.0429431;0.0141539;0.365291
0.515966;0.0424734;0.0134212;0.365291
0.516465;0.04205;0.0142243;0.365291
0.516964;0.0414586;0.0127712;0.365004
0.517463;0.0409682;0.0124856;0.365036
0.517962;0.0404731;0.0124152;0.364909
0.518461;0.0400189;0.0123573;0.365227
0.51896;0.039565;0.01232;0.365291
0.519459;0.0390617;0.01244;0.365291
0.519958;0.0386088;0.0123366;0.365291
0.520457;0.0380088;0.0115045;0.365195
0.520956;0.0376604;0.0116121;0.365291
0.521455;0.0371906;0.0108214;0.365291
0.521954;0.0367276;0.0105233;0.364909
0.522453;0.036175;0.0103288;0.365291
0.522952;0.0357329;0.0103246;0.365291
0.523451;0.0352;0.0103246;0.365291
0.52395;0.0346761;0.0100183;0.365227
0.524449;0.0341569;0.00866874;0.365291
0.524948;0.0335974;0.0092359;0.365291
0.525447;0.0331521;0.008292;0.365291
0.525946;0.0326371;0.00826302;0.365291
0.526445;0.0321774;0.0083127;0.365291
0.526944;0.031663;0.008292;0.365068
0.527443;0.0312289;0.00815124;0.365195
0.527942;0.0307106;0.00819264;0.364941
0.528441;0.0301699;0.00810984;0.365291
0.52894;0.029727;0.00800635;0.365291
0.529439;0.0293024;0.00771656;0.365291
0.529938;0.0287607;0.00726118;0.365291
0.530437;0.0282582;0.00638354;0.365291
0.530936;0.0278212;0.0061186;0.365068
0.531435;0.027316;0.00612275;0.365227
0.531934;0.0267464;0.00582055;0.365291
0.532433;0.026184;0.00502987;0.365291
0.532932;0.0257901;0.00520373;0.365291
0.533431;0.0253254;0.00467798;0.365291
0.53393;0.0247745;0.00457861;0.365291
0.534429;0.0243986;0.00430125;0.365291
0.534928;0.0239447;0.00414807;0.365291
0.535427;0.0234265;0.00415635;0.365291
0.535926;0.023011;0.00423915;0.365291
0.536425;0.0225265;0.00409425;0.365291
0.536924;0.0219699;0.00413151;0.365291
0.537423;0.0215051;0.00354367;0.364909
0.537922;0.0210145;0.00259152;0.365132
0.538421;0.0204295;0.00215269;0.365291
0.53892;0.0199083;0.00209474;0.3651
0.539419;0.0195067;0.00190016;0.365291
0.539918;0.0190301;0.00170559;0.365291
0.540417;0.0186174;0.00133715;0.365132
0.540916;0.0181743;0.00150274;0.365163
0.541415;0.0177193;0.00161452;0.365259
0.541914;0.0172556;0.00099769;0.365291
0.542413;0.0167376;0.000538174;0.365132
0.542912;0.0163072;0.00020285;0.365291
0.543411;0.0157407;-0.000310485;0.365227
0.54391;0.0152453;-0.000269087;0.365291
0.544409;0.0148487;-0.000471938;0.364813
0.544908;0.014293;-0.000873497;0.365291
0.545407;0.0137966;-0.00118812;0.365291
0.545906;0.0133031;-0.00195398;0.365291
0.546405;0.0128718;-0.00198296;0.364845
0.546904;0.0124198;-0.0020492;0.365291
0.547403;0.0119492;-0.0019043;0.364909
0.547902;0.0115584;-0.00203264;0.365291
0.548401;0.0109781;-0.00202436;0.365291
0.5489;0.0105004;-0.00212371;0.365291
0.549399;0.00999117;-0.00289371;0.365291
0.549898;0.00943262;-0.00361403;0.365291
0.550397;0.00895392;-0.00341947;0.365291
0.550896;0.00844969;-0.00363888;0.365195
0.551395;0.00792363;-0.00383758;0.365291
0.551894;0.00737301;-0.00422259;0.365291
0.552393;0.00684895;-0.00429297;0.365291
0.552892;0.00649366;-0.00452067;0.365291
0.553391;0.00600321;-0.00460345;0.365163
0.55389;0.00553936;-0.00548523;0.365291
0.554389;0.00508045;-0.00542314;0.365195
0.554888;0.00455345;-0.00607307;0.3651
0.555387;0.00398896;-0.00613102;0.365291
0.555886;0.00352416;-0.00603167;0.365291
0.556385;0.00296163;-0.00611446;0.365291
0.556884;0.00247707;-0.00619726;0.365291
0.557383;0.00198757;-0.00648291;0.365291
0.557882;0.00159579;-0.00634629;0.365291
0.558381;0.00105694;-0.00633801;0.365291
0.55888;0.00056548;-0.0070045;0.365163
0.559379;0.000128295;-0.00757581;0.365291
0.559878;-0.000306919;-0.00734812;0.365291
0.560377;-0.000854634;-0.00815952;0.365291
0.560876;-0.00127012;-0.00773726;0.365291
0.561375;-0.00171519;-0.0082506;0.365291
0.561874;-0.00222245;-0.00824646;0.365291
0.562373;-0.00273268;-0.00833754;0.365291
0.562872;-0.00316098;-0.00844517;0.365291
0.563371;-0.00369684;-0.00947601;0.365004
0.56387;-0.00417843;-0.00931451;0.365291
0.564369;-0.00467583;-0.0100059;0.365291
0.564868;-0.00526106;-0.0102584;0.365291
0.565367;-0.00572885;-0.0102956;0.365291
0.565866;-0.00625484;-0.0104364;0.365291
0.566365;-0.00672856;-0.0104074;0.365291
0.566864;-0.00720525;-0.0103536;0.365291
0.567363;-0.00768086;-0.0106392;0.365291
0.567862;-0.00811611;-0.0119971;0.365291
0.568361;-0.00864701;-0.0120882;0.365291
0.56886;-0.00914049;-0.0122745;0.365291
0.569359;-0.00964576;-0.0124773;0.365291
0.569858;-0.0101471;-0.0123862;0.365291
0.570357;-0.0106652;-0.0124566;0.365291
0.570856;-0.0111893;-0.012556;0.365163
0.571355;-0.0117183;-0.0126139;0.365291
0.571854;-0.0122284;-0.0130776;0.365291
0.572353;-0.0126853;-0.0140794;0.365291
0.572852;-0.0132094;-0.0141788;0.365291
0.573351;-0.0136584;-0.0144934;0.365291
0.57385;-0.0141262;-0.0146383;0.365291
0.574349;-0.0145516;-0.0146549;0.365291
0.574848;-0.0150933;-0.0149239;0.365291
0.575347;-0.0155601;-0.0152303;0.365291
0.575846;-0.0160476;-0.0158057;0.365291
0.576345;-0.0165461;-0.0160375;0.365291
0.576844;-0.0170464;-0.0165178;0.365291
0.577343;-0.0174737;-0.0164805;0.365291
0.577842;-0.0179523;-0.0166047;0.365291
0.578341;-0.0184014;-0.0167744;0.365291
0.57884;-0.0188652;-0.0168365;0.365291
0.579339;-0.0193202;-0.0173623;0.365291
0.579838;-0.0197574;-0.0178798;0.365291
0.580337;-0.0202804;-0.018538;0.365291
0.580836;-0.020756;-0.0185049;0.365291
0.581335;-0.0212446;-0.0185877;0.365291
0.581834;-0.0217527;-0.0187408;0.365291
0.582333;-0.0222532;-0.0189644;0.365291
0.582832;-0.0227308;-0.0192045;0.365291
0.583331;-0.0231965;-0.019072;0.365291
0.58383;-0.023694;-0.0200034;0.365291
0.584329;-0.0242071;-0.0203677;0.365291
0.584828;-0.0247213;-0.0204009;0.365291
0.585327;-0.0251359;-0.020761;0.365291
0.585826;-0.0255799;-0.021026;0.365227
0.586325;-0.0259915;-0.021262;0.365291
0.586824;-0.0264828;-0.0210177;0.365291
0.587323;-0.0269509;-0.0210632;0.365291
0.587822;-0.0274294;-0.0219658;0.365291
0.588321;-0.0279631;-0.0219367;0.365291
0.58882;-0.0284558;-0.0221645;0.365291
0.589319;-0.028953;-0.0223674;0.365291
0.589818;-0.0295158;-0.0226986;0.365291
0.590317;-0.0299765;-0.0227027;0.365291
0.590816;-0.0304234;-0.0227938;0.365291
0.591315;-0.030851;-0.0228435;0.365291
0.591814;-0.0313551;-0.0227317;0.365291
0.592313;-0.0318468;-0.0228849;0.365291
0.592812;-0.0322838;-0.0231994;0.365291
0.593311;-0.0328245;-0.023423;0.365291
0.59381;-0.033327;-0.0242385;0.365291
0.594309;-0.0337887;-0.0246152;0.365291
0.594808;-0.0343316;-0.0246648;0.365291
0.595307;-0.0348368;-0.02464;0.365291
0.595806;-0.0352788;-0.0251079;0.365291
0.596305;-0.0358119;-0.0253977;0.365291
0.596804;-0.0364069;-0.0266563;0.365291
0.597303;-0.0368187;-0.0263664;0.365291
0.597802;-0.0372646;-0.026234;0.365291
0.598301;-0.0378243;-0.026884;0.365291
0.5988;-0.0382999;-0.0268674;0.365291
0.599299;-0.0387499;-0.027091;0.365291
0.599798;-0.0391988;-0.026855;0.365291
0.600297;-0.0396696;-0.0270496;0.365291
0.600796;-0.0401079;-0.027716;0.365195
0.601295;-0.0405942;-0.0279934;0.365291
0.601794;-0.0411103;-0.0284942;0.365291
0.602293;-0.0415881;-0.028813;0.365291
0.602792;-0.0421498;-0.0288875;0.365291
0.603291;-0.0427378;-0.0290034;0.365291
0.60379;-0.0432856;-0.0294092;0.365291
0.604289;-0.0437336;-0.0301999;0.365291
0.604788;-0.0441755;-0.0301916;0.365291
0.605287;-0.0446858;-0.0306181;0.365291
0.605786;-0.0451401;-0.0308789;0.365291
