t;vds;corrente;vg
2.98402;-0.037066;-0.144417;-0.111097
2.98651;-0.0376137;-0.141386;-0.11081
2.98901;-0.0381148;-0.148156;-0.110587
2.9915;-0.0386922;-0.138671;-0.111448
2.994;-0.0393307;-0.150729;-0.110874
2.9965;-0.0393386;-0.149086;-0.111129
2.99899;-0.0400699;-0.153096;-0.110268
3.00148;-0.0402933;-0.152538;-0.110012
3.00398;-0.0408884;-0.147185;-0.111129
3.00647;-0.0413216;-0.15902;-0.110874
3.00897;-0.0419492;-0.159975;-0.111416
3.01146;-0.0422763;-0.158105;-0.110682
3.01396;-0.0427459;-0.161488;-0.111033
3.01645;-0.0432095;-0.154241;-0.110874
3.01895;-0.0438262;-0.164749;-0.110491
3.02145;-0.0443866;-0.161108;-0.111097
3.02394;-0.0445566;-0.163369;-0.111448
3.02643;-0.0453899;-0.175071;-0.111225
3.02893;-0.0454229;-0.164964;-0.111352
3.03142;-0.0459151;-0.159242;-0.109948
3.03392;-0.0466534;-0.177499;-0.109597
3.03641;-0.046947;-0.171049;-0.111001
3.03891;-0.0478008;-0.165821;-0.111225
3.0414;-0.0478147;-0.175107;-0.111352
3.0439;-0.0475173;-0.18057;-0.111448
3.04639;-0.0468324;-0.173084;-0.111448
3.04889;-0.0461977;-0.162495;-0.111384
3.05138;-0.0462728;-0.181598;-0.111448
3.05388;-0.0456113;-0.168476;-0.111448
3.05638;-0.0454641;-0.165437;-0.111416
3.05887;-0.0447405;-0.175043;-0.111448
3.06136;-0.0442799;-0.168124;-0.11132
3.06386;-0.0435248;-0.167035;-0.111065
3.06635;-0.0431661;-0.167792;-0.111448
3.06885;-0.0428646;-0.173813;-0.111448
3.07134;-0.0422398;-0.157915;-0.111033
3.07384;-0.0421647;-0.153234;-0.111448
3.07633;-0.0417711;-0.174897;-0.111448
3.07883;-0.0410822;-0.140743;-0.111448
3.08132;-0.0403279;-0.15433;-0.111033
3.08382;-0.0396431;-0.156369;-0.110874
3.08631;-0.0395066;-0.153493;-0.110236
3.08881;-0.0393772;-0.154881;-0.109853
3.09131;-0.0393099;-0.144348;-0.111448
3.0938;-0.0385755;-0.151704;-0.111352
3.09629;-0.0375088;-0.145853;-0.111289
3.09879;-0.036203;-0.131425;-0.111448
3.10128;-0.0365647;-0.157264;-0.110555
3.10378;-0.0363404;-0.123215;-0.111384
3.10627;-0.0368109;-0.137405;-0.110555
3.10877;-0.0360973;-0.131372;-0.110587
3.11126;-0.0345097;-0.128026;-0.110746
3.11376;-0.0331715;-0.134411;-0.11132
3.11625;-0.0324399;-0.117639;-0.110459
3.11875;-0.0333296;-0.137203;-0.111033
3.12124;-0.0340571;-0.11668;-0.111384
3.12374;-0.0340907;-0.111865;-0.111448
3.12624;-0.0323984;-0.130207;-0.111448
3.12873;-0.0304581;-0.107386;-0.111033
3.13122;-0.0292363;-0.123219;-0.108608
3.13372;-0.0297394;-0.109749;-0.110491
3.13621;-0.0308456;-0.114564;-0.109821
3.13871;-0.0313191;-0.113241;-0.11065
3.1412;-0.0303009;-0.0863864;-0.110331
3.1437;-0.0281648;-0.109555;-0.11132
3.14619;-0.0264428;-0.0998481;-0.11132
3.14869;-0.0263133;-0.0939933;-0.111161
3.15119;-0.0276409;-0.111169;-0.108704
3.15368;-0.0286116;-0.106937;-0.109661
3.15617;-0.0276933;-0.0930261;-0.111352
3.15867;-0.0259575;-0.101309;-0.111448
3.16116;-0.0236988;-0.096781;-0.111448
3.16366;-0.0229417;-0.110356;-0.110331
3.16615;-0.0238717;-0.0909747;-0.111097
3.16865;-0.0251796;-0.113767;-0.107364
3.17114;-0.0251598;-0.0855771;-0.110268
3.17364;-0.0234447;-0.101592;-0.108481
3.17613;-0.0217061;-0.0979868;-0.109597
3.17863;-0.0203192;-0.0869285;-0.108289
3.18112;-0.0206829;-0.0921279;-0.111193
3.18362;-0.0216191;-0.0858078;-0.110108
3.18612;-0.0218118;-0.0888869;-0.111448
3.18861;-0.0213294;-0.0959353;-0.111448
3.1911;-0.0194236;-0.0880493;-0.111448
3.1936;-0.0181722;-0.071027;-0.110969
3.19609;-0.0174882;-0.071642;-0.111416
3.19859;-0.0182117;-0.0674785;-0.109885
3.20108;-0.0187149;-0.0583866;-0.110459
3.20358;-0.0183995;-0.0668756;-0.111161
3.20607;-0.0169613;-0.0608953;-0.110395
3.20857;-0.0155359;-0.0604786;-0.111448
3.21106;-0.0146088;-0.0528029;-0.111448
3.21356;-0.0147659;-0.0546844;-0.111416
3.21605;-0.0154677;-0.0483318;-0.111448
3.21855;-0.0153639;-0.0384753;-0.110938
3.22105;-0.0146977;-0.0374071;-0.111001
3.22354;-0.013129;-0.025665;-0.111416
3.22603;-0.0121405;-0.0389325;-0.110395
3.22853;-0.0116631;-0.0404984;-0.111289
3.23102;-0.0120693;-0.0478706;-0.11065
3.23352;-0.012358;-0.0385966;-0.111416
3.23601;-0.0116601;-0.0323655;-0.109406
3.23851;-0.0108071;-0.0293349;-0.111448
3.241;-0.00935993;-0.02242;-0.111448
3.2435;-0.00900407;-0.0239171;-0.111448
3.24599;-0.0087965;-0.00193003;-0.111448
3.24849;-0.00931249;-0.0203888;-0.111448
3.25098;-0.00901594;-0.00964209;-0.111384
3.25348;-0.00822319;-0.0189119;-0.111352
3.25598;-0.00723372;-0.0184021;-0.111257
3.25847;-0.00627093;-0.0227517;-0.111097
3.26096;-0.00607324;-0.0196281;-0.111448
3.26346;-0.00575198;-0.0117866;-0.111448
3.26595;-0.00552858;-0.0108438;-0.111289
3.26845;-0.00488607;-0.00215663;-0.111448
3.27094;-0.00405278;-0.0087843;-0.111448
3.27344;-0.00343992;-0.0194744;-0.111352
3.27593;-0.00307912;-0.0266037;-0.108672
3.27843;-0.00306924;-0.0288818;-0.111384
3.28093;-0.00279642;-0.0278176;-0.111416
3.28342;-0.00253743;-0.0214812;-0.110969
3.28591;-0.00147086;-0.00914441;-0.110363
3.28841;-0.000998367;-0.00136357;-0.110587
3.2909;-0.000144318;0.0166339;-0.111193
3.2934;-5.63432e-05;0.0140322;-0.111225
3.29589;9.58826e-05;0.0247991;-0.111001
3.29839;0.000503138;0.0125796;-0.11132
3.30088;0.00105768;0.00276356;-0.110555
3.30338;0.00197993;0.00719819;-0.111001
3.30587;0.00234172;0.00347974;-0.111448
3.30837;0.00295655;0.00987677;-0.110491
3.31086;0.00322048;0.00603693;-0.111289
3.31336;0.00355557;0.0243662;-0.111161
3.31586;0.00408441;0.0236702;-0.111129
3.31835;0.00443927;0.0373342;-0.110491
3.32084;0.00526762;0.0296748;-0.110459
3.32334;0.00545049;0.0329806;-0.108927
3.32583;0.00559877;0.0398631;-0.110842
3.32833;0.00601788;0.0363875;-0.108991
3.33082;0.00666831;0.0420076;-0.108704
3.33332;0.00725942;0.0437596;-0.109342
3.33581;0.00807689;0.0610733;-0.111448
3.33831;0.00863043;0.0586739;-0.111001
3.3408;0.00907129;0.0641565;-0.110906
3.3433;0.0092769;0.0607981;-0.111448
3.34579;0.00969503;0.0517913;-0.110395
3.34829;0.0101586;0.0474295;-0.110523
3.35079;0.0104463;0.0464989;-0.110044
3.35328;0.0110729;0.0487081;-0.111448
3.35577;0.0116571;0.0523376;-0.110906
3.35827;0.0118104;0.0626796;-0.111448
3.36076;0.0127;0.0725078;-0.110778
3.36326;0.0129787;0.0787512;-0.111065
3.36575;0.0137834;0.0699345;-0.110555
3.36825;0.0141985;0.0799245;-0.10931
3.37074;0.0146572;0.0847072;-0.11014
3.37324;0.0150456;0.0733616;-0.109023
3.37573;0.0153807;0.0782778;-0.10947
3.37823;0.0160588;0.0705738;-0.110555
3.38072;0.0162239;0.069975;-0.111257
3.38322;0.0170641;0.0729044;-0.110555
3.38572;0.0173211;0.0835418;-0.111225
3.38821;0.0179379;0.0834043;-0.111448
3.3907;0.0182552;0.0902383;-0.109821
3.3932;0.0187248;0.0999452;-0.111161
3.39569;0.019303;0.0865604;-0.110874
3.39819;0.0196629;0.0977805;-0.111448
3.40068;0.020412;0.0922412;-0.111448
3.40318;0.0205811;0.0991602;-0.111448
3.40567;0.0213017;0.0849337;-0.111448
3.40817;0.0217485;0.106557;-0.110842
3.41066;0.0222447;0.109498;-0.111448
3.41316;0.0226688;0.104708;-0.111448
3.41565;0.0229832;0.103579;-0.111033
3.41815;0.0236771;0.107945;-0.110969
3.42064;0.0241663;0.116551;-0.111448
3.42314;0.0244846;0.112954;-0.111448
3.42563;0.024718;0.124182;-0.111448
3.42813;0.0255078;0.121706;-0.111225
3.43062;0.0259199;0.119217;-0.10998
3.43312;0.0263301;0.120459;-0.110491
3.43561;0.0269431;0.119962;-0.111448
3.43811;0.0271872;0.122705;-0.111193
3.4406;0.0278613;0.127111;-0.111448
3.4431;0.0280352;0.131336;-0.111448
3.4456;0.0287153;0.123899;-0.111448
3.44809;0.0290743;0.135827;-0.111448
3.45058;0.0295378;0.132092;-0.111448
3.45308;0.030025;0.140003;-0.111448
3.45557;0.0304619;0.137955;-0.111448
3.45807;0.0310374;0.14065;-0.111448
3.46056;0.0311628;0.146023;-0.111352
3.46306;0.0319258;0.146351;-0.111448
3.46555;0.0324151;0.146266;-0.111448
3.46805;0.0330459;0.147921;-0.111448
3.47054;0.0333088;0.14277;-0.111448
3.47304;0.0338476;0.143539;-0.111448
3.47553;0.034321;0.152275;-0.111448
3.47803;0.0348331;0.156487;-0.111448
3.48053;0.0354271;0.151376;-0.111448
3.48302;0.0358946;0.155103;-0.111448
3.48551;0.0364946;0.162524;-0.111448
3.48801;0.0366913;0.164167;-0.111289
3.4905;0.0371629;0.158255;-0.111001
3.493;0.0375612;0.170879;-0.111225
3.49549;0.0380693;0.168423;-0.111225
3.49799;0.0385815;0.173578;-0.111065
3.50048;0.0389344;0.181925;-0.111065
3.50298;0.0398525;0.177636;-0.110044
3.50547;0.039978;0.181112;-0.111448
3.50797;0.0404851;0.179829;-0.111384
3.51046;0.040923;0.187954;-0.111448
3.51296;0.0414765;0.175986;-0.111448
3.51546;0.0419364;0.18197;-0.111448
3.51795;0.0423743;0.184725;-0.111448
3.52044;0.0428083;0.186093;-0.111448
3.52294;0.0431611;0.183993;-0.111448
3.52543;0.044013;0.185352;-0.111448
3.52793;0.0443608;0.191555;-0.111448
3.53042;0.0449442;0.184296;-0.111033
3.53292;0.0452724;0.197653;-0.110491
3.53541;0.0457854;0.181181;-0.111193
3.53791;0.0462194;0.190188;-0.111065
3.5404;0.0466455;0.189852;-0.111448
3.5429;0.0466486;0.188492;-0.111352
3.54539;0.0460623;0.185842;-0.111193
3.54789;0.0457112;0.189439;-0.111161
3.55038;0.0451537;0.198033;-0.109342
3.55288;0.0445537;0.185389;-0.110395
3.55537;0.0443223;0.188193;-0.110618
3.55787;0.0435604;0.184721;-0.109661
3.56036;0.0436958;0.194723;-0.110969
3.56286;0.0424534;0.171349;-0.111352
3.56535;0.0427549;0.187137;-0.107715
3.56785;0.0411642;0.183386;-0.111448
3.57034;0.0419067;0.184531;-0.111448
3.57284;0.0405385;0.179056;-0.111448
3.57534;0.0410814;0.182803;-0.111416
3.57783;0.039998;0.175184;-0.111448
3.58032;0.0394472;0.179967;-0.11132
3.58282;0.0391585;0.171421;-0.111448
3.58531;0.0382364;0.177321;-0.110906
3.58781;0.0384686;0.159926;-0.111289
3.5903;0.0375603;0.169176;-0.110842
3.5928;0.037754;0.151647;-0.111448
3.59529;0.0365104;0.166841;-0.110874
3.59779;0.0362515;0.157632;-0.111257
3.60028;0.0352976;0.159558;-0.111384
3.60278;0.0350229;0.146347;-0.111448
3.60527;0.0345969;0.158817;-0.111289
3.60777;0.0341876;0.14714;-0.111448
3.61027;0.0337309;0.15503;-0.111448
3.61276;0.0330439;0.1541;-0.111448
3.61525;0.0326851;0.153918;-0.111289
3.61775;0.0321987;0.152797;-0.110906
3.62024;0.0318399;0.147367;-0.110587
3.62274;0.0316611;0.150502;-0.111448
3.62523;0.0310294;0.137806;-0.109917
3.62773;0.0306507;0.142778;-0.110618
3.63022;0.029687;0.124441;-0.111448
3.63272;0.0295012;0.137971;-0.111448
3.63521;0.0289398;0.135855;-0.111065
3.63771;0.0287805;0.127229;-0.111448
3.6402;0.0283525;0.12188;-0.111257
3.6427;0.0277051;0.124684;-0.111448
3.6452;0.0271961;0.117133;-0.111352
3.64769;0.0267137;0.120338;-0.111448
3.65018;0.0262975;0.120018;-0.111225
3.65268;0.0257173;0.112056;-0.111448
3.65517;0.0254672;0.116146;-0.111448
3.65767;0.0249769;0.112521;-0.111448
3.66016;0.0242395;0.12069;-0.110906
3.66266;0.0236326;0.119205;-0.110906
3.66515;0.0229683;0.106217;-0.11081
3.66765;0.0228012;0.122826;-0.111352
3.67014;0.0225057;0.109782;-0.110746
3.67264;0.0222072;0.11844;-0.110587
3.67513;0.0216952;0.107135;-0.110363
3.67763;0.0211593;0.101863;-0.111448
3.68012;0.0207047;0.109879;-0.111161
3.68262;0.02008;0.0946042;-0.111289
3.68511;0.0199455;0.0935764;-0.111448
3.68761;0.0191775;0.0896395;-0.111448
3.6901;0.0188839;0.0960729;-0.111129
3.6926;0.0182424;0.0812153;-0.11132
3.69509;0.0177561;0.0893239;-0.110587
3.69759;0.0172737;0.0708813;-0.111448
3.70008;0.0168407;0.0911528;-0.111129
3.70258;0.0163939;0.0755587;-0.110778
3.70508;0.016048;0.0729003;-0.111097
3.70757;0.0157346;0.0766835;-0.111384
3.71006;0.0150565;0.0705374;-0.111448
3.71256;0.014584;0.0661432;-0.11065
3.71505;0.0139702;0.0687247;-0.111065
3.71755;0.0132901;0.0727142;-0.110842
3.72004;0.0129431;0.0606647;-0.109183
3.72254;0.0122868;0.0654837;-0.110969
3.72503;0.01201;0.0653501;-0.111001
3.72753;0.0115316;0.0676079;-0.111289
3.73002;0.0112064;0.0628496;-0.111161
3.73252;0.0107408;0.0604502;-0.110874
3.73501;0.0101151;0.0619351;-0.111097
3.73751;0.0096377;0.0524185;-0.111097
3.74001;0.00912567;0.0537659;-0.111448
3.7425;0.00875498;0.0481821;-0.110874
3.74499;0.0080759;0.0458313;-0.110874
3.74749;0.00771807;0.0425822;-0.110842
3.74998;0.00723372;0.0372533;-0.110618
3.75248;0.00702712;0.035121;-0.108545
3.75497;0.00623238;0.0268222;-0.110299
3.75747;0.00592497;0.0363551;-0.110778
3.75996;0.0055276;0.0310424;-0.110906
3.76246;0.00509167;0.0265835;-0.111193
3.76495;0.00483961;0.0271419;-0.111161
3.76745;0.00404092;0.0334499;-0.111416
3.76994;0.00364948;0.0265673;-0.111448
3.77244;0.0028834;0.0240708;-0.109661
3.77494;0.00241387;0.020057;-0.111257
3.77743;0.00201453;0.0163669;-0.111033
3.77992;0.00156675;0.0161888;-0.110299
3.78242;0.00143923;0.0219709;-0.110172
3.78491;0.000772005;0.025928;-0.111193
3.78741;0.000516976;0.0201379;-0.111225
3.7899;-0.000165076;0.0213032;-0.111257
3.7924;-0.000457668;0.00913226;-0.110268
3.79489;-0.00104087;0.0213922;-0.11132
3.79739;-0.0015707;0.00745714;-0.111448
3.79988;-0.00203627;0.00408667;-0.110746
3.80238;-0.00259872;-0.00205547;-0.111448
3.80487;-0.00291998;-0.0120617;-0.111097
3.80737;-0.00345376;-0.00262194;-0.111193
3.80986;-0.0036989;-0.00684212;-0.111352
3.81236;-0.00452824;-0.0125392;-0.111448
3.81485;-0.00473483;-0.0100791;-0.111448
3.81735;-0.0054584;-0.0145461;-0.111352
3.81984;-0.00586961;-0.0152218;-0.111448
3.82234;-0.00631344;-0.00438608;-0.111289
3.82483;-0.00687885;-0.0127132;-0.110555
3.82733;-0.0070983;-0.0193003;-0.111033
3.82982;-0.0077161;-0.0201136;-0.111448
3.83232;-0.00806998;-0.0353476;-0.111448
3.83481;-0.00873818;-0.0306621;-0.111416
3.83731;-0.00922352;-0.0380343;-0.111448
3.8398;-0.00970787;-0.0331788;-0.110044
3.8423;-0.0102772;-0.037484;-0.111448
3.84479;-0.0104996;-0.0361366;-0.111257
3.84729;-0.0110146;-0.0240789;-0.111448
3.84978;-0.0114881;-0.0454995;-0.111257
3.85228;-0.0122245;-0.0377793;-0.111416
3.85477;-0.0125398;-0.0395516;-0.111448
3.85727;-0.0131132;-0.0413521;-0.111448
3.85976;-0.0135501;-0.0418255;-0.111448
3.86226;-0.0139949;-0.0447024;-0.111097
3.86475;-0.014586;-0.0537294;-0.111001
3.86725;-0.0148361;-0.0581803;-0.111448
3.86975;-0.0155181;-0.0568126;-0.111448
3.87224;-0.0158602;-0.0552832;-0.111448
3.87473;-0.0164137;-0.0530457;-0.111448
3.87723;-0.0167251;-0.0566023;-0.111448
3.87972;-0.0173646;-0.0607739;-0.111416
3.88222;-0.0180516;-0.0619432;-0.111448
3.88471;-0.0182344;-0.0646744;-0.111161
3.88721;-0.0188938;-0.0715165;-0.111257
3.8897;-0.0192774;-0.0743691;-0.111001
3.8922;-0.0198052;-0.0682998;-0.111448
3.89469;-0.0200216;-0.0692385;-0.111161
3.89719;-0.0205672;-0.0717472;-0.111129
3.89968;-0.0211565;-0.0789656;-0.111161
3.90218;-0.0215598;-0.0714478;-0.111416
3.90468;-0.0220905;-0.0793176;-0.11132
3.90717;-0.0225224;-0.0862204;-0.11132
3.90966;-0.0231997;-0.0914683;-0.109789
3.91216;-0.0236939;-0.0895667;-0.111289
3.91465;-0.0240853;-0.0893927;-0.110618
3.91715;-0.0243323;-0.0934471;-0.11132
3.91964;-0.0248415;-0.0932244;-0.111448
3.92214;-0.0254277;-0.0833314;-0.11132
3.92463;-0.0257084;-0.106468;-0.111065
3.92713;-0.0265051;-0.111493;-0.111416
3.92962;-0.0267493;-0.105804;-0.111448
3.93212;-0.0273424;-0.109009;-0.111448
3.93461;-0.0276419;-0.11155;-0.111448
3.93711;-0.0281884;-0.104206;-0.110906
3.9396;-0.0287658;-0.114107;-0.110938
3.9421;-0.0292512;-0.106771;-0.111161
3.94459;-0.0299746;-0.114673;-0.111352
3.94709;-0.029945;-0.105586;-0.111448
3.94958;-0.0307032;-0.120844;-0.111448
3.95208;-0.031151;-0.114524;-0.111416
3.95457;-0.0317382;-0.120071;-0.111161
3.95707;-0.0320376;-0.122365;-0.111448
3.95956;-0.0325338;-0.135657;-0.111416
3.96206;-0.0330854;-0.124352;-0.111448
3.96455;-0.0333237;-0.126816;-0.111448
3.96705;-0.0339434;-0.13223;-0.111448
3.96954;-0.0342597;-0.133759;-0.111448
3.97204;-0.0350417;-0.134799;-0.111352
3.97453;-0.0352888;-0.138501;-0.111416
3.97703;-0.0358976;-0.143013;-0.111448
3.97952;-0.0364076;-0.137797;-0.111097
3.98202;-0.036725;-0.133537;-0.111257
3.98451;-0.0373576;-0.149637;-0.111448
3.98701;-0.037588;-0.136211;-0.111448
3.9895;-0.0382374;-0.14415;-0.110969
3.992;-0.0387237;-0.146157;-0.111001
3.99449;-0.0392132;-0.146351;-0.111448
3.99699;-0.0395175;-0.150045;-0.111448
3.99949;-0.0400413;-0.149875;-0.111448
4.00198;-0.0406215;-0.154019;-0.111257
4.00448;-0.0410812;-0.158643;-0.111448
4.00697;-0.0415508;-0.154233;-0.111448
4.00946;-0.0418889;-0.159339;-0.111448
4.01196;-0.042488;-0.160881;-0.111448
4.01445;-0.0427459;-0.162912;-0.111448
4.01695;-0.0434754;-0.167545;-0.111225
4.01944;-0.0439813;-0.165085;-0.111448
4.02194;-0.0443905;-0.167084;-0.11132
4.02444;-0.0449559;-0.167691;-0.111097
4.02693;-0.0453713;-0.17304;-0.111416
4.02942;-0.0460415;-0.18301;-0.111448
4.03192;-0.0460613;-0.173165;-0.111448
4.03441;-0.0468383;-0.187262;-0.11081
4.03691;-0.0471506;-0.183985;-0.111448
4.0394;-0.047535;-0.182912;-0.111448
4.0419;-0.0479501;-0.187699;-0.111161
4.04439;-0.0472386;-0.183503;-0.111448
4.04689;-0.0470756;-0.18744;-0.111448
4.04939;-0.0463589;-0.170341;-0.111448
4.05188;-0.0462225;-0.179069;-0.111384
4.05437;-0.0456629;-0.173291;-0.111129
4.05687;-0.0451369;-0.177418;-0.111129
4.05936;-0.044701;-0.173853;-0.111448
4.06186;-0.0443629;-0.168751;-0.111448
4.06435;-0.0437086;-0.173339;-0.111289
4.06685;-0.0431306;-0.170847;-0.111384
4.06934;-0.0427223;-0.173574;-0.111097
4.07184;-0.0421795;-0.173744;-0.11081
4.07434;-0.0418244;-0.167229;-0.109566
4.07683;-0.0413135;-0.165194;-0.111257
4.07932;-0.0407549;-0.16812;-0.111448
4.08182;-0.0403902;-0.164215;-0.111448
4.08431;-0.0398832;-0.162864;-0.111448
4.08681;-0.0394987;-0.159922;-0.111448
4.0893;-0.0389818;-0.159412;-0.111448
4.0918;-0.0388236;-0.157737;-0.110969
4.0943;-0.0381168;-0.14835;-0.11065
4.09679;-0.0376007;-0.15866;-0.110906
4.09929;-0.0369474;-0.140245;-0.111448
4.10178;-0.0364274;-0.150891;-0.111129
4.10427;-0.0361585;-0.135977;-0.111129
4.10677;-0.0357712;-0.148176;-0.111448
4.10926;-0.0353639;-0.133929;-0.111448
4.11176;-0.0348804;-0.145489;-0.111416
4.11425;-0.0342785;-0.138805;-0.111448
4.11675;-0.033637;-0.139642;-0.111448
4.11925;-0.0330153;-0.131101;-0.111448
4.12174;-0.0329362;-0.137389;-0.111225
4.12423;-0.0323134;-0.12803;-0.111416
4.12673;-0.0322462;-0.128374;-0.111225
4.12922;-0.0312786;-0.118647;-0.110842
4.13172;-0.0308514;-0.131465;-0.111033
4.13421;-0.0302355;-0.116559;-0.111448
4.13671;-0.0299075;-0.123102;-0.111193
4.1392;-0.0295596;-0.114467;-0.111352
4.1417;-0.0292956;-0.119917;-0.111448
4.1442;-0.0288823;-0.113027;-0.111161
4.14669;-0.0279236;-0.113508;-0.111448
4.14918;-0.0276587;-0.107686;-0.111352
4.15168;-0.0268609;-0.114135;-0.111129
4.15417;-0.0267788;-0.098355;-0.111448
4.15667;-0.0262194;-0.113286;-0.111448
4.15916;-0.0260039;-0.098877;-0.111448
4.16166;-0.025232;-0.098533;-0.111448
4.16416;-0.0245953;-0.0982901;-0.111448
4.16665;-0.0240428;-0.0939769;-0.111161
4.16915;-0.0236168;-0.0965545;-0.111448
4.17164;-0.0235476;-0.0866048;-0.111129
4.17413;-0.0230375;-0.0954417;-0.111097
4.17663;-0.0226777;-0.0891781;-0.111352
4.17912;-0.0220372;-0.0886036;-0.111448
4.18162;-0.0210645;-0.0858887;-0.111448
4.18411;-0.0208955;-0.0840395;-0.111448
4.18661;-0.0203369;-0.0792973;-0.111448
4.18911;-0.0202095;-0.0759674;-0.111448
4.1916;-0.019476;-0.0767523;-0.111448
4.19409;-0.0192565;-0.0718766;-0.111033
4.19659;-0.018446;-0.0759997;-0.111448
4.19908;-0.0180605;-0.0696917;-0.111129
4.20158;-0.0175287;-0.0680854;-0.110076
4.20407;-0.0171659;-0.0664992;-0.11132
4.20657;-0.0170315;-0.0601063;-0.111448
4.20906;-0.0163425;-0.0615467;-0.111448
4.21156;-0.015788;-0.059908;-0.111065
4.21406;-0.0149577;-0.0555543;-0.111448
4.21655;-0.0149646;-0.0580993;-0.111448
4.21904;-0.0143942;-0.051233;-0.111448
4.22154;-0.013983;-0.0561491;-0.111448
4.22403;-0.0138041;-0.0468145;-0.111448
4.22653;-0.0127464;-0.0399076;-0.111289
4.22902;-0.0124963;-0.0471301;-0.111448
4.23152;-0.0117194;-0.0397943;-0.111448
4.23401;-0.0113982;-0.0369418;-0.111416
4.23651;-0.0108852;-0.042392;-0.111289
4.23901;-0.0104571;-0.0280078;-0.111416
4.2415;-0.0100202;-0.0411417;-0.110363
4.24399;-0.00938562;-0.0285621;-0.11132
4.24649;-0.00900606;-0.0291164;-0.111416
4.24898;-0.00837343;-0.0267372;-0.111448
4.25148;-0.00810852;-0.0255436;-0.111448
4.25397;-0.00763801;-0.0338383;-0.111448
4.25647;-0.00729105;-0.0179732;-0.111448
4.25897;-0.00681559;-0.030132;-0.111448
4.26146;-0.00631937;-0.0182362;-0.11132
4.26396;-0.00568575;-0.0149952;-0.108545
4.26645;-0.00503236;-0.0134212;-0.111352
4.26894;-0.00487816;-0.00670455;-0.111097
4.27144;-0.00413482;-0.00891377;-0.111193
4.27393;-0.00398754;-0.00494041;-0.111448
4.27643;-0.00319082;-0.00101964;-0.111033
4.27892;-0.00294766;-0.00308725;-0.110969
4.28142;-0.0022913;0.0015416;-0.111193
4.28392;-0.00191173;0.00240749;-0.110746
4.28641;-0.00148272;0.00765135;-0.111448
4.2889;-0.000743339;0.0137125;-0.111384
4.2914;-0.000607917;0.00492827;-0.111448
4.29389;0.000245144;0.0167674;-0.110969
4.29639;0.000311372;0.00992127;-0.109534
4.29888;0.000871842;0.00937503;-0.111033
4.30138;0.00149755;0.0204818;-0.110969
4.30387;0.00181881;0.0150883;-0.109629
4.30637;0.00246033;0.0243257;-0.110363
4.30887;0.00272129;0.0192113;-0.108927
4.31136;0.00327583;0.0236945;-0.110236
4.31385;0.00363169;0.029169;-0.110618
4.31635;0.0042564;0.0207853;-0.110204
4.31884;0.00461226;0.0347285;-0.110523
4.32134;0.00526762;0.0298285;-0.111129
4.32383;0.00572727;0.0404377;-0.107173
4.32633;0.00600009;0.0384024;-0.109693
4.32882;0.00659812;0.0425377;-0.11014
4.33132;0.00681658;0.0411215;-0.110523
4.33382;0.00751247;0.0476682;-0.111448
4.33631;0.00781;0.0470896;-0.111448
4.3388;0.00847327;0.0498937;-0.111161
4.3413;0.00877672;0.0489913;-0.108959
4.34379;0.009353;0.0498815;-0.11081
4.34629;0.00987591;0.0616681;-0.111065
4.34878;0.0103563;0.0513381;-0.110842
4.35128;0.0108041;0.0613363;-0.109757
4.35378;0.0111322;0.0599404;-0.111448
4.35627;0.0118608;0.0684657;-0.111448
4.35877;0.0121692;0.0639542;-0.110746
4.36126;0.0127474;0.0656253;-0.108289
4.36375;0.0133475;0.0709298;-0.10998
4.36625;0.0136015;0.0702097;-0.110842
4.36874;0.0141451;0.0692021;-0.111289
4.37124;0.014498;0.0720709;-0.111448
4.37373;0.0152542;0.0795523;-0.11132
4.37623;0.0153699;0.0812557;-0.111448
4.37873;0.0161775;0.0812881;-0.110906
4.38122;0.0165758;0.0899712;-0.111033
4.38371;0.0171056;0.0857834;-0.111289
4.38621;0.0175327;0.0910396;-0.110427
4.3887;0.0176888;0.0909099;-0.110491
4.3912;0.0184727;0.0917477;-0.110842
4.39369;0.0186012;0.0912862;-0.110459
4.39619;0.0195086;0.10016;-0.111448
4.39868;0.0199129;0.0981285;-0.111448
4.40118;0.0203488;0.0979948;-0.110363
4.40368;0.0209192;0.103202;-0.111033
4.40617;0.0213146;0.102369;-0.110746
4.40866;0.0218236;0.111445;-0.111001
4.41116;0.0221547;0.101386;-0.111352
4.41365;0.0227469;0.113662;-0.111161
4.41615;0.0231058;0.108612;-0.110618
4.41864;0.0236395;0.120561;-0.109821
4.42114;0.0239943;0.115349;-0.108959
4.42364;0.0245617;0.122228;-0.108066
4.42613;0.0250145;0.122693;-0.110459
4.42863;0.025491;0.126019;-0.109693
4.43112;0.0262263;0.132493;-0.110363
4.43361;0.0264586;0.129729;-0.11014
4.43611;0.0269856;0.134637;-0.109151
4.4386;0.0272949;0.127824;-0.10746
4.4411;0.0278218;0.134115;-0.105864
4.44359;0.0282369;0.13121;-0.107524
4.44609;0.0287301;0.139416;-0.109661
4.44859;0.0291315;0.141431;-0.108098
4.45108;0.0295665;0.140383;-0.110363
4.45357;0.0303403;0.150919;-0.110555
4.45607;0.0304817;0.144639;-0.111448
4.45856;0.0310453;0.15081;-0.111448
4.46106;0.0315365;0.152453;-0.111448
4.46355;0.0320633;0.150846;-0.111448
4.46605;0.0324409;0.158364;-0.111448
