t;vds;corrente;vg
0.305388;-0.0264227;-0.0210136;0.444699
0.305887;-0.0268976;-0.0213655;0.444699
0.306386;-0.0274432;-0.0213407;0.444699
0.306885;-0.0279326;-0.0221603;0.444699
0.307384;-0.0283847;-0.0223674;0.444699
0.307883;-0.0288958;-0.0227234;0.444699
0.308382;-0.0294556;-0.0228724;0.444699
0.308881;-0.0298857;-0.0229221;0.444699
0.30938;-0.0303296;-0.0234437;0.444699
0.309879;-0.0309033;-0.0240108;0.444699
0.310378;-0.0312732;-0.0239818;0.444699
0.310877;-0.0318655;-0.0243999;0.444699
0.311376;-0.0323766;-0.0247228;0.444699
0.311875;-0.0327949;-0.024789;0.444699
0.312374;-0.0332155;-0.0246359;0.444699
0.312873;-0.0337522;-0.0247269;0.444699
0.313372;-0.0342319;-0.0247849;0.444699
0.313871;-0.0346651;-0.0249712;0.444699
0.31437;-0.0351555;-0.0253439;0.444699
0.314869;-0.0356924;-0.0257827;0.44419
0.315368;-0.0362233;-0.0261057;0.444636
0.315867;-0.036717;-0.0265486;0.444445
0.316366;-0.0372627;-0.0268881;0.444699
0.316865;-0.0377156;-0.0268012;0.444699
0.317364;-0.0380749;-0.0269875;0.444699
0.317863;-0.0386729;-0.0272027;0.444699
0.318362;-0.0391514;-0.0273476;0.444699
0.318861;-0.0395463;-0.0280554;0.443649
0.31936;-0.0400546;-0.0277947;0.444699
0.319859;-0.0405932;-0.028755;0.444699
0.320358;-0.0410186;-0.0287178;0.444572
0.320857;-0.0414321;-0.0287964;0.444699
0.321356;-0.0420896;-0.0288751;0.444699
0.321855;-0.0425867;-0.0290738;0.444699
0.322354;-0.0431247;-0.0291028;0.444699
0.322853;-0.043625;-0.0291525;0.444604
0.323352;-0.0441044;-0.0297817;0.444699
0.323851;-0.0445516;-0.0300093;0.444699
0.32435;-0.0450709;-0.0306801;0.444699
0.324849;-0.0455803;-0.030883;0.444699
0.325348;-0.0460525;-0.030883;0.444699
0.325847;-0.0464168;-0.0309865;0.444699
0.326346;-0.047022;-0.0311314;0.444381
0.326845;-0.0474313;-0.0309865;0.444699
0.327344;-0.047914;-0.0312679;0.444699
0.327843;-0.0484767;-0.0315329;0.444699
0.328342;-0.0488112;-0.0317979;0.444699
0.328841;-0.0486583;-0.032187;0.444699
0.32934;-0.0481605;-0.0312307;0.444699
0.329839;-0.0476999;-0.0310155;0.444699
0.330338;-0.0471423;-0.0310486;0.444699
0.330837;-0.0466191;-0.0309865;0.444699
0.331336;-0.0462174;-0.0309244;0.444699
0.331835;-0.0457391;-0.0309782;0.444699
0.332334;-0.0452268;-0.0309492;0.44454
0.332833;-0.044744;-0.0308209;0.444699
0.333332;-0.0443088;-0.0306635;0.444699
0.333831;-0.0437967;-0.0301171;0.444699
0.33433;-0.0433131;-0.0295209;0.444699
0.334829;-0.0428721;-0.029169;0.444699
0.335328;-0.0423658;-0.028991;0.444699
0.335827;-0.0417519;-0.0289206;0.444699
0.336326;-0.0413185;-0.0288295;0.444699
0.336825;-0.0408213;-0.0289165;0.444699
0.337324;-0.0402984;-0.0288213;0.444699
0.337823;-0.0397889;-0.0282003;0.444699
0.338322;-0.0393796;-0.0284942;0.444699
0.338821;-0.0389008;-0.0280017;0.444699
0.33932;-0.0383886;-0.0274345;0.444699
0.339819;-0.0378836;-0.0270703;0.444699
0.340318;-0.0373189;-0.0265113;0.444699
0.340817;-0.0368768;-0.0261139;0.444699
0.341316;-0.0364148;-0.0256916;0.444699
0.341815;-0.0359136;-0.0252362;0.444699
0.342314;-0.0353588;-0.0248884;0.444699
0.342813;-0.0349207;-0.024789;0.444699
0.343312;-0.0345281;-0.0247973;0.444699
0.343811;-0.0339495;-0.0244786;0.444699
0.34431;-0.0334543;-0.0241764;0.444699
0.344809;-0.0329163;-0.0237666;0.444699
0.345308;-0.0324576;-0.0239901;0.444699
0.345807;-0.0319483;-0.0230877;0.444699
0.346306;-0.0315021;-0.0229842;0.444699
0.346805;-0.0309555;-0.0230173;0.444699
0.347304;-0.0304679;-0.0227234;0.444699
0.347803;-0.0300821;-0.0227234;0.444699
0.348302;-0.0296599;-0.022711;0.444699
0.348801;-0.0291356;-0.0224336;0.444699
0.3493;-0.0286334;-0.0220816;0.444699
0.349799;-0.0281201;-0.0214317;0.444699
0.350298;-0.0276406;-0.0209183;0.444795
0.350797;-0.0270732;-0.0210467;0.444699
0.351296;-0.0266654;-0.0210715;0.444699
0.351795;-0.0261849;-0.0208272;0.444699
0.352294;-0.0256234;-0.0208686;0.444699
0.352793;-0.0251201;-0.0206244;0.444699
0.353292;-0.0246926;-0.0201567;0.444699
0.353791;-0.0241716;-0.0201608;0.444699
0.35429;-0.0237375;-0.0190803;0.444699
0.354789;-0.0233633;-0.0194488;0.444699
0.355288;-0.0228976;-0.0188278;0.444699
0.355787;-0.0223251;-0.0188154;0.444699
0.356286;-0.0218347;-0.0183848;0.444699
0.356785;-0.0213443;-0.0184014;0.444699
0.357284;-0.0208339;-0.0181406;0.444572
0.357783;-0.0204009;-0.0175693;0.444699
0.358282;-0.0198728;-0.017234;0.444699
0.358781;-0.0193577;-0.0166627;0.444699
0.35928;-0.0188939;-0.0168697;0.444699
0.359779;-0.0184329;-0.016526;0.444699
0.360278;-0.0179473;-0.0165095;0.444699
0.360777;-0.0175368;-0.0165509;0.444699
0.361276;-0.0171727;-0.0164267;0.444699
0.361775;-0.0166655;-0.0163025;0.444699
0.362274;-0.0161759;-0.0161783;0.444699
0.362773;-0.0156104;-0.0153669;0.444699
0.363272;-0.0151861;-0.0147211;0.444699
0.363771;-0.0146513;-0.0144644;0.444699
0.36427;-0.0142219;-0.0143982;0.444699
0.364769;-0.0137788;-0.0141539;0.444699
0.365268;-0.0133149;-0.0140877;0.444699
0.365767;-0.0127495;-0.0134543;0.444699
0.366266;-0.0122916;-0.013711;0.444699
0.366765;-0.0118238;-0.0127133;0.444699
0.367264;-0.0112919;-0.0128126;0.444699
0.367763;-0.0107797;-0.01244;0.444699
0.368262;-0.0102941;-0.0122206;0.444699
0.368761;-0.00977015;-0.0119474;0.444699
0.36926;-0.0092441;-0.011964;0.444699
0.369759;-0.00881972;-0.0120219;0.444699
0.370258;-0.00828585;-0.0105606;0.444699
0.370757;-0.00780424;-0.010515;0.444699
0.371256;-0.0073513;-0.0104405;0.444731
0.371755;-0.00687955;-0.0103412;0.444699
0.372254;-0.00625093;-0.0103288;0.444699
0.372753;-0.00577522;-0.0101466;0.444699
0.373252;-0.00530249;-0.00951325;0.444699
0.373751;-0.00477257;-0.00898338;0.444699
0.37425;-0.00429686;-0.00922346;0.444572
0.374749;-0.00380935;-0.00939318;0.444699
0.375248;-0.0033258;-0.00921521;0.444699
0.375747;-0.00283234;-0.0088923;0.444699
0.376246;-0.00230239;-0.00849072;0.444699
0.376745;-0.00189579;-0.00835824;0.444699
0.377244;-0.00133031;-0.0080643;0.444699
0.377743;-0.0009099;-0.00802291;0.444699
0.378242;-0.000403632;-0.00810984;0.444699
0.378741;0.000149019;-0.00739779;0.444699
0.37924;0.000673049;-0.00675197;0.445559
0.379739;0.00100464;-0.0064001;0.445081
0.380238;0.00145565;-0.00631731;0.445432
0.380737;0.00195599;-0.00614344;0.444795
0.381236;0.0023922;-0.00619726;0.444699
0.381735;0.00294486;-0.00586196;0.444699
0.382234;0.00353007;-0.00507539;0.444731
0.382733;0.00404323;-0.00517891;0.444699
0.383232;0.00451594;-0.00447927;0.444795
0.383731;0.0050252;-0.00443787;0.444763
0.38423;0.00546535;-0.00409425;0.444699
0.384729;0.00594694;-0.00401974;0.444731
0.385228;0.00642557;-0.00401145;0.444827
0.385727;0.00690029;-0.00411081;0.444795
0.386226;0.00734638;-0.00397834;0.444699
0.386725;0.0077904;-0.00349399;0.444699
0.387224;0.00838553;-0.00294754;0.444763
0.387723;0.00883452;-0.00222307;0.444795
0.388222;0.00939212;-0.00221479;0.444699
0.388721;0.0099527;-0.00225619;0.444699
0.38922;0.0104204;-0.00182151;0.444699
0.389719;0.0108606;-0.00157312;0.446132
0.390218;0.0113758;-0.00154;0.444795
0.390717;0.0118978;-0.000645809;0.445177
0.391216;0.0123399;-0.000678927;0.445241
0.391715;0.0128354;-0.000248388;0.444827
0.392214;0.0133683;0;0.444763
0.392713;0.0138213;0.000322905;0.445145
0.393212;0.0142447;0.000372582;0.44505
0.393711;0.0147125;0.000968712;0.444699
0.39421;0.0151466;0.000902475;0.445368
0.394709;0.015642;0.00178011;0.445018
0.395208;0.0162332;0.001925;0.444699
0.395707;0.0167464;0.00201608;0.445272
0.396206;0.0171609;0.00221893;0.444699
0.396705;0.0176207;0.00222721;0.445368
0.397204;0.0180786;0.00229345;0.444699
0.397703;0.0185208;0.00250044;0.444699
0.398202;0.0189412;0.00310484;0.444699
0.398701;0.0193981;0.00315453;0.444699
0.3992;0.0198344;0.00385001;0.444699
0.399699;0.0202972;0.00346087;0.444699
0.400198;0.0208499;0.00382102;0.444699
0.400697;0.0214123;0.00398248;0.444699
0.401196;0.021879;0.00413151;0.444699
0.401695;0.0223658;0.00427226;0.444699
0.402194;0.0229162;0.00439232;0.444699
0.402693;0.0233703;0.00456206;0.444699
0.403192;0.023696;0.00446685;0.444699
0.403691;0.0242248;0.00491394;0.444699
0.40419;0.0247697;0.00593645;0.444699
0.404689;0.0252257;0.00578328;0.444763
0.405188;0.0256806;0.00606893;0.444699
0.405687;0.0262372;0.00612688;0.444699
0.406186;0.0266882;0.00630488;0.444731
0.406685;0.0271936;0.00680165;0.444699
0.407184;0.027681;0.00685548;0.444699
0.407683;0.0281349;0.00690517;0.445654
0.408182;0.0286531;0.00782419;0.444763
0.408681;0.0292265;0.00792769;0.445177
0.40918;0.0296568;0.00815125;0.444795
0.409679;0.0301521;0.008085;0.444699
0.410178;0.0306565;0.00825474;0.444699
0.410677;0.0312416;0.00852384;0.4454
0.411176;0.0316453;0.00834168;0.444699
0.411675;0.032193;0.00839136;0.444699
0.412174;0.0326222;0.00856936;0.444699
0.412673;0.0330999;0.00977403;0.444699
0.413172;0.0335461;0.00996446;0.444763
0.413671;0.034066;0.0096457;0.444699
0.41417;0.034605;0.0100017;0.444699
0.414669;0.0351456;0.0102915;0.444922
0.415168;0.03565;0.0103288;0.444699
0.415667;0.0361908;0.0104737;0.444795
0.416166;0.0365778;0.0104157;0.444699
0.416665;0.0370861;0.0110408;0.444699
0.417164;0.0375843;0.0121627;0.444699
0.417663;0.0380838;0.0122662;0.444699
0.418162;0.0384637;0.0122082;0.444699
0.418661;0.0390102;0.0122703;0.444699
0.41916;0.0394664;0.0126967;0.444699
0.419659;0.0399587;0.0132308;0.444699
0.420158;0.0404591;0.0131314;0.444731
0.420657;0.0409831;0.0137151;0.444699
0.421156;0.0414271;0.0142036;0.444699
0.421655;0.0419634;0.0144355;0.444699
0.422154;0.0424752;0.0145762;0.444699
0.422653;0.0429244;0.0150481;0.444795
0.423152;0.043405;0.0148991;0.444763
0.423651;0.0438894;0.0151433;0.444699
0.42415;0.0443483;0.0156194;0.444699
0.424649;0.0447983;0.0159175;0.444699
0.425148;0.0452595;0.0163729;0.444699
0.425647;0.0457815;0.0166792;0.444699
0.426146;0.0462656;0.0168986;0.444699
0.426645;0.0466854;0.0167786;0.444699
0.427144;0.0471799;0.0167041;0.444699
0.427643;0.0476365;0.0165881;0.444699
0.428142;0.0481271;0.0171429;0.444699
0.428641;0.0482376;0.0169566;0.444699
0.42914;0.0477885;0.0173582;0.445718
0.429639;0.0472884;0.0170601;0.444763
0.430138;0.0467545;0.0166213;0.444699
0.430637;0.0463092;0.0164474;0.444699
0.431136;0.0458033;0.0165426;0.444699
0.431635;0.0453453;0.0162073;0.445081
0.432134;0.0448812;0.0160748;0.444699
0.432633;0.0444292;0.0159589;0.444699
0.433132;0.0439497;0.0159423;0.444699
0.433631;0.0436131;0.0150109;0.444699
0.43413;0.0430832;0.0146259;0.444699
0.434629;0.0425672;0.0147791;0.444699
0.435128;0.0420264;0.0144686;0.444699
0.435627;0.0416087;0.0144313;0.444699
0.436126;0.0410067;0.0135288;0.444699
0.436625;0.0404998;0.0134792;0.444699
0.437124;0.040083;0.0127795;0.444636
0.437623;0.0395413;0.0123862;0.444699
0.438122;0.0390637;0.0123945;0.444699
0.438621;0.0386078;0.0123531;0.444699
0.43912;0.038219;0.0124235;0.444699
0.439619;0.0376634;0.0124069;0.444699
0.440118;0.0372163;0.0121337;0.444699
0.440617;0.0368254;0.0117528;0.444699
0.441116;0.0362017;0.0112271;0.444699
0.441615;0.0357053;0.0104985;0.444699
0.442114;0.035269;0.0106392;0.444699
0.442613;0.0348013;0.0103702;0.444922
0.443112;0.0341776;0.010217;0.444699
0.443611;0.033703;0.00960019;0.444699
0.44411;0.0332577;0.0088095;0.444699
0.444609;0.0326904;0.00890883;0.444699
0.445108;0.0322425;0.0083748;0.444699
0.445607;0.031809;0.00826716;0.444795
0.446106;0.0312634;0.00818436;0.444699
0.446605;0.0306889;0.00802291;0.44505
0.447104;0.0302824;0.00777037;0.446164
0.447603;0.029729;0.00695898;0.444699
0.448102;0.0292056;0.0077;0.444699
0.448601;0.0287716;0.00673129;0.44505
0.4491;0.028274;0.00626349;0.444699
0.449599;0.0278399;0.00626349;0.444859
0.450098;0.0273161;0.00620553;0.444699
0.450597;0.0267789;0.00620139;0.444699
0.451096;0.0262511;0.0061807;0.444699
0.451595;0.0257585;0.00600682;0.444699
0.452094;0.0253402;0.00564669;0.444699
0.452593;0.0248762;0.00490566;0.444254
0.453092;0.0243147;0.00455791;0.444699
0.453591;0.0238914;0.00433437;0.444699
0.45409;0.0234996;0.00430539;0.444699
0.454589;0.0229095;0.00413151;0.444699
0.455088;0.0224515;0.00410667;0.444699
0.455587;0.0219837;0.00411495;0.444699
0.456086;0.0214884;0.00411081;0.444699
0.456585;0.0210215;0.00369683;0.444699
0.457084;0.0204857;0.00286889;0.444699
0.457583;0.0199685;0.00313383;0.444699
0.458082;0.0195186;0.0032249;0.444699
0.458581;0.0191021;0.00363888;0.444699
0.45908;0.0186441;0.00249631;0.444699
0.459579;0.0181329;0.00216097;0.444699
0.460078;0.0177282;0.0023307;0.444699
0.460577;0.0172734;0.00192914;0.444699
0.461076;0.0168135;0.00180909;0.444699
0.461575;0.0163566;0.00163522;0.444572
0.462074;0.0158798;0.00148618;0.444699
0.462573;0.0153686;0.000736884;0.444699
0.463072;0.0148181;0.000285646;0.444699
0.463571;0.0143335;-4.96776e-05;0.444699
0.46407;0.0139131;2.89786e-05;0.444699
0.464569;0.0134294;-0.000256668;0.444699
0.465068;0.0128738;-0.0011343;0.444922
0.465567;0.0124978;-0.000877636;0.444699
0.466066;0.012036;-0.00137855;0.444699
0.466565;0.0115446;-0.00178425;0.444699
0.467064;0.0111034;-0.00195812;0.445495
0.467563;0.010606;-0.00204506;0.444731
0.468062;0.0100593;-0.00184635;0.445081
0.468561;0.00949184;-0.00207818;0.444699
0.46906;0.00902991;-0.00246318;0.444699
0.469559;0.00846548;-0.00365129;0.444954
0.470058;0.00795619;-0.00377963;0.445113
0.470557;0.0074875;-0.00409011;0.44489
0.471056;0.00697824;-0.00413151;0.445081
0.471555;0.00650057;-0.00413565;0.444859
0.472054;0.00610091;-0.00413979;0.445018
0.472553;0.00559561;-0.00443371;0.445113
0.473052;0.00506467;-0.00474005;0.444699
0.473551;0.00459096;-0.00499259;0.444699
0.47405;0.00417054;-0.00486427;0.444699
0.474549;0.00357448;-0.00570464;0.444699
0.475048;0.003085;-0.00611032;0.444699
0.475547;0.00249681;-0.00618484;0.444699
0.476046;0.0020152;-0.00622623;0.444699
0.476545;0.00150598;-0.00625521;0.444604
0.477044;0.00113294;-0.00643323;0.444699
0.477543;0.00060989;-0.00662366;0.444699
0.478042;9.37537e-05;-0.00701693;0.444699
0.478541;-0.000307906;-0.00709558;0.444699
0.47904;-0.000776671;-0.00824646;0.444699
0.479539;-0.00124643;-0.00820506;0.444699
0.480038;-0.00173296;-0.00825888;0.444699
0.480537;-0.00217607;-0.00849485;0.444699
0.481036;-0.00267742;-0.00852384;0.444699
0.481535;-0.00325967;-0.00854037;0.444668
0.482034;-0.00368401;-0.00957118;0.444699
0.482533;-0.00417744;-0.010039;0.444699
0.483032;-0.00472419;-0.0102749;0.444699
0.483531;-0.00524329;-0.0103288;0.444699
0.48403;-0.0056055;-0.0102874;0.444699
0.484529;-0.00612259;-0.0105151;0.444699
0.485028;-0.00664763;-0.010809;0.444699
0.485527;-0.00717762;-0.0108711;0.444699
0.486026;-0.0076483;-0.0108711;0.444699
0.486525;-0.00814079;-0.0104819;0.444954
0.487024;-0.00869142;-0.0120965;0.444699
0.487523;-0.00911878;-0.0119474;0.444699
0.488022;-0.0096951;-0.012262;0.444699
0.488521;-0.0101737;-0.012262;0.444699
0.48902;-0.0106099;-0.0122786;0.444699
0.489519;-0.0111942;-0.0124193;0.444699
0.490018;-0.0116501;-0.012734;0.444699
0.490517;-0.0121089;-0.0127505;0.444699
0.491016;-0.012634;-0.0130693;0.444827
0.491515;-0.013163;-0.0137317;0.444699
0.492014;-0.0136752;-0.0143237;0.444827
0.492513;-0.014067;-0.0144562;0.444699
0.493012;-0.0145743;-0.0145886;0.444699
0.493511;-0.0150755;-0.0152634;0.444445
0.49401;-0.0154624;-0.0153296;0.444699
0.494509;-0.0160526;-0.0164391;0.444699
0.495008;-0.0165441;-0.016435;0.444699
0.495507;-0.017004;-0.0164639;0.444699
0.496006;-0.0174204;-0.0164557;0.444699
0.496505;-0.0178585;-0.0165095;0.444699
0.497004;-0.0183382;-0.0166751;0.444699
0.497503;-0.0187734;-0.016791;0.444699
0.498002;-0.0192373;-0.0171263;0.444699
0.498501;-0.0197139;-0.0177101;0.444699
0.499;-0.0201354;-0.0181903;0.445209
0.499499;-0.0207462;-0.0184386;0.446577
0.499998;-0.0211972;-0.0186249;0.444827
0.500497;-0.0216472;-0.0185463;0.446323
0.500996;-0.0222374;-0.0185918;0.444699
0.501495;-0.0227624;-0.019072;0.444699
0.501994;-0.0231471;-0.0192583;0.444699
0.502493;-0.0236437;-0.0201732;0.444763
0.502992;-0.0241084;-0.020376;0.444699
0.503491;-0.0245959;-0.0204629;0.444699
0.50399;-0.0249662;-0.0205954;0.444699
0.504489;-0.0255059;-0.0208066;0.444699
0.504988;-0.0260211;-0.0210881;0.444699
0.505487;-0.0264888;-0.021113;0.444699
0.505986;-0.0269637;-0.0214648;0.444699
0.506485;-0.0274945;-0.0214731;0.444699
0.506984;-0.0279622;-0.0211502;0.444922
0.507483;-0.0284202;-0.0224336;0.444731
0.507982;-0.0290093;-0.0226323;0.444763
0.508481;-0.0294526;-0.0227151;0.444699
0.50898;-0.029937;-0.0228021;0.444795
0.509479;-0.030381;-0.0227731;0.444922
0.509978;-0.0308924;-0.0232574;0.444699
0.510477;-0.0312949;-0.0230877;0.445272
0.510976;-0.0318616;-0.0245117;0.444699
0.511475;-0.0324091;-0.0243999;0.444699
0.511974;-0.0328461;-0.0241764;0.444699
0.512473;-0.0332935;-0.0246773;0.444699
0.512972;-0.0338095;-0.0247808;0.444986
0.513471;-0.0343317;-0.0249091;0.444699
0.51397;-0.0348487;-0.0253314;0.444699
0.514469;-0.0353825;-0.0256212;0.444699
0.514968;-0.0358385;-0.0258282;0.444699
0.515467;-0.0362372;-0.026383;0.444699
0.515966;-0.0367989;-0.026855;0.444699
0.516465;-0.037311;-0.0268633;0.444699
0.516964;-0.0377265;-0.0268674;0.444699
0.517463;-0.0382407;-0.026884;0.444699
0.517962;-0.0387212;-0.0276705;0.444699
0.518461;-0.0392166;-0.0284197;0.444699
0.51896;-0.0395858;-0.028308;0.444699
0.519459;-0.0401524;-0.0285646;0.444699
0.519958;-0.0406317;-0.0289206;0.444699
0.520457;-0.0410679;-0.0287177;0.444636
0.520956;-0.0416741;-0.028904;0.444699
0.521455;-0.0422188;-0.0289206;0.444731
0.521954;-0.0426736;-0.0289289;0.444699
0.522453;-0.0431069;-0.0290986;0.444699
0.522952;-0.0437306;-0.0298562;0.444699
0.523451;-0.0441074;-0.0302247;0.444699
0.52395;-0.0445378;-0.0302578;0.444699
0.524449;-0.0450868;-0.0302868;0.444699
0.524948;-0.0455743;-0.0309782;0.444699
0.525447;-0.0459855;-0.0310072;0.444699
0.525946;-0.0464425;-0.0309865;0.444699
0.526445;-0.0470201;-0.0310693;0.444699
0.526944;-0.0475359;-0.0312472;0.444731
0.527443;-0.0480492;-0.0317398;0.444699
0.527942;-0.0485567;-0.0325885;0.444699
0.528441;-0.0489089;-0.0325056;0.444699
0.52894;-0.04852;-0.0315949;0.444699
0.529439;-0.0479928;-0.0314584;0.444699
0.529938;-0.0475609;-0.0314915;0.444827
0.530437;-0.0470308;-0.0312638;0.444699
0.530936;-0.0464937;-0.0311976;0.444763
0.531435;-0.0460558;-0.0310155;0.444699
0.531934;-0.0456087;-0.0309865;0.444699
0.532433;-0.0451903;-0.0309699;0.444699
0.532932;-0.0447163;-0.0304399;0.444699
0.533431;-0.0442409;-0.030146;0.444954
0.53393;-0.0437316;-0.0296161;0.444922
0.534429;-0.043243;-0.0291235;0.444731
0.534928;-0.0427261;-0.0289951;0.444699
0.535427;-0.0421289;-0.0289578;0.444731
0.535926;-0.0415584;-0.0288337;0.444954
0.536425;-0.0411093;-0.0287012;0.444699
0.536924;-0.0406251;-0.0288213;0.444699
0.537423;-0.0401374;-0.0287136;0.444699
0.537922;-0.0397149;-0.0280099;0.444699
0.538421;-0.0392089;-0.0274263;0.444699
0.53892;-0.0386827;-0.0269212;0.444699
0.539419;-0.0381805;-0.0270247;0.444699
0.539918;-0.0378401;-0.0268881;0.444699
0.540417;-0.0372479;-0.0269378;0.444699
0.540916;-0.0367296;-0.0267681;0.444699
0.541415;-0.0363388;-0.0268012;0.444445
0.541914;-0.0357427;-0.0262463;0.444699
0.542413;-0.0353095;-0.0256875;0.444699
0.542912;-0.0347797;-0.0251285;0.444859
0.543411;-0.0343119;-0.0250871;0.444699
0.54391;-0.0338164;-0.0249877;0.444699
0.544409;-0.0333881;-0.024789;0.444699
0.544908;-0.032866;-0.02476;0.444699
0.545407;-0.0323402;-0.0245531;0.444699
0.545906;-0.0318762;-0.0236838;0.444699
0.546405;-0.0314212;-0.0231539;0.444699
0.546904;-0.0309081;-0.0228228;0.444731
0.547403;-0.0304422;-0.0229097;0.444699
0.547902;-0.0300032;-0.022918;0.444699
0.548401;-0.0295137;-0.0227938;0.444699
0.5489;-0.0289491;-0.0228062;0.444699
0.549399;-0.0284724;-0.0227234;0.444699
0.549898;-0.0280569;-0.0227897;0.444699
0.550397;-0.0274956;-0.0220858;0.444699
0.550896;-0.0270307;-0.0222472;0.444699
0.551395;-0.0265322;-0.0214606;0.44454
0.551894;-0.0260171;-0.020877;0.444699
0.552393;-0.025576;-0.0207569;0.444699
0.552892;-0.0251053;-0.0206741;0.444699
0.553391;-0.0245851;-0.0202477;0.444699
0.55389;-0.0240513;-0.0192666;0.445113
0.554389;-0.0236497;-0.0186746;0.444699
0.554888;-0.0231659;-0.0186498;0.444795
0.555387;-0.0225877;-0.0185297;0.445432
0.555886;-0.0221258;-0.0184966;0.445527
0.556385;-0.0216739;-0.0180329;0.446195
0.556884;-0.0211942;-0.0174037;0.445177
0.557383;-0.0206455;-0.0168862;0.445654
0.557882;-0.0201808;-0.0172298;0.445304
0.558381;-0.0196814;-0.0167455;0.445845
0.55888;-0.0191771;-0.016526;0.445527
0.559379;-0.0188583;-0.016526;0.444827
0.559878;-0.0184062;-0.0163439;0.444731
0.560377;-0.0178388;-0.016377;0.444763
0.560876;-0.017448;-0.0164101;0.445018
0.561375;-0.0170188;-0.016526;0.444699
0.561874;-0.016471;-0.016526;0.444699
0.562373;-0.0159844;-0.0162942;0.444699
0.562872;-0.0155541;-0.0155904;0.444699
0.563371;-0.0150352;-0.0146217;0.444795
0.56387;-0.0145062;-0.014481;0.445018
0.564369;-0.0141805;-0.0144603;0.444699
0.564868;-0.0136782;-0.014067;0.44489
0.565367;-0.0131945;-0.0143734;0.444795
0.565866;-0.0126843;-0.0140339;0.445113
0.566365;-0.0122886;-0.0136116;0.444699
0.566864;-0.0116837;-0.0131562;0.444699
0.567363;-0.0111034;-0.0126512;0.444699
0.567862;-0.0106227;-0.01232;0.444699
0.568361;-0.0101263;-0.0122579;0.444699
0.56886;-0.00963693;-0.0121047;0.444699
0.569359;-0.00915822;-0.0116866;0.445081
0.569858;-0.00866974;-0.0113306;0.444699
0.570357;-0.00820294;-0.010573;0.444699
0.570856;-0.00773123;-0.0103702;0.444699
0.571355;-0.00723089;-0.0103619;0.444699
0.571854;-0.00667524;-0.0103288;0.444699
0.572353;-0.00619369;-0.0102542;0.444699
0.572852;-0.0057012;-0.00920276;0.445113
0.573351;-0.00525709;-0.0092814;0.444699
0.57385;-0.00466399;-0.00930628;0.444699
0.574349;-0.00406199;-0.00868942;0.444699
0.574848;-0.0036781;-0.00858594;0.445527
0.575347;-0.00315112;-0.00838722;0.444795
0.575846;-0.00262115;-0.0080229;0.444699
0.576345;-0.00225502;-0.00789871;0.444699
0.576844;-0.00174382;-0.00743092;0.444699
0.577343;-0.00127899;-0.00788629;0.444699
0.577842;-0.000877333;-0.00669815;0.444699
0.578341;-0.000363171;-0.00676441;0.444699
0.57884;0.000137176;-0.00666091;0.444699
0.579339;0.000601994;-0.00625935;0.444731
0.579838;0.00102043;-0.0063794;0.444699
0.580337;0.0015721;-0.00623037;0.444763
0.580836;0.00210107;-0.00628833;0.444763
0.581335;0.00250372;-0.00619726;0.445623
0.581834;0.00308894;-0.00591575;0.446864
0.582333;0.00358533;-0.00592818;0.446068
0.582832;0.00407382;-0.00522858;0.446355
0.583331;0.00454851;-0.00506299;0.445623
0.58383;0.00507159;-0.00525342;0.444827
0.584329;0.00554628;-0.00440888;0.445368
0.584828;0.0059795;-0.00417705;0.445145
0.585327;0.00652723;-0.00444615;0.445909
0.585826;0.00708091;-0.00413151;0.445495
0.586325;0.00753976;-0.0040156;0.445304
0.586824;0.00808354;-0.00380033;0.446737
0.587323;0.00859373;-0.00312141;0.449347
0.587822;0.00901711;-0.00287303;0.446546
0.588321;0.0095816;-0.00239694;0.44489
0.58882;0.0100484;-0.00263706;0.444699
0.589319;0.0104698;-0.00211543;0.444699
0.589818;0.0110649;-0.00211957;0.447119
0.590317;0.0115831;-0.00203678;0.446291
0.590816;0.0120162;-0.00184221;0.444795
0.591315;0.0124129;-0.00177597;0.444699
0.591814;0.0129015;-0.00110946;0.445018
0.592313;0.0134215;-2.89786e-05;0.445463
0.592812;0.0139259;0;0.444954
0.593311;0.0143838;0.000157312;0.444699
0.59381;0.0149058;0.00062511;0.444699
0.594309;0.0153647;0.00116742;0.44489
0.594808;0.0158463;0.00116742;0.44505
0.595307;0.0163497;0.00171801;0.445336
0.595806;0.01678;0.00197054;0.444731
0.596305;0.017232;0.00181323;0.445177
0.596804;0.0176463;0.00197468;0.446323
0.597303;0.0181161;0.0019664;0.445081
0.597802;0.0185356;0.00212371;0.444699
0.598301;0.0189777;0.00212785;0.445145
0.5988;0.0194879;0.00281506;0.444827
0.599299;0.0199371;0.00369269;0.446546
0.599798;0.0204599;0.00370925;0.444827
0.600297;0.0210966;0.0039742;0.444731
0.600796;0.0215603;0.00413151;0.445145
0.601295;0.0219994;0.00444199;0.445336
0.601794;0.0225355;0.00437577;0.444699
0.602293;0.0229794;0.00456621;0.445113
0.602792;0.0233901;0.00476904;0.4454
0.603291;0.0238943;0.00519958;0.445432
0.60379;0.0243945;0.00508783;0.445209
0.604289;0.0248112;0.00534034;0.444699
0.604788;0.0252917;0.00572532;0.444699
0.605287;0.0258455;0.00592403;0.445623
0.605786;0.0263674;0.00601098;0.44505
0.606285;0.0267455;0.00615586;0.444763
