t;vds;corrente;vg
0.305388;-0.0256974;-0.0207776;0.13865
0.305887;-0.0261671;-0.0208024;0.138707
0.306386;-0.0266704;-0.0211502;0.138924
0.306885;-0.0271936;-0.0212951;0.13857
0.307384;-0.0276928;-0.0218623;0.138703
0.307883;-0.0282189;-0.0222431;0.138823
0.308382;-0.0287122;-0.0222556;0.138586
0.308881;-0.0293046;-0.0224957;0.138703
0.30938;-0.0296825;-0.0226613;0.138751
0.309879;-0.0300791;-0.0227648;0.138478
0.310378;-0.0304659;-0.0230008;0.138646
0.310877;-0.0310217;-0.0232781;0.138687
0.311376;-0.0315011;-0.0237459;0.138586
0.311875;-0.0320303;-0.0241225;0.138755
0.312374;-0.0326064;-0.0244951;0.138622
0.312873;-0.0331493;-0.0244703;0.138687
0.313372;-0.033552;-0.0247435;0.138835
0.313871;-0.0341174;-0.0247849;0.138944
0.31437;-0.034604;-0.0248718;0.138843
0.314869;-0.0349858;-0.0249256;0.138767
0.315368;-0.0354821;-0.0250623;0.138908
0.315867;-0.0360231;-0.0256005;0.138522
0.316366;-0.036479;-0.0264493;0.138908
0.316865;-0.0369016;-0.0266646;0.138594
0.317364;-0.0373614;-0.0268177;0.138538
0.317863;-0.0378914;-0.0268177;0.138679
0.318362;-0.038368;-0.0269543;0.138731
0.318861;-0.0389037;-0.0268923;0.13892
0.31936;-0.0393548;-0.0273352;0.138622
0.319859;-0.0398324;-0.0274056;0.138622
0.320358;-0.0403182;-0.0279023;0.138699
0.320857;-0.0408586;-0.027803;0.138574
0.321356;-0.0413452;-0.0281093;0.138542
0.321855;-0.0419022;-0.0285935;0.138546
0.322354;-0.0425176;-0.0289827;0.138679
0.322853;-0.0429086;-0.0289206;0.138638
0.323352;-0.043407;-0.028991;0.138675
0.323851;-0.0438499;-0.0293139;0.138642
0.32435;-0.0443335;-0.0295664;0.138795
0.324849;-0.0448072;-0.0305684;0.138558
0.325348;-0.0452388;-0.0308996;0.138417
0.325847;-0.0457736;-0.0309865;0.138586
0.326346;-0.0462647;-0.0309865;0.13863
0.326845;-0.0466815;-0.0309865;0.138707
0.327344;-0.047305;-0.0311562;0.138723
0.327843;-0.0477807;-0.0309865;0.138655
0.328342;-0.0482672;-0.0311148;0.138534
0.328841;-0.0487561;-0.0318599;0.138421
0.32934;-0.0488627;-0.0322945;0.138462
0.329839;-0.048278;-0.0316943;0.138514
0.330338;-0.0477985;-0.0317068;0.138438
0.330837;-0.0472845;-0.0311479;0.138506
0.331336;-0.0468808;-0.0310237;0.138518
0.331835;-0.0462835;-0.0309782;0.138397
0.332334;-0.0458675;-0.0309161;0.138425
0.332833;-0.0454618;-0.0308375;0.13849
0.333332;-0.0449611;-0.0308789;0.138397
0.333831;-0.044444;-0.0305186;0.138458
0.33433;-0.0440367;-0.0300093;0.138361
0.334829;-0.0435401;-0.0296947;0.138538
0.335328;-0.0430309;-0.0291483;0.138377
0.335827;-0.0425425;-0.0291525;0.138429
0.336326;-0.0420224;-0.0291028;0.138526
0.336825;-0.0414063;-0.0290821;0.138425
0.337324;-0.0408814;-0.0289206;0.138442
0.337823;-0.0404909;-0.0289206;0.13845
0.338322;-0.0399666;-0.0285688;0.138458
0.338821;-0.0394673;-0.0277698;0.138389
0.33932;-0.0390242;-0.027865;0.138502
0.339819;-0.0385328;-0.027033;0.138538
0.340318;-0.0380769;-0.0271779;0.13849
0.340817;-0.0375677;-0.0268426;0.138614
0.341316;-0.0371719;-0.0268964;0.138506
0.341815;-0.0366328;-0.0265735;0.138442
0.342314;-0.0361139;-0.0264906;0.138466
0.342813;-0.0356361;-0.0257081;0.138618
0.343312;-0.035046;-0.0251326;0.138658
0.343811;-0.0345429;-0.0248635;0.138755
0.34431;-0.0341785;-0.0248263;0.138578
0.344809;-0.0336507;-0.0247932;0.13894
0.345308;-0.0331047;-0.0246731;0.138751
0.345807;-0.0327121;-0.0245986;0.138675
0.346306;-0.0321803;-0.0241474;0.138976
0.346805;-0.0316481;-0.0238742;0.138751
0.347304;-0.0311155;-0.0237625;0.138896
0.347803;-0.0307491;-0.0230753;0.138871
0.348302;-0.0302163;-0.0228228;0.13859
0.348801;-0.0297211;-0.0227234;0.138618
0.3493;-0.0292402;-0.0227234;0.138868
0.349799;-0.0287163;-0.0226654;0.138546
0.350298;-0.0281862;-0.0223881;0.138643
0.350797;-0.0277087;-0.0216759;0.138405
0.351296;-0.0272963;-0.0208107;0.138389
0.351795;-0.0266348;-0.0203926;0.138654
0.352294;-0.0262303;-0.020227;0.138634
0.352793;-0.0257299;-0.0207031;0.138622
0.353292;-0.0253067;-0.0206741;0.138421
0.353791;-0.024811;-0.0202974;0.138723
0.35429;-0.0243946;-0.0196143;0.138759
0.354789;-0.0239546;-0.0194198;0.138928
0.355288;-0.0234146;-0.0191051;0.138791
0.355787;-0.0230081;-0.0188775;0.138558
0.356286;-0.0224672;-0.0186125;0.138879
0.356785;-0.0219117;-0.0185918;0.138711
0.357284;-0.0214953;-0.0185918;0.138554
0.357783;-0.021055;-0.0184262;0.138651
0.358282;-0.0205035;-0.0178839;0.138703
0.358781;-0.0200426;-0.0179295;0.138454
0.35928;-0.0195798;-0.0171015;0.138466
0.359779;-0.0191278;-0.0171098;0.13843
0.360278;-0.0187004;-0.016526;0.13853
0.360777;-0.0182543;-0.016526;0.13857
0.361276;-0.0177884;-0.0164557;0.138534
0.361775;-0.017229;-0.0157643;0.138574
0.362274;-0.016781;-0.0156815;0.138606
0.362773;-0.0163496;-0.0156608;0.138807
0.363272;-0.0158176;-0.0153876;0.138526
0.363771;-0.0153055;-0.0146962;0.138755
0.36427;-0.0149237;-0.01463;0.138506
0.364769;-0.0144193;-0.0144396;0.138775
0.365268;-0.013916;-0.0143775;0.138811
0.365767;-0.0134689;-0.0143154;0.138739
0.366266;-0.0129991;-0.0141995;0.13855
0.366765;-0.0124386;-0.013711;0.138892
0.367264;-0.0119561;-0.0133384;0.138988
0.367763;-0.0115041;-0.0131562;0.138454
0.368262;-0.0109435;-0.0123986;0.138803
0.368761;-0.0104352;-0.0123945;0.138727
0.36926;-0.00996058;-0.0123945;0.138751
0.369759;-0.0094188;-0.0120385;0.13865
0.370258;-0.00889669;-0.012113;0.13888
0.370757;-0.00847831;-0.0122993;0.13849
0.371256;-0.00801147;-0.0119184;0.138594
0.371755;-0.00749145;-0.0118356;0.138494
0.372254;-0.00702067;-0.0106641;0.138687
0.372753;-0.00651734;-0.0105523;0.138606
0.373252;-0.00600419;-0.0101922;0.138795
0.373751;-0.00549495;-0.00974923;0.138638
0.37425;-0.00503604;-0.0094512;0.138498
0.374749;-0.00457911;-0.00886746;0.138646
0.375248;-0.00394948;-0.00836652;0.138614
0.375747;-0.00344422;-0.00837066;0.138864
0.376246;-0.00299222;-0.00859836;0.138429
0.376745;-0.00250273;-0.00826302;0.138791
0.377244;-0.00198066;-0.00829614;0.138683
0.377743;-0.00157408;-0.0080229;0.138723
0.378242;-0.00106682;-0.00750128;0.138755
0.378741;-0.000571401;-0.00754268;0.138803
0.37924;-0.000101649;-0.007108;0.138952
0.379739;0.000364157;-0.00652016;0.138936
0.380238;0.000883254;-0.00635456;0.13898
0.380737;0.00128196;-0.00616828;0.138884
0.381236;0.00175467;-0.00607306;0.139008
0.381735;0.00222344;-0.00619726;0.138747
0.382234;0.00285604;-0.00558872;0.138811
0.382733;0.0032271;-0.00576673;0.138574
0.383232;0.00375112;-0.00524099;0.138755
0.383731;0.00431265;-0.00463657;0.138952
0.38423;0.00485052;-0.00476489;0.138675
0.384729;0.00528573;-0.00445857;0.138807
0.385228;0.00586109;-0.00422259;0.138731
0.385727;0.00634958;-0.00429296;0.138916
0.386226;0.0067108;-0.00410253;0.138803
0.386725;0.00715394;-0.00407355;0.138823
0.387224;0.007596;-0.00406941;0.138807
0.387723;0.00813092;-0.00354366;0.138719
0.388222;0.00865984;-0.00328287;0.138699
0.388721;0.00918096;-0.00255427;0.138578
0.38922;0.00972175;-0.00216511;0.138843
0.389719;0.0102142;-0.00206576;0.138727
0.390218;0.0107402;-0.00203678;0.138868
0.390717;0.0112525;-0.00137441;0.138819
0.391216;0.0117557;-0.000923174;0.138815
0.391715;0.0122363;-4.1398e-06;0.138642
0.392214;0.0126646;-4.96776e-05;0.138614
0.392713;0.0131294;-7.45164e-05;0.138875
0.393212;0.0136239;1.65592e-05;0.138924
0.393711;0.014066;0.000124194;0.138839
0.39421;0.0145437;0.00041812;0.138864
0.394709;0.0150745;0.00111774;0.139016
0.395208;0.0155778;0.000894196;0.138847
0.395707;0.0161049;0.00166006;0.138783
0.396206;0.0165155;0.00204092;0.138691
0.396705;0.017003;0.0020699;0.138876
0.397204;0.0174638;0.00212371;0.138831
0.397703;0.0179069;0.00229345;0.138735
0.398202;0.0183895;0.00256254;0.138851
0.398701;0.0188316;0.00252114;0.139326
0.3992;0.0192284;0.00310899;0.139181
0.399699;0.0197337;0.00305103;0.139257
0.400198;0.0202212;0.00344017;0.139149
0.400697;0.0208025;0.00408183;0.139354
0.401196;0.0212505;0.00410667;0.1389
0.401695;0.0217439;0.00402387;0.138819
0.402194;0.0222334;0.00415221;0.139161
0.402693;0.0226943;0.00441303;0.13902
0.403192;0.0231857;0.00420189;0.138924
0.403691;0.0236635;0.0051085;0.138956
0.40419;0.0241005;0.00555146;0.138763
0.404689;0.0245475;0.00580398;0.138622
0.405188;0.0251033;0.0061807;0.138872
0.405687;0.0255532;0.00619726;0.138807
0.406186;0.0259422;0.00622623;0.138835
0.406685;0.0265026;0.00633387;0.138687
0.407184;0.026939;0.0068472;0.13892
0.407683;0.0274679;0.00744747;0.139309
0.408182;0.0279543;0.00774553;0.138662
0.408681;0.0285741;0.00791112;0.138908
0.40918;0.0289579;0.00786145;0.138956
0.409679;0.0295138;0.00805602;0.139028
0.410178;0.0300436;0.00826302;0.139012
0.410677;0.030454;0.00825888;0.138972
0.411176;0.0309398;0.00825474;0.138643
0.411675;0.0315327;0.00905787;0.139125
0.412174;0.0320698;0.0089254;0.138847
0.412673;0.0324328;0.00880118;0.138667
0.413172;0.0328994;0.00930626;0.138795
0.413671;0.033402;0.00963332;0.138646
0.41417;0.0338203;0.00984442;0.13863
0.414669;0.0343761;0.0100266;0.13859
0.415168;0.034975;0.0103909;0.13853
0.415667;0.0354417;0.0102294;0.138839
0.416166;0.0358593;0.010366;0.138562
0.416665;0.0364277;0.0105896;0.138711
0.417164;0.0369203;0.0110988;0.138763
0.417663;0.037385;0.0117611;0.138815
0.418162;0.037844;0.012171;0.138719
0.418661;0.0383532;0.0122827;0.138703
0.41916;0.0388179;0.0123945;0.138526
0.419659;0.0392077;0.0124649;0.138643
0.420158;0.0397958;0.0126636;0.138751
0.420657;0.0402402;0.012705;0.13851
0.421156;0.0407748;0.0131024;0.138522
0.421655;0.0413027;0.0136654;0.13861
0.422154;0.0418182;0.0139221;0.138433
0.422653;0.0422642;0.0144479;0.138582
0.423152;0.042801;0.0144396;0.138466
0.423651;0.0432579;0.0143485;0.138538
0.42415;0.0437701;0.0145721;0.138659
0.424649;0.0441281;0.01451;0.138646
0.425148;0.0446404;0.0147873;0.138852
0.425647;0.0450897;0.0149778;0.138538
0.426146;0.0454372;0.0147956;0.138715
0.426645;0.0459224;0.0159175;0.138538
0.427144;0.0464751;0.0162362;0.13853
0.427643;0.0468592;0.0159175;0.138417
0.428142;0.0474915;0.0163936;0.138373
0.428641;0.0479662;0.0164888;0.138405
0.42914;0.0482603;0.0167703;0.138683
0.429639;0.0479198;0.0164888;0.138446
0.430138;0.0474691;0.0163522;0.138566
0.430637;0.0469982;0.0163977;0.138667
0.431136;0.046471;0.0157726;0.138646
0.431635;0.0460381;0.0160583;0.138598
0.432134;0.0456118;0.0163149;0.138711
0.432633;0.0450411;0.0164432;0.138723
0.433132;0.0445762;0.0158181;0.138799
0.433631;0.0441986;0.015342;0.138646
0.43413;0.0437315;0.0153421;0.138932
0.434629;0.0432105;0.0145596;0.138663
0.435128;0.0427064;0.0143527;0.138586
0.435627;0.0422641;0.0142823;0.138683
0.436126;0.0416838;0.0131976;0.138442
0.436625;0.0413224;0.0134791;0.138498
0.437124;0.0407188;0.0126636;0.13857
0.437623;0.0402895;0.0123697;0.138482
0.438122;0.0398412;0.0123324;0.138751
0.438621;0.0393105;0.0115293;0.13853
0.43912;0.0387409;0.01167;0.13863
0.439619;0.0382722;0.0115666;0.138474
0.440118;0.0378608;0.0111774;0.138642
0.440617;0.0373623;0.0108421;0.138683
0.441116;0.0368511;0.0108173;0.138642
0.441615;0.0363822;0.0104819;0.138522
0.442114;0.0359343;0.010366;0.138594
0.442613;0.0354288;0.0103246;0.138506
0.443112;0.034969;0.0101797;0.138494
0.443611;0.0344748;0.00938489;0.138594
0.44411;0.033918;0.00900817;0.138767
0.444609;0.033398;0.00854454;0.138554
0.445108;0.032934;0.0084369;0.138815
0.445607;0.0323816;0.00819678;0.138566
0.446106;0.0319424;0.00823404;0.138626
0.446605;0.0315297;0.0081678;0.138667
0.447104;0.0310167;0.00763376;0.138486
0.447603;0.0305053;0.00801463;0.139157
0.448102;0.0299963;0.00743091;0.138667
0.448601;0.0295068;0.00714939;0.138948
0.4491;0.028961;0.00679751;0.139221
0.449599;0.0284932;0.00621381;0.13898
0.450098;0.0280599;0.00621381;0.138892
0.450597;0.0275568;0.00617656;0.138868
0.451096;0.0269794;0.00573776;0.138638
0.451595;0.0264898;0.00548523;0.138715
0.452094;0.0259973;0.00560113;0.138526
0.452593;0.0254744;0.00569222;0.138984
0.453092;0.0249809;0.00554318;0.138542
0.453591;0.0245683;0.00558871;0.138638
0.45409;0.0241045;0.00499261;0.138755
0.454589;0.0235983;0.00424743;0.138474
0.455088;0.0231827;0.00436749;0.138651
0.455587;0.0226795;0.00405285;0.138707
0.456086;0.0222037;0.00374237;0.138417
0.456585;0.0217449;0.00370098;0.138735
0.457084;0.0213078;0.00308416;0.138679
0.457583;0.0206859;0.00305104;0.138851
0.458082;0.020168;0.00247146;0.138851
0.458581;0.0197159;0.00213613;0.13865
0.45908;0.0191742;0.00209059;0.139036
0.459579;0.0187152;0.00157312;0.138799
0.460078;0.0182849;0.00133301;0.138707
0.460577;0.0178457;0.00156898;0.138695
0.461076;0.0173958;0.00134543;0.138803
0.461575;0.0169685;0.000587852;0.138863
0.462074;0.0164868;0.00062511;0.138755
0.462573;0.0160121;0.000339464;0.139084
0.463072;0.0155719;8.2796e-06;0.138847
0.463571;0.0150993;0;0.138976
0.46407;0.0145397;2.48388e-05;0.138767
0.464569;0.0140433;2.48388e-05;0.139048
0.465068;0.0136416;-4.1398e-06;0.138659
0.465567;0.0131353;-0.00042226;0.138811
0.466066;0.0125679;-0.00109291;0.139217
0.466565;0.0121683;-0.00202436;0.138847
0.467064;0.0116857;-0.00206576;0.138859
0.467563;0.0111389;-0.00213199;0.138956
0.468062;0.0105694;-0.00248387;0.138679
0.468561;0.0101194;-0.00267431;0.13892
0.46906;0.00971096;-0.00282749;0.138884
0.469559;0.00912763;-0.00362645;0.13902
0.470058;0.00865987;-0.00363888;0.138663
0.470557;0.00822663;-0.00380033;0.138679
0.471056;0.00764637;-0.00410253;0.138976
0.471555;0.00709173;-0.00422259;0.139024
0.472054;0.00668412;-0.00413151;0.138747
0.472553;0.00612658;-0.00418533;0.138968
0.473052;0.00572094;-0.00413151;0.138819
0.473551;0.00523637;-0.00494291;0.138502
0.47405;0.00480612;-0.00425156;0.13859
0.474549;0.00420607;-0.00581227;0.13863
0.475048;0.00384389;-0.00616828;0.138751
0.475547;0.00330409;-0.00606892;0.138747
0.476046;0.00279582;-0.0061807;0.138691
0.476545;0.00232904;-0.00620554;0.138546
0.477044;0.00184448;-0.00627177;0.138727
0.477543;0.00129577;-0.0063587;0.138646
0.478042;0.000769764;-0.00694656;0.139077
0.478541;0.000299024;-0.00661538;0.138735
0.47904;-0.000168756;-0.00673129;0.138831
0.479539;-0.000703642;-0.00780764;0.138578
0.480038;-0.00112307;-0.00828786;0.138655
0.480537;-0.00155137;-0.00844932;0.138859
0.481036;-0.00206554;-0.00868528;0.138441
0.481535;-0.0025047;-0.00876396;0.139064
0.482034;-0.00293894;-0.00846586;0.1389
0.482533;-0.0034827;-0.00877637;0.138646
0.483032;-0.00394553;-0.00886744;0.138968
0.483531;-0.00444292;-0.00961677;0.138666
0.48403;-0.00503804;-0.0102749;0.138855
0.484529;-0.00552753;-0.0103288;0.13849
0.485028;-0.00605844;-0.0103288;0.138634
0.485527;-0.00655684;-0.0103867;0.138715
0.486026;-0.00702464;-0.0105772;0.138574
0.486525;-0.00751509;-0.0105606;0.138827
0.487024;-0.00792956;-0.0110615;0.138904
0.487523;-0.00854933;-0.011906;0.13855
0.488022;-0.00892236;-0.0121378;0.138409
0.488521;-0.00945231;-0.0121668;0.138514
0.48902;-0.00990532;-0.0124028;0.138638
0.489519;-0.0103859;-0.0124732;0.138498
0.490018;-0.0108399;-0.0128664;0.138671
0.490517;-0.0113886;-0.0130403;0.138711
0.491016;-0.0119965;-0.0136737;0.138546
0.491515;-0.0124504;-0.0139801;0.139052
0.492014;-0.0129696;-0.0142906;0.138518
0.492513;-0.0135114;-0.0144313;0.138807
0.493012;-0.0139309;-0.0144272;0.138594
0.493511;-0.014372;-0.0146093;0.138417
0.49401;-0.0148161;-0.0149943;0.13855
0.494509;-0.0153874;-0.0148908;0.13855
0.495008;-0.0158098;-0.0157809;0.138888
0.495507;-0.0163131;-0.0161866;0.138843
0.496006;-0.0168135;-0.0163729;0.138835
0.496505;-0.0172408;-0.016526;0.139064
0.497004;-0.0177095;-0.0165467;0.138582
0.497503;-0.0182622;-0.0165385;0.138663
0.498002;-0.018728;-0.0169069;0.138667
0.498501;-0.0191149;-0.0168531;0.138602
0.499;-0.01956;-0.0180661;0.138735
0.499499;-0.0200604;-0.0183351;0.138602
0.499998;-0.0205902;-0.0185711;0.138763
0.500497;-0.0210551;-0.0185918;0.138743
0.500996;-0.0215821;-0.0188692;0.13849
0.501495;-0.0220044;-0.0193743;0.138779
0.501994;-0.0223894;-0.019486;0.138667
0.502493;-0.0229685;-0.0202684;0.138562
0.502992;-0.0234345;-0.0197799;0.138743
0.503491;-0.0238815;-0.0203719;0.13855
0.50399;-0.0244014;-0.0207238;0.138803
0.504489;-0.0249366;-0.020761;0.138442
0.504988;-0.0253026;-0.0208686;0.138759
0.505487;-0.0258534;-0.0212992;0.138538
0.505986;-0.0263654;-0.0213075;0.138606
0.506485;-0.0267514;-0.0216222;0.138687
0.506984;-0.0273139;-0.0223053;0.138462
0.507483;-0.027827;-0.0226737;0.138827
0.507982;-0.02829;-0.0226489;0.13851
0.508481;-0.0287162;-0.0227151;0.138851
0.50898;-0.0292542;-0.0227234;0.138622
0.509479;-0.0298058;-0.023038;0.138606
0.509978;-0.0302083;-0.0234354;0.138747
0.510477;-0.0306851;-0.023365;0.138876
0.510976;-0.0312554;-0.0238452;0.13849
0.511475;-0.0317925;-0.0239446;0.138695
0.511974;-0.0321881;-0.0238203;0.138594
0.512473;-0.0327484;-0.0243916;0.139141
0.512972;-0.0331937;-0.0246731;0.138799
0.513471;-0.0336369;-0.0250747;0.138783
0.51397;-0.0341668;-0.0250622;0.138928
0.514469;-0.0346178;-0.0251699;0.139076
0.514968;-0.03505;-0.0253686;0.138711
0.515467;-0.0355739;-0.0254721;0.139145
0.515966;-0.0361158;-0.0256834;0.138944
0.516465;-0.0366489;-0.0262298;0.139117
0.516964;-0.0370802;-0.0262505;0.138594
0.517463;-0.037613;-0.0265403;0.13904
0.517962;-0.0381154;-0.0264037;0.138952
0.518461;-0.0385733;-0.026619;0.138976
0.51896;-0.0390507;-0.0268343;0.138679
0.519459;-0.0395384;-0.0269626;0.138823
0.519958;-0.0399993;-0.0272275;0.138847
0.520457;-0.0404394;-0.0276415;0.139012
0.520956;-0.0409514;-0.028101;0.139201
0.521455;-0.041442;-0.0282997;0.138687
0.521954;-0.0419199;-0.0287053;0.13894
0.522453;-0.0424693;-0.0288875;0.138972
0.522952;-0.0430369;-0.0290282;0.138908
0.523451;-0.0434544;-0.0289951;0.139133
0.52395;-0.044068;-0.0295914;0.138843
0.524449;-0.0445388;-0.030734;0.139068
0.524948;-0.0449771;-0.0306015;0.13896
0.525447;-0.0455023;-0.0309865;0.138703
0.525946;-0.0459224;-0.0306222;0.138819
0.526445;-0.0463051;-0.0309865;0.138771
0.526944;-0.0467338;-0.0310817;0.139024
0.527443;-0.047313;-0.0312514;0.138719
0.527942;-0.0477826;-0.0315163;0.139088
0.528441;-0.0482781;-0.0320544;0.138642
0.52894;-0.0487313;-0.0316695;0.138847
0.529439;-0.0487443;-0.0326174;0.13857
0.529938;-0.0482642;-0.0322076;0.138755
0.530437;-0.0477383;-0.0316033;0.13886
0.530936;-0.0472835;-0.0314833;0.138831
0.531435;-0.0467772;-0.0311976;0.138671
0.531934;-0.0463052;-0.0309989;0.138851
0.532433;-0.0458507;-0.0310113;0.138626
0.532932;-0.0453246;-0.0309616;0.138667
0.533431;-0.0447597;-0.0307877;0.138799
0.53393;-0.0443443;-0.030498;0.138674
0.534429;-0.0438905;-0.0301873;0.138783
0.534928;-0.0434395;-0.0294463;0.138795
0.535427;-0.0428849;-0.0291069;0.138397
0.535926;-0.0423777;-0.0289579;0.138417
0.536425;-0.0418221;-0.0289206;0.138626
0.536924;-0.041274;-0.0286722;0.138466
0.537423;-0.0408518;-0.0286598;0.138582
0.537922;-0.040406;-0.0284901;0.13857
0.538421;-0.039776;-0.0273435;0.138454
0.53892;-0.0393766;-0.027091;0.138626
0.539419;-0.0389985;-0.0271282;0.138634
0.539918;-0.0384212;-0.0268136;0.138578
0.540417;-0.0379131;-0.0268343;0.138417
0.540916;-0.0374205;-0.026855;0.138486
0.541415;-0.0369627;-0.026855;0.138478
0.541914;-0.0364138;-0.026619;0.138466
0.542413;-0.0359402;-0.0262629;0.138526
0.542912;-0.0354683;-0.026383;0.138454
0.543411;-0.0349947;-0.0259151;0.138514
0.54391;-0.0345577;-0.0248139;0.138562
0.544409;-0.0341094;-0.0249256;0.138663
0.544908;-0.0335767;-0.024789;0.13851
0.545407;-0.0330554;-0.0247186;0.13859
0.545906;-0.0325601;-0.0247394;0.138474
0.546405;-0.0320362;-0.0240067;0.138739
0.546904;-0.0314617;-0.0232905;0.138675
0.547403;-0.0309852;-0.0235803;0.138554
0.547902;-0.0306395;-0.023601;0.138458
0.548401;-0.0301107;-0.0231622;0.138454
0.5489;-0.0296224;-0.0231332;0.138397
0.549399;-0.0291593;-0.0227441;0.138598
0.549898;-0.028664;-0.0226613;0.13855
0.550397;-0.0281852;-0.0223922;0.138542
0.550896;-0.0277393;-0.0223135;0.138494
0.551395;-0.0271947;-0.0221976;0.138429
0.551894;-0.0267306;-0.0213075;0.138582
0.552393;-0.0261889;-0.0211212;0.138506
0.552892;-0.0257743;-0.0207445;0.138538
0.553391;-0.02528;-0.0206203;0.13859
0.55389;-0.0247261;-0.0206244;0.138546
0.554389;-0.0242743;-0.0206451;0.138377
0.554888;-0.0237849;-0.0201566;0.138357
0.555387;-0.0232932;-0.0205996;0.138582
0.555886;-0.0228592;-0.0202104;0.13857
0.556385;-0.0223873;-0.0192252;0.138409
0.556884;-0.0219423;-0.0192128;0.138558
0.557383;-0.0214637;-0.0187202;0.138675
0.557882;-0.0209978;-0.018596;0.138478
0.558381;-0.0205015;-0.0184428;0.138679
0.55888;-0.0199152;-0.0177887;0.138799
0.559379;-0.01949;-0.0172422;0.138594
0.559878;-0.0189324;-0.0168365;0.138811
0.560377;-0.0184408;-0.0167869;0.138546
0.560876;-0.0180273;-0.016526;0.138868
0.561375;-0.0176039;-0.0165426;0.138699
0.561874;-0.0171668;-0.0164143;0.13859
0.562373;-0.0166981;-0.0160748;0.138787
0.562872;-0.0162026;-0.0160582;0.138739
0.563371;-0.0157683;-0.0151765;0.138602
0.56387;-0.0152857;-0.0148743;0.1389
0.564369;-0.0148842;-0.014779;0.13859
0.564868;-0.0143493;-0.0142906;0.138928
0.565367;-0.0138154;-0.0141995;0.138787
0.565866;-0.0133939;-0.0137317;0.139044
0.566365;-0.0128264;-0.0130445;0.139241
0.566864;-0.0123429;-0.0140711;0.138815
0.567363;-0.0118613;-0.0134378;0.138847
0.567862;-0.0113807;-0.0133508;0.138727
0.568361;-0.0107441;-0.0125021;0.138687
0.56886;-0.0103069;-0.0125063;0.138932
0.569359;-0.00989448;-0.0122786;0.138767
0.569858;-0.00933589;-0.0123738;0.138618
0.570357;-0.00880492;-0.0119971;0.138835
0.570856;-0.00836482;-0.0120716;0.138518
0.571355;-0.00784667;-0.0112478;0.138807
0.571854;-0.00734242;-0.0105937;0.138683
0.572353;-0.00688152;-0.0104488;0.138739
0.572852;-0.00638512;-0.0109373;0.138675
0.573351;-0.00583049;-0.0104612;0.139008
0.57385;-0.0053548;-0.0103288;0.138791
0.574349;-0.00482882;-0.0102211;0.13894
0.574848;-0.00435804;-0.0102211;0.138462
0.575347;-0.00384488;-0.00964574;0.138687
0.575846;-0.00346494;-0.009832;0.138462
0.576345;-0.0029715;-0.00923591;0.138546
0.576844;-0.00245042;-0.00847416;0.138498
0.577343;-0.00195895;-0.00832512;0.138634
0.577842;-0.00155829;-0.008292;0.138864
0.578341;-0.000994771;-0.00826302;0.138534
0.57884;-0.0005339;-0.00805602;0.138622
0.579339;-3.2567e-05;-0.00774967;0.138634
0.579838;0.000528965;-0.00757581;0.138759
0.580337;0.00101155;-0.00695483;0.138831
0.580836;0.00142308;-0.0066402;0.138952
0.581335;0.00183855;-0.0064829;0.139085
0.581834;0.00236753;-0.00639596;0.138763
0.582333;0.00281064;-0.00626763;0.138614
0.582832;0.00330605;-0.00619726;0.138807
0.583331;0.00392283;-0.00609376;0.138723
0.58383;0.00438469;-0.00613516;0.138639
0.584329;0.00488309;-0.00540243;0.138803
0.584828;0.00537554;-0.0052534;0.138514
0.585327;0.00591437;-0.00451651;0.138803
0.585826;0.00636537;-0.00420189;0.138574
0.586325;0.00679074;-0.00417291;0.138755
0.586824;0.00733749;-0.00418947;0.138526
0.587323;0.00781803;-0.00407769;0.138506
0.587822;0.00825429;-0.0037341;0.138687
0.588321;0.00883057;-0.00363474;0.138683
0.58882;0.00929543;-0.00284819;0.138811
0.589319;0.0097563;-0.00240522;0.13855
0.589818;0.0102586;-0.00231829;0.138731
0.590317;0.0107886;-0.00206576;0.138815
0.590816;0.0112228;-0.0019871;0.138815
0.591315;0.0117478;-0.00204506;0.138767
0.591814;0.0123162;-0.00167247;0.138727
0.592313;0.0127998;-0.00165178;0.138651
0.592812;0.0132015;-0.00141995;0.138703
0.593311;0.0137512;-0.000492637;0.138651
0.59381;0.0142081;-0.000182151;0.138566
0.594309;0.0146849;-2.89786e-05;0.138811
0.594808;0.0151327;0;0.138924
0.595307;0.0156785;0.000103495;0.138819
0.595806;0.0160466;0.000761723;0.138711
0.596305;0.0165994;0.000695486;0.138815
0.596804;0.0170869;0.0016435;0.138699
0.597303;0.0175052;0.00196226;0.138727
0.597802;0.0179641;0.00206576;0.138538
0.598301;0.0184863;0.00240937;0.138735
0.5988;0.0188918;0.00242179;0.138936
0.599299;0.0193576;0.00259151;0.138767
0.599798;0.0198107;0.00274468;0.138691
0.600297;0.0203041;0.00315867;0.139032
0.600796;0.02084;0.00368856;0.138594
0.601295;0.0212534;0.0036513;0.138466
0.601794;0.0218149;0.00382931;0.138522
0.602293;0.0222571;0.00387484;0.138522
0.602792;0.0227013;0.00422259;0.138622
0.603291;0.0232034;0.00422673;0.138538
0.60379;0.0236999;0.00447099;0.138606
0.604289;0.024213;0.00538587;0.138425
0.604788;0.0246857;0.00543554;0.13845
0.605287;0.0252069;0.00604823;0.138639
0.605786;0.0257073;0.00614344;0.138646
