t;vds;corrente;vg
0.614768;-0.0312993;-0.0475064;0.38935
0.615766;-0.0317796;-0.0438082;0.387212
0.616764;-0.0330064;-0.048781;0.385808
0.617762;-0.0336162;-0.0431891;0.383479
0.61876;-0.0333178;-0.0408383;0.384627
0.619758;-0.0334146;-0.0429463;0.386127
0.620756;-0.0341005;-0.0536607;0.386095
0.621754;-0.0351999;-0.0582612;0.386191
0.622752;-0.0355636;-0.0492705;0.386892
0.62375;-0.035278;-0.0426064;0.391422
0.624748;-0.0353698;-0.0396568;0.390561
0.625746;-0.0359905;-0.0592687;0.391486
0.626744;-0.0366824;-0.0559387;0.391264
0.627742;-0.0369949;-0.0567844;0.392699
0.62874;-0.0371383;-0.0334175;0.386797
0.629738;-0.037421;-0.0477653;0.387849
0.630736;-0.038013;-0.0558861;0.39155
0.631734;-0.0385281;-0.0670293;0.385713
0.632732;-0.0390599;-0.0675189;0.388998
0.63373;-0.03939;-0.048526;0.393688
0.634728;-0.0396262;-0.0433226;0.386542
0.635726;-0.0401835;-0.0659329;0.386478
0.636724;-0.0407036;-0.0591797;0.38367
0.637722;-0.0407797;-0.0661594;0.387531
0.63872;-0.0413926;-0.0474012;0.387691
0.639718;-0.0416794;-0.0541988;0.387339
0.640716;-0.0419374;-0.0621172;0.388487
0.641714;-0.0421903;-0.0657669;0.389444
0.642712;-0.0426471;-0.0676646;0.392188
0.64371;-0.0431462;-0.0574317;0.393081
0.644708;-0.0433914;-0.0603773;0.390083
0.645706;-0.0437541;-0.0622669;0.384436
0.646704;-0.0440841;-0.0707073;0.385712
0.647702;-0.0448176;-0.0635091;0.386541
0.6487;-0.0452367;-0.0578242;0.388424
0.649698;-0.0454563;-0.066038;0.395825
0.650696;-0.0457934;-0.0687328;0.389955
0.651694;-0.0464963;-0.0686357;0.39305
0.652692;-0.0470043;-0.0775049;0.391136
0.65369;-0.047288;-0.0601305;0.39407
0.654688;-0.0472939;-0.0616883;0.387913
0.655686;-0.0476329;-0.0616924;0.384309
0.656684;-0.0482931;-0.0877094;0.387818
0.657682;-0.0486243;-0.062627;0.388073
0.65868;-0.0488446;-0.0805801;0.389668
0.659678;-0.0487429;-0.0607577;0.393432
0.660676;-0.048639;-0.073835;0.392476
0.661674;-0.0486113;-0.0751298;0.392316
0.662672;-0.0481004;-0.0619878;0.393209
0.66367;-0.0475628;-0.0724836;0.392539
0.664668;-0.0470449;-0.0631693;0.391295
0.665666;-0.0468818;-0.0642536;0.390083
0.666664;-0.0465714;-0.0825506;0.3897
0.667662;-0.0464359;-0.0537456;0.383607
0.66866;-0.045735;-0.0706911;0.387084
0.669658;-0.045296;-0.0520341;0.387945
0.670656;-0.0452485;-0.066653;0.391262
0.671654;-0.0447968;-0.0673813;0.389891
0.672652;-0.0441474;-0.0643831;0.391135
0.67365;-0.0437818;-0.0576422;0.389158
0.674648;-0.0435624;-0.0575207;0.387116
0.675646;-0.0430851;-0.0661715;0.394644
0.676644;-0.0426253;-0.0617126;0.393592
0.677642;-0.0419917;-0.0639097;0.394357
0.67864;-0.0417821;-0.061219;0.392826
0.679638;-0.0416882;-0.0505006;0.391742
0.680636;-0.0412087;-0.0579739;0.391933
0.681634;-0.0408726;-0.0531873;0.389732
0.682632;-0.0403259;-0.0636507;0.386191
0.68363;-0.0402172;-0.059115;0.384436
0.684628;-0.0399514;-0.0580953;0.385011
0.685626;-0.0393239;-0.0607091;0.389349
0.686624;-0.0387049;-0.0442694;0.388295
0.687622;-0.0386467;-0.0700114;0.383798
0.68862;-0.0382562;-0.043355;0.38938
0.689618;-0.0376127;-0.0599323;0.392475
0.690616;-0.0369741;-0.0428815;0.39171
0.691614;-0.0369365;-0.0460943;0.389093
0.692612;-0.0365924;-0.0572537;0.391199
0.69361;-0.036118;-0.0419469;0.391742
0.694608;-0.0355547;-0.0574843;0.391582
0.695606;-0.0352532;-0.0500231;0.391199
0.696604;-0.0349784;-0.0470168;0.389285
0.697602;-0.0345919;-0.0569502;0.390879
0.6986;-0.0341263;-0.0333042;0.390561
0.699598;-0.0335817;-0.0579537;0.390403
0.700596;-0.0332575;-0.0405186;0.387085
0.701594;-0.0332367;-0.0594872;0.384723
0.702592;-0.032594;-0.0380302;0.389731
0.70359;-0.031916;-0.0428451;0.388519
0.704588;-0.0315514;-0.0443302;0.39222
0.705586;-0.0314722;-0.0366909;0.38887
0.706584;-0.0312114;-0.0472232;0.392475
0.707582;-0.0305104;-0.0358614;0.395506
0.70858;-0.0300794;-0.0431082;0.393113
0.709578;-0.0297572;-0.0468024;0.391071
0.710576;-0.029695;-0.0349308;0.392666
0.711574;-0.029173;-0.0403689;0.397069
0.712572;-0.0286154;-0.0250095;0.397643
0.71357;-0.0281005;-0.0398429;0.397133
0.714568;-0.027967;-0.0359262;0.395187
0.715566;-0.027641;-0.0350077;0.393049
0.716564;-0.02711;-0.0396972;0.396368
0.717562;-0.0263983;-0.0279632;0.391837
0.71856;-0.0265001;-0.0445689;0.388552
0.719558;-0.0260494;-0.0231847;0.391581
0.720556;-0.0255127;-0.0493919;0.393049
0.721554;-0.0251044;-0.0359585;0.39289
0.722552;-0.0246961;-0.0258754;0.39104
0.72355;-0.0245874;-0.0412793;0.393687
0.724548;-0.0239054;-0.0133444;0.395793
0.725546;-0.0234013;-0.0407978;0.396335
0.726544;-0.0229732;-0.0301199;0.394836
0.727542;-0.0230315;-0.0345586;0.390338
0.72854;-0.0225373;-0.0432741;0.393784
0.729538;-0.0220826;-0.0144935;0.391773
0.730536;-0.0214896;-0.0392805;0.394422
0.731534;-0.0212652;-0.016468;0.389795
0.732532;-0.0212088;-0.030658;0.392379
0.73353;-0.0206285;-0.0222622;0.39423
0.734528;-0.0199218;-0.0281372;0.395378
0.735526;-0.0194533;-0.017864;0.396718
0.736524;-0.0191478;-0.0220032;0.395092
0.737522;-0.0190371;-0.0277165;0.39541
0.73852;-0.0184628;-0.0104756;0.395378
0.739518;-0.0180022;-0.0356308;0.39372
0.740516;-0.0174101;-0.0202188;0.395219
0.741514;-0.0173409;-0.0116733;0.393337
0.742512;-0.0170108;-0.0300268;0.392412
0.74351;-0.016388;-0.0176009;0.390688
0.744508;-0.015784;-0.0197292;0.39104
0.745506;-0.0155211;-0.0105687;0.389923
0.746504;-0.0156773;-0.0235003;0.38635
0.747502;-0.0150901;-0.0272188;0.39273
0.7485;-0.0145356;-0.00682189;0.389158
0.749498;-0.0142124;-0.0214165;0.387594
0.750496;-0.0136756;0.000380343;0.385489
0.751494;-0.0134235;-0.0310788;0.385042
0.752492;-0.0129688;-0.010508;0.38584
0.75349;-0.012696;-0.00428897;0.390848
0.754488;-0.0124321;-0.0273118;0.391199
0.755486;-0.0118726;0.00892591;0.389189
0.756484;-0.0112598;-0.0200529;0.390944
0.757482;-0.0109454;-0.0147524;0.387882
0.75848;-0.0108832;-0.0134496;0.38434
0.759478;-0.0102575;-0.0186408;0.388392
0.760476;-0.00977112;0.012264;0.392634
0.761474;-0.00929863;-0.0173784;0.388743
0.762472;-0.0090278;-0.000546236;0.391741
0.76347;-0.00886965;-0.0273037;0.390721
0.764468;-0.00841099;0.00120577;0.392634
0.765466;-0.00763603;-0.00699183;0.395761
0.766464;-0.00720011;-0.00170345;0.395442
0.767462;-0.00692333;-0.000469359;0.395602
0.76846;-0.00704788;-0.0196645;0.39155
0.769458;-0.00616813;0.00704847;0.392698
0.770456;-0.00547125;0.00225778;0.395697
0.771454;-0.00543863;-0.0132877;0.391901
0.772452;-0.00524687;0.000509821;0.388583
0.77345;-0.00505905;-0.0182362;0.38986
0.774448;-0.00423466;0.0107224;0.38785
0.775446;-0.00370088;0.00644154;0.38533
0.776444;-0.00357435;0.00905539;0.386956
0.777442;-0.00351307;-0.0134819;0.387659
0.77844;-0.0029091;-0.00646987;0.389891
0.779438;-0.00225967;0.00742881;0.388998
0.780436;-0.00201156;0.00280807;0.390658
0.781434;-0.00169821;0.0105606;0.384564
0.782432;-0.00139574;-0.0100224;0.389987
0.78343;-0.000685018;0.00186125;0.389701
0.784428;-0.000107744;0.0149264;0.389189
0.785426;-0.000112687;-0.0108438;0.393496
0.786424;2.76774e-05;0.0198628;0.394038
0.787422;0.000860968;-0.0100386;0.392954
0.78842;0.00149459;0.00996982;0.393656
0.789418;0.00153709;0.00702015;0.388583
0.790416;0.0017506;0.00241558;0.387977
0.791414;0.00210843;0.0184952;0.389508
0.792412;0.00254139;-0.00333003;0.387243
0.79341;0.0033648;0.0140888;0.386446
0.794408;0.00351702;0.00460457;0.389317
0.795406;0.00359511;0.0274454;0.387244
0.796404;0.00406859;0.00795078;0.386764
0.797402;0.00425838;0.00440631;0.385713
0.7984;0.00537833;0.00994555;0.384245
0.799398;0.00552661;0.014275;0.384628
0.800396;0.00578164;0.0263245;0.382458
0.801394;0.00594473;0.00896232;0.383192
0.802392;0.00616616;0.00615427;0.385712
0.80339;0.00671279;0.0182807;0.390465
0.804388;0.0073899;0.0143721;0.392411
0.805386;0.00787327;0.031621;0.393847
0.806384;0.00794839;0.0118918;0.392954
0.807382;0.00800177;0.0167998;0.390976
0.80838;0.00844066;0.0112201;0.389381
0.809378;0.00952994;0.0246373;0.392379
0.810376;0.0100489;0.0297152;0.389476
0.811374;0.0098334;0.011649;0.388744
0.812372;0.00992927;0.0153836;0.384053
0.81337;0.0106222;0.0183616;0.384404
0.814368;0.0115089;0.038192;0.384277
0.815366;0.0121385;0.0338707;0.383958
0.816364;0.0116749;0.00294564;0.383192
0.817362;0.0117352;0.0209957;0.384723
0.81836;0.0125369;0.0251714;0.384276
0.819358;0.0135402;0.0385926;0.391072
0.820356;0.0138595;0.0315401;0.391774
0.821354;0.0135847;0.0137692;0.386414
0.822352;0.0138367;0.0195593;0.385265
0.82335;0.0145336;0.0305447;0.388137
0.824348;0.0154055;0.0450747;0.390051
0.825346;0.0155458;0.0329846;0.387499
0.826344;0.0153758;0.0223269;0.389125
0.827342;0.0160282;0.0271014;0.388009
0.82834;0.016562;0.0390539;0.392954
0.829338;0.0173013;0.041162;0.383575
0.830336;0.0174031;0.0278378;0.382937
0.831334;0.0175257;0.025661;0.383702
0.832332;0.0180753;0.0283274;0.38466
0.83333;0.0186328;0.0327337;0.385106
0.834328;0.0190381;0.0478786;0.383224
0.835326;0.0192467;0.0299378;0.383798
0.836324;0.0195986;0.0303667;0.38332
0.837322;0.0200384;0.0316939;0.382873
0.83832;0.0206345;0.0494526;0.385935
0.839318;0.0210042;0.0468833;0.385361
0.840316;0.0214668;0.0442775;0.386255
0.841314;0.0218415;0.0273644;0.383511
0.842312;0.021968;0.0408018;0.385808
0.84331;0.0222891;0.0492179;0.390753
0.844308;0.0227953;0.0482549;0.391455
0.845306;0.0232145;0.0412631;0.389891
0.846304;0.0234053;0.043181;0.389062
0.847302;0.0234191;0.0310019;0.385712
0.8483;0.0240961;0.0500312;0.384245
0.849298;0.0248771;0.0551699;0.385713
0.850296;0.0253911;0.0480162;0.383288
0.851294;0.025493;0.0523538;0.38332
0.852292;0.0255641;0.0411984;0.382969
0.85329;0.0261047;0.0422221;0.38769
0.854288;0.0268323;0.0617652;0.392571
0.855286;0.0272702;0.0509173;0.391806
0.856284;0.0273681;0.0533127;0.391901
0.857282;0.0274215;0.049926;0.395761
0.85828;0.028307;0.0457382;0.394262
0.859278;0.0289408;0.0606525;0.392731
0.860276;0.0292344;0.0459729;0.392124
0.861274;0.0291869;0.0551618;0.394006
0.862272;0.0295447;0.0564445;0.395378
0.86327;0.030286;0.0565982;0.396207
0.864268;0.0307082;0.058334;0.392028
0.865266;0.0310493;0.0610005;0.393719
0.866264;0.0311431;0.0519087;0.387627
0.867262;0.0317006;0.0571768;0.387817
0.86826;0.0321423;0.0628981;0.391869
0.869258;0.0325526;0.0711847;0.389221
0.870256;0.0327977;0.0633028;0.385903
0.871254;0.0330459;0.0589814;0.385457
0.872252;0.0336489;0.0546115;0.386254
0.87325;0.033981;0.0734345;0.385489
0.874248;0.0343773;0.0566306;0.387212
0.875246;0.0347758;0.0714275;0.386319
0.876244;0.0351119;0.0551658;0.384851
0.877242;0.0357375;0.0672963;0.385489
0.87824;0.0359668;0.0570231;0.382235
0.879238;0.0362712;0.0613363;0.385202
0.880236;0.0368732;0.0773876;0.384054
0.881234;0.0373735;0.0660259;0.38651
0.882232;0.0377165;0.076724;0.384979
0.88323;0.0379923;0.0704605;0.383256
0.884228;0.0382127;0.0529971;0.388742
0.885226;0.0388602;0.0774241;0.387818
0.886224;0.0395669;0.0695056;0.393146
0.887222;0.0395966;0.0871308;0.393688
0.88822;0.0397952;0.0730986;0.392603
0.889218;0.0403209;0.078569;0.389572
0.890216;0.0408765;0.0689998;0.390593
0.891214;0.0413194;0.0768009;0.393688
0.892212;0.0412818;0.0812841;0.390753
0.89321;0.0417644;0.0748425;0.393496
0.894208;0.0424523;0.0893441;0.388519
0.895206;0.0429892;0.0792326;0.394485
0.896204;0.0432175;0.0781726;0.395092
0.897202;0.0432698;0.0837482;0.387562
0.8982;0.0437541;0.080139;0.392954
0.899198;0.0444469;0.0880453;0.389477
0.900196;0.0447721;0.0876811;0.391263
0.901194;0.0449471;0.0798558;0.392029
0.902192;0.0452338;0.0887938;0.392603
0.90319;0.0457826;0.079435;0.391486
0.904188;0.0462649;0.100572;0.391295
0.905186;0.0465121;0.0776425;0.394166
0.906184;0.0469145;0.101653;0.395506
0.907182;0.0472159;0.0782009;0.389413
0.90818;0.0478957;0.0987961;0.394517
0.909178;0.0482169;0.0907036;0.392156
0.910176;0.0479966;0.0782616;0.3912
0.911174;0.0474531;0.0966879;0.387849
0.912172;0.0473186;0.0829916;0.390306
0.91317;0.0470143;0.100435;0.388105
0.914168;0.0464894;0.0981649;0.385681
0.915166;0.0459981;0.0740009;0.384851
0.916164;0.0455779;0.0941428;0.388584
0.917162;0.0454452;0.0697889;0.388169
0.91816;0.0450015;0.103109;0.382809
0.919158;0.0444192;0.0861639;0.383352
0.920156;0.0442542;0.087147;0.3845
0.921154;0.0438964;0.0814824;0.385361
0.922152;0.0435317;0.080932;0.385489
0.92315;0.0428894;0.0884822;0.382905
0.924148;0.0425255;0.0735841;0.382554
0.925146;0.0423831;0.0867868;0.383192
0.926144;0.0421874;0.0720992;0.383894
0.927142;0.0415536;0.0836753;0.382777
0.92814;0.0409418;0.0851401;0.38265
0.929138;0.0406659;0.0697564;0.383096
0.930136;0.0405592;0.0838291;0.389604
0.931134;0.0400353;0.066382;0.38568
0.932132;0.0395581;0.0751056;0.386702
0.93313;0.0389107;0.0759066;0.38383
0.934128;0.0387722;0.0719818;0.386829
0.935126;0.0385993;0.0825748;0.384022
0.936124;0.0380091;0.0568491;0.385521
0.937122;0.0374673;0.0869487;0.388328
0.93812;0.037237;0.0566347;0.388488
0.939118;0.0369405;0.0802037;0.38785
0.940116;0.0365845;0.0745795;0.392252
0.941114;0.0359945;0.0520219;0.395506
0.942112;0.0356308;0.0769426;0.394134
0.94311;0.0352997;0.0579577;0.389509
0.944108;0.0350862;0.0713628;0.393177
0.945106;0.0344851;0.0728235;0.386957
0.946104;0.0338297;0.0526693;0.385234
0.947102;0.03355;0.0750975;0.388041
0.9481;0.0334235;0.0530659;0.390083
0.949098;0.0330766;0.0762385;0.390178
0.950096;0.0322699;0.0532237;0.392028
0.951094;0.0322046;0.0702866;0.389764
0.952092;0.0319338;0.0530092;0.39088
0.95309;0.0314743;0.0537052;0.390402
0.954088;0.0309067;0.0665155;0.389062
0.955086;0.0304738;0.0522931;0.389572
0.956084;0.0302217;0.07112;0.390657
0.957082;0.0299757;0.0505491;0.390338
0.95808;0.0294341;0.0480163;0.39458
0.959078;0.0288171;0.0606565;0.394071
0.960076;0.0285383;0.051589;0.395187
0.961074;0.0283653;0.0540653;0.396941
0.962072;0.0279345;0.0664345;0.397356
0.96307;0.0275115;0.0486717;0.396622
0.964068;0.0269805;0.0601305;0.390881
0.965066;0.0265851;0.0465758;0.391933
0.966064;0.0265327;0.0616034;0.393592
0.967062;0.0259279;0.0367314;0.393273
0.96806;0.0254179;0.0516861;0.394931
0.969058;0.025137;0.0364481;0.395219
0.970056;0.0249917;0.0553884;0.396048
0.971054;0.0245706;0.0432902;0.396559
0.972052;0.023853;0.035032;0.394645
0.97305;0.0233924;0.0482428;0.391423
0.974048;0.0230919;0.0258875;0.392826
0.975046;0.022996;0.0469238;0.391837
0.976044;0.0225679;0.0364846;0.38887
0.977042;0.0220836;0.0335672;0.386702
0.97804;0.0215944;0.0479758;0.387786
0.979038;0.0215084;0.0405146;0.387786
0.980036;0.0211356;0.0561289;0.387371
0.981034;0.0203735;0.0294886;0.390306
0.982032;0.0200098;0.0524994;0.394804
0.98303;0.0198556;0.0273118;0.391071
0.984028;0.0192665;0.0311112;0.394006
0.985026;0.0190094;0.0332557;0.396144
0.986024;0.0184608;0.0353961;0.396399
0.987022;0.0180249;0.0516213;0.396654
0.98802;0.0176661;0.0378036;0.39675
0.989018;0.0171679;0.0370227;0.396622
0.990016;0.0167943;0.0322198;0.395793
0.991014;0.0167468;0.0359707;0.393911
0.992012;0.0166341;0.0410446;0.395475
0.99301;0.0159017;0.0200206;0.389732
0.994008;0.0151672;0.0187905;0.386255
0.995006;0.0146068;0.0233546;0.39273
0.996004;0.0146295;0.0223593;0.39222
0.997002;0.0148875;0.0394018;0.394294
0.998;0.0141185;0.0262355;0.394294
0.998998;0.0130252;0.0299014;0.392347
0.999996;0.0128117;0.0123449;0.389764
1.00099;0.0127732;0.0341337;0.390912
1.00199;0.0128028;0.0426955;0.390752
1.00299;0.0119428;0.0168888;0.392539
1.00399;0.0110828;0.0268182;0.3949
1.00499;0.0107408;0.0192518;0.396526
1.00598;0.010814;0.0220234;0.39726
1.00698;0.0106519;0.0408787;0.395729
1.00798;0.0102763;0.0226708;0.393527
1.00898;0.00929172;0.0179368;0.395315
1.00998;0.00886767;0.00374678;0.395378
1.01097;0.00894972;0.0225171;0.394166
1.01197;0.00833785;0.0158125;0.394261
1.01297;0.00817475;0.0326932;0.395378
1.01397;0.00746898;0.00464099;0.395634
1.01497;0.00702811;0.0176495;0.391646
1.01596;0.00669796;0.0294644;0.394517
1.01696;0.00631937;0.0195229;0.394357
1.01796;0.00615034;0.0218575;0.39474
1.01896;0.00574111;0.00843632;0.392475
1.01996;0.00523995;0.00226992;0.39289
1.02095;0.00481193;0.0207003;0.394102
1.02195;0.00447783;0.0142062;0.396814
1.02295;0.00430385;0.0219182;0.396527
1.02395;0.00394009;0.00757852;0.395379
1.02495;0.00327583;0.011475;0.38986
1.02594;0.00257994;0.00973515;0.390018
1.02694;0.00239411;0.0151894;0.39592
1.02794;0.00204319;0.00300228;0.390977
1.02894;0.0018623;0.00500919;0.389381
1.02994;0.0012534;0.00561612;0.38785
1.03093;0.00100232;0.00402597;0.388966
1.03193;0.000971679;0.00382366;0.391391
1.03293;0.000627686;0.0123247;0.390019
1.03393;-0.000146295;-0.0083473;0.39021
1.03493;-0.000562447;0.0101276;0.387434
1.03592;-0.000726535;-0.00226992;0.390019
1.03692;-0.000940047;0.00879238;0.393177
1.03792;-0.00155488;0.0103663;0.394931
1.03892;-0.00208076;0.00573347;0.393209
1.03992;-0.00276182;0.00878835;0.394772
1.04091;-0.00292097;0.00208782;0.394485
1.04191;-0.00336677;0.00199073;0.393975
1.04291;-0.00395788;0.000258966;0.394038
1.04391;-0.00439776;-0.00600051;0.394549
1.04491;-0.00452428;-0.0148293;0.394932
1.0459;-0.00468936;-0.00381557;0.391455
1.0469;-0.0048149;-0.00566468;0.393687
1.0479;-0.0055869;-0.0144854;0.396495
1.0489;-0.00589136;-0.0131016;0.395506
1.0499;-0.00598427;-0.00108438;0.393018
1.05089;-0.00636978;-0.00561612;0.395888
1.05189;-0.006952;-0.0112767;0.394613
1.05289;-0.00775069;-0.0117704;0.391423
1.05389;-0.00793159;-0.0111432;0.389093
1.05489;-0.00827162;-0.00825019;0.392476
1.05588;-0.00880835;-0.00556757;0.388839
1.05688;-0.00960506;-0.00894613;0.387084
1.05788;-0.00978991;0.0006393;0.385999
1.05888;-0.01021;-0.00802765;0.386318
1.05988;-0.0104453;-0.00990105;0.386637
1.06087;-0.0109356;-0.0211899;0.390913
1.06187;-0.0112835;-0.010775;0.393719
1.06287;-0.0113952;-0.0232292;0.387435
1.06387;-0.0115039;-0.0135022;0.389955
1.06487;-0.0119892;-0.014894;0.387978
1.06586;-0.0124598;-0.0124623;0.390561
1.06686;-0.0127643;-0.00224968;0.386031
1.06786;-0.0130736;-0.0370955;0.387307
1.06886;-0.0136509;-0.00864267;0.391359
1.06986;-0.014329;-0.0107831;0.390816
1.07085;-0.0148529;-0.0218575;0.390562
1.07185;-0.0151296;-0.00186125;0.387498
1.07285;-0.0157386;-0.0291771;0.387785
1.07385;-0.0161033;-0.0258471;0.388041
1.07485;-0.0166569;-0.021724;0.394932
1.07584;-0.0166757;-0.01769;0.395027
1.07684;-0.0169623;-0.0195067;0.397037
1.07784;-0.0173577;-0.0326892;0.393178
1.07884;-0.017676;-0.0285783;0.392316
1.07984;-0.0180081;-0.0410122;0.395761
1.08083;-0.0179864;-0.0189402;0.396654
1.08183;-0.0182078;-0.0207529;0.395984
1.08283;-0.0189601;-0.0118108;0.394517
1.08383;-0.0196708;-0.026713;0.388519
1.08483;-0.0200345;-0.0285338;0.385489
1.08582;-0.0202964;-0.0178923;0.388869
1.08682;-0.0209252;-0.0255477;0.392889
1.08782;-0.0217466;-0.0359869;0.392124
1.08882;-0.0223613;-0.0254425;0.393591
1.08982;-0.0225729;-0.0374233;0.392954
1.09081;-0.0227103;-0.0168038;0.393688
1.09181;-0.0231918;-0.045281;0.394166
1.09281;-0.023595;-0.0210564;0.393975
1.09381;-0.0237492;-0.0378683;0.394038
1.09481;-0.0238777;-0.0289505;0.393018
1.0958;-0.0242147;-0.0371481;0.392826
1.0968;-0.0245113;-0.038277;0.394166
1.0978;-0.024882;-0.0255922;0.390625
1.0988;-0.02506;-0.0376539;0.391582
1.0998;-0.0256007;-0.0291447;0.392826
1.10079;-0.0262105;-0.0391227;0.388169
1.10179;-0.0269203;-0.0505249;0.386223
1.10279;-0.0272089;-0.0306338;0.38651
1.10379;-0.0276191;-0.0493352;0.383926
1.10479;-0.0281677;-0.0326204;0.383032
1.10578;-0.028924;-0.0505491;0.38769
1.10678;-0.0289862;-0.0394828;0.389221
1.10778;-0.0292314;-0.0324464;0.389158
1.10878;-0.0293895;-0.0418782;0.387977
1.10978;-0.0300625;-0.0319569;0.394549
1.11077;-0.0303433;-0.0533895;0.39407
1.11177;-0.0303325;-0.0328389;0.393943
1.11277;-0.0305183;-0.0446619;0.395283
1.11377;-0.0311412;-0.0383822;0.393369
1.11477;-0.0318438;-0.0467093;0.392029
1.11576;-0.0319338;-0.0507636;0.394007
1.11676;-0.0323677;-0.0431689;0.386286
1.11776;-0.0328354;-0.0499624;0.38954
1.11876;-0.0335658;-0.0482307;0.390817
1.11976;-0.0342834;-0.0431486;0.389349
1.12075;-0.0345177;-0.0527017;0.394868
1.12175;-0.0347223;-0.0439417;0.396495
1.12275;-0.0352157;-0.0634646;0.397484
1.12375;-0.0355537;-0.0450989;0.398026
1.12475;-0.0359341;-0.0530699;0.397133
1.12574;-0.0358097;-0.0409475;0.397675
1.12674;-0.0363008;-0.0489185;0.396846
1.12774;-0.0366448;-0.0684131;0.397324
1.12874;-0.0370443;-0.0315482;0.396622
1.12974;-0.037153;-0.0635577;0.393751
1.13073;-0.0376552;-0.0629669;0.393879
1.13173;-0.037932;-0.0543323;0.396814
1.13273;-0.0386872;-0.0633473;0.397196
1.13373;-0.0391034;-0.0388516;0.395793
1.13473;-0.0397013;-0.0722773;0.396016
1.13572;-0.0401845;-0.0535959;0.392475
1.13672;-0.0408706;-0.0654189;0.397388
1.13772;-0.0408874;-0.0498087;0.396239
1.13872;-0.0411731;-0.0547491;0.396048
1.13972;-0.0416803;-0.0562745;0.394294
1.14071;-0.0423485;-0.0495861;0.394644
1.14171;-0.0426491;-0.0760605;0.393975
1.14271;-0.042476;-0.0525642;0.396016
1.14371;-0.042571;-0.061923;0.397643
1.14471;-0.0432471;-0.054919;0.396558
1.1457;-0.0440268;-0.0605432;0.396335
1.1467;-0.0443559;-0.0786136;0.397739
1.1477;-0.0443856;-0.0607456;0.394262
1.1487;-0.0446;-0.0772096;0.393624
1.1497;-0.0453032;-0.0629386;0.388711
1.15069;-0.0458824;-0.0589652;0.387818
1.15169;-0.0463549;-0.0693518;0.388487
1.15269;-0.0464884;-0.0636588;0.390784
1.15369;-0.0472119;-0.081539;0.392412
1.15469;-0.0475044;-0.0613647;0.389987
1.15568;-0.0480222;-0.0716865;0.390434
1.15668;-0.0480173;-0.0610248;0.392284
1.15768;-0.0485975;-0.0580549;0.387276
1.15868;-0.0490828;-0.0969266;0.386159
1.15968;-0.0492282;-0.0677496;0.38836
1.16067;-0.0486064;-0.0810049;0.384787
1.16167;-0.0480707;-0.0570716;0.385744
1.16267;-0.0480164;-0.0690807;0.38619
1.16367;-0.0477772;-0.0834852;0.389668
1.16467;-0.0473345;-0.0628091;0.385745
1.16566;-0.046778;-0.0771327;0.390849
1.16666;-0.0462818;-0.0547936;0.38903
1.16766;-0.04643;-0.0843956;0.388136
1.16866;-0.0459704;-0.0682634;0.387211
1.16966;-0.0455689;-0.0724553;0.392475
1.17065;-0.0451053;-0.057015;0.392189
1.17165;-0.044777;-0.04204;0.392411
1.17265;-0.0445744;-0.080839;0.392475
1.17365;-0.0441672;-0.0627687;0.396303
1.17465;-0.0435387;-0.0760281;0.389891
1.17564;-0.0427123;-0.0531306;0.392731
1.17664;-0.0425473;-0.047118;0.392188
1.17764;-0.0422221;-0.0645895;0.390274
1.17864;-0.0416574;-0.0553884;0.393113
1.17964;-0.0413154;-0.0742275;0.390913
1.18063;-0.0409823;-0.0573913;0.390657
1.18163;-0.0405602;-0.0531508;0.390944
1.18263;-0.0402103;-0.0459648;0.390689
1.18363;-0.0401282;-0.0505046;0.395537
1.18463;-0.040235;-0.0829551;0.397133
1.18562;-0.0395106;-0.0495781;0.397388
1.18662;-0.0387633;-0.0497763;0.396431
1.18762;-0.0381416;-0.0331869;0.393815
1.18862;-0.0381178;-0.0524832;0.391902
1.18962;-0.0382641;-0.0797101;0.388264
1.19061;-0.0374307;-0.0484775;0.392635
1.19161;-0.0364244;-0.0489711;0.392794
1.19261;-0.0358156;-0.0485746;0.391997
1.19361;-0.0359677;-0.0491856;0.395729
1.19461;-0.0362178;-0.0689877;0.394389
1.1956;-0.0354114;-0.0442815;0.391869
1.1966;-0.034407;-0.0479677;0.39254
1.1976;-0.0338505;-0.0364724;0.390561
1.1986;-0.0342804;-0.0707397;0.387212
1.1996;-0.034312;-0.0544578;0.389731
1.20059;-0.0335342;-0.0563676;0.392539
1.20159;-0.0326554;-0.0299702;0.392635
1.20259;-0.0320534;-0.0331424;0.393305
1.20359;-0.0323361;-0.0692021;0.393113
1.20459;-0.0323499;-0.0575167;0.391773
1.20558;-0.0314634;-0.0484289;0.394868
1.20658;-0.0304688;-0.0228286;0.3949
1.20758;-0.0303057;-0.0229176;0.395315
1.20858;-0.0302929;-0.0555867;0.393368
1.20958;-0.0301012;-0.0514595;0.390274
1.21057;-0.0294153;-0.0467538;0.389253
1.21157;-0.0289002;-0.0261465;0.388743
1.21257;-0.0284553;-0.0328551;0.389923
1.21357;-0.0283831;-0.0473486;0.391104
1.21457;-0.028139;-0.041255;0.384915
1.21556;-0.0277081;-0.044581;0.386318
1.21656;-0.0271773;-0.0336158;0.388137
1.21756;-0.0265782;-0.0388232;0.393464
1.21856;-0.0262985;-0.0320135;0.389924
1.21956;-0.0259792;-0.0358574;0.391103
1.22055;-0.0257766;-0.0361487;0.388679
