t;vds;corrente;vg
0.559878;-0.0216028;-0.0179294;-0.0476467
0.560377;-0.0211409;-0.0179874;-0.0476467
0.560876;-0.0206188;-0.0172174;-0.0476467
0.561375;-0.0201393;-0.0167413;-0.0476467
0.561874;-0.0196508;-0.0169193;-0.0476467
0.562373;-0.0190893;-0.0166668;-0.0476467
0.562872;-0.0186441;-0.016584;-0.0476467
0.563371;-0.0181921;-0.0165136;-0.0476467
0.56387;-0.0177302;-0.0163811;-0.0476467
0.564369;-0.0172329;-0.0162031;-0.0476467
0.564868;-0.0167662;-0.0158968;-0.0476467
0.565367;-0.0163279;-0.0149074;-0.0476467
0.565866;-0.0159262;-0.0149736;-0.0476467
0.566365;-0.0154002;-0.0146756;-0.0476467
0.566864;-0.0149621;-0.0144769;-0.0476467
0.567363;-0.0145013;-0.0141953;-0.0476467
0.567862;-0.0140265;-0.014216;-0.0476467
0.568361;-0.0136022;-0.0139677;-0.0476467
0.56886;-0.0130968;-0.0138186;-0.0476786
0.569359;-0.0124879;-0.0128416;-0.0476467
0.569858;-0.0119818;-0.012527;-0.0476467
0.570357;-0.0115702;-0.0123945;-0.0476467
0.570856;-0.0109129;-0.0125187;-0.0477422
0.571355;-0.0105033;-0.0123986;-0.0476467
0.571854;-0.0100435;-0.0122041;-0.0480605
0.572353;-0.00950368;-0.0120882;-0.0476467
0.572852;-0.00900919;-0.0114506;-0.0476467
0.573351;-0.00861251;-0.0110035;-0.0476467
0.57385;-0.00815655;-0.0106889;-0.0476467
0.574349;-0.00755757;-0.0106724;-0.0478695
0.574848;-0.00710653;-0.0103867;-0.0476467
0.575347;-0.00661702;-0.0103205;-0.0476467
0.575846;-0.00598446;-0.0102915;-0.0476467
0.576345;-0.00546534;-0.00988995;-0.0481242
0.576844;-0.00500842;-0.00967057;-0.0476467
0.577343;-0.0045041;-0.00966228;-0.0476467
0.577842;-0.00396033;-0.00927315;-0.0476467
0.578341;-0.00354389;-0.0092193;-0.0476467
0.57884;-0.00306822;-0.00936421;-0.0476467
0.579339;-0.00251062;-0.0086439;-0.0476467
0.579838;-0.00216324;-0.0083541;-0.0476467
0.580337;-0.00167869;-0.00817194;-0.0476467
0.580836;-0.00117044;-0.0080643;-0.0476467
0.581335;-0.000727328;-0.00804775;-0.0476467
0.581834;-0.000234877;-0.00769171;-0.0476467
0.582333;0.000252641;-0.00693414;-0.0476467
0.582832;0.000784566;-0.0072322;-0.0476467
0.583331;0.00125433;-0.00647462;-0.0476467
0.58383;0.00165105;-0.00620554;-0.0476467
0.584329;0.00213462;-0.00622623;-0.0476467
0.584828;0.00258169;-0.00619726;-0.0476467
0.585327;0.00312644;-0.00621381;-0.048156
0.585826;0.00377184;-0.00601925;-0.0476467
0.586325;0.00414784;-0.00559285;-0.0476467
0.586824;0.00467386;-0.00516649;-0.0476467
0.587323;0.00515942;-0.0048353;-0.0476467
0.587822;0.00565878;-0.00428469;-0.0476467
0.588321;0.0061147;-0.00414807;-0.0476467
0.58882;0.00665455;-0.00417705;-0.0476467
0.589319;0.0072467;-0.00399903;-0.0476467
0.589818;0.00768678;-0.00379619;-0.0476467
0.590317;0.00809834;-0.00340706;-0.0476467
0.590816;0.00867958;-0.00288544;-0.0476467
0.591315;0.00915332;-0.0027654;-0.0476467
0.591814;0.00961023;-0.00224791;-0.0476467
0.592313;0.0100977;-0.00206576;-0.0476467
0.592812;0.0105774;-0.00167661;-0.0476467
0.593311;0.0110057;-0.00173871;-0.0476467
0.59381;0.0115771;-0.00137441;-0.0476467
0.594309;0.0121159;-0.00112188;-0.0476467
0.594808;0.012561;-0.000757583;-0.0476467
0.595307;0.0130021;-0.000534035;-0.0476467
0.595806;0.0135538;-3.31184e-05;-0.0476467
0.596305;0.0140927;-0.000111775;-0.0476467
0.596804;0.0144588;4.96776e-05;-0.0477422
0.597303;0.0149867;0.000467798;-0.0476467
0.597802;0.015419;0.000306345;-0.0478377
0.598301;0.0158196;0.000194571;-0.0476467
0.5988;0.0164454;0.000869357;-0.047774
0.599299;0.0169073;0.00192914;-0.0476467
0.599798;0.0172645;0.00178425;-0.0476467
0.600297;0.0177233;0.00210301;-0.0476467
0.600796;0.0182642;0.00230587;-0.0476467
0.601295;0.018729;0.00244249;-0.0476467
0.601794;0.01911;0.00226447;-0.048156
0.602293;0.0197031;0.00318352;-0.0476467
0.602792;0.02024;0.0036513;-0.0479968
0.603291;0.020606;0.00372582;-0.047774
0.60379;0.0211893;0.00400732;-0.0476467
0.604289;0.0216413;0.00403215;-0.0476467
0.604788;0.0221564;0.00404457;-0.0481242
0.605287;0.0226115;0.00407355;-0.0481878
0.605786;0.02308;0.00449583;-0.0480286
0.606285;0.0235608;0.00493463;-0.0477422
0.606784;0.0238765;0.00484356;-0.0481241
0.607283;0.0244153;0.00519543;-0.0476467
0.607782;0.0249682;0.00534862;-0.0479332
0.608281;0.0254753;0.00577087;-0.0476467
0.60878;0.0259501;0.00597786;-0.0479968
0.609279;0.0264631;0.00586195;-0.047774
0.609778;0.026943;0.00625107;-0.0476467
0.610277;0.027457;0.00645806;-0.0476467
0.610776;0.0279;0.00640839;-0.0476467
0.611275;0.0283344;0.00631731;-0.0477104
0.611774;0.0288099;0.00634628;-0.0480923
0.612273;0.029352;0.00753027;-0.0476786
0.612772;0.0299163;0.00747232;-0.0476786
0.613271;0.0302557;0.00767516;-0.0484424
0.61377;0.0307937;0.00815124;-0.0479332
0.614269;0.031356;0.00826302;-0.0481878
0.614768;0.031904;0.00826716;-0.0477422
0.615267;0.0324219;0.00826302;-0.0478377
0.615766;0.0329251;0.00833339;-0.0481241
0.616265;0.0333517;0.00907029;-0.0479013
0.616764;0.0337108;0.00882189;-0.0479968
0.617263;0.0342892;0.00983615;-0.0478377
0.617762;0.0347756;0.00966645;-0.0482514
0.618261;0.0352769;0.00986511;-0.0480605
0.61876;0.0357852;0.0104281;-0.0476467
0.619259;0.0363417;0.0104116;-0.0476467
0.619758;0.0366548;0.0103577;-0.0476467
0.620257;0.0372636;0.0107013;-0.0476467
0.620756;0.0377512;0.010958;-0.0483469
0.621255;0.0382022;0.0111029;-0.0477422
0.621754;0.038736;0.0118853;-0.0476467
0.622253;0.0392709;0.0123655;-0.0476467
0.622752;0.0397169;0.0124111;-0.0476786
0.623251;0.0401277;0.012527;-0.0476467
0.62375;0.0406544;0.0130652;-0.0476467
0.624249;0.0411448;0.0140173;-0.0476467
0.624748;0.0415546;0.014332;-0.0476467
0.625247;0.0420709;0.0144355;-0.0476467
0.625746;0.0425818;0.0144603;-0.0476467
0.626245;0.0430034;0.0144023;-0.0476467
0.626744;0.0435757;0.014274;-0.0477422
0.627243;0.0441558;0.0146549;-0.0479013
0.627742;0.0444747;0.0149074;-0.0476467
0.628241;0.0449603;0.0147294;-0.0476467
0.62874;0.0454698;0.0151268;-0.0476467
0.629239;0.0459362;0.0160955;-0.0476467
0.629738;0.0463259;0.0160127;-0.0476467
0.630237;0.0468158;0.0156277;-0.0481241
0.630736;0.0473505;0.0159465;-0.0476467
0.631235;0.0478004;0.0164557;-0.0476467
0.631734;0.048208;0.0166171;-0.0476786
0.632233;0.0479562;0.0169939;-0.0476467
0.632732;0.0474632;0.0164391;-0.0476467
0.633231;0.0468848;0.0160831;-0.0476467
0.63373;0.0464838;0.0158512;-0.0476467
0.634229;0.046049;0.0149612;-0.0476467
0.634728;0.0455565;0.0145803;-0.0476467
0.635227;0.0451043;0.0146342;-0.0477104
0.635726;0.0446453;0.0145555;-0.0476467
0.636225;0.0441235;0.0144313;-0.0476467
0.636724;0.0436467;0.0142326;-0.0476467
0.637223;0.0432223;0.0142243;-0.0476467
0.637722;0.042658;0.013831;-0.0476467
0.638221;0.0420856;0.0131521;-0.0476467
0.63872;0.0416739;0.01297;-0.0476467
0.639219;0.0412217;0.0125974;-0.0476467
0.639718;0.0406754;0.0123862;-0.0477422
0.640217;0.0401808;0.0123945;-0.0476467
0.640716;0.0398166;0.0123241;-0.0476467
0.641215;0.0392809;0.0118439;-0.0476467
0.641714;0.0388011;0.0118812;-0.0476467
0.642213;0.0383748;0.0115293;-0.0476467
0.642712;0.0378806;0.0111443;-0.0476467
0.643211;0.0373278;0.0104116;-0.0477104
0.64371;0.0369469;0.0106765;-0.0476467
0.644209;0.0364671;0.010453;-0.0476467
0.644708;0.0358257;0.0103702;-0.0476467
0.645207;0.0353933;0.0100059;-0.0476467
0.645706;0.0349148;0.0100059;-0.0476467
0.646205;0.0343603;0.00961673;-0.0476467
0.646704;0.0338933;0.00909099;-0.0476467
0.647203;0.0334158;0.00841206;-0.0476467
0.647702;0.0329518;0.00827544;-0.0476467
0.648201;0.0324644;0.00830028;-0.0476467
0.6487;0.0319819;0.00831684;-0.0476467
0.649199;0.03144;0.00826302;-0.0477422
0.649698;0.0308854;0.00801048;-0.0484106
0.650197;0.030385;0.00793597;-0.0476467
0.650696;0.0299322;0.00789871;-0.0476467
0.651195;0.0294693;0.00795666;-0.0476467
0.651694;0.0289037;0.00711215;-0.0476467
0.652193;0.0284793;0.00626349;-0.0476467
0.652692;0.0279938;0.00621795;-0.0477422
0.653191;0.0274995;0.00625935;-0.0476467
0.65369;0.0270387;0.00619726;-0.0476467
0.654189;0.026548;0.00619726;-0.0476467
0.654688;0.0259361;0.00562183;-0.0477422
0.655187;0.0255701;0.00510438;-0.0486016
0.655686;0.0250934;0.00513335;-0.0476467
0.656185;0.0245367;0.00462831;-0.0493972
0.656684;0.0240769;0.00427226;-0.0478377
0.657183;0.0236714;0.00442131;-0.0476467
0.657682;0.0231955;0.00422259;-0.0478377
0.658181;0.0226657;0.00413979;-0.0476467
0.65868;0.0222067;0.00413151;-0.048888
0.659179;0.0217242;0.00407769;-0.0476786
0.659678;0.0212288;0.00369684;-0.0477422
0.660177;0.0208023;0.00370098;-0.0476467
0.660676;0.0203673;0.00324147;-0.0476467
0.661175;0.0197564;0.00240937;-0.0476467
0.661674;0.0193241;0.00260808;-0.0476467
0.662173;0.018882;0.00223135;-0.0476467
0.662672;0.0184131;0.00237625;-0.0476467
0.663171;0.0178565;0.00165592;-0.0476467
0.66367;0.0174471;0.00124608;-0.0476467
0.664169;0.0169497;0.00134543;-0.0476467
0.664668;0.0164296;0.00119226;-0.0476467
0.665167;0.0160239;0.000890056;-0.0476467
0.665666;0.0155334;0.000691346;-0.0476467
0.666165;0.0150036;0.000244248;-0.0476467
0.666664;0.0145516;-1.24194e-05;-0.0476467
0.667163;0.0140502;-0.000405701;-0.0477422
0.667662;0.0136101;-0.000774142;-0.0478695
0.668161;0.0131245;-0.00133715;-0.0480923
0.66866;0.0126991;-0.00167661;-0.0513069
0.669159;0.0121525;-0.0019664;-0.0486971
0.669658;0.0115979;-0.00211543;-0.0504157
0.670157;0.0112288;-0.0020699;-0.0488244
0.670656;0.0107313;-0.00214027;-0.0478059
0.671155;0.010148;-0.00231001;-0.0494609
0.671654;0.00967444;-0.00240523;-0.048888
0.672153;0.00918388;-0.00323319;-0.0493337
0.672652;0.00863323;-0.0028192;-0.0483788
0.673151;0.00810523;-0.00389554;-0.0477104
0.67365;0.00780029;-0.00363474;-0.0476467
0.674149;0.00721707;-0.00413979;-0.0478059
0.674648;0.00674927;-0.00413979;-0.0479013
0.675147;0.00629532;-0.00407355;-0.0477104
0.675646;0.00577325;-0.00427641;-0.0476467
0.676145;0.00528769;-0.00447512;-0.0476467
0.676644;0.00476664;-0.00551007;-0.0476467
0.677143;0.00430377;-0.00551834;-0.047774
0.677642;0.00370376;-0.00573774;-0.0476467
0.678141;0.00321132;-0.00616828;-0.0477104
0.67864;0.00273759;-0.00625936;-0.0479013
0.679139;0.00221357;-0.00619726;-0.0476467
0.679638;0.00180204;-0.00623451;-0.0476467
0.680137;0.00138163;-0.0067313;-0.0480605
0.680636;0.000901018;-0.00726533;-0.0485061
0.681135;0.000329617;-0.00808086;-0.0480923
0.681634;-0.000153953;-0.00787801;-0.049079
0.682133;-0.00060002;-0.00840378;-0.049079
0.682632;-0.00115958;-0.00858593;-0.0481241
0.683131;-0.00162835;-0.0085818;-0.0476786
0.68363;-0.00211192;-0.00911998;-0.0482196
0.684129;-0.00256886;-0.0098072;-0.0476786
0.684628;-0.00310275;-0.0101094;-0.0476467
0.685127;-0.00351527;-0.0101756;-0.0476467
0.685626;-0.00395638;-0.0102708;-0.0476467
0.686125;-0.00456134;-0.0102004;-0.0476467
0.686624;-0.00502322;-0.0103495;-0.0481242
0.687123;-0.00539231;-0.0102211;-0.0476467
0.687622;-0.00595385;-0.0103288;-0.0476467
0.688121;-0.00648874;-0.0107096;-0.0476467
0.68862;-0.00695556;-0.0111609;-0.0476467
0.689119;-0.0075072;-0.0118149;-0.0476467
0.689618;-0.00800556;-0.011935;-0.0476467
0.690117;-0.00850789;-0.0120012;-0.0476467
0.690616;-0.0089727;-0.0120468;-0.0478377
0.691115;-0.009552;-0.0126677;-0.048156
0.691614;-0.00994479;-0.0124483;-0.0476467
0.692113;-0.0104155;-0.0127009;-0.0479332
0.692612;-0.0108853;-0.012854;-0.0476467
0.693111;-0.0114607;-0.0136033;-0.0479332
0.69361;-0.0118149;-0.0132804;-0.0476467
0.694109;-0.0124475;-0.0141829;-0.0493653
0.694608;-0.0130041;-0.0144851;-0.0478695
0.695107;-0.013466;-0.0144686;-0.0476467
0.695606;-0.0139644;-0.0144603;-0.0479332
0.696105;-0.0144648;-0.014837;-0.048156
0.696604;-0.0148792;-0.0153255;-0.0476786
0.697103;-0.0153528;-0.0157643;-0.0477422
0.697602;-0.0159164;-0.0162859;-0.0497155
0.698101;-0.0163398;-0.016526;-0.0480923
0.6986;-0.0167277;-0.016526;-0.0476786
0.699099;-0.0172705;-0.0168075;-0.0499701
0.699598;-0.0176197;-0.0168572;-0.0477104
0.700097;-0.0181309;-0.0168283;-0.0489517
0.700596;-0.0185859;-0.0168821;-0.0481878
0.701095;-0.0191485;-0.016998;-0.0498428
0.701594;-0.0195619;-0.0176769;-0.0516252
0.702093;-0.0199854;-0.018273;-0.0492063
0.702592;-0.0206099;-0.0182275;-0.0497156
0.703091;-0.0210966;-0.0185918;-0.0493336
0.70359;-0.0216097;-0.0186374;-0.0483788
0.704089;-0.0219837;-0.0185753;-0.0482832
0.704588;-0.0225691;-0.018596;-0.0487926
0.705087;-0.0229863;-0.0185918;-0.0488881
0.705586;-0.0233989;-0.0186001;-0.0488244
0.706085;-0.0239269;-0.0189396;-0.0490789
0.706584;-0.0243363;-0.0199248;-0.0489517
0.707083;-0.0248073;-0.0201525;-0.0486652
0.707582;-0.0253154;-0.0201525;-0.0476467
0.708081;-0.0257744;-0.0201401;-0.0476467
0.70858;-0.0262658;-0.0203884;-0.0482196
0.709079;-0.0267712;-0.0206451;-0.0486016
0.709578;-0.0273248;-0.0206451;-0.049079
0.710077;-0.027748;-0.0206782;-0.0491745
0.710576;-0.0283304;-0.0209804;-0.0490153
0.711075;-0.0288365;-0.0211336;-0.050543
0.711574;-0.0292897;-0.02209;-0.0507977
0.712073;-0.029716;-0.022711;-0.0494928
0.712572;-0.0302172;-0.0227317;-0.0482196
0.713071;-0.0306564;-0.0228766;-0.0510524
0.71357;-0.031146;-0.0229718;-0.0492063
0.714069;-0.0316167;-0.0232202;-0.048156
0.714568;-0.032193;-0.0241722;-0.0476467
0.715067;-0.0326676;-0.0247518;-0.0481241
0.715566;-0.0331918;-0.024789;-0.0515297
0.716065;-0.033769;-0.0247145;-0.0508614
0.716564;-0.0341371;-0.024789;-0.0519435
0.717063;-0.0346632;-0.0250706;-0.049429
0.717562;-0.0351683;-0.0257496;-0.0493654
0.718061;-0.0356815;-0.0263748;-0.0486015
0.71856;-0.036029;-0.0263706;-0.0479014
0.719059;-0.0365867;-0.0266977;-0.0482833
0.719558;-0.0370575;-0.0268177;-0.0499702
0.720057;-0.0375429;-0.026855;-0.0501293
0.720556;-0.0380946;-0.026975;-0.0511478
0.721055;-0.0386512;-0.027033;-0.047965
0.721554;-0.0390655;-0.0276912;-0.0512114
0.722053;-0.0395197;-0.0278113;-0.0485061
0.722552;-0.0400882;-0.0281424;-0.0504158
0.723051;-0.0404848;-0.0283907;-0.050734
0.72355;-0.0409702;-0.0291441;-0.0530894
0.724049;-0.0415042;-0.028933;-0.0501293
0.724548;-0.0420058;-0.0289206;-0.0481878
0.725047;-0.0425235;-0.0291152;-0.049079
0.725546;-0.0430389;-0.0291028;-0.04962
0.726045;-0.0435718;-0.0291317;-0.0486652
0.726544;-0.0438893;-0.0290572;-0.0478377
0.727043;-0.0444461;-0.02914;-0.0484424
0.727542;-0.0450157;-0.0304111;-0.0496837
0.728041;-0.04545;-0.0308458;-0.0482515
0.72854;-0.0459007;-0.030974;-0.0491745
0.729039;-0.0464286;-0.0309865;-0.047965
0.729538;-0.0469441;-0.0309865;-0.0478695
0.730037;-0.0474075;-0.0310279;-0.0476467
0.730536;-0.0478646;-0.0310734;-0.0482515
0.731035;-0.0484233;-0.0316322;-0.0505749
0.731534;-0.048823;-0.0321828;-0.0496838
0.732033;-0.0488064;-0.0313839;-0.0482514
0.732532;-0.0483343;-0.0314874;-0.0482196
0.733031;-0.0478379;-0.0312473;-0.0476467
0.73353;-0.047326;-0.0311769;-0.0490154
0.734029;-0.0469183;-0.0309865;-0.0476467
0.734528;-0.0464147;-0.0309741;-0.0489517
0.735027;-0.045903;-0.0309699;-0.0489835
0.735526;-0.0454963;-0.0309368;-0.0522936
0.736025;-0.0450026;-0.0304731;-0.0496519
0.736524;-0.0445259;-0.0301502;-0.0524209
0.737023;-0.0439962;-0.0295292;-0.0534393
0.737522;-0.0435934;-0.0291234;-0.0487607
0.738021;-0.0430575;-0.0290075;-0.0486334
0.73852;-0.0425001;-0.0289372;-0.0496518
0.739019;-0.041909;-0.0286722;-0.0492063
0.739518;-0.0413964;-0.028577;-0.047774
0.740017;-0.0408528;-0.028014;-0.0480923
0.740516;-0.0404495;-0.0280099;-0.049238
0.741015;-0.0399972;-0.0280223;-0.0487289
0.741514;-0.0395107;-0.0279643;-0.0505749
0.742013;-0.0390874;-0.0273849;-0.0488244
0.742512;-0.0386561;-0.0269005;-0.049461
0.743011;-0.0381509;-0.0269212;-0.0498746
0.74351;-0.0375301;-0.0267846;-0.0488243
0.744009;-0.0371798;-0.026855;-0.0513706
0.744508;-0.0366131;-0.0266646;-0.0494927
0.745007;-0.0360734;-0.0265445;-0.0482196
0.745506;-0.0355937;-0.0265528;-0.0509886
0.746005;-0.0351329;-0.026147;-0.0495882
0.746504;-0.0346692;-0.0254432;-0.0508613
0.747003;-0.0342131;-0.0253231;-0.0503203
0.747502;-0.033699;-0.0247269;-0.0486652
0.748001;-0.033159;-0.0243378;-0.0487289
0.7485;-0.0326618;-0.024226;-0.0493335
0.748999;-0.0322484;-0.0238618;-0.0504794
0.749498;-0.0316787;-0.0234313;-0.0509568
0.749997;-0.0311559;-0.0233692;-0.0491107
0.750496;-0.0307718;-0.0235845;-0.0504158
0.750995;-0.0302598;-0.0227234;-0.0492063
0.751494;-0.0297714;-0.0227607;-0.0492063
0.751993;-0.0293152;-0.0227234;-0.0494609
0.752492;-0.0288456;-0.0226489;-0.0497156
0.752991;-0.0282572;-0.0225909;-0.0524527
0.75349;-0.0277047;-0.021705;-0.0493018
0.753989;-0.0273121;-0.0215642;-0.0501294
0.754488;-0.0268421;-0.020939;-0.0490471
0.754987;-0.0262698;-0.0205954;-0.0483151
0.755486;-0.0258167;-0.0206451;-0.0480923
0.755985;-0.0254556;-0.0202642;-0.0491744
0.756484;-0.0248791;-0.0198462;-0.048506
0.756983;-0.0243137;-0.01913;-0.0476467
0.757482;-0.0239339;-0.0187947;-0.0479968
0.757981;-0.0233811;-0.0192666;-0.0476467
0.75848;-0.0229479;-0.018952;-0.0479332
0.758979;-0.0224989;-0.0186539;-0.0476786
0.759478;-0.0219788;-0.0186332;-0.0485061
0.759977;-0.0214923;-0.0185877;-0.0476467
0.760476;-0.0210886;-0.0184014;-0.0476467
0.760975;-0.0206297;-0.0184386;-0.0482515
0.761474;-0.0200416;-0.0182482;-0.047965
0.761973;-0.0195965;-0.0174575;-0.0482833
0.762472;-0.0192235;-0.0178632;-0.049811
0.762971;-0.0187102;-0.017147;-0.0491108
0.76347;-0.0181753;-0.0165881;-0.0482196
0.763969;-0.0177263;-0.016555;-0.0480605
0.764468;-0.0172517;-0.0164764;-0.0476467
0.764967;-0.0167731;-0.0165095;-0.0476467
0.765466;-0.0163141;-0.0163356;-0.0478059
0.765965;-0.015868;-0.0154124;-0.047965
0.766464;-0.0153479;-0.0151144;-0.0476467
0.766963;-0.014824;-0.0146673;-0.0476467
0.767462;-0.0144006;-0.0145514;-0.0483788
0.767961;-0.0139427;-0.0145721;-0.0478059
0.76846;-0.0134403;-0.0141746;-0.0476467
0.768959;-0.0130475;-0.0136654;-0.048347
0.769458;-0.0124702;-0.0127091;-0.0476467
0.769957;-0.0119364;-0.0126056;-0.0476786
0.770456;-0.0114962;-0.0128996;-0.0504794
0.770955;-0.010907;-0.0124773;-0.0476467
0.771454;-0.0104214;-0.0131148;-0.0476467
0.771953;-0.00990237;-0.0124814;-0.0476467
0.772452;-0.00946322;-0.0122248;-0.047774
0.772951;-0.0089184;-0.0122952;-0.0479013
0.77345;-0.00851483;-0.0123697;-0.0489834
0.773949;-0.00803022;-0.0119433;-0.0532164
0.774448;-0.00750921;-0.0112312;-0.0500019
0.774947;-0.00708975;-0.0110118;-0.0485698
0.775446;-0.00653215;-0.0106599;-0.0485379
0.775945;-0.00604663;-0.0111567;-0.048156
0.776444;-0.00546435;-0.0104571;-0.0476467
0.776943;-0.00500348;-0.0103081;-0.0495565
0.777442;-0.00452582;-0.0103081;-0.0482515
0.777941;-0.00397415;-0.0100762;-0.0479968
0.77844;-0.0034758;-0.00957536;-0.0497474
0.778939;-0.00302875;-0.00905376;-0.0540441
0.779438;-0.00253924;-0.00836238;-0.0492699
0.779937;-0.00204086;-0.00828372;-0.0509886
0.780436;-0.0015652;-0.00820506;-0.0516888
0.780935;-0.00118919;-0.00802291;-0.0518162
0.781434;-0.000627653;-0.00733155;-0.0487926
0.781933;-0.000135203;-0.00645806;-0.0492063
0.782432;0.000301984;-0.00628833;-0.048697
0.782931;0.00080233;-0.00659466;-0.0489198
0.78343;0.00126913;-0.00628419;-0.0493654
0.783929;0.00169447;-0.00630075;-0.0484424
0.784428;0.00222541;-0.00648704;-0.0498428
0.784927;0.0027011;-0.00619726;-0.0502565
0.785426;0.00318565;-0.00619312;-0.0507659
0.785925;0.00377974;-0.00542313;-0.0493654
0.786424;0.00429488;-0.00465315;-0.0479968
0.786923;0.00475182;-0.00466556;-0.0481878
0.787422;0.00520185;-0.00454551;-0.0493973
0.787921;0.00572096;-0.00421017;-0.0503203
0.78842;0.00616602;-0.00418947;-0.0512114
0.788919;0.00661804;-0.00422259;-0.0554764
0.789418;0.00713519;-0.00400318;-0.05258
0.789917;0.00768085;-0.00376721;-0.0537259
0.790416;0.00818718;-0.00368442;-0.0544577
0.790915;0.00862531;-0.00380033;-0.0558264
0.791414;0.00925497;-0.00306345;-0.0487289
0.791913;0.00968622;-0.00293098;-0.0481878
0.792412;0.010156;-0.00215269;-0.0492381
0.792911;0.0106534;-0.00210715;-0.0512114
0.79341;0.0110807;-0.00189602;-0.0508614
0.793909;0.0115584;-0.00135785;-0.0485061
0.794408;0.0120853;-0.000583712;-0.0499065
0.794907;0.0125817;-0.000674787;-0.0488562
0.795406;0.0129942;-0.000691346;-0.0557626
0.795905;0.0135923;-0.000103495;-0.0507022
0.796404;0.0141114;-0.000331184;-0.0503839
0.796903;0.0145427;5.79572e-05;-0.0476467
0.797402;0.0150025;0;-0.0503202
0.797901;0.0155265;0.000264947;-0.0510204
0.7984;0.016019;0.00112602;-0.0504795
0.798899;0.0164207;0.00168075;-0.0490153
0.799398;0.0169468;0.00183807;-0.049811
0.799897;0.0173138;0.00176355;-0.0494927
0.800396;0.0177726;0.00218167;-0.0508931
0.800895;0.018276;0.00205748;-0.0513388
0.801394;0.0188119;0.00223135;-0.0479968
0.801893;0.0191781;0.00221479;-0.047965
0.802392;0.019712;0.00248802;-0.0479968
0.802891;0.0202538;0.00263291;-0.0487607
0.80339;0.0207195;0.00327458;-0.0493973
0.803889;0.0211706;0.00333253;-0.0477422
0.804388;0.0217774;0.00366786;-0.0483151
0.804887;0.0221811;0.00394522;-0.048156
0.805386;0.02265;0.00418119;-0.0486334
0.805885;0.023161;0.00413151;-0.0478377
0.806384;0.0236141;0.00416463;-0.0492382
0.806883;0.0240571;0.00452066;-0.0476467
0.807382;0.0244913;0.00473179;-0.0491744
0.807881;0.0250126;0.00568393;-0.0486652
0.80838;0.0254694;0.00584951;-0.0485379
0.808879;0.0259323;0.0061186;-0.0481242
0.809378;0.0265411;0.00619726;-0.0485697
0.809877;0.027088;0.00638355;-0.0476467
0.810376;0.0275725;0.00635043;-0.0476467
0.810875;0.0280056;0.00716597;-0.0476467
0.811374;0.0284893;0.00746403;-0.0476467
0.811873;0.0289589;0.00807672;-0.0476467
0.812372;0.0293559;0.00762549;-0.0476467
0.812871;0.0299291;0.00751371;-0.0485698
0.81337;0.0304165;0.00793183;-0.0478695
0.813869;0.030847;0.00826302;-0.0478377
0.814368;0.031513;0.00842862;-0.0479014
0.814867;0.031977;0.00856524;-0.0478695
0.815366;0.0324535;0.0086646;-0.0476467
0.815865;0.0330022;0.00913238;-0.047965
0.816364;0.0334633;0.00969126;-0.0476467
0.816863;0.0339209;0.00954635;-0.0477104
0.817362;0.034458;0.00984856;-0.0484742
0.817861;0.0349128;0.0102004;-0.0480923
0.81836;0.0354229;0.0104447;-0.0476467
0.818859;0.0358918;0.0104778;-0.0480286
0.819358;0.0364098;0.0110077;-0.0477104
0.819857;0.0369381;0.0110615;-0.0476467
0.820356;0.0372913;0.0111816;-0.0477422
0.820855;0.0378134;0.0121337;-0.0476467
0.821354;0.0383552;0.0119309;-0.0486016
0.821853;0.0387637;0.0122372;-0.0481242
0.822352;0.0392897;0.0122952;-0.0478695
0.822851;0.0398047;0.0123117;-0.0492699
0.82335;0.0402531;0.0122993;-0.0491108
0.823849;0.0407205;0.0123945;-0.0501611
0.824348;0.0411981;0.0126346;-0.0494927
0.824847;0.0417165;0.0134005;-0.0499066
0.825346;0.0422228;0.0139138;-0.0490153
0.825845;0.0427684;0.0141332;-0.0487288
0.826344;0.0432836;0.0141829;-0.049429
0.826843;0.0436586;0.0144313;-0.0476786
0.827342;0.0441055;0.0145307;-0.0485697
0.827841;0.0445901;0.0146507;-0.048347
0.82834;0.0451272;0.0152096;-0.0478377
0.828839;0.0455507;0.0157767;-0.0490153
0.829338;0.0460121;0.0155366;-0.0476467
0.829837;0.0464276;0.0157436;-0.0480923
0.830336;0.0469047;0.0164515;-0.0476467
0.830835;0.0474105;0.0165343;-0.0476467
0.831334;0.0478992;0.0168738;-0.0480287
0.831833;0.0482346;0.0168904;-0.0476467
0.832332;0.0478349;0.0166627;-0.0476467
0.832831;0.0473299;0.0165592;-0.0476467
0.83333;0.0468384;0.0163894;-0.0483788
0.833829;0.0463042;0.0164474;-0.0481878
0.834328;0.0459099;0.0157146;-0.048156
0.834827;0.0455042;0.0157809;-0.0489834
0.835326;0.0449582;0.0157022;-0.047965
0.835825;0.0446068;0.0158223;-0.0484743
0.836324;0.0441383;0.0147087;-0.0482833
0.836823;0.0435786;0.0145928;-0.0476467
0.837322;0.0430703;0.0144148;-0.0476467
0.837821;0.0426413;0.0138559;-0.047774
0.83832;0.0420451;0.0136075;-0.0482196
0.838819;0.0415416;0.0134502;-0.0476786
0.839318;0.0411892;0.0126512;-0.0496519
0.839817;0.0406271;0.0126926;-0.0490153
0.840316;0.0400475;0.0123945;-0.0491426
