t;vds;corrente;vg
0.580836;-0.0958044;0.1062;-0.19895
0.581335;-0.0958084;0.106876;-0.19895
0.581834;-0.0957844;0.107337;-0.199078
0.582333;-0.0958084;0.10835;-0.19895
0.582832;-0.0958084;0.1086;-0.199597
0.583331;-0.0958084;0.109829;-0.199014
0.58383;-0.0958084;0.109886;-0.199046
0.584329;-0.0958084;0.110212;-0.19895
0.584828;-0.0957924;0.111343;-0.19895
0.585327;-0.0958084;0.111496;-0.198998
0.585826;-0.0958084;0.11263;-0.198998
0.586325;-0.0958004;0.112896;-0.199078
0.586824;-0.0958084;0.113663;-0.199006
0.587323;-0.0958084;0.114402;-0.19903
0.587822;-0.0957804;0.11452;-0.19899
0.588321;-0.0958044;0.11568;-0.198966
0.58882;-0.0958084;0.115906;-0.19895
0.589319;-0.0958044;0.116245;-0.19895
0.589818;-0.0958084;0.117352;-0.19895
0.590317;-0.0958084;0.117449;-0.19895
0.590816;-0.0957884;0.118531;-0.198998
0.591315;-0.0957964;0.118918;-0.19899
0.591814;-0.0958084;0.119563;-0.199301
0.592313;-0.0957764;0.12038;-0.199158
0.592812;-0.0958084;0.120422;-0.199046
0.593311;-0.0957884;0.12162;-0.19911
0.59381;-0.0957964;0.121928;-0.199038
0.594309;-0.0958084;0.122004;-0.19895
0.594808;-0.0958084;0.12314;-0.19919
0.595307;-0.0958084;0.123433;-0.19895
0.595806;-0.0958084;0.124067;-0.198974
0.596305;-0.0958084;0.124939;-0.198958
0.596804;-0.0958004;0.12528;-0.19895
0.597303;-0.0958084;0.126444;-0.19895
0.597802;-0.0958044;0.126535;-0.19895
0.598301;-0.0957764;0.127795;-0.199014
0.5988;-0.0958084;0.127949;-0.199038
0.599299;-0.0958084;0.12816;-0.199381
0.599798;-0.0958044;0.129407;-0.199325
0.600297;-0.0958084;0.129521;-0.19915
0.600796;-0.0958084;0.130552;-0.19895
0.601295;-0.0958084;0.130959;-0.198998
0.601794;-0.0958084;0.131357;-0.199014
0.602293;-0.0958044;0.132428;-0.198966
0.602792;-0.0958084;0.132464;-0.199086
0.603291;-0.0957964;0.133334;-0.199006
0.60379;-0.0958084;0.133971;-0.19895
0.604289;-0.0957884;0.134417;-0.19895
0.604788;-0.0958084;0.135475;-0.198998
0.605287;-0.0958044;0.135521;-0.19895
0.605786;-0.0958084;0.136863;-0.19895
0.606285;-0.0957964;0.136981;-0.19895
0.606784;-0.0957684;0.137554;-0.19899
0.607283;-0.0957884;0.138486;-0.19895
0.607782;-0.0957884;0.138555;-0.198998
0.608281;-0.0958044;0.139713;-0.19895
0.60878;-0.0957764;0.139991;-0.19895
0.609279;-0.0958084;0.140329;-0.199086
0.609778;-0.0958044;0.141439;-0.19895
0.610277;-0.0956724;0.141497;-0.19895
0.610776;-0.0957844;0.142332;-0.19895
0.611275;-0.0958084;0.143001;-0.199014
0.611774;-0.0957804;0.143028;-0.19895
0.612273;-0.0957844;0.144191;-0.19895
0.612772;-0.0958044;0.144508;-0.19895
0.613271;-0.0957844;0.144984;-0.19895
0.61377;-0.0957764;0.146013;-0.19895
0.614269;-0.0957484;0.1461;-0.19895
0.614768;-0.0957764;0.147288;-0.19895
0.615267;-0.0957804;0.147517;-0.198982
0.615766;-0.0958004;0.148163;-0.199006
0.616265;-0.0958004;0.149015;-0.19895
0.616764;-0.0957644;0.149111;-0.19895
0.617263;-0.0957924;0.150106;-0.198974
0.617762;-0.0957844;0.149039;-0.19895
0.618261;-0.0958084;0.149024;-0.19895
0.61876;-0.0958084;0.148145;-0.19895
0.619259;-0.0958084;0.147517;-0.19895
0.619758;-0.0958084;0.147418;-0.199142
0.620257;-0.0958084;0.146082;-0.199381
0.620756;-0.0958084;0.145935;-0.199094
0.621255;-0.0957684;0.144897;-0.199389
0.621754;-0.0958084;0.144508;-0.199118
0.622253;-0.0957884;0.144163;-0.199182
0.622752;-0.0958044;0.143019;-0.19978
0.623251;-0.0958084;0.143001;-0.199206
0.62375;-0.0958084;0.14216;-0.199086
0.624249;-0.0957964;0.141497;-0.199365
0.624748;-0.0958084;0.141416;-0.199557
0.625247;-0.0957924;0.140187;-0.199062
0.625746;-0.0957884;0.139991;-0.198982
0.626245;-0.0958044;0.139701;-0.19895
0.626744;-0.0958044;0.138534;-0.19895
0.627243;-0.0957964;0.138407;-0.199222
0.627742;-0.0957444;0.137434;-0.19915
0.628241;-0.0957844;0.136981;-0.19895
0.62874;-0.0957804;0.136667;-0.198966
0.629239;-0.0958084;0.13556;-0.19899
0.629738;-0.0958084;0.135346;-0.19899
0.630237;-0.0957924;0.134327;-0.198958
0.630736;-0.0957724;0.133971;-0.19895
0.631235;-0.0957764;0.133164;-0.19895
0.631734;-0.0958084;0.132464;-0.199365
0.632233;-0.0957924;0.132425;-0.199301
0.632732;-0.0958084;0.131258;-0.19895
0.633231;-0.0957964;0.130959;-0.19895
0.63373;-0.0958004;0.130595;-0.19895
0.634229;-0.0958084;0.129464;-0.199086
0.634728;-0.0958084;0.129406;-0.199206
0.635227;-0.0958084;0.128063;-0.198958
0.635726;-0.0957884;0.127949;-0.19895
0.636225;-0.0957884;0.127831;-0.199206
0.636724;-0.0958084;0.126586;-0.198998
0.637223;-0.0958084;0.126444;-0.19903
0.637722;-0.0958044;0.125513;-0.19895
0.638221;-0.0957924;0.124939;-0.199222
0.63872;-0.0958084;0.124079;-0.199054
0.639219;-0.0957764;0.123433;-0.19895
0.639718;-0.0958084;0.12318;-0.199086
0.640217;-0.0957684;0.121961;-0.199022
0.640716;-0.0957844;0.121928;-0.199014
0.641215;-0.0958084;0.121327;-0.199237
0.641714;-0.0958084;0.120428;-0.199708
0.642213;-0.0958084;0.120413;-0.19907
0.642712;-0.0958084;0.119376;-0.199405
0.643211;-0.0957484;0.118918;-0.19895
0.64371;-0.0957644;0.118577;-0.19895
0.644209;-0.0958084;0.117434;-0.19895
0.644708;-0.0957204;0.117413;-0.198982
0.645207;-0.0957964;0.116428;-0.199221
0.645706;-0.0957844;0.115906;-0.199006
0.646205;-0.0958084;0.115653;-0.199038
0.646704;-0.0957964;0.114484;-0.198998
0.647203;-0.0958084;0.114402;-0.199166
0.647702;-0.0958084;0.113581;-0.199014
0.648201;-0.0957964;0.112896;-0.199054
0.6487;-0.0957764;0.112688;-0.199078
0.649199;-0.0957644;0.111436;-0.19895
0.649698;-0.0957724;0.111391;-0.19907
0.650197;-0.0957844;0.110333;-0.19895
0.650696;-0.0957924;0.109886;-0.199102
0.651195;-0.0958044;0.109868;-0.199166
0.651694;-0.0957724;0.10886;-0.199054
0.652193;-0.0958084;0.10838;-0.19919
0.652692;-0.0958004;0.107645;-0.199166
0.653191;-0.0957924;0.106876;-0.199038
0.65369;-0.0957724;0.106513;-0.198982
0.654189;-0.0958084;0.105384;-0.199062
0.654688;-0.0957684;0.105369;-0.199381
0.655187;-0.0958084;0.10441;-0.199485
0.655686;-0.0957804;0.103864;-0.199126
0.656185;-0.0957764;0.103436;-0.199293
0.656684;-0.0957884;0.10236;-0.199062
0.657183;-0.0958084;0.10236;-0.199365
0.657682;-0.0958084;0.101206;-0.199629
0.658181;-0.0957844;0.100853;-0.199222
0.65868;-0.0958084;0.100639;-0.199389
0.659179;-0.0957964;0.0994274;-0.200099
0.659678;-0.0958084;0.0993067;-0.199772
0.660177;-0.0957564;0.0985218;-0.200474
0.660676;-0.0958084;0.0978549;-0.199868
0.661175;-0.0957804;0.0974178;-0.199214
0.661674;-0.0958044;0.0963439;-0.19895
0.662173;-0.0958044;0.0963379;-0.199022
0.662672;-0.0958084;0.0953911;-0.19895
0.663171;-0.0958084;0.094833;-0.199365
0.66367;-0.0957444;0.0946761;-0.199238
0.664169;-0.0957884;0.0934481;-0.199461
0.664668;-0.0957804;0.0933275;-0.199166
0.665167;-0.0958084;0.0928029;-0.199022
0.665666;-0.0957964;0.0918286;-0.19895
0.666165;-0.0958004;0.0918196;-0.19895
0.666664;-0.0957924;0.0908335;-0.199046
0.667163;-0.0958044;0.0903175;-0.199038
0.667662;-0.0958084;0.0900427;-0.19895
0.668161;-0.0957484;0.088926;-0.198966
0.66866;-0.0958004;0.0887873;-0.19895
0.669159;-0.0958084;0.087602;-0.199006
0.669658;-0.0957884;0.0873064;-0.19895
0.670157;-0.0958004;0.087071;-0.198982
0.670656;-0.0958084;0.0858855;-0.19895
0.671155;-0.0957564;0.0856443;-0.19895
0.671654;-0.0957924;0.0844318;-0.19895
0.672153;-0.0958084;0.0842961;-0.19895
0.672652;-0.0957924;0.0839854;-0.199078
0.673151;-0.0958084;0.0827909;-0.199118
0.67365;-0.0958084;0.0827878;-0.199214
0.674149;-0.0958084;0.0816288;-0.199078
0.674648;-0.0958044;0.081285;-0.19895
0.675147;-0.0958084;0.0806461;-0.19895
0.675646;-0.0958084;0.0797805;-0.19915
0.676145;-0.0958084;0.0797141;-0.19895
0.676644;-0.0958044;0.0785943;-0.19895
0.677143;-0.0958084;0.0782746;-0.199014
0.677642;-0.0958084;0.0776292;-0.19895
0.678141;-0.0958084;0.0767695;-0.199046
0.67864;-0.0958044;0.0765946;-0.199014
0.679139;-0.0958044;0.075409;-0.19895
0.679638;-0.0957964;0.075234;-0.19895
0.680137;-0.0958084;0.0743045;-0.19895
0.680636;-0.0957884;0.0737585;-0.199317
0.681135;-0.0958084;0.0737224;-0.199166
0.681634;-0.0958004;0.0725073;-0.19923
0.682133;-0.0957444;0.0722539;-0.199118
0.682632;-0.0958004;0.0717469;-0.19895
0.683131;-0.0957964;0.0708027;-0.19895
0.68363;-0.0958084;0.0706609;-0.199062
0.684129;-0.0958044;0.0694813;-0.19895
0.684628;-0.0958044;0.069243;-0.19895
0.685127;-0.0957884;0.0686487;-0.19895
0.685626;-0.0958044;0.0677377;-0.19895
0.686125;-0.0958084;0.0676743;-0.199086
0.686624;-0.0958084;0.0665005;-0.198982
0.687123;-0.0958084;0.066232;-0.199238
0.687622;-0.0957964;0.065804;-0.199349
0.688121;-0.0958084;0.0647274;-0.19911
0.68862;-0.0957724;0.0646309;-0.19895
0.689119;-0.0958044;0.0635146;-0.198982
0.689618;-0.0957844;0.063219;-0.198982
0.690117;-0.0958084;0.0624587;-0.199054
0.690616;-0.0958044;0.0617165;-0.199365
0.691115;-0.0957844;0.0617014;-0.19907
0.691614;-0.0958084;0.0607209;-0.199054
0.692113;-0.0958084;0.0602111;-0.199022
0.692612;-0.0958084;0.0597861;-0.199341
0.693111;-0.0958084;0.0587426;-0.19915
0.69361;-0.0958084;0.0585314;-0.199166
0.694109;-0.0958084;0.0574303;-0.199166
0.694608;-0.0958084;0.0572011;-0.198974
0.695107;-0.0958084;0.0568812;-0.19895
0.695606;-0.0958084;0.0559067;-0.19895
0.696105;-0.0958084;0.0555838;-0.199094
0.696604;-0.0958084;0.0546063;-0.19895
0.697103;-0.0958084;0.0541899;-0.19895
0.697602;-0.0958084;0.0540481;-0.19895
0.698101;-0.0958084;0.0529501;-0.19895
0.6986;-0.0958084;0.0526847;-0.198958
0.699099;-0.0957524;0.0521842;-0.19895
0.699598;-0.0957804;0.0511798;-0.19895
0.700097;-0.0958084;0.0511014;-0.19895
0.700596;-0.0957924;0.0499913;-0.19895
0.701095;-0.0958004;0.0496745;-0.19895
0.701594;-0.0957884;0.0487482;-0.19895
0.702093;-0.0958084;0.048169;-0.19895
0.702592;-0.0958004;0.0478009;-0.199062
0.703091;-0.0958084;0.0466667;-0.19895
0.70359;-0.0958084;0.0466577;-0.199078
0.704089;-0.0957964;0.0457681;-0.198966
0.704588;-0.0958084;0.0451588;-0.19907
0.705087;-0.0958084;0.0449294;-0.199006
0.705586;-0.0958084;0.0436954;-0.198966
0.706085;-0.0958084;0.0436532;-0.19895
0.706584;-0.0958084;0.043065;-0.19895
0.707083;-0.0958004;0.042148;-0.19895
0.707582;-0.0957924;0.0421028;-0.198998
0.708081;-0.0958084;0.0407903;-0.199078
0.70858;-0.0958084;0.0406425;-0.19895
0.709079;-0.0957844;0.0398371;-0.19899
0.709578;-0.0958084;0.0391373;-0.199086
0.710077;-0.0958084;0.0390439;-0.19895
0.710576;-0.0958084;0.0378372;-0.19895
0.711075;-0.0958044;0.0375808;-0.19895
0.711574;-0.0958084;0.0365312;-0.19895
0.712073;-0.0958084;0.036127;-0.19895
0.712572;-0.0958044;0.0359821;-0.19895
0.713071;-0.0957724;0.0346667;-0.198974
0.71357;-0.0958084;0.0346004;-0.19895
0.714069;-0.0958084;0.0337465;-0.19895
0.714568;-0.0958084;0.033116;-0.19895
0.715067;-0.0958084;0.0327602;-0.19895
0.715566;-0.0958084;0.0316231;-0.19895
0.716065;-0.0958084;0.031599;-0.19895
0.716564;-0.0958084;0.0307451;-0.19895
0.717063;-0.0958084;0.0301055;-0.19895
0.717562;-0.0958084;0.0297045;-0.199062
0.718061;-0.0958044;0.0286216;-0.19895
0.71856;-0.0957844;0.028513;-0.19895
0.719059;-0.0958084;0.027463;-0.19895
0.719558;-0.0958084;0.027095;-0.19895
0.720057;-0.0958084;0.0263682;-0.19895
0.720556;-0.0958044;0.0255899;-0.198958
0.721055;-0.0958004;0.0255748;-0.19895
0.721554;-0.0958084;0.0246697;-0.19895
0.722053;-0.0958084;0.0240845;-0.19895
0.722552;-0.0957804;0.0239337;-0.19895
0.723051;-0.0957964;0.0226397;-0.19895
0.72355;-0.0958084;0.0225522;-0.19895
0.724049;-0.0958084;0.0215808;-0.19895
0.724548;-0.0958084;0.021074;-0.19895
0.725047;-0.0958084;0.0208839;-0.19895
0.725546;-0.0958084;0.0196742;-0.19895
0.726045;-0.0958004;0.0195686;-0.19895
0.726544;-0.0957684;0.0190559;-0.19895
0.727043;-0.0958084;0.0180635;-0.19903
0.727542;-0.0957964;0.0178372;-0.19895
0.728041;-0.0958084;0.0167692;-0.19895
0.72854;-0.0958084;0.016558;-0.19895
0.729039;-0.0957484;0.0157255;-0.19895
0.729538;-0.0958084;0.0150528;-0.19895
0.730037;-0.0958044;0.0145701;-0.199014
0.730536;-0.0958084;0.0135716;-0.19895
0.731035;-0.0958084;0.0135475;-0.199062
0.731534;-0.0958004;0.0125822;-0.199118
0.732033;-0.0958084;0.0120422;-0.198958
0.732532;-0.0958084;0.0114359;-0.199022
0.733031;-0.0958084;0.010543;-0.19895
0.73353;-0.0958084;0.010166;-0.199222
0.734029;-0.0958084;0.00903476;-0.199014
0.734528;-0.0958044;0.00901666;-0.19895
0.735027;-0.0958084;0.0080573;-0.19895
0.735526;-0.0958084;0.00752639;-0.199118
0.736025;-0.0958084;0.00682354;-0.198998
0.736524;-0.0958084;0.00602112;-0.19895
0.737023;-0.0958084;0.00601207;-0.198974
0.737522;-0.0958084;0.005267;-0.198982
0.738021;-0.0958084;0.00452492;-0.199022
0.73852;-0.0957964;0.00448872;-0.198958
0.739019;-0.0958084;0.0033635;-0.198982
0.739518;-0.0958084;0.00301056;-0.19895
0.740017;-0.0957924;0.00267573;-0.19895
0.740516;-0.0958084;0.00153846;-0.199046
0.741015;-0.0958084;0.0013273;-0.199094
0.741514;-0.0958004;9.35146e-05;-0.199293
0.742013;-0.0958084;0;-0.199262
0.742512;-0.0958084;-0.000597286;-0.199174
0.743011;-0.0958084;-0.0014721;-0.19911
0.74351;-0.0958084;-0.00164706;-0.19899
0.744009;-0.0958084;-0.00277828;-0.19915
0.744508;-0.0958084;-0.00301056;-0.199445
0.745007;-0.0957884;-0.00348116;-0.19911
0.745506;-0.0958004;-0.00449777;-0.199182
0.746005;-0.0958084;-0.00454;-0.199062
0.746504;-0.0958084;-0.00561991;-0.199525
0.747003;-0.0958084;-0.00602112;-0.199341
0.747502;-0.0958084;-0.00637103;-0.199325
0.748001;-0.0958084;-0.00752639;-0.199078
0.7485;-0.0958084;-0.00752639;-0.19895
0.748999;-0.0958084;-0.00868181;-0.19895
0.749498;-0.0958084;-0.00903174;-0.19899
0.749997;-0.0958084;-0.00967426;-0.19895
0.750496;-0.0958004;-0.0105038;-0.19895
0.750995;-0.0958084;-0.0106516;-0.19895
0.751494;-0.0958084;-0.0119789;-0.199253
0.751993;-0.0958084;-0.0120422;-0.199525
0.752492;-0.0958044;-0.0124736;-0.199206
0.752991;-0.0958084;-0.0135173;-0.199525
0.75349;-0.0958084;-0.0135716;-0.199764
0.753989;-0.0958084;-0.0146757;-0.199102
0.754488;-0.0958084;-0.0150498;-0.199014
0.754987;-0.0958084;-0.0160603;-0.199046
0.755486;-0.0958084;-0.016558;-0.199046
0.755985;-0.0958084;-0.0166123;-0.19895
0.756484;-0.0958084;-0.0178071;-0.19895
0.756983;-0.0958084;-0.0180635;-0.19895
0.757482;-0.0957924;-0.0185069;-0.19895
0.757981;-0.0958084;-0.0195626;-0.19895
0.75848;-0.0958084;-0.0195807;-0.19895
0.758979;-0.0958084;-0.0206517;-0.19903
0.759478;-0.0958084;-0.021074;-0.19895
0.759977;-0.0958084;-0.0217046;-0.19895
0.760476;-0.0958084;-0.0225794;-0.19895
0.760975;-0.0958084;-0.0225794;-0.19895
0.761474;-0.0958084;-0.0232037;-0.19895
0.761973;-0.0958084;-0.0240845;-0.19895
0.762472;-0.0958084;-0.0240935;-0.19895
0.762971;-0.0958044;-0.0252038;-0.19895
0.76347;-0.0958084;-0.0255899;-0.19895
0.763969;-0.0958084;-0.0261026;-0.19895
0.764468;-0.0958084;-0.027095;-0.19895
0.764967;-0.0957604;-0.0271131;-0.19895
0.765466;-0.0958084;-0.0282989;-0.199054
0.765965;-0.0958084;-0.0286005;-0.19895
0.766464;-0.0958084;-0.0291041;-0.19895
0.766963;-0.0958084;-0.0301055;-0.19895
0.767462;-0.0958084;-0.0301055;-0.19895
0.767961;-0.0958084;-0.0311978;-0.199054
0.76846;-0.0958084;-0.031611;-0.19895
0.768959;-0.0958084;-0.0323469;-0.199086
0.769458;-0.0958084;-0.033116;-0.199054
0.769957;-0.0958084;-0.0335415;-0.199349
0.770456;-0.0957924;-0.034537;-0.199094
0.770955;-0.0958084;-0.0346215;-0.199222
0.771454;-0.0958044;-0.0351495;-0.199246
0.771953;-0.0958084;-0.036127;-0.19998
0.772452;-0.0958084;-0.0362356;-0.199277
0.772951;-0.0958084;-0.0373968;-0.199453
0.77345;-0.0958084;-0.0376532;-0.199182
0.773949;-0.0958084;-0.038531;-0.199357
0.774448;-0.0958084;-0.0391373;-0.19907
0.774947;-0.0958084;-0.0394239;-0.199293
0.775446;-0.0958084;-0.0405037;-0.199046
0.775945;-0.0958084;-0.0406425;-0.19907
0.776444;-0.0958004;-0.0417226;-0.199006
0.776943;-0.0958084;-0.042148;-0.19895
0.777442;-0.0958084;-0.0423622;-0.199054
0.777941;-0.0957844;-0.0435597;-0.19895
0.77844;-0.0958084;-0.0437317;-0.19895
0.778939;-0.0958084;-0.0445614;-0.198958
0.779438;-0.0958084;-0.0451588;-0.199198
0.779937;-0.0958084;-0.0453848;-0.199309
0.780436;-0.0958084;-0.0466547;-0.199222
0.780935;-0.0958084;-0.0466788;-0.19919
0.781434;-0.0958084;-0.0478703;-0.19895
0.781933;-0.0958084;-0.048169;-0.198958
0.782432;-0.0958084;-0.0487061;-0.199238
0.782931;-0.0958084;-0.0496715;-0.198974
0.78343;-0.0958084;-0.0497137;-0.198998
0.783929;-0.0958084;-0.0506188;-0.19895
0.784428;-0.0958084;-0.0511798;-0.199062
0.784927;-0.0958084;-0.0513275;-0.19895
0.785426;-0.0958084;-0.0524735;-0.198998
0.785925;-0.0958044;-0.0526847;-0.19895
0.786424;-0.0958084;-0.0532308;-0.19899
0.786923;-0.0958084;-0.0541658;-0.199437
0.787422;-0.0958084;-0.0542111;-0.198966
0.787921;-0.0958084;-0.0553003;-0.199134
0.78842;-0.0958084;-0.0556955;-0.19895
0.788919;-0.0958084;-0.0559972;-0.19895
0.789418;-0.0958044;-0.057183;-0.198998
0.789917;-0.0958004;-0.0572011;-0.198974
0.790416;-0.0958084;-0.0581755;-0.198958
0.790915;-0.0958084;-0.0587214;-0.199006
0.791414;-0.0958084;-0.0593966;-0.199006
0.791913;-0.0958084;-0.0602111;-0.199142
0.792412;-0.0958084;-0.0602111;-0.199022
0.792911;-0.0958084;-0.0613273;-0.199349
0.79341;-0.0958084;-0.0617165;-0.199062
0.793909;-0.0958084;-0.0618462;-0.199038
0.794408;-0.0958084;-0.0631466;-0.19895
0.794907;-0.0958084;-0.0632824;-0.19895
0.795406;-0.0958084;-0.06448;-0.199046
0.795905;-0.0958084;-0.0647274;-0.19895
0.796404;-0.0958084;-0.0648148;-0.198958
0.796903;-0.0958084;-0.0659907;-0.19895
0.797402;-0.0958084;-0.066232;-0.198982
0.797901;-0.0958084;-0.0671886;-0.19895
0.7984;-0.0958084;-0.0677377;-0.19895
0.798899;-0.0958084;-0.0682747;-0.19895
0.799398;-0.0958084;-0.0692369;-0.19895
0.799897;-0.0958084;-0.0693424;-0.19895
0.800396;-0.0958084;-0.0705613;-0.199038
0.800895;-0.0958084;-0.0707484;-0.19895
0.801394;-0.0958084;-0.0709959;-0.19895
0.801893;-0.0958084;-0.0722177;-0.19895
0.802392;-0.0958084;-0.0722539;-0.19895
0.802891;-0.0958084;-0.0731101;-0.19895
0.80339;-0.0958084;-0.0737585;-0.19895
0.803889;-0.0958084;-0.0740031;-0.19895
0.804388;-0.0958084;-0.0752069;-0.199086
0.804887;-0.0958084;-0.0752642;-0.19895
0.805386;-0.0958084;-0.0761359;-0.19895
0.805885;-0.0958084;-0.0767695;-0.19895
0.806384;-0.0958084;-0.0770861;-0.19895
0.806883;-0.0958084;-0.078172;-0.19895
0.807382;-0.0958084;-0.0782746;-0.19895
0.807881;-0.0958084;-0.0791017;-0.19895
0.80838;-0.0958084;-0.0797805;-0.19895
0.808879;-0.0958084;-0.0801452;-0.19895
0.809378;-0.0958084;-0.0812126;-0.19895
0.809877;-0.0958004;-0.0813303;-0.19895
0.810376;-0.0958084;-0.0823716;-0.19895
0.810875;-0.0958084;-0.0827909;-0.19895
0.811374;-0.0958084;-0.082815;-0.19895
0.811873;-0.0958084;-0.0840577;-0.19895
0.812372;-0.0958084;-0.0842961;-0.19895
0.812871;-0.0958084;-0.085237;-0.19895
0.81337;-0.0958084;-0.085801;-0.19895
0.813869;-0.0958084;-0.0862418;-0.19895
0.814368;-0.0958084;-0.0873004;-0.19895
0.814867;-0.0958084;-0.0873275;-0.19895
0.815366;-0.0958084;-0.0883348;-0.19895
0.815865;-0.0958084;-0.0888114;-0.19895
0.816364;-0.0958084;-0.0896054;-0.19895
0.816863;-0.0958084;-0.0903175;-0.198966
0.817362;-0.0958084;-0.0905436;-0.19895
0.817861;-0.0958084;-0.0916476;-0.198958
0.81836;-0.0958084;-0.0918226;-0.19895
0.818859;-0.0958084;-0.0924618;-0.19895
0.819358;-0.0958084;-0.0933275;-0.19895
0.819857;-0.0958084;-0.093409;-0.19895
0.820356;-0.0958084;-0.0945494;-0.19895
0.820855;-0.0958084;-0.0948481;-0.19895
0.821354;-0.0958084;-0.095816;-0.19895
0.821853;-0.0958084;-0.0963379;-0.19895
0.822352;-0.0958084;-0.0965971;-0.19895
0.822851;-0.0958084;-0.0978037;-0.19895
0.82335;-0.0958084;-0.0978429;-0.198958
0.823849;-0.0958084;-0.0986069;-0.19895
0.824348;-0.0958084;-0.099343;-0.19895
0.824847;-0.0958084;-0.0995539;-0.19895
0.825346;-0.0958084;-0.100772;-0.19895
0.825845;-0.0958084;-0.100853;-0.198966
0.826344;-0.0958084;-0.101134;-0.199046
0.826843;-0.0958084;-0.102287;-0.19895
0.827342;-0.0958084;-0.102369;-0.199118
0.827841;-0.0958084;-0.103421;-0.19895
0.82834;-0.0958084;-0.103876;-0.19895
0.828839;-0.0958084;-0.104431;-0.19895
0.829338;-0.0958084;-0.10536;-0.19895
0.829837;-0.0958084;-0.105457;-0.19895
0.830336;-0.0958084;-0.106631;-0.19895
0.830835;-0.0958084;-0.106894;-0.19895
0.831334;-0.0958084;-0.107985;-0.19895
0.831833;-0.0958084;-0.10838;-0.19895
0.832332;-0.0958084;-0.108555;-0.198982
0.832831;-0.0958084;-0.109756;-0.19895
0.83333;-0.0958084;-0.109898;-0.19895
0.833829;-0.0958084;-0.110857;-0.19895
0.834328;-0.0958084;-0.111391;-0.19895
0.834827;-0.0958084;-0.112087;-0.19895
0.835326;-0.0958084;-0.112887;-0.19895
0.835825;-0.0958084;-0.112938;-0.199054
0.836324;-0.0958084;-0.113962;-0.19895
0.836823;-0.0958084;-0.114402;-0.19895
0.837322;-0.0958084;-0.115147;-0.19895
0.837821;-0.0958084;-0.115891;-0.19895
0.83832;-0.0958084;-0.116175;-0.19903
0.838819;-0.0958084;-0.117334;-0.19923
0.839318;-0.0958084;-0.117452;-0.199253
0.839817;-0.0958084;-0.118465;-0.199046
0.840316;-0.0958084;-0.118918;-0.19919
0.840815;-0.0958084;-0.11902;-0.199493
0.841314;-0.0958084;-0.120196;-0.199206
0.841813;-0.0958084;-0.120425;-0.199126
0.842312;-0.0958084;-0.121014;-0.199501
0.842811;-0.0958084;-0.121928;-0.199325
0.84331;-0.0958084;-0.122025;-0.199357
0.843809;-0.0958084;-0.123192;-0.199206
0.844308;-0.0958084;-0.123433;-0.199014
0.844807;-0.0958084;-0.124282;-0.199246
0.845306;-0.0958084;-0.124939;-0.199206
0.845805;-0.0958084;-0.125099;-0.199253
0.846304;-0.0958084;-0.126293;-0.199006
0.846803;-0.0958084;-0.126444;-0.199014
0.847302;-0.0958084;-0.127098;-0.19895
0.847801;-0.0958084;-0.127937;-0.19919
0.8483;-0.0958084;-0.128212;-0.199086
0.848799;-0.0958084;-0.129367;-0.19907
0.849298;-0.0958084;-0.129455;-0.199086
0.849797;-0.0958084;-0.130537;-0.199238
0.850296;-0.0958084;-0.130959;-0.199038
0.850795;-0.0958084;-0.131125;-0.199166
0.851294;-0.0958084;-0.132368;-0.199094
0.851793;-0.0958084;-0.132464;-0.199118
0.852292;-0.0958084;-0.133298;-0.199597
0.852791;-0.0958084;-0.133971;-0.199517
0.85329;-0.0958084;-0.134426;-0.199605
0.853789;-0.0958084;-0.135367;-0.199229
0.854288;-0.0958084;-0.135475;-0.199405
0.854787;-0.0958084;-0.136263;-0.199804
0.855286;-0.0958084;-0.136981;-0.199357
0.855785;-0.0958084;-0.137394;-0.199421
0.856284;-0.0958084;-0.138477;-0.198958
0.856783;-0.0958084;-0.138486;-0.199525
0.857282;-0.0958084;-0.139424;-0.199054
0.857781;-0.0958084;-0.139991;-0.199022
0.85828;-0.0958084;-0.140012;-0.199237
0.858779;-0.0958084;-0.141074;-0.199365
0.859278;-0.0958084;-0.141497;-0.199612
0.859777;-0.0958084;-0.142009;-0.199222
0.860276;-0.0958084;-0.142998;-0.199541
0.860775;-0.0958084;-0.143536;-0.199381
0.861274;-0.0958084;-0.144439;-0.199565
0.861773;-0.0958084;-0.144508;-0.200267
0.862272;-0.0958084;-0.145434;-0.19923
0.862771;-0.0958084;-0.14601;-0.19915
0.86327;-0.0958084;-0.146317;-0.199198
0.863769;-0.0958084;-0.147502;-0.199022
0.864268;-0.0958084;-0.147517;-0.199357
0.864767;-0.0958084;-0.148514;-0.199844
0.865266;-0.0958084;-0.149024;-0.19962
0.865765;-0.0958084;-0.149253;-0.199365
0.866264;-0.0958084;-0.150381;-0.199517
0.866763;-0.0958084;-0.150528;-0.19915
0.867262;-0.0958084;-0.150933;-0.19895
0.867761;-0.0958084;-0.150559;-0.19895
0.86826;-0.0958084;-0.150384;-0.198958
0.868759;-0.0958084;-0.149111;-0.19895
0.869258;-0.0958084;-0.149024;-0.19895
0.869757;-0.0958084;-0.148486;-0.199182
0.870256;-0.0958084;-0.147547;-0.199038
0.870755;-0.0958084;-0.147487;-0.19895
0.871254;-0.0958084;-0.146381;-0.19895
0.871753;-0.0958084;-0.146013;-0.19895
