t;vds;corrente;vg
49.3511;0.0147366;0.199009;0.712463
49.376;0.0146009;0.198913;0.708808
49.401;0.0148962;0.198817;0.702887
49.4259;0.0150279;0.198642;0.699447
49.4509;0.0148443;0.198139;0.694707
49.4758;0.0150359;0.198738;0.687269
49.5008;0.0150558;0.197421;0.683428
49.5257;0.0154708;0.198202;0.678928
49.5507;0.0151077;0.198466;0.674139
49.5756;0.0153511;0.198738;0.670187
49.6006;0.015391;0.199009;0.664295
49.6255;0.0151596;0.197979;0.659576
49.6505;0.0153551;0.198993;0.654968
49.6754;0.0152154;0.196902;0.648004
49.7004;0.0153591;0.19861;0.645375
49.7253;0.0155586;0.198849;0.63899
49.7503;0.0154628;0.198522;0.633931
49.7752;0.0157182;0.199153;0.629786
49.8002;0.0158579;0.198538;0.623291
49.8251;0.0155706;0.198905;0.621675
49.8501;0.0157581;0.198929;0.615125
49.875;0.0157342;0.198801;0.611538
49.9;0.0157222;0.198746;0.606498
