t;vds;corrente;vg
32.959;0.0431681;0.199193;0
32.9839;0.0443253;0.199224;-0.00624266
33.0089;0.0459652;0.199081;-0.0088998
33.0338;0.0480641;0.199209;-0.0156867
33.0588;0.0499438;0.199224;-0.0218654
33.0837;0.0525738;0.199224;-0.0252588
33.1087;0.0550078;0.199224;-0.0318696
33.1336;0.0575337;0.199224;-0.0343666
33.1586;0.060395;0.199224;-0.0399369
33.1835;0.0634036;0.199224;-0.0458277
33.2085;0.0660611;0.199137;-0.0504056
33.2334;0.068563;0.199201;-0.055912
33.2584;0.0711845;0.199224;-0.0620746
33.2833;0.0731198;0.199224;-0.0639474
33.3083;0.0744925;0.199185;-0.0713424
33.3332;0.0756658;0.199224;-0.0760162
33.3582;0.0766913;0.199224;-0.0811382
33.3831;0.0768908;0.199201;-0.0878289
33.4081;0.0769825;0.199224;-0.08927
33.433;0.0757895;0.199224;-0.0958013
33.458;0.0752149;0.199224;-0.100283
33.4829;0.0739219;0.199224;-0.103837
33.5079;0.0728924;0.199153;-0.110511
33.5328;0.0715158;0.199224;-0.11304
33.5578;0.069768;0.199224;-0.119811
33.5827;0.0680483;0.199224;-0.124677
33.6077;0.0660492;0.199224;-0.129479
33.6326;0.0643733;0.199224;-0.135738
33.6576;0.062446;0.199121;-0.141196
33.6825;0.06081;0.199224;-0.143965
33.7075;0.0587988;0.199224;-0.151088
33.7324;0.0568275;0.199224;-0.154289
33.7574;0.0551236;0.199193;-0.159811
33.7823;0.0535035;0.199224;-0.165398
33.8073;0.0517517;0.199224;-0.169447
33.8322;0.050135;0.199224;-0.175722
33.8572;0.0484871;0.199224;-0.178139
33.8821;0.0473858;0.199224;-0.183709
33.907;0.045662;0.199224;-0.187265
33.932;0.0446286;0.199224;-0.192419
33.9569;0.0437228;0.199224;-0.19951
33.9819;0.0436948;0.199224;-0.194676
34.0068;0.0443053;0.199193;-0.190817
34.0318;0.0453468;0.199137;-0.184397
34.0567;0.0459134;0.199224;-0.18102
34.0817;0.0473459;0.199073;-0.175722
34.1066;0.0478726;0.199097;-0.171944
34.1316;0.0495645;0.199224;-0.167735
34.1565;0.0505425;0.199145;-0.160548
34.1815;0.0520271;0.199224;-0.158291
34.2064;0.0534915;0.199224;-0.15176
34.2314;0.0547764;0.199177;-0.147007
34.2563;0.0562249;0.199137;-0.143773
34.2813;0.0577771;0.199137;-0.137675
34.3062;0.059569;0.199153;-0.133481
34.3312;0.0610414;0.199177;-0.127222
34.3561;0.0629966;0.199224;-0.119843
34.3811;0.0642017;0.199224;-0.116386
34.406;0.065686;0.199209;-0.111824
34.431;0.0674936;0.199025;-0.106718
34.4559;0.0692014;0.199025;-0.103388
34.4809;0.0708693;0.199224;-0.0966016
34.5058;0.0716953;0.199224;-0.0925028
34.5308;0.0732994;0.199224;-0.0878609
34.5557;0.0739737;0.199224;-0.0844836
34.5807;0.0754742;0.199224;-0.0797937
34.6056;0.0758892;0.199185;-0.0725429
34.6306;0.0764199;0.199209;-0.067565
34.6555;0.0765556;0.199224;-0.0638994
34.6805;0.076368;0.199224;-0.0579129
34.7054;0.0757576;0.198889;-0.0550476
34.7304;0.0750034;0.199065;-0.0481167
34.7553;0.0736865;0.199224;-0.0417136
34.7803;0.071827;0.199224;-0.0391205
34.8052;0.0701591;0.199224;-0.0319817
34.8302;0.0676891;0.198993;-0.0282042
34.8551;0.065283;0.199161;-0.0239303
34.8801;0.0627293;0.199153;-0.0165991
34.905;0.0603671;0.199097;-0.0121011
34.93;0.0576973;0.199224;-0.00795541
34.9549;0.054952;0.199065;-0.00144061
34.9799;0.0529768;0.198897;0.000672286
35.0048;0.0507735;0.199193;0.00715506
35.0298;0.0486866;0.199224;0.0106445
35.0547;0.0470746;0.199224;0.0160069
35.0797;0.045654;0.199049;0.0223456
35.1046;0.0439462;0.199153;0.0269075
35.1296;0.0426252;0.198921;0.0319497
35.1545;0.041448;0.199224;0.0358072
35.1795;0.0401153;0.199224;0.0415378
35.2044;0.0388584;0.199209;0.0477326
35.2294;0.037797;0.199224;0.0507418
35.2543;0.0374139;0.199177;0.055912
35.2793;0.0358975;0.199201;0.0618345
35.3042;0.0357659;0.199224;0.0650678
35.3292;0.0347883;0.199224;0.0716145
35.3541;0.0339463;0.199201;0.0751199
35.3791;0.0337268;0.199169;0.0798737
35.404;0.0325138;0.199081;0.0845316
35.429;0.0318674;0.199224;0.0899586
35.4539;0.0316599;0.199224;0.0958493
35.4789;0.0311572;0.199224;0.100155
35.5038;0.029992;0.199224;0.103837
35.5288;0.0299202;0.199224;0.109583
35.5537;0.0298803;0.199224;0.112128
35.5787;0.0295451;0.199224;0.118867
35.6036;0.0286193;0.199224;0.124853
35.6286;0.0279608;0.199129;0.127799
35.6535;0.0279688;0.199185;0.135418
35.6785;0.0278531;0.199113;0.138283
35.7034;0.0276256;0.199081;0.143773
35.7284;0.0266959;0.199224;0.149792
35.7533;0.0265882;0.199216;0.152161
35.7783;0.0259976;0.199224;0.159555
35.8032;0.0259617;0.199224;0.164773
35.8282;0.0259178;0.199224;0.167735
35.8531;0.0257941;0.199224;0.173305
35.8781;0.0256145;0.199224;0.177514
35.903;0.0254828;0.199224;0.183005
35.928;0.0248721;0.199224;0.188161
35.9529;0.0243852;0.199224;0.191699
35.9779;0.0240899;0.199224;0.197477
36.0028;0.0239383;0.199224;0.202615
36.0278;0.0238306;0.199224;0.207673
36.0527;0.0239024;0.199224;0.214828
36.0777;0.0238266;0.199185;0.217245
36.1026;0.0236311;0.199224;0.223648
36.1276;0.0235952;0.199224;0.228866
36.1525;0.0232001;0.199017;0.232116
36.1775;0.0229727;0.199137;0.238822
36.2024;0.0222385;0.199224;0.243608
36.2274;0.0222664;0.199113;0.24761
36.2523;0.0219232;0.199224;0.254333
36.2773;0.0219312;0.199216;0.255693
36.3022;0.0218953;0.199209;0.263121
36.3272;0.0218315;0.199224;0.265409
36.3521;0.0218314;0.199224;0.271572
36.3771;0.0217038;0.199224;0.27639
36.4021;0.0217237;0.199033;0.280024
36.427;0.0214683;0.199224;0.287066
36.452;0.0210653;0.199209;0.289628
36.4769;0.0210214;0.199049;0.295311
36.5019;0.0205026;0.199224;0.301376
36.5268;0.0204827;0.199137;0.304402
36.5518;0.0200876;0.199224;0.311509
36.5767;0.019908;0.199224;0.315974
36.6017;0.0199838;0.199224;0.319495
36.6266;0.0199599;0.199224;0.327324
36.6516;0.019924;0.199224;0.330748
36.6765;0.0198881;0.198985;0.335469
36.7015;0.0198601;0.199193;0.338768
36.7264;0.019912;0.199224;0.34373
36.7514;0.0198641;0.199201;0.351043
36.7763;0.0198003;0.198977;0.355143
36.8013;0.0197285;0.199224;0.359433
36.8262;0.0197005;0.199105;0.365545
36.8512;0.0197644;0.199201;0.367514
36.8761;0.0194092;0.199193;0.374095
36.9011;0.0193254;0.199089;0.378723
36.926;0.0193933;0.199216;0.384932
36.951;0.0188107;0.199224;0.391142
36.9759;0.0188027;0.199216;0.394681
37.0009;0.0186471;0.199153;0.399372
37.0258;0.0185234;0.199224;0.405259
37.0508;0.0183358;0.199224;0.40851
37.0757;0.0183039;0.199224;0.414754
37.1007;0.0181882;0.199224;0.419729
37.1256;0.0179807;0.199224;0.423331
37.1506;0.0180445;0.199153;0.427864
37.1755;0.0179607;0.199224;0.432201
37.2005;0.0179208;0.199224;0.439305
37.2254;0.0179847;0.199224;0.444079
37.2504;0.0179208;0.199224;0.447296
37.2753;0.0179049;0.199169;0.453327
37.3002;0.0178011;0.199209;0.456273
37.3252;0.0179169;0.199224;0.462967
37.3501;0.0179129;0.199185;0.470262
37.3751;0.0179248;0.199224;0.473402
37.4;0.0178849;0.199073;0.479246
37.425;0.0179208;0.199185;0.48334
37.4499;0.0179049;0.199177;0.487245
37.4749;0.0177612;0.199224;0.49466
37.4998;0.0178251;0.199224;0.500051
37.5248;0.0176335;0.199224;0.503508
37.5497;0.0177054;0.199121;0.510587
37.5747;0.0173502;0.198985;0.512042
37.5996;0.0172944;0.199129;0.518954
37.6246;0.0173782;0.199201;0.52376
37.6495;0.0174739;0.199224;0.528513
37.6745;0.0173343;0.199224;0.535137
37.6994;0.0169831;0.199224;0.539606
37.7244;0.0169991;0.199224;0.543432
37.7493;0.0169831;0.199193;0.549688
37.7743;0.0165761;0.199224;0.556414
37.7992;0.0165682;0.199224;0.5592
37.8242;0.0165562;0.199224;0.565871
37.8491;0.0164644;0.199209;0.570626
37.8741;0.0163287;0.199224;0.57535
37.899;0.016233;0.199224;0.581751
37.924;0.016201;0.199224;0.585241
37.9489;0.016201;0.199224;0.590797
37.9739;0.0160893;0.199224;0.593996
37.9988;0.0161053;0.199209;0.599052
38.0238;0.0160534;0.199224;0.604769
38.0487;0.0159896;0.199169;0.610021
38.0737;0.0160454;0.199161;0.615029
38.0986;0.0159417;0.199224;0.619673
38.1236;0.0159576;0.199129;0.623018
38.1485;0.0158978;0.199224;0.628008
38.1735;0.0159936;0.199224;0.632505
38.1984;0.0159217;0.199201;0.638894
38.2234;0.0160335;0.199224;0.644674
38.2483;0.0159417;0.199224;0.649572
38.2733;0.0159018;0.199224;0.654968
38.2982;0.0158619;0.199224;0.658982
38.3232;0.0158619;0.199224;0.663206
38.3481;0.0158778;0.199224;0.670442
38.3731;0.0159177;0.199216;0.674448
38.398;0.0159337;0.199216;0.678928
38.423;0.0159297;0.199224;0.682177
38.4479;0.0158978;0.199224;0.687157
38.4729;0.0159457;0.199216;0.694419
38.4978;0.01581;0.199224;0.698132
38.5228;0.0158419;0.199224;0.702887
38.5477;0.0158459;0.199113;0.70707
38.5727;0.0157821;0.199224;0.711518
38.5976;0.0158898;0.199224;0.717873
38.6226;0.0158419;0.199185;0.723232
38.6475;0.0158739;0.199224;0.727552
38.6725;0.0155985;0.199224;0.734243
38.6974;0.015822;0.199224;0.737627
38.7224;0.0159177;0.199224;0.742832
38.7473;0.0157302;0.199169;0.74811
38.7723;0.0156863;0.199216;0.752302
38.7972;0.015822;0.199224;0.758802
38.8222;0.0157222;0.199224;0.76209
38.8471;0.0157302;0.199224;0.766762
38.8721;0.0155666;0.199224;0.771419
38.897;0.0154788;0.199224;0.775165
38.922;0.0156863;0.199224;0.782203
38.9469;0.0155227;0.199224;0.786956
38.9719;0.0154868;0.199224;0.78872
38.9968;0.0155985;0.199224;0.782188
39.0218;0.0155427;0.199224;0.775758
39.0467;0.0155905;0.199224;0.772974
39.0717;0.0156384;0.199224;0.766794
39.0966;0.0158858;0.199224;0.762435
39.1216;0.0155107;0.199224;0.758802
39.1465;0.0155187;0.199224;0.75485
39.1715;0.0158778;0.199224;0.749951
39.1964;0.0157342;0.199216;0.743121
39.2214;0.0157701;0.199201;0.738935
39.2463;0.0158379;0.199224;0.734836
39.2713;0.0159138;0.199224;0.728481
39.2962;0.01583;0.199224;0.725457
39.3212;0.0156823;0.199201;0.718866
39.3461;0.01581;0.199224;0.713087
39.3711;0.0157222;0.199224;0.709931
39.396;0.0158459;0.199224;0.702951
39.421;0.0157581;0.199201;0.700663
39.4459;0.0157501;0.199224;0.694835
39.4709;0.015834;0.199224;0.688357
39.4958;0.0158858;0.199224;0.684869
39.5208;0.0159537;0.199193;0.678945
39.5457;0.0159297;0.199224;0.676267
39.5707;0.0159217;0.199224;0.670939
39.5956;0.0158419;0.199224;0.664407
39.6206;0.0158699;0.199224;0.662247
39.6455;0.0158978;0.199224;0.655624
39.6705;0.0158579;0.199224;0.649813
39.6954;0.0159576;0.199224;0.646658
39.7204;0.0158379;0.199224;0.63923
39.7453;0.0159138;0.199216;0.634667
39.7703;0.0159417;0.199224;0.630282
39.7952;0.0159537;0.199224;0.623339
39.8202;0.0158858;0.199224;0.62161
39.8451;0.0160095;0.199224;0.615077
39.8701;0.0159177;0.199224;0.610499
39.8951;0.0160015;0.199224;0.606802
39.92;0.0160893;0.199224;0.600045
39.945;0.0159457;0.199224;0.595502
39.9699;0.0159816;0.199169;0.591069
39.9949;0.0160135;0.199224;0.585993
40.0198;0.0159776;0.199224;0.582983
40.0448;0.0160734;0.199161;0.576262
40.0697;0.0161013;0.199224;0.571105
40.0947;0.0159656;0.199216;0.566944
40.1196;0.0161452;0.199224;0.559889
40.1446;0.0160853;0.199129;0.558304
40.1695;0.0161691;0.198897;0.55116
40.1945;0.0163128;0.199224;0.544632
40.2194;0.0162529;0.199224;0.541654
40.2444;0.0163367;0.199224;0.535425
40.2693;0.0164405;0.199224;0.530595
40.2943;0.0165283;0.199224;0.52459
40.3192;0.0166121;0.199201;0.519419
40.3442;0.0168993;0.199224;0.514124
40.3691;0.0168954;0.199216;0.511163
40.3941;0.0172944;0.199177;0.504084
40.419;0.0170669;0.199224;0.501781
40.444;0.017031;0.199224;0.49522
40.4689;0.0170151;0.199145;0.488526
40.4939;0.0172704;0.199224;0.485902
40.5188;0.0174021;0.199224;0.479246
40.5438;0.0176056;0.199017;0.475513
40.5687;0.0176176;0.199209;0.470695
40.5937;0.0172505;0.199121;0.463799
40.6186;0.0174979;0.199224;0.458418
40.6436;0.0177134;0.199224;0.45504
40.6685;0.0176216;0.199224;0.44784
40.6934;0.0177333;0.199224;0.445181
40.7184;0.0176894;0.199224;0.439305
40.7433;0.0178091;0.199224;0.432522
40.7683;0.0178889;0.198961;0.429623
40.7932;0.0177772;0.199216;0.423555
40.8182;0.0179169;0.199193;0.4221
40.8431;0.0178251;0.199097;0.415347
40.8681;0.0179328;0.199129;0.409309
40.893;0.0179009;0.199224;0.406797
40.918;0.0179568;0.199201;0.39974
40.9429;0.017845;0.199224;0.396552
40.9679;0.0179328;0.199121;0.391382
40.9928;0.0179488;0.199105;0.386374
41.0178;0.0179528;0.199153;0.38101
41.0427;0.0180765;0.199201;0.375183
41.0677;0.0181044;0.199224;0.36849
41.0926;0.0181523;0.199224;0.366746
41.1176;0.018284;0.199224;0.360409
41.1425;0.018284;0.199153;0.357062
41.1675;0.018268;0.199224;0.351444
41.1924;0.0188586;0.199224;0.345411
41.2174;0.0189144;0.199193;0.341552
41.2423;0.019102;0.199073;0.335469
41.2673;0.019106;0.199224;0.33187
41.2922;0.0192377;0.198849;0.327244
41.3172;0.0194252;0.199113;0.321448
41.3421;0.019493;0.199105;0.318136
41.3671;0.0197723;0.199057;0.311509
41.392;0.0197165;0.199224;0.306002
41.417;0.0198083;0.198873;0.303153
41.4419;0.0198003;0.199121;0.296207
41.4669;0.0198043;0.199224;0.291692
41.4918;0.0198442;0.199224;0.287547
41.5168;0.019912;0.199201;0.28289
41.5417;0.019912;0.198634;0.278887
41.5667;0.019912;0.199201;0.272068
41.5916;0.0199359;0.199185;0.26781
41.6166;0.0199479;0.198937;0.263585
41.6415;0.0199479;0.199153;0.256798
41.6665;0.0201594;0.198921;0.255165
41.6914;0.0202951;0.199065;0.248234
41.7164;0.0204707;0.199097;0.245081
41.7413;0.0208658;0.199224;0.239623
41.7663;0.021185;0.199089;0.233364
41.7912;0.0216678;0.199216;0.228978
41.8162;0.0216798;0.199224;0.223648
41.8411;0.0218195;0.199169;0.219326
41.8661;0.0217915;0.199224;0.215661
41.891;0.0218953;0.199097;0.208618
41.916;0.0218913;0.199185;0.203848
41.9409;0.0218833;0.199224;0.199686
41.9659;0.0221108;0.199224;0.192339
41.9908;0.022019;0.199025;0.190401
42.0158;0.022418;0.199129;0.183709
42.0407;0.0230485;0.199017;0.178203
42.0657;0.0234754;0.199161;0.175082
42.0906;0.0235872;0.199224;0.167815
42.1156;0.0237468;0.199224;0.167527
42.1405;0.0239423;0.199216;0.160644
42.1655;0.0238824;0.199121;0.155714
42.1904;0.0238824;0.199201;0.15136
42.2154;0.0242616;0.199224;0.144974
42.2403;0.0246487;0.199057;0.141837
42.2653;0.0254269;0.199224;0.135882
42.2902;0.0257502;0.199145;0.131048
42.3152;0.0257781;0.199224;0.127014
42.3401;0.0258938;0.199224;0.119955
42.3651;0.0259337;0.199129;0.11264
42.39;0.0262689;0.199137;0.111824
42.415;0.0267398;0.199209;0.104445
42.4399;0.027458;0.199193;0.10198
42.4649;0.0275937;0.199224;0.0958493
42.4898;0.027901;0.199121;0.0910621
42.5148;0.0281404;0.198897;0.0861962
42.5397;0.0290503;0.198698;0.0798737
42.5647;0.029557;0.199161;0.078065
42.5896;0.0298084;0.198786;0.0718866
42.6146;0.029984;0.199216;0.0669247
42.6395;0.0304908;0.199009;0.0631951
42.6645;0.0315961;0.198857;0.0562001
42.6894;0.0318634;0.199216;0.0525986
42.7144;0.0322225;0.199224;0.0479246
42.7393;0.0335273;0.199177;0.0433942
42.7643;0.0338984;0.199224;0.0381762
42.7892;0.0344411;0.199049;0.0319497
42.8142;0.0354706;0.199177;0.0285083
42.8391;0.0360332;0.199224;0.0239143
42.8641;0.0372383;0.199224;0.0171753
42.889;0.0378169;0.199224;0.0131415
42.914;0.0387067;0.199224;0.00798742
42.9389;0.0398719;0.198873;0.00169672
42.9639;0.0415757;0.199224;-0.000528224
42.9888;0.0428408;0.199193;-0.00734714
43.0138;0.0442096;0.199224;-0.0108686
43.0387;0.0460171;0.199224;-0.0157988
43.0637;0.0477449;0.199224;-0.0233541
43.0886;0.0495925;0.199177;-0.0269715
43.1136;0.0521149;0.199224;-0.0319497
43.1385;0.0548921;0.199145;-0.0363354
43.1635;0.057418;0.199193;-0.040209
43.1884;0.0603351;0.199224;-0.0469482
43.2134;0.0632161;0.199017;-0.0532068
43.2383;0.0658696;0.199081;-0.0567123
43.2633;0.0684712;0.199224;-0.0638513
43.2882;0.0710249;0.199224;-0.0657561
43.3132;0.0726011;0.199041;-0.0720947
43.3382;0.0740176;0.198634;-0.0794256
43.3631;0.0756378;0.198466;-0.0839233
43.3881;0.0762723;0.199161;-0.0878609
43.413;0.0768868;0.199193;-0.0920877
43.438;0.0766115;0.199224;-0.0960414
43.4629;0.0758134;0.199081;-0.102108
43.4879;0.0751431;0.199224;-0.104701
43.5128;0.0737184;0.199201;-0.111632
43.5378;0.0727328;0.199224;-0.116306
43.5627;0.0716115;0.199185;-0.120148
43.5877;0.069788;0.199177;-0.12687
43.6126;0.0679445;0.199224;-0.130728
43.6376;0.0662527;0.199185;-0.13633
43.6625;0.0643892;0.199145;-0.143325
43.6875;0.0626136;0.199224;-0.145854
43.7124;0.0607421;0.199113;-0.15176
43.7374;0.0590024;0.199224;-0.15573
43.7623;0.0572464;0.199153;-0.159972
43.7873;0.055391;0.199224;-0.16727
43.8122;0.0536153;0.199121;-0.170952
43.8372;0.0518156;0.199185;-0.175722
43.8621;0.0501151;0.198754;-0.18134
43.8871;0.0488303;0.199177;-0.183709
43.912;0.0475693;0.199169;-0.19093
43.937;0.0458775;0.199113;-0.193347
43.9619;0.04484;0.199224;-0.199686
43.9869;0.0457059;0.199081;-0.193619
44.0118;0.046069;0.198993;-0.190529
44.0368;0.0474337;0.198929;-0.183709
44.0617;0.0480163;0.199224;-0.180428
44.0866;0.0494208;0.199224;-0.175722
44.1116;0.0500315;0.199216;-0.172056
44.1365;0.0517438;0.198817;-0.167126
44.1615;0.053292;0.198722;-0.16002
44.1864;0.0547245;0.199145;-0.156002
44.2114;0.056209;0.198323;-0.15176
44.2363;0.057833;0.198977;-0.14587
44.2613;0.059577;0.199224;-0.143229
44.2862;0.0609695;0.198953;-0.136362
44.3112;0.0626814;0.199201;-0.131608
44.3361;0.0638466;0.199224;-0.126534
44.3611;0.065722;0.199209;-0.119955
44.386;0.0673699;0.199209;-0.115634
44.411;0.06895;0.199097;-0.11176
44.4359;0.070582;0.199224;-0.105117
44.4609;0.0716275;0.199224;-0.101964
44.4858;0.0730241;0.199224;-0.0958493
44.5108;0.0738141;0.199161;-0.0921507
44.5357;0.0751509;0.199216;-0.0878609
44.5607;0.0757177;0.199177;-0.0826108
44.5856;0.0759012;0.199129;-0.0791374
44.6106;0.0764638;0.199089;-0.0722388
44.6355;0.0764678;0.199153;-0.0668606
44.6605;0.0757615;0.198594;-0.0637393
44.6854;0.0750193;0.198849;-0.0578008
44.7104;0.0737144;0.199129;-0.0528548
44.7353;0.0721582;0.198825;-0.0478926
44.7603;0.0705342;0.199025;-0.040289
44.7852;0.0681041;0.199216;-0.0374239
44.8102;0.0655185;0.199033;-0.0319497
44.8351;0.0631124;0.199224;-0.0272277
44.8601;0.0605945;0.199161;-0.0228097
44.885;0.0580365;0.199145;-0.0159748
44.91;0.0556264;0.199177;-0.0116689
44.9349;0.0532043;0.199209;-0.00798742
44.9599;0.0508334;0.198985;-0.000720306
44.9848;0.0491335;0.19778;0.000512218
45.0098;0.047302;0.199041;0.00723509
45.0347;0.045658;0.199145;0.0119731
45.0597;0.0440779;0.199224;0.0161829
45.0846;0.0427211;0.199033;0.023242
45.1096;0.0415358;0.199216;0.0273717
45.1345;0.0401352;0.199216;0.0319497
45.1595;0.0389661;0.198953;0.037712
45.1844;0.0379127;0.199081;0.0424982
45.2094;0.0372064;0.199193;0.0479246
45.2343;0.0359774;0.199224;0.0530308
45.2593;0.035722;0.199224;0.055912
45.2842;0.0347085;0.199224;0.0622986
45.3092;0.0338865;0.198714;0.0666524
45.3341;0.0338426;0.199224;0.0718866
45.3591;0.0326734;0.199153;0.0776809
45.384;0.0318515;0.199193;0.0801298
45.409;0.031636;0.199169;0.0865964
45.4339;0.0312689;0.198953;0.0903748
45.4589;0.0301915;0.199224;0.0958493
45.4838;0.0298882;0.198961;0.101292
45.5088;0.0297286;0.199201;0.103869
45.5337;0.0295251;0.199009;0.111264
45.5587;0.0285275;0.199185;0.11296
45.5836;0.0281444;0.199049;0.119571
45.6086;0.0279129;0.199129;0.124677
45.6335;0.0278451;0.199216;0.131
45.6585;0.0276456;0.199209;0.135786
45.6834;0.0272625;0.199224;0.140924
45.7084;0.0260255;0.199033;0.144862
45.7333;0.0260575;0.199224;0.1512
45.7583;0.02583;0.199145;0.15461
45.7832;0.0258779;0.199121;0.159908
45.8082;0.0258579;0.199129;0.165542
45.8331;0.0256903;0.199224;0.168007
45.8581;0.0254069;0.199177;0.174729
45.883;0.0247923;0.199137;0.178891
45.908;0.0241658;0.199169;0.183741
45.9329;0.024086;0.199224;0.19013
45.9579;0.0240301;0.199209;0.191923
45.9828;0.0239583;0.199224;0.19895
46.0078;0.0238745;0.199224;0.20372
46.0327;0.0237827;0.199097;0.209594
46.0577;0.0235313;0.199113;0.215661
46.0826;0.0233956;0.199224;0.218734
46.1076;0.0227213;0.198969;0.223648
46.1325;0.0221986;0.198897;0.229122
46.1575;0.0220709;0.199065;0.23282
46.1824;0.0219791;0.198977;0.239623
46.2074;0.0218833;0.198195;0.244777
46.2323;0.0219113;0.199041;0.247722
46.2573;0.0219033;0.198817;0.254493
46.2822;0.0217796;0.199097;0.256734
46.3072;0.0217676;0.199224;0.263585
46.3321;0.0217077;0.199193;0.266402
46.3571;0.0209336;0.199216;0.271572
46.382;0.0209615;0.198562;0.278472
46.407;0.0206023;0.199105;0.282649
46.4319;0.0202711;0.199113;0.287547
46.4569;0.0201874;0.199009;0.291165
46.4818;0.019932;0.198618;0.29595
46.5068;0.019924;0.199193;0.303521
46.5317;0.0198841;0.199009;0.306755
46.5567;0.0199519;0.199121;0.311509
46.5816;0.019912;0.199224;0.316406
46.6066;0.019896;0.199224;0.321081
46.6315;0.019912;0.199105;0.327388
46.6565;0.0198202;0.199224;0.329515
46.6814;0.0198362;0.199216;0.335469
46.7064;0.0196486;0.199113;0.340465
46.7313;0.0197963;0.198802;0.344258
46.7563;0.0196925;0.19845;0.351139
46.7812;0.0194052;0.199033;0.356007
46.8062;0.0193254;0.19869;0.359433
46.8312;0.0193175;0.199113;0.366105
46.8561;0.018679;0.198514;0.368219
46.8811;0.0191778;0.199121;0.374767
46.906;0.0187987;0.199161;0.380356
46.931;0.0184915;0.199049;0.385236
46.9559;0.0184755;0.199224;0.391382
46.9809;0.0182401;0.199105;0.396186
47.0058;0.0180685;0.199097;0.399692
47.0308;0.0181323;0.199025;0.405964
47.0557;0.0180366;0.198817;0.409119
47.0807;0.0179847;0.199081;0.415026
47.1056;0.0179248;0.199224;0.421474
47.1306;0.0180006;0.199153;0.423331
47.1555;0.0179847;0.199224;0.429785
47.1805;0.0179208;0.199224;0.433192
47.2054;0.0178889;0.199033;0.439321
47.2304;0.0179927;0.199224;0.445791
47.2553;0.017849;0.199224;0.447536
47.2803;0.0179009;0.199097;0.454768
47.3052;0.0177892;0.199224;0.458804
47.3302;0.0179049;0.199224;0.463735
47.3551;0.0178091;0.199097;0.470615
47.3801;0.0177732;0.199145;0.47345
47.405;0.0175617;0.199185;0.479246
47.4299;0.0176495;0.199153;0.484876
47.4549;0.0175418;0.199033;0.488591
47.4798;0.0175737;0.199153;0.495156
47.5048;0.0174699;0.199224;0.502067
47.5297;0.0174979;0.199153;0.505078
47.5547;0.0172545;0.199224;0.511195
47.5796;0.017023;0.199193;0.514169
47.6046;0.0170629;0.199081;0.519179
47.6295;0.0166081;0.198793;0.524816
47.6545;0.0169712;0.199073;0.529616
47.6794;0.0167437;0.198969;0.535313
47.7044;0.016217;0.199057;0.54103
47.7293;0.0164165;0.199201;0.543367
47.7543;0.0163647;0.199224;0.550632
47.7792;0.0160694;0.199193;0.556975
47.8042;0.0160255;0.199121;0.559872
47.8291;0.0160654;0.199033;0.567103
47.8541;0.0160534;0.199216;0.570867
47.879;0.0160614;0.199201;0.576007
47.904;0.0161651;0.199017;0.58308
47.9289;0.0160494;0.199081;0.585658
47.9539;0.0159257;0.199121;0.591069
47.9788;0.0159417;0.199153;0.595164
48.0038;0.0159257;0.199185;0.599581
48.0287;0.0160295;0.199017;0.606817
48.0537;0.0160893;0.199185;0.611476
48.0786;0.0159976;0.199224;0.615045
48.1036;0.0159537;0.198395;0.620377
48.1285;0.0159497;0.198873;0.623018
48.1535;0.0160095;0.198849;0.629224
48.1784;0.0158978;0.199201;0.633369
48.2034;0.0159736;0.199121;0.639873
48.2283;0.0159297;0.199177;0.646835
48.2533;0.0158858;0.199224;0.649828
48.2782;0.0158938;0.19873;0.654968
48.3032;0.0159457;0.199129;0.660342
48.3281;0.0158938;0.199049;0.663622
48.3531;0.015814;0.199049;0.670875
48.378;0.015822;0.198857;0.674992
48.403;0.0158818;0.198961;0.678928
48.4279;0.015814;0.199193;0.684788
48.4529;0.0157901;0.199137;0.6881
48.4778;0.015806;0.199081;0.694515
48.5028;0.015814;0.199224;0.699797
48.5277;0.0157422;0.199224;0.702887
48.5527;0.015794;0.199033;0.708653
48.5776;0.0155905;0.199033;0.712317
48.6026;0.015806;0.199224;0.718994
48.6275;0.0158379;0.199224;0.725616
48.6525;0.0157502;0.199216;0.728752
48.6774;0.0157741;0.199224;0.734724
48.7024;0.0157182;0.199224;0.738621
48.7273;0.0155865;0.199065;0.743264
48.7523;0.0155826;0.199201;0.750078
48.7772;0.0156504;0.198937;0.754191
48.8022;0.0155666;0.199137;0.758802
48.8271;0.0155147;0.199224;0.762938
48.8521;0.0154589;0.199193;0.766874
48.877;0.0157302;0.199169;0.772156
48.902;0.0151995;0.199224;0.776013
48.9269;0.0153312;0.199224;0.782732
48.9519;0.0153232;0.199224;0.787837
48.9768;0.0151795;0.199224;0.78619
49.0018;0.0154429;0.199224;0.78198
49.0267;0.0153551;0.199224;0.775006
49.0517;0.0157861;0.199224;0.772078
49.0766;0.0155426;0.199224;0.766794
49.1016;0.0154309;0.199145;0.761634
49.1265;0.0156424;0.199033;0.758802
49.1515;0.0155067;0.199224;0.751935
49.1764;0.0155706;0.199224;0.747872
49.2014;0.0156783;0.199224;0.742832
49.2263;0.0154908;0.199129;0.737637
49.2513;0.0156304;0.199224;0.734644
49.2762;0.0153471;0.199209;0.727312
49.3012;0.015798;0.199161;0.724961
49.3261;0.0156225;0.199224;0.71805
49.3511;0.0155905;0.199137;0.711454
49.376;0.015806;0.199224;0.707927
