t;vds;corrente;vg
0.606285;0.0266359;0.00618898;0.596013
0.606784;0.0271413;0.00619726;0.594866
0.607283;0.0276119;0.00618898;0.595153
0.607782;0.028129;0.00619726;0.595599
0.608281;0.0285534;0.00630489;0.595566
0.60878;0.0291278;0.00693828;0.597349
0.609279;0.0295996;0.00744746;0.599928
0.609778;0.0300712;0.00771242;0.59929
0.610277;0.0305972;0.00754268;0.596775
0.610776;0.0310907;0.00808501;0.598718
0.611275;0.0316098;0.00826302;0.599163
0.611774;0.0320806;0.00826303;0.598018
0.612273;0.0325887;0.00829614;0.600087
0.612772;0.0330594;0.00828786;0.598431
0.613271;0.0334889;0.00866045;0.598528
0.61377;0.0340611;0.00877636;0.597509
0.614269;0.0345912;0.00879292;0.5984
0.614768;0.0350599;0.00919863;0.600563
0.615267;0.0355857;0.0101094;0.599546
0.615766;0.0361296;0.0100431;0.598239
0.616265;0.0365284;0.0102335;0.601583
0.616764;0.0370032;0.0103288;0.598654
0.617263;0.0375735;0.0104033;0.598336
0.617762;0.0379259;0.0104736;0.598305
0.618261;0.0383897;0.0107717;0.60101
0.61876;0.038879;0.0113844;0.601583
0.619259;0.0394654;0.0117942;0.598782
0.619758;0.0398738;0.0121875;0.597573
0.620257;0.0403231;0.0120136;0.596204
0.620756;0.0408814;0.0121999;0.595152
0.621255;0.0413284;0.01244;0.594802
0.621754;0.041833;0.0125311;0.592765
0.622253;0.0423934;0.0123614;0.592415
0.622752;0.0428582;0.0123573;0.594834
0.623251;0.0433161;0.0124028;0.593656
0.62375;0.0437898;0.0125104;0.589201
0.624249;0.0442338;0.0124442;0.588947
0.624748;0.0446572;0.0137565;0.593244
0.625247;0.0451095;0.0140215;0.588819
0.625746;0.0456553;0.0142947;0.590474
0.626245;0.0460733;0.0144603;0.594962
0.626744;0.0465343;0.0146093;0.59824
0.627243;0.0470951;0.0146217;0.596681
0.627742;0.0475961;0.0157354;0.597825
0.628241;0.0480748;0.0160955;0.599641
0.62874;0.048126;0.0160251;0.598176
0.629239;0.0476703;0.0152965;0.597541
0.629738;0.0471077;0.0151806;0.598528
0.630237;0.0465273;0.0148618;0.5998
0.630736;0.0461446;0.0146259;0.599896
0.631235;0.045665;0.0144603;0.602442
0.631734;0.0451962;0.0142657;0.599036
0.632233;0.0447835;0.0134791;0.59827
0.632732;0.0443592;0.0142657;0.602919
0.633231;0.0438886;0.0141829;0.601773
0.63373;0.0434019;0.0137607;0.597349
0.634229;0.0428938;0.0126636;0.59996
0.634728;0.0423816;0.0130238;0.59665
0.635227;0.0418863;0.0123945;0.596361
0.635726;0.0414043;0.0123945;0.596998
0.636225;0.0409614;0.0120633;0.592828
0.636724;0.0403221;0.0115914;0.593466
0.637223;0.03993;0.0118439;0.598176
0.637722;0.039493;0.0120012;0.598877
0.638221;0.0390025;0.0112892;0.598846
0.63872;0.0385594;0.0107883;0.598082
0.639219;0.0381025;0.0105647;0.598591
0.639718;0.0375963;0.0102832;0.595884
0.640217;0.0370723;0.0101259;0.592925
0.640716;0.0366181;0.0102832;0.594294
0.641215;0.0361198;0.0101673;0.594359
0.641714;0.0356361;0.00995208;0.599673
0.642213;0.0351358;0.00910755;0.597445
0.642712;0.0346465;0.0084369;0.592384
0.643211;0.0340976;0.00866045;0.595981
0.64371;0.0335915;0.00846588;0.595504
0.644209;0.033161;0.00826302;0.595407
0.644708;0.0326085;0.00828786;0.600501
0.645207;0.0321645;0.00826302;0.601392
0.645706;0.0317064;0.00815125;0.598399
0.646205;0.0312082;0.00817609;0.599132
0.646704;0.0306701;0.00786144;0.597954
0.647203;0.0302114;0.00754269;0.599069
0.647702;0.0296845;0.00766275;0.601519
0.648201;0.0292273;0.00684305;0.601328
0.6487;0.0286205;0.0064415;0.600691
0.649199;0.0281842;0.00620553;0.603111
0.649698;0.0277047;0.00615586;0.602983
0.650197;0.0271709;0.00613516;0.602091
0.650696;0.0267138;0.00595716;0.601199
0.651195;0.0262412;0.00584952;0.601614
0.651694;0.0257407;0.00541488;0.602219
0.652193;0.0252997;0.00481046;0.600341
0.652692;0.0248357;0.00488496;0.601869
0.653191;0.0242565;0.00418119;0.601137
0.65369;0.023771;0.00405286;0.601487
0.654189;0.0233485;0.00403216;0.603015
0.654688;0.0228562;0.00385415;0.602379
0.655187;0.0223103;0.00375065;0.601264
0.655686;0.0219423;0.00379205;0.59964
0.656185;0.0214469;0.00243835;0.600246
0.656684;0.0208714;0.00226447;0.599641
0.657183;0.0204344;0.00227689;0.600118
0.657682;0.0199093;0.00206576;0.600564
0.658181;0.0194278;0.00183807;0.599355
0.65868;0.0190054;0.00156898;0.596107
0.659179;0.0185345;0.00135785;0.595694
0.659678;0.0179987;0.000712045;0.598367
0.660177;0.0175309;0.000567153;0.600533
0.660676;0.0171925;4.96776e-05;0.596044
0.661175;0.0166872;-0.000107635;0.594198
0.661674;0.0162263;-1.65592e-05;0.601169
0.662173;0.0157002;-0.000235969;0.600087
0.662672;0.0151546;-0.000770002;0.598623
0.663171;0.0146454;-0.00139511;0.597191
0.66367;0.0141647;-0.00193742;0.595154
0.664169;0.0137917;-0.00180081;0.602315
0.664668;0.013313;-0.00204092;0.599291
0.665167;0.0128491;-0.00205334;0.602665
0.665666;0.0123942;-0.00204506;0.600119
0.666165;0.0119788;-0.00191258;0.603429
0.666664;0.0114113;-0.00206162;0.602379
0.667163;0.0108961;-0.00219823;0.600374
0.667662;0.0104105;-0.00244663;0.601074
0.668161;0.00996551;-0.00224791;0.603302
0.66866;0.00938524;-0.00304689;0.602252
0.669159;0.0089253;-0.00349812;0.603142
0.669658;0.00843884;-0.00410667;0.602665
0.670157;0.00788416;-0.00404871;0.601105
0.670656;0.00747763;-0.00412737;0.601137
0.671155;0.00695554;-0.00447513;0.596872
0.671654;0.00643545;-0.00474006;0.60015
0.672153;0.00596176;-0.00466554;0.600882
0.672652;0.00547817;-0.00584538;0.597223
0.673151;0.0050242;-0.00606478;0.60015
0.67365;0.00444883;-0.00592404;0.601997
0.674149;0.00399488;-0.00620139;0.601073
0.674648;0.00342054;-0.00651602;0.598113
0.675147;0.00289452;-0.00632145;0.601996
0.675646;0.00239516;-0.00621381;0.600724
0.676145;0.00188395;-0.00646634;0.597827
0.676644;0.00140137;-0.00747231;0.594293
0.677143;0.000936545;-0.00784076;0.594515
0.677642;0.000630614;-0.00743505;0.597285
0.678141;0.00013915;-0.00818436;0.601264
0.67864;-0.000351328;-0.0081678;0.601965
0.679139;-0.00084674;-0.00861078;0.602315
0.679638;-0.00131255;-0.008292;0.603365
0.680137;-0.00181289;-0.0085197;0.601265
0.680636;-0.00227673;-0.00855695;0.601742
0.681135;-0.00287084;-0.00955467;0.595917
0.681634;-0.00330901;-0.00950908;0.59875
0.682133;-0.00381329;-0.0101094;0.599385
0.682632;-0.00425442;-0.0102832;0.599673
0.683131;-0.00474295;-0.010337;0.600245
0.68363;-0.00526205;-0.010395;0.600117
0.684129;-0.00570813;-0.0105689;0.601137
0.684628;-0.0062351;-0.011521;0.60085
0.685127;-0.00678778;-0.0117197;0.600436
0.685626;-0.00731677;-0.0109828;0.601997
0.686125;-0.0077904;-0.0117777;0.60171
0.686624;-0.00835001;-0.0121999;0.601519
0.687123;-0.0087832;-0.0124525;0.602984
0.687622;-0.00924708;-0.0124732;0.601933
0.688121;-0.0097632;-0.0124028;0.602251
0.68862;-0.0102171;-0.0124856;0.603524
0.689119;-0.0107886;-0.0129451;0.603142
0.689618;-0.0112742;-0.0134336;0.603302
0.690117;-0.0117863;-0.0137358;0.603238
0.690616;-0.0122086;-0.0137938;0.603524
0.691115;-0.0126883;-0.0141498;0.600787
0.691614;-0.013239;-0.014332;0.597764
0.692113;-0.01369;-0.0144437;0.603524
0.692612;-0.0141371;-0.0151434;0.600181
0.693111;-0.014672;-0.0154497;0.597636
0.69361;-0.015189;-0.0161824;0.596554
0.694109;-0.0156045;-0.0160458;0.599673
0.694608;-0.0161345;-0.016228;0.600691
0.695107;-0.0166458;-0.0164888;0.602474
0.695606;-0.0170464;-0.016526;0.598398
0.696105;-0.0174421;-0.0167537;0.601932
0.696604;-0.0179809;-0.0168076;0.602315
0.697103;-0.0184113;-0.0173623;0.601582
0.697602;-0.0188159;-0.017561;0.601806
0.698101;-0.0192718;-0.0179874;0.600023
0.6986;-0.0198137;-0.0180743;0.60136
0.699099;-0.0202863;-0.0185049;0.601838
0.699598;-0.0208548;-0.0185421;0.598336
0.700097;-0.0213955;-0.018687;0.599005
0.700596;-0.0217902;-0.0185794;0.600723
0.701095;-0.0222976;-0.0188774;0.596966
0.701594;-0.0228285;-0.0196226;0.599896
0.702093;-0.0232025;-0.019991;0.602697
0.702592;-0.0236625;-0.019991;0.603015
0.703091;-0.0241795;-0.0204836;0.59945
0.70359;-0.0246946;-0.0209556;0.599005
0.704089;-0.025127;-0.020761;0.602251
0.704588;-0.0255701;-0.0216636;0.602474
0.705087;-0.0261602;-0.0219368;0.601424
0.705586;-0.0266013;-0.0217546;0.602824
0.706085;-0.0271107;-0.0223384;0.602252
0.706584;-0.0276228;-0.022682;0.602474
0.707083;-0.0281014;-0.0227648;0.599672
0.707582;-0.0286333;-0.0227234;0.600309
0.708081;-0.029105;-0.0227524;0.599959
0.70858;-0.0296183;-0.0227855;0.597826
0.709079;-0.030013;-0.023009;0.600054
0.709578;-0.0304945;-0.0228062;0.599482
0.710077;-0.0309951;-0.0235017;0.598177
0.710576;-0.0314577;-0.0246359;0.599196
0.711075;-0.0318448;-0.0242964;0.602856
0.711574;-0.0323805;-0.0246938;0.602473
0.712073;-0.0329942;-0.0248428;0.603461
0.712572;-0.033478;-0.0248221;0.601965
0.713071;-0.0340453;-0.02529;0.601583
0.71357;-0.0345251;-0.0255343;0.601964
0.714069;-0.0349474;-0.0255177;0.602538
0.714568;-0.0353972;-0.0260435;0.602824
0.715067;-0.0359382;-0.0266687;0.601138
0.715566;-0.0364444;-0.0267059;0.601742
0.716065;-0.036868;-0.0268923;0.601105
0.716564;-0.0373574;-0.0269585;0.600374
0.717063;-0.0377828;-0.0269502;0.602379
0.717562;-0.0382505;-0.0270288;0.601328
0.718061;-0.0387755;-0.0271986;0.60257
0.71856;-0.039344;-0.0281465;0.601869
0.719059;-0.0397821;-0.028134;0.602665
0.719558;-0.0402047;-0.0287757;0.602315
0.720057;-0.0407846;-0.0288337;0.602537
0.720556;-0.0411596;-0.029053;0.602188
0.721055;-0.041678;-0.0292849;0.601996
0.721554;-0.0421971;-0.0294257;0.599673
0.722053;-0.0428069;-0.0297278;0.600691
0.722552;-0.043325;-0.029877;0.601964
0.723051;-0.0437642;-0.0306346;0.602792
0.72355;-0.0442762;-0.0309741;0.602092
0.724049;-0.0447608;-0.0309865;0.601964
0.724548;-0.0450986;-0.0309865;0.603524
0.725047;-0.0457105;-0.0309989;0.60136
0.725546;-0.0461531;-0.0310734;0.600946
0.726045;-0.046642;-0.0313631;0.60066
0.726544;-0.0471798;-0.0314749;0.598972
0.727043;-0.0476948;-0.0321993;0.600723
0.727542;-0.0481232;-0.032336;0.59999
0.728041;-0.0486436;-0.0322035;0.598367
0.72854;-0.048973;-0.0327168;0.601074
0.729039;-0.0485447;-0.0321414;0.601678
0.729538;-0.048046;-0.031715;0.600309
0.730037;-0.047554;-0.031566;0.600024
0.730536;-0.0470545;-0.0313632;0.600564
0.731035;-0.0465579;-0.0310817;0.602124
0.731534;-0.0462007;-0.03109;0.602155
0.732033;-0.0457252;-0.0310279;0.603142
0.732532;-0.0452179;-0.0309492;0.603493
0.733031;-0.0447232;-0.0309865;0.598942
0.73353;-0.0442419;-0.030854;0.600851
0.734029;-0.0437859;-0.0309161;0.601041
0.734528;-0.0431819;-0.0296989;0.597573
0.735027;-0.0427173;-0.0292103;0.599069
0.735526;-0.0422217;-0.0293097;0.598909
0.736025;-0.0416146;-0.0290241;0.595281
0.736524;-0.0411586;-0.0288502;0.6019
0.737023;-0.0406784;-0.0282252;0.598399
0.737522;-0.0401137;-0.0284818;0.602283
0.738021;-0.0396991;-0.0284819;0.598495
0.73852;-0.0392937;-0.0279023;0.60101
0.739019;-0.038809;-0.0278609;0.596363
0.739518;-0.0382318;-0.0269171;0.60101
0.740017;-0.0377799;-0.026855;0.60276
0.740516;-0.03731;-0.0268136;0.602729
0.741015;-0.0368067;-0.0266521;0.600883
0.741514;-0.036397;-0.0268384;0.602856
0.742013;-0.0358218;-0.0263664;0.60292
0.742512;-0.0353243;-0.0262794;0.603206
0.743011;-0.0348398;-0.0261263;0.603524
0.74351;-0.0343306;-0.0254928;0.601901
0.744009;-0.0338706;-0.0255632;0.60206
0.744508;-0.0334326;-0.0248635;0.600659
0.745007;-0.0329528;-0.024371;0.598941
0.745506;-0.0324714;-0.0239612;0.596648
0.746005;-0.0319592;-0.0236797;0.595218
0.746504;-0.0313552;-0.0231125;0.59964
0.747003;-0.0309486;-0.0230836;0.600278
0.747502;-0.0303604;-0.0230504;0.601073
0.748001;-0.0299055;-0.022918;0.598654
0.7485;-0.0294337;-0.0228021;0.601837
0.748999;-0.0289807;-0.0227234;0.599608
0.749498;-0.0284102;-0.0226406;0.599514
0.749997;-0.027977;-0.0225785;0.600627
0.750496;-0.0275429;-0.0225868;0.599386
0.750995;-0.0270505;-0.0223218;0.59738
0.751494;-0.0266358;-0.0225826;0.59544
0.751993;-0.0260862;-0.0221811;0.592574
0.752492;-0.0256115;-0.0214855;0.600182
0.752991;-0.0250618;-0.0210053;0.598718
0.75349;-0.0245831;-0.0208314;0.600756
0.753989;-0.0241085;-0.0206203;0.602028
0.754488;-0.0236694;-0.0204547;0.599419
0.754987;-0.0231353;-0.0202105;0.600342
0.755486;-0.0226657;-0.0188278;0.602729
0.755985;-0.0222225;-0.0194156;0.6005
0.756484;-0.0216403;-0.0186746;0.600851
0.756983;-0.0212338;-0.0186456;0.597573
0.757482;-0.0207846;-0.0186001;0.599164
0.757981;-0.0202746;-0.0185504;0.600118
0.75848;-0.0198531;-0.0180536;0.602474
0.758979;-0.0193567;-0.0179791;0.600183
0.759478;-0.018807;-0.0172298;0.601454
0.759977;-0.0183391;-0.0166792;0.599355
0.760476;-0.017971;-0.0166999;0.599577
0.760975;-0.0174343;-0.016526;0.6005
0.761474;-0.0169803;-0.0164888;0.601679
0.761973;-0.0165471;-0.0165136;0.599291
0.762472;-0.0160575;-0.0162942;0.59805
0.762971;-0.0156015;-0.0157146;0.600723
0.76347;-0.0151526;-0.0148039;0.600024
0.763969;-0.0147362;-0.0146052;0.602187
0.764468;-0.0142229;-0.014423;0.601583
0.764967;-0.0137492;-0.0144769;0.598719
0.765466;-0.0132814;-0.014245;0.599704
0.765965;-0.0127189;-0.0142036;0.600565
0.766464;-0.0122265;-0.0141705;0.600181
0.766963;-0.0116373;-0.0133549;0.602792
0.767462;-0.0111972;-0.0138352;0.601073
0.767961;-0.0107096;-0.0129824;0.602092
0.76846;-0.0102645;-0.0125477;0.602474
0.768959;-0.00973366;-0.0127174;0.602697
0.769458;-0.00925495;-0.0124318;0.598717
0.769957;-0.00873781;-0.0119847;0.601774
0.770456;-0.00831152;-0.0120633;0.601647
0.770955;-0.00780325;-0.0118853;0.600214
0.771454;-0.00729208;-0.0105896;0.595536
0.771953;-0.00678874;-0.0105233;0.59786
0.772452;-0.0062381;-0.0103867;0.599451
0.772951;-0.00571798;-0.0103163;0.59945
0.77345;-0.00520775;-0.0103288;0.596968
0.773949;-0.00470446;-0.0101673;0.60136
0.774448;-0.0041508;-0.0099355;0.601518
0.774947;-0.00370277;-0.00983199;0.601042
0.775446;-0.0032735;-0.00894198;0.599896
0.775945;-0.00273957;-0.00834168;0.600659
0.776444;-0.00222147;-0.00842034;0.602124
0.776943;-0.00188889;-0.00819264;0.6005
0.777442;-0.00141815;-0.00818023;0.601359
0.777941;-0.000897071;-0.00826302;0.596425
0.77844;-0.000384882;-0.00774967;0.599163
0.778939;5.23047e-05;-0.00720736;0.59945
0.779438;0.000570414;-0.00717837;0.59996
0.779937;0.00105004;-0.00715355;0.596266
0.780436;0.00144874;-0.00661123;0.597191
0.780935;0.00201915;-0.00645807;0.60085
0.781434;0.0025284;-0.00687204;0.600341
0.781933;0.00296657;-0.00624279;0.601646
0.782432;0.00342744;-0.00624693;0.602633
0.782931;0.00395934;-0.00623037;0.599449
0.78343;0.00443008;-0.00606064;0.60222
0.783929;0.00495711;-0.00571705;0.5984
0.784428;0.00549496;-0.00502987;0.601296
0.784927;0.00596372;-0.00421431;0.600851
0.785426;0.00645124;-0.00429297;0.600374
0.785925;0.00700886;-0.00410667;0.603493
0.786424;0.00744307;-0.00409011;0.601137
0.786923;0.00787922;-0.00382516;0.601933
0.787422;0.00839244;-0.00383759;0.599769
0.787921;0.00895098;-0.00383345;0.595822
0.78842;0.00946515;-0.0030883;0.597858
0.788919;0.00990038;-0.0027654;0.596521
0.789418;0.0104431;-0.00273228;0.595855
0.789917;0.0109514;-0.00258324;0.596396
0.790416;0.0113758;-0.00231828;0.597667
0.790915;0.0119234;-0.00213199;0.601741
0.791414;0.0123646;-0.00203678;0.601742
0.791913;0.0128136;-0.00202436;0.60085
0.792412;0.0132705;-0.00203264;0.598399
0.792911;0.01377;-0.00190016;0.600087
0.79341;0.0142456;-0.00156898;0.600756
0.793909;0.01475;-0.00101011;0.600946
0.794408;0.015188;-0.000844518;0.601806
0.794907;0.0157012;-0.000534035;0.597285
0.795406;0.0162006;0;0.599323
0.795905;0.0165727;-7.45164e-05;0.597826
0.796404;0.0171007;0.00062097;0.602092
0.796903;0.0175121;0.000939733;0.599833
0.797402;0.0180184;0.000844518;0.598145
0.797901;0.018509;0.000687207;0.597922
0.7984;0.0190586;0.00189188;0.598686
0.798899;0.019479;0.0020699;0.597889
0.799398;0.0199696;0.00223963;0.599227
0.799897;0.0204323;0.00260807;0.598941
0.800396;0.0209594;0.00287303;0.598844
0.800895;0.0214607;0.00354781;0.597477
0.801394;0.0218948;0.00284405;0.593976
0.801893;0.0224062;0.00386656;0.600596
0.802392;0.0228117;0.00364301;0.599991
0.802891;0.0233348;0.0038914;0.602792
0.80339;0.0237926;0.00413151;0.602983
0.803889;0.0242159;0.00411909;0.601265
0.804388;0.0247401;0.00421431;0.602665
0.804887;0.0253184;0.00462415;0.603206
0.805386;0.0257467;0.00498431;0.600724
0.805885;0.0262579;0.00531551;0.60085
0.806384;0.0267732;0.00533205;0.594899
0.806883;0.0272538;0.00603581;0.595248
0.807382;0.0277056;0.0059613;0.596617
0.807881;0.0281803;0.00623865;0.598176
0.80838;0.0286067;0.00624279;0.595502
0.808879;0.0291238;0.00652016;0.596139
0.809378;0.0296647;0.00698796;0.598941
0.809877;0.0301402;0.00703349;0.599005
0.810376;0.030615;0.00722393;0.598464
0.810875;0.0312495;0.00756752;0.598559
0.811374;0.0317451;0.00792355;0.600183
0.811873;0.0322463;0.00803533;0.598909
0.812372;0.0326656;0.00813882;0.598462
0.812871;0.0331621;0.00826302;0.595536
0.81337;0.0336477;0.00854866;0.59996
0.813869;0.0340314;0.00881364;0.597571
0.814368;0.0346454;0.0091821;0.595948
0.814867;0.0351812;0.00939735;0.594579
0.815366;0.035567;0.00983613;0.597955
0.815865;0.0361326;0.00945119;0.594675
0.816364;0.0366558;0.00990653;0.592798
0.816863;0.0371453;0.0103246;0.600278
0.817362;0.0376199;0.0104074;0.597412
0.817861;0.0381006;0.0105109;0.594103
0.81836;0.0385841;0.0105937;0.595184
0.818859;0.0390409;0.0110035;0.595313
0.819358;0.0395138;0.0120716;0.596648
0.819857;0.0399755;0.0121006;0.597636
0.820356;0.0403991;0.0123324;0.598334
0.820855;0.0409297;0.0123904;0.5984
0.821354;0.0415052;0.0126098;0.596712
0.821853;0.0419189;0.0129492;0.597793
0.822352;0.042424;0.0134253;0.599833
0.822851;0.042952;0.0132225;0.5977
0.82335;0.0434188;0.0138186;0.595949
0.823849;0.043854;0.0143734;0.598972
0.824348;0.044373;0.014481;0.598209
0.824847;0.0448625;0.0145969;0.596934
0.825346;0.0452901;0.0146714;0.596809
0.825845;0.0457273;0.0150357;0.596298
0.826344;0.0462706;0.0156194;0.596298
0.826843;0.0467052;0.016228;0.597477
0.827342;0.0471;0.016526;0.594804
0.827841;0.0476632;0.0164557;0.596648
0.82834;0.0481005;0.0162611;0.595375
0.828839;0.0479464;0.0161907;0.5991
0.829338;0.0475361;0.0160831;0.601456
0.829837;0.0470791;0.0161203;0.602792
0.830336;0.046629;0.0156443;0.602665
0.830835;0.0461012;0.0153172;0.603047
0.831334;0.0457737;0.0149239;0.600405
0.831833;0.0452505;0.0145762;0.601391
0.832332;0.0447222;0.0144355;0.600245
0.832831;0.0442665;0.0143692;0.601774
0.83333;0.0438125;0.0142119;0.600055
0.833829;0.0433348;0.0144562;0.602283
0.834328;0.0428504;0.0138766;0.602952
0.834827;0.0423934;0.0136447;0.59894
0.835326;0.0418103;0.0130362;0.599005
0.835825;0.0413915;0.0128747;0.601233
0.836324;0.0409228;0.0126595;0.601137
0.836823;0.0403557;0.0123448;0.601042
0.837322;0.0398649;0.0122869;0.59722
0.837821;0.0394131;0.0124028;0.596425
0.83832;0.0390015;0.0122786;0.600723
0.838819;0.0384844;0.0118605;0.601072
0.839318;0.0380069;0.0111443;0.602124
0.839817;0.0375627;0.0105689;0.601583
0.840316;0.03702;0.0104364;0.602219
0.840815;0.0365539;0.0104116;0.60206
0.841314;0.0359728;0.010097;0.598718
0.841813;0.0355483;0.00984441;0.599386
0.842312;0.0350283;0.0101052;0.600945
0.842811;0.0344876;0.00946358;0.599641
0.84331;0.0340354;0.00944703;0.597762
0.843809;0.0335816;0.00922761;0.600692
0.844308;0.0330791;0.00873084;0.602251
0.844807;0.032569;0.00828786;0.601296
0.845306;0.0321715;0.00810985;0.600978
0.845805;0.0316175;0.00814296;0.600978
0.846304;0.0310503;0.00759235;0.599387
0.846803;0.0305093;0.00705418;0.596139
0.847302;0.0299914;0.00731914;0.600214
0.847801;0.0295464;0.00677268;0.601074
0.8483;0.0291168;0.00683478;0.602315
0.848799;0.028585;0.00627177;0.600118
0.849298;0.0280954;0.00619726;0.596459
0.849797;0.0276909;0.00626349;0.601646
0.850296;0.0271601;0.00615586;0.60171
0.850795;0.0266694;0.00588264;0.600309
0.851294;0.0261672;0.00573775;0.596713
0.851793;0.0257348;0.00587023;0.602378
0.852292;0.0251695;0.00513335;0.601487
0.852791;0.0246216;0.00465728;0.601359
0.85329;0.0241687;0.00422259;0.598846
0.853789;0.0236635;0.00437163;0.598271
0.854288;0.0232616;0.00418119;0.599736
0.854787;0.0228315;0.00397834;0.596586
0.855286;0.0223291;0.00378791;0.601647
0.855785;0.0217479;0.00402387;0.600723
0.856284;0.0212693;0.00273227;0.600978
0.856783;0.0208507;0.00231001;0.600342
0.857282;0.0202706;0.00208232;0.602856
0.857781;0.0198146;0.00240523;0.602601
0.85828;0.0193656;0.00220237;0.603493
0.858779;0.0189166;0.00216511;0.603079
0.859278;0.0183894;0.0019664;0.600946
0.859777;0.017971;0.00169317;0.60241
0.860276;0.0174974;0.000956292;0.602219
0.860775;0.0169803;0.000269087;0.600342
0.861274;0.0166092;0.000376722;0.601551
0.861773;0.0161434;1.65592e-05;0.603333
0.862272;0.0156104;-9.93552e-05;0.602155
0.862771;0.015193;-0.000476078;0.600373
0.86327;0.0147579;-0.000662368;0.602092
0.863769;0.014142;-0.00113844;0.602028
0.864268;0.0136732;-0.00129161;0.600277
0.864767;0.0132528;-0.00168489;0.600277
0.865266;0.0127218;-0.00206576;0.597158
0.865765;0.0121495;-0.00168903;0.602283
0.866264;0.0117015;-0.00209474;0.600278
0.866763;0.0112663;-0.00206576;0.5998
0.867262;0.0107787;-0.00216925;0.598018
0.867761;0.010304;-0.00245075;0.601105
0.86826;0.00987277;-0.00361404;0.601455
0.868759;0.00932207;-0.00399076;0.601233
0.869258;0.0087467;-0.00398662;0.600087
0.869757;0.00824835;-0.00411495;0.602123
0.870256;0.00779437;-0.00413151;0.602315
0.870755;0.00729109;-0.00413151;0.599609
0.871254;0.00684204;-0.0044834;0.59668
0.871753;0.00638511;-0.00432194;0.596807
0.872252;0.00586997;-0.00456619;0.596521
0.872751;0.00533013;-0.00540656;0.592542
0.87325;0.00489099;-0.0058578;0.59614
0.873749;0.00441232;-0.00603994;0.601837
0.874248;0.00385968;-0.0060234;0.601583
0.874747;0.00331791;-0.00619726;0.599132
0.875246;0.00282247;-0.00619726;0.600022
0.875745;0.00234878;-0.00619726;0.599737
0.876244;0.00189974;-0.00630075;0.598273
0.876743;0.00143098;-0.00632973;0.600882
0.877242;0.000935558;-0.00676026;0.601136
0.877741;0.000517123;-0.00711214;0.601041
0.87824;-8.88192e-06;-0.00772898;0.602569
0.878739;-0.000522057;-0.00805602;0.600564
0.879238;-0.00107964;-0.0081678;0.59805
0.879737;-0.00150795;-0.00819264;0.601265
0.880236;-0.00189382;-0.00823404;0.5998
0.880735;-0.00238233;-0.00826302;0.601074
0.881234;-0.00290144;-0.00836238;0.599801
0.881733;-0.00334652;-0.00873909;0.602697
0.882232;-0.00381526;-0.00924418;0.602952
0.882731;-0.00435113;-0.00991893;0.603206
0.88323;-0.00485644;-0.0101218;0.603078
0.883729;-0.0053637;-0.0103205;0.603079
0.884228;-0.00591833;-0.0103288;0.602951
0.884727;-0.00637722;-0.0106268;0.600946
0.885226;-0.00693976;-0.0115251;0.600691
0.885725;-0.00748845;-0.0115997;0.602123
0.886224;-0.0079039;-0.0122993;0.599769
0.886723;-0.00837665;-0.0122827;0.601328
0.887222;-0.00887893;-0.0124773;0.60206
0.887721;-0.00935661;-0.0125021;0.601265
0.88822;-0.00988558;-0.0125518;0.59996
0.888719;-0.0103612;-0.0130693;0.600914
0.889218;-0.0108527;-0.012941;0.602633
0.889717;-0.01136;-0.0135785;0.602252
0.890216;-0.0118268;-0.0139097;0.603524
0.890715;-0.0124267;-0.0143071;0.601646
0.891214;-0.0129242;-0.014332;0.602092
0.891713;-0.0134383;-0.0145638;0.602983
0.892212;-0.0139368;-0.01528;0.601997
0.892711;-0.0143463;-0.0161452;0.601869
0.89321;-0.0148397;-0.0158554;0.603333
0.893709;-0.0152847;-0.0162859;0.601488
0.894208;-0.0157515;-0.0163605;0.602124
0.894707;-0.0161977;-0.0163646;0.602474
0.895206;-0.0166221;-0.0163977;0.600278
0.895705;-0.0171185;-0.0165012;0.603142
0.896204;-0.0175546;-0.016526;0.601965
0.896703;-0.0180283;-0.0168076;0.602474
0.897202;-0.0186175;-0.0171843;0.60292
0.897701;-0.0191346;-0.0175817;0.60206
0.8982;-0.0194859;-0.0182151;0.602888
0.898699;-0.0199825;-0.018091;0.603111
0.899198;-0.0204875;-0.0179088;0.603524
0.899697;-0.0209199;-0.0184097;0.600914
0.900196;-0.0212959;-0.018331;0.603524
0.900695;-0.0218208;-0.0186539;0.602856
0.901194;-0.022349;-0.018803;0.60101
0.901693;-0.0228758;-0.019457;0.600183
0.902192;-0.0233743;-0.0192997;0.601423
0.902691;-0.0238519;-0.0196516;0.599448
0.90319;-0.0242495;-0.0200738;0.601455
0.903689;-0.0247371;-0.0205333;0.600213
0.904188;-0.0252099;-0.0206492;0.599642
0.904687;-0.0256806;-0.0207817;0.600819
0.905186;-0.0261425;-0.0208438;0.60257
0.905685;-0.0266813;-0.0212662;0.602155
0.906184;-0.0272084;-0.0216263;0.602888
0.906683;-0.0275744;-0.0221397;0.602315
0.907182;-0.0280728;-0.0226116;0.599068
0.907681;-0.0285613;-0.0225992;0.600819
0.90818;-0.0291198;-0.0227814;0.59926
0.908679;-0.0295996;-0.0227276;0.596458
0.909178;-0.0301077;-0.0229718;0.601615
0.909677;-0.0305547;-0.022889;0.602188
0.910176;-0.0310375;-0.0234313;0.601296
