t;vds;corrente;vg
1.22654;-0.036719;-0.0644438;0.792289
1.22754;-0.0361289;-0.0667501;0.789865
1.22854;-0.0360982;-0.0869568;0.790628
1.22954;-0.0356624;-0.0803373;0.790885
1.23053;-0.035278;-0.0612999;0.787919
1.23153;-0.0346225;-0.0725968;0.788335
1.23253;-0.0342488;-0.0776061;0.792546
1.23353;-0.0342231;-0.064464;0.792799
1.23453;-0.034063;-0.0572739;0.793372
1.23552;-0.0334513;-0.0530578;0.793947
1.23652;-0.0327898;-0.0664386;0.792862
1.23752;-0.03234;-0.0555219;0.791808
1.23852;-0.0320751;-0.0663658;0.794011
1.23952;-0.0319754;-0.0473648;0.794297
1.24051;-0.0316403;-0.0581964;0.794137
1.24151;-0.0310413;-0.0602317;0.795765
1.24251;-0.0304342;-0.0606727;0.795924
1.24351;-0.0299035;-0.0519006;0.795383
1.24451;-0.0298027;-0.0690362;0.79417
1.2455;-0.0296624;-0.0575288;0.793055
1.2465;-0.029359;-0.0559468;0.792767
1.2475;-0.028651;-0.0635982;0.793116
1.2485;-0.0276449;-0.0611178;0.794584
1.2495;-0.0276696;-0.0525318;0.795733
1.25049;-0.0277467;-0.046422;0.796052
1.25149;-0.0277101;-0.0592282;0.796052
1.25249;-0.0265495;-0.033462;0.795669
1.25349;-0.0259051;-0.0523376;0.795223
1.25449;-0.0258656;-0.0475914;0.795222
1.25548;-0.0259634;-0.0626473;0.794775
1.25648;-0.0255908;-0.0473122;0.794585
1.25748;-0.0246833;-0.0501931;0.796052
1.25848;-0.02394;-0.0373707;0.795415
1.25948;-0.02394;-0.0510711;0.793629
1.26047;-0.0238273;-0.0539561;0.79484
1.26147;-0.0234775;-0.0407695;0.793468
1.26247;-0.0227073;-0.0280968;0.79535
1.26347;-0.0223218;-0.0404903;0.795255
1.26447;-0.0220806;-0.0408059;0.794137
1.26546;-0.0220392;-0.0431932;0.79519
1.26646;-0.0213768;-0.0117057;0.795255
1.26746;-0.0208341;-0.0316291;0.794809
1.26846;-0.0204595;-0.0324545;0.790695
1.26946;-0.0202331;-0.0501445;0.788047
1.27045;-0.0198596;-0.0343886;0.78559
1.27145;-0.0192279;-0.0330008;0.787027
1.27245;-0.0189224;-0.017872;0.789483
1.27345;-0.0186744;-0.0238119;0.787378
1.27445;-0.0182789;-0.0395961;0.790151
1.27544;-0.0176217;-0.0259118;0.792512
1.27644;-0.0171926;-0.0313985;0.789992
1.27744;-0.0167963;-0.0272228;0.788301
1.27844;-0.0166984;-0.0275303;0.790503
1.27944;-0.0162239;-0.0288413;0.788684
1.28043;-0.0157762;-0.0314228;0.785624
1.28143;-0.0154351;-0.0225737;0.787822
1.28243;-0.0151039;-0.0238483;0.791492
1.28343;-0.0147551;-0.0247546;0.793372
1.28443;-0.0142509;-0.0257662;0.792607
1.28542;-0.0139761;-0.0124582;0.793021
1.28642;-0.0136578;-0.0299742;0.793053
1.28742;-0.0133642;-0.0177264;0.795254
1.28842;-0.0126852;-0.0318193;0.795701
1.28942;-0.0122552;-0.0183131;0.796052
1.29041;-0.0122285;-0.0209755;0.795573
1.29141;-0.0117392;-0.0246656;0.795669
1.29241;-0.0110819;-0.0130449;0.795063
1.29341;-0.010554;-0.0187986;0.793055
1.29441;-0.0102258;-0.019535;0.794903
1.2954;-0.0102219;-0.0146634;0.795733
1.2964;-0.00979584;-0.00570514;0.796052
1.2974;-0.00914147;0.00285662;0.79602
1.2984;-0.00863043;-0.0255639;0.796052
1.2994;-0.00848217;-0.00373464;0.795446
1.30039;-0.008411;-0.0119282;0.795637
1.30139;-0.00785053;-0.00912822;0.794872
1.30239;-0.00707853;0.00204333;0.795797
1.30339;-0.00670488;-0.010071;0.795127
1.30439;-0.00661987;-1.61816e-05;0.792512
1.30538;-0.00642118;-0.0183009;0.79586
1.30638;-0.00570058;0.00457625;0.796052
1.30738;-0.00508673;-0.00110461;0.796052
1.30838;-0.00489991;-0.00496064;0.795892
1.30938;-0.00459842;0.00427279;0.795924
1.31037;-0.00406069;-0.00301037;0.795222
1.31137;-0.00340433;0.00250459;0.796052
1.31237;-0.00318094;-0.0058589;0.795382
1.31337;-0.00306627;-0.00709703;0.796052
1.31437;-0.00274007;-0.00892997;0.79602
1.31536;-0.00204319;0.00608144;0.795382
1.31636;-0.0016389;0.0107548;0.793532
1.31736;-0.00148174;-0.0204414;0.795159
1.31836;-0.00108041;0.00369418;0.794808
1.31936;-0.000653387;-0.00355256;0.794297
1.32035;-8.40209e-05;0.00349187;0.795382
1.32135;0.000411209;0.00982821;0.795893
1.32235;0.00034498;-0.00116531;0.795478
1.32335;0.000982552;0.0221286;0.79602
1.32435;0.00129294;0.017864;0.796052
1.32534;0.00178619;-0.00260575;0.793723
1.32634;0.00198685;0.0123611;0.793372
1.32734;0.00228043;0.0074005;0.792254
1.32834;0.00279444;0.0266644;0.79417
1.32934;0.0033984;0.0056404;0.795031
1.33033;0.00363267;0.0287927;0.795828
1.33133;0.00376019;-0.0078739;0.79602
1.33233;0.00432758;0.0181472;0.795797
1.33333;0.00505312;0.00629184;0.795669
1.33433;0.00525477;0.0225454;0.795797
1.33532;0.0055533;0.050885;0.79602
1.33632;0.00560865;-0.0043618;0.795988
1.33732;0.00636781;0.0178316;0.79602
1.33832;0.00681065;0.00739241;0.796052
1.33932;0.00713685;0.026717;0.79567
1.34031;0.00728018;0.0214772;0.795446
1.34131;0.0076469;0.00294159;0.795318
1.34231;0.00835761;0.0281008;0.795287
1.34331;0.00876981;0.0270367;0.792893
1.34431;0.00888447;0.026713;0.79216
1.3453;0.00915728;0.0240708;0.795319
1.3463;0.00978992;0.0273401;0.79602
1.3473;0.0102555;0.0311072;0.795606
1.3483;0.0104779;0.0169333;0.793085
1.3493;0.0107468;0.04204;0.791457
1.35029;0.0112439;0.0322037;0.793467
1.35129;0.0117669;0.0305002;0.791395
1.35229;0.0122136;0.0313661;0.790343
1.35329;0.0124667;0.00799933;0.789288
1.35429;0.0128117;0.0552913;0.787727
1.35528;0.0135273;0.0312083;0.789865
1.35628;0.0138091;0.0369337;0.789225
1.35728;0.0139267;0.0311193;0.785528
1.35828;0.0143685;0.0362215;0.787217
1.35928;0.0148292;0.0590462;0.787378
1.36027;0.0154005;0.0314632;0.788112
1.36127;0.0158562;0.0530578;0.792064
1.36227;0.0158186;0.0254182;0.790757
1.36327;0.0162862;0.0424891;0.791748
1.36427;0.0170819;0.0267089;0.787249
1.36526;0.017244;0.0572497;0.789641
1.36626;0.0175168;0.0384429;0.790914
1.36726;0.0176671;0.0248113;0.792925
1.36826;0.0182216;0.0420804;0.794585
1.36926;0.0188938;0.0375892;0.794999
1.37025;0.0191527;0.0495416;0.792096
1.37125;0.0192971;0.0565011;0.794648
1.37225;0.0198951;0.0334297;0.795605
1.37325;0.0204368;0.037488;0.795223
1.37425;0.0210853;0.0480445;0.795159
1.37524;0.0212622;0.0574358;0.79535
1.37624;0.0213126;0.0441278;0.795669
1.37724;0.0220263;0.0497197;0.795254
1.37824;0.0224325;0.0501566;0.795893
1.37924;0.0226193;0.04554;0.795829
1.38023;0.0228477;0.0524225;0.795319
1.38123;0.0231453;0.0491087;0.795701
1.38223;0.0236879;0.0723015;0.795063
1.38323;0.0243571;0.0646421;0.795797
1.38423;0.0243156;0.0361042;0.795254
1.38522;0.0246813;0.0566629;0.795605
1.38622;0.0253377;0.0599687;0.795701
1.38722;0.0259723;0.0640432;0.794299
1.38822;0.0261966;0.060782;0.795701
1.38922;0.0265465;0.0482306;0.795158
1.39021;0.0268501;0.0575005;0.795255
1.39121;0.027376;0.0563919;0.795605
1.39221;0.0275529;0.0678184;0.79468
1.39321;0.0280234;0.0568207;0.795988
1.39421;0.0282615;0.0582976;0.795254
1.3952;0.0289685;0.0552954;0.796052
1.3962;0.0292917;0.0716905;0.796052
1.3972;0.0296396;0.0663698;0.794871
1.3982;0.0296692;0.0562705;0.794585
1.3992;0.0303275;0.0704808;0.795669
1.40019;0.0310048;0.0570433;0.795924
1.40119;0.0310967;0.060345;0.794904
1.40219;0.031234;0.0581196;0.794393
1.40319;0.0318004;0.0732969;0.792606
1.40419;0.032349;0.061045;0.793787
1.40518;0.0328957;0.0610693;0.792321
1.40618;0.0330964;0.074624;0.792287
1.40718;0.0331902;0.0754777;0.794967
1.40818;0.0338663;0.0761292;0.79519
1.40918;0.0343427;0.0669807;0.79484
1.41017;0.0346857;0.0771004;0.79299
1.41117;0.0348272;0.0782737;0.79076
1.41217;0.0354213;0.0813731;0.786036
1.41317;0.0358353;0.0771084;0.791203
1.41417;0.0362879;0.0825182;0.793214
1.41516;0.036457;0.0754535;0.789131
1.41616;0.036982;0.074624;0.789831
1.41716;0.0375623;0.0895505;0.791203
1.41816;0.0380259;0.0784477;0.79296
1.41916;0.0381336;0.0718969;0.791108
1.42015;0.038361;0.0704848;0.791489
1.42115;0.0389393;0.0788887;0.794552
1.42215;0.0395837;0.0943169;0.795828
1.42315;0.0398713;0.0826315;0.793212
1.42415;0.0399909;0.0735032;0.795765
1.42514;0.0401697;0.0846303;0.795797
1.42614;0.0409961;0.0877741;0.796052
1.42714;0.0417396;0.0985169;0.795829
1.42814;0.0419224;0.08968;0.795669
1.42914;0.0417109;0.0908128;0.795988
1.43013;0.0420184;0.0835013;0.795191
1.43113;0.0431028;0.0890042;0.795829
1.43213;0.0437718;0.110461;0.795446
1.43313;0.0436493;0.0962874;0.796052
1.43413;0.0436632;0.0776627;0.796052
1.43512;0.0439981;0.0926215;0.796052
1.43612;0.0449432;0.0966232;0.795541
1.43712;0.0456185;0.100054;0.796052
1.43812;0.0457379;0.0990874;0.795924
1.43912;0.045837;0.097396;0.796052
1.44011;0.0462393;0.0818141;0.795924
1.44111;0.0465961;0.100856;0.796052
1.44211;0.047282;0.10022;0.795765
1.44311;0.0477683;0.106249;0.79602
1.44411;0.047965;0.0935764;0.795127
1.4451;0.0478068;0.0973597;0.793948
1.4461;0.0474293;0.083202;0.794649
1.4471;0.0474817;0.098529;0.793661
1.4481;0.0472762;0.111643;0.794458
1.4491;0.0467059;0.0800662;0.795255
1.45009;0.0457318;0.0957574;0.795286
1.45109;0.0454027;0.108325;0.796052
1.45209;0.0454039;0.0882841;0.795765
1.45309;0.0454294;0.103449;0.795861
1.45409;0.0449116;0.0836471;0.794618
1.45508;0.0439537;0.0945152;0.794648
1.45608;0.043429;0.0828864;0.795605
1.45708;0.0436256;0.0932487;0.795
1.45808;0.0434942;0.0950978;0.795318
1.45908;0.0427618;0.084869;0.796052
1.46007;0.0420757;0.0898014;0.796052
1.46107;0.0416209;0.0903152;0.795828
1.46207;0.0418177;0.0874019;0.795286
1.46307;0.0414637;0.0706628;0.795765
1.46407;0.0404989;0.0784477;0.795382
1.46506;0.0400087;0.0779621;0.794967
1.46606;0.0397566;0.0842338;0.794999
1.46706;0.0399454;0.0805193;0.795605
1.46806;0.0395245;0.0729246;0.794106
1.46906;0.0387099;0.061134;0.795286
1.47005;0.0381099;0.0817049;0.794425
1.47105;0.0379933;0.0815673;0.794904
1.47205;0.037998;0.0825384;0.794617
1.47305;0.0371609;0.0654675;0.793374
1.47405;0.0366973;0.0702015;0.795
1.47504;0.0364253;0.0682958;0.795605
1.47604;0.0360518;0.0810534;0.796052
1.47704;0.0355903;0.0805881;0.796052
1.47804;0.035107;0.0670212;0.795797
1.47904;0.0347232;0.0779257;0.794137
1.48003;0.03432;0.0762425;0.794872
1.48103;0.034145;0.0774564;0.794074
1.48203;0.0336251;0.0698495;0.792448
1.48303;0.0332516;0.0709379;0.795414
1.48403;0.0332625;0.0838655;0.794457
1.48502;0.0327868;0.0703715;0.795318
1.48602;0.0322916;0.0741061;0.79535
1.48702;0.0317747;0.0504763;0.795254
1.48802;0.0315009;0.0612837;0.79449
1.48902;0.0312351;0.0581398;0.795223
1.49001;0.0305588;0.0565983;0.794394
1.49101;0.0298412;0.0574358;0.795956
1.49201;0.029525;0.0533451;0.79586
1.49301;0.0293095;0.0553763;0.796052
1.49401;0.0289209;0.0437798;0.795254
1.495;0.0285334;0.0482388;0.79602
1.496;0.0279937;0.0684495;0.795701
1.497;0.0279651;0.06026;0.795031
1.498;0.0275945;0.0546317;0.796052
1.499;0.0271991;0.0493231;0.796052
1.49999;0.0267472;0.0648161;0.795095
1.50099;0.0265366;0.0662363;0.796052
1.50199;0.0263933;0.0548583;0.796052
1.50299;0.0258102;0.0613605;0.795701
1.50399;0.0248701;0.0208015;0.79417
1.50498;0.0243719;0.0731512;0.796052
1.50598;0.0243581;0.0620363;0.795765
1.50698;0.0240299;0.0745633;0.796052
1.50798;0.0235101;0.0544214;0.79535
1.50898;0.0226134;0.0318233;0.796052
1.50997;0.0225452;0.0432053;0.795861
1.51097;0.0225996;0.0529607;0.795893
1.51197;0.022473;0.0675351;0.794968
1.51297;0.0217822;0.0415625;0.796052
1.51397;0.0210328;0.0138906;0.796052
1.51496;0.0211802;0.0465555;0.796052
1.51596;0.0210596;0.0502902;0.796052
1.51696;0.020851;0.0757772;0.796052
1.51796;0.0198339;0.0452608;0.795286
1.51896;0.0191053;0.0310019;0.794809
1.51995;0.0188632;0.0266766;0.795829
1.52095;0.0184895;0.0475954;0.795254
1.52195;0.0181554;0.0837685;0.794712
1.52295;0.0174486;0.0353516;0.795828
1.52395;0.0171165;0.048607;0.795286
1.52494;0.0167429;0.0157802;0.795159
1.52594;0.0164324;0.0419834;0.795828
1.52694;0.01613;0.0574034;0.795096
1.52794;0.0161547;0.0470492;0.794712
1.52894;0.0157969;0.0348013;0.792766
1.52993;0.0153975;0.00529243;0.792224
1.53093;0.0149458;0.0341135;0.793148
1.53193;0.0147926;0.0456694;0.794138
1.53293;0.0144773;0.0319164;0.794233
1.53393;0.0139435;0.0291124;0.795541
1.53492;0.0130914;-0.00945192;0.79567
1.53592;0.0124578;0.0263448;0.795605
1.53692;0.0122779;0.0297395;0.795541
1.53792;0.011842;0.0445648;0.794075
1.53892;0.011325;0.0239333;0.793534
1.53991;0.0104591;-0.00386817;0.794968
1.54091;0.0101576;0.026713;0.795318
1.54191;0.0103217;0.0365897;0.796052
1.54291;0.00994807;0.0453822;0.794905
1.54391;0.00941725;0.00865482;0.795924
1.5449;0.00900803;-0.00325315;0.792417
1.5459;0.00898036;0.036614;0.794297
1.5469;0.00884198;0.0350198;0.794617
1.5479;0.00853949;0.0376499;0.794968
1.5489;0.0078357;0.0250055;0.794393
1.54989;0.00733553;0.0208177;0.795701
1.55089;0.00702515;0.0124218;0.796052
1.55189;0.00674343;0.0232899;0.795828
1.55289;0.00608213;0.0375042;0.79602
1.55389;0.00528838;0.0127415;0.79602
1.55488;0.00496416;0.0260454;0.795128
1.55588;0.00460139;0.00266645;0.794839
1.55688;0.00412593;0.0271419;0.794203
1.55788;0.00369989;0.0187703;0.794936
1.55888;0.0033905;0.00982013;0.794553
1.55987;0.00332328;0.0159541;0.794967
1.56087;0.00321455;0.0115519;0.795638
1.56187;0.00273513;0.0213154;0.796052
1.56287;0.00244254;0.0229986;0.796052
1.56387;0.00232689;0.0205709;0.796052
1.56486;0.00189196;-0.00557162;0.79551
1.56586;0.00132852;-0.0152501;0.794235
1.56686;0.000806602;0.0192801;0.795414
1.56786;0.000567389;0.00330575;0.793851
1.56886;0.000230316;-0.0111999;0.795062
1.56985;-0.00024119;-0.00804788;0.795892
1.57085;-0.00125142;0.000845656;0.795255
1.57185;-0.00162309;0.0255032;0.796052
1.57285;-0.0020343;0.00629185;0.795797
1.57385;-0.00229822;0.00978371;0.795797
1.57484;-0.00274304;-0.0163264;0.795829
1.57584;-0.00331438;-0.0280968;0.795318
1.57684;-0.00318094;0.00972301;0.795701
1.57784;-0.003176;0.00833112;0.795765
1.57884;-0.00336875;0.00444677;0.795573
1.57983;-0.0041882;-0.00795078;0.795893
1.58083;-0.00443532;-0.00116126;0.796052
1.58183;-0.00459545;-0.0121629;0.796052
1.58283;-0.00516383;-0.0196524;0.79535
1.58383;-0.00568378;-0.00410689;0.796052
1.58482;-0.00642711;-0.0190576;0.795669
1.58582;-0.00678495;0.00231037;0.796052
1.58682;-0.00701922;-0.000942764;0.795765
1.58782;-0.00746502;0.00298609;0.795382
1.58882;-0.00822615;-0.0181836;0.796052
1.58981;-0.0087787;-0.0130733;0.796052
1.59081;-0.00892796;-0.00589126;0.795924
1.59181;-0.00903373;-0.0228732;0.795541
1.59281;-0.00917606;0.0023387;0.795446
1.59381;-0.00991842;-0.0117744;0.79586
1.5948;-0.00999552;-0.0179732;0.795924
1.5958;-0.0101181;-0.0251188;0.796052
1.5968;-0.0105491;-0.0254384;0.795924
1.5978;-0.0109613;-0.00988081;0.795956
1.5988;-0.0116295;-0.0178478;0.795574
1.59979;-0.01193;-0.0254384;0.795254
1.60079;-0.012524;-0.0212466;0.79602
1.60179;-0.0132169;-0.038188;0.795192
1.60279;-0.0135629;-0.0260656;0.795956
1.60379;-0.0138565;-0.0335268;0.79299
1.60478;-0.0143685;-0.0202836;0.795286
1.60578;-0.014847;-0.0261465;0.794138
1.60678;-0.0154064;-0.0233344;0.790758
1.60778;-0.0155161;-0.0404862;0.792797
1.60878;-0.0155468;-0.0168443;0.792257
1.60977;-0.0157712;-0.018301;0.793978
1.61077;-0.0163702;-0.0166056;0.794904
1.61177;-0.0166599;-0.0216714;0.792226
1.61277;-0.0166766;-0.0247587;0.794042
1.61377;-0.0171145;-0.0360597;0.794426
1.61476;-0.0175505;-0.0282789;0.793661
1.61576;-0.0184094;-0.0343279;0.794201
1.61676;-0.018876;-0.0172125;0.792575
1.61776;-0.0188266;-0.0339476;0.794489
1.61876;-0.0193841;-0.0182848;0.795287
1.61975;-0.0203231;-0.0492544;0.795892
1.62075;-0.0210863;-0.0354689;0.795574
1.62175;-0.0211693;-0.027235;0.795126
1.62275;-0.0211891;-0.0409313;0.794552
1.62375;-0.0212632;-0.0396284;0.794552
1.62474;-0.0219689;-0.0415504;0.795542
1.62574;-0.0225838;-0.0415261;0.794743
1.62674;-0.0227755;-0.0407452;0.795924
1.62774;-0.0226371;-0.0281979;0.79452
1.62874;-0.02282;-0.0443868;0.795637
1.62973;-0.0231809;-0.0388515;0.793086
1.63073;-0.0238075;-0.0505936;0.789034
1.63173;-0.0246141;-0.0489711;0.785081
1.63273;-0.0249828;-0.0493798;0.787055
1.63373;-0.0252725;-0.042307;0.787887
1.63472;-0.0255651;-0.0475793;0.790085
1.63572;-0.026252;-0.0518358;0.786578
1.63672;-0.027291;-0.0498735;0.786419
1.63772;-0.0279265;-0.0401747;0.789388
1.63872;-0.0278346;-0.0489833;0.786227
1.63971;-0.0278;-0.0302696;0.785398
1.64071;-0.0281123;-0.0501405;0.787218
1.64171;-0.0289339;-0.0435614;0.788046
1.64271;-0.0292077;-0.0508202;0.789194
1.64371;-0.0290425;-0.0519815;0.793149
1.6447;-0.0287312;-0.0542676;0.793117
1.6457;-0.0294023;-0.0541948;0.792893
1.6467;-0.0302593;-0.0528231;0.791969
1.6477;-0.0307882;-0.0678386;0.790117
1.6487;-0.0308326;-0.0486312;0.794999
1.64969;-0.0311392;-0.0518035;0.795733
1.65069;-0.0319031;-0.0647432;0.795956
1.65169;-0.0327731;-0.0568208;0.794712
1.65269;-0.033389;-0.0678547;0.795638
1.65369;-0.0334592;-0.0618866;0.793884
1.65468;-0.0337526;-0.0659773;0.789769
1.65568;-0.0345998;-0.0640028;0.79484
1.65668;-0.0348341;-0.0611421;0.792352
1.65768;-0.0348103;-0.0668513;0.793661
1.65868;-0.0348796;-0.059908;0.788842
1.65967;-0.035274;-0.0789817;0.791843
1.66067;-0.0355636;-0.0643507;0.793882
1.66167;-0.0358076;-0.0714073;0.793978
1.66267;-0.0360676;-0.0701692;0.794329
1.66367;-0.0365074;-0.0706304;0.796052
1.66466;-0.0370611;-0.083202;0.795669
1.66566;-0.0378114;-0.0595277;0.795062
1.66666;-0.0382126;-0.0711443;0.796052
1.66766;-0.0386407;-0.0726252;0.795605
1.66866;-0.0392645;-0.0771894;0.794235
1.66965;-0.0397823;-0.0772622;0.795638
1.67065;-0.0400679;-0.0654837;0.794426
1.67165;-0.0403981;-0.0856459;0.793309
1.67265;-0.0406344;-0.0662241;0.794905
1.67365;-0.0410871;-0.0848286;0.794712
1.67464;-0.0411742;-0.0780066;0.795127
1.67564;-0.0412186;-0.0752836;0.791682
1.67664;-0.0416962;-0.0810777;0.795797
1.67764;-0.0421667;-0.0733939;0.795478
1.67864;-0.0424879;-0.081547;0.795541
1.67963;-0.0427223;-0.0820245;0.79602
1.68063;-0.0431868;-0.0920106;0.796052
1.68163;-0.0439902;-0.0860302;0.796052
1.68263;-0.0447622;-0.0834649;0.795733
1.68363;-0.044954;-0.0924111;0.79465
1.68462;-0.0453237;-0.0866817;0.795414
1.68562;-0.0456878;-0.097833;0.794807
1.68662;-0.0463272;-0.083376;0.788908
1.68762;-0.0467177;-0.0843389;0.790598
1.68862;-0.0467632;-0.0874384;0.791586
1.68961;-0.0468719;-0.0900522;0.791236
1.69061;-0.0473137;-0.0935643;0.792256
1.69161;-0.0477346;-0.0798275;0.79602
1.69261;-0.0478532;-0.0881505;0.795191
1.69361;-0.0481072;-0.0792125;0.795574
1.6946;-0.0484758;-0.0873898;0.794554
1.6956;-0.0485847;-0.102061;0.795126
1.6966;-0.0484048;-0.0818587;0.794616
1.6976;-0.047794;-0.10366;0.795446
1.6986;-0.04754;-0.091958;0.793627
1.69959;-0.0473987;-0.0943614;0.795063
1.70059;-0.0471171;-0.0955105;0.794073
1.70159;-0.0467573;-0.0752108;0.79602
1.70259;-0.0462887;-0.0983388;0.793978
1.70359;-0.0458488;-0.0759674;0.794297
1.70458;-0.0457279;-0.0982701;0.795478
1.70558;-0.0452378;-0.0818869;0.793884
1.70658;-0.0443896;-0.0901614;0.794808
1.70758;-0.0441098;-0.0859412;0.796052
1.70858;-0.0436681;-0.0833801;0.796052
1.70957;-0.0434606;-0.0909302;0.795126
1.71057;-0.0427945;-0.0737825;0.794904
1.71157;-0.0423268;-0.0846789;0.794776
1.71257;-0.0420243;-0.0737663;0.795829
1.71357;-0.0418948;-0.0821702;0.793788
1.71456;-0.0415141;-0.0831129;0.792352
1.71556;-0.0411278;-0.0687045;0.791747
1.71656;-0.0407025;-0.0832748;0.791299
1.71756;-0.0404732;-0.0640675;0.79181
1.71856;-0.0402854;-0.0817454;0.794712
1.71955;-0.0396954;-0.0768818;0.795637
1.72055;-0.0390392;-0.0717958;0.79484
1.72155;-0.0389324;-0.074713;0.79417
1.72255;-0.0385755;-0.059378;0.793211
1.72355;-0.03792;-0.0800743;0.794362
1.72454;-0.0374516;-0.0767443;0.793754
1.72554;-0.03698;-0.0707639;0.794457
1.72654;-0.0368534;-0.0811951;0.795892
1.72754;-0.0363157;-0.048348;0.795701
1.72854;-0.0358571;-0.0782859;0.794841
1.72953;-0.0353946;-0.0652166;0.795733
1.73053;-0.0353343;-0.0686721;0.794233
1.73153;-0.0353481;-0.0699871;0.795319
1.73253;-0.0348419;-0.0704928;0.795126
1.73353;-0.0341174;-0.0613444;0.79519
1.73452;-0.0336706;-0.0565901;0.795829
1.73552;-0.0336736;-0.0662484;0.796052
1.73652;-0.0331003;-0.0563554;0.796052
1.73752;-0.0324814;-0.0561369;0.796052
1.73852;-0.0319783;-0.0628496;0.795988
1.73951;-0.0317431;-0.0476399;0.795287
1.74051;-0.031502;-0.0680894;0.795829
1.74151;-0.0309108;-0.0463452;0.796052
1.74251;-0.0303146;-0.0554491;0.795541
1.74351;-0.0299421;-0.0521191;0.796052
1.7445;-0.0298007;-0.0532965;0.79602
1.7455;-0.0295349;-0.056667;0.795765
1.7465;-0.0292462;-0.0428047;0.794967
1.7475;-0.0287419;-0.0592525;0.795031
1.7485;-0.0285531;-0.0468631;0.79401
1.74949;-0.0282981;-0.0600779;0.795797
1.75049;-0.0278159;-0.0433712;0.795158
1.75149;-0.0272959;-0.0477573;0.794648
1.75249;-0.0269994;-0.0480284;0.793788
1.75349;-0.0265782;-0.0380869;0.795127
1.75448;-0.026004;-0.0400411;0.794744
1.75548;-0.0253941;-0.0479555;0.79484
1.75648;-0.0249413;-0.0474093;0.794839
1.75748;-0.0250599;-0.0562786;0.794043
1.75848;-0.0243847;-0.0356065;0.791586
1.75947;-0.0240606;-0.051152;0.793373
1.76047;-0.0233499;-0.0354002;0.793565
1.76147;-0.023347;-0.0369215;0.794106
1.76247;-0.0232115;-0.0335834;0.794362
1.76347;-0.0226895;-0.0340609;0.7935
1.76446;-0.0220945;-0.0409354;0.793054
1.76546;-0.0215914;-0.0254425;0.789674
1.76646;-0.0215687;-0.032669;0.791043
1.76746;-0.0212563;-0.0315563;0.793565
1.76846;-0.020672;-0.0405672;0.795829
1.76945;-0.0199634;-0.0332071;0.795287
1.77045;-0.0196421;-0.0251916;0.793885
1.77145;-0.0197281;-0.0322886;0.795445
1.77245;-0.0192912;-0.0201096;0.795701
1.77345;-0.0184638;-0.0330574;0.794649
1.77444;-0.018109;-0.0255113;0.793215
1.77544;-0.0176562;-0.024876;0.794488
1.77644;-0.0176236;-0.0308118;0.794235
1.77744;-0.0170977;-0.0166501;0.79551
1.77844;-0.0167379;-0.0259685;0.795542
1.77943;-0.0162545;-0.0209593;0.796052
1.78043;-0.0160628;-0.0304112;0.795765
1.78143;-0.0155408;-0.0265956;0.795287
1.78243;-0.015018;-0.030391;0.796052
1.78343;-0.0147353;-0.0285095;0.796052
1.78442;-0.0144258;-0.0239211;0.795255
1.78542;-0.0139445;-0.0214125;0.795606
1.78642;-0.0134572;-0.0279066;0.795669
1.78742;-0.0132189;-0.0143316;0.793469
1.78842;-0.0129046;-0.0305205;0.793246
1.78941;-0.012441;-0.0158449;0.792893
1.79041;-0.0118835;-0.0134941;0.792257
1.79141;-0.0114743;-0.0145663;0.791846
1.79241;-0.0111303;-0.00525602;0.790376
1.79341;-0.0107477;-0.00376701;0.786388
1.7944;-0.0104818;-0.0228651;0.785269
1.7954;-0.00997773;-0.00594387;0.789771
1.7964;-0.00949336;-0.0148495;0.787759
1.7974;-0.00934509;-0.0110057;0.785942
1.7984;-0.00908513;-0.0165975;0.791776
1.79939;-0.00834674;-0.0097392;0.793723
1.80039;-0.00788809;-0.00625542;0.795606
1.80139;-0.00779023;-0.0181593;0.795574
1.80239;-0.00752433;-0.010508;0.792512
1.80339;-0.00698363;-0.0164559;0.79535
1.80438;-0.0064884;-0.0105444;0.795924
1.80538;-0.00601788;-0.00403001;0.794711
1.80638;-0.00583798;-0.00832302;0.795542
1.80738;-0.00550091;-0.0177021;0.795893
1.80838;-0.00485444;0.000687855;0.795924
1.80937;-0.00423565;-0.015938;0.795956
1.81037;-0.00427519;0.00496064;0.794521
1.81137;-0.00416942;-0.014538;0.794744
1.81237;-0.00360104;0.00880856;0.795382
1.81337;-0.00268175;-0.00598433;0.794202
1.81436;-0.00230811;-0.00752188;0.794074
1.81536;-0.00244353;-0.002715;0.79519
1.81636;-0.00226066;0.0176576;0.794457
1.81736;-0.00141353;-0.00269477;0.793723
1.81836;-0.00061879;0.0095733;0.795159
1.81935;-0.000304453;0.0148981;0.794521
1.82035;-0.000370681;-0.00192194;0.795829
1.82135;-0.000260959;0.00800338;0.795829
1.82235;0.000444817;0.00331384;0.796052
1.82335;0.0014076;0.0186408;0.795765
1.82434;0.00160332;0.0124623;0.793947
1.82534;0.00157465;-0.00955307;0.79535
1.82634;0.00172787;0.00987677;0.79535
1.82734;0.00225671;-0.00243581;0.794904
1.82834;0.00294667;0.0225859;0.794298
1.82933;0.00338259;0.0043699;0.7928
1.83033;0.00349725;0.00247223;0.792703
1.83133;0.00387881;0.00487163;0.793754
1.83233;0.00435229;0.002715;0.795573
1.83333;0.00485444;0.0134253;0.795478
1.83432;0.00528739;0.00895828;0.795638
