t;vds;corrente;vg
0.01274;0.0496404;0.353354;0.699858
0.01276;0.0496085;0.363152;0.719951
0.01278;0.0496384;0.372953;0.741835
0.0128;0.0496265;0.377302;0.750309
0.01282;0.0496524;0.368899;0.732221
0.01284;0.0496524;0.359101;0.710351
0.01286;0.0496524;0.349232;0.692789
0.01288;0.0496484;0.33967;0.674757
0.0129;0.0496384;0.328824;0.656975
0.01292;0.0496524;0.319471;0.637802
0.01294;0.0496245;0.310487;0.618552
0.01296;0.0496524;0.300913;0.600351
0.01298;0.0496524;0.291243;0.581311
0.013;0.0496046;0.281154;0.560999
0.01302;0.0495887;0.270835;0.541255
0.01304;0.0496046;0.261155;0.520518
0.01306;0.0496444;0.251634;0.502208
0.01308;0.0495529;0.242532;0.483691
0.0131;0.0496185;0.232972;0.463593
0.01312;0.0496524;0.223141;0.444486
0.01314;0.0496047;0.213102;0.427392
0.01316;0.0496444;0.203189;0.409018
0.01318;0.0496424;0.193871;0.390164
0.0132;0.0496384;0.184222;0.368515
0.01322;0.0496464;0.17444;0.350605
0.01324;0.0496504;0.164728;0.330732
0.01326;0.0496504;0.155153;0.311274
0.01328;0.0496424;0.145297;0.291734
0.0133;0.0496404;0.135992;0.272751
0.01332;0.0496285;0.126273;0.255305
0.01334;0.0495867;0.11581;0.237188
0.01336;0.0496444;0.106155;0.216978
0.01338;0.0496364;0.096236;0.196927
0.0134;0.0496125;0.0865725;0.178028
0.01342;0.0496086;0.0759576;0.159927
0.01344;0.0496066;0.06619;0.141169
0.01346;0.0496225;0.0572617;0.121134
0.01348;0.0496285;0.047798;0.103832
0.0135;0.0496245;0.0377351;0.0851397
0.01352;0.0495628;0.0275999;0.0654239
0.01354;0.0496524;0.017169;0.0442394
0.01356;0.0496504;0.00852052;0.0257064
0.01358;0.0496364;-0.00141476;0.0067421
0.0136;0.0496404;-0.0115339;-0.0104487
0.01362;0.0495668;-0.0207898;-0.0301159
0.01364;0.0496504;-0.0316044;-0.0496871
0.01366;0.0496444;-0.0411558;-0.0686998
0.01368;0.0496444;-0.0507233;-0.0870246
0.0137;0.0495946;-0.0598358;-0.107346
0.01372;0.0496524;-0.0685002;-0.127828
0.01374;0.0496404;-0.0793145;-0.145739
0.01376;0.0496404;-0.0886661;-0.163808
0.01378;0.0495947;-0.0986893;-0.183683
0.0138;0.0495708;-0.105428;-0.195937
0.01382;0.0496086;-0.096108;-0.178251
0.01384;0.0496225;-0.087076;-0.159064
0.01386;0.0496146;-0.0768608;-0.141808
0.01388;0.0495927;-0.0667575;-0.122269
0.0139;0.0496424;-0.0581489;-0.102154
0.01392;0.0495628;-0.0481177;-0.0829988
0.01394;0.0496265;-0.0388861;-0.0642736
0.01396;0.0495807;-0.0285589;-0.0444471
0.01398;0.0496265;-0.0185038;-0.0237573
0.014;0.0496484;-0.00847257;-0.00568766
0.01402;0.0496047;0.00103909;0.0117268
0.01404;0.0496424;0.0106707;0.031458
0.01406;0.0496285;0.0194629;0.0500066
0.01408;0.0496285;0.0300777;0.0702815
0.0141;0.0496344;0.0395331;0.0895329
0.01412;0.0496265;0.0499961;0.108289
0.01414;0.0496186;0.0600995;0.126534
0.01416;0.0496404;0.0689078;0.146187
0.01418;0.0496225;0.0793785;0.165566
0.0142;0.0496464;0.0891218;0.184066
0.01422;0.0496185;0.0988252;0.202359
0.01424;0.0496086;0.1088;0.222889
0.01426;0.0496504;0.118904;0.242652
0.01428;0.0496524;0.128911;0.259762
0.0143;0.0496484;0.138463;0.277753
0.01432;0.0496524;0.147727;0.296415
0.01434;0.0496524;0.157174;0.316992
0.01436;0.0496524;0.166791;0.335492
0.01438;0.0496265;0.176117;0.355255
0.0144;0.0496245;0.186773;0.373548
0.01442;0.0496464;0.196307;0.394446
0.01444;0.0496006;0.205828;0.413571
0.01446;0.0496504;0.215261;0.431433
0.01448;0.0496404;0.22553;0.448719
0.0145;0.0496345;0.235738;0.470207
0.01452;0.0496524;0.245535;0.489426
0.01454;0.0496404;0.254585;0.507879
0.01456;0.0496185;0.26425;0.525598
0.01458;0.0496524;0.274056;0.545824
0.0146;0.0496265;0.284152;0.566181
0.01462;0.0496484;0.293095;0.586647
0.01464;0.0496524;0.303325;0.604909
0.01466;0.0496365;0.312982;0.622992
0.01468;0.0496404;0.322213;0.643262
0.0147;0.0496524;0.331935;0.661878
0.01472;0.0496524;0.342509;0.679481
0.01474;0.0496325;0.351779;0.6965
0.01476;0.0496524;0.361538;0.716661
0.01478;0.0496524;0.371011;0.737989
0.0148;0.0496285;0.377551;0.75176
0.01482;0.0496524;0.371018;0.736105
0.01484;0.0496305;0.361442;0.714875
0.01486;0.0496524;0.351086;0.695681
0.01488;0.0496424;0.341853;0.678286
0.0149;0.0496524;0.331838;0.660726
0.01492;0.0496086;0.322052;0.641413
0.01494;0.0496046;0.312078;0.621237
0.01496;0.0496305;0.302815;0.603228
0.01498;0.0496524;0.29273;0.584425
0.015;0.0495728;0.283;0.564722
0.01502;0.0496325;0.272704;0.543714
0.01504;0.0496345;0.263002;0.524097
0.01506;0.0496364;0.253121;0.506827
0.01508;0.0496444;0.244275;0.488182
0.0151;0.0496504;0.234626;0.467667
0.01512;0.0496524;0.224986;0.447568
0.01514;0.0495906;0.215076;0.430618
0.01516;0.0495887;0.2049;0.412933
0.01518;0.0496484;0.195605;0.393776
0.0152;0.0496484;0.185789;0.372159
0.01522;0.0496245;0.175942;0.35321
0.01524;0.0496384;0.165871;0.334677
0.01526;0.0496225;0.156544;0.315299
0.01528;0.0496046;0.147231;0.294674
0.0153;0.0496524;0.137775;0.277273
0.01532;0.0496524;0.127504;0.258628
0.01534;0.0496106;0.117689;0.241038
0.01536;0.0496444;0.107954;0.221291
0.01538;0.0496027;0.0984501;0.20025
0.0154;0.0496524;0.0887304;0.182213
0.01542;0.0496364;0.0791149;0.16333
0.01544;0.0496464;0.0683;0.14502
0.01546;0.0496344;0.0594838;0.125112
0.01548;0.0496504;0.0493967;0.106723
0.0155;0.0496384;0.0396053;0.0886224
0.01552;0.0496524;0.0292383;0.0695302
0.01554;0.0496424;0.0198467;0.0479459
0.01556;0.0496166;0.00989537;0.0287739
0.01558;0.0496444;-9.5916e-05;0.00934631
0.0156;0.0495927;-0.00990335;-0.00763683
0.01562;0.0496106;-0.0191592;-0.0257382
0.01564;0.0496145;-0.0289506;-0.0459965
0.01566;0.0496464;-0.0389097;-0.0652966
0.01568;0.0496166;-0.0482538;-0.0844204
0.0157;0.0496444;-0.0587968;-0.103592
0.01572;0.0496145;-0.0678606;-0.123403
0.01574;0.0496404;-0.0771322;-0.143071
0.01576;0.0496384;-0.0871955;-0.161108
0.01578;0.0496285;-0.0969387;-0.180328
0.0158;0.0495946;-0.105396;-0.195745
0.01582;0.0496364;-0.0980345;-0.182613
0.01584;0.0496305;-0.0883468;-0.162834
0.01586;0.0496205;-0.0780679;-0.145036
0.01588;0.0496305;-0.0686836;-0.126726
0.0159;0.0496464;-0.0591001;-0.105557
0.01592;0.0496186;-0.0495327;-0.087568
0.01594;0.0495946;-0.0402208;-0.0686673
0.01596;0.0496524;-0.0306291;-0.047834
0.01598;0.0496364;-0.0200305;-0.0283265
0.016;0.0496325;-0.0106627;-0.00883504
0.01602;0.0495867;-0.000887223;0.00773269
0.01604;0.0496105;0.00903212;0.0267767
0.01606;0.0496424;0.0178563;0.0459806
0.01608;0.0496464;0.0280474;0.0655045
0.0161;0.0496464;0.0379985;0.0863216
0.01612;0.0496384;0.0485255;0.104311
0.01614;0.0496464;0.0582053;0.122013
0.01616;0.0496185;0.0671171;0.142736
0.01618;0.0496524;0.0778197;0.160853
0.0162;0.0496524;0.0879468;0.179897
0.01622;0.0496324;0.0966509;0.198205
0.01624;0.0496285;0.10701;0.218096
0.01626;0.0496345;0.116658;0.238722
0.01628;0.0496245;0.12589;0.256727
0.0163;0.0496464;0.135985;0.273614
0.01632;0.0496524;0.145672;0.293268
0.01634;0.0495847;0.155751;0.3118
0.01636;0.0496404;0.16504;0.332377
0.01638;0.0496265;0.174694;0.351292
0.0164;0.0496524;0.184558;0.369473
0.01642;0.0496464;0.195012;0.3905
0.01644;0.0496325;0.204053;0.410342
0.01646;0.0496524;0.213638;0.428444
0.01648;0.0496524;0.223603;0.445459
0.0165;0.0496524;0.233796;0.465079
0.01652;0.0496484;0.242963;0.485929
0.01654;0.0496504;0.251962;0.504427
0.01656;0.0496444;0.261956;0.521794
0.01658;0.0496484;0.271569;0.542612
0.0166;0.0496186;0.281474;0.563112
0.01662;0.0496265;0.291154;0.582746
0.01664;0.0496484;0.301759;0.601538
0.01666;0.0496464;0.3112;0.619222
0.01668;0.0496524;0.320439;0.638986
0.0167;0.0496364;0.330256;0.65694
0.01672;0.0496424;0.340142;0.676048
0.01674;0.0496524;0.349844;0.693911
0.01676;0.0496524;0.359956;0.71145
0.01678;0.0496424;0.369604;0.7336
0.0168;0.0496265;0.377439;0.750706
0.01682;0.0496344;0.372042;0.740114
0.01684;0.0496524;0.362784;0.719332
0.01686;0.0496504;0.352755;0.69915
0.01688;0.0496305;0.343379;0.681739
0.0169;0.0496344;0.333876;0.663681
0.01692;0.0496524;0.323955;0.646045
0.01694;0.0496245;0.314509;0.625373
0.01696;0.0496464;0.304454;0.607113
0.01698;0.0496404;0.294703;0.589556
0.017;0.0496484;0.285502;0.569805
0.01702;0.0496524;0.275149;0.549051
0.01704;0.0496524;0.26568;0.528201
0.01706;0.0496464;0.256047;0.510899
0.01708;0.0496524;0.246425;0.492337
0.0171;0.0496364;0.236817;0.471694
0.01712;0.0496484;0.227408;0.45236
0.01714;0.0496524;0.21741;0.433876
0.01716;0.0496464;0.207937;0.41568
0.01718;0.0496464;0.198435;0.397324
0.0172;0.0496066;0.188259;0.37636
0.01722;0.0496305;0.178051;0.357781
0.01724;0.0496344;0.168653;0.3388
0.01726;0.0496484;0.159348;0.319835
0.01728;0.0496504;0.149245;0.299147
0.0173;0.0496524;0.139749;0.280851
0.01732;0.0496504;0.130422;0.262495
0.01734;0.0496324;0.120287;0.245304
0.01736;0.0496524;0.110488;0.225477
0.01738;0.0496424;0.100743;0.205634
0.0174;0.0496245;0.0906641;0.185536
0.01742;0.0496524;0.0807534;0.167563
0.01744;0.0496007;0.0709536;0.149238
0.01746;0.0496146;0.0615222;0.129474
0.01748;0.0496524;0.0520185;0.110925
0.0175;0.0496185;0.0418353;0.0931596
0.01752;0.0496524;0.0316761;0.0728218
0.01754;0.0496384;0.0214772;0.0529783
0.01756;0.0496504;0.0124532;0.0338543
0.01758;0.0496524;0.00257374;0.0139476
0.0176;0.0496345;-0.00761735;-0.00254028
0.01762;0.0496524;-0.0163936;-0.0214885
0.01764;0.0496305;-0.0269124;-0.0406285
0.01766;0.0496524;-0.0364639;-0.0617815
0.01768;0.0496484;-0.0466793;-0.0800429
0.0177;0.0496245;-0.0559511;-0.0989588
0.01772;0.0496464;-0.0657981;-0.118674
0.01774;0.0496206;-0.0753338;-0.138646
0.01776;0.0496146;-0.0848615;-0.156491
0.01778;0.0495967;-0.0952683;-0.176142
0.0178;0.0496106;-0.104844;-0.194291
0.01782;0.0495887;-0.10028;-0.18544
0.01784;0.0495191;-0.0905202;-0.166924
0.01786;0.0495568;-0.0798582;-0.148951
0.01788;0.0496265;-0.0709776;-0.130049
0.0179;0.0496344;-0.0610107;-0.11059
0.01792;0.0495788;-0.0519625;-0.0904756
0.01794;0.0496165;-0.042171;-0.0717352
0.01796;0.0496384;-0.0323715;-0.0523233
0.01798;0.0496046;-0.0227561;-0.0324484
0.018;0.0496086;-0.0127169;-0.0130689
0.01802;0.0496404;-0.00338903;0.00388232
0.01804;0.0495649;0.00706582;0.0227346
0.01806;0.0495907;0.0157541;0.0413155
0.01808;0.049537;0.0257294;0.0623568
0.0181;0.0495449;0.0360164;0.0816725
0.01812;0.0496345;0.0468391;0.101211
0.01814;0.0495847;0.0557352;0.118067
0.01816;0.0496046;0.0652784;0.137064
0.01818;0.0496265;0.075158;0.156747
0.0182;0.0496444;0.085381;0.175503
0.01822;0.0496285;0.0950929;0.193732
0.01824;0.0495748;0.104493;0.214788
0.01826;0.0496324;0.114532;0.234439
0.01828;0.0496344;0.124035;0.253164
0.0183;0.0496524;0.13457;0.270243
0.01832;0.0496364;0.143858;0.288586
0.01834;0.0496444;0.153362;0.308925
0.01836;0.0496504;0.163345;0.327809
0.01838;0.0496066;0.172784;0.34698
0.0184;0.0495907;0.18244;0.366182
0.01842;0.0495946;0.192409;0.38614
0.01844;0.0496424;0.201591;0.406348
0.01846;0.0496364;0.211559;0.424177
0.01848;0.0496225;0.221884;0.441575
0.0185;0.0496504;0.231197;0.460461
0.01852;0.0495967;0.241286;0.480466
0.01854;0.0496344;0.250948;0.500164
0.01856;0.0496086;0.260493;0.517194
0.01858;0.0496344;0.269547;0.537371
0.0186;0.0496365;0.279251;0.557837
0.01862;0.0495966;0.289628;0.579087
0.01864;0.0496265;0.298979;0.597814
0.01866;0.0496384;0.309274;0.615561
0.01868;0.0496365;0.319048;0.635041
0.0187;0.0496524;0.327578;0.653874
0.01872;0.0496066;0.338008;0.671563
0.01874;0.0496285;0.347797;0.689213
0.01876;0.0496424;0.357783;0.70752
0.01878;0.0496524;0.367525;0.729077
0.0188;0.0496484;0.376335;0.749444
0.01882;0.0496524;0.374384;0.744238
0.01884;0.0496424;0.36551;0.72423
0.01886;0.0496524;0.355663;0.703291
0.01888;0.0496424;0.345786;0.685272
0.0189;0.0496464;0.335619;0.668205
0.01892;0.0496504;0.326106;0.648938
0.01894;0.0496464;0.316731;0.628869
0.01896;0.0496524;0.306909;0.611267
0.01898;0.0496524;0.296715;0.59256
0.019;0.0496524;0.287677;0.573689
0.01902;0.0496524;0.277292;0.55228
0.01904;0.0496285;0.267511;0.532291
0.01906;0.0496365;0.257798;0.513167
0.01908;0.0496464;0.248086;0.495402
0.0191;0.0496464;0.238632;0.475337
0.01912;0.0496265;0.228942;0.4553
0.01914;0.0495947;0.219081;0.437998
0.01916;0.0495907;0.208777;0.419768
0.01918;0.0496325;0.199378;0.40031
0.0192;0.0496524;0.190242;0.381007
0.01922;0.0496345;0.18001;0.360911
0.01924;0.0496344;0.170747;0.342316
0.01926;0.0496265;0.161098;0.322744
0.01928;0.0496464;0.151148;0.303029
0.0193;0.0495847;0.141532;0.283903
0.01932;0.0496185;0.131685;0.264891
0.01934;0.0496166;0.121558;0.247716
0.01936;0.0496165;0.111654;0.229279
0.01938;0.0496344;0.102541;0.20843
0.0194;0.0496225;0.0926703;0.188971
0.01942;0.0495966;0.0829433;0.170455
0.01944;0.0496245;0.0726324;0.152929
0.01946;0.0496524;0.0637523;0.134155
0.01948;0.0496225;0.0538248;0.113881
0.0195;0.0496424;0.0441053;0.0960992
0.01952;0.0496444;0.0337943;0.076784
0.01954;0.0495549;0.0229;0.0565091
0.01956;0.0496345;0.0134283;0.0374971
0.01958;0.0496404;0.00461997;0.0164718
0.0196;0.0495708;-0.00506756;6.39064e-05
0.01962;0.0495767;-0.0156263;-0.0176541
0.01964;0.0495808;-0.0249141;-0.0379765
0.01966;0.0496404;-0.0345138;-0.0577071
0.01968;0.0496464;-0.0445131;-0.0769276
0.0197;0.0496265;-0.0541603;-0.0956198
0.01972;0.0495947;-0.0634722;-0.115558
0.01974;0.0495648;-0.073088;-0.135482
0.01976;0.0496305;-0.083167;-0.153392
0.01978;0.0496404;-0.0927109;-0.171845
0.0198;0.0496504;-0.102774;-0.191208
0.01982;0.0496026;-0.102709;-0.190137
0.01984;0.0496166;-0.0919188;-0.170838
0.01986;0.0495489;-0.0827675;-0.151858
0.01988;0.0495887;-0.0722407;-0.134059
0.0199;0.0496146;-0.0626493;-0.113801
0.01992;0.0495947;-0.0541925;-0.0947732
0.01994;0.0496106;-0.0437456;-0.0758094
0.01996;0.0495509;-0.0343059;-0.0571642
0.01998;0.0495907;-0.023971;-0.0364107
0.02;0.0495827;-0.0142516;-0.0165517
0.02002;0.0495767;-0.00460398;0.00099055
0.02004;0.0495887;0.00490769;0.0183092
0.02006;0.0496305;0.0140597;0.0377848
0.02008;0.0495628;0.0240189;0.0573078
0.0201;0.0496205;0.034322;0.0780619
0.02012;0.0495947;0.0445132;0.0969778
0.02014;0.0496325;0.054656;0.115079
0.02016;0.0496165;0.0639517;0.134715
0.02018;0.0496265;0.0733597;0.15344
0.0202;0.0496305;0.0839342;0.172372
0.02022;0.0496404;0.0935504;0.190553
0.02024;0.0496344;0.103374;0.210427
0.02026;0.0496464;0.112741;0.230429
0.02028;0.0496464;0.123068;0.249745
0.0203;0.0496245;0.132523;0.265961
0.02032;0.0496125;0.142636;0.285135
0.02034;0.0496026;0.151139;0.304147
0.02036;0.0496464;0.161283;0.324213
0.02038;0.0496324;0.171505;0.343386
0.0204;0.0496524;0.180522;0.361663
0.02042;0.0496504;0.190826;0.381523
0.02044;0.0496185;0.200168;0.402643
0.02046;0.0496265;0.20984;0.421255
0.02048;0.0496106;0.219654;0.438573
0.0205;0.0496364;0.230063;0.455939
0.02052;0.0496364;0.239872;0.477509
0.02054;0.0496524;0.248949;0.49633
0.02056;0.0496484;0.258238;0.513968
0.02058;0.0496504;0.267925;0.533825
0.0206;0.0496384;0.277908;0.554018
0.02062;0.0496524;0.287805;0.574426
0.02064;0.0496066;0.297076;0.592253
0.02066;0.0496225;0.307259;0.612301
0.02068;0.0496444;0.316962;0.629686
0.0207;0.0496524;0.326298;0.650598
0.02072;0.0496384;0.336681;0.668433
0.02074;0.0496524;0.346191;0.685636
0.02076;0.0496265;0.356;0.703467
0.02078;0.0496524;0.365607;0.7254
0.0208;0.0496524;0.374776;0.745463
0.02082;0.0496524;0.375847;0.747851
0.02084;0.0496524;0.367284;0.727649
0.02086;0.0496524;0.357462;0.707396
0.02088;0.0496424;0.347353;0.688671
0.0209;0.0496524;0.33816;0.670859
0.02092;0.0496504;0.327649;0.653974
0.02094;0.0496524;0.318888;0.633406
0.02096;0.0496364;0.308259;0.614301
0.02098;0.0496524;0.29881;0.596678
0.021;0.0496524;0.289739;0.576853
0.02102;0.0496344;0.279491;0.55699
0.02104;0.0496524;0.269789;0.536222
0.02106;0.0496524;0.259941;0.517306
0.02108;0.0496464;0.250139;0.499987
0.0211;0.0496524;0.240694;0.480129
0.02112;0.0496524;0.231261;0.459887
0.02114;0.0496484;0.221135;0.4403
0.02116;0.0496524;0.211087;0.423476
0.02118;0.0496524;0.201399;0.405326
0.0212;0.0496524;0.192352;0.38513
0.02122;0.0496524;0.182799;0.365255
0.02124;0.0496086;0.172745;0.345813
0.02126;0.0496484;0.162801;0.327345
0.02128;0.0496504;0.153114;0.307422
0.0213;0.0496524;0.14361;0.287467
0.02132;0.0496444;0.133644;0.269252
0.02134;0.0496524;0.123899;0.252445
0.02136;0.0496145;0.114315;0.233034
0.02138;0.0496524;0.104492;0.213063
0.0214;0.0496524;0.0948289;0.192997
0.02142;0.0496265;0.0846061;0.174848
0.02144;0.0496444;0.0750625;0.156539
0.02146;0.0496384;0.0654307;0.136983
0.02148;0.0496524;0.0559589;0.118035
0.0215;0.0496424;0.0460635;0.100429
0.02152;0.0496464;0.0361525;0.0804746
0.02154;0.0496105;0.0255217;0.0615257
0.02156;0.0496504;0.0152507;0.0409003
0.02158;0.0496424;0.00615464;0.0228946
0.0216;0.0496126;-0.00386061;0.00356279
0.02162;0.0496225;-0.0133563;-0.0138198
0.02164;0.0496524;-0.0231957;-0.0333433
0.02166;0.0496325;-0.0329712;-0.0531219
0.02168;0.0496524;-0.0428345;-0.0722945
0.0217;0.0496245;-0.0524497;-0.0912424
0.02172;0.0496325;-0.0619298;-0.111308
0.02174;0.0496365;-0.0715217;-0.131167
0.02176;0.0496285;-0.0804816;-0.149685
0.02178;0.0496524;-0.0905366;-0.16801
0.0218;0.0496285;-0.100856;-0.187326
0.02182;0.0496504;-0.103964;-0.193141
0.02184;0.0496305;-0.0940054;-0.174018
0.02186;0.0496165;-0.0841584;-0.15515
0.02188;0.0496225;-0.0742871;-0.137845
0.0219;0.0496026;-0.0650471;-0.118275
0.02192;0.0496106;-0.0560947;-0.0976329
0.02194;0.0495907;-0.0462473;-0.0788609
0.02196;0.0496106;-0.0362964;-0.0607429
0.02198;0.0495966;-0.0268406;-0.0400056
0.022;0.0495768;-0.0165056;-0.0211211
0.02202;0.0496265;-0.0077852;-0.00188524
0.02204;0.0496225;0.00219807;0.0148742
0.02206;0.0496404;0.0120614;0.0338545
0.02208;0.0495946;0.021773;0.0543042
0.0221;0.0496384;0.032036;0.0740199
0.02212;0.0496384;0.0425627;0.0936068
0.02214;0.0495648;0.0525536;0.110973
0.02216;0.0496285;0.0618978;0.130736
0.02218;0.0496185;0.0714018;0.149989
0.0222;0.0496404;0.0815129;0.168282
0.02222;0.0496245;0.0909603;0.186287
0.02224;0.0496484;0.100304;0.206018
0.02226;0.0496504;0.110527;0.225684
0.02228;0.0496524;0.120454;0.245799
0.0223;0.0496524;0.130821;0.263549
0.02232;0.0496285;0.139934;0.282068
0.02234;0.0496464;0.149557;0.301111
0.02236;0.0496444;0.159484;0.320762
0.02238;0.0496524;0.169036;0.34019
0.0224;0.0496524;0.179107;0.358883
0.02242;0.0496464;0.188811;0.37756
0.02244;0.0496524;0.198145;0.398426
0.02246;0.0496524;0.207682;0.416831
0.02248;0.0496126;0.217874;0.434948
0.0225;0.0496524;0.228025;0.452808
0.02252;0.0496146;0.237881;0.47246
0.02254;0.0496524;0.247326;0.493405
0.02256;0.0496424;0.256176;0.510628
0.02258;0.0496504;0.266551;0.529162
0.0226;0.0496464;0.275814;0.549881
0.02262;0.0496126;0.286135;0.570529
0.02264;0.0496484;0.295413;0.589442
0.02266;0.0496424;0.305092;0.60772
0.02268;0.0496344;0.314861;0.626665
0.0227;0.0496524;0.324396;0.645914
0.02272;0.0496464;0.334365;0.664532
0.02274;0.0496464;0.343979;0.682918
0.02276;0.0496225;0.353985;0.699794
0.02278;0.0496524;0.364016;0.720367
0.0228;0.0496524;0.373161;0.74134
0.02282;0.0496524;0.37731;0.750469
0.02284;0.0496504;0.368931;0.732013
0.02286;0.0496524;0.359117;0.70968
0.02288;0.0496524;0.349623;0.69223
0.0229;0.0496424;0.339694;0.675013
0.02292;0.0496305;0.329648;0.656704
0.02294;0.0496325;0.319742;0.637994
0.02296;0.0496484;0.310567;0.618792
0.02298;0.0496484;0.300801;0.599743
0.023;0.0496205;0.291354;0.581167
0.02302;0.0496504;0.281298;0.560822
0.02304;0.0496484;0.271785;0.54076
0.02306;0.0496444;0.261787;0.520422
0.02308;0.0496364;0.25165;0.503439
0.0231;0.0496384;0.242756;0.484091
0.02312;0.0496245;0.23294;0.463018
0.02314;0.0496504;0.223213;0.444342
0.02316;0.0496524;0.213597;0.428031
0.02318;0.0496285;0.203717;0.408842
0.0232;0.0496384;0.19407;0.389781
0.02322;0.0496245;0.183886;0.368643
0.02324;0.0496145;0.174608;0.350478
0.02326;0.0496364;0.164256;0.331722
0.02328;0.0496524;0.154561;0.31113
0.0233;0.0496404;0.144602;0.291478
0.02332;0.0496265;0.135298;0.272048
0.02334;0.0495627;0.12525;0.254954
0.02336;0.0495728;0.115514;0.236853
0.02338;0.0495807;0.106083;0.216546
0.0234;0.0496464;0.0964598;0.19672
0.02342;0.0495767;0.0864686;0.178139
0.02344;0.0496146;0.0763493;0.160358
0.02346;0.0495906;0.0666297;0.141169
0.02348;0.0496086;0.0576613;0.12131
0.0235;0.0496524;0.0482616;0.103768
0.02352;0.0496066;0.037967;0.0857148
0.02354;0.0496305;0.0273601;0.0651044
0.02356;0.0496026;0.0174247;0.0442553
0.02358;0.0495847;0.00798503;0.0248437
0.0236;0.0496185;-0.00163057;0.00621488
0.02362;0.0496126;-0.0118856;-0.0101451
0.02364;0.0495947;-0.0209257;-0.0297644
0.02366;0.0496106;-0.0309169;-0.0488243
0.02368;0.0496106;-0.0401966;-0.0690992
0.0237;0.0496106;-0.0503557;-0.0885104
0.02372;0.0495827;-0.0598677;-0.10749
0.02374;0.0496265;-0.0691638;-0.127652
0.02376;0.0495967;-0.0790906;-0.146283
0.02378;0.0496285;-0.0886422;-0.163649
0.0238;0.0495827;-0.0982417;-0.183332
0.02382;0.0496245;-0.104852;-0.195585
0.02384;0.0496006;-0.0957163;-0.178076
0.02386;0.0496225;-0.0861088;-0.159016
0.02388;0.0496524;-0.0762613;-0.141441
0.0239;0.0496444;-0.0668934;-0.121917
0.02392;0.0496524;-0.0567102;-0.102234
0.02394;0.0496066;-0.0475742;-0.0826793
0.02396;0.0495569;-0.0386863;-0.0648647
0.02398;0.0496225;-0.0284071;-0.0446388
0.024;0.0496424;-0.0181122;-0.0246519
0.02402;0.0496185;-0.00832071;-0.00557583
0.02404;0.0495668;0.00126289;0.0112475
0.02406;0.0496225;0.0111263;0.0308668
0.02408;0.0496026;0.0201824;0.0490161
0.0241;0.0496324;0.0304933;0.0700258
0.02412;0.0496086;0.0394452;0.088782
0.02414;0.0496245;0.0504516;0.10757
0.02416;0.0496345;0.0600515;0.126774
0.02418;0.0496166;0.0695075;0.146091
0.0242;0.0496265;0.0798021;0.164895
0.02422;0.0496245;0.0894895;0.183443
0.02424;0.0496524;0.0993687;0.201496
0.02426;0.0495946;0.108952;0.222569
0.02428;0.0496305;0.118648;0.241054
0.0243;0.0496384;0.128176;0.260146
0.02432;0.0496444;0.138727;0.277577
0.02434;0.0496205;0.147735;0.296415
0.02436;0.0496384;0.15731;0.317055
0.02438;0.0496006;0.166775;0.334933
0.0244;0.0496285;0.176413;0.354552
0.02442;0.0496504;0.186397;0.373197
0.02444;0.0496504;0.195723;0.393919
0.02446;0.0496225;0.206331;0.413411
0.02448;0.0496046;0.215437;0.431705
0.0245;0.0496205;0.224898;0.448911
0.02452;0.0496325;0.234947;0.469201
0.02454;0.0496106;0.244417;0.48949
0.02456;0.0496205;0.254217;0.507559
0.02458;0.0496504;0.263682;0.525822
0.0246;0.0496364;0.272681;0.545553
0.02462;0.0496265;0.283641;0.566117
0.02464;0.0496504;0.293095;0.586407
0.02466;0.0496524;0.30299;0.604686
0.02468;0.0495967;0.312647;0.622209
0.0247;0.0496225;0.321494;0.642943
0.02472;0.0496125;0.332175;0.661159
0.02474;0.0496504;0.341981;0.679721
0.02476;0.0496285;0.351835;0.696548
0.02478;0.0496524;0.361482;0.716182
0.0248;0.0496504;0.371562;0.737494
0.02482;0.0496205;0.377718;0.752623
0.02484;0.0496145;0.370818;0.736312
0.02486;0.0496524;0.360954;0.715274
0.02488;0.0496524;0.351478;0.695345
0.0249;0.0496265;0.341421;0.67827
0.02492;0.0496524;0.331934;0.660822
0.02494;0.0496444;0.322004;0.641365
0.02496;0.0496205;0.312078;0.621557
0.02498;0.0496225;0.302999;0.603932
0.025;0.0496504;0.293177;0.585607
0.02502;0.0496106;0.282809;0.565681
0.02504;0.0496524;0.273247;0.545232
0.02506;0.0496126;0.263737;0.524688
0.02508;0.0496145;0.253697;0.50713
0.0251;0.0496225;0.244315;0.487638
0.02512;0.0496245;0.235434;0.467779
0.02514;0.0496066;0.225154;0.448047
0.02516;0.0495926;0.214764;0.431161
0.02518;0.0496444;0.205379;0.413939
0.0252;0.0496365;0.195605;0.394256
0.02522;0.0496364;0.186308;0.373437
0.02524;0.0496106;0.176262;0.353402
0.02526;0.0496325;0.166502;0.335045
0.02528;0.0496484;0.156903;0.316129
0.0253;0.0496166;0.147167;0.295393
0.02532;0.0496464;0.138534;0.277049
0.02534;0.0496504;0.128335;0.259411
0.02536;0.0496404;0.118312;0.241086
0.02538;0.0496185;0.108194;0.221962
0.0254;0.0496364;0.0987219;0.200634
0.02542;0.0495748;0.0886504;0.182421
0.02544;0.0496126;0.0789471;0.163937
0.02546;0.0496305;0.0682361;0.144573
