t;vds;corrente;vg
0.599798;0.0401432;0.128382;0.0781699
0.600297;0.0409253;0.128382;0.0765746
0.600796;0.0408734;0.129198;0.0790952
0.601295;0.0405941;0.129874;0.0784252
0.601794;0.0415199;0.130182;0.0796057
0.602293;0.0416117;0.13134;0.0791909
0.602792;0.0413203;0.131531;0.0796057
0.603291;0.0414321;0.132572;0.0795738
0.60379;0.0411927;0.132859;0.0795419
0.604289;0.0416077;0.132952;0.07951
0.604788;0.0425694;0.134104;0.0790633
0.605287;0.0421704;0.13466;0.0784571
0.605786;0.0426252;0.135833;0.0796057
0.606285;0.0425175;0.135854;0.0795738
0.606784;0.0421344;0.136693;0.0796057
0.607283;0.043168;0.137339;0.0785847
0.607782;0.043188;0.137814;0.0785528
0.608281;0.0435192;0.138751;0.0796057
0.60878;0.0437147;0.138831;0.078489
0.609279;0.0433037;0.139519;0.0786804
0.609778;0.0432638;0.140309;0.0771489
0.610277;0.0440898;0.140324;0.0791271
0.610776;0.0442175;0.140979;0.0786485
0.611275;0.0446525;0.141817;0.0780423
0.611774;0.0443452;0.14206;0.0796057
0.612273;0.0447402;0.143145;0.0796057
0.612772;0.0453707;0.14331;0.0792228
0.613271;0.0451113;0.143761;0.0796057
0.61377;0.0450515;0.144802;0.0796057
0.614269;0.0451193;0.144937;0.0796057
0.614768;0.0455543;0.146125;0.0794781
0.615267;0.0457617;0.146295;0.0796057
0.615766;0.0462047;0.146819;0.0796057
0.616265;0.0462047;0.147764;0.0794143
0.616764;0.0460451;0.147815;0.0796057
0.617263;0.0462007;0.148761;0.0794462
0.617762;0.0463044;0.149282;0.0796057
0.618261;0.0471584;0.149291;0.079159
0.61876;0.0464561;0.149282;0.0782337
0.619259;0.04565;0.148959;0.0791909
0.619758;0.045666;0.147881;0.0788081
0.620257;0.0466316;0.147779;0.0773085
0.620756;0.0466835;0.146879;0.0788081
0.621255;0.0463084;0.146295;0.0777871
0.621754;0.0452949;0.146134;0.0795419
0.622253;0.0445687;0.144907;0.0795419
0.622752;0.0445567;0.144802;0.0793186
0.623251;0.04484;0.143777;0.0794462
0.62375;0.0451393;0.14331;0.0789995
0.624249;0.0448161;0.143208;0.078489
0.624748;0.0442774;0.142032;0.0775637
0.625247;0.0441257;0.141817;0.0787442
0.625746;0.0441976;0.140916;0.0785209
0.626245;0.0442415;0.140324;0.0767022
0.626744;0.0439461;0.140324;0.0761279
0.627243;0.0440459;0.139672;0.0776913
0.627742;0.0430762;0.138834;0.0794143
0.628241;0.0433157;0.138784;0.0792228
0.62874;0.0430882;0.137916;0.0794462
0.629239;0.0427849;0.137339;0.0773404
0.629738;0.0423499;0.136659;0.0792228
0.630237;0.0426892;0.135845;0.0791271
0.630736;0.0426292;0.135779;0.0785847
0.631235;0.0420706;0.134609;0.0793505
0.631734;0.0415917;0.13423;0.0795419
0.632233;0.0413643;0.133072;0.0790633
0.632732;0.0408974;0.132859;0.0771808
0.633231;0.0416716;0.132683;0.0776913
0.63373;0.0412485;0.131468;0.077117
0.634229;0.0406141;0.131325;0.0789038
0.634728;0.0404585;0.130317;0.0754898
0.635227;0.0394649;0.129874;0.0780104
0.635726;0.0397322;0.12936;0.0765746
0.636225;0.0404624;0.128388;0.0720439
0.636724;0.0402031;0.128382;0.0758727
0.637223;0.0397043;0.127628;0.0775318
0.637722;0.0391457;0.126889;0.078489
0.638221;0.0388863;0.126569;0.0767342
0.63872;0.0388783;0.125606;0.0776913
0.639219;0.0385192;0.125396;0.0796057
0.639718;0.0385551;0.124484;0.0792866
0.640217;0.0384035;0.123904;0.0786804
0.640716;0.0380084;0.123523;0.0792866
0.641215;0.037781;0.12241;0.0788081
0.641714;0.0386549;0.122194;0.0772447
0.642213;0.0379127;0.121037;0.0787761
0.642712;0.0375855;0.120917;0.0787123
0.643211;0.0375336;0.120247;0.0794781
0.64371;0.0375416;0.119424;0.078138
0.644209;0.0377451;0.119287;0.0793186
0.644708;0.0370388;0.118234;0.0790633
0.645207;0.0366198;0.117932;0.0796057
0.645706;0.0366797;0.117749;0.0796057
0.646205;0.0366398;0.116556;0.0796057
0.646704;0.0367914;0.116397;0.0796057
0.647203;0.0369031;0.11518;0.0793186
0.647702;0.0359894;0.114947;0.07951
0.648201;0.0355544;0.114363;0.0786804
0.6487;0.0356422;0.113463;0.0784252
0.649199;0.0366477;0.113433;0.0787442
0.649698;0.0359894;0.112509;0.0793186
0.650197;0.0353429;0.111961;0.0796057
0.650696;0.034501;0.111366;0.0783295
0.651195;0.0343573;0.110469;0.0786166
0.651694;0.0350875;0.110469;0.0785209
0.652193;0.0352711;0.109779;0.0789676
0.652692;0.0343214;0.108975;0.0780742
0.653191;0.0343813;0.108293;0.0794143
0.65369;0.0338027;0.107482;0.0793186
0.654189;0.0338066;0.107455;0.077819
0.654688;0.0340102;0.106513;0.0789676
0.655187;0.0333597;0.105989;0.0772447
0.655686;0.0330445;0.105451;0.0727778
0.656185;0.032841;0.104508;0.0789676
0.656684;0.0323103;0.104036;0.0779147
0.657183;0.0323303;0.103034;0.0769894
0.657682;0.032837;0.103004;0.0769256
0.658181;0.0319153;0.102107;0.078489
0.65868;0.0313247;0.101511;0.0786804
0.659179;0.0318475;0.10129;0.0778828
0.659678;0.0319472;0.100027;0.0725864
0.660177;0.0314684;0.100018;0.0722035
0.660676;0.0307581;0.0990403;0.0745964
0.661175;0.0304269;0.0985257;0.0760003
0.661674;0.0309177;0.0983159;0.0752984
0.662173;0.0309536;0.0971187;0.0739583
0.662672;0.0305905;0.097032;0.074054
0.663171;0.0301755;0.0962693;0.075075
0.66367;0.0297087;0.0955394;0.0773085
0.664169;0.0295411;0.0955065;0.0787442
0.664668;0.0296049;0.0943036;0.0795738
0.665167;0.0298324;0.0940463;0.0789038
0.665666;0.0293176;0.0932837;0.0794143
0.666165;0.0293495;0.0925539;0.0796057
0.666664;0.0290622;0.0925539;0.0796057
0.667163;0.028715;0.0916386;0.0795738
0.667662;0.0286233;0.0910613;0.0792547
0.668161;0.0292617;0.0910314;0.0792547
0.66866;0.0284676;0.0902627;0.07951
0.669159;0.0285555;0.0895688;0.0782018
0.669658;0.0277853;0.0889557;0.0783614
0.670157;0.0281604;0.0880762;0.0785209
0.670656;0.0279209;0.0880164;0.0776913
0.671155;0.0278412;0.0870527;0.0765108
0.671654;0.0271987;0.0865531;0.0777871
0.672153;0.0269154;0.085569;0.0774042
0.672652;0.0268795;0.0850904;0.0787442
0.673151;0.0268994;0.0850574;0.0795419
0.67365;0.0263447;0.0840636;0.0789995
0.674149;0.0264325;0.083597;0.0793824
0.674648;0.0257222;0.0828583;0.0793824
0.675147;0.0259416;0.0821044;0.0795738
0.675646;0.0259816;0.0815327;0.0791271
0.676145;0.0256343;0.0806561;0.0794143
0.676644;0.0246886;0.0806112;0.07951
0.677143;0.0247724;0.0802045;0.0788719
0.677642;0.0247764;0.0791186;0.0796057
0.678141;0.0251954;0.0791096;0.0794781
0.67864;0.0248642;0.0779671;0.0781699
0.679139;0.0241458;0.0776261;0.0782337
0.679638;0.0235193;0.0772403;0.0783933
0.680137;0.0235712;0.0762142;0.079159
0.680636;0.0244491;0.0761215;0.0794781
0.681135;0.0238466;0.0751345;0.0796057
0.681634;0.0234156;0.074641;0.0779147
0.682133;0.0230126;0.0741561;0.0794781
0.682632;0.0231762;0.0731477;0.0789676
0.683131;0.0233118;0.0731477;0.077819
0.68363;0.0229208;0.0725375;0.0747241
0.684129;0.0227772;0.0716609;0.0708315
0.684628;0.0223462;0.0712269;0.072714
0.685127;0.0217716;0.0702578;0.0779466
0.685626;0.0221746;0.0701621;0.0740859
0.686125;0.0222584;0.0695489;0.0765427
0.686624;0.0218753;0.0686784;0.0764789
0.687123;0.0211052;0.0682144;0.0728097
0.687622;0.0212089;0.0671761;0.0760322
0.688121;0.0212408;0.0670475;0.0745964
0.68862;0.0209815;0.0657103;0.0770851
0.689119;0.0204946;0.0656834;0.0766384
0.689618;0.019501;0.0654112;0.0784571
0.690117;0.0204507;0.0642807;0.0759046
0.690616;0.0205465;0.0640324;0.0762875
0.691115;0.0201674;0.0627969;0.0770213
0.691614;0.0201475;0.0626982;0.0729692
0.692113;0.0192935;0.0626982;0.0782337
0.692612;0.0189942;0.061474;0.0777232
0.693111;0.019505;0.0611988;0.0767342
0.69361;0.0197285;0.0603223;0.0778509
0.694109;0.0193334;0.0597121;0.0786804
0.694608;0.0184915;0.0596074;0.0777552
0.695107;0.0179209;0.0583722;0.0792866
0.695606;0.0175098;0.0580581;0.0780423
0.696105;0.0174939;0.057026;0.0794462
0.696604;0.0179528;0.056673;0.0790314
0.697103;0.0181363;0.0555753;0.0769575
0.697602;0.0176535;0.0552343;0.0786485
0.698101;0.0173183;0.0545967;0.0786485
0.6986;0.0177014;0.0538068;0.0782018
0.699099;0.017047;0.053741;0.0793186
0.699598;0.0167357;0.0529213;0.0777871
0.700097;0.016636;0.0522482;0.0764151
0.700596;0.0159936;0.0522213;0.0777871
0.701095;0.0168315;0.0510399;0.075777
0.701594;0.0164285;0.0507557;0.0775637
0.702093;0.0154469;0.0506331;0.0766703
0.702592;0.0157342;0.0495202;0.0789357
0.703091;0.0151356;0.0492629;0.0750431
0.70359;0.0153232;0.0483381;0.0763194
0.704089;0.0152234;0.0477697;0.0780104
0.704588;0.0154549;0.0477577;0.0727778
0.705087;0.0147127;0.0464594;0.074756
0.705586;0.0139066;0.04625;0.0773085
0.706085;0.0142697;0.0453169;0.0778828
0.706584;0.0147845;0.0447844;0.0726183
0.707083;0.0145091;0.0447425;0.0719482
0.707582;0.0140343;0.0435219;0.0743731
0.708081;0.0129528;0.0432915;0.071693
0.70858;0.0123343;0.0428185;0.0715654
0.709079;0.0133798;0.0418045;0.0712463
0.709578;0.0133599;0.0414725;0.0721716
0.710077;0.0127413;0.0403445;0.0742136
0.710576;0.0123463;0.0402817;0.0725545
0.711075;0.0116799;0.0393096;0.0755217
0.711574;0.0119233;0.0388131;0.0765108
0.712073;0.012051;0.0377393;0.0767342
0.712572;0.0115282;0.0373205;0.0767661
0.713071;0.0108578;0.0372696;0.0780104
0.71357;0.0109217;0.0361655;0.0784571
0.714069;0.0107102;0.0358155;0.0727778
0.714568;0.0105187;0.0348074;0.0775637
0.715067;0.010367;0.0343347;0.0768299
0.715566;0.00991612;0.0339547;0.0777232
0.716065;0.0102513;0.0328477;0.0766065
0.716564;0.0101236;0.0328417;0.0785847
0.717063;0.0101914;0.0323362;0.0758089
0.717562;0.00970463;0.0313491;0.0762237
0.718061;0.00939737;0.0313341;0.0772127
0.71856;0.00855541;0.0301582;0.0786485
0.719059;0.00923377;0.029856;0.0765746
0.719558;0.0093455;0.0294553;0.0700339
0.720057;0.00881878;0.0284053;0.0753303
0.720556;0.00831999;0.0279804;0.077819
0.721055;0.00790896;0.0269483;0.0763513
0.721554;0.00787307;0.0266223;0.0754579
0.722053;0.00816436;0.0256142;0.077819
0.722552;0.00796086;0.0253779;0.0770532
0.723051;0.00763763;0.024917;0.0785209
0.72355;0.00727449;0.0239208;0.0779466
0.724049;0.00689141;0.0238849;0.0770532
0.724548;0.00695924;0.0225717;0.075777
0.725047;0.00683954;0.0223922;0.0769256
0.725546;0.00694329;0.0223713;0.0770532
0.726045;0.00628088;0.021351;0.077117
0.726544;0.00636068;0.0208993;0.075426
0.727043;0.00609733;0.0200198;0.0786485
0.727542;0.00574218;0.0194065;0.0782976
0.728041;0.00579804;0.019239;0.0776275
0.72854;0.0051117;0.0179227;0.075426
0.729039;0.00487228;0.0179137;0.0758727
0.729538;0.00486031;0.0176474;0.0726821
0.730037;0.00508776;0.0164358;0.075777
0.730536;0.00500795;0.0161187;0.0701615
0.731035;0.00386671;0.014943;0.0714696
0.731534;0.00408618;0.014928;0.0703848
0.732033;0.00386671;0.014928;0.0707358
0.732532;0.00396248;0.0139348;0.0722992
0.733031;0.00383478;0.0134352;0.0721397
0.73353;0.00335194;0.012451;0.0710549
0.734029;0.00254987;0.0119424;0.0718206
0.734528;0.00272545;0.0117869;0.072363
0.735027;0.00310055;0.0105573;0.0708634
0.735526;0.00349959;0.0104496;0.0737988
0.736025;0.00274141;0.00960606;0.0747241
0.736524;0.00210694;0.00895687;0.0775637
0.737023;0.00161213;0.00808926;0.0743412
0.737522;0.00197126;0.00746401;0.071342
0.738021;0.00219073;0.00700629;0.0784252
0.73852;0.00176376;0.00598617;0.0771489
0.739019;0.00172785;0.00593532;0.0764789
0.739518;0.00097765;0.00507976;0.0718206
0.740017;0.000865918;0.00448143;0.0747879
0.740516;0.00097765;0.00428098;0.0748198
0.741015;0.000646446;0.00323391;0.0754579
0.741514;-3.19232e-05;0.00298561;0.0741179
0.742013;0.000187549;0.00262962;0.0787123
0.742512;-0.000187549;0.0014928;0.0767661
0.743011;3.59136e-05;0.00130134;0.0763832
0.74351;-0.000215482;0.000143597;0.0780742
0.744009;-0.000526733;0;0.0787442
0.744508;-0.00126895;-0.000421815;0.0793505
0.745007;-0.000602551;-0.00147485;0.07951
0.745506;-0.000901832;-0.00161247;0.0796057
0.746005;-0.000965679;-0.00290184;0.0794781
0.746504;-0.0016241;-0.00298561;0.078489
0.747003;-0.00204309;-0.00332067;0.0796057
0.747502;-0.00233838;-0.00435577;0.0796057
0.748001;-0.00196727;-0.00447843;0.0795738
0.7485;-0.00215083;-0.0050917;0.0789357
0.748999;-0.00260574;-0.00597121;0.0796057
0.749498;-0.00340382;-0.00649774;0.0788719
0.749997;-0.00327613;-0.00740717;0.077468
0.750496;-0.00325218;-0.00746401;0.0790633
0.750995;-0.0027454;-0.00818202;0.0762237
0.751494;-0.00320031;-0.00899276;0.075075
0.751993;-0.00422185;-0.00966584;0.0771489
0.752492;-0.00431363;-0.0104496;0.0753622
0.752991;-0.0044892;-0.0104496;0.0765108
0.75349;-0.0038707;-0.0112663;0.0760322
0.753989;-0.00386671;-0.0119424;0.0766065
0.754488;-0.0043256;-0.0127502;0.0755855
0.754987;-0.0046967;-0.0134352;0.0781699
0.755486;-0.00524338;-0.0137374;0.0776594
0.755985;-0.00522343;-0.014922;0.0731288
0.756484;-0.00561049;-0.014928;0.0772128
0.756983;-0.00596165;-0.0157029;0.0783614
0.757482;-0.00644847;-0.0164208;0.075777
0.757981;-0.00619707;-0.0166393;0.0757132
0.75848;-0.00626093;-0.0178629;0.0759046
0.758979;-0.00616914;-0.0179137;0.0777871
0.759478;-0.00669189;-0.018895;0.0751069
0.759977;-0.00650035;-0.0194065;0.0744369
0.760476;-0.00707498;-0.0200257;0.0751388
0.760975;-0.00721064;-0.0208993;0.075426
0.761474;-0.00757377;-0.0211895;0.0724906
0.761973;-0.00772142;-0.0222307;0.0759365
0.762472;-0.00849155;-0.0223922;0.0782657
0.762971;-0.00839979;-0.0230652;0.0769575
0.76347;-0.00842374;-0.0238849;0.0774361
0.763969;-0.0080207;-0.0240793;0.0768618
0.764468;-0.00825215;-0.025339;0.0782976
0.764967;-0.00915795;-0.0253779;0.0768937
0.765466;-0.0100638;-0.0257098;0.0793824
0.765965;-0.0095929;-0.0268615;0.0787442
0.766464;-0.00908613;-0.0269453;0.073384
0.766963;-0.00994405;-0.0282767;0.072714
0.767462;-0.00990815;-0.0283634;0.0746603
0.767961;-0.0101196;-0.0292757;0.0731288
0.76846;-0.0100358;-0.0298411;0.0746602
0.768959;-0.0104708;-0.029856;0.0772766
0.769458;-0.0106065;-0.0308615;0.0768937
0.769957;-0.0112489;-0.0313581;0.0779147
0.770456;-0.0119951;-0.0321298;0.0783933
0.770955;-0.0119712;-0.0328417;0.0794462
0.771454;-0.0114444;-0.0328417;0.0775318
0.771953;-0.0122545;-0.0332636;0.0793505
0.772452;-0.0120909;-0.0342988;0.0793186
0.772951;-0.0127094;-0.034586;0.0775637
0.77345;-0.0126256;-0.0358215;0.0793505
0.773949;-0.0127692;-0.0358275;0.0791909
0.774448;-0.0130247;-0.0365994;0.0786166
0.774947;-0.0134237;-0.0373205;0.0784571
0.775446;-0.0138667;-0.0376076;0.0783933
0.775945;-0.0135594;-0.0386036;0.0785209
0.776444;-0.0136831;-0.0389865;0.0782976
0.776943;-0.0137389;-0.0402248;0.078138
0.777442;-0.0139385;-0.0403086;0.0771808
0.777941;-0.0146169;-0.041242;0.0777552
0.77844;-0.0156464;-0.0417985;0.0772127
0.778939;-0.014565;-0.0419572;0.0778828
0.779438;-0.0145171;-0.0430253;0.0755855
0.779937;-0.0147765;-0.0432915;0.0788081
0.780436;-0.0152793;-0.0439287;0.0745326
0.780935;-0.0160773;-0.0447814;0.0736074
0.781434;-0.0164085;-0.0448203;0.0745326
0.781933;-0.0163607;-0.0458282;0.0703529
0.782432;-0.0163287;-0.0463068;0.0707677
0.782931;-0.0159896;-0.0468901;0.068279
0.78343;-0.0165402;-0.0477697;0.0665242
0.783929;-0.0168674;-0.0477697;0.0673537
0.784428;-0.0171108;-0.0486077;0.0673218
0.784927;-0.0171866;-0.0492629;0.0664285
0.785426;-0.0177812;-0.0498252;0.0715973
0.785925;-0.0178251;-0.0507437;0.0685024
0.786424;-0.0180406;-0.0507557;0.0755855
0.786923;-0.0184835;-0.051306;0.0719801
0.787422;-0.0183917;-0.0522482;0.0776913
0.787921;-0.0185713;-0.0522482;0.0745326
0.78842;-0.0188905;-0.0530888;0.0764151
0.788919;-0.0193813;-0.053741;0.0745645
0.789418;-0.0194092;-0.0540943;0.0785847
0.789917;-0.0196926;-0.0552343;0.0789357
0.790416;-0.0200278;-0.0552821;0.077819
0.790915;-0.0205305;-0.056317;0.078138
0.791414;-0.020746;-0.0567866;0.0763194
0.791913;-0.0203829;-0.0579144;0.0773404
0.792412;-0.0199559;-0.0582196;0.0776594
0.792911;-0.0204906;-0.0583272;0.0762875
0.79341;-0.0211331;-0.0596373;0.0738945
0.793909;-0.0218993;-0.0597779;0.0770532
0.794408;-0.0221626;-0.0609236;0.0773723
0.794907;-0.0216319;-0.0612048;0.078138
0.795406;-0.02158;-0.0618575;0.0782657
0.795905;-0.0219551;-0.0626982;0.0767661
0.796404;-0.0228769;-0.0627221;0.077117
0.796903;-0.0225896;-0.0637123;0.0717249
0.797402;-0.0229966;-0.0641909;0.072363
0.797901;-0.0230365;-0.0644691;0.0752027
0.7984;-0.023264;-0.0656594;0.0754898
0.798899;-0.0235713;-0.0656864;0.0749474
0.799398;-0.0241538;-0.0667692;0.0789357
0.799897;-0.0238027;-0.0671761;0.0769256
0.800396;-0.0241618;-0.0680172;0.0722035
0.800895;-0.0248004;-0.0686694;0.0769575
0.801394;-0.0251755;-0.069121;0.0743731
0.801893;-0.024964;-0.0701082;0.0751069
0.802392;-0.0253869;-0.0701621;0.077468
0.802891;-0.0251196;-0.07094;0.0771808
0.80339;-0.0260095;-0.0716549;0.0792547
0.803889;-0.026209;-0.0718793;0.0772128
0.804388;-0.0264685;-0.0731327;0.0777871
0.804887;-0.0261931;-0.0731477;0.0754898
0.805386;-0.0262011;-0.0734918;0.0746603
0.805885;-0.0263248;-0.074626;0.077468
0.806384;-0.0273224;-0.0748413;0.077468
0.806883;-0.0280726;-0.0760736;0.0766384
0.807382;-0.0277334;-0.0761334;0.077468
0.807881;-0.027474;-0.0770038;0.0773404
0.80838;-0.0275738;-0.0776261;0.0766065
0.808879;-0.0277374;-0.0777966;0.0759046
0.809378;-0.0278571;-0.0789241;0.0759046
0.809877;-0.0286631;-0.0791844;0.0770851
0.810376;-0.0286552;-0.0804227;0.0775318
0.810875;-0.0284157;-0.0806112;0.0785847
0.811374;-0.028751;-0.0806112;0.0796057
0.811873;-0.0289305;-0.0816318;0.0758408
0.812372;-0.0292019;-0.0821433;0.078138
0.812871;-0.0301596;-0.0829538;0.0781699
0.81337;-0.0297925;-0.083597;0.0796057
0.813869;-0.0302832;-0.083645;0.0773723
0.814368;-0.0307422;-0.0848421;0.0786804
0.814867;-0.0306584;-0.0850904;0.0778828
0.815366;-0.0309217;-0.0859936;0.0770532
0.815865;-0.0306224;-0.086583;0.0763832
0.816364;-0.0311572;-0.0871846;0.0744688
0.816863;-0.031604;-0.0880762;0.075426
0.817362;-0.0318435;-0.0880852;0.0747241
0.817861;-0.0319033;-0.0890722;0.0752665
0.81836;-0.0317916;-0.0895688;0.0735435
0.818859;-0.0322624;-0.0898978;0.0755855
0.819358;-0.0323542;-0.0910613;0.0772447
0.819857;-0.0332281;-0.0910643;0.0753622
0.820356;-0.0329687;-0.0919615;0.0767342
0.820855;-0.0331243;-0.0925539;0.0762237
0.821354;-0.0326375;-0.0925957;0.0769575
0.821853;-0.0333278;-0.0938698;0.0780742
0.822352;-0.0340979;-0.0940463;0.0768618
0.822851;-0.0352152;-0.0952163;0.0778828
0.82335;-0.0345249;-0.0955394;0.0793186
0.823849;-0.0343214;-0.0955873;0.0782337
0.824348;-0.0346366;-0.0968734;0.0735754
0.824847;-0.0349918;-0.0970798;0.0755217
0.825346;-0.0356941;-0.0980112;0.0772766
0.825845;-0.0351713;-0.0985257;0.077468
0.826344;-0.0351274;-0.0985257;0.0793186
0.826843;-0.0355584;-0.0995726;0.0787442
0.827342;-0.0358736;-0.100018;0.077117
0.827841;-0.0366996;-0.100039;0.0793186
0.82834;-0.0362407;-0.10123;0.0795738
0.828839;-0.0365161;-0.101526;0.0789038
0.829338;-0.0364562;-0.102612;0.0775318
0.829837;-0.0370547;-0.103004;0.0796057
0.830336;-0.0375336;-0.103139;0.0788719
0.830835;-0.0372623;-0.104407;0.0765427
0.831334;-0.0370946;-0.104912;0.0784571
0.831833;-0.03735;-0.105884;0.0793824
0.832332;-0.0380045;-0.105989;0.0781699
0.832831;-0.0386868;-0.106435;0.079159
0.83333;-0.0378688;-0.107479;0.0776594
0.833829;-0.0382758;-0.10767;0.0766065
0.834328;-0.0383197;-0.108897;0.0751708
0.834827;-0.0389182;-0.108981;0.073384
0.835326;-0.039812;-0.110002;0.0756813
0.835825;-0.0400674;-0.110469;0.0742455
0.836324;-0.0399238;-0.110531;0.076798
0.836823;-0.0396524;-0.111835;0.0785847
0.837322;-0.0397801;-0.111964;0.0782657
0.837821;-0.040247;-0.1122;0.078489
0.83832;-0.0406659;-0.113433;0.0796057
0.838819;-0.0416755;-0.113457;0.077117
0.839318;-0.0412844;-0.114534;0.0746603
0.839817;-0.0411288;-0.114947;0.0741498
0.840316;-0.0415478;-0.115542;0.0728097
0.840815;-0.0422142;-0.116439;0.0755855
0.841314;-0.0422102;-0.116687;0.0762875
0.841813;-0.0424456;-0.117827;0.0734797
0.842312;-0.04235;-0.117932;0.0698105
0.842811;-0.0422621;-0.118279;0.072044
0.84331;-0.0432318;-0.119373;0.0712144
0.843809;-0.0434633;-0.119565;0.0661094
0.844308;-0.0430403;-0.120636;0.0729054
0.844807;-0.0432758;-0.120917;0.0725545
0.845306;-0.0436629;-0.12112;0.0729692
0.845805;-0.044006;-0.122407;0.0738626
0.846304;-0.0447442;-0.122727;0.068981
0.846803;-0.0442255;-0.123805;0.0695234
0.847302;-0.0443013;-0.123952;0.0758727
0.847801;-0.0443611;-0.125184;0.0717249
0.8483;-0.0453707;-0.125396;0.0728416
0.848799;-0.0457817;-0.125603;0.0753941
0.849298;-0.0458535;-0.126847;0.0766065
0.849797;-0.0451153;-0.126961;0.0749155
0.850296;-0.045686;-0.128026;0.0777552
0.850795;-0.0463563;-0.128382;0.0737988
0.851294;-0.0476013;-0.128382;0.0762556
0.851793;-0.0473699;-0.129153;0.0764151
0.852292;-0.0470466;-0.129865;0.0773723
0.852791;-0.0466596;-0.130559;0.0709272
0.85329;-0.047302;-0.131364;0.074756
0.853789;-0.0482437;-0.131439;0.0750112
0.854288;-0.0482876;-0.132515;0.0727459
0.854787;-0.0482238;-0.132859;0.0717887
0.855286;-0.0482078;-0.133547;0.0710868
0.855785;-0.0492612;-0.134352;0.0718525
0.856284;-0.049409;-0.135154;0.0701934
0.856783;-0.0499955;-0.135845;0.0695553
0.857282;-0.0500195;-0.136111;0.0683109
0.857781;-0.0499636;-0.137288;0.0705125
0.85828;-0.0505143;-0.137339;0.0728097
0.858779;-0.0510053;-0.137907;0.0679919
0.859278;-0.0513046;-0.138831;0.0760322
0.859777;-0.0508058;-0.138831;0.0758727
0.860276;-0.0510612;-0.139552;0.0745645
0.860775;-0.0512806;-0.140324;0.0769575
0.861274;-0.051999;-0.140324;0.0772127
0.861773;-0.0524899;-0.141129;0.0761598
0.862272;-0.0520191;-0.141817;0.0756174
0.862771;-0.0521707;-0.142051;0.0742774
0.86327;-0.052438;-0.143256;0.0745964
0.863769;-0.0532401;-0.14331;0.077117
0.864268;-0.0536791;-0.144034;0.0719163
0.864767;-0.0536232;-0.144802;0.0745964
0.865266;-0.0535155;-0.145269;0.0764789
0.865765;-0.0534117;-0.146286;0.0710549
0.866264;-0.0536112;-0.146301;0.0726183
0.866763;-0.0543335;-0.147007;0.0739264
0.867262;-0.0547285;-0.147788;0.0715973
0.867761;-0.0548563;-0.147806;0.0716611
0.86826;-0.0544851;-0.148866;0.0712463
0.868759;-0.0542258;-0.147812;0.0740221
0.869258;-0.0542018;-0.147788;0.0701934
0.869757;-0.0542777;-0.147133;0.0711506
0.870256;-0.0543255;-0.146295;0.0722673
0.870755;-0.0539465;-0.146292;0.075426
0.871254;-0.0535714;-0.145365;0.0772447
0.871753;-0.0536392;-0.144802;0.0766703
0.872252;-0.0535674;-0.144267;0.0768618
0.872751;-0.0530726;-0.14331;0.0792547
0.87325;-0.0526257;-0.14331;0.0775637
0.873749;-0.0524541;-0.142496;0.0768299
0.874248;-0.0527613;-0.141817;0.0791271
0.874747;-0.0524699;-0.141419;0.0753622
0.875246;-0.0523543;-0.140327;0.0752665
0.875745;-0.0513246;-0.140324;0.0763832
0.876244;-0.0513725;-0.139849;0.0741817
0.876743;-0.0513527;-0.138831;0.0745645
0.877242;-0.0516519;-0.138816;0.0722992
0.877741;-0.0509333;-0.13785;0.073384
0.87824;-0.0498478;-0.137339;0.075426
0.878739;-0.049409;-0.137315;0.0747241
0.879238;-0.0492812;-0.136264;0.0757451
0.879737;-0.0503427;-0.135845;0.0729692
0.880236;-0.0500793;-0.135321;0.0768618
0.880735;-0.0492971;-0.134352;0.0714377
0.881234;-0.0488902;-0.133607;0.0742455
0.881733;-0.0487545;-0.132859;0.0724587
0.882232;-0.0487943;-0.132482;0.0756174
0.882731;-0.0481719;-0.131415;0.0736074
0.88323;-0.0480961;-0.131367;0.0703529
0.883729;-0.0470466;-0.130658;0.070002
0.884228;-0.0474935;-0.129874;0.0694277
0.884727;-0.047318;-0.12921;0.0688214
0.885226;-0.0471025;-0.128382;0.0695553
0.885725;-0.0465439;-0.128382;0.0714696
0.886224;-0.0462605;-0.12819;0.0712782
0.886723;-0.0459014;-0.127015;0.0752346
0.887222;-0.0462087;-0.12677;0.0725545
0.887721;-0.0458854;-0.125609;0.0723949
0.88822;-0.0454106;-0.125396;0.0765746
0.888719;-0.0451193;-0.125322;0.0735435
0.889218;-0.0450675;-0.124122;0.0776594
0.889717;-0.0453747;-0.123829;0.0774042
0.890216;-0.0446644;-0.122658;0.072012
0.890715;-0.0441816;-0.122323;0.0740859
0.891214;-0.0437746;-0.121037;0.0779147
0.891713;-0.0433716;-0.120917;0.0732245
0.892212;-0.0439063;-0.12083;0.074054
0.892711;-0.0443412;-0.119646;0.0706082
0.89321;-0.0436988;-0.119305;0.0752027
0.893709;-0.0427809;-0.118437;0.0729373
0.894208;-0.042322;-0.117932;0.0747241
0.894707;-0.0425096;-0.117875;0.074054
0.895206;-0.0420466;-0.116607;0.0775318
0.895705;-0.0425015;-0.116439;0.0730969
0.896204;-0.0420865;-0.115647;0.0736712
0.896703;-0.041887;-0.114947;0.0719801
0.897202;-0.0414002;-0.114612;0.0765108
0.897701;-0.0405662;-0.113543;0.0761279
