t;vds;corrente;vg
0.01232;0.00962088;0.0417648;0.391382
0.01234;0.011415;0.0417567;0.391382
0.01236;0.0134305;0.0437839;0.391382
0.01238;0.0153669;0.0517711;0.391382
0.0124;0.0173261;0.0531994;0.391382
0.01242;0.0193129;0.0591028;0.391382
0.01244;0.0212335;0.055611;0.391382
0.01246;0.0232075;0.0576745;0.391382
0.01248;0.0251865;0.0693194;0.391382
0.0125;0.0271357;0.0687732;0.391382
0.01252;0.0290821;0.0708044;0.391382
0.01254;0.0309524;0.0749396;0.391382
0.01256;0.0326277;0.0698131;0.391382
0.01258;0.0352018;0.0909262;0.391382
0.0126;0.0370621;0.0671143;0.391382
0.01262;0.0383935;0.0834245;0.391382
0.01264;0.0410763;0.0966839;0.391382
0.01266;0.0427566;0.0907037;0.391398
0.01268;0.0442008;0.0961376;0.391382
0.0127;0.0470341;0.0899713;0.39151
0.01272;0.0477504;0.102158;0.391382
0.01274;0.045469;0.0926417;0.391382
0.01276;0.044287;0.0930342;0.391382
0.01278;0.0419937;0.0884418;0.391382
0.0128;0.0398774;0.085395;0.391382
0.01282;0.0385368;0.0812355;0.391382
0.01284;0.0358947;0.0748263;0.391382
0.01286;0.0340442;0.0797991;0.391382
0.01288;0.0324162;0.0735073;0.391414
0.0129;0.0299163;0.0697686;0.391382
0.01292;0.0284465;0.0661877;0.391382
0.01294;0.0265693;0.0652732;0.391382
0.01296;0.0241931;0.0602479;0.391382
0.01298;0.0225967;0.057274;0.391382
0.013;0.0207442;0.0529202;0.391382
0.01302;0.0184806;0.0520948;0.391382
0.01304;0.0168457;0.0497237;0.391382
0.01306;0.0146779;0.0472677;0.391382
0.01308;0.0126436;0.0436625;0.391382
0.0131;0.0109365;0.0425417;0.391382
0.01312;0.00882022;0.0336077;0.391382
0.01314;0.00686501;0.0354932;0.391382
0.01316;0.00514802;0.0253615;0.391382
0.01318;0.00294469;0.0248032;0.391382
0.0132;0.00110117;0.0187501;0.391382
0.01322;-0.000798694;0.0223472;0.391382
0.01324;-0.00290416;0.0150154;0.391382
0.01326;-0.00465674;0.0103866;0.391542
0.01328;-0.00653189;0.00778083;0.39143
0.0133;-0.00855729;0.00850107;0.391382
0.01332;-0.0105649;0.00215258;0.391382
0.01334;-0.0125715;-0.002978;0.391382
0.01336;-0.0145168;-0.00698778;0.391382
0.01338;-0.016479;-0.00848083;0.391382
0.0134;-0.0183768;-0.0135588;0.391382
0.01342;-0.0201907;-0.0140929;0.391382
0.01344;-0.0222062;-0.0211333;0.391382
0.01346;-0.024195;-0.0275222;0.391382
0.01348;-0.0262521;-0.0332192;0.391382
0.0135;-0.0281233;-0.0360799;0.391382
0.01352;-0.0299233;-0.0351372;0.391382
0.01354;-0.0321048;-0.0366302;0.391382
0.01356;-0.0338891;-0.0415989;0.391382
0.01358;-0.035945;-0.0545832;0.391382
0.0136;-0.0377659;-0.0553236;0.391382
0.01362;-0.0396518;-0.0611502;0.391382
0.01364;-0.0414155;-0.0632704;0.391382
0.01366;-0.0437164;-0.0662888;0.391382
0.01368;-0.0453408;-0.0727425;0.391382
0.0137;-0.047285;-0.0790061;0.391382
0.01372;-0.048735;-0.0817574;0.391382
0.01374;-0.0470015;-0.0791921;0.391382
0.01376;-0.0452743;-0.0666652;0.391382
0.01378;-0.0432709;-0.0694854;0.391382
0.0138;-0.0413699;-0.0629952;0.391382
0.01382;-0.0394355;-0.0597381;0.391382
0.01384;-0.0375454;-0.0552185;0.391382
0.01386;-0.0355518;-0.0540855;0.391382
0.01388;-0.0335728;-0.0462885;0.391382
0.0139;-0.0315909;-0.0374637;0.391382
0.01392;-0.0297563;-0.0373788;0.391382
0.01394;-0.0278939;-0.0353314;0.391382
0.01396;-0.0259447;-0.0284974;0.391382
0.01398;-0.0239044;-0.029606;0.391382
0.014;-0.0219156;-0.0234032;0.391382
0.01402;-0.0200523;-0.0175038;0.391382
0.01404;-0.0180516;-0.012705;0.391382
0.01406;-0.0162447;-0.0132837;0.391382
0.01408;-0.0143774;-0.00841204;0.391382
0.0141;-0.0122334;0.000416759;0.391382
0.01412;-0.0103069;-0.000424851;0.391382
0.01414;-0.00848314;0.00571323;0.391382
0.01416;-0.00639054;0.0125837;0.391382
0.01418;-0.00443236;0.0109975;0.391382
0.0142;-0.00259971;0.0173905;0.391382
0.01422;-0.000491276;0.0254546;0.391382
0.01424;0.00138289;0.0244997;0.391382
0.01426;0.00330054;0.0297962;0.391382
0.01428;0.00523797;0.0345667;0.391382
0.0143;0.00716848;0.0345707;0.391382
0.01432;0.0093629;0.0349308;0.391382
0.01434;0.0111323;0.0424567;0.391382
0.01436;0.0129619;0.0430798;0.391382
0.01438;0.015097;0.0468712;0.391382
0.0144;0.0169564;0.0519249;0.391382
0.01442;0.0188878;0.0564566;0.391382
0.01444;0.0209222;0.0581924;0.391382
0.01446;0.0228972;0.0615103;0.391382
0.01448;0.0247872;0.0603774;0.391382
0.0145;0.0266732;0.0678952;0.391382
0.01452;0.0285494;0.0700397;0.391382
0.01454;0.0306271;0.0735356;0.391382
0.01456;0.032435;0.0787107;0.391382
0.01458;0.034589;0.0760118;0.391382
0.0146;0.0364334;0.0833638;0.391382
0.01462;0.0384173;0.0860748;0.391382
0.01464;0.0403664;0.0868922;0.391382
0.01466;0.0422457;0.0866938;0.391382
0.01468;0.044268;0.0897731;0.391382
0.0147;0.0463253;0.0977481;0.391382
0.01472;0.0478118;0.100613;0.391382
0.01474;0.0464162;0.0967567;0.391382
0.01476;0.0445261;0.0939325;0.391382
0.01478;0.0423752;0.0916665;0.391382
0.0148;0.0405019;0.0858077;0.391382
0.01482;0.0386802;0.087665;0.391382
0.01484;0.0366577;0.0817736;0.391382
0.01486;0.0345374;0.074624;0.391382
0.01488;0.0325477;0.0716704;0.391382
0.0149;0.0307486;0.0747171;0.391382
0.01492;0.0287262;0.06866;0.391382
0.01494;0.0269242;0.0630519;0.391382
0.01496;0.0247871;0.063756;0.391382
0.01498;0.0228309;0.0637316;0.391382
0.015;0.0210961;0.0536;0.391382
0.01502;0.0190915;0.0535919;0.391382
0.01504;0.0171689;0.0476521;0.391382
0.01506;0.0152394;0.0449452;0.391382
0.01508;0.0131527;0.0445284;0.391382
0.0151;0.0111787;0.0393331;0.391382
0.01512;0.0091474;0.0343522;0.391382
0.01514;0.00720406;0.0357886;0.391382
0.01516;0.00539909;0.0315927;0.391382
0.01518;0.00348539;0.0272228;0.391382
0.0152;0.00141155;0.0271136;0.39151
0.01522;-0.000490286;0.0169333;0.391478
0.01524;-0.00232491;0.0188917;0.391494
0.01526;-0.0043167;0.0145137;0.391382
0.01528;-0.00625413;0.00945597;0.391382
0.0153;-0.00811446;0.00747738;0.391382
0.01532;-0.0101804;0.000934671;0.391382
0.01534;-0.0119823;0.0026624;0.391382
0.01536;-0.0141184;-0.00625138;0.391382
0.01538;-0.0160984;-0.00607334;0.391382
0.0154;-0.0179251;-0.00774846;0.391382
0.01542;-0.0198437;-0.0159865;0.391382
0.01544;-0.0218938;-0.0228367;0.391382
0.01546;-0.0237887;-0.0268789;0.391382
0.01548;-0.0258141;-0.0257985;0.391382
0.0155;-0.0276764;-0.0313014;0.391382
0.01552;-0.0298333;-0.0362741;0.391382
0.01554;-0.0316313;-0.0431972;0.391382
0.01556;-0.0335975;-0.0445163;0.391382
0.01558;-0.0355417;-0.0524185;0.391382
0.0156;-0.0374644;-0.0527017;0.391382
0.01562;-0.039215;-0.0559023;0.391382
0.01564;-0.0413176;-0.0635374;0.391382
0.01566;-0.0432064;-0.0682796;0.391382
0.01568;-0.0449739;-0.0706952;0.391382
0.0157;-0.0472227;-0.0770597;0.391382
0.01572;-0.0486074;-0.0785205;0.391382
0.01574;-0.0473553;-0.0750974;0.391382
0.01576;-0.0456874;-0.0726981;0.391382
0.01578;-0.0436415;-0.0681582;0.391382
0.0158;-0.0416901;-0.0673692;0.391382
0.01582;-0.039822;-0.0593011;0.391382
0.01584;-0.0379111;-0.0567035;0.391382
0.01586;-0.0360074;-0.0517873;0.391382
0.01588;-0.0339819;-0.0471503;0.391382
0.0159;-0.0319813;-0.0410527;0.391382
0.01592;-0.0302346;-0.0386816;0.391382
0.01594;-0.0283526;-0.0318881;0.391382
0.01596;-0.0260811;-0.0309736;0.391382
0.01598;-0.0244155;-0.027684;0.391382
0.016;-0.0223772;-0.0223067;0.391382
0.01602;-0.0203014;-0.0169738;0.391382
0.01604;-0.0183462;-0.0116166;0.391382
0.01606;-0.0164542;-0.0117461;0.391382
0.01608;-0.0144239;-0.00568896;0.391382
0.0161;-0.0128067;-0.00411094;0.391382
0.01612;-0.0105836;0.00156588;0.391382
0.01614;-0.00877574;0.0015497;0.391382
0.01616;-0.00696386;0.0102854;0.391382
0.01618;-0.00473879;0.0137571;0.391382
0.0162;-0.00269955;0.0164761;0.391382
0.01622;-0.000947955;0.0176738;0.391382
0.01624;0.00114763;0.0226911;0.391382
0.01626;0.00298225;0.022776;0.391382
0.01628;0.00484357;0.030047;0.391382
0.0163;0.00688874;0.0352585;0.391382
0.01632;0.00878365;0.0366019;0.391382
0.01634;0.0107161;0.0403689;0.391382
0.01636;0.0126466;0.0415747;0.391382
0.01638;0.0147649;0.0456573;0.391382
0.0164;0.0166124;0.0514717;0.391382
0.01642;0.0185726;0.0565052;0.391382
0.01644;0.0203617;0.0570676;0.391382
0.01646;0.022563;0.0593577;0.391382
0.01648;0.0242356;0.060171;0.391382
0.0165;0.0262748;0.0609034;0.391382
0.01652;0.028143;0.0696149;0.391382
0.01654;0.0300251;0.0736286;0.391382
0.01656;0.0320603;0.072953;0.391382
0.01658;0.0341262;0.0790668;0.391382
0.0166;0.0361654;0.0765823;0.391382
0.01662;0.0380021;0.078909;0.391382
0.01664;0.0400274;0.0830239;0.391382
0.01666;0.041973;0.0839707;0.391382
0.01668;0.043837;0.0876366;0.391382
0.0167;0.0457945;0.0950815;0.391382
0.01672;0.0476674;0.0961579;0.391382
0.01674;0.0466741;0.0951504;0.391382
0.01676;0.0448236;0.0918729;0.391382
0.01678;0.0427321;0.0882678;0.391382
0.0168;0.0407263;0.0871308;0.391382
0.01682;0.0387525;0.0847151;0.391382
0.01684;0.0369889;0.0826476;0.391382
0.01686;0.0349922;0.0751379;0.391382
0.01688;0.0329391;0.0728315;0.391382
0.0169;0.0310412;0.0730824;0.391382
0.01692;0.0289812;0.0676322;0.391382
0.01694;0.0272464;0.0655362;0.391382
0.01696;0.0252448;0.0642536;0.391382
0.01698;0.0231857;0.0588236;0.391382
0.017;0.0213817;0.0577918;0.391382
0.01702;0.019386;0.0575612;0.391382
0.01704;0.0174367;0.0506503;0.391382
0.01706;0.0156437;0.0468712;0.391382
0.01708;0.0135353;0.0469602;0.391382
0.0171;0.0115029;0.044322;0.391382
0.01712;0.00956057;0.0354245;0.391382
0.01714;0.00773092;0.0406643;0.391382
0.01716;0.00572529;0.0347609;0.391382
0.01718;0.00378786;0.0225292;0.391382
0.0172;0.0017852;0.0258471;0.391382
0.01722;-3.06424e-05;0.0241558;0.393111
0.01724;-0.00174368;0.0228286;0.391382
0.01726;-0.00394504;0.0133646;0.391382
0.01728;-0.00592892;0.0105848;0.391382
0.0173;-0.00780012;0.00746118;0.391382
0.01732;-0.00969799;0.00306702;0.391382
0.01734;-0.011759;0.00157397;0.391382
0.01736;-0.0137013;-0.00346355;0.391382
0.01738;-0.0156634;-0.00817332;0.391382
0.0174;-0.017503;-0.00992127;0.391382
0.01742;-0.0194049;-0.0177264;0.391382
0.01744;-0.0214124;-0.0233142;0.391382
0.01746;-0.0234319;-0.023476;0.391382
0.01748;-0.0252448;-0.0320499;0.391382
0.0175;-0.0273166;-0.0316129;0.391382
0.01752;-0.0292649;-0.0335227;0.391382
0.01754;-0.0311886;-0.0390822;0.391382
0.01756;-0.0330954;-0.0441723;0.391382
0.01758;-0.0350713;-0.0479677;0.391382
0.0176;-0.0370148;-0.0503954;0.391382
0.01762;-0.0390767;-0.0541867;0.391382
0.01764;-0.0407807;-0.0601791;0.391382
0.01766;-0.0427142;-0.0668715;0.391382
0.01768;-0.0447643;-0.0645692;0.391382
0.0177;-0.0467175;-0.0703148;0.391382
0.01772;-0.0482922;-0.0830402;0.391382
0.01774;-0.0479038;-0.074009;0.391382
0.01776;-0.0458881;-0.0694085;0.391382
0.01778;-0.0440803;-0.0729124;0.391382
0.0178;-0.0420755;-0.0724067;0.391382
0.01782;-0.0400434;-0.0415059;0.391382
0.01784;-0.0382155;-0.0626432;0.391382
0.01786;-0.0364165;-0.0492625;0.391382
0.01788;-0.0342735;-0.0450585;0.391382
0.0179;-0.0327088;-0.0482104;0.391382
0.01792;-0.030542;-0.0367192;0.391382
0.01794;-0.0283576;-0.0295251;0.391382
0.01796;-0.0269322;-0.0339354;0.391542
0.01798;-0.024541;-0.0239818;0.391382
0.018;-0.0225136;-0.0233304;0.391382
0.01802;-0.0211594;-0.0177385;0.391382
0.01804;-0.0186516;-0.0150195;0.391382
0.01806;-0.0168882;-0.00991317;0.391382
0.01808;-0.0152769;-0.00552306;0.391382
0.0181;-0.0127978;-0.00338667;0.391382
0.01812;-0.0112568;0.00241558;0.391398
0.01814;-0.00920968;0.00407048;0.391382
0.01816;-0.00694706;0.00949237;0.391382
0.01818;-0.0054238;0.0129761;0.391382
0.0182;-0.00321652;0.0167876;0.391382
0.01822;-0.00119112;0.0191506;0.391382
0.01824;0.000446794;0.0211252;0.391382
0.01826;0.00264617;0.0280482;0.391382
0.01828;0.0044541;0.0320944;0.391382
0.0183;0.00632234;0.0305892;0.391382
0.01832;0.00855532;0.0377348;0.391382
0.01834;0.0103978;0.0396486;0.391382
0.01836;0.0121761;0.044492;0.391382
0.01838;0.0142944;0.0465636;0.391382
0.0184;0.0162081;0.0489914;0.391382
0.01842;0.0179903;0.0521757;0.391382
0.01844;0.0201848;0.0547977;0.391382
0.01846;0.0219699;0.0543566;0.391382
0.01848;0.023936;0.0634687;0.391382
0.0185;0.026084;0.0654513;0.391382
0.01852;0.0278682;0.0695501;0.391382
0.01854;0.0297354;0.0675149;0.391382
0.01856;0.0317845;0.0745714;0.391382
0.01858;0.0336973;0.0734183;0.391382
0.0186;0.0356564;0.0780147;0.391382
0.01862;0.0376364;0.0863904;0.391382
0.01864;0.0395036;0.0861839;0.391382
0.01866;0.0415251;0.0875678;0.391382
0.01868;0.0435316;0.0920591;0.391382
0.0187;0.0454367;0.0930666;0.391382
0.01872;0.0474737;0.0927712;0.391382
0.01874;0.0470261;0.0974122;0.391382
0.01876;0.0450855;0.0935037;0.391382
0.01878;0.0433371;0.0910717;0.391382
0.0188;0.0412917;0.0898499;0.391382
0.01882;0.0393417;0.0874424;0.391382
0.01884;0.0374604;0.0827609;0.391382
0.01886;0.0353995;0.0767321;0.391382
0.01888;0.0332505;0.0792205;0.391382
0.0189;0.0313833;0.0760604;0.391382
0.01892;0.0296673;0.0690524;0.391382
0.01894;0.0274975;0.0666854;0.391382
0.01896;0.0256798;0.0639664;0.391382
0.01898;0.0237838;0.0606606;0.391382
0.019;0.0219137;0.0618097;0.391382
0.01902;0.019818;0.0537537;0.391382
0.01904;0.017846;0.049833;0.391382
0.01906;0.0160559;0.0506139;0.391382
0.01908;0.0139069;0.0456047;0.391382
0.0191;0.011837;0.0436382;0.391382
0.01912;0.0100015;0.0402313;0.391382
0.01914;0.00820144;0.0409799;0.391718
0.01916;0.00623337;0.0352302;0.392423
0.01918;0.00414273;0.0277771;0.392359
0.0192;0.00233084;0.0276153;0.391702
0.01922;0.000585181;0.0234922;0.391382
0.01924;-0.0016221;0.0173461;0.391382
0.01926;-0.00352196;0.0135588;0.391382
0.01928;-0.0054673;0.0131582;0.391382
0.0193;-0.00751939;0.00769586;0.391382
0.01932;-0.00930555;0.00238321;0.391382
0.01934;-0.0112973;0.00229015;0.391382
0.01936;-0.0133455;-0.00541786;0.391382
0.01938;-0.0151059;-0.00588317;0.391382
0.0194;-0.0172539;-0.0147322;0.391382
0.01942;-0.0190856;-0.0156871;0.391382
0.01944;-0.0210823;-0.0186853;0.391382
0.01946;-0.0230731;-0.022157;0.391382
0.01948;-0.0249156;-0.0271621;0.391382
0.0195;-0.0269361;-0.0275424;0.391382
0.01952;-0.0287292;-0.035214;0.391382
0.01954;-0.0306657;-0.0350926;0.391382
0.01956;-0.0326683;-0.0406926;0.391382
0.01958;-0.0346265;-0.0478867;0.391382
0.0196;-0.0366815;-0.0488093;0.391382
0.01962;-0.0385082;-0.0538387;0.391382
0.01964;-0.040407;-0.0563514;0.391382
0.01966;-0.042312;-0.0613727;0.391382
0.01968;-0.0443095;-0.0718686;0.391382
0.0197;-0.0461216;-0.0719859;0.391382
0.01972;-0.0481704;-0.0761332;0.391382
0.01974;-0.0481696;-0.0760605;0.391382
0.01976;-0.0463765;-0.0729651;0.391382
0.01978;-0.0444253;-0.0688582;0.391382
0.0198;-0.0425639;-0.0667542;0.391382
0.01982;-0.0404396;-0.0575248;0.391382
0.01984;-0.0385714;-0.0515607;0.391382
0.01986;-0.0366459;-0.0516618;0.391382
0.01988;-0.0347045;-0.0467943;0.391382
0.0199;-0.0329589;-0.0489711;0.391382
0.01992;-0.0309512;-0.0371764;0.391382
0.01994;-0.0288893;-0.0318355;0.391382
0.01996;-0.0270468;-0.0338505;0.391382
0.01998;-0.0248652;-0.0266199;0.391382
0.02;-0.0231244;-0.0231806;0.391382
0.02002;-0.0211633;-0.0214974;0.391382
0.02004;-0.0191606;-0.0134415;0.391382
0.02006;-0.0172055;-0.014275;0.391382
0.02008;-0.0155419;-0.00973514;0.391382
0.0201;-0.0132605;-0.00487567;0.391382
0.02012;-0.0115039;-0.00240344;0.391382
0.02014;-0.00951808;0.00507798;0.391382
0.02016;-0.00754114;0.00690281;0.391382
0.02018;-0.00559481;0.0101438;0.391382
0.0202;-0.00352592;0.01542;0.391382
0.02022;-0.00165867;0.0175645;0.391382
0.02024;0.000198684;0.0238847;0.391382
0.02026;0.00211338;0.0254303;0.391382
0.02028;0.00427123;0.0299054;0.391382
0.0203;0.00600306;0.0284367;0.391382
0.02032;0.00795729;0.031265;0.391382
0.02034;0.00979782;0.0420885;0.391382
0.02036;0.011751;0.0459082;0.391382
0.02038;0.0139563;0.0464099;0.391382
0.0204;0.0158236;0.0478705;0.391382
0.02042;0.0177748;0.0534502;0.391382
0.02044;0.0197409;0.0559548;0.391382
0.02046;0.0217188;0.0587184;0.391382
0.02048;0.0234339;0.0562502;0.391382
0.0205;0.0255393;0.0636143;0.391382
0.02052;0.0275173;0.0682108;0.391382
0.02054;0.029261;0.0707437;0.391382
0.02056;0.0312814;0.072435;0.391382
0.02058;0.0332248;0.0776829;0.391382
0.0206;0.0351494;0.0803939;0.391382
0.02062;0.0372737;0.0810008;0.391382
0.02064;0.0391577;0.0820326;0.391382
0.02066;0.0411447;0.0882193;0.391382
0.02068;0.0431412;0.0913065;0.391382
0.0207;0.0449691;0.0899551;0.391382
0.02072;0.0470843;0.0994111;0.391382
0.02074;0.0475648;0.0937665;0.391382
0.02076;0.0455748;0.0957977;0.391382
0.02078;0.0435802;0.0943128;0.391382
0.0208;0.0419203;0.0905458;0.391382
0.02082;0.0397399;0.0831899;0.391382
0.02084;0.0378043;0.0840557;0.391382
0.02086;0.0358513;0.0788806;0.391382
0.02088;0.0339069;0.0769344;0.391382
0.0209;0.0317698;0.075235;0.391382
0.02092;0.0298205;0.0688299;0.391382
0.02094;0.0281401;0.0625704;0.391382
0.02096;0.0259723;0.0656779;0.391382
0.02098;0.0241219;0.0634242;0.391382
0.021;0.0222873;0.0578283;0.391382
0.02102;0.0200642;0.0574115;0.391382
0.02104;0.0181999;0.0563069;0.391382
0.02106;0.0164157;0.0494688;0.391382
0.02108;0.0143923;0.0418579;0.391382
0.0211;0.0125517;0.0453336;0.391382
0.02112;0.0106657;0.0398995;0.392022
0.02114;0.00845153;0.0333973;0.392775
0.02116;0.0063945;0.0358007;0.391638
0.02118;0.00467157;0.0323938;0.391414
0.0212;0.00283398;0.0273199;0.391382
0.02122;0.000790785;0.0253049;0.391382
0.02124;-0.00102802;0.0198263;0.391382
0.02126;-0.00302673;0.0156466;0.391382
0.02128;-0.00497899;0.0125634;0.391382
0.0213;-0.00707062;0.0119363;0.391382
0.02132;-0.00915235;0.00608143;0.391382
0.02134;-0.0110403;0.00517509;0.391382
0.02136;-0.0128908;-0.0018127;0.391382
0.02138;-0.0149112;-0.00511439;0.391382
0.0214;-0.0168249;-0.0132594;0.391382
0.02142;-0.0188681;-0.014275;0.391382
0.02144;-0.0206425;-0.0168322;0.391382
0.02146;-0.0228102;-0.0203159;0.391382
0.02148;-0.024457;-0.0284529;0.391382
0.0215;-0.0264765;-0.0320985;0.391382
0.02152;-0.0286245;-0.0326285;0.391382
0.02154;-0.0303987;-0.0369539;0.391382
0.02156;-0.0323747;-0.0407573;0.391382
0.02158;-0.0343012;-0.0432984;0.391382
0.0216;-0.036115;-0.045548;0.391382
0.02162;-0.0382463;-0.0541462;0.391382
0.02164;-0.0402191;-0.0567196;0.391382
0.02166;-0.0419739;-0.0628132;0.391382
0.02168;-0.0438548;-0.0659247;0.391382
0.0217;-0.0458014;-0.0760078;0.391382
0.02172;-0.0478621;-0.0748587;0.391382
0.02174;-0.0485215;-0.0742842;0.391382
0.02176;-0.0467534;-0.0712495;0.391382
0.02178;-0.0448404;-0.0674177;0.391382
0.0218;-0.0427826;-0.061482;0.391382
0.02182;-0.0409942;-0.062623;0.391382
0.02184;-0.03914;-0.0553601;0.391382
0.02186;-0.0371351;-0.0539682;0.391382
0.02188;-0.0351088;-0.0474619;0.391382
0.0219;-0.0332999;-0.0420238;0.391382
0.02192;-0.0310818;-0.0401261;0.391382
0.02194;-0.0293708;-0.0354082;0.391382
0.02196;-0.0275203;-0.0293228;0.391382
0.02198;-0.0253674;-0.0285378;0.391382
0.022;-0.0236899;-0.0261991;0.391382
0.02202;-0.0214411;-0.0182362;0.391382
0.02204;-0.0196153;-0.0150073;0.391382
0.02206;-0.0178984;-0.00941144;0.391382
0.02208;-0.0158147;-0.00791031;0.391382
0.0221;-0.0138832;-0.00506584;0.391382
0.02212;-0.0119497;-0.00231443;0.391382
0.02214;-0.00992533;0.00286066;0.391382
0.02216;-0.00786832;0.00697564;0.391382
0.02218;-0.00615429;0.00945596;0.391382
0.0222;-0.00404289;0.0123328;0.391382
0.02222;-0.00210843;0.0146432;0.391382
0.02224;-3.85508e-05;0.0235084;0.391382
0.02226;0.00187021;0.0260211;0.391382
0.02228;0.00369396;0.025928;0.391382
0.0223;0.00564028;0.0323655;0.391382
0.02232;0.00763603;0.0345383;0.391382
0.02234;0.00949733;0.0407614;0.391382
0.02236;0.0115494;0.0406602;0.391382
0.02238;0.0135214;0.0412226;0.391382
0.0224;0.0155468;0.0484694;0.391382
0.02242;0.017327;0.0510711;0.391382
0.02244;0.0193514;0.0524185;0.391382
0.02246;0.0211782;0.0553722;0.391382
0.02248;0.0232935;0.061041;0.391382
0.0225;0.025229;0.0627727;0.391382
0.02252;0.0269628;0.0666571;0.391382
0.02254;0.0289022;0.0707315;0.391382
0.02256;0.0308456;0.0707842;0.391382
0.02258;0.0328829;0.0755547;0.391382
0.0226;0.0349912;0.0792043;0.391382
0.02262;0.0368841;0.0833314;0.391382
0.02264;0.0389077;0.0870134;0.391382
0.02266;0.0406384;0.0847274;0.391382
0.02268;0.042829;0.0942359;0.391382
0.0227;0.0446693;0.09407;0.391382
0.02272;0.0466395;0.0989659;0.391382
0.02274;0.0478879;0.0986423;0.391382
0.02276;0.0459769;0.0944018;0.391382
0.02278;0.0440536;0.092055;0.391382
0.0228;0.0420853;0.0890446;0.391382
0.02282;0.0399752;0.0847517;0.391382
0.02284;0.0381869;0.0842904;0.391382
0.02286;0.0363236;0.0780471;0.391382
0.02288;0.0341648;0.0792974;0.391382
0.0229;0.0322304;0.0705779;0.391382
0.02292;0.0302999;0.0752552;0.391382
0.02294;0.0283012;0.0673814;0.391382
0.02296;0.0262461;0.0625623;0.391382
0.02298;0.0243394;0.0617693;0.391382
0.023;0.0227479;0.0610652;0.391382
0.02302;0.020849;0.0539439;0.391382
0.02304;0.0187099;0.0518116;0.391382
0.02306;0.0164869;0.0456411;0.391382
0.02308;0.0149409;0.0641606;0.391302
0.0231;0.0130578;0.0337696;0.391895
0.02312;0.0104739;0.0407452;0.392439
0.02314;0.00899814;0.0362418;0.391718
0.02316;0.00717836;0.0292823;0.391974
0.02318;0.0045569;0.0263326;0.391382
0.0232;0.00343695;0.0195917;0.391382
0.02322;0.00128799;0.0279633;0.391382
0.02324;-0.00107646;0.0167189;0.391382
0.02326;-0.0023516;0.0185599;0.391446
0.02328;-0.00453417;0.0138663;0.391382
0.0233;-0.00700735;0.0110906;0.391382
0.02332;-0.0081708;0.00840395;0.391414
0.02334;-0.010729;0.00277165;0.391382
0.02336;-0.0124895;-0.00413117;0.391382
0.02338;-0.0141926;-0.0028728;0.391382
0.0234;-0.0166934;-0.00776465;0.391382
0.02342;-0.0183571;-0.00990508;0.391382
0.02344;-0.0199613;-0.0203645;0.391382
0.02346;-0.0224197;-0.0225171;0.391382
0.02348;-0.024022;-0.0263407;0.391382
0.0235;-0.0257884;-0.0332395;0.391382
0.02352;-0.0283674;-0.0337857;0.391382
0.02354;-0.0298719;-0.0351453;0.391382
0.02356;-0.031834;-0.0434157;0.391382
0.02358;-0.0340947;-0.0481417;0.391382
0.0236;-0.0356692;-0.0486191;0.391382
0.02362;-0.0377442;-0.0517469;0.391382
0.02364;-0.0398218;-0.0561289;0.391382
0.02366;-0.0414175;-0.067009;0.391382
0.02368;-0.0436344;-0.069368;0.391382
0.0237;-0.0454476;-0.0688056;0.391382
0.02372;-0.0472474;-0.073827;0.391382
0.02374;-0.048735;-0.0796049;0.391382
0.02376;-0.0469777;-0.0768211;0.391382
0.02378;-0.0451666;-0.0713264;0.391382
0.0238;-0.0434113;-0.0660987;0.391382
0.02382;-0.0413105;-0.0627242;0.391382
0.02384;-0.0393338;-0.0583987;0.391382
0.02386;-0.0374367;-0.0577514;0.391382
0.02388;-0.0356427;-0.0478139;0.391382
0.0239;-0.0335866;-0.0423151;0.391382
0.02392;-0.0317016;-0.0405955;0.391382
0.02394;-0.0297483;-0.0385036;0.391382
0.02396;-0.0277368;-0.0341297;0.391382
0.02398;-0.0258923;-0.0328187;0.391382
0.024;-0.0240141;-0.0263326;0.391382
0.02402;-0.0219018;-0.0193246;0.391382
0.02404;-0.0200928;-0.0185437;0.391382
0.02406;-0.018108;-0.0179125;0.391382
0.02408;-0.0159837;-0.0105403;0.391382
0.0241;-0.0142153;-0.00595195;0.391382
0.02412;-0.012186;-0.00385603;0.391382
0.02414;-0.0100785;0.00248841;0.391382
0.02416;-0.00836156;0.00825019;0.391382
0.02418;-0.00633321;0.0114103;0.391382
0.0242;-0.00421489;0.013223;0.391382
0.02422;-0.00236643;0.0166582;0.391382
0.02424;-0.000472494;0.0224564;0.391382
0.02426;0.00134335;0.0255274;0.391382
0.02428;0.00331438;0.0261425;0.391382
0.0243;0.00529728;0.0354366;0.391382
0.02432;0.00708149;0.032058;0.391382
0.02434;0.00912862;0.0365857;0.391382
0.02436;0.0111866;0.0364117;0.391382
0.02438;0.0129481;0.0421654;0.391382
0.0244;0.0149735;0.0486191;0.391382
0.02442;0.0170196;0.0462561;0.391382
0.02444;0.018966;0.052196;0.391382
0.02446;0.0208628;0.0562017;0.391382
0.02448;0.0229071;0.0565901;0.391382
0.0245;0.0245944;0.060345;0.391382
0.02452;0.0267196;0.0649051;0.391382
0.02454;0.0286867;0.0705779;0.391382
0.02456;0.0305649;0.0750853;0.391382
0.02458;0.0325319;0.0727547;0.391382
0.0246;0.0344278;0.074972;0.391382
0.02462;0.0364027;0.0776829;0.391382
