t;vds;corrente;vg
0.01228;0.00662679;0.0359059;0.391382
0.0123;0.00867491;0.0357077;0.391382
0.01232;0.010643;0.0426388;0.391382
0.01234;0.0125122;0.0460741;0.391382
0.01236;0.0146186;0.0489145;0.391382
0.01238;0.0164681;0.0490966;0.391382
0.0124;0.0183027;0.0509457;0.391382
0.01242;0.0203597;0.0584595;0.391382
0.01244;0.0224424;0.0605392;0.391382
0.01246;0.0243156;0.0627727;0.391382
0.01248;0.0262006;0.0668432;0.391382
0.0125;0.0279908;0.0707316;0.391382
0.01252;0.0300448;0.0724512;0.391382
0.01254;0.0318399;0.0722206;0.391382
0.01256;0.0338445;0.0776101;0.391382
0.01258;0.0357869;0.0762466;0.391382
0.0126;0.0378262;0.0861638;0.391382
0.01262;0.0399275;0.0835055;0.391382
0.01264;0.04188;0.0880857;0.391382
0.01266;0.0437095;0.0948065;0.391382
0.01268;0.0456966;0.0938961;0.391382
0.0127;0.0475963;0.100119;0.391382
0.01272;0.0467118;0.0973718;0.391382
0.01274;0.0450242;0.0916465;0.391382
0.01276;0.0429012;0.0944261;0.391382
0.01278;0.0407492;0.0908168;0.391206
0.0128;0.039128;0.0859817;0.390886
0.01282;0.037068;0.0816442;0.391462
0.01284;0.0351483;0.0799367;0.391142
0.01286;0.0329609;0.0775008;0.391382
0.01288;0.0311638;0.0769021;0.391382
0.0129;0.029257;0.0677738;0.391382
0.01292;0.0272237;0.0662403;0.391382
0.01294;0.025045;0.0641241;0.391382
0.01296;0.0233884;0.0614375;0.391382
0.01298;0.0213926;0.0579214;0.391382
0.013;0.0194879;0.053248;0.391382
0.01302;0.0176028;0.0557404;0.391382
0.01304;0.0155685;0.049307;0.391382
0.01306;0.0137003;0.0454428;0.391382
0.01308;0.0116285;0.0433833;0.391382
0.0131;0.00956948;0.0395556;0.391382
0.01312;0.00786239;0.0389568;0.391382
0.01314;0.00574704;0.0306702;0.391382
0.01316;0.00388276;0.0245078;0.391382
0.01318;0.00186428;0.0257945;0.391382
0.0132;8.00669e-05;0.0218616;0.391382
0.01322;-0.00183759;0.0204535;0.391382
0.01324;-0.0037424;0.0111756;0.391382
0.01326;-0.00567488;0.00904325;0.391382
0.01328;-0.00764295;0.00886521;0.391382
0.0133;-0.00978498;0.00746523;0.391382
0.01332;-0.0115178;0.00127051;0.391382
0.01334;-0.0135698;-0.00742881;0.391382
0.01336;-0.0155883;-0.00968254;0.391382
0.01338;-0.0174279;-0.0129155;0.391382
0.0134;-0.0194028;-0.0196362;0.391382
0.01342;-0.0215142;-0.0188795;0.391382
0.01344;-0.0232974;-0.0240587;0.391382
0.01346;-0.025394;-0.0276881;0.391382
0.01348;-0.0272336;-0.0350886;0.391382
0.0135;-0.0292195;-0.0384146;0.391382
0.01352;-0.0310482;-0.0421128;0.391382
0.01354;-0.0330568;-0.0438244;0.391382
0.01356;-0.0349379;-0.0519775;0.391382
0.01358;-0.0369465;-0.0507393;0.391382
0.0136;-0.0389412;-0.0546762;0.391382
0.01362;-0.0406531;-0.0683484;0.391382
0.01364;-0.0427331;-0.0622831;0.391382
0.01366;-0.0447118;-0.0717552;0.391382
0.01368;-0.0465655;-0.0768939;0.391382
0.0137;-0.048296;-0.0835742;0.391382
0.01372;-0.0479967;-0.0810495;0.391382
0.01374;-0.0460008;-0.0733778;0.391382
0.01376;-0.0443115;-0.0694085;0.391382
0.01378;-0.0421348;-0.0694773;0.391382
0.0138;-0.040248;-0.0622791;0.391382
0.01382;-0.0384707;-0.0594184;0.391382
0.01384;-0.0365441;-0.0569057;0.391382
0.01386;-0.0346817;-0.0536243;0.391382
0.01388;-0.032683;-0.0404377;0.391382
0.0139;-0.0306073;-0.0400654;0.391382
0.01392;-0.0286758;-0.036703;0.391382
0.01394;-0.0265792;-0.0312205;0.391382
0.01396;-0.0249175;-0.02838;0.391382
0.01398;-0.022818;-0.0234113;0.391382
0.014;-0.0209083;-0.0202674;0.391382
0.01402;-0.01905;-0.0129519;0.391382
0.01404;-0.0171007;-0.0115519;0.391382
0.01406;-0.0151119;-0.00770395;0.391382
0.01408;-0.0130973;-0.00352019;0.391382
0.0141;-0.0110018;-0.00133929;0.391382
0.01412;-0.00925713;0.0082866;0.391382
0.01414;-0.00732169;0.00768372;0.391382
0.01416;-0.00536548;0.0057982;0.391382
0.01418;-0.00341422;0.0139796;0.391382
0.0142;-0.00134434;0.0167229;0.391382
0.01422;0.000687984;0.0237431;0.391382
0.01424;0.00252162;0.0263003;0.391382
0.01426;0.00437404;0.0272997;0.391382
0.01428;0.00638263;0.0320135;0.391382
0.0143;0.00820243;0.0325759;0.391382
0.01432;0.0102822;0.0386533;0.391382
0.01434;0.0121217;0.0412469;0.391382
0.01436;0.014068;0.0432538;0.391382
0.01438;0.0162803;0.0504035;0.391382
0.0144;0.0180308;0.0546924;0.391382
0.01442;0.0199584;0.0585324;0.391382
0.01444;0.0218819;0.0625664;0.391382
0.01446;0.0238164;0.0623195;0.391382
0.01448;0.0256896;0.0631004;0.391382
0.0145;0.0277999;0.0675715;0.391382
0.01452;0.0296079;0.0729287;0.391382
0.01454;0.0316787;0.075587;0.391382
0.01456;0.0335955;0.0778205;0.391382
0.01458;0.0354458;0.0805881;0.391382
0.0146;0.0374911;0.0815754;0.391382
0.01462;0.0394986;0.0849702;0.391382
0.01464;0.0411595;0.0895423;0.391382
0.01466;0.0434071;0.0951221;0.391382
0.01468;0.045407;0.0930949;0.391382
0.0147;0.0472474;0.0979382;0.391382
0.01472;0.0472535;0.092144;0.391382
0.01474;0.0448473;0.0955591;0.391382
0.01476;0.0430987;0.0950008;0.391382
0.01478;0.0415143;0.0862407;0.39159
0.0148;0.0394305;0.0874545;0.391382
0.01482;0.0372607;0.0895869;0.391382
0.01484;0.0354518;0.0853262;0.391382
0.01486;0.0333631;0.0774968;0.391382
0.01488;0.0314732;0.0772339;0.391382
0.0149;0.0295507;0.0751946;0.391382
0.01492;0.027546;0.0656172;0.391382
0.01494;0.0257262;0.0656577;0.391382
0.01496;0.0238303;0.0640877;0.391382
0.01498;0.0216912;0.0570635;0.391382
0.015;0.0199514;0.0529809;0.391382
0.01502;0.0179913;0.0528231;0.391382
0.01504;0.0158799;0.0511399;0.391382
0.01506;0.0140364;0.0489833;0.391382
0.01508;0.012098;0.0478908;0.391382
0.0151;0.0100262;0.0380585;0.391382
0.01512;0.00815794;0.0336279;0.391382
0.01514;0.00624425;0.0311921;0.391382
0.01516;0.00424751;0.0319771;0.391382
0.01518;0.00230316;0.0199922;0.391382
0.0152;0.000386496;0.0217806;0.391382
0.01522;-0.00154006;0.0188836;0.391382
0.01524;-0.00350813;0.014894;0.391382
0.01526;-0.00527257;0.0145744;0.391382
0.01528;-0.00735827;0.0104594;0.391382
0.0153;-0.00938958;0.00394505;0.391382
0.01532;-0.0113784;-0.000995365;0.391382
0.01534;-0.0133553;0.00132715;0.391382
0.01536;-0.0151949;-0.00869931;0.391382
0.01538;-0.0171867;-0.0134091;0.391382
0.0154;-0.0191063;-0.01279;0.391382
0.01542;-0.0210724;-0.01489;0.391382
0.01544;-0.0229051;-0.0206639;0.391382
0.01546;-0.0249028;-0.0279026;0.391382
0.01548;-0.0268194;-0.0284488;0.391382
0.0155;-0.0288577;-0.0359949;0.391382
0.01552;-0.0307388;-0.0426469;0.391382
0.01554;-0.0326565;-0.045366;0.391382
0.01556;-0.03459;-0.0481376;0.391382
0.01558;-0.0365639;-0.0528353;0.391382
0.0156;-0.0384459;-0.0596571;0.391382
0.01562;-0.0404138;-0.0597947;0.391382
0.01564;-0.0422625;-0.0604259;0.391382
0.01566;-0.0443668;-0.0724108;0.391382
0.01568;-0.0461097;-0.0694327;0.391382
0.0157;-0.0480666;-0.0809158;0.391382
0.01572;-0.0483911;-0.0824008;0.391382
0.01574;-0.0464685;-0.0743246;0.391382
0.01576;-0.0445983;-0.0718726;0.391382
0.01578;-0.0426164;-0.0679721;0.391382
0.0158;-0.0407787;-0.0607617;0.391382
0.01582;-0.0387781;-0.0597583;0.391382
0.01584;-0.0366666;-0.0521514;0.391382
0.01586;-0.0348439;-0.0522931;0.391382
0.01588;-0.0330577;-0.0454388;0.391382
0.0159;-0.0309947;-0.0408909;0.391382
0.01592;-0.0290346;-0.0359019;0.391382
0.01594;-0.0272237;-0.0328187;0.391382
0.01596;-0.0251548;-0.0271581;0.391382
0.01598;-0.0232371;-0.0209512;0.391382
0.016;-0.0213996;-0.0200934;0.391382
0.01602;-0.0195096;-0.0188472;0.391382
0.01604;-0.0175989;-0.0100791;0.391382
0.01606;-0.0154331;-0.00509821;0.391382
0.01608;-0.01364;-0.00270691;0.391382
0.0161;-0.0115929;0.00232252;0.391382
0.01612;-0.00955169;0.00556352;0.391382
0.01614;-0.00754212;0.00816522;0.391382
0.01616;-0.00569663;0.00945595;0.391382
0.01618;-0.00374338;0.0125918;0.391382
0.0162;-0.00182672;0.0164397;0.391382
0.01622;0.000212524;0.021631;0.391382
0.01624;0.00201749;0.0275344;0.391382
0.01626;0.00396678;0.0261182;0.391382
0.01628;0.00597933;0.0294927;0.391382
0.0163;0.00787722;0.0349672;0.391382
0.01632;0.00972764;0.0394909;0.391382
0.01634;0.0116433;0.0445648;0.391382
0.01636;0.0136993;0.0455683;0.391382
0.01638;0.0157158;0.0464139;0.391382
0.0164;0.0175801;0.0530295;0.391382
0.01642;0.0195135;0.0543485;0.391382
0.01644;0.0215726;0.0602964;0.391382
0.01646;0.0233676;0.0591392;0.391382
0.01648;0.0254612;0.0630559;0.391382
0.0165;0.0273947;0.0654715;0.391382
0.01652;0.0292679;0.0737379;0.391382
0.01654;0.0312686;0.0709096;0.391382
0.01656;0.0331161;0.0779904;0.391382
0.01658;0.0352147;0.0771853;0.391382
0.0166;0.0370226;0.0811019;0.391382
0.01662;0.0391182;0.0860303;0.391382
0.01664;0.0410584;0.0869933;0.391382
0.01666;0.0431234;0.099921;0.391382
0.01668;0.0449324;0.0879846;0.391382
0.0167;0.0470082;0.106221;0.391382
0.01672;0.0473897;0.096085;0.391398
0.01674;0.0455364;0.0900159;0.391094
0.01676;0.0438222;0.0895221;0.391686
0.01678;0.0417247;0.100483;0.39143
0.0168;0.0396767;0.0749113;0.391382
0.01682;0.0379378;0.0853829;0.391382
0.01684;0.0356703;0.0772945;0.391382
0.01686;0.0339089;0.0796089;0.391382
0.01688;0.0319398;0.0721761;0.391382
0.0169;0.0296405;0.0687368;0.391382
0.01692;0.0284109;0.0729165;0.391382
0.01694;0.0259643;0.0643143;0.391382
0.01696;0.0238431;0.0634444;0.391382
0.01698;0.022569;0.0602438;0.391382
0.017;0.0200701;0.0536485;0.391398
0.01702;0.0181485;0.0515324;0.391382
0.01704;0.0165422;0.0504844;0.391382
0.01706;0.0140957;0.0470573;0.391382
0.01708;0.0123866;0.0456128;0.391382
0.0171;0.0105224;0.0376539;0.391382
0.01712;0.00814509;0.0372412;0.391382
0.01714;0.00672761;0.035214;0.391382
0.01716;0.00479513;0.0263164;0.391382
0.01718;0.00256808;0.0259766;0.391382
0.0172;0.0010468;0.0211211;0.391382
0.01722;-0.00120101;0.0164397;0.391382
0.01724;-0.00318983;0.01612;0.391382
0.01726;-0.00485641;0.00619068;0.391382
0.01728;-0.00707161;0.011742;0.391382
0.0173;-0.00892797;0.00397337;0.391382
0.01732;-0.0106044;0.000659531;0.391382
0.01734;-0.0128977;-0.00239131;0.391382
0.01736;-0.0147234;-0.00695136;0.391382
0.01738;-0.0167103;-0.0116247;0.391382
0.0174;-0.0187435;-0.0166339;0.391382
0.01742;-0.0206286;-0.0186084;0.391382
0.01744;-0.022484;-0.0230229;0.391382
0.01746;-0.0246844;-0.0265795;0.391382
0.01748;-0.0265111;-0.030476;0.391382
0.0175;-0.0284672;-0.0364319;0.391382
0.01752;-0.0303453;-0.0390337;0.391382
0.01754;-0.0320989;-0.0459729;0.391382
0.01756;-0.0341787;-0.0483723;0.391382
0.01758;-0.036199;-0.0528757;0.391382
0.0176;-0.0381;-0.055708;0.391382
0.01762;-0.0399631;-0.0620646;0.391382
0.01764;-0.0418909;-0.0664022;0.391382
0.01766;-0.0439496;-0.0729893;0.391382
0.01768;-0.0458617;-0.0728963;0.391382
0.0177;-0.0476792;-0.0843956;0.391382
0.01772;-0.0485887;-0.0807419;0.391382
0.01774;-0.0469027;-0.0781482;0.391382
0.01776;-0.044878;-0.0741667;0.391382
0.01778;-0.0429981;-0.0706749;0.391382
0.0178;-0.0409893;-0.0628698;0.391382
0.01782;-0.0391953;-0.0593173;0.391382
0.01784;-0.0371579;-0.0548584;0.391382
0.01786;-0.0353145;-0.052552;0.391382
0.01788;-0.0332574;-0.0467012;0.391382
0.0179;-0.0314772;-0.0388111;0.391382
0.01792;-0.0293747;-0.0345909;0.391382
0.01794;-0.0274985;-0.0370632;0.391382
0.01796;-0.0256254;-0.024617;0.391382
0.01798;-0.0236879;-0.0242043;0.391382
0.018;-0.0216091;-0.0218778;0.391382
0.01802;-0.0197359;-0.0148697;0.391382
0.01804;-0.0178381;-0.0125391;0.391382
0.01806;-0.0158849;-0.00499301;0.391382
0.01808;-0.0139385;-0.00570918;0.391382
0.0181;-0.0119329;-0.00422019;0.391382
0.01812;-0.0100103;-0.00016994;0.391382
0.01814;-0.00794543;0.0069635;0.391382
0.01816;-0.00608213;0.0122559;0.391382
0.01818;-0.00406167;0.0108802;0.391382
0.0182;-0.00214204;0.0155131;0.391382
0.01822;-0.000251074;0.0180379;0.391382
0.01824;0.00165373;0.0224038;0.391382
0.01826;0.0034933;0.0299014;0.391382
0.01828;0.00548509;0.0275789;0.391382
0.0183;0.00749863;0.0324262;0.391382
0.01832;0.00936486;0.039673;0.391382
0.01834;0.0112094;0.0420197;0.391382
0.01836;0.0134325;0.038629;0.391382
0.01838;0.0153432;0.0481133;0.391382
0.0184;0.0171808;0.0498532;0.391382
0.01842;0.0192427;0.0549676;0.391382
0.01844;0.0212355;0.0606606;0.391382
0.01846;0.022915;0.060612;0.391382
0.01848;0.0249295;0.0639462;0.391382
0.0185;0.026863;0.0682148;0.391382
0.01852;0.0288459;0.0703917;0.391382
0.01854;0.0307903;0.0722651;0.391382
0.01856;0.0327424;0.0740009;0.391382
0.01858;0.0348281;0.0786135;0.391382
0.0186;0.0368476;0.0822713;0.391382
0.01862;0.0384964;0.0835661;0.391382
0.01864;0.0406572;0.0932123;0.391382
0.01866;0.0425531;0.0919579;0.391382
0.01868;0.0444876;0.0944949;0.391382
0.0187;0.0463903;0.0943533;0.390838
0.01872;0.0474896;0.0965504;0.390982
0.01874;0.0458991;0.0908696;0.39151
0.01876;0.0441693;0.0977885;0.391382
0.01878;0.0419906;0.0847032;0.391382
0.0188;0.0401324;0.0881343;0.391382
0.01882;0.0382957;0.081988;0.391382
0.01884;0.0361823;0.079354;0.391382
0.01886;0.0340175;0.0779136;0.391382
0.01888;0.0322867;0.0741992;0.391382
0.0189;0.0302939;0.0706305;0.391382
0.01892;0.0282864;0.0691779;0.391382
0.01894;0.0263934;0.0713871;0.391382
0.01896;0.0244688;0.065338;0.391382
0.01898;0.0227054;0.0603045;0.391382
0.019;0.0207185;0.0581924;0.391382
0.01902;0.0185972;0.0538427;0.391382
0.01904;0.0166925;0.0518197;0.391382
0.01906;0.0148153;0.0427278;0.391382
0.01908;0.012872;0.0430839;0.391382
0.0191;0.0108871;0.0430232;0.391382
0.01912;0.00884691;0.035995;0.391382
0.01914;0.00689368;0.034336;0.391382
0.01916;0.00515889;0.0328996;0.391382
0.01918;0.00311174;0.0269922;0.391382
0.0192;0.00112588;0.0278864;0.391382
0.01922;-0.000756189;0.0191992;0.391382
0.01924;-0.00269263;0.0139755;0.391382
0.01926;-0.00449167;0.0113293;0.391382
0.01928;-0.00666237;0.0122114;0.391382
0.0193;-0.00869468;0.00538144;0.391382
0.01932;-0.0104858;-0.000906349;0.391382
0.01934;-0.0125517;-0.000109247;0.391382
0.01936;-0.0144427;-0.00480284;0.391382
0.01938;-0.0163277;-0.0116449;0.391382
0.0194;-0.0182009;-0.0189807;0.391382
0.01942;-0.0202283;-0.0197616;0.391382
0.01944;-0.0220866;-0.0201743;0.391382
0.01946;-0.0241396;-0.0244066;0.391382
0.01948;-0.0260079;-0.032321;0.391382
0.0195;-0.0280639;-0.0357684;0.391382
0.01952;-0.0299984;-0.0394909;0.391382
0.01954;-0.0317944;-0.0440024;0.391382
0.01956;-0.0337269;-0.0491047;0.391382
0.01958;-0.0357562;-0.0499867;0.391382
0.0196;-0.03759;-0.0535717;0.391382
0.01962;-0.0395214;-0.0613242;0.391382
0.01964;-0.0415104;-0.0667744;0.391382
0.01966;-0.0435207;-0.0666328;0.391382
0.01968;-0.0452893;-0.0700559;0.391382
0.0197;-0.0472998;-0.0775777;0.391382
0.01972;-0.0486648;-0.0821257;0.391382
0.01974;-0.0472555;-0.0779581;0.391382
0.01976;-0.0453563;-0.0742436;0.391382
0.01978;-0.0433213;-0.0685264;0.391382
0.0198;-0.041356;-0.0616479;0.391382
0.01982;-0.0395413;-0.0610167;0.391382
0.01984;-0.0376442;-0.0559063;0.391382
0.01986;-0.035613;-0.0530659;0.391382
0.01988;-0.0338169;-0.048344;0.391382
0.0199;-0.0317965;-0.0427764;0.391382
0.01992;-0.0297424;-0.0393209;0.391382
0.01994;-0.0278238;-0.03311;0.391382
0.01996;-0.0259071;-0.0328875;0.391382
0.01998;-0.0240033;-0.0239939;0.391382
0.02;-0.0220501;-0.0217442;0.391382
0.02002;-0.0200394;-0.0175079;0.391382
0.02004;-0.0181455;-0.0111958;0.391382
0.02006;-0.0161063;-0.00702824;0.391382
0.02008;-0.0142627;-0.00819759;0.391382
0.0201;-0.0123085;-0.000687854;0.391382
0.02012;-0.0103405;-0.000182079;0.391382
0.02014;-0.00837935;0.00739239;0.391382
0.02016;-0.00644095;0.00787794;0.391382
0.02018;-0.00437206;0.0163304;0.391382
0.0202;-0.00262244;0.021109;0.391382
0.02022;-0.000647456;0.0196847;0.391382
0.02024;0.00125636;0.0224281;0.391382
0.02026;0.00315721;0.0279349;0.391382
0.02028;0.0051411;0.0268991;0.391382
0.0203;0.00705579;0.0353799;0.391382
0.02032;0.00899716;0.0379493;0.391382
0.02034;0.0110591;0.039588;0.391382
0.02036;0.0130114;0.0402192;0.391382
0.02038;0.0150486;0.048785;0.391382
0.0204;0.0169168;0.051407;0.391382
0.02042;0.0188592;0.0557809;0.391382
0.02044;0.0208718;0.0560479;0.391382
0.02046;0.0227123;0.0615386;0.391382
0.02048;0.0246369;0.0611623;0.391382
0.0205;0.0265546;0.0673409;0.391382
0.02052;0.0284949;0.0720952;0.391382
0.02054;0.0304591;0.0746483;0.391382
0.02056;0.0324043;0.0723218;0.391382
0.02058;0.0342756;0.0782574;0.391382
0.0206;0.0362198;0.0791112;0.391382
0.02062;0.0384055;0.0824616;0.391382
0.02064;0.0402676;0.0827448;0.391382
0.02066;0.0421626;0.0905256;0.391911
0.02068;0.0439271;0.091436;0.391398
0.0207;0.0461185;0.0937424;0.391158
0.02072;0.0477348;0.0986828;0.391382
0.02074;0.046413;0.095207;0.391382
0.02076;0.0443245;0.0890972;0.391382
0.02078;0.0424126;0.0918891;0.391382
0.0208;0.0405702;0.0884539;0.391382
0.02082;0.0385556;0.0827407;0.391382
0.02084;0.0364888;0.0790101;0.391382
0.02086;0.0347787;0.0832586;0.391382
0.02088;0.0328047;0.0711119;0.391382
0.0209;0.0307289;0.0733778;0.391382
0.02092;0.0288665;0.0689189;0.391382
0.02094;0.0267591;0.0662524;0.391382
0.02096;0.0249878;0.062797;0.391382
0.02098;0.0231126;0.0571566;0.391382
0.021;0.0208589;0.0572052;0.391382
0.02102;0.019047;0.0551173;0.391382
0.02104;0.0171412;0.0522041;0.391382
0.02106;0.0151801;0.0494283;0.391382
0.02108;0.0133573;0.0460821;0.391382
0.0211;0.011501;0.0436665;0.391382
0.02112;0.00937969;0.0380019;0.391382
0.02114;0.00742252;0.0375649;0.391382
0.02116;0.00540305;0.0306944;0.391382
0.02118;0.00352888;0.0276719;0.391382
0.0212;0.0014936;0.0273604;0.391382
0.02122;-0.000190777;0.0195714;0.391382
0.02124;-0.00207779;0.0165692;0.391382
0.02126;-0.00409034;0.00958947;0.391382
0.02128;-0.00630553;0.00831897;0.391382
0.0213;-0.00812434;0.00784962;0.391382
0.02132;-0.00998365;0.00517509;0.391382
0.02134;-0.0121534;-0.000748547;0.391382
0.02136;-0.0141105;-0.00528838;0.391382
0.02138;-0.0158928;-0.0106577;0.391382
0.0214;-0.0178688;-0.0150195;0.391382
0.02142;-0.0197953;-0.0169778;0.391382
0.02144;-0.0218533;-0.0238806;0.391382
0.02146;-0.0238361;-0.0283355;0.391382
0.02148;-0.025563;-0.0287968;0.391382
0.0215;-0.0276388;-0.0312204;0.391382
0.02152;-0.0295773;-0.0382366;0.391382
0.02154;-0.0313694;-0.0468994;0.391382
0.02156;-0.0334482;-0.0445891;0.391382
0.02158;-0.0353994;-0.0515242;0.391382
0.0216;-0.0372688;-0.0505249;0.391382
0.02162;-0.0392121;-0.0596532;0.391382
0.02164;-0.0410991;-0.0642374;0.391382
0.02166;-0.0430632;-0.0596369;0.391382
0.02168;-0.0449354;-0.0759512;0.391382
0.0217;-0.0468985;-0.0781887;0.391382
0.02172;-0.0485392;-0.080487;0.391382
0.02174;-0.0474967;-0.0819557;0.391382
0.02176;-0.0457517;-0.0755668;0.391382
0.02178;-0.0437829;-0.0663415;0.391382
0.0218;-0.0417651;-0.0589491;0.391382
0.02182;-0.0399109;-0.0622427;0.391382
0.02184;-0.038098;-0.0569665;0.391382
0.02186;-0.0360559;-0.0514353;0.391382
0.02188;-0.0341154;-0.04817;0.391382
0.0219;-0.0323114;-0.0413804;0.391382
0.02192;-0.0302228;-0.0428573;0.391382
0.02194;-0.0284504;-0.0381152;0.391382
0.02196;-0.0262392;-0.0341701;0.391382
0.02198;-0.0243235;-0.0266725;0.391382
0.022;-0.02231;-0.0198304;0.391382
0.02202;-0.0207344;-0.0225858;0.391382
0.02204;-0.0183996;-0.0128629;0.391382
0.02206;-0.0168091;-0.0117421;0.391382
0.02208;-0.014675;-0.00337857;0.391382
0.0221;-0.0124934;0.00052196;0.391382
0.02212;-0.0112489;-0.00870741;0.391382
0.02214;-0.00869172;0.0130935;0.391382
0.02216;-0.00645084;0.00419996;0.391382
0.02218;-0.00555428;0.00938717;0.391382
0.0222;-0.0027292;0.0139634;0.391382
0.02222;-0.00074828;0.0185761;0.391382
0.02224;0.00059902;0.0222015;0.391382
0.02226;0.00294963;0.0268101;0.391382
0.02228;0.00482479;0.0303627;0.391382
0.0223;0.006265;0.0383377;0.391382
0.02232;0.0088904;0.0386412;0.391382
0.02234;0.0104571;0.0414654;0.391382
0.02236;0.0125013;0.0460659;0.391382
0.02238;0.0147728;0.0447186;0.391382
0.0224;0.0162793;0.0484492;0.391382
0.02242;0.0183788;0.0518035;0.391382
0.02244;0.0206108;0.0544982;0.391382
0.02246;0.0221726;0.0595358;0.391382
0.02248;0.0240912;0.0641241;0.391382
0.0225;0.0262827;0.0664669;0.391382
0.02252;0.027891;0.0716015;0.391382
0.02254;0.030114;0.0738229;0.391382
0.02256;0.0319141;0.0725969;0.391382
0.02258;0.0338169;0.0782252;0.391382
0.0226;0.0360716;0.0833356;0.391382
0.02262;0.0379448;0.0897204;0.391382
0.02264;0.0398497;0.0872361;0.39135
0.02266;0.0417929;0.0928401;0.391462
0.02268;0.0437502;0.0915493;0.391382
0.0227;0.0456965;0.094236;0.391382
0.02272;0.0475054;0.0953245;0.391382
0.02274;0.0467957;0.0959152;0.391382
0.02276;0.0447248;0.0931151;0.391382
0.02278;0.04301;0.0940579;0.391382
0.0228;0.0408094;0.0871915;0.391382
0.02282;0.0388662;0.081632;0.391382
0.02284;0.0370265;0.0854233;0.391382
0.02286;0.0349833;0.0780066;0.391382
0.02288;0.03312;0.0782696;0.391382
0.0229;0.031145;0.0769061;0.391382
0.02292;0.0291681;0.0722205;0.391382
0.02294;0.0272493;0.0607901;0.391382
0.02296;0.0253703;0.0661553;0.391382
0.02298;0.0234467;0.0603571;0.391382
0.023;0.0214134;0.062886;0.391382
0.02302;0.0195985;0.0506422;0.391382
0.02304;0.0174258;0.0530011;0.391382
0.02306;0.0155745;0.0477532;0.391382
0.02308;0.0137339;0.0421937;0.391382
0.0231;0.0117174;0.0433712;0.391382
0.02312;0.00960111;0.0408949;0.391382
0.02314;0.00778826;0.0367759;0.391382
0.02316;0.00584391;0.032058;0.391382
0.02318;0.0038877;0.024698;0.391382
0.0232;0.00194138;0.0255113;0.391382
0.02322;-5.53549e-05;0.023213;0.391382
0.02324;-0.00187614;0.0206477;0.391382
0.02326;-0.00382444;0.0191951;0.391382
0.02328;-0.00578855;0.0139958;0.391382
0.0233;-0.00784757;0.00809643;0.391382
0.02332;-0.00973752;0.00309534;0.391382
0.02334;-0.0117392;0.000230634;0.391382
0.02336;-0.0136301;-0.00400978;0.391382
0.02338;-0.0155794;-0.00408262;0.391382
0.0234;-0.0174694;-0.0116854;0.391382
0.02342;-0.0195521;-0.0164033;0.391382
0.02344;-0.0213798;-0.0205749;0.391382
0.02346;-0.0232628;-0.0243136;0.391382
0.02348;-0.0253278;-0.0286551;0.391382
0.0235;-0.0272563;-0.0329158;0.391382
0.02352;-0.0291444;-0.0344574;0.391382
0.02354;-0.0309484;-0.0403932;0.391382
0.02356;-0.0330054;-0.0466688;0.391382
0.02358;-0.0349804;-0.0540977;0.391382
0.0236;-0.0369336;-0.0512977;0.391382
0.02362;-0.0388227;-0.0605312;0.391382
0.02364;-0.0407876;-0.0591352;0.391382
0.02366;-0.0425848;-0.063416;0.391382
0.02368;-0.0446505;-0.0755385;0.391382
0.0237;-0.0465407;-0.0710147;0.391382
0.02372;-0.0482703;-0.078917;0.391382
0.02374;-0.0479008;-0.0812517;0.391382
0.02376;-0.0459939;-0.0765945;0.391382
0.02378;-0.0440872;-0.064638;0.391382
0.0238;-0.0422229;-0.06709;0.391382
0.02382;-0.0403853;-0.0656698;0.391382
0.02384;-0.0382957;-0.0590421;0.391382
0.02386;-0.0362841;-0.0528959;0.391382
0.02388;-0.0345384;-0.0491209;0.391382
0.0239;-0.0326129;-0.0433712;0.391382
0.02392;-0.0305815;-0.0397215;0.391382
0.02394;-0.0287252;-0.0406804;0.391382
0.02396;-0.0267413;-0.0323574;0.391382
0.02398;-0.0247831;-0.024354;0.391382
0.024;-0.0228447;-0.0188391;0.391382
0.02402;-0.0208203;-0.0201298;0.391382
0.02404;-0.019046;-0.0125068;0.391382
0.02406;-0.0169653;-0.0105242;0.391382
0.02408;-0.0149666;-0.0032491;0.391382
0.0241;-0.0132011;-0.00397337;0.391382
0.02412;-0.011072;0.00366586;0.391382
0.02414;-0.00915136;0.00313581;0.391382
0.02416;-0.00718528;0.00631612;0.391382
0.02418;-0.00532397;0.0112889;0.391382
0.0242;-0.00327682;0.0124016;0.391382
0.02422;-0.00134137;0.0170588;0.391382
0.02424;0.00060594;0.0246251;0.391382
0.02426;0.0025315;0.0242893;0.391382
0.02428;0.00430385;0.0281777;0.391382
0.0243;0.00631937;0.0327863;0.391382
0.02432;0.00814114;0.0329886;0.391382
0.02434;0.010127;0.0359383;0.391382
0.02436;0.0121741;0.0426874;0.391382
0.02438;0.0140008;0.0491816;0.391382
0.0244;0.016129;0.0503023;0.391382
0.02442;0.018015;0.049748;0.391382
0.02444;0.0201116;0.0569947;0.391382
0.02446;0.0219748;0.058508;0.391382
0.02448;0.0237788;0.0612351;0.391382
0.0245;0.0257301;0.0674421;0.391382
0.02452;0.027625;0.0676444;0.391382
0.02454;0.0296059;0.0723339;0.391382
0.02456;0.0318023;0.0727385;0.391382
0.02458;0.0336844;0.0800419;0.391382
