t;vds;corrente;vg
0.02252;0.0426343;0.0383541;-0.00039493
0.02254;0.0405648;0.0383541;-0.000407695
0.02256;0.0386058;0.0379396;-0.000398919
0.02258;0.036622;0.0361087;-0.000398121
0.0226;0.0346129;0.0340791;-0.000398121
0.02262;0.0326046;0.0321197;-0.000397324
0.02264;0.0305252;0.0300595;-0.000396526
0.02266;0.0284724;0.0280401;-0.000398121
0.02268;0.0264641;0.026107;-0.000402111
0.0227;0.0245142;0.0240816;-0.000401313
0.02272;0.0225107;0.0220779;-0.000399717
0.02274;0.0204915;0.0200404;-0.000403706
0.02276;0.0186047;0.0181237;-0.000398121
0.02278;0.0166092;0.0160556;-0.000401313
0.0228;0.0146769;0.0140699;-0.000402908
0.02282;0.0126942;0.0120408;-0.000438013
0.02284;0.0107017;0.0100665;-0.000400515
0.02286;0.00858979;0.00806684;-0.000402111
0.02288;0.0065904;0.0060216;-0.000402908
0.0229;0.00460279;0.00405025;-0.000401313
0.02292;0.00249385;0.0019978;-0.000401313
0.02294;0.000566467;-1.44115e-05;-0.000398121
0.02296;-0.00140532;-0.00200861;-0.000402908
0.02298;-0.00345901;-0.00404123;-0.000405302
0.023;-0.00548705;-0.0059778;-0.000402908
0.02302;-0.00756541;-0.00802061;-0.000412482
0.02304;-0.00956681;-0.0100472;-0.000408493
0.02306;-0.0116274;-0.0120324;-0.000423652
0.02308;-0.0136713;-0.0140068;-0.000455566
0.0231;-0.0155838;-0.0159998;-0.000402111
0.02312;-0.0175605;-0.0180102;-0.000398919
0.02314;-0.0194692;-0.0200542;-0.000410887
0.02316;-0.0213905;-0.0220424;-0.00041727
0.02318;-0.0234413;-0.0240913;-0.000398121
0.0232;-0.0253609;-0.026086;-0.000403706
0.02322;-0.0273562;-0.0280862;-0.000416472
0.02324;-0.029339;-0.0301134;-0.000410089
0.02326;-0.0313059;-0.0320843;-0.000398121
0.02328;-0.0334384;-0.0340683;-0.000399717
0.0233;-0.0353795;-0.0361285;-0.000401313
0.02332;-0.0374117;-0.0378092;-0.000398121
0.02334;-0.0394388;-0.0380542;-0.000400515
0.02336;-0.0414925;-0.0380542;-0.000403706
0.02338;-0.0435754;-0.0380542;-0.000422057
0.0234;-0.0454982;-0.0380542;-0.000403706
0.02342;-0.0475222;-0.0380542;-0.000436418
0.02344;-0.0494851;-0.0380542;-0.000422854
0.02346;-0.0492622;-0.0380542;-0.000443598
0.02348;-0.0472418;-0.0380542;-0.000402111
0.0235;-0.0453085;-0.0380542;-0.000401313
0.02352;-0.04333;-0.0380542;-0.000398121
0.02354;-0.0411579;-0.0380542;-0.000401313
0.02356;-0.0391347;-0.0380542;-0.000398121
0.02358;-0.0371461;-0.0376939;-0.000398121
0.0236;-0.0351123;-0.0358095;-0.000398121
0.02362;-0.0331345;-0.0338238;-0.000421259
0.02364;-0.0310995;-0.0318843;-0.000398121
0.02366;-0.0291455;-0.0298883;-0.000417269
0.02368;-0.0271491;-0.0278965;-0.000399717
0.0237;-0.0251279;-0.0258962;-0.000400515
0.02372;-0.0231965;-0.0239056;-0.000398121
0.02374;-0.0212317;-0.0218876;-0.000398919
0.02376;-0.019259;-0.0197726;-0.000400515
0.02378;-0.0172853;-0.0177478;-0.000402111
0.0238;-0.0153953;-0.01575;-0.000400515
0.02382;-0.0134176;-0.0136994;-0.000402111
0.02384;-0.0113472;-0.0117376;-0.000398121
0.02386;-0.0092658;-0.00973197;-0.000402908
0.02388;-0.00730291;-0.007778;-0.000437215
0.0239;-0.00521568;-0.00569075;-0.000415674
0.02392;-0.00317874;-0.00376922;-0.000404504
0.02394;-0.00121091;-0.00178944;-0.000406898
0.02396;0.000782595;0.000240192;-0.000398121
0.02398;0.00273168;0.0022374;-0.000401313
0.024;0.00484066;0.004252;-0.000414876
0.02402;0.00680259;0.00624621;-0.000402111
0.02404;0.00886216;0.00826981;-0.000403706
0.02406;0.0109445;0.0103276;-0.000410089
0.02408;0.0128847;0.012266;-0.000410089
0.0241;0.0148318;0.0142283;-0.000409291
0.02412;0.0168066;0.0162622;-0.000398121
0.02414;0.0186767;0.018233;-0.000405302
0.02416;0.0207047;0.0203023;-0.000400515
0.02418;0.0226904;0.0223024;-0.000404504
0.0242;0.0246581;0.0242527;-0.000399717
0.02422;0.026637;0.0262475;-0.000398121
0.02424;0.0286857;0.0282159;-0.000398121
0.02426;0.0307255;0.0302036;-0.000398121
0.02428;0.0327387;0.0322723;-0.000401313
0.0243;0.0348061;0.0343096;-0.000404504
0.02432;0.0368719;0.0363309;-0.000398121
0.02434;0.038881;0.0380725;-0.000398121
0.02436;0.0408282;0.0383541;-0.000414876
0.02438;0.0428159;0.0383541;-0.000398121
0.0244;0.0448262;0.0383541;-0.000400515
0.02442;0.0467555;0.0383541;-0.000402908
0.02444;0.0486945;0.0383541;-0.000400515
0.02446;0.0488773;0.0383541;-0.000402111
0.02448;0.0468659;0.0383541;-0.000398919
0.0245;0.0448594;0.0383541;-0.000450779
0.02452;0.0429107;0.0383541;-0.000416472
0.02454;0.0409664;0.0383541;-0.000398121
0.02456;0.0389649;0.0381204;-0.000404504
0.02458;0.0369951;0.0364138;-0.000420461
0.0246;0.0349149;0.0343906;-0.000419663
0.02462;0.0329549;0.0324511;-0.000398121
0.02464;0.0308765;0.0304083;-0.000398919
0.02466;0.0288139;0.0283842;-0.0004061
0.02468;0.0268106;0.0264007;-0.000412482
0.0247;0.0248151;0.0244275;-0.000414876
0.02472;0.0228965;0.0224669;-0.000410089
0.02474;0.0209041;0.0204085;-0.000428439
0.02476;0.0189017;0.0184492;-0.000422057
0.02478;0.0169921;0.0164129;-0.00041727
0.0248;0.0149957;0.0144068;-0.000439609
0.02482;0.0130593;0.0124095;-0.000402908
0.02484;0.0110718;0.0104363;-0.000410887
0.02486;0.00894012;0.00840551;-0.000400515
0.02488;0.00692888;0.00636509;-0.000401313
0.0249;0.00489591;0.00434987;-0.000414876
0.02492;0.00289253;0.00235148;-0.000411685
0.02494;0.00090398;0.000313452;-0.000425248
0.02496;-0.00109741;-0.00167474;-0.000441205
0.02498;-0.00305045;-0.00365512;-0.0004061
0.025;-0.00502225;-0.00554243;-0.000403706
0.02502;-0.00717462;-0.00764591;-0.00042445
0.02504;-0.00917008;-0.00967256;-0.000401313
0.02506;-0.0112643;-0.0116163;-0.000398919
0.02508;-0.0133338;-0.0136129;-0.000426844
0.0251;-0.0152058;-0.015568;-0.000444396
0.02512;-0.0171569;-0.0175766;-0.000406898
0.02514;-0.0190784;-0.0196657;-0.000453172
0.02516;-0.0211162;-0.0216767;-0.000426844
0.02518;-0.0230841;-0.0237478;-0.000403706
0.0252;-0.0249868;-0.0257576;-0.000407695
0.02522;-0.0270109;-0.0277044;-0.000422057
0.02524;-0.0290439;-0.0298155;-0.000431631
0.02526;-0.0310612;-0.0318428;-0.000434822
0.02528;-0.0331265;-0.0337789;-0.000425248
0.0253;-0.0351189;-0.0357809;-0.000493862
0.02532;-0.0371017;-0.0376435;-0.000451577
0.02534;-0.0390854;-0.0380542;-0.000429237
0.02536;-0.0410522;-0.0380542;-0.000414876
0.02538;-0.0431504;-0.0380542;-0.000439609
0.0254;-0.045159;-0.0380542;-0.00047631
0.02542;-0.0471302;-0.0380542;-0.000441205
0.02544;-0.0491278;-0.0380542;-0.000418067
0.02546;-0.0496468;-0.0380542;-0.000422854
0.02548;-0.0476546;-0.0380542;-0.000411685
0.0255;-0.0456975;-0.0380542;-0.000412483
0.02552;-0.0437739;-0.0380542;-0.000406898
0.02554;-0.0416668;-0.0380542;-0.000419663
0.02556;-0.0396362;-0.0380542;-0.000402111
0.02558;-0.0376989;-0.0378947;-0.000450779
0.0256;-0.0355591;-0.0362931;-0.000426844
0.02562;-0.0335756;-0.0342399;-0.000430833
0.02564;-0.0315318;-0.0322752;-0.000410887
0.02566;-0.029564;-0.0302852;-0.000418067
0.02568;-0.0275114;-0.0282623;-0.000426046
0.0257;-0.0256066;-0.0263275;-0.000426844
0.02572;-0.023613;-0.0243044;-0.000415674
0.02574;-0.0215919;-0.0222724;-0.000399717
0.02576;-0.0196429;-0.02019;-0.000409291
0.02578;-0.0177155;-0.0181483;-0.000401313
0.0258;-0.0157614;-0.016097;-0.000418067
0.02582;-0.0137985;-0.0140849;-0.000398121
0.02584;-0.0117962;-0.0121099;-0.000404504
0.02586;-0.00967442;-0.0101385;-0.000398121
0.02588;-0.00769768;-0.0081383;-0.000402111
0.0259;-0.00564592;-0.00609428;-0.000398121
0.02592;-0.00356857;-0.00415772;-0.000405302
0.02594;-0.00159973;-0.00218214;-0.000401313
0.02596;0.00037008;-0.000207166;-0.000398121
0.02598;0.00232509;0.00177923;-0.000402111
0.026;0.00439853;0.00385387;-0.000398121
0.02602;0.00646608;0.00591114;-0.000396526
0.02604;0.00848715;0.00793834;-0.000398121
0.02606;0.0104876;0.0099337;-0.000401313
0.02608;0.0125117;0.0119207;-0.000398121
0.0261;0.014516;0.0138795;-0.0004061
0.02612;0.0164484;0.0158959;-0.000395728
0.02614;0.0183797;0.017955;-0.000400515
0.02616;0.0203278;0.0198963;-0.000398121
0.02618;0.0222917;0.0219043;-0.000398121
0.0262;0.0242792;0.0239117;-0.000398919
0.02622;0.0262481;0.0258495;-0.000411685
0.02624;0.0282732;0.0278407;-0.000406898
0.02626;0.0303248;0.0298318;-0.000400515
0.02628;0.0323833;0.0319161;-0.000401313
0.0263;0.0344017;0.0338996;-0.000398121
0.02632;0.036416;0.0358975;-0.000397324
0.02634;0.0384576;0.0378112;-0.000398121
0.02636;0.0403821;0.0383541;-0.000398121
0.02638;0.0424131;0.0383541;-0.000398121
0.0264;0.0443307;0.0383541;-0.000398121
0.02642;0.0462748;0.0383541;-0.000410089
0.02644;0.0482495;0.0383541;-0.0004061
0.02646;0.0491132;0.0383541;-0.000398121
0.02648;0.0472754;0.0383541;-0.000399717
0.0265;0.0453184;0.0383541;-0.000399717
0.02652;0.0433813;0.0383541;-0.000404504
0.02654;0.0413038;0.0383541;-0.000404504
0.02656;0.0393696;0.0382813;-0.000426844
0.02658;0.0373781;0.0368291;-0.000399717
0.0266;0.0353026;0.0348052;-0.000403706
0.02662;0.0332677;0.0328787;-0.000438811
0.02664;0.0312899;0.0307937;-0.000422854
0.02666;0.0292343;0.0287888;-0.000428439
0.02668;0.0272439;0.0268019;-0.000443598
0.0267;0.0251515;0.0247524;-0.00041328
0.02672;0.023243;0.0228302;-0.000398919
0.02674;0.0212859;0.0208468;-0.000398919
0.02676;0.0192659;0.0188238;-0.000430035
0.02678;0.0173563;0.0168765;-0.000398121
0.0268;0.0153993;0.0147947;-0.00042445
0.02682;0.0134166;0.0127939;-0.000477905
0.02684;0.0114597;0.0108182;-0.000439609
0.02686;0.00936154;0.00877844;-0.00041727
0.02688;0.0073266;0.00680464;-0.000410089
0.0269;0.00536764;0.0047516;-0.000414078
0.02692;0.00325967;0.00275681;-0.000400515
0.02694;0.00128887;0.000782425;-0.00039493
0.02696;-0.00066121;-0.00119075;-0.000430035
0.02698;-0.00269024;-0.00327621;-0.000396526
0.027;-0.00466302;-0.00518755;-0.000398121
0.02702;-0.00675029;-0.00717934;-0.000402908
0.02704;-0.00872991;-0.00917593;-0.000403706
0.02706;-0.010838;-0.0112116;-0.000414078
0.02708;-0.0128828;-0.0132358;-0.000402908
0.0271;-0.0148564;-0.0151639;-0.000410887
0.02712;-0.0168303;-0.017247;-0.000416472
0.02714;-0.0187161;-0.0192346;-0.000427641
0.02716;-0.0206189;-0.0212528;-0.000406898
0.02718;-0.0226627;-0.0233167;-0.000402908
0.0272;-0.0246246;-0.0253073;-0.000422854
0.02722;-0.0265718;-0.0272781;-0.000399717
0.02724;-0.0286343;-0.0293676;-0.000399717
0.02726;-0.0306239;-0.0313732;-0.000422057
0.02728;-0.0326794;-0.033374;-0.000433226
0.0273;-0.034668;-0.0353394;-0.000409291
0.02732;-0.0366105;-0.0372813;-0.000398919
0.02734;-0.0386194;-0.0380542;-0.000410089
0.02736;-0.0406347;-0.0380542;-0.000437216
0.02738;-0.042732;-0.0380542;-0.000403706
0.0274;-0.0447384;-0.0380542;-0.000410089
0.02742;-0.0467278;-0.0380542;-0.000414876
0.02744;-0.048732;-0.0380542;-0.000398121
0.02746;-0.0498787;-0.0380542;-0.000399717
0.02748;-0.0480819;-0.0380542;-0.000468331
0.0275;-0.0460893;-0.0380542;-0.000402908
0.02752;-0.0440888;-0.0380542;-0.000400515
0.02754;-0.0420429;-0.0380542;-0.000412483
0.02756;-0.0400278;-0.0380542;-0.000422057
0.02758;-0.0379822;-0.0380069;-0.000418067
0.0276;-0.0359787;-0.0367073;-0.000426046
0.02762;-0.0340305;-0.0346345;-0.000406898
0.02764;-0.031971;-0.0327255;-0.000414876
0.02766;-0.0300437;-0.0307097;-0.000412482
0.02768;-0.0280235;-0.0287234;-0.000398121
0.0277;-0.0259371;-0.0266524;-0.000407695
0.02772;-0.0239733;-0.0246726;-0.000410089
0.02774;-0.022042;-0.0226423;-0.000402908
0.02776;-0.0200831;-0.0206012;-0.000410887
0.02778;-0.0180914;-0.0185759;-0.000412482
0.0278;-0.0161631;-0.016527;-0.00042445
0.02782;-0.0142594;-0.0145803;-0.000410089
0.02784;-0.0122008;-0.0125795;-0.000398121
0.02786;-0.0101037;-0.0105774;-0.000406898
0.02788;-0.00807665;-0.0086313;-0.000415674
0.0279;-0.00607622;-0.00656866;-0.0004061
0.02792;-0.00402351;-0.0046177;-0.000406898
0.02794;-0.00199054;-0.00255265;-0.000410887
0.02796;-1.87507e-05;-0.000593874;-0.000398121
0.02798;0.00192244;0.00136669;-0.0004061
0.028;0.00401857;0.00344555;-0.000412482
0.02802;0.00604957;0.00547577;-0.000407695
0.02804;0.00798976;0.00746995;-0.000419663
0.02806;0.0100198;0.00941856;-0.000426046
0.02808;0.0121524;0.0114944;-0.000402908
0.0281;0.0140996;0.0134231;-0.000398121
0.02812;0.0160575;0.0154641;-0.000399717
0.02814;0.017903;0.0174692;-0.000403706
0.02816;0.0198699;0.0194459;-0.000410089
0.02818;0.0219196;0.0214684;-0.000399717
0.0282;0.0238419;0.023489;-0.000400515
0.02822;0.0258474;0.0254262;-0.000404504
0.02824;0.0278755;0.0274408;-0.000423652
0.02826;0.0298807;0.0293677;-0.000417269
0.02828;0.0319561;0.031402;-0.000400515
0.0283;0.0339241;0.033452;-0.000401313
0.02832;0.0359451;0.0354506;-0.000410089
0.02834;0.037998;0.0374934;-0.000425248
0.02836;0.0399912;0.0383541;-0.000410089
0.02838;0.0419572;0.0383541;-0.000398919
0.0284;0.043991;0.0383541;-0.000406898
0.02842;0.0459303;0.0383541;-0.000400515
0.02844;0.0479497;0.0383541;-0.000398121
0.02846;0.0492649;0.0383541;-0.000398121
0.02848;0.0476417;0.0383541;-0.000404504
0.0285;0.0456334;0.0383541;-0.000405302
0.02852;0.0437433;0.0383541;-0.000405302
0.02854;0.0417408;0.0383541;-0.000405302
0.02856;0.0397358;0.0383228;-0.000406898
0.02858;0.0377818;0.0372435;-0.000399717
0.0286;0.0358128;0.0352619;-0.000398919
0.02862;0.0337225;0.0332668;-0.000398121
0.02864;0.0317499;0.0312664;-0.000402111
0.02866;0.0296469;0.0292157;-0.000402111
0.02868;0.0276377;0.0272222;-0.000401313
0.0287;0.0256283;0.0252245;-0.000401313
0.02872;0.0236574;0.0232915;-0.000398121
0.02874;0.021662;0.0212408;-0.000402908
0.02876;0.0195709;0.0191799;-0.000422854
0.02878;0.0176918;0.0172332;-0.000405302
0.0288;0.015795;0.0152293;-0.000399717
0.02882;0.0137995;0.0132268;-0.000412482
0.02884;0.0119038;0.0112404;-0.000415674
0.02886;0.00983825;0.00924138;-0.000401313
0.02888;0.00773815;0.00724001;-0.000410089
0.0289;0.00575546;0.00523377;-0.000398121
0.02892;0.00372153;0.00322518;-0.000398121
0.02894;0.00167967;0.00119916;-0.000402908
0.02896;-0.000302973;-0.000805243;-0.000401313
0.02898;-0.00227377;-0.00283787;-0.000403706
0.029;-0.00428206;-0.00480145;-0.000399717
0.02902;-0.00634764;-0.00680824;-0.000399717
0.02904;-0.00837662;-0.00884327;-0.000444396
0.02906;-0.010384;-0.0108165;-0.000418865
0.02908;-0.0125087;-0.0128239;-0.000426844
0.0291;-0.0144923;-0.014803;-0.00045397
0.02912;-0.0164888;-0.0168362;-0.000402908
0.02914;-0.018429;-0.0188695;-0.0004061
0.02916;-0.0203219;-0.0208444;-0.000410089
0.02918;-0.0223291;-0.0229443;-0.000437215
0.0292;-0.0242436;-0.0248941;-0.00043562
0.02922;-0.0262609;-0.0269598;-0.000464342
0.02924;-0.0282248;-0.0289371;-0.0004061
0.02926;-0.0302903;-0.0309716;-0.00042445
0.02928;-0.0322412;-0.0330138;-0.000438013
0.0293;-0.0342635;-0.034919;-0.000405302
0.02932;-0.0362294;-0.0369234;-0.000423652
0.02934;-0.0382514;-0.0380446;-0.000438013
0.02936;-0.040233;-0.0380542;-0.000401313
0.02938;-0.0422849;-0.0380542;-0.000402908
0.0294;-0.0443761;-0.0380542;-0.000410887
0.02942;-0.0463489;-0.0380542;-0.000412482
0.02944;-0.0483827;-0.0380542;-0.000398121
0.02946;-0.0498828;-0.0380542;-0.000400515
0.02948;-0.0484468;-0.0380542;-0.000400515
0.0295;-0.0464959;-0.0380542;-0.000419663
0.02952;-0.0444778;-0.0380542;-0.000410089
0.02954;-0.0424773;-0.0380542;-0.000402111
0.02956;-0.0403643;-0.0380542;-0.000401313
0.02958;-0.0383899;-0.0380524;-0.000398121
0.0296;-0.036403;-0.0370712;-0.00041328
0.02962;-0.034374;-0.0350543;-0.0004061
0.02964;-0.0323638;-0.0330697;-0.00045397
0.02966;-0.0303871;-0.0311018;-0.000489075
0.02968;-0.0283668;-0.0291053;-0.000414078
0.0297;-0.0263141;-0.02709;-0.000426844
0.02972;-0.0243829;-0.0250203;-0.000422854
0.02974;-0.0224486;-0.0230699;-0.000401313
0.02976;-0.0204501;-0.0210011;-0.000405302
0.02978;-0.0185227;-0.0190262;-0.000401313
0.0298;-0.01655;-0.0169942;-0.000398121
0.02982;-0.0145832;-0.0149376;-0.0004061
0.02984;-0.0126291;-0.012944;-0.000398121
0.02986;-0.0105221;-0.0109984;-0.000403706
0.02988;-0.00851084;-0.0089844;-0.000405302
0.0299;-0.0065006;-0.0069812;-0.000398121
0.02992;-0.00441429;-0.00500499;-0.000402111
0.02994;-0.00240799;-0.00301681;-0.000419663
0.02996;-0.000397712;-0.000970378;-0.000408493
0.02998;0.00151979;0.000981184;-0.000409291
0.03;0.00351427;0.003003;-0.000400515
0.03002;0.00559757;0.00501402;-0.000403706
0.03004;0.00758318;0.00704542;-0.000406898
0.03006;0.00963095;0.00905222;-0.000402908
0.03008;0.0116885;0.011056;-0.000404504
0.0301;0.0136407;0.0130442;-0.000398121
0.03012;0.0156243;0.0150156;-0.000398121
0.03014;0.0175683;0.0170758;-0.000405302
0.03016;0.0194475;0.0189769;-0.000398919
0.03018;0.0214715;0.0209831;-0.000401313
0.0302;0.0234581;0.0230566;-0.000398121
0.03022;0.0254883;0.0250731;-0.000398121
0.03024;0.0274145;0.0270054;-0.00042445
0.03026;0.0294594;0.0290344;-0.000399717
0.03028;0.0315881;0.0310946;-0.00041328
0.0303;0.0335263;0.0330906;-0.0004061
0.03032;0.0355898;0.0350576;-0.000398919
0.03034;0.0376595;0.0370772;-0.000398121
0.03036;0.0395957;0.0383055;-0.000399717
0.03038;0.0415715;0.0383541;-0.000410887
0.0304;0.0435784;0.0383541;-0.000410089
0.03042;0.0455662;0.0383541;-0.000398919
0.03044;0.0474422;0.0383541;-0.000409291
0.03046;0.0491977;0.0383541;-0.000414078
0.03048;0.0479941;0.0383541;-0.000411685
0.0305;0.0460913;0.0383541;-0.000403706
0.03052;0.0441234;0.0383541;-0.000408493
0.03054;0.042115;0.0383541;-0.000418067
0.03056;0.0401758;0.0383541;-0.000398121
0.03058;0.0381965;0.0376159;-0.000411685
0.0306;0.036183;0.0356324;-0.000398121
0.03062;0.0340769;0.0336179;-0.000414078
0.03064;0.0321427;0.0316466;-0.000411685
0.03066;0.0300457;0.0295911;-0.000422057
0.03068;0.0280127;0.0275698;-0.000421259
0.0307;0.0260605;0.025614;-0.00041727
0.03072;0.0240157;0.0235838;-0.000436418
0.03074;0.0220933;0.0216287;-0.000416472
0.03076;0.0200732;0.0196093;-0.000410089
0.03078;0.0181368;0.0176949;-0.000402908
0.0308;0.0161848;0.0156203;-0.000398919
0.03082;0.0141884;0.0136063;-0.000398121
0.03084;0.0122413;0.0115899;-0.000402908
0.03086;0.0102044;0.00960229;-0.000398121
0.03088;0.00813783;0.00760926;-0.000398121
0.0309;0.00620552;0.00561689;-0.000407695
0.03092;0.00418239;0.00365152;-0.000402908
0.03094;0.00205173;0.00154084;-0.000404504
0.03096;0.000144085;-0.00047438;-0.000404504
0.03098;-0.0018583;-0.00245717;-0.000442003
0.031;-0.00377382;-0.00440933;-0.000410089
0.03102;-0.00589363;-0.0063687;-0.000414876
0.03104;-0.00795324;-0.00840132;-0.000410089
0.03106;-0.00996155;-0.0103937;-0.00042445
0.03108;-0.0120211;-0.0123909;-0.000406898
0.0311;-0.0140769;-0.0144025;-0.000425248
0.03112;-0.0160427;-0.0164405;-0.000410887
0.03114;-0.0179237;-0.0184192;-0.000403706
0.03116;-0.0198334;-0.020411;-0.000432428
0.03118;-0.0218456;-0.0225245;-0.000429237
0.0312;-0.0237857;-0.0245307;-0.000414078
0.03122;-0.025726;-0.0265232;-0.000398121
0.03124;-0.027755;-0.02847;-0.000398121
0.03126;-0.0297997;-0.0305327;-0.000398121
0.03128;-0.0318081;-0.0325899;-0.000398919
0.0313;-0.0338678;-0.0345708;-0.000406898
0.03132;-0.0358553;-0.0365699;-0.000418865
0.03134;-0.0378273;-0.0379732;-0.000432428
0.03136;-0.039865;-0.0380542;-0.000402111
0.03138;-0.0418407;-0.0380542;-0.000403706
0.0314;-0.0439456;-0.0380542;-0.000398121
0.03142;-0.0459194;-0.0380542;-0.000426844
0.03144;-0.0479477;-0.0380542;-0.000434024
0.03146;-0.0498395;-0.0380542;-0.000442002
0.03148;-0.0488822;-0.0380542;-0.000412482
0.0315;-0.0468315;-0.0380542;-0.000402908
0.03152;-0.0449275;-0.0380542;-0.000428439
0.03154;-0.042964;-0.0380542;-0.00043562
0.03156;-0.0408461;-0.0380542;-0.000484288
0.03158;-0.0388356;-0.0380542;-0.000459555
0.0316;-0.0367996;-0.0374488;-0.000445194
0.03162;-0.0348113;-0.0354913;-0.0004061
0.03164;-0.0328553;-0.0334931;-0.000448385
0.03166;-0.0307285;-0.0314821;-0.00047631
0.03168;-0.0287744;-0.0294895;-0.000438811
0.0317;-0.0267178;-0.0274755;-0.000399717
0.03172;-0.0247391;-0.0254898;-0.000404504
0.03174;-0.0228097;-0.0235166;-0.000405302
0.03176;-0.0208014;-0.0214576;-0.000432428
0.03178;-0.0189175;-0.0193931;-0.000410089
0.0318;-0.0169704;-0.0173989;-0.000410089
0.03182;-0.0150471;-0.015332;-0.000410089
0.03184;-0.0130376;-0.0134105;-0.000415674
0.03186;-0.0109425;-0.0113401;-0.000414876
0.03188;-0.00888387;-0.00940834;-0.000426046
0.0319;-0.00689631;-0.0073631;-0.000402908
0.03192;-0.00483471;-0.00534247;-0.000410887
0.03194;-0.00278891;-0.00339511;-0.000463544
0.03196;-0.00090102;-0.00138831;-0.000412482
0.03198;0.00115169;0.000643715;-0.000402908
0.032;0.00317577;0.00264932;-0.000398121
0.03202;0.0052216;0.00466695;-0.00041727
0.03204;0.00717462;0.00663649;-0.000402908
0.03206;0.0092589;0.00863791;-0.000399717
0.03208;0.0113225;0.0106964;-0.000398919
0.0321;0.0132627;0.0126708;-0.000398121
0.03212;0.0152522;0.0147009;-0.000408493
0.03214;0.0172299;0.0166933;-0.00042445
0.03216;0.0190971;0.018672;-0.000422854
0.03218;0.0211498;0.0206643;-0.000406898
0.0322;0.023087;0.022638;-0.000421259
0.03222;0.0250253;0.0245884;-0.000402908
0.03224;0.027073;0.0266661;-0.000408493
0.03226;0.0290992;0.0286634;-0.000398121
0.03228;0.0311312;0.030663;-0.000399717
0.0323;0.0331818;0.0326998;-0.000398121
0.03232;0.035192;0.0346411;-0.000407695
0.03234;0.0371886;0.0366672;-0.000408493
0.03236;0.0392216;0.038228;-0.000402908
0.03238;0.0411608;0.0383541;-0.000398919
0.0324;0.0432156;0.0383541;-0.000398919
0.03242;0.0451797;0.0383541;-0.000412482
0.03244;0.047077;0.0383541;-0.000408493
0.03246;0.0489955;0.0383541;-0.000398919
0.03248;0.0484468;0.0383541;-0.000398919
0.0325;0.0464457;0.0383541;-0.000402908
0.03252;0.0445824;0.0383541;-0.00041328
0.03254;0.0425671;0.0383541;-0.000405302
0.03256;0.0405322;0.0383541;-0.000398121
0.03258;0.0385772;0.0379294;-0.000398121
0.0326;0.0365638;0.0360792;-0.000402111
0.03262;0.0345813;0.0340976;-0.000408493
0.03264;0.0325681;0.0320536;-0.000398919
0.03266;0.0305292;0.0300685;-0.000398121
0.03268;0.0284497;0.028007;-0.000403706
0.0327;0.026396;0.0259983;-0.000411685
0.03272;0.0243829;0.0239705;-0.000406898
0.03274;0.0224604;0.0220574;-0.000423652
0.03276;0.0204254;0.0200483;-0.00041328
0.03278;0.0184625;0.018021;-0.000409291
0.0328;0.0165707;0.016031;-0.000410089
0.03282;0.0145881;0.0140068;-0.000398121
0.03284;0.0126035;0.0119652;-0.000422057
0.03286;0.0105823;0.00999019;-0.000410089
0.03288;0.00858978;0.00807225;-0.00043562
0.0329;0.00657363;0.00603843;-0.000410089
0.03292;0.00456134;0.00405385;-0.000404504
0.03294;0.0024899;0.00196057;-0.000411685
0.03296;0.000507255;-2.82227e-05;-0.000398919
0.03298;-0.00150696;-0.00200201;-0.000428439
0.033;-0.00348565;-0.00403402;-0.000468331
0.03302;-0.00549296;-0.00597539;-0.000438811
0.03304;-0.0075595;-0.00799478;-0.0004061
0.03306;-0.00957766;-0.00998475;-0.000402908
0.03308;-0.0116086;-0.0119658;-0.000398121
0.0331;-0.0136743;-0.0140182;-0.000412482
0.03312;-0.0156411;-0.0159878;-0.000406898
0.03314;-0.017598;-0.0180252;-0.000412482
0.03316;-0.0194909;-0.0200044;-0.000421259
0.03318;-0.0214843;-0.0220784;-0.000477107
0.0332;-0.0234699;-0.0240943;-0.000405302
0.03322;-0.0254261;-0.0261334;-0.000404504
0.03324;-0.0273819;-0.0281024;-0.000402111
0.03326;-0.0294179;-0.0301267;-0.000400515
0.03328;-0.0314135;-0.0321462;-0.000410089
0.0333;-0.0334454;-0.0341043;-0.000398121
0.03332;-0.0354131;-0.0360985;-0.000403706
0.03334;-0.0374304;-0.037808;-0.000402111
0.03336;-0.0395059;-0.0380542;-0.000399717
0.03338;-0.0414629;-0.0380542;-0.000406898
0.0334;-0.0435163;-0.0380542;-0.000399717
0.03342;-0.0455297;-0.0380542;-0.000402111
0.03344;-0.0475469;-0.0380542;-0.000425248
0.03346;-0.0495275;-0.0380542;-0.00041727
0.03348;-0.0492651;-0.0380542;-0.000416472
0.0335;-0.0472991;-0.0380542;-0.00041727
0.03352;-0.0452779;-0.0380542;-0.000399717
0.03354;-0.0432955;-0.0380542;-0.000421259
0.03356;-0.041152;-0.0380542;-0.000398121
0.03358;-0.0391565;-0.0380542;-0.000405302
0.0336;-0.0371876;-0.0376819;-0.000398121
0.03362;-0.0351793;-0.0358498;-0.000398919
0.03364;-0.033172;-0.0338971;-0.000398121
0.03366;-0.0311222;-0.0318675;-0.000403706
0.03368;-0.0291593;-0.0298506;-0.000398919
0.0337;-0.0270642;-0.0278274;-0.000401313
0.03372;-0.0251298;-0.0258776;-0.000396526
