t;vds;corrente;vg
0.305388;-0.0261198;-0.021204;0.682993
0.305887;-0.0267583;-0.021589;0.68293
0.306386;-0.0273031;-0.0216842;0.68293
0.306885;-0.02768;-0.0222597;0.68293
0.307384;-0.0282584;-0.022562;0.68293
0.307883;-0.0287398;-0.0226572;0.68293
0.308382;-0.0291604;-0.0225495;0.68293
0.308881;-0.0296962;-0.0227234;0.68293
0.30938;-0.0301472;-0.0227855;0.68293
0.309879;-0.0305982;-0.0228642;0.68293
0.310378;-0.0310306;-0.0232533;0.68293
0.310877;-0.031589;-0.0238783;0.68293
0.311376;-0.032054;-0.0242799;0.68293
0.311875;-0.032569;-0.0246648;0.68293
0.312374;-0.0331641;-0.0247352;0.68293
0.312873;-0.0336911;-0.0250747;0.68293
0.313372;-0.0341193;-0.0252113;0.68293
0.313871;-0.0345803;-0.0254307;0.68293
0.31437;-0.035118;-0.025646;0.682421
0.314869;-0.0355788;-0.0256585;0.68293
0.315368;-0.0360409;-0.0266645;0.682643
0.315867;-0.0365452;-0.0264658;0.682834
0.316366;-0.0370367;-0.026855;0.68293
0.316865;-0.0375083;-0.0267763;0.68293
0.317364;-0.0380187;-0.0268798;0.68293
0.317863;-0.0384578;-0.0270868;0.68293
0.318362;-0.0389303;-0.027509;0.682643
0.318861;-0.0394851;-0.0282872;0.682294
0.31936;-0.0400161;-0.0284487;0.68293
0.319859;-0.0404503;-0.0287716;0.68293
0.320358;-0.0408794;-0.0286764;0.68293
0.320857;-0.0413965;-0.0289206;0.68293
0.321356;-0.0419091;-0.0290117;0.68293
0.321855;-0.0423805;-0.0290862;0.682103
0.322354;-0.0429737;-0.0296492;0.68293
0.322853;-0.043483;-0.0298521;0.68293
0.323352;-0.0439416;-0.03056;0.682357
0.323851;-0.0443829;-0.0307422;0.68293
0.32435;-0.0449455;-0.0309244;0.68293
0.324849;-0.0453938;-0.0309865;0.68293
0.325348;-0.0458869;-0.0309865;0.68293
0.325847;-0.0463417;-0.0309823;0.68293
0.326346;-0.0468078;-0.030912;0.68293
0.326845;-0.0472539;-0.0309906;0.68293
0.327344;-0.0477461;-0.0312845;0.68293
0.327843;-0.0483058;-0.0316447;0.68293
0.328342;-0.0487521;-0.0317606;0.68293
0.328841;-0.0487561;-0.0314998;0.68293
0.32934;-0.0483146;-0.0316571;0.68293
0.329839;-0.0477857;-0.0310941;0.68293
0.330338;-0.0472677;-0.0310072;0.68293
0.330837;-0.0468364;-0.0312679;0.68293
0.331336;-0.046314;-0.0310444;0.682802
0.331835;-0.0458408;-0.0310031;0.68293
0.332334;-0.0454401;-0.0309865;0.68293
0.332833;-0.0449532;-0.0309823;0.68293
0.333332;-0.0444628;-0.030825;0.682198
0.333831;-0.0439241;-0.0299886;0.682898
0.33433;-0.043478;-0.0303158;0.68293
0.334829;-0.0429599;-0.0298065;0.68293
0.335328;-0.0423618;-0.0297279;0.68293
0.335827;-0.0419297;-0.0291442;0.68293
0.336326;-0.0413965;-0.0289496;0.68293
0.336825;-0.0408509;-0.0288751;0.68293
0.337324;-0.0404189;-0.0292311;0.68258
0.337823;-0.0399281;-0.0288875;0.68293
0.338322;-0.0394259;-0.0286764;0.68293
0.338821;-0.0389867;-0.0285522;0.682898
0.33932;-0.0385328;-0.0273683;0.682866
0.339819;-0.0380443;-0.0271448;0.68293
0.340318;-0.0374788;-0.0269088;0.68293
0.340817;-0.0369943;-0.0268219;0.682612
0.341316;-0.0364927;-0.0267681;0.682866
0.341815;-0.0360458;-0.0264161;0.682675
0.342314;-0.0355483;-0.0263871;0.68293
0.342813;-0.0351417;-0.0257495;0.682898
0.343312;-0.03461;-0.0255342;0.68293
0.343811;-0.034067;-0.024789;0.68293
0.34431;-0.0336063;-0.0248263;0.68293
0.344809;-0.0331728;-0.0246235;0.682898
0.345308;-0.0326766;-0.024255;0.68293
0.345807;-0.032204;-0.0240853;0.68293
0.346306;-0.031658;-0.0245034;0.682802
0.346805;-0.0311697;-0.0234148;0.682834
0.347304;-0.0306336;-0.0227524;0.68293
0.347803;-0.0302548;-0.0227234;0.68293
0.348302;-0.0297487;-0.0228476;0.682548
0.348801;-0.0292481;-0.022653;0.682167
0.3493;-0.0287449;-0.0224998;0.68293
0.349799;-0.0282404;-0.0224212;0.68293
0.350298;-0.0277225;-0.0219409;0.68293
0.350797;-0.0272233;-0.0221521;0.68258
0.351296;-0.0268273;-0.021353;0.68293
0.351795;-0.0262826;-0.0211046;0.68293
0.352294;-0.0258374;-0.0211253;0.682834
0.352793;-0.025351;-0.0206741;0.68293
0.353292;-0.024812;-0.0205706;0.68293
0.353791;-0.0243256;-0.0206327;0.682739
0.35429;-0.0238125;-0.0198379;0.682675
0.354789;-0.0233751;-0.019486;0.682643
0.355288;-0.0229272;-0.0193577;0.682802
0.355787;-0.0224515;-0.0190141;0.682643
0.356286;-0.0219719;-0.0187615;0.68293
0.356785;-0.0215032;-0.0188278;0.682198
0.357284;-0.0209987;-0.0184925;0.68293
0.357783;-0.0205597;-0.0182565;0.682802
0.358282;-0.0200475;-0.0180288;0.682643
0.358781;-0.019558;-0.0178508;0.68293
0.35928;-0.0191041;-0.0170642;0.68293
0.359779;-0.0186184;-0.0165343;0.68293
0.360278;-0.0180964;-0.0164184;0.682898
0.360777;-0.0176759;-0.0164805;0.682898
0.361276;-0.0172379;-0.0164598;0.68293
0.361775;-0.0167484;-0.0164557;0.68293
0.362274;-0.0163131;-0.0165012;0.68258
0.362773;-0.0158275;-0.0161866;0.68293
0.363272;-0.0154239;-0.015814;0.682802
0.363771;-0.0148635;-0.0146176;0.68293
0.36427;-0.0143937;-0.0144603;0.682548
0.364769;-0.0140246;-0.0144313;0.682516
0.365268;-0.0134916;-0.0144106;0.682548
0.365767;-0.0129784;-0.0143278;0.682134
0.366266;-0.0124711;-0.0132763;0.682834
0.366765;-0.011963;-0.0130196;0.682644
0.367264;-0.0113738;-0.0128582;0.682866
0.367763;-0.010907;-0.0124276;0.68293
0.368262;-0.0103869;-0.0124152;0.68293
0.368761;-0.00989744;-0.01232;0.68293
0.36926;-0.00940794;-0.0121792;0.682866
0.369759;-0.00895392;-0.0117694;0.68293
0.370258;-0.00848621;-0.0116328;0.68293
0.370757;-0.00794239;-0.0111857;0.68293
0.371256;-0.00753388;-0.0111816;0.682834
0.371755;-0.00698613;-0.0107179;0.68293
0.372254;-0.00646307;-0.0106103;0.68293
0.372753;-0.00591143;-0.010395;0.68293
0.373252;-0.00540118;-0.0104033;0.68258
0.373751;-0.0049127;-0.0098858;0.682548
0.37425;-0.00442318;-0.00986513;0.682421
0.374749;-0.00396724;-0.00915308;0.682898
0.375248;-0.00345409;-0.00921934;0.682866
0.375747;-0.00296558;-0.00837066;0.682421
0.376246;-0.00253332;-0.00830028;0.68293
0.376745;-0.00214843;-0.00839964;0.68293
0.377244;-0.00157803;-0.00822576;0.68293
0.377743;-0.00114774;-0.00782833;0.68293
0.378242;-0.000693774;-0.00779936;0.682834
0.378741;-0.000114478;-0.00790284;0.682771
0.37924;0.000353302;-0.00761307;0.68258
0.379739;0.00078358;-0.00722391;0.68293
0.380238;0.00131354;-0.00695896;0.68293
0.380737;0.0017596;-0.00646634;0.68293
0.381236;0.00220864;-0.00622209;0.68293
0.381735;0.00270801;-0.00620139;0.68293
0.382234;0.00324881;-0.00617656;0.68293
0.382733;0.00373336;-0.00609376;0.68293
0.383232;0.00424553;-0.00610204;0.682707
0.383731;0.00484854;-0.00580398;0.682771
0.38423;0.00529856;-0.00492222;0.682803
0.384729;0.00572885;-0.00484358;0.68293
0.385228;0.00620648;-0.00423915;0.68293
0.385727;0.00674633;-0.00412737;0.68293
0.386226;0.00721118;-0.00404044;0.682675
0.386725;0.00772231;-0.00362232;0.68293
0.387224;0.00819703;-0.00321249;0.682548
0.387723;0.00872892;-0.00274883;0.682739
0.388222;0.00907535;-0.00225205;0.682421
0.388721;0.00969214;-0.00228931;0.68293
0.38922;0.0101984;-0.00228931;0.682803
0.389719;0.0106514;-0.0019043;0.682039
0.390218;0.0112209;-0.00161038;0.68293
0.390717;0.0117469;-0.00134957;0.682802
0.391216;0.0122471;-0.0018836;0.682739
0.391715;0.012633;-0.00131231;0.68293
0.392214;0.0131955;-0.0014986;0.682644
0.392713;0.0136002;-0.000405701;0.68293
0.393212;0.0140641;0;0.68293
0.393711;0.0145487;-0.00021113;0.68293
0.39421;0.0151061;-2.89786e-05;0.68293
0.394709;0.0155374;1.65592e-05;0.682612
0.395208;0.0159608;-2.48388e-05;0.68293
0.395707;0.016478;0;0.68293
0.396206;0.0168915;0;0.68293
0.396705;0.0173543;0.000103495;0.68293
0.397204;0.0178536;0.000794841;0.68293
0.397703;0.0183362;0.000517475;0.68293
0.398202;0.0187724;0.00138683;0.682675
0.398701;0.0192767;0.00161866;0.68293
0.3992;0.0197446;0.00187946;0.68293
0.399699;0.0202705;0.00199952;0.68293
0.400198;0.0207936;0.0024756;0.68293
0.400697;0.0212505;0.00256668;0.682039
0.401196;0.0218277;0.00321662;0.68223
0.401695;0.0222729;0.0031628;0.68293
0.402194;0.0227269;0.00396592;0.68293
0.402693;0.0231689;0.00413565;0.682325
0.403192;0.0235983;0.00414393;0.682707
0.403691;0.0241134;0.00419775;0.68293
0.40419;0.0245603;0.00509194;0.682485
0.404689;0.0250649;0.00534449;0.682866
0.405188;0.0255365;0.00555975;0.682007
0.405687;0.0261573;0.00605236;0.682834
0.406186;0.0265352;0.00601925;0.682293
0.406685;0.027019;0.00606065;0.68293
0.407184;0.0275439;0.00619726;0.682771
0.407683;0.0279641;0.00636284;0.68293
0.408182;0.0283887;0.00652017;0.68293
0.408681;0.0289214;0.00686378;0.682516
0.40918;0.0294773;0.00647463;0.682898
0.409679;0.0298561;0.00710388;0.682739
0.410178;0.0304698;0.00700452;0.682866
0.410677;0.0310207;0.00802291;0.68293
0.411176;0.0314577;0.00822162;0.68293
0.411675;0.0319662;0.00813882;0.68293
0.412174;0.0325038;0.00832098;0.682421
0.412673;0.0329942;0.00826302;0.681688
0.413172;0.0333843;0.00863976;0.681784
0.413671;0.0339663;0.0093228;0.68293
0.41417;0.0344402;0.00993548;0.68293
0.414669;0.0349424;0.0103453;0.68293
0.415168;0.0354268;0.0103122;0.68293
0.415667;0.0359935;0.0106641;0.68293
0.416166;0.0364089;0.0104654;0.682484
0.416665;0.0369282;0.0107717;0.682548
0.417164;0.0374728;0.0110946;0.68293
0.417663;0.0379022;0.0113389;0.682707
0.418162;0.0383966;0.0120178;0.68258
0.418661;0.0388959;0.0116742;0.682802
0.41916;0.0394229;0.012291;0.68293
0.419659;0.0399133;0.0123324;0.682803
0.420158;0.0403004;0.0126677;0.681943
0.420657;0.0408389;0.0126098;0.68293
0.421156;0.0412662;0.0127588;0.682771
0.421655;0.041761;0.0131148;0.68293
0.422154;0.0422987;0.013831;0.68293
0.422653;0.0427911;0.0141995;0.682866
0.423152;0.0433092;0.0144313;0.68293
0.423651;0.0437641;0.0144934;0.68293
0.42415;0.0442654;0.0147004;0.682771
0.424649;0.0447371;0.0154124;0.68293
0.425148;0.0451213;0.0155532;0.68293
0.425647;0.045677;0.0157147;0.68293
0.426146;0.0460624;0.0162984;0.68293
0.426645;0.0464582;0.0165385;0.68293
0.427144;0.0469866;0.0166213;0.68293
0.427643;0.0474776;0.0166171;0.682962
0.428142;0.0479564;0.0168738;0.68293
0.428641;0.0482504;0.0170146;0.68293
0.42914;0.0479128;0.0173954;0.68293
0.429639;0.0474099;0.0171429;0.68293
0.430138;0.0469114;0.0166295;0.68293
0.430637;0.0465095;0.0164681;0.68293
0.431136;0.0459809;0.016377;0.682866
0.431635;0.0455368;0.0161741;0.68293
0.432134;0.0451231;0.0157767;0.682866
0.432633;0.0446926;0.0152634;0.68293
0.433132;0.0441857;0.0156732;0.68293
0.433631;0.0436565;0.014866;0.68293
0.43413;0.0431305;0.0146714;0.68293
0.434629;0.0426146;0.0142616;0.682866
0.435128;0.0420944;0.0143982;0.68293
0.435627;0.0417362;0.0143237;0.68293
0.436126;0.0412227;0.0135868;0.68293
0.436625;0.0407197;0.0138642;0.68293
0.437124;0.0402431;0.0132804;0.68293
0.437623;0.0397879;0.0125767;0.681848
0.438122;0.0392858;0.0122496;0.68258
0.438621;0.0387468;0.0122827;0.68293
0.43912;0.0382929;0.0114424;0.68293
0.439619;0.0377582;0.0113223;0.682739
0.440118;0.0372311;0.0113347;0.68293
0.440617;0.0367662;0.0109332;0.68293
0.441116;0.0363486;0.0109208;0.68293
0.441615;0.0358257;0.0103867;0.68293
0.442114;0.0354368;0.0103081;0.68293
0.442613;0.0348546;0.0102211;0.68293
0.443112;0.0342625;0.00973678;0.682134
0.443611;0.0338292;0.00999758;0.68293
0.44411;0.0333713;0.0096499;0.68293
0.444609;0.0329025;0.008706;0.682484
0.445108;0.0324092;0.00844104;0.68293
0.445607;0.0319849;0.00852798;0.68293
0.446106;0.0314321;0.00841206;0.68293
0.446605;0.0309081;0.00826302;0.68293
0.447104;0.0304186;0.00825474;0.68293
0.447603;0.0299115;0.0082092;0.68293
0.448102;0.0293606;0.00814296;0.68293
0.448601;0.0288554;0.00713698;0.682898
0.4491;0.0284675;0.00637112;0.68293
0.449599;0.0280086;0.00619726;0.68293
0.450098;0.0274453;0.00619726;0.68293
0.450597;0.0270613;0.00614758;0.68293
0.451096;0.0265076;0.00587435;0.68293
0.451595;0.0259519;0.00558874;0.682771
0.452094;0.0255799;0.00551421;0.68293
0.452593;0.0250203;0.00501331;0.68293
0.453092;0.0245288;0.00504226;0.682675
0.453591;0.0239713;0.00479804;0.682262
0.45409;0.0235993;0.00426813;0.682866
0.454589;0.0230643;0.00393694;0.682771
0.455088;0.0226509;0.00409839;0.68293
0.455587;0.0222087;0.00406527;0.682135
0.456086;0.0217469;0.0035271;0.68293
0.456585;0.0211538;0.00327458;0.682262
0.457084;0.0207195;0.00317522;0.68293
0.457583;0.0202232;0.0029434;0.68293
0.458082;0.0196547;0.00295583;0.682866
0.458581;0.0192146;0.00242178;0.68293
0.45908;0.0187379;0.00217339;0.68293
0.459579;0.0182099;0.00207404;0.68293
0.460078;0.017748;0.00197468;0.68293
0.460577;0.0173257;0.00194156;0.68293
0.461076;0.0169556;0.00139925;0.68258
0.461575;0.0164148;0.000753443;0.68293
0.462074;0.015944;9.10756e-05;0.68258
0.462573;0.015564;-4.1398e-05;0.68293
0.463072;0.0149997;-2.0699e-05;0.682612
0.463571;0.0144687;-0.000103495;0.682802
0.46407;0.0141094;-0.000240108;0.682739
0.464569;0.0135864;-0.000314625;0.68293
0.465068;0.013084;-0.00115914;0.68293
0.465567;0.0126192;-0.00182979;0.68293
0.466066;0.0120972;-0.00188774;0.682898
0.466565;0.0115159;-0.00205334;0.68293
0.467064;0.011057;-0.00205748;0.68293
0.467563;0.0105823;-0.00247146;0.682325
0.468062;0.0101165;-0.00281507;0.68293
0.468561;0.0096093;-0.00293098;0.682452
0.46906;0.00916612;-0.00294753;0.68293
0.469559;0.00865494;-0.00362232;0.682834
0.470058;0.00809733;-0.0039328;0.682452
0.470557;0.00761184;-0.00415635;0.681561
0.471056;0.00715489;-0.00417705;0.680798
0.471555;0.00666537;-0.00436335;0.682039
0.472054;0.0061246;-0.00427641;0.681084
0.472553;0.00567949;-0.00459932;0.679907
0.473052;0.00517913;-0.00510025;0.681944
0.473551;0.00466202;-0.00575845;0.680702
0.47405;0.00412514;-0.00601097;0.679716
0.474549;0.00368698;-0.00619726;0.680225
0.475048;0.0031225;-0.00627177;0.681275
0.475547;0.00266457;-0.00626349;0.680608
0.476046;0.00207047;-0.00666505;0.67962
0.476545;0.00163724;-0.00695483;0.681752
0.477044;0.00117833;-0.00671886;0.682326
0.477543;0.000785554;-0.00755925;0.682834
0.478042;0.000316787;-0.00726947;0.681594
0.478541;-0.000241785;-0.00813054;0.680956
0.47904;-0.000713511;-0.00782419;0.682389
0.479539;-0.00114971;-0.00793183;0.682802
0.480038;-0.00171815;-0.00832097;0.682866
0.480537;-0.0021514;-0.00843689;0.681943
0.481036;-0.00262314;-0.0084369;0.68188
0.481535;-0.00310374;-0.00863148;0.681753
0.482034;-0.00352711;-0.00891711;0.682771
0.482533;-0.00400375;-0.0092566;0.681625
0.483032;-0.00448141;-0.0093187;0.682484
0.483531;-0.00502717;-0.0102625;0.67876
0.48403;-0.00552851;-0.0103619;0.679047
0.484529;-0.00605054;-0.0105026;0.682039
0.485028;-0.00658547;-0.0107427;0.681688
0.485527;-0.00717762;-0.0109497;0.681943
0.486026;-0.00756541;-0.011165;0.682039
0.486525;-0.00807465;-0.0118605;0.681785
0.487024;-0.00846349;-0.0115707;0.682675
0.487523;-0.00888683;-0.0122455;0.681816
0.488022;-0.00940595;-0.0123531;0.682198
0.488521;-0.00992801;-0.0127381;0.680924
0.48902;-0.0103938;-0.0125767;0.682739
0.489519;-0.0109731;-0.012825;0.682707
0.490018;-0.0115554;-0.0134088;0.68293
0.490517;-0.0120339;-0.0136158;0.682325
0.491016;-0.01248;-0.0141125;0.68258
0.491515;-0.0130604;-0.0144355;0.682103
0.492014;-0.0135627;-0.0143941;0.681402
0.492513;-0.013995;-0.0144189;0.68223
0.493012;-0.0144371;-0.0148991;0.682516
0.493511;-0.0149226;-0.0155822;0.682357
0.49401;-0.015344;-0.015458;0.682771
0.494509;-0.015866;-0.0158554;0.68293
0.495008;-0.0163368;-0.0162487;0.682452
0.495507;-0.0168234;-0.0164432;0.681529
0.496006;-0.0172645;-0.0162694;0.68293
0.496505;-0.0177262;-0.0165302;0.68293
0.497004;-0.0182681;-0.0169483;0.682675
0.497503;-0.0186836;-0.0172795;0.682834
0.498002;-0.0191544;-0.0174202;0.68293
0.498501;-0.0196488;-0.0182027;0.68293
0.499;-0.0201581;-0.0184966;0.68293
0.499499;-0.0205872;-0.0185504;0.68293
0.499998;-0.0211035;-0.0186581;0.68293
0.500497;-0.0215376;-0.0186539;0.68293
0.500996;-0.0219876;-0.0188899;0.68293
0.501495;-0.0224911;-0.0193742;0.68293
0.501994;-0.0229863;-0.0191093;0.68293
0.502493;-0.0234355;-0.0202353;0.68293
0.502992;-0.023995;-0.0201939;0.68293
0.503491;-0.0244666;-0.020376;0.682898
0.50399;-0.0249524;-0.0204588;0.682421
0.504489;-0.0253796;-0.0207196;0.68293
0.504988;-0.0258613;-0.0206617;0.68293
0.505487;-0.0263536;-0.0206906;0.68293
0.505986;-0.0268591;-0.0209349;0.682739
0.506485;-0.0272567;-0.021175;0.68293
0.506984;-0.0277964;-0.0218788;0.68293
0.507483;-0.0282969;-0.0217795;0.68293
0.507982;-0.0287882;-0.0224419;0.68293
0.508481;-0.0293342;-0.0226323;0.68293
0.50898;-0.0298403;-0.0226779;0.681529
0.509479;-0.0302941;-0.0228062;0.68293
0.509978;-0.0307987;-0.02286;0.682707
0.510477;-0.0312712;-0.0236134;0.68293
0.510976;-0.0317095;-0.0241225;0.682866
0.511475;-0.0322315;-0.0247642;0.68293
0.511974;-0.032781;-0.0248014;0.68293
0.512473;-0.0333389;-0.024847;0.682866
0.512972;-0.0337463;-0.0248014;0.681816
0.513471;-0.0342665;-0.0248842;0.68293
0.51397;-0.0346937;-0.0252154;0.682643
0.514469;-0.0350973;-0.0254681;0.682739
0.514968;-0.0356302;-0.0264824;0.682039
0.515467;-0.0361671;-0.0262339;0.682866
0.515966;-0.0366775;-0.0262836;0.68293
0.516465;-0.0371581;-0.0265072;0.68293
0.516964;-0.0376722;-0.0267846;0.68293
0.517463;-0.0381637;-0.026975;0.68293
0.517962;-0.0385979;-0.0273103;0.68293
0.518461;-0.0391031;-0.0281465;0.68293
0.51896;-0.0395433;-0.0277119;0.68293
0.519459;-0.0400417;-0.0285108;0.68293
0.519958;-0.0405006;-0.028784;0.68293
0.520457;-0.0409791;-0.0289123;0.68293
0.520956;-0.0414992;-0.0290448;0.68258
0.521455;-0.0420384;-0.0290904;0.68293
0.521954;-0.0425936;-0.0291897;0.68293
0.522453;-0.0431355;-0.029554;0.68293
0.522952;-0.0435905;-0.029347;0.68293
0.523451;-0.0440906;-0.0299971;0.68293
0.52395;-0.044529;-0.0307174;0.68293
0.524449;-0.044985;-0.0306677;0.682421
0.524948;-0.0455053;-0.0308374;0.682453
0.525447;-0.0459599;-0.0309865;0.682898
0.525946;-0.0464099;-0.0309823;0.68293
0.526445;-0.0469342;-0.0309865;0.68293
0.526944;-0.0474087;-0.0313714;0.682293
0.527443;-0.0479159;-0.0312059;0.68293
0.527942;-0.0484243;-0.0316115;0.681689
0.528441;-0.0489146;-0.0315039;0.681466
0.52894;-0.0487561;-0.0315329;0.682134
0.529439;-0.0482711;-0.0316281;0.682771
0.529938;-0.0477836;-0.0315618;0.68293
0.530437;-0.0473022;-0.0315205;0.682866
0.530936;-0.0467386;-0.0314046;0.681911
0.531435;-0.0462667;-0.0310031;0.682134
0.531934;-0.0458072;-0.0311521;0.682834
0.532433;-0.0453295;-0.0309658;0.682389
0.532932;-0.0447786;-0.0305559;0.682548
0.533431;-0.0443197;-0.0304235;0.681784
0.53393;-0.0438727;-0.0299722;0.682866
0.534429;-0.0433487;-0.0293512;0.68293
0.534928;-0.0428779;-0.0292973;0.68293
0.535427;-0.0424053;-0.0289164;0.68293
0.535926;-0.0418892;-0.0289206;0.68293
0.536425;-0.0413283;-0.0287343;0.68293
0.536924;-0.040844;-0.0287757;0.68293
0.537423;-0.0403339;-0.0284653;0.68293
0.537922;-0.0398066;-0.027687;0.682866
0.538421;-0.0394279;-0.0277408;0.68293
0.53892;-0.0389166;-0.0269088;0.682739
0.539419;-0.0383758;-0.0266977;0.682389
0.539918;-0.0378983;-0.026706;0.68293
0.540417;-0.0374689;-0.0268177;0.682898
0.540916;-0.03694;-0.0264409;0.68293
0.541415;-0.03647;-0.0264824;0.682866
0.541914;-0.0359599;-0.025853;0.682643
0.542413;-0.0355187;-0.0254142;0.68293
0.542912;-0.0350036;-0.0250002;0.68293
0.543411;-0.0345616;-0.0248511;0.68293
0.54391;-0.0340719;-0.0245448;0.68293
0.544409;-0.0335185;-0.0246193;0.68293
0.544908;-0.0330179;-0.0241143;0.68293
0.545407;-0.0326065;-0.0241391;0.68293
0.545906;-0.0321211;-0.0231746;0.68293
0.546405;-0.0314676;-0.0229718;0.68293
0.546904;-0.0310266;-0.0229801;0.68293
0.547403;-0.0305665;-0.0227234;0.68293
0.547902;-0.0300407;-0.0226116;0.68293
0.548401;-0.0295799;-0.022417;0.68293
0.5489;-0.0292382;-0.0224709;0.68293
0.549399;-0.0286728;-0.0219989;0.68293
0.549898;-0.0281003;-0.0216553;0.68293
0.550397;-0.0276061;-0.0214275;0.68293
0.550896;-0.0271176;-0.0215558;0.68293
0.551395;-0.0265658;-0.0209266;0.68293
0.551894;-0.0261188;-0.0207983;0.68293
0.552393;-0.0256589;-0.0205126;0.682644
0.552892;-0.0251418;-0.0205996;0.681912
0.553391;-0.0247074;-0.0204464;0.682898
0.55389;-0.0243058;-0.0203884;0.682135
0.554389;-0.0237789;-0.0188568;0.682102
0.554888;-0.023385;-0.0187036;0.682898
0.555387;-0.0228937;-0.0186001;0.68293
0.555886;-0.0224258;-0.0185918;0.682389
0.556385;-0.0218703;-0.0184759;0.682834
0.556884;-0.0213413;-0.0182979;0.682548
0.557383;-0.0209444;-0.0180288;0.682866
0.557882;-0.0204019;-0.0169938;0.68293
0.558381;-0.0199784;-0.0170974;0.68293
0.55888;-0.0194584;-0.0165799;0.68293
0.559379;-0.0189728;-0.0165302;0.68293
0.559878;-0.0185631;-0.0164474;0.68293
0.560377;-0.0181181;-0.0165923;0.68293
0.560876;-0.0176739;-0.0163853;0.68293
0.561375;-0.017152;-0.0157477;0.68293
0.561874;-0.0166803;-0.0157105;0.68293
0.562373;-0.0161868;-0.014895;0.68293
0.562872;-0.0156499;-0.0151061;0.68293
0.563371;-0.015195;-0.0146963;0.682643
0.56387;-0.0147845;-0.0145762;0.68293
0.564369;-0.0142515;-0.0145928;0.68293
0.564868;-0.0137897;-0.0144106;0.68293
0.565367;-0.0132991;-0.0137979;0.682834
0.565866;-0.0128442;-0.0131273;0.682771
0.566365;-0.0123192;-0.0131148;0.682039
0.566864;-0.0118752;-0.0126967;0.682421
0.567363;-0.0113423;-0.0124152;0.682612
0.567862;-0.0108606;-0.0124607;0.68293
0.568361;-0.0103543;-0.0124069;0.682293
0.56886;-0.00991618;-0.0123076;0.682739
0.569359;-0.00932799;-0.0120385;0.68293
0.569858;-0.00883452;-0.0118977;0.68293
0.570357;-0.00840528;-0.0122248;0.682452
0.570856;-0.00786148;-0.0115003;0.68293
0.571355;-0.00732761;-0.0109332;0.68293
0.571854;-0.00691903;-0.0103288;0.68293
0.572353;-0.00636538;-0.0101756;0.68293
0.572852;-0.00587589;-0.0102956;0.68293
0.573351;-0.0054229;-0.0103495;0.68293
0.57385;-0.00496303;-0.0101591;0.68293
0.574349;-0.00437285;-0.0101342;0.68293
0.574848;-0.00385968;-0.00955463;0.68293
0.575347;-0.00341758;-0.00899578;0.68293
0.575846;-0.00286392;-0.00862734;0.68293
0.576345;-0.00238628;-0.0083127;0.68293
0.576844;-0.00196685;-0.00819678;0.68293
0.577343;-0.0014369;-0.00825474;0.68293
0.577842;-0.000956283;-0.00812226;0.68293
0.578341;-0.000495412;-0.007315;0.68293
0.57884;-1.28294e-05;-0.00712043;0.68293
0.579339;0.000472714;-0.00662365;0.68293
0.579838;0.000962204;-0.0066195;0.68293
0.580337;0.00138756;-0.00653258;0.682834
0.580836;0.00183559;-0.00632145;0.68293
0.581335;0.0023774;-0.00623037;0.682898
0.581834;0.00281262;-0.00619726;0.682007
0.582333;0.00329421;-0.00619726;0.681371
0.582832;0.00384586;-0.00610204;0.682834
0.583331;0.00438863;-0.00599028;0.682389
0.58383;0.00493145;-0.00495533;0.682802
0.584329;0.00542587;-0.00430539;0.682707
0.584828;0.0059499;-0.00417291;0.68293
0.585327;0.00638609;-0.00428883;0.682261
0.585826;0.00677889;-0.00410667;0.68293
0.586325;0.00728322;-0.00409011;0.68293
0.586824;0.00781408;-0.00301793;0.68293
0.587323;0.00820889;-0.00279851;0.68293
0.587822;0.00873977;-0.00254184;0.68293
0.588321;0.00933095;-0.00244663;0.68293
0.58882;0.0098313;-0.00203678;0.68293
0.589319;0.0103444;-0.00192914;0.68293
0.589818;0.0108458;-0.00192086;0.68293
0.590317;0.0113077;-0.00146135;0.68293
0.590816;0.0118169;-0.00124194;0.68293
0.591315;0.0122994;-0.000741024;0.68293
0.591814;0.0127515;-0.000662368;0.68293
0.592313;0.0132617;-0.000919034;0.68293
0.592812;0.013689;-0.000654088;0.682516
0.593311;0.0141608;-6.2097e-05;0.68293
0.59381;0.0146355;-0.000227689;0.682771
0.594309;0.015115;-0.000182151;0.68293
0.594808;0.0156568;0;0.681912
0.595307;0.0161592;0.000327044;0.682325
0.595806;0.016629;0.00061269;0.681116
0.596305;0.017078;0.00107221;0.682421
0.596804;0.0175092;0.000960432;0.68207
0.597303;0.0179414;0.00199538;0.682166
0.597802;0.0184488;0.00206576;0.682293
0.598301;0.0188997;0.002517;0.68223
0.5988;0.0193843;0.00260807;0.68293
0.599299;0.0198255;0.00318765;0.68293
0.599798;0.0202942;0.0033077;0.68293
0.600297;0.020758;0.00372995;0.68293
0.600796;0.0212722;0.00408597;0.68293
0.601295;0.0218702;0.00413151;0.682675
0.601794;0.022269;0.00413979;0.68293
0.602293;0.0227654;0.00413151;0.68293
0.602792;0.0232834;0.00441717;0.682866
0.603291;0.0237502;0.00453307;0.68293
0.60379;0.0241942;0.00488082;0.681879
0.604289;0.0246443;0.00553076;0.682452
0.604788;0.0251951;0.00603581;0.68293
0.605287;0.0256214;0.00592403;0.68293
0.605786;0.0261119;0.00619726;0.68293
