t;vds;corrente;vg
0.799897;-0.100662;-0.000664135;-0.203693
0.800396;-0.101552;-0.0016364;-0.203693
0.800895;-0.101552;-0.00245012;-0.203693
0.801394;-0.101628;-0.00292877;-0.203693
0.801893;-0.103244;-0.00306339;-0.203693
0.802392;-0.103543;-0.00307236;-0.203693
0.802891;-0.103543;-0.00317706;-0.203693
0.80339;-0.104792;-0.00350316;-0.203693
0.803889;-0.105535;-0.00345528;-0.203693
0.804388;-0.10565;-0.00313219;-0.203693
0.804887;-0.106536;-0.00276723;-0.203693
0.805386;-0.107526;-0.00248901;-0.203693
0.805885;-0.107526;-0.00186975;-0.203693
0.806384;-0.107973;-0.00168726;-0.203693
0.806883;-0.109182;-0.000879531;-0.203693
0.807382;-0.109517;-0.000233345;-0.203693
0.807881;-0.109896;0.000215395;-0.203693
0.80838;-0.111349;0.00118467;-0.203693
0.808879;-0.111508;0.00178598;-0.203693
0.809378;-0.111692;0.00265953;-0.203693
0.809877;-0.113324;0.00291082;-0.203693
0.810376;-0.113499;0.00297364;-0.203693
0.810875;-0.113647;0.00331168;-0.203693
0.811374;-0.115091;0.00382625;-0.203693
0.811873;-0.11549;0.00425705;-0.203693
0.812372;-0.11565;0.00408353;-0.203693
0.812871;-0.117294;0.00379933;-0.203693
0.81337;-0.117482;0.00322194;-0.203693
0.813869;-0.117482;0.00301253;-0.203693
0.814368;-0.118156;0.00227661;-0.203693
0.814867;-0.119473;0.00183683;-0.203693
0.815366;-0.119473;0.00137913;-0.203693
0.815865;-0.119473;0.000415832;-0.203693
0.816364;-0.120335;-0.00028121;-0.203693
0.816863;-0.121345;-0.00119066;-0.203693
0.817362;-0.121496;-0.00230652;-0.203693
0.817861;-0.121544;-0.00283304;-0.203693
0.81836;-0.123232;-0.00303946;-0.203693
0.818859;-0.123455;-0.00312023;-0.203693
0.819358;-0.123751;-0.0030963;-0.203693
0.819857;-0.125299;-0.00326083;-0.203693
0.820356;-0.125447;-0.00344332;-0.203693
0.820855;-0.125478;-0.00319203;-0.203693
0.821354;-0.125949;-0.00303348;-0.203693
0.821853;-0.127358;-0.00276722;-0.203693
0.822352;-0.127438;-0.0021001;-0.203693
0.822851;-0.127466;-0.00161845;-0.203693
0.82335;-0.12877;-0.00137912;-0.203693
0.823849;-0.129429;-0.000517546;-0.203693
0.824348;-0.129429;8.67564e-05;-0.203693
0.824847;-0.130901;0.000649177;-0.203693
0.825346;-0.131416;0.00145691;-0.203693
0.825845;-0.13142;0.0022407;-0.203693
0.826344;-0.132042;0.00273432;-0.203693
0.826843;-0.133411;0.00293774;-0.203693
0.827342;-0.133475;0.00316809;-0.203693
0.827841;-0.134345;0.00353008;-0.203693
0.82834;-0.13533;0.00420619;-0.203589
0.828839;-0.135402;0.00427799;-0.203693
0.829338;-0.135582;0.00399378;-0.203693
0.829837;-0.137246;0.00362282;-0.203693
0.830336;-0.137394;0.00307237;-0.203693
0.830835;-0.137537;0.00247106;-0.203693
0.831334;-0.13891;0.00194753;-0.203693
0.831833;-0.139384;0.00140306;-0.203693
0.832332;-0.139556;0.000526521;-0.203693
0.832831;-0.141144;-9.57312e-05;-0.203693
0.83333;-0.141376;-0.000762858;-0.203693
0.833829;-0.141396;-0.00194155;-0.203693
0.834328;-0.142134;-0.00282406;-0.203693
0.834827;-0.143331;-0.00303347;-0.203693
0.835326;-0.143367;-0.00312322;-0.203693
0.835825;-0.143411;-0.00309031;-0.203693
0.836324;-0.144879;-0.00319202;-0.203693
0.836823;-0.145354;-0.00368863;-0.203693
0.837322;-0.145358;-0.00349716;-0.203693
0.837821;-0.145865;-0.00340145;-0.203685
0.83832;-0.147241;-0.00292279;-0.203693
0.838819;-0.147349;-0.00236038;-0.203693
0.839318;-0.147437;-0.00160948;-0.203693
0.839817;-0.14857;-0.00148682;-0.203693
0.840316;-0.148886;-0.000810724;-0.203693
0.840815;-0.147397;-0.000227362;-0.203693
0.841314;-0.147349;0.000514554;-0.203693
0.841813;-0.147349;0.00144793;-0.203693
0.842312;-0.146559;0.00177102;-0.203693
0.842811;-0.145394;0.00254285;-0.203693
0.84331;-0.145358;0.0029168;-0.203693
0.843809;-0.145059;0.00294971;-0.203685
0.844308;-0.143478;0.00312621;-0.203693
0.844807;-0.143367;0.00372753;-0.203693
0.845306;-0.143367;0.00408054;-0.203693
0.845805;-0.142577;0.00403865;-0.203749
0.846304;-0.141452;0.00398779;-0.203701
0.846803;-0.141376;0.00329075;-0.203693
0.847302;-0.141352;0.00266252;-0.203693
0.847801;-0.140059;0.00212702;-0.203693
0.8483;-0.139384;0.00189666;-0.203693
0.848799;-0.139289;0.000987229;-0.203693
0.849298;-0.137848;9.87228e-05;-0.203693
0.849797;-0.137394;-0.000613278;-0.203693
0.850296;-0.137282;-0.0015287;-0.203693
0.850795;-0.135905;-0.00248003;-0.203693
0.851294;-0.135402;-0.00293774;-0.203693
0.851793;-0.135398;-0.00307834;-0.203693
0.852292;-0.134648;-0.00303946;-0.203693
0.852791;-0.133475;-0.00321297;-0.203693
0.85329;-0.133411;-0.00329673;-0.203693
0.853789;-0.132729;-0.00347024;-0.203693
0.854288;-0.13146;-0.0033775;-0.203693
0.854787;-0.13142;-0.00326382;-0.203693
0.855286;-0.131316;-0.00236037;-0.203693
0.855785;-0.129576;-0.00168726;-0.203693
0.856284;-0.129429;-0.00163939;-0.203693
0.856783;-0.129161;-0.00119365;-0.203693
0.857282;-0.127533;-0.000649177;-0.203693
0.857781;-0.127438;5.68404e-05;-0.203693
0.85828;-0.127438;0.00113681;-0.203693
0.858779;-0.126743;0.0016005;-0.203693
0.859278;-0.125526;0.00239626;-0.203693
0.859777;-0.125447;0.00289287;-0.203693
0.860276;-0.125403;0.00307236;-0.203693
0.860775;-0.124541;0.00309928;-0.203693
0.861274;-0.123475;0.00358991;-0.203693
0.861773;-0.123412;0.00400275;-0.203693
0.862272;-0.122155;0.00411344;-0.203693
0.862771;-0.121468;0.00411345;-0.203693
0.86327;-0.12146;0.0034523;-0.203693
0.863769;-0.120674;0.0030245;-0.203693
0.864268;-0.119473;0.00250397;-0.203693
0.864767;-0.119473;0.00183983;-0.203693
0.865266;-0.119473;0.00132229;-0.203693
0.865765;-0.11923;0.000439764;-0.203733
0.866264;-0.117578;-0.000230353;-0.203725
0.866763;-0.117482;-0.001068;-0.203693
0.867262;-0.117466;-0.00187872;-0.203693
0.867761;-0.116097;-0.00279714;-0.203693
0.86826;-0.11549;-0.00316211;-0.203693
0.868759;-0.115451;-0.0031292;-0.203693
0.869258;-0.114341;-0.00323092;-0.203693
0.869757;-0.113499;-0.0030574;-0.203693
0.870256;-0.113499;-0.00358692;-0.203693
0.870755;-0.112506;-0.00351811;-0.203693
0.871254;-0.111508;-0.00309929;-0.203693
0.871753;-0.111508;-0.0027433;-0.203693
0.872252;-0.110235;-0.00227661;-0.203693
0.872751;-0.109517;-0.00146887;-0.203693
0.87325;-0.109513;-0.00139707;-0.203693
0.873749;-0.108128;-0.000750892;-0.203693
0.874248;-0.107526;-6.58152e-05;-0.203693
0.874747;-0.107526;0.000670118;-0.203693
0.875246;-0.107203;0.0014599;-0.203693
0.875745;-0.105539;0.00210907;-0.203693
0.876244;-0.105535;0.0028121;-0.203693
0.876743;-0.105339;0.00292578;-0.203693
0.877242;-0.103843;0.00317109;-0.203693
0.877741;-0.103543;0.00318006;-0.203693
0.87824;-0.103504;0.00419721;-0.203693
0.878739;-0.101939;0.0042032;-0.203693
0.879238;-0.101552;0.00414037;-0.203693
0.879737;-0.101552;0.00364076;-0.203693
0.880236;-0.101321;0.0031681;-0.203693
0.880735;-0.0998551;0.0027044;-0.203693
0.881234;-0.0995599;0.00214198;-0.203693
0.881733;-0.0995439;0.00159452;-0.203693
0.882232;-0.0981354;0.000945347;-0.203693
0.882731;-0.0975688;-3.29076e-05;-0.203693
0.88323;-0.0975688;-0.000661144;-0.203693
0.883729;-0.0970979;-0.00165136;-0.203693
0.884228;-0.0957851;-0.00253089;-0.203693
0.884727;-0.0955776;-0.00308732;-0.203693
0.885226;-0.0951587;-0.00306339;-0.203693
0.885725;-0.093834;-0.00307236;-0.203693
0.886224;-0.0935866;-0.00306339;-0.203693
0.886723;-0.0935387;-0.00336255;-0.203693
0.887222;-0.0922179;-0.00347623;-0.203693
0.887721;-0.0915953;-0.00317707;-0.203693
0.88822;-0.0915953;-0.00309929;-0.203693
0.888719;-0.0912681;-0.00243516;-0.203693
0.889218;-0.0896721;-0.00175307;-0.203693
0.889717;-0.0896042;-0.00130732;-0.203693
0.890216;-0.0895603;-0.00115476;-0.203693
0.890715;-0.0882915;-0.000344034;-0.203693
0.891214;-0.0876131;0.000116672;-0.203693
0.891713;-0.0875094;0.00123852;-0.203693
0.892212;-0.0859971;0.00165435;-0.203693
0.892711;-0.085622;0.00262363;-0.203693
0.89321;-0.0852269;0.00288689;-0.203693
0.893709;-0.0839535;0.00307536;-0.203693
0.894208;-0.0836302;0.00318904;-0.203717
0.894707;-0.0836302;0.00374548;-0.203693
0.895206;-0.0826048;0.00436176;-0.203693
0.895705;-0.0816391;0.00430192;-0.203693
0.896204;-0.0816152;0.00405361;-0.203693
0.896703;-0.0808291;0.00317408;-0.203693
0.897202;-0.0797518;0.00296467;-0.203693
0.897701;-0.079648;0.00238729;-0.203693
0.8982;-0.0795682;0.00172615;-0.203693
0.898699;-0.0783752;0.00139109;-0.203693
0.899198;-0.0776569;0.000400874;-0.203693
0.899697;-0.0776569;-0.000293177;-0.203693
0.900196;-0.0773656;-0.00145392;-0.203693
0.900695;-0.0758374;-0.00219284;-0.203693
0.901194;-0.0756658;-0.00292278;-0.203693
0.901693;-0.075179;-0.00304544;-0.203621
0.902192;-0.0738222;-0.00307535;-0.203693
0.902691;-0.0736745;-0.00301851;-0.203693
0.90319;-0.0735827;-0.00319801;-0.203693
0.903689;-0.0723577;-0.00341939;-0.203693
0.904188;-0.0716834;-0.0034493;-0.203693
0.904687;-0.0716834;-0.00339247;-0.203693
0.905186;-0.0711208;-0.00271936;-0.203693
0.905685;-0.0698678;-0.0020642;-0.203693
0.906184;-0.0696922;-0.00150776;-0.203693
0.906683;-0.0693929;-0.00116373;-0.203693
0.907182;-0.0678447;-0.000544471;-0.203693
0.907681;-0.0677011;-5.9832e-06;-0.203693
0.90818;-0.0676891;0.000819699;-0.203693
0.908679;-0.066113;0.00196249;-0.203693
0.909178;-0.06571;0.00246807;-0.203693
0.909677;-0.0656821;0.00271637;-0.203693
0.910176;-0.0645249;0.00301552;-0.203693
0.910675;-0.0637189;0.00315612;-0.203693
0.911174;-0.0637189;0.00349418;-0.203693
0.911673;-0.0634116;0.00413439;-0.203693
0.912172;-0.0619751;0.00419721;-0.203693
0.912671;-0.0617277;0.00397882;-0.203685
0.91317;-0.0617277;0.00348221;-0.203693
0.913669;-0.0607501;0.00304544;-0.203629
0.914168;-0.0597366;0.00251594;-0.203693
0.914667;-0.0597366;0.00230353;-0.203693
0.915166;-0.058751;0.0017082;-0.203693
0.915665;-0.0577652;0.000478655;-0.203693
0.916164;-0.0577292;-9.57312e-05;-0.203693
0.916663;-0.0564484;-0.00101415;-0.203693
0.917162;-0.0557541;-0.00185778;-0.203693
0.917661;-0.0557541;-0.00254585;-0.203677
0.91816;-0.0557261;-0.00299159;-0.203693
0.918659;-0.0548682;-0.00302151;-0.203693
0.919158;-0.0537629;-0.00304843;-0.203693
0.919657;-0.0537629;-0.00315613;-0.203693
0.920156;-0.0536711;-0.00339844;-0.203693
0.920655;-0.0522306;-0.00323391;-0.203693
0.921154;-0.0517717;-0.00312322;-0.203693
0.921653;-0.0515401;-0.00297663;-0.203693
0.922152;-0.0498677;-0.00247704;-0.203693
0.922651;-0.0497799;-0.00160648;-0.203693
0.92315;-0.0496323;-0.00142101;-0.203693
0.923649;-0.0483913;-0.000957312;-0.203693
0.924148;-0.0477888;-0.000200437;-0.203693
0.924647;-0.0474537;0.000526521;-0.203693
0.925146;-0.0459453;0.00122057;-0.203693
0.925645;-0.0457977;0.00205523;-0.203693
0.926144;-0.0455702;0.00284799;-0.203693
0.926643;-0.0439941;0.00303048;-0.203693
0.927142;-0.0438066;0.00309031;-0.203693
0.927641;-0.0437986;0.00329673;-0.203693
0.92814;-0.0428248;0.00399677;-0.203693
0.928639;-0.0418351;0.00415832;-0.203693
0.929138;-0.0418151;0.00397882;-0.203693
0.929637;-0.0411248;0.00378137;-0.203693
0.930136;-0.0398759;0.00334759;-0.203693
0.930635;-0.039824;0.00261166;-0.203693
0.931134;-0.0394649;0.0022766;-0.203693
0.931633;-0.0380045;0.00204924;-0.203693
0.932132;-0.0378329;0.000975262;-0.203693
0.932631;-0.0378329;5.08572e-05;-0.203693
0.93313;-0.0370987;-0.000688068;-0.203693
0.933629;-0.0358856;-0.00134622;-0.203693
0.934128;-0.0358417;-0.00239626;-0.203693
0.934627;-0.0356142;-0.0029527;-0.203693
0.935126;-0.03407;-0.00301852;-0.203693
0.935625;-0.0338505;-0.00308134;-0.203637
0.936124;-0.0338505;-0.00315912;-0.203693
0.936623;-0.0329129;-0.00331767;-0.203693
0.937122;-0.0318594;-0.00335956;-0.203693
0.937621;-0.0318395;-0.00336853;-0.203693
0.93812;-0.0307941;-0.0029168;-0.203693
0.938619;-0.0298803;-0.00271039;-0.203693
0.939118;-0.0298683;-0.0016723;-0.203693
0.939617;-0.0295451;-0.00159751;-0.203693
0.940116;-0.027893;-0.00105005;-0.203693
0.940615;-0.027877;-0.000655161;-0.203693
0.941114;-0.0278571;0.000125647;-0.203693
0.941613;-0.026241;0.00107698;-0.203693
0.942112;-0.0258859;0.00189667;-0.203693
0.942611;-0.0258859;0.00272534;-0.203693
0.94311;-0.0255984;0.00291082;-0.203693
0.943609;-0.0239702;0.00302749;-0.203693
0.944108;-0.0238944;0.0030245;-0.203693
0.944607;-0.0232999;0.00370958;-0.203693
0.945106;-0.0219711;0.00417328;-0.203693
0.945605;-0.0218993;0.00438869;-0.203693
0.946104;-0.0213725;0.00431688;-0.203693
0.946603;-0.019924;0.00365871;-0.203693
0.947102;-0.019912;0.00288091;-0.203693
0.947601;-0.0196925;0.00230354;-0.203693
0.9481;-0.0181962;0.00210908;-0.203693
0.948599;-0.0179208;0.00122955;-0.203693
0.949098;-0.017861;0.000550454;-0.203693
0.949597;-0.0165562;-0.000356;-0.203693
0.950096;-0.0159297;-0.00123852;-0.203693
0.950595;-0.0159297;-0.00206421;-0.203693
0.951094;-0.0154429;-0.00247405;-0.203693
0.951593;-0.0140662;-0.00306339;-0.203693
0.952092;-0.0139385;-0.00307536;-0.203693
0.952591;-0.0139146;-0.0031292;-0.203693
0.95309;-0.0124939;-0.00308133;-0.203693
0.953589;-0.0119472;-0.00347323;-0.203693
0.954088;-0.0119153;-0.00342238;-0.203693
0.954587;-0.0106583;-0.00301553;-0.203693
0.955086;-0.009956;-0.0028121;-0.203693
0.955585;-0.009956;-0.0021719;-0.203693
0.956084;-0.00898639;-0.00190265;-0.203693
0.956583;-0.00796486;-0.00118766;-0.203693
0.957082;-0.00796486;-0.000415832;-0.203693
0.957581;-0.00763763;-0.000119664;-0.203693
0.95808;-0.00629682;0.000819699;-0.203693
0.958579;-0.0059736;0.00140904;-0.203693
0.959078;-0.00567434;0.0022796;-0.203693
0.959577;-0.00449719;0.00287791;-0.203693
0.960076;-0.00398243;0.00317408;-0.203693
0.960575;-0.00397844;0.00317109;-0.203693
0.961074;-0.00285713;0.00332067;-0.203693
0.961573;-0.00199121;0.00414037;-0.203693
0.962072;-0.00199121;0.00419722;-0.203693
0.962571;-0.000949717;0.00412242;-0.203693
0.96307;0;0.00385616;-0.203693
0.963569;0;0.00297364;-0.203693
0.964068;0.000566638;0.00262961;-0.203693
0.964567;0.00191141;0.00228558;-0.203693
0.965066;0.00199121;0.00186974;-0.203693
0.965565;0.00199121;0.000682084;-0.203693
0.966064;0.00265362;-0.000101714;-0.203693
0.966563;0.00393055;-0.000700035;-0.203693
0.967062;0.00398243;-0.00160349;-0.203693
0.967561;0.00417796;-0.00241721;-0.203693
0.96806;0.00570226;-0.00293774;-0.203693
0.968559;0.0059736;-0.00302151;-0.203693
0.969058;0.0061851;-0.00311724;-0.203693
0.969557;0.0076975;-0.00328477;-0.203693
0.970056;0.00796486;-0.00335357;-0.203693
0.970555;0.00796486;-0.00330271;-0.203693
0.971054;0.00796486;-0.003204;-0.203693
0.971553;0.00938937;-0.00306638;-0.203693
0.972052;0.009956;-0.0023873;-0.203693
0.972551;0.009956;-0.00178;-0.203693
0.97305;0.0104787;-0.00139708;-0.203693
0.973549;0.0118913;-0.000768842;-0.203693
0.974048;0.0119472;-0.000104706;-0.203693
0.974547;0.0127174;0.000466689;-0.203693
0.975046;0.0138308;0.00127741;-0.203685
0.975545;0.0139385;0.00184282;-0.203685
0.976044;0.0144054;0.00260568;-0.203693
0.976543;0.015794;0.00308134;-0.203693
0.977042;0.0159297;0.00322493;-0.203693
0.977541;0.016632;0.00333263;-0.203693
0.97804;0.0179208;0.0036288;-0.203693
0.978539;0.0179208;0.00430192;-0.203693
0.979038;0.0185034;0.00429893;-0.203693
0.979537;0.0197923;0.00404763;-0.203661
0.980036;0.019912;0.0034852;-0.203693
0.980535;0.019912;0.00280312;-0.203653
0.981034;0.0204148;0.00222575;-0.203653
0.981533;0.0219033;0.00194454;-0.203693
0.982032;0.0219033;0.00132528;-0.203693
0.982531;0.0220948;0.000191462;-0.203693
0.98303;0.0233837;-0.000514554;-0.203693
0.983529;0.0238944;-0.00140007;-0.203693
0.984028;0.0238944;-0.00232447;-0.203693
0.984527;0.0251317;-0.00293774;-0.203693
0.985026;0.0258859;-0.00302151;-0.203693
0.985525;0.0258859;-0.00309031;-0.203693
0.986024;0.0259617;-0.00311425;-0.203693
0.986523;0.0271867;-0.00325485;-0.203693
0.987022;0.027877;-0.00318604;-0.203693
0.987521;0.027877;-0.00309929;-0.203693
0.98802;0.0285833;-0.00318605;-0.203693
0.988519;0.0298603;-0.00254586;-0.203693
0.989018;0.0298683;-0.00202232;-0.203693
0.989517;0.0302673;-0.00153768;-0.203613
0.990016;0.0317637;-0.00143596;-0.203693
0.990515;0.0318594;-0.000382924;-0.203693
0.991014;0.0321667;0.000254286;-0.203693
0.991513;0.033679;0.000972272;-0.203693
0.992012;0.0338505;0.00165435;-0.203693
0.992511;0.0339583;0.00250097;-0.203693
0.99301;0.0354905;0.00294672;-0.203693
0.993509;0.0358417;0.00304544;-0.203693
0.994008;0.0358417;0.0033805;-0.203749
0.994507;0.0363325;0.00376043;-0.203693
0.995006;0.037805;0.00426901;-0.203693
0.995505;0.0378329;0.00426004;-0.203693
0.996004;0.0379287;0.00403865;-0.203693
0.996503;0.039018;0.00390702;-0.203693
0.997002;0.039812;0.00321596;-0.203693
0.997501;0.0398599;0.00240525;-0.203693
0.998;0.0413522;0.00210608;-0.203693
