t;vds;corrente;vg
0.605786;-0.00375803;-0.00919036;0.444477
0.606285;-0.0032054;-0.00892126;0.444286
0.606784;-0.00273661;-0.00890469;0.444699
0.607283;-0.00227476;-0.00863976;0.444699
0.607782;-0.00174974;-0.00832926;0.444699
0.608281;-0.00129676;-0.00810156;0.444636
0.60878;-0.000884241;-0.00821748;0.444699
0.609279;-0.000406593;-0.00758822;0.444699
0.609778;0.000137176;-0.00708315;0.444699
0.610277;0.00055265;-0.00636698;0.444699
0.610776;0.00105497;-0.00619726;0.444699
0.611275;0.00154151;-0.00620967;0.444699
0.611774;0.00199744;-0.00619726;0.444699
0.612273;0.00244845;-0.00595301;0.444795
0.612772;0.00300702;-0.00599855;0.444699
0.613271;0.00353303;-0.00560942;0.444699
0.61377;0.00402447;-0.00524513;0.444699
0.614269;0.0045337;-0.00512922;0.444699
0.614768;0.00511994;-0.00451238;0.444699
0.615267;0.00555713;-0.00437576;0.444699
0.615766;0.00601601;-0.00413151;0.444699
0.616265;0.00647591;-0.00420603;0.444699
0.616764;0.00694569;-0.00410253;0.444699
0.617263;0.00739472;-0.00381689;0.444699
0.617762;0.00785652;-0.00379619;0.444699
0.618261;0.00836975;-0.00369683;0.444699
0.61876;0.00890558;-0.00270744;0.444699
0.619259;0.00946908;-0.00233071;0.444699
0.619758;0.0100119;-0.00206576;0.444699
0.620257;0.0104945;-0.00213613;0.444509
0.620756;0.0109791;-0.00206576;0.444699
0.621255;0.0115535;-0.00183393;0.444699
0.621754;0.0119718;-0.00165592;0.44454
0.622253;0.0123843;-0.0011757;0.444699
0.622752;0.0128275;-0.00116328;0.444477
0.623251;0.0133327;-0.000178011;0.444699
0.62375;0.0137591;-4.55378e-05;0.444699
0.624249;0.0142822;4.1398e-06;0.444699
0.624748;0.0148447;0.000115914;0.444699
0.625247;0.0153114;0.000529895;0.444699
0.625746;0.0157792;0.000306345;0.444699
0.626245;0.016325;0.000327044;0.444222
0.626744;0.0168027;0.000890056;0.444699
0.627243;0.0171935;0.0018836;0.444699
0.627742;0.017597;0.00206162;0.444699
0.628241;0.0180993;0.00177183;0.444699
0.62874;0.0185386;0.00210715;0.444699
0.629239;0.0189807;0.00228517;0.444699
0.629738;0.0194662;0.00224377;0.443967
0.630237;0.0198769;0.00227275;0.444222
0.630736;0.0204126;0.00224377;0.444699
0.631235;0.0209861;0.00264948;0.444699
0.631734;0.0215031;0.00285232;0.444699
0.632233;0.0218534;0.00327872;0.444699
0.632732;0.0224141;0.00393694;0.444349
0.633231;0.0229024;0.00414807;0.444699
0.63373;0.0233427;0.00425985;0.444699
0.634229;0.0237749;0.0043592;0.444699
0.634728;0.0243945;0.00464901;0.444699
0.635227;0.0247904;0.00507124;0.444699
0.635726;0.0252266;0.00574604;0.444699
0.636225;0.025733;0.00604823;0.444699
0.636724;0.0262046;0.00596129;0.444922
0.637223;0.0266487;0.00619726;0.444699
0.637722;0.0272478;0.00621795;0.444668
0.638221;0.0277796;0.00640425;0.444699
0.63872;0.0281853;0.00643736;0.444699
0.639219;0.0287033;0.00708731;0.444699
0.639718;0.0292186;0.00660296;0.444699
0.640217;0.029645;0.00687618;0.444699
0.640716;0.0301245;0.00757995;0.444699
0.641215;0.0307217;0.00809328;0.444699
0.641714;0.0311381;0.00797323;0.444699
0.642213;0.031673;0.00826302;0.444699
0.642712;0.032196;0.0082713;0.444699
0.643211;0.0327041;0.00832098;0.444699
0.64371;0.0331108;0.00837066;0.444572
0.644209;0.0336438;0.00886331;0.444699
0.644708;0.0341865;0.00923587;0.444699
0.645207;0.0347076;0.00987752;0.444636
0.645706;0.0351624;0.0102832;0.444699
0.646205;0.0356608;0.0103329;0.444699
0.646704;0.0362016;0.0104861;0.444699
0.647203;0.036644;0.0106227;0.444699
0.647702;0.0371206;0.0105026;0.444699
0.648201;0.0376841;0.0112064;0.444699
0.6487;0.0380246;0.0108338;0.444699
0.649199;0.0384638;0.0115624;0.444731
0.649698;0.0390468;0.0120219;0.444699
0.650197;0.0395374;0.012262;0.444699
0.650696;0.0399617;0.0124152;0.444699
0.651195;0.0404828;0.0126346;0.444477
0.651694;0.0409949;0.0135702;0.444699
0.652193;0.0414745;0.0138186;0.444699
0.652692;0.0419604;0.013947;0.444699
0.653191;0.0424022;0.0141622;0.444699
0.65369;0.0429283;0.014452;0.444699
0.654189;0.04341;0.0144603;0.444699
0.654688;0.0438302;0.0145472;0.444699
0.655187;0.044296;0.0148701;0.444699
0.655686;0.0447224;0.0157561;0.444699
0.656185;0.0451924;0.016435;0.444699
0.656684;0.0457441;0.0164971;0.444699
0.657183;0.0461768;0.0165095;0.444509
0.657682;0.0466815;0.0169566;0.444699
0.658181;0.0471907;0.0169276;0.444699
0.65868;0.0477195;0.0178053;0.444699
0.659179;0.0481291;0.0179046;0.444699
0.659678;0.0480915;0.0176728;0.444699
0.660177;0.0476181;0.0179005;0.444699
0.660676;0.0470959;0.0171387;0.444572
0.661175;0.0465599;0.0165426;0.444699
0.661674;0.0461554;0.0163563;0.444699
0.662173;0.0456601;0.0164681;0.444699
0.662672;0.0451517;0.0155532;0.444222
0.663171;0.0448092;0.0152013;0.444699
0.66367;0.0443395;0.014837;0.444699
0.664169;0.0438589;0.0146383;0.444699
0.664668;0.0433418;0.0144603;0.444699
0.665167;0.0429115;0.0142367;0.444381
0.665666;0.0423806;0.013889;0.444095
0.666165;0.0418813;0.013148;0.444699
0.666664;0.041428;0.0126388;0.444699
0.667163;0.0408953;0.0123945;0.444477
0.667662;0.0403162;0.0124152;0.444413
0.668161;0.039931;0.0123945;0.444699
0.66866;0.0394555;0.012378;0.444699
0.669159;0.0389492;0.0122538;0.444699
0.669658;0.0384963;0.0114134;0.444699
0.670157;0.0380315;0.0113389;0.444699
0.670656;0.0375992;0.0113471;0.444699
0.671155;0.0371048;0.0105316;0.444318
0.671654;0.0366644;0.0105026;0.444699
0.672153;0.0360862;0.010395;0.444413
0.672652;0.0355552;0.0103288;0.444699
0.673151;0.0350845;0.010246;0.444699
0.67365;0.0346297;0.01001;0.444699
0.674149;0.0340157;0.00983617;0.444699
0.674648;0.0336211;0.00957535;0.445177
0.675147;0.0331462;0.00856524;0.444699
0.675646;0.0326697;0.00827544;0.444699
0.676145;0.032207;0.00825474;0.444699
0.676644;0.0317587;0.00821334;0.444477
0.677143;0.0312812;0.00826716;0.444699
0.677642;0.0306612;0.00811399;0.444699
0.678141;0.0301541;0.00824232;0.444699
0.67864;0.0297043;0.00783247;0.444699
0.679139;0.0291652;0.00767101;0.444699
0.679638;0.028588;0.0072115;0.444668
0.680137;0.0282562;0.00708317;0.444699
0.680636;0.0276544;0.00642494;0.444699
0.681135;0.0271186;0.00620139;0.444699
0.681634;0.0266467;0.0061393;0.444509
0.682133;0.0261909;0.00587022;0.444699
0.682632;0.02565;0.0053652;0.444986
0.683131;0.0251784;0.00469454;0.444668
0.68363;0.0247873;0.00462829;0.444699
0.684129;0.0242476;0.00463242;0.444699
0.684628;0.0238608;0.00423087;0.444699
0.685127;0.0234136;0.00416463;0.444699
0.685626;0.0228177;0.00405286;0.444509
0.686125;0.0223754;0.00413151;0.444668
0.686624;0.0219393;0.0035892;0.444572
0.687123;0.0213522;0.00303034;0.444413
0.687622;0.020756;0.00264948;0.442726
0.688121;0.0203091;0.00248388;0.442663
0.68862;0.0198274;0.00209473;0.444699
0.689119;0.0193429;0.00206576;0.444477
0.689618;0.0188633;0.00183393;0.443808
0.690117;0.0185553;0.00124194;0.444668
0.690616;0.0180036;0.000939733;0.444699
0.691115;0.0175576;0.00061269;0.444668
0.691614;0.0171273;0.000782421;0.444699
0.692113;0.0166616;0.000182151;0.444222
0.692612;0.016095;4.55378e-05;0.444699
0.693111;0.0156726;-0.000165592;0.444699
0.69361;0.0152058;-0.000393281;0.444572
0.694109;0.0146779;-0.0004264;0.444699
0.694608;0.0141844;-0.000364303;0.444699
0.695107;0.0137927;-0.000645809;0.444699
0.695606;0.0133248;-0.000641669;0.444699
0.696105;0.0128067;-0.00154828;0.444699
0.696604;0.012336;-0.00195812;0.444699
0.697103;0.0119383;-0.00198296;0.444572
0.697602;0.0113146;-0.00206162;0.444699
0.698101;0.0108497;-0.00208646;0.444699
0.6986;0.0104184;-0.00264533;0.444699
0.699099;0.00984021;-0.00321662;0.444699
0.699598;0.00931022;-0.00309656;0.444699
0.700097;0.00879801;-0.0039121;0.444699
0.700596;0.00836481;-0.00336565;0.444699
0.701095;0.00780326;-0.0039742;0.444699
0.701594;0.00734045;-0.00408597;0.444699
0.702093;0.00688152;-0.00413151;0.444699
0.702592;0.00638117;-0.00413151;0.444699
0.703091;0.0059815;-0.00418119;0.444699
0.70359;0.00549988;-0.0052534;0.444699
0.704089;0.00494723;-0.00534448;0.444699
0.704588;0.00443403;-0.00569635;0.444699
0.705087;0.00400376;-0.00571292;0.444699
0.705586;0.00344817;-0.00621795;0.444699
0.706085;0.00284319;-0.0060979;0.443999
0.706584;0.00231226;-0.00618484;0.444699
0.707083;0.00188593;-0.00618898;0.443936
0.707582;0.00141913;-0.00618484;0.444286
0.708081;0.000975033;-0.0064415;0.444699
0.70858;0.000536861;-0.00668989;0.444699
0.709079;0.000103623;-0.00760478;0.444699
0.709578;-0.000481595;-0.00797737;0.444381
0.710077;-0.000926676;-0.00815539;0.444699
0.710576;-0.00141519;-0.00832098;0.444699
0.711075;-0.00193329;-0.00831684;0.444699
0.711574;-0.00239812;-0.00844932;0.444699
0.712073;-0.0028669;-0.00844518;0.444604
0.712572;-0.00338204;-0.00871842;0.444668
0.713071;-0.00383697;-0.00857352;0.444254
0.71357;-0.00428896;-0.009832;0.444699
0.714069;-0.00480512;-0.0102253;0.444699
0.714568;-0.00533507;-0.0101301;0.444668
0.715067;-0.00581668;-0.0102874;0.444413
0.715566;-0.00629925;-0.0103577;0.444699
0.716065;-0.00687364;-0.0108918;0.444699
0.716564;-0.00733453;-0.0109001;0.444699
0.717063;-0.00775882;-0.011314;0.444699
0.717562;-0.00829375;-0.0111774;0.444286
0.718061;-0.00887597;-0.0120385;0.444636
0.71856;-0.00930925;-0.011964;0.444699
0.719059;-0.00975629;-0.012142;0.444699
0.719558;-0.0103237;-0.0126139;0.444572
0.720057;-0.0107984;-0.0126222;0.444699
0.720556;-0.0112761;-0.013268;0.444699
0.721055;-0.0117952;-0.0132804;0.444699
0.721554;-0.0123251;-0.0140298;0.444699
0.722053;-0.0127672;-0.0144562;0.444604
0.722552;-0.0132548;-0.0145183;0.444477
0.723051;-0.0137848;-0.0146217;0.444699
0.72355;-0.0142555;-0.014895;0.444699
0.724049;-0.0147105;-0.0153835;0.444699
0.724548;-0.0152699;-0.0156898;0.444699
0.725047;-0.0157505;-0.0162073;0.444699
0.725546;-0.0162026;-0.0156567;0.444699
0.726045;-0.0167326;-0.0164018;0.444699
0.726544;-0.0171806;-0.016526;0.444699
0.727043;-0.0175131;-0.0166378;0.444699
0.727542;-0.0179868;-0.0167206;0.444699
0.728041;-0.0185178;-0.0174616;0.444095
0.72854;-0.0189047;-0.0178343;0.444381
0.729039;-0.019408;-0.0178177;0.444318
0.729538;-0.0199173;-0.0183765;0.444699
0.730037;-0.02031;-0.0180081;0.444699
0.730536;-0.02084;-0.0185132;0.444286
0.731035;-0.0214044;-0.0183393;0.444699
0.731534;-0.0218711;-0.0186705;0.444699
0.732033;-0.02235;-0.0187988;0.444699
0.732532;-0.0228087;-0.0187491;0.444699
0.733031;-0.0232696;-0.0189106;0.444699
0.73353;-0.0236931;-0.0199455;0.444572
0.734029;-0.024142;-0.0197717;0.44454
0.734528;-0.0246828;-0.0197302;0.444636
0.735027;-0.0251221;-0.0200904;0.444604
0.735526;-0.0255365;-0.020434;0.444286
0.736025;-0.026033;-0.0206782;0.443235
0.736524;-0.0265243;-0.0207859;0.444699
0.737023;-0.0270644;-0.020968;0.444699
0.737522;-0.0276593;-0.0211792;0.444699
0.738021;-0.0281468;-0.0215104;0.444699
0.73852;-0.0286422;-0.0217712;0.444699
0.739019;-0.0290873;-0.0221396;0.443967
0.739518;-0.0296184;-0.0223632;0.444699
0.740017;-0.0300475;-0.0227069;0.444699
0.740516;-0.030455;-0.0225992;0.444699
0.741015;-0.0309664;-0.0228476;0.444699
0.741514;-0.0315199;-0.0228724;0.443936
0.742013;-0.0319652;-0.0230918;0.444699
0.742512;-0.0324565;-0.0238535;0.444699
0.743011;-0.0330594;-0.0242923;0.444699
0.74351;-0.0335096;-0.0246938;0.444699
0.744009;-0.0340324;-0.024789;0.44454
0.744508;-0.0345567;-0.0249422;0.444604
0.745007;-0.0349582;-0.0253811;0.443967
0.745506;-0.0354446;-0.0254266;0.444222
0.746005;-0.0358711;-0.0254059;0.444699
0.746504;-0.0363635;-0.02647;0.443554
0.747003;-0.0368946;-0.0269005;0.444318
0.747502;-0.0373712;-0.0266563;0.444349
0.748001;-0.0378835;-0.0270247;0.444699
0.7485;-0.0383551;-0.0272193;0.444699
0.748999;-0.0388327;-0.0268964;0.444572
0.749498;-0.0392926;-0.0278609;0.444222
0.749997;-0.0398018;-0.0277988;0.444699
0.750496;-0.0403232;-0.0284529;0.444699
0.750995;-0.0408014;-0.0288378;0.444699
0.751494;-0.0413343;-0.0289289;0.444699
0.751993;-0.0417827;-0.0289868;0.444699
0.752492;-0.0422996;-0.0294382;0.444699
0.752991;-0.0428148;-0.029438;0.444699
0.75349;-0.0433053;-0.029641;0.444699
0.753989;-0.0437503;-0.0292063;0.444699
0.754488;-0.0442634;-0.0293428;0.444699
0.754987;-0.0447361;-0.0300343;0.444699
0.755486;-0.0452131;-0.0304483;0.444699
0.755985;-0.0457075;-0.0305766;0.444699
0.756484;-0.0462459;-0.0308706;0.444699
0.756983;-0.0467022;-0.0309451;0.444795
0.757482;-0.0471375;-0.0309161;0.444699
0.757981;-0.0476622;-0.031032;0.444699
0.75848;-0.0481074;-0.0309906;0.444699
0.758979;-0.0485725;-0.0315453;0.444699
0.759478;-0.0487985;-0.0315204;0.444699
0.759977;-0.0484577;-0.0311811;0.444699
0.760476;-0.0479316;-0.031181;0.444699
0.760975;-0.0474405;-0.0309865;0.444699
0.761474;-0.047015;-0.0309865;0.444699
0.761973;-0.0465045;-0.0309865;0.444699
0.762472;-0.0460332;-0.0310072;0.444699
0.762971;-0.0456463;-0.0309451;0.444699
0.76347;-0.045129;-0.0302785;0.444699
0.763969;-0.0446364;-0.0305435;0.444699
0.764468;-0.0442389;-0.0301708;0.444699
0.764967;-0.0437789;-0.0295871;0.444699
0.765466;-0.0432361;-0.0297072;0.444699
0.765965;-0.0427104;-0.0289496;0.444699
0.766464;-0.0422246;-0.0290903;0.444699
0.766963;-0.0415623;-0.0288833;0.444699
0.767462;-0.0410145;-0.0288502;0.444699
0.767961;-0.0406497;-0.0285853;0.444699
0.76846;-0.0400989;-0.0279106;0.444699
0.768959;-0.0395166;-0.0269378;0.444699
0.769458;-0.0391585;-0.0269999;0.444699
0.769957;-0.0386926;-0.0268509;0.444413
0.770456;-0.0381894;-0.0267267;0.444445
0.770955;-0.0377236;-0.0261097;0.444699
0.771454;-0.0372774;-0.0263954;0.444381
0.771953;-0.0366872;-0.0253728;0.444699
0.772452;-0.036177;-0.0248801;0.444699
0.772951;-0.035644;-0.0248221;0.444699
0.77345;-0.0352572;-0.0249049;0.444699
0.773949;-0.0347589;-0.0247808;0.444699
0.774448;-0.0343366;-0.0247435;0.444699
0.774947;-0.0338243;-0.0247559;0.444699
0.775446;-0.0332854;-0.0245986;0.444954
0.775945;-0.0328413;-0.0246193;0.444572
0.776444;-0.0323895;-0.0241722;0.444699
0.776943;-0.0318723;-0.0234106;0.444699
0.777442;-0.0314202;-0.023274;0.444699
0.777941;-0.0309792;-0.0229387;0.444699
0.77844;-0.0303643;-0.0228311;0.444477
0.778939;-0.0299677;-0.0227731;0.444699
0.779438;-0.0294397;-0.0226489;0.44454
0.779937;-0.0289541;-0.0225661;0.444699
0.780436;-0.0284062;-0.0223218;0.444509
0.780935;-0.0279317;-0.0221893;0.444699
0.781434;-0.027536;-0.021941;0.444699
0.781933;-0.026929;-0.0214068;0.444699
0.782432;-0.0264849;-0.0209597;0.444699
0.782931;-0.0260131;-0.0207031;0.444699
0.78343;-0.0255375;-0.0206575;0.444699
0.783929;-0.0250115;-0.0205747;0.444699
0.784428;-0.024592;-0.0206534;0.444699
0.784927;-0.0241085;-0.0205002;0.444699
0.785426;-0.0236003;-0.0195232;0.444699
0.785925;-0.0230426;-0.0187657;0.444699
0.786424;-0.0226875;-0.0191217;0.444699
0.786923;-0.0221712;-0.0186332;0.444699
0.787422;-0.0216324;-0.0185918;0.444699
0.787921;-0.0211805;-0.0185794;0.444445
0.78842;-0.020755;-0.0183062;0.444699
0.788919;-0.0201828;-0.0177183;0.444699
0.789418;-0.0197031;-0.0183434;0.444699
0.789917;-0.0193271;-0.0175362;0.444699
0.790416;-0.0188248;-0.01694;0.444699
0.790915;-0.0183924;-0.0166461;0.444699
0.791414;-0.0179454;-0.0165799;0.444699
0.791913;-0.0174135;-0.016526;0.444699
0.792412;-0.0169635;-0.0164598;0.444699
0.792911;-0.0164938;-0.0162487;0.444699
0.79341;-0.0160447;-0.0159879;0.44454
0.793909;-0.0155018;-0.0158637;0.444699
0.794408;-0.0151309;-0.0157436;0.444699
0.794907;-0.0146;-0.0153669;0.444254
0.795406;-0.0141015;-0.0145555;0.444572
0.795905;-0.0136555;-0.0142947;0.444699
0.796404;-0.0132083;-0.014245;0.444699
0.796903;-0.0127159;-0.0141581;0.444668
0.797402;-0.0120834;-0.0133218;0.444636
0.797901;-0.0117133;-0.013326;0.444699
0.7984;-0.0111281;-0.0127381;0.444445
0.798899;-0.0105536;-0.0125435;0.444286
0.799398;-0.0100721;-0.0125642;0.444445
0.799897;-0.00965174;-0.0122206;0.444699
0.800396;-0.0091217;-0.0121047;0.444668
0.800895;-0.00858982;-0.0116535;0.444699
0.801394;-0.00818518;-0.0113471;0.444699
0.801893;-0.00767203;-0.0108545;0.444699
0.802392;-0.00716772;-0.0105275;0.444699
0.802891;-0.00665551;-0.0103246;0.444699
0.80339;-0.00620751;-0.0103577;0.444699
0.803889;-0.00568443;-0.0100638;0.444699
0.804388;-0.00514657;-0.00998933;0.444445
0.804887;-0.00469953;-0.0102377;0.444699
0.805386;-0.00411626;-0.00967885;0.444699
0.805885;-0.00357054;-0.00881778;0.444699
0.806384;-0.00320047;-0.00894198;0.444699
0.806883;-0.00270207;-0.00851556;0.444699
0.807382;-0.002181;-0.0084369;0.44454
0.807881;-0.00167079;-0.0081471;0.444699
0.80838;-0.00130761;-0.0083334;0.444668
0.808879;-0.000738184;-0.00799393;0.444699
0.809378;-0.000299024;-0.00765861;0.444699
0.809877;0.000156914;-0.00687617;0.444699
0.810376;0.000629627;-0.00694655;0.444604
0.810875;0.00112998;-0.00704591;0.444699
0.811374;0.00154841;-0.00712871;0.444699
0.811873;0.00210797;-0.00645392;0.444699
0.812372;0.00261919;-0.00627591;0.444699
0.812871;0.00313335;-0.00625107;0.444699
0.81337;0.00359915;-0.00619726;0.444699
0.813869;0.00410342;-0.00619726;0.444699
0.814368;0.00465313;-0.00538173;0.444699
0.814867;0.00509527;-0.00481458;0.444699
0.815366;0.00556898;-0.00501744;0.444699
0.815865;0.00603477;-0.00494292;0.444699
0.816364;0.00649565;-0.00428469;0.444699
0.816863;0.00699997;-0.00413151;0.444699
0.817362;0.0075733;-0.00413151;0.444668
0.817861;0.00807465;-0.00399904;0.444699
0.81836;0.00853256;-0.00295582;0.444699
0.818859;0.00904278;-0.00343189;0.444699
0.819358;0.00958161;-0.00239281;0.444699
0.819857;0.0100523;-0.00228517;0.444349
0.820356;0.010526;-0.00224377;0.444699
0.820855;0.0110906;-0.00208645;0.444699
0.821354;0.0114173;-0.0020078;0.444572
0.821853;0.0120073;-0.00161452;0.444699
0.822352;0.0124919;-0.00205748;0.444127
0.822851;0.012859;-0.000964572;0.444318
0.82335;0.013385;-0.000691346;0.444699
0.823849;0.0138529;-7.45164e-05;0.444699
0.824348;0.0144144;-9.52154e-05;0.444699
0.824847;0.0149147;-0.000256668;0.444699
0.825346;0.0154081;-2.89786e-05;0.444349
0.825845;0.0158887;4.1398e-06;0.444095
0.826344;0.016324;0.000103495;0.444254
0.826843;0.0168056;0.000277367;0.444413
0.827342;0.017303;0.000976991;0.44454
0.827841;0.0177371;0.00153172;0.444699
0.82834;0.0181013;0.00144065;0.444699
0.828839;0.0185899;0.0019871;0.444699
0.829338;0.019109;0.00216511;0.444699
0.829837;0.0195116;0.00249216;0.444699
0.830336;0.0200348;0.00240108;0.444699
0.830835;0.0206425;0.00303033;0.444699
0.831334;0.0210946;0.00370925;0.444158
0.831833;0.0214952;0.00368856;0.444286
0.832332;0.0220419;0.00380861;0.443999
0.832831;0.0225365;0.00409425;0.444668
0.83333;0.0228689;0.00410667;0.444095
0.833829;0.0234533;0.00413151;0.444699
0.834328;0.0239742;0.0043178;0.444699
0.834827;0.0243936;0.00475249;0.444699
0.835326;0.0249079;0.00563011;0.444699
0.835825;0.0254526;0.00575431;0.444699
0.836324;0.0259293;0.00611446;0.444699
0.836823;0.0263496;0.00618898;0.444699
0.837322;0.0268453;0.00623451;0.444699
0.837821;0.0274462;0.00625935;0.444699
0.83832;0.0278684;0.00644979;0.444699
0.838819;0.0283314;0.00675199;0.444699
0.839318;0.0288128;0.00703348;0.444699
0.839817;0.0292522;0.00740194;0.444668
0.840316;0.0296933;0.00749715;0.444668
0.840815;0.0302912;0.00748059;0.444636
0.841314;0.0308569;0.00781178;0.444699
0.841813;0.0312909;0.00823404;0.444699
0.842312;0.0318033;0.0082506;0.444699
0.842811;0.0323973;0.00828372;0.444699
0.84331;0.0328146;0.0083748;0.444699
0.843809;0.0332382;0.00905786;0.444699
0.844308;0.0337927;0.008706;0.444699
0.844807;0.0342131;0.00899166;0.444699
0.845306;0.0346996;0.00930212;0.444699
0.845805;0.0352404;0.00999759;0.444699
0.846304;0.0356796;0.0102791;0.444699
0.846803;0.0361691;0.0103039;0.444413
0.847302;0.0367821;0.0103288;0.444699
0.847801;0.0373101;0.0105192;0.444699
0.8483;0.03777;0.0112643;0.444699
0.848799;0.0381795;0.011285;0.444699
0.849298;0.0387133;0.0119723;0.444699
0.849797;0.0391425;0.0123904;0.444668
0.850296;0.0395591;0.0124608;0.444699
0.850795;0.0401425;0.0126553;0.444699
0.851294;0.0406041;0.0125435;0.444699
0.851793;0.0410225;0.0131645;0.444699
0.852292;0.0415121;0.0138145;0.444699
0.852791;0.0420363;0.0142492;0.444699
0.85329;0.0425018;0.0144023;0.444699
0.853789;0.0430428;0.0144603;0.444699
0.854288;0.0435619;0.0145017;0.444699
0.854787;0.0439919;0.0144189;0.444699
0.855286;0.04445;0.014481;0.444699
0.855785;0.0449791;0.0155159;0.445113
0.856284;0.0454353;0.0152469;0.444699
0.856783;0.0458377;0.0156235;0.444699
0.857282;0.0462795;0.0158761;0.444699
0.857781;0.046797;0.0162694;0.444699
0.85828;0.0472618;0.0166709;0.444699
0.858779;0.0476524;0.0168241;0.444699
0.859278;0.0481932;0.0168407;0.444699
0.859777;0.0480007;0.0165219;0.444031
0.860276;0.0474504;0.0164557;0.444699
0.860775;0.0470624;0.0163273;0.444699
0.861274;0.0465618;0.0158305;0.444349
0.861773;0.0460874;0.0159341;0.444699
0.862272;0.0456789;0.0157767;0.444699
0.862771;0.0452298;0.0155201;0.444699
0.86327;0.0446423;0.0147087;0.444699
0.863769;0.0441846;0.0145348;0.444699
0.864268;0.043699;0.0147501;0.444699
0.864767;0.0432026;0.0144603;0.444699
0.865266;0.0426797;0.0142243;0.444699
0.865765;0.0422187;0.0129037;0.444699
0.866264;0.0417589;0.012941;0.444699
0.866763;0.0412385;0.0129824;0.444509
0.867262;0.0407809;0.0126263;0.444699
0.867761;0.0403468;0.0123945;0.444699
0.86826;0.0398116;0.0124069;0.444699
0.868759;0.0393155;0.0122331;0.444699
0.869258;0.0389117;0.0119019;0.444699
0.869757;0.038439;0.0114962;0.444413
0.870256;0.037922;0.0110035;0.444699
0.870755;0.0374166;0.0107055;0.444699
0.871254;0.036933;0.0109746;0.444031
0.871753;0.0363269;0.0103081;0.444222
0.872252;0.0358958;0.0103288;0.444699
0.872751;0.0355147;0.010159;0.444699
0.87325;0.0350223;0.0102667;0.444699
0.873749;0.0344886;0.00974092;0.444699
0.874248;0.0340265;0.00893784;0.444699
0.874747;0.0334968;0.0083127;0.444699
0.875246;0.0330031;0.00834996;0.444699
0.875745;0.0325177;0.00833754;0.444699
0.876244;0.0321221;0.00834582;0.444699
0.876743;0.0315593;0.00826302;0.444731
0.877242;0.0310236;0.00819264;0.444699
0.877741;0.0304659;0.00803532;0.444699
0.87824;0.029943;0.00748887;0.444699
0.878739;0.0294663;0.00657812;0.444699
0.879238;0.0290497;0.00643736;0.444699
0.879737;0.0286304;0.00628419;0.444699
0.880236;0.0281082;0.00620967;0.444572
0.880735;0.027688;0.00597371;0.444031
0.881234;0.0271581;0.00601924;0.444699
0.881733;0.0266299;0.00609377;0.444699
0.882232;0.0260457;0.00616414;0.444699
0.882731;0.025646;0.0061807;0.444381
0.88323;0.0250915;0.00557215;0.444699
0.883729;0.0245486;0.0048146;0.444699
0.884228;0.0241272;0.00439233;0.444699
0.884727;0.0237069;0.00451652;0.444509
0.885226;0.0232133;0.00428883;0.444699
0.885725;0.0226993;0.00413151;0.444699
0.886224;0.022332;0.00401145;0.444699
0.886723;0.021816;0.00400732;0.444699
0.887222;0.021288;0.00372582;0.444699
0.887721;0.0208606;0.00376721;0.444699
0.88822;0.0203249;0.0029641;0.444699
0.888719;0.0197978;0.00269088;0.444699
0.889218;0.0193172;0.00228103;0.444699
0.889717;0.0188948;0.00223963;0.444699
0.890216;0.0183372;0.00222307;0.444699
0.890715;0.0178822;0.00206576;0.444699
0.891214;0.0173968;0.00168075;0.444699
0.891713;0.0170237;0.00139925;0.444699
0.892212;0.0165017;0.00101011;0.444699
0.892711;0.0161187;0.00121296;0.444699
0.89321;0.0156331;0.000322905;0.444699
0.893709;0.01512;9.52154e-05;0.444699
0.894208;0.0146493;0;0.444699
0.894707;0.0141598;-0.000149033;0.444699
0.895206;0.013691;-9.52154e-05;0.444699
0.895705;0.0132271;0;0.444699
0.896204;0.0127495;-0.000591992;0.444699
0.896703;0.0122048;-0.00149446;0.444699
0.897202;0.0116462;-0.00203678;0.444699
0.897701;0.0113284;-0.00195812;0.444699
0.8982;0.0107501;-0.00206576;0.444095
0.898699;0.0102566;-0.00220237;0.444349
0.899198;0.00975239;-0.002517;0.443522
0.899697;0.0092974;-0.00274054;0.444699
0.900196;0.008724;-0.00344431;0.444699
0.900695;0.00825625;-0.00396592;0.444254
0.901194;0.00777563;-0.00399075;0.444636
0.901693;0.0072526;-0.00410253;0.444031
0.902192;0.00672459;-0.00413151;0.444699
0.902691;0.00631605;-0.00416877;0.444668
0.90319;0.0057841;-0.00445857;0.444699
0.903689;0.0052413;-0.00536519;0.444699
0.904188;0.00480809;-0.00575018;0.444699
0.904687;0.00434422;-0.00606065;0.444699
0.905186;0.00371758;-0.00616828;0.444699
0.905685;0.00324784;-0.00640425;0.444699
0.906184;0.00283135;-0.00623865;0.444031
0.906683;0.00239121;-0.00652845;0.444699
0.907182;0.00180007;-0.00699622;0.444699
0.907681;0.00140038;-0.0074185;0.444222
0.90818;0.000954309;-0.00764618;0.444699
0.908679;0.000352315;-0.00798565;0.444668
0.909178;-7.69767e-05;-0.00795252;0.442949
0.909677;-0.00050528;-0.00815538;0.444063
0.910176;-0.00104609;-0.00794011;0.444604
0.910675;-0.00153657;-0.0082506;0.444699
0.911174;-0.00195994;-0.00836652;0.444699
0.911673;-0.00240601;-0.00833339;0.444318
