t;vds;corrente;vg
0.628241;0.108328;0.138781;0.732336
0.62874;0.107801;0.137871;0.732368
0.629239;0.107171;0.137339;0.732113
0.629738;0.106644;0.136811;0.731507
0.630237;0.106225;0.135854;0.730709
0.630736;0.105523;0.135845;0.729463
0.631235;0.104461;0.134651;0.728253
0.631734;0.103747;0.134256;0.730869
0.632233;0.103248;0.133126;0.73106
0.632732;0.103045;0.132859;0.730135
0.633231;0.102989;0.132701;0.726948
0.63373;0.101456;0.13163;0.727776
0.634229;0.100662;0.131367;0.726019
0.634728;0.100383;0.130254;0.729177
0.635227;0.100275;0.129874;0.730073
0.635726;0.0998873;0.129246;0.730358
0.636225;0.0987499;0.128385;0.731922
0.636724;0.0974211;0.128376;0.731921
0.637223;0.0967987;0.127532;0.732336
0.637722;0.0969104;0.126889;0.732368
0.638221;0.096667;0.126641;0.732272
0.63872;0.0957532;0.125516;0.732177
0.639219;0.0942011;0.12537;0.732368
0.639718;0.0941412;0.1242;0.732304
0.640217;0.0936983;0.123904;0.732368
0.640716;0.0935666;0.123317;0.73224
0.641215;0.0929122;0.12241;0.732017
0.641714;0.0917829;0.121985;0.732272
0.642213;0.0916472;0.120962;0.732368
0.642712;0.0910367;0.120917;0.731858
0.643211;0.0904342;0.120271;0.731922
0.64371;0.0897;0.119448;0.731538
0.644209;0.0889858;0.119316;0.731507
0.644708;0.0885109;0.118012;0.732368
0.645207;0.0877727;0.117932;0.732145
0.645706;0.0878046;0.117621;0.731857
0.646205;0.0866275;0.116439;0.730901
0.646704;0.0861686;0.116379;0.732336
0.647203;0.0856538;0.114974;0.730995
0.647702;0.0854104;0.114947;0.730901
0.648201;0.084664;0.114241;0.732368
0.6487;0.0841373;0.113457;0.73106
0.649199;0.0828561;0.113388;0.731954
0.649698;0.0824452;0.112278;0.729848
0.650197;0.082118;0.111922;0.730996
0.650696;0.0820062;0.110762;0.73039
0.651195;0.0814436;0.110469;0.730615
0.651694;0.0812002;0.110439;0.729369
0.652193;0.0797957;0.109369;0.729911
0.652692;0.0791612;0.108966;0.730869
0.653191;0.0783991;0.107937;0.731602
0.65369;0.0781437;0.107482;0.731858
0.654189;0.07804;0.107347;0.731219
0.654688;0.0771541;0.106094;0.732336
0.655187;0.0761406;0.105989;0.732368
0.655686;0.0758334;0.105241;0.732145
0.656185;0.0754583;0.104496;0.731475
0.656684;0.0747638;0.104173;0.732177
0.657183;0.0743369;0.10304;0.732336
0.657682;0.0736267;0.102947;0.732113
0.658181;0.0734511;0.101864;0.732241
0.65868;0.0729044;0.101511;0.732336
0.659179;0.0727049;0.101105;0.731474
0.659678;0.0717272;0.100027;0.7309
0.660177;0.0708893;0.100009;0.732368
0.660676;0.0702269;0.0991031;0.732145
0.661175;0.0701152;0.0985257;0.73074
0.661674;0.0697401;0.0983848;0.732368
0.662173;0.0688383;0.0971068;0.729848
0.662672;0.0679605;0.0969752;0.731187
0.663171;0.0674258;0.0960241;0.730294
0.66367;0.067737;0.0955394;0.730614
0.664169;0.0674178;0.0954197;0.730007
0.664668;0.066508;0.0942797;0.72822
0.665167;0.0652351;0.0940463;0.73039
0.665666;0.0647643;0.0927334;0.73023
0.666165;0.0645768;0.0925539;0.731922
0.666664;0.0648321;0.0925539;0.729465
0.667163;0.0645528;0.0917732;0.730198
0.667662;0.0631602;0.0910613;0.731666
0.668161;0.0629048;0.0910613;0.732368
0.66866;0.0622305;0.0899875;0.731634
0.669159;0.0619552;0.0895688;0.732368
0.669658;0.0613167;0.088866;0.732368
0.670157;0.0607821;0.0880822;0.732368
0.670656;0.0602194;0.0880463;0.732145
0.671155;0.0600916;0.0871964;0.731603
0.671654;0.0596528;0.0864514;0.732272
0.672153;0.0588187;0.0855123;0.732368
0.672652;0.0583319;0.0850904;0.732368
0.673151;0.0578969;0.0850274;0.732368
0.67365;0.0571906;0.083947;0.731889
0.674149;0.0571148;0.083597;0.732368
0.674648;0.056588;0.0828344;0.732368
0.675147;0.0556224;0.0821074;0.732272
0.675646;0.0550398;0.081886;0.73224
0.676145;0.0547445;0.0806651;0.731284
0.676644;0.054138;0.0806112;0.731954
0.677143;0.0542896;0.0799353;0.732177
0.677642;0.0531763;0.0791635;0.732018
0.678141;0.0521786;0.0790737;0.732368
0.67864;0.0514603;0.077997;0.731634
0.679139;0.0514643;0.0776261;0.732368
0.679638;0.0513565;0.0772702;0.732336
0.680137;0.0509695;0.0761334;0.732081
0.680636;0.0500713;0.0761275;0.732368
0.681135;0.0490697;0.0750179;0.732336
0.681634;0.0487385;0.074641;0.732368
0.682133;0.0483195;0.0740095;0.732336
0.682632;0.0487066;0.0731477;0.732368
0.683131;0.0475813;0.0731477;0.732368
0.68363;0.0470307;0.0724358;0.732368
0.684129;0.0464162;0.0716549;0.732368
0.684628;0.0468112;0.0714513;0.732368
0.685127;0.0460531;0.0702279;0.732368
0.685626;0.0453348;0.0701621;0.732368
0.686125;0.0450794;0.0695699;0.732368
0.686624;0.0443492;0.0686694;0.732368
0.687123;0.0440898;0.0680497;0.732368
0.687622;0.0440898;0.0671761;0.732368
0.688121;0.0433276;0.066859;0.732368
0.68862;0.0426292;0.0657133;0.732368
0.689119;0.0420227;0.0656834;0.732368
0.689618;0.0417434;0.0652019;0.732336
0.690117;0.0416237;0.0641999;0.732368
0.690616;0.041069;0.0639846;0.732368
0.691115;0.0400874;0.0628089;0.731953
0.691614;0.0391616;0.0626982;0.731857
0.692113;0.0391217;0.0626443;0.731507
0.692612;0.039844;0.0614651;0.731762
0.693111;0.0392454;0.0612048;0.73224
0.69361;0.0381162;0.0602865;0.731794
0.694109;0.0370149;0.0597121;0.731572
0.694608;0.0367954;0.0595865;0.731826
0.695107;0.0364762;0.0584499;0.731602
0.695606;0.0362287;0.0582196;0.732368
0.696105;0.0358178;0.0571187;0.732145
0.696604;0.0352791;0.0567268;0.73173
0.697103;0.0349399;0.0557518;0.731634
0.697602;0.034904;0.0552343;0.731825
0.698101;0.0339144;0.0547433;0.731379
0.6986;0.0339822;0.053741;0.732145
0.699099;0.0329408;0.0536842;0.730549
0.699598;0.0322465;0.0529543;0.730549
0.700097;0.0318674;0.0522482;0.731922
0.700596;0.0322704;0.0521705;0.731858
0.701095;0.0314764;0.0509561;0.732208
0.701594;0.0308379;0.0507557;0.732113
0.702093;0.030411;0.0505673;0.732368
0.702592;0.0305945;0.0493257;0.732368
0.703091;0.0300398;0.0492629;0.732368
0.70359;0.0294094;0.048371;0.732368
0.704089;0.028719;0.0477697;0.732368
0.704588;0.0285754;0.047659;0.730422
0.705087;0.0281524;0.046597;0.732272
0.705586;0.0281165;0.046268;0.7309
0.706085;0.0276416;0.045266;0.73173
0.706584;0.0268635;0.0447844;0.729626
0.707083;0.0264685;0.0446887;0.731826
0.707582;0.0262369;0.0434202;0.730613
0.708081;0.0264964;0.0432915;0.732368
0.70858;0.0260853;0.0429143;0.729274
0.709079;0.0251156;0.0417985;0.730294
0.709578;0.0246008;0.0416101;0.729497
0.710077;0.0235752;0.0403056;0.726976
0.710576;0.0239423;0.0403056;0.726338
0.711075;0.0234515;0.0394383;0.728891
0.711574;0.0230485;0.0388131;0.731635
0.712073;0.0229607;0.0378799;0.730646
0.712572;0.0222145;0.0373205;0.731571
0.713071;0.0217756;0.0372487;0.73039
0.71357;0.0217476;0.0360399;0.731474
0.714069;0.0209256;0.0358275;0.731028
0.714568;0.020355;0.0348822;0.730137
0.715067;0.0197524;0.0343347;0.729785
0.715566;0.0197045;0.0337333;0.730167
0.716065;0.0195649;0.0328596;0.728797
0.716564;0.0190262;0.0328297;0.729818
0.717063;0.0185753;0.0322375;0.726275
0.717562;0.0179727;0.0313491;0.728827
0.718061;0.0171707;0.0313491;0.72988
0.71856;0.0178091;0.0302539;0.727966
0.719059;0.0171228;0.029856;0.730868
0.719558;0.0157382;0.0291921;0.730869
0.720057;0.015806;0.0283634;0.730262
0.720556;0.015399;0.0281988;0.730996
0.721055;0.0156823;0.0270021;0.730453
0.721554;0.0157023;0.0267957;0.73154
0.722053;0.0146767;0.0257039;0.732017
0.722552;0.0136711;0.0253779;0.73157
0.723051;0.0131683;0.0251175;0.731794
0.72355;0.0133718;0.0240554;0.730329
0.724049;0.0135674;0.0238699;0.732177
0.724548;0.0127333;0.022808;0.731985
0.725047;0.0122505;0.0223922;0.732049
0.725546;0.0118834;0.0223922;0.732368
0.726045;0.0114724;0.021327;0.732368
0.726544;0.0114564;0.0208993;0.732368
0.727043;0.0103311;0.0198822;0.732368
0.727542;0.0102713;0.0194065;0.731347
0.728041;0.0098403;0.0190326;0.732113
0.72854;0.00954103;0.0179407;0.731667
0.729039;0.00938939;0.0179137;0.730678
0.729538;0.00855542;0.0175098;0.731986
0.730037;0.00830401;0.0164208;0.72768
0.730536;0.00755781;0.0161067;0.728379
0.731035;0.00740619;0.0149639;0.730932
0.731534;0.00752589;0.014928;0.730263
0.732033;0.00680761;0.0148472;0.729117
0.732532;0.00616117;0.0137284;0.731889
0.733031;0.00582996;0.0133784;0.729754
0.73353;0.0054429;0.0121818;0.727202
0.734029;0.0054469;0.0119424;0.727711
0.734528;0.0055267;0.0116911;0.727903
0.735027;0.004988;0.0104496;0.730006
0.735526;0.00344771;0.0104078;0.731506
0.736025;0.00337589;0.00934579;0.731412
0.736524;0.00328012;0.00895687;0.730231
0.737023;0.00322425;0.00786488;0.731155
0.737522;0.00341978;0.00746401;0.73055
0.738021;0.00231444;0.00676098;0.727073
0.73852;0.00185554;0.00598916;0.73007
0.739019;0.00165602;0.00597121;0.727937
0.739518;0.000989621;0.00498701;0.732017
0.740017;0.00144054;0.00447843;0.728321
0.740516;0.000654426;0.00443954;0.729592
0.741015;0.000630484;0.00317108;0.729688
0.741514;0.000466877;0.00298561;0.728445
0.742013;-0.000127693;0.00248304;0.730232
0.742512;-0.000626494;0.00151374;0.730614
0.743011;-0.000917794;0.00145391;0.731091
0.74351;-0.00149241;0.000185479;0.731506
0.744009;-0.00196328;0;0.730932
0.744508;-0.0021628;-0.000379933;0.731476
0.745007;-0.00202314;-0.00143297;0.726279
0.745506;-0.00274141;-0.00170222;0.728892
0.746005;-0.00312848;-0.00285099;0.730901
0.746504;-0.0040782;-0.00298561;0.731602
0.747003;-0.00412608;-0.00320998;0.73173
0.747502;-0.00400637;-0.00447843;0.731283
0.748001;-0.00471666;-0.00447843;0.730199
0.7485;-0.0056504;-0.00519939;0.731475
0.748999;-0.00591376;-0.00596822;0.731253
0.749498;-0.00615317;-0.00634217;0.729817
0.749997;-0.00599357;-0.00743709;0.730199
0.750496;-0.00614122;-0.00747598;0.731029
0.750995;-0.00700314;-0.00823886;0.728285
0.751494;-0.00800074;-0.00895388;0.729178
0.751993;-0.00854345;-0.0100607;0.728096
0.752492;-0.00790898;-0.0104496;0.725891
0.752991;-0.00843571;-0.0104556;0.726593
0.75349;-0.00882676;-0.0114428;0.729943
0.753989;-0.00928564;-0.0119424;0.728604
0.754488;-0.00942132;-0.0127502;0.722925
0.754987;-0.00944525;-0.0134352;0.72436
0.755486;-0.0102433;-0.0139678;0.729051
0.755985;-0.0107381;-0.014928;0.729113
0.756484;-0.0112968;-0.014928;0.729528
0.756983;-0.0112569;-0.0158584;0.725895
0.757482;-0.0113806;-0.0164208;0.726689
0.757981;-0.0117437;-0.0167739;0.724966
0.75848;-0.0117238;-0.0178599;0.724682
0.758979;-0.0123024;-0.0179197;0.728571
0.759478;-0.0130965;-0.0190386;0.72535
0.759977;-0.0129209;-0.0194095;0.729177
0.760476;-0.0131644;-0.0200048;0.729113
0.760975;-0.0142936;-0.0208993;0.729369
0.761474;-0.0146967;-0.021405;0.73106
0.761973;-0.0147126;-0.0223922;0.729081
0.762472;-0.0147645;-0.0223922;0.728383
0.762971;-0.0150079;-0.0231759;0.731027
0.76347;-0.0152553;-0.0238849;0.731762
0.763969;-0.0165243;-0.0242679;0.732081
0.764468;-0.0167477;-0.025321;0.732177
0.764967;-0.0171627;-0.0253779;0.731571
0.765466;-0.0171866;-0.0257876;0.732304
0.765965;-0.0170829;-0.0268705;0.732113
0.766464;-0.0171308;-0.0269393;0.730549
0.766963;-0.0181682;-0.028139;0.731699
0.767462;-0.0189264;-0.0283634;0.732272
0.767961;-0.019114;-0.0291052;0.732368
0.76846;-0.018659;-0.029856;0.73173
0.768959;-0.0191539;-0.029856;0.732368
0.769458;-0.0197724;-0.0307807;0.732368
0.769957;-0.0200437;-0.0313491;0.732368
0.770456;-0.0200677;-0.0322135;0.732336
0.770955;-0.0206942;-0.0328417;0.731954
0.771454;-0.0209256;-0.0328417;0.732081
0.771953;-0.0215282;-0.0330841;0.731188
0.772452;-0.0223582;-0.0342988;0.731666
0.772951;-0.0223542;-0.034589;0.732272
0.77345;-0.0227013;-0.0357617;0.732145
0.773949;-0.0227971;-0.0358275;0.732304
0.774448;-0.0233119;-0.0364498;0.731506
0.774947;-0.0238346;-0.0373205;0.731985
0.775446;-0.024102;-0.0377601;0.732336
0.775945;-0.0235074;-0.0388071;0.731635
0.776444;-0.0241659;-0.0391151;0.73039
0.776943;-0.0248163;-0.0402847;0.731602
0.777442;-0.0256623;-0.0403056;0.732272
0.777941;-0.0258938;-0.0413557;0.731603
0.77844;-0.025395;-0.0417985;0.731954
0.778939;-0.0261172;-0.0419302;0.731155
0.779438;-0.0263886;-0.0430731;0.732113
0.779937;-0.0271069;-0.0432915;0.729722
0.780436;-0.0281963;-0.0440634;0.731253
0.780935;-0.027901;-0.0447844;0.730679
0.781434;-0.0275259;-0.0448233;0.728702
0.781933;-0.0282322;-0.045924;0.72902
0.782432;-0.0290183;-0.0462769;0.732113
0.782931;-0.0293096;-0.0468602;0.732272
0.78343;-0.029126;-0.0477547;0.732368
0.783929;-0.0290702;-0.0477697;0.730964
0.784428;-0.0296807;-0.0487423;0.731826
0.784927;-0.0305546;-0.0492629;0.730965
0.785426;-0.0310773;-0.049873;0.729626
0.785925;-0.0308459;-0.0507437;0.727264
0.786424;-0.0310813;-0.0507557;0.729084
0.786923;-0.0316838;-0.0513;0.730742
0.787422;-0.0323622;-0.0522362;0.72905
0.787921;-0.0325218;-0.0522781;0.731443
0.78842;-0.0328091;-0.053002;0.729528
0.788919;-0.0327851;-0.053741;0.730933
0.789418;-0.0327253;-0.054238;0.731188
0.789917;-0.0338226;-0.0552343;0.731507
0.790416;-0.0341259;-0.0552463;0.732145
0.790915;-0.0341219;-0.0561884;0.73173
0.791414;-0.034082;-0.0567866;0.732368
0.791913;-0.0343254;-0.058064;0.732336
0.792412;-0.034489;-0.0582196;0.732368
0.792911;-0.0354626;-0.0584289;0.731986
0.79341;-0.0352751;-0.0595775;0.732368
0.793909;-0.035295;-0.059721;0.732336
0.794408;-0.035291;-0.0608219;0.730581
0.794907;-0.0359933;-0.0612048;0.732368
0.795406;-0.0359295;-0.0617108;0.731826
0.795905;-0.0372623;-0.0626952;0.732368
0.796404;-0.0368632;-0.0627251;0.731316
0.796903;-0.0374538;-0.0637571;0.732113
0.797402;-0.0370787;-0.0641909;0.731858
0.797901;-0.0379645;-0.0646665;0.731187
0.7984;-0.0383237;-0.0656834;0.731795
0.798899;-0.0385791;-0.0657671;0.732177
0.799398;-0.0384155;-0.0670026;0.732177
0.799897;-0.0390699;-0.067224;0.732336
0.800396;-0.0394928;-0.0681009;0.732368
0.800895;-0.0399996;-0.0686694;0.731985
0.801394;-0.0397362;-0.0692497;0.73173
0.801893;-0.040231;-0.0701621;0.731124
0.802392;-0.040243;-0.070174;0.728603
0.802891;-0.0406061;-0.0712302;0.732145
0.80339;-0.0413842;-0.0716549;0.730326
0.803889;-0.0422701;-0.0722861;0.729179
0.804388;-0.0424417;-0.0731357;0.729848
0.804887;-0.0421624;-0.0731566;0.728859
0.805386;-0.043156;-0.0737942;0.727297
0.805885;-0.0436429;-0.074635;0.725703
0.806384;-0.0437945;-0.0749729;0.729369
0.806883;-0.0436907;-0.0761304;0.731157
0.807382;-0.0434234;-0.0761334;0.728762
0.807881;-0.0438065;-0.0773239;0.729592
0.80838;-0.0438784;-0.0776261;0.727551
0.808879;-0.0454026;-0.077668;0.731443
0.809378;-0.0451831;-0.0789929;0.732177
0.809877;-0.0449198;-0.0792532;0.729913
0.810376;-0.044832;-0.0804856;0.730294
0.810875;-0.0462805;-0.0806112;0.731028
0.811374;-0.0464082;-0.080689;0.732049
0.811873;-0.046464;-0.0819399;0.732177
0.812372;-0.0466516;-0.0822031;0.732017
0.812871;-0.0469948;-0.0833726;0.732368
0.81337;-0.0473618;-0.083597;0.73224
0.813869;-0.0478926;-0.0837169;0.731857
0.814368;-0.0478327;-0.0850246;0.731666
0.814867;-0.0483714;-0.0850904;0.731698
0.815366;-0.0484791;-0.0860864;0.732336
0.815865;-0.0488981;-0.086583;0.729913
0.816364;-0.0496364;-0.0871696;0.731762
0.816863;-0.0495885;-0.0880762;0.731603
0.817362;-0.0496205;-0.0882317;0.732368
0.817861;-0.0495726;-0.0892816;0.73224
0.81836;-0.0503828;-0.0895688;0.732368
0.818859;-0.0515162;-0.0900862;0.732368
0.819358;-0.0516;-0.0910613;0.732368
0.819857;-0.0513606;-0.0911001;0.732336
0.820356;-0.0515801;-0.092153;0.732081
0.820855;-0.0520789;-0.0925539;0.731858
0.821354;-0.0527573;-0.0927872;0.732017
0.821853;-0.0532322;-0.0940254;0.731061
0.822352;-0.0534716;-0.0940523;0.732177
0.822851;-0.053735;-0.0951684;0.729976
0.82335;-0.0534636;-0.0955394;0.73074
0.823849;-0.0543614;-0.095671;0.730646
0.824348;-0.054537;-0.0969632;0.7309
0.824847;-0.0551635;-0.0971369;0.729338
0.825346;-0.0550198;-0.0982894;0.728061
0.825845;-0.0548802;-0.0985257;0.731028
0.826344;-0.0551555;-0.0985556;0.731921
0.826843;-0.0556383;-0.0998329;0.731348
0.827342;-0.0565641;-0.100018;0.730772
0.827841;-0.0563446;-0.100174;0.730901
0.82834;-0.0566439;-0.101302;0.731508
0.828839;-0.0567796;-0.10152;0.730581
0.829338;-0.0575178;-0.102397;0.73122
0.829837;-0.0577053;-0.103004;0.731156
0.830336;-0.0580725;-0.103195;0.732304
0.830835;-0.057885;-0.104428;0.732368
0.831334;-0.0583598;-0.104775;0.732368
0.831833;-0.058691;-0.105884;0.732368
0.832332;-0.0594452;-0.105989;0.732368
0.832831;-0.0588985;-0.106611;0.732368
0.83333;-0.0593654;-0.107464;0.732368
0.833829;-0.059529;-0.10767;0.732368
0.834328;-0.0607221;-0.108882;0.732017
0.834827;-0.0608618;-0.109038;0.731922
0.835326;-0.0607501;-0.110002;0.732368
0.835825;-0.0604827;-0.110469;0.732368
0.836324;-0.0610573;-0.110585;0.732368
0.836823;-0.0615202;-0.111719;0.732336
0.837322;-0.0626335;-0.111961;0.732145
0.837821;-0.0622185;-0.112763;0.732368
0.83832;-0.0626973;-0.113454;0.732272
0.838819;-0.0626215;-0.11346;0.731412
0.839318;-0.0629168;-0.114674;0.73157
0.839817;-0.0632879;-0.114962;0.731634
0.840316;-0.0637468;-0.115667;0.732081
0.840815;-0.0635752;-0.116451;0.732081
0.841314;-0.0638904;-0.116759;0.732113
0.841813;-0.0639463;-0.117917;0.729849
0.842312;-0.0645847;-0.117932;0.730836
0.842811;-0.065299;-0.11835;0.732272
0.84331;-0.0653429;-0.119424;0.731475
0.843809;-0.0650237;-0.119481;0.732368
0.844308;-0.0658416;-0.120854;0.731315
0.844807;-0.0664043;-0.120917;0.731985
0.845306;-0.0664801;-0.121378;0.732145
0.845805;-0.0664961;-0.122377;0.731826
0.846304;-0.0666038;-0.122691;0.731156
0.846803;-0.0672821;-0.123865;0.732145
0.847302;-0.0680722;-0.123997;0.732145
0.847801;-0.0679884;-0.125226;0.730614
0.8483;-0.0682358;-0.125396;0.731283
0.848799;-0.0680722;-0.125642;0.732336
0.849298;-0.0685271;-0.126791;0.730519
0.849797;-0.0688543;-0.126964;0.729561
0.850296;-0.0700234;-0.128083;0.731475
0.850795;-0.0697202;-0.128382;0.731123
0.851294;-0.0695526;-0.128418;0.731123
0.851793;-0.0700234;-0.129249;0.731125
0.852292;-0.0702269;-0.129874;0.728413
0.852791;-0.0707895;-0.130589;0.731061
0.85329;-0.0714918;-0.131367;0.730423
0.853789;-0.071432;-0.131573;0.73173
0.854288;-0.0714599;-0.132695;0.731125
0.854787;-0.0718709;-0.132871;0.731539
0.855286;-0.0720824;-0.133694;0.730103
0.855785;-0.0725971;-0.134352;0.728572
0.856284;-0.0726849;-0.135127;0.730837
0.856783;-0.0725014;-0.135845;0.728349
0.857282;-0.0733273;-0.136144;0.730679
0.857781;-0.0732076;-0.137267;0.730709
0.85828;-0.0734271;-0.137339;0.728797
0.858779;-0.0735428;-0.138069;0.732336
0.859278;-0.073882;-0.138831;0.731921
0.859777;-0.073882;-0.138873;0.731124
0.860276;-0.0745644;-0.139624;0.732272
0.860775;-0.0753944;-0.140318;0.732368
0.861274;-0.0750074;-0.140333;0.732336
0.861773;-0.0753186;-0.141239;0.731858
0.862272;-0.0749754;-0.141817;0.732304
0.862771;-0.0757455;-0.142215;0.730423
0.86327;-0.0765117;-0.143295;0.731889
0.863769;-0.0771182;-0.143316;0.731858
0.864268;-0.0762044;-0.144138;0.732304
0.864767;-0.0760967;-0.144802;0.732049
0.865266;-0.0762284;-0.145362;0.732081
0.865765;-0.0776409;-0.146277;0.731825
0.866264;-0.078435;-0.146295;0.732208
0.866763;-0.0781756;-0.147187;0.731316
0.867262;-0.0779162;-0.147773;0.73122
0.867761;-0.0779801;-0.147824;0.732368
0.86826;-0.078427;-0.148722;0.731219
0.868759;-0.0782714;-0.147905;0.731922
0.869258;-0.078407;-0.147788;0.732145
0.869757;-0.0776329;-0.147145;0.729817
0.870256;-0.0773058;-0.146295;0.729497
0.870755;-0.0778045;-0.146289;0.727171
0.871254;-0.0775172;-0.145272;0.731379
0.871753;-0.0772379;-0.144802;0.731284
0.872252;-0.0762882;-0.144183;0.729912
0.872751;-0.0760688;-0.143322;0.731411
0.87325;-0.076388;-0.143307;0.729848
0.873749;-0.0763082;-0.142391;0.730423
0.874248;-0.0757376;-0.141817;0.730166
0.874747;-0.0753186;-0.141347;0.728255
0.875246;-0.0748796;-0.140324;0.72985
0.875745;-0.0745724;-0.140324;0.729497
0.876244;-0.0748477;-0.139774;0.731157
0.876743;-0.0744127;-0.138864;0.730964
0.877242;-0.0736824;-0.138816;0.732368
0.877741;-0.0734032;-0.13771;0.730486
0.87824;-0.0736227;-0.137339;0.729017
0.878739;-0.073455;-0.13733;0.730134
0.879238;-0.0736506;-0.1363;0.731443
0.879737;-0.0729004;-0.135845;0.731221
0.880236;-0.0721023;-0.135291;0.731028
0.880735;-0.0716794;-0.134352;0.732049
0.881234;-0.071404;-0.133577;0.731602
0.881733;-0.0716395;-0.132859;0.730804
0.882232;-0.071428;-0.132617;0.727518
0.882731;-0.0704464;-0.131471;0.730359
0.88323;-0.0701152;-0.131367;0.730039
0.883729;-0.0698279;-0.130769;0.730455
0.884228;-0.0700713;-0.129874;0.724109
0.884727;-0.0701671;-0.129348;0.726403
0.885226;-0.0695286;-0.128382;0.726402
0.885725;-0.0688024;-0.128382;0.725955
0.886224;-0.0687665;-0.128268;0.72701
0.886723;-0.0686029;-0.12712;0.730901
0.887222;-0.0684313;-0.126827;0.732272
0.887721;-0.067733;-0.1256;0.73173
0.88822;-0.0672223;-0.125396;0.731825
0.888719;-0.067346;-0.125313;0.730965
0.889218;-0.0675375;-0.124006;0.731762
0.889717;-0.0671265;-0.123889;0.732368
0.890216;-0.0666996;-0.12278;0.732368
0.890715;-0.0662566;-0.122407;0.73224
0.891214;-0.0660851;-0.121471;0.731826
0.891713;-0.0662965;-0.120917;0.731572
0.892212;-0.066512;-0.120827;0.730805
0.892711;-0.0660771;-0.119553;0.732272
0.89321;-0.0645049;-0.119415;0.730869
0.893709;-0.0646526;-0.118333;0.732017
0.894208;-0.0646446;-0.117932;0.732081
0.894707;-0.0648481;-0.117902;0.731411
0.895206;-0.0648321;-0.116804;0.731889
0.895705;-0.0640181;-0.116418;0.73055
0.896204;-0.0634555;-0.115668;0.728093
0.896703;-0.0628569;-0.114947;0.729784
0.897202;-0.0633876;-0.114791;0.728891
0.897701;-0.063248;-0.113564;0.729307
0.8982;-0.0626535;-0.113454;0.730327
0.898699;-0.0618035;-0.11252;0.732208
0.899198;-0.0621307;-0.111982;0.732336
0.899697;-0.0616439;-0.111809;0.7309
0.900196;-0.0613008;-0.110534;0.731475
0.900695;-0.0604468;-0.110469;0.730645
0.901194;-0.0601316;-0.110202;0.730294
0.901693;-0.0600637;-0.108993;0.726309
0.902192;-0.0602393;-0.108882;0.728221
0.902691;-0.0596408;-0.107593;0.730519
0.90319;-0.0594891;-0.107473;0.727425
0.903689;-0.0589823;-0.106587;0.731379
0.904188;-0.0588546;-0.105989;0.732304
0.904687;-0.0587828;-0.105983;0.731634
0.905186;-0.0586352;-0.104757;0.732049
0.905685;-0.0577931;-0.104383;0.731602
0.906184;-0.0574579;-0.103127;0.730358
0.906683;-0.057418;-0.103004;0.73122
0.907182;-0.0571547;-0.102597;0.732368
0.907681;-0.0569432;-0.10155;0.732368
0.90818;-0.0572744;-0.101422;0.732017
0.908679;-0.0561411;-0.100237;0.730902
0.909178;-0.0560135;-0.100018;0.731539
0.909677;-0.0555386;-0.0997253;0.731698
0.910176;-0.0556942;-0.0985377;0.729848
0.910675;-0.0561491;-0.0985257;0.729465
0.911174;-0.0554308;-0.0983369;0.730007
0.911673;-0.0546847;-0.0971486;0.728957
0.912172;-0.054525;-0.0969483;0.730741
0.912671;-0.0542218;-0.0958984;0.731474
0.91317;-0.0542098;-0.0955394;0.73122
0.913669;-0.0537469;-0.0952432;0.732368
0.914168;-0.0531323;-0.0940613;0.732208
0.914667;-0.0530606;-0.0939596;0.730487
0.915166;-0.052865;-0.0927244;0.732368
0.915665;-0.0527134;-0.0925539;0.732177
0.916164;-0.0519351;-0.0921083;0.731189
0.916663;-0.0517916;-0.0910672;0.731889
0.917162;-0.050762;-0.0910553;0.732304
0.917661;-0.0515042;-0.089856;0.731634
0.91816;-0.0508457;-0.0895688;0.732208
0.918659;-0.0503987;-0.0894253;0.732368
0.919158;-0.0495765;-0.0882677;0.732368
0.919657;-0.0493371;-0.0880762;0.732368
0.920156;-0.0494728;-0.0874449;0.732113
0.920655;-0.0495845;-0.086583;0.732304
0.921154;-0.04893;-0.0859849;0.732208
0.921653;-0.0480641;-0.0850904;0.732336
0.922152;-0.0474656;-0.0850244;0.732049
0.922651;-0.0474217;-0.0837645;0.732209
0.92315;-0.0477808;-0.083597;0.732177
0.923649;-0.0477848;-0.0830138;0.731602
0.924148;-0.0468431;-0.0821523;0.730805
0.924647;-0.046069;-0.0816705;0.731889
0.925146;-0.0463244;-0.0806411;0.731283
0.925645;-0.0461967;-0.0806112;0.731539
0.926144;-0.0457259;-0.0804707;0.731092
0.926643;-0.0455822;-0.0791664;0.732368
0.927142;-0.0447682;-0.0790229;0.732368
0.927641;-0.0449158;-0.077656;0.732336
0.92814;-0.0449757;-0.0776261;0.732017
0.928639;-0.0442774;-0.0773151;0.732368
0.929138;-0.0443093;-0.0761634;0.731794
0.929637;-0.0436269;-0.0761185;0.732368
0.930136;-0.0434674;-0.0749072;0.731825
0.930635;-0.0432279;-0.07462;0.73224
0.931134;-0.0432279;-0.0735874;0.730836
0.931633;-0.0424617;-0.0731477;0.732368
0.932132;-0.0420108;-0.0731417;0.731858
0.932631;-0.0416795;-0.0721576;0.731443
0.93313;-0.0416635;-0.0716549;0.729785
0.933629;-0.0415797;-0.0710385;0.729785
0.934128;-0.0407019;-0.070198;0.731603
0.934627;-0.0401672;-0.0701621;0.731059
0.935126;-0.0401273;-0.0693396;0.729242
