t;vds;corrente;vg
0.297404;0.00275933;-0.00619726;0.14294
0.297903;0.00325572;-0.00608963;0.143258
0.298402;0.00374026;-0.0060979;0.143004
0.298901;0.00425935;-0.0061393;0.14294
0.2994;0.00477551;-0.00588679;0.14294
0.299899;0.00532619;-0.00536518;0.143672
0.300398;0.00579695;-0.0044627;0.14294
0.300897;0.00629234;-0.00444614;0.143322
0.301396;0.00675225;-0.00433437;0.14294
0.301895;0.0071569;-0.00445856;0.142972
0.302394;0.00769961;-0.00413151;0.143067
0.302893;0.00807958;-0.00413151;0.14294
0.303392;0.0086628;-0.00404871;0.14294
0.303891;0.00922241;-0.00408183;0.14294
0.30439;0.00974643;-0.00405285;0.143004
0.304889;0.01015;-0.00365544;0.143195
0.305388;0.0106425;-0.00325388;0.14294
0.305887;0.0111232;-0.00277781;0.14294
0.306386;0.0116314;-0.00248388;0.14294
0.306885;0.0121918;-0.00217339;0.14294
0.307384;0.0126064;-0.00206576;0.14294
0.307883;0.0130722;-0.00206576;0.14294
0.308382;0.0134906;-0.00199952;0.14294
0.308881;0.0140631;-0.00180909;0.143195
0.30938;0.0145388;-0.00115914;0.143004
0.309879;0.0151022;-0.000368442;0.14294
0.310378;0.0155127;-4.55378e-05;0.14294
0.310877;0.016022;-4.55378e-05;0.14294
0.311376;0.0165086;0.000103495;0.14294
0.311875;0.0169142;7.86562e-05;0.14294
0.312374;0.0173868;0.000492637;0.14294
0.312873;0.0178496;0.000736884;0.143067
0.313372;0.0183056;0.00167247;0.14294
0.313871;0.0187961;0.00192914;0.14294
0.31437;0.0192708;0.00199952;0.14294
0.314869;0.0197505;0.00207404;0.14294
0.315368;0.0202341;0.00205334;0.14294
0.315867;0.02076;0.00228103;0.14294
0.316366;0.0212041;0.00241764;0.14294
0.316865;0.0217182;0.00304275;0.14294
0.317364;0.0222078;0.00366786;0.14294
0.317863;0.0226855;0.00394108;0.14294
0.318362;0.0231718;0.00389554;0.14294
0.318861;0.0236329;0.00413565;0.14294
0.31936;0.0241074;0.00413151;0.14294
0.319859;0.0245436;0.00414807;0.14294
0.320358;0.0250757;0.00500914;0.142972
0.320857;0.0256135;0.00506711;0.14294
0.321356;0.0260665;0.00537346;0.14294
0.321855;0.0265707;0.00608962;0.143163
0.322354;0.0269765;0.00596957;0.14294
0.322853;0.0274462;0.00572533;0.14294
0.323352;0.0279622;0.00587435;0.14294
0.323851;0.0284508;0.00617242;0.14294
0.32435;0.0289688;0.00620967;0.14294
0.324849;0.0294546;0.0064208;0.14294
0.325348;0.0299469;0.00695897;0.14294
0.325847;0.0303731;0.00760479;0.14294
0.326346;0.0308816;0.00729431;0.143004
0.326845;0.0315307;0.00806844;0.143067
0.327344;0.0320451;0.00826302;0.14294
0.327843;0.0324693;0.00824232;0.142972
0.328342;0.0328866;0.00804774;0.14294
0.328841;0.0333488;0.00826302;0.14294
0.32934;0.0338094;0.00826302;0.14294
0.329839;0.0343721;0.00828372;0.14294
0.330338;0.0349681;0.00842448;0.14294
0.330837;0.0354159;0.00924004;0.14294
0.331336;0.0358672;0.00954635;0.14294
0.331835;0.0363891;0.0097492;0.14294
0.332334;0.0369193;0.0102749;0.143067
0.332833;0.0374382;0.0103288;0.14294
0.333332;0.0379664;0.0106641;0.142972
0.333831;0.0384016;0.0106641;0.14294
0.33433;0.0388465;0.0110532;0.14294
0.334829;0.0392778;0.0112975;0.142972
0.335328;0.0397732;0.0117363;0.14294
0.335827;0.0402787;0.0123283;0.14294
0.336326;0.0408152;0.0121958;0.14294
0.336825;0.0413096;0.012378;0.14294
0.337324;0.0417412;0.0125435;0.14294
0.337823;0.0421379;0.0127464;0.14294
0.338322;0.0426628;0.0125394;0.14294
0.338821;0.0432352;0.0132846;0.14294
0.33932;0.0437928;0.0139138;0.14294
0.339819;0.0442772;0.01374;0.14294
0.340318;0.0446276;0.0143113;0.14294
0.340817;0.0450305;0.0143775;0.14294
0.341316;0.0455793;0.0145721;0.14294
0.341815;0.0460486;0.0147666;0.143035
0.342314;0.0465304;0.0150399;0.14294
0.342813;0.0469964;0.0155573;0.14294
0.343312;0.0474727;0.0163066;0.14294
0.343811;0.0479229;0.0164722;0.14294
0.34431;0.0478428;0.0165012;0.14294
0.344809;0.0474345;0.0163894;0.143226
0.345308;0.0469578;0.0157271;0.14294
0.345807;0.0464759;0.0155201;0.143004
0.346306;0.0459819;0.014688;0.14294
0.346805;0.0455101;0.0147708;0.14294
0.347304;0.0451113;0.0144603;0.14294
0.347803;0.0446294;0.0141167;0.14294
0.348302;0.0441867;0.0142492;0.143958
0.348801;0.0436763;0.0136323;0.14294
0.3493;0.0432183;0.0141664;0.143163
0.349799;0.0426324;0.0129575;0.143067
0.350298;0.0422157;0.0136158;0.143545
0.350797;0.0417115;0.0125891;0.14294
0.351296;0.0412405;0.0123986;0.14294
0.351795;0.0407523;0.0123862;0.14294
0.352294;0.0401996;0.0120923;0.14294
0.352793;0.0397376;0.0114299;0.14294
0.353292;0.039271;0.0112395;0.14294
0.353791;0.0388011;0.0103743;0.14294
0.35429;0.0382939;0.0104322;0.14294
0.354789;0.0378076;0.0103163;0.14294
0.355288;0.0373258;0.0103743;0.14294
0.355787;0.0368551;0.0100224;0.14294
0.356286;0.0363684;0.0101466;0.14294
0.356785;0.0358514;0.0092152;0.14294
0.357284;0.0353578;0.00873497;0.14294
0.357783;0.0347954;0.00829614;0.14294
0.358282;0.034305;0.00835824;0.14294
0.358781;0.0337976;0.00842448;0.14294
0.35928;0.0333318;0.00832512;0.143004
0.359779;0.0329114;0.00825888;0.14294
0.360278;0.0324398;0.00826302;0.14294
0.360777;0.0319503;0.00823404;0.14294
0.361276;0.0314193;0.00729844;0.14294
0.361775;0.0308577;0.00693;0.14294
0.362274;0.0302854;0.00692172;0.14294
0.362773;0.0298513;0.0066402;0.142972
0.363272;0.0293853;0.00619726;0.14294
0.363771;0.0288377;0.00619726;0.14294
0.36427;0.0283638;0.00619726;0.14294
0.364769;0.0279346;0.00604823;0.14294
0.365268;0.0274818;0.00596543;0.14294
0.365767;0.0270397;0.00563425;0.14294
0.366266;0.0264869;0.00502574;0.14294
0.366765;0.0260477;0.00488083;0.14294
0.367264;0.0255691;0.00478146;0.14294
0.367763;0.0249986;0.00419775;0.14294
0.368262;0.0245929;0.00433023;0.14294
0.368761;0.0240542;0.00415221;0.14294
0.36926;0.0235706;0.00399076;0.14294
0.369759;0.0230781;0.00380861;0.14294
0.370258;0.0225324;0.0032663;0.14294
0.370757;0.0221051;0.00339049;0.14294
0.371256;0.021591;0.00317524;0.14294
0.371755;0.0211834;0.00224377;0.14294
0.372254;0.0206366;0.00223963;0.14294
0.372753;0.0201857;0.00213613;0.14294
0.373252;0.0196942;0.00203264;0.14294
0.373751;0.0192708;0.00154828;0.14294
0.37425;0.0187873;0.00131645;0.14294
0.374749;0.0183144;0.000724465;0.14294
0.375248;0.0178338;0.000542314;0.14294
0.375747;0.0173524;0.000794841;0.14294
0.376246;0.0169852;0.000339464;0.143004
0.376745;0.0164641;9.93552e-05;0.14294
0.377244;0.0159341;0;0.14294
0.377743;0.0154989;-4.96776e-05;0.14294
0.378242;0.0150747;-0.000173872;0.14294
0.378741;0.0145368;-0.00116328;0.14294
0.37924;0.0140561;-0.000873497;0.14294
0.379739;0.0135962;-0.00123366;0.14294
0.380238;0.0131383;-0.000931454;0.14294
0.380737;0.0126429;-0.00162694;0.14294
0.381236;0.0120982;-0.00205334;0.14294
0.381735;0.011584;-0.00206576;0.14294
0.382234;0.0110501;-0.00234727;0.14294
0.382733;0.0105734;-0.00226033;0.14294
0.383232;0.0101569;-0.00331184;0.14294
0.383731;0.00968826;-0.00379204;0.14294
0.38423;0.00914835;-0.00406527;0.14294
0.384729;0.00867369;-0.00397006;0.14364
0.385228;0.00813978;-0.00425985;0.14294
0.385727;0.00767203;-0.00425157;0.14294
0.386226;0.00721608;-0.00460344;0.143004
0.386725;0.006694;-0.00537344;0.14294
0.387224;0.00623611;-0.00570463;0.14294
0.387723;0.0057091;-0.0058785;0.14294
0.388222;0.00523735;-0.00594887;0.14294
0.388721;0.00479724;-0.00565909;0.143131
0.38922;0.00427317;-0.0061393;0.143163
0.389719;0.00372448;-0.00622209;0.14294
0.390218;0.00329323;-0.00621795;0.14294
0.390717;0.00270207;-0.00651188;0.14294
0.391216;0.00216324;-0.00708316;0.14294
0.391715;0.00176455;-0.00712871;0.14294
0.392214;0.00136288;-0.00719908;0.143131
0.392713;0.000913847;-0.00742263;0.143354
0.393212;0.000378961;-0.00804774;0.14294
0.393711;-0.000108557;-0.00820506;0.14294
0.39421;-0.000683905;-0.00826302;0.14294
0.394709;-0.00108951;-0.00842032;0.143067
0.395208;-0.00153953;-0.00871428;0.143035
0.395707;-0.00207146;-0.00883019;0.142972
0.396206;-0.00257182;-0.00943458;0.14294
0.396705;-0.00311262;-0.00998103;0.14294
0.397204;-0.00358237;-0.0103453;0.14294
0.397703;-0.00396823;-0.0102791;0.143035
0.398202;-0.0043995;-0.0103039;0.143067
0.398701;-0.00503211;-0.0106144;0.14294
0.3992;-0.00546732;-0.0107138;0.14294
0.399699;-0.00600417;-0.0118522;0.14294
0.400198;-0.0065904;-0.0121171;0.14294
0.400697;-0.00709571;-0.01232;0.143004
0.401196;-0.00756147;-0.0123159;0.14294
0.401695;-0.00799174;-0.0123366;0.14294
0.402194;-0.00852171;-0.0123821;0.14294
0.402693;-0.00909608;-0.0126595;0.14294
0.403192;-0.00951843;-0.0126098;0.14294
0.403691;-0.00993491;-0.0134212;0.14294
0.40419;-0.0104194;-0.0135909;0.143226
0.404689;-0.0109198;-0.0140711;0.14294
0.405188;-0.0114962;-0.0141622;0.14294
0.405687;-0.0119935;-0.0143858;0.14294
0.406186;-0.0125106;-0.0144396;0.14294
0.406685;-0.0130199;-0.0146259;0.143099
0.407184;-0.0134541;-0.0149653;0.14294
0.407683;-0.0139486;-0.0154621;0.14294
0.408182;-0.014448;-0.0160914;0.143354
0.408681;-0.014963;-0.0164681;0.143449
0.40918;-0.0155749;-0.016526;0.143258
0.409679;-0.0159795;-0.0168034;0.14294
0.410178;-0.0163378;-0.0167786;0.14294
0.410677;-0.0168895;-0.0167123;0.14294
0.411176;-0.0172981;-0.0166792;0.143545
0.411675;-0.0178289;-0.017147;0.142972
0.412174;-0.0182997;-0.0170394;0.143608
0.412673;-0.0187201;-0.0181489;0.14294
0.413172;-0.0191731;-0.0185835;0.14294
0.413671;-0.0195916;-0.0185463;0.143226
0.41417;-0.0201404;-0.0188361;0.143035
0.414669;-0.0206711;-0.0186663;0.143035
0.415168;-0.0211617;-0.0187243;0.143958
0.415667;-0.0216452;-0.0186663;0.143258
0.416166;-0.0220764;-0.0186498;0.143035
0.416665;-0.0225957;-0.0194321;0.14294
0.417164;-0.023004;-0.020078;0.14294
0.417663;-0.0234651;-0.0202311;0.14294
0.418162;-0.0239506;-0.0204836;0.14294
0.418661;-0.0243975;-0.0206617;0.14294
0.41916;-0.0248862;-0.0209597;0.14294
0.419659;-0.025346;-0.0211585;0.14294
0.420158;-0.02588;-0.0212372;0.143035
0.420657;-0.02632;-0.0215394;0.14294
0.421156;-0.0268067;-0.0225951;0.14294
0.421655;-0.0273366;-0.0226406;0.143035
0.422154;-0.0277244;-0.0226613;0.14294
0.422653;-0.0281972;-0.0226655;0.143226
0.423152;-0.0287981;-0.0227565;0.14294
0.423651;-0.0293687;-0.0227234;0.143577
0.42415;-0.0298393;-0.0228435;0.143099
0.424649;-0.0302132;-0.0228766;0.143099
0.425148;-0.0306752;-0.0234395;0.14294
0.425647;-0.0312091;-0.0239238;0.14294
0.426146;-0.0316898;-0.024433;0.143195
0.426645;-0.0322414;-0.0244992;0.143067
0.427144;-0.0327347;-0.02476;0.143163
0.427643;-0.0332056;-0.0249464;0.14294
0.428142;-0.0336329;-0.0248801;0.143577
0.428641;-0.0341569;-0.0250499;0.143322
0.42914;-0.0345902;-0.0253852;0.143226
0.429639;-0.0351249;-0.0258075;0.14294
0.430138;-0.0356342;-0.0260973;0.143131
0.430637;-0.0360853;-0.0266356;0.143195
0.431136;-0.0365372;-0.0268053;0.143163
0.431635;-0.037024;-0.026855;0.143768
0.432134;-0.0375586;-0.0268343;0.143831
0.432633;-0.0381104;-0.0269585;0.143067
0.433132;-0.0385328;-0.0271696;0.14399
0.433631;-0.0390823;-0.0279189;0.14294
0.43413;-0.0395522;-0.0286515;0.14294
0.434629;-0.0399765;-0.0285067;0.143131
0.435128;-0.0405361;-0.0288047;0.143417
0.435627;-0.0409426;-0.0288337;0.14294
0.436126;-0.0414973;-0.0289454;0.14294
0.436625;-0.0419367;-0.0296658;0.14294
0.437124;-0.0425186;-0.0290904;0.143099
0.437623;-0.0430537;-0.0295002;0.143035
0.438122;-0.0435669;-0.0299598;0.143226
0.438621;-0.0440739;-0.0298935;0.143035
0.43912;-0.0445911;-0.0304856;0.14294
0.439619;-0.0449999;-0.0309203;0.14294
0.440118;-0.0454668;-0.0309285;0.14294
0.440617;-0.0458939;-0.0309865;0.14294
0.441116;-0.0463773;-0.0310155;0.14294
0.441615;-0.0469046;-0.03109;0.14294
0.442114;-0.0473819;-0.0312473;0.14294
0.442613;-0.0478863;-0.0316902;0.14294
0.443112;-0.04837;-0.03222;0.14294
0.443611;-0.0488802;-0.0323566;0.14294
0.44411;-0.0492037;-0.0329155;0.14294
0.444609;-0.048761;-0.032365;0.14294
0.445108;-0.0482504;-0.0326464;0.14294
0.445607;-0.0477363;-0.0322821;0.14294
0.446106;-0.0472055;-0.0315122;0.14294
0.446605;-0.0467693;-0.0311231;0.14294
0.447104;-0.0462884;-0.0309865;0.14294
0.447603;-0.0458358;-0.0310237;0.14294
0.448102;-0.0453641;-0.0309865;0.14294
0.448601;-0.044897;-0.0309534;0.14294
0.4491;-0.0444213;-0.0309741;0.14294
0.449599;-0.0439419;-0.0309078;0.14294
0.450098;-0.0434573;-0.0307174;0.14294
0.450597;-0.0429648;-0.0293677;0.14294
0.451096;-0.042428;-0.0290282;0.14294
0.451595;-0.0418635;-0.0292849;0.14294
0.452094;-0.0413579;-0.0290572;0.14294
0.452593;-0.040906;-0.0286184;0.14294
0.453092;-0.0403942;-0.0280017;0.14294
0.453591;-0.0399024;-0.0283452;0.14294
0.45409;-0.0393815;-0.0276829;0.14294
0.454589;-0.0388978;-0.0276373;0.14294
0.455088;-0.0384242;-0.0272317;0.14294
0.455587;-0.0379624;-0.0269212;0.14294
0.456086;-0.0374462;-0.0268509;0.14294
0.456585;-0.0370318;-0.026648;0.14294
0.457084;-0.0364532;-0.0260104;0.14294
0.457583;-0.0359717;-0.026031;0.14294
0.458082;-0.0354496;-0.0253397;0.14294
0.458581;-0.0349927;-0.0250581;0.14294
0.45908;-0.0345587;-0.0248511;0.14294
0.459579;-0.0340206;-0.0250084;0.14294
0.460078;-0.0335273;-0.024789;0.143449
0.460577;-0.0329981;-0.0244247;0.14294
0.461076;-0.0325473;-0.0246773;0.14294
0.461575;-0.0320362;-0.024582;0.14294
0.462074;-0.0316057;-0.0245283;0.14294
0.462573;-0.0310424;-0.0241598;0.14294
0.463072;-0.0305517;-0.0239818;0.14294
0.463571;-0.0301127;-0.0229221;0.14294
0.46407;-0.0296816;-0.0231167;0.14294
0.464569;-0.0291987;-0.02286;0.14294
0.465068;-0.0287212;-0.0227276;0.14294
0.465567;-0.0281605;-0.0227193;0.14294
0.466066;-0.0275952;-0.0227234;0.14294
0.466565;-0.0271779;-0.0222473;0.14294
0.467064;-0.0266625;-0.021589;0.14294
0.467563;-0.0262057;-0.0210384;0.14294
0.468062;-0.0257664;-0.0206824;0.14294
0.468561;-0.0253165;-0.0206534;0.14294
0.46906;-0.0247696;-0.0203471;0.143099
0.469559;-0.024294;-0.0205416;0.14294
0.470058;-0.0238006;-0.0203181;0.14294
0.470557;-0.0233781;-0.0193494;0.14294
0.471056;-0.0229578;-0.0196764;0.14294
0.471555;-0.0223705;-0.0191176;0.14294
0.472054;-0.0218742;-0.0192128;0.14294
0.472553;-0.0213334;-0.0189313;0.14294
0.473052;-0.0208941;-0.0188857;0.14294
0.473551;-0.0204709;-0.0189892;0.14294
0.47405;-0.0199853;-0.0188319;0.14294
0.474549;-0.0195363;-0.0185835;0.14294
0.475048;-0.0190745;-0.0184593;0.14294
0.475547;-0.0185671;-0.0181447;0.14294
0.476046;-0.0180687;-0.0180827;0.14294
0.476545;-0.0176641;-0.0180413;0.14294
0.477044;-0.0171866;-0.0177929;0.14294
0.477543;-0.0167198;-0.0168158;0.14294
0.478042;-0.0161552;-0.0165509;0.14294
0.478541;-0.015715;-0.016526;0.14294
0.47904;-0.0152621;-0.0163025;0.14294
0.479539;-0.0148507;-0.016199;0.14294
0.480038;-0.0143739;-0.0154166;0.14294
0.480537;-0.0139792;-0.0154248;0.14294
0.481036;-0.013383;-0.0144644;0.14294
0.481535;-0.0128511;-0.0144603;0.143035
0.482034;-0.01233;-0.0144769;0.143035
0.482533;-0.0119156;-0.0144189;0.142972
0.483032;-0.0114212;-0.013711;0.14294
0.483531;-0.0108537;-0.013653;0.14294
0.48403;-0.0102704;-0.0128044;0.143481
0.484529;-0.00975634;-0.0125684;0.143131
0.485028;-0.00932405;-0.0123904;0.14294
0.485527;-0.00890754;-0.0123324;0.143481
0.486026;-0.00842107;-0.0121751;0.143417
0.486525;-0.00790686;-0.0118853;0.143226
0.487024;-0.00740854;-0.011935;0.14294
0.487523;-0.00686672;-0.0112395;0.14294
0.488022;-0.00636439;-0.0104447;0.143258
0.488521;-0.00586602;-0.0106351;0.14294
0.48902;-0.00544264;-0.0104819;0.14294
0.489519;-0.00492652;-0.0103039;0.14294
0.490018;-0.00424357;-0.00991064;0.143004
0.490517;-0.00383797;-0.0101135;0.14294
0.491016;-0.0033633;-0.0099438;0.14294
0.491515;-0.00284911;-0.00887987;0.142972
0.492014;-0.00245437;-0.00841206;0.14294
0.492513;-0.00196191;-0.00836652;0.14294
0.493012;-0.00140828;-0.00847416;0.14294
0.493511;-0.000954309;-0.00826302;0.14294
0.49401;-0.000481595;-0.00820506;0.14294
0.494509;-5.72391e-05;-0.00793183;0.14294
0.495008;0.000481595;-0.00779108;0.142972
0.495507;0.000932597;-0.00750957;0.14294
0.496006;0.00145861;-0.00695898;0.14294
0.496505;0.00193329;-0.00645806;0.14294
0.497004;0.00242082;-0.00615586;0.143099
0.497503;0.00287874;-0.00606065;0.14294
0.498002;0.00332875;-0.005982;0.14294
0.498501;0.00388632;-0.005419;0.143258
0.499;0.00443403;-0.00449583;0.14294
0.499499;0.00493046;-0.00438819;0.142972
0.499998;0.00539132;-0.00421017;0.142972
0.500497;0.00585221;-0.00413151;0.14294
0.500996;0.00632096;-0.00407769;0.14294
0.501495;0.00686278;-0.00391211;0.14294
0.501994;0.00733551;-0.0039742;0.14294
0.502493;0.00788909;-0.00373409;0.14294
0.502992;0.0083362;-0.00383759;0.14294
0.503491;0.00873681;-0.00366786;0.14294
0.50399;0.00918884;-0.00339464;0.14294
0.504489;0.00977012;-0.00345674;0.14294
0.504988;0.0102645;-0.00274056;0.14294
0.505487;0.0108201;-0.00221065;0.14294
0.505986;0.0113067;-0.00206576;0.14294
0.506485;0.0118603;-0.00187532;0.14294
0.506984;0.0122728;-0.00190844;0.14294
0.507483;0.0126972;-0.00205334;0.14294
0.507982;0.0132034;-0.00175527;0.14294
0.508481;0.01377;-0.00110118;0.14294
0.50898;0.0141479;-0.00100597;0.14294
0.509479;0.0146286;-0.000389141;0.14294
0.509978;0.0151179;-0.000442959;0.14294
0.510477;0.0156588;-0.000107635;0.14294
0.510976;0.0161809;7.03766e-05;0.14294
0.511475;0.0166694;6.2097e-05;0.14294
0.511974;0.0170711;0.000844518;0.143004
0.512473;0.0173612;0.000505056;0.14294
0.512972;0.0178634;0.00144065;0.14294
0.513471;0.018357;0.00176355;0.14294
0.51397;0.0188918;0.00198296;0.14294
0.514469;0.0193971;0.00163108;0.14294
0.514968;0.0197791;0.00199952;0.14294
0.515467;0.0202952;0.00209887;0.14294
0.515966;0.0208182;0.00221065;0.14294
0.516465;0.0213985;0.0024135;0.14294
0.516964;0.0218948;0.00248387;0.14294
0.517463;0.0222956;0.0030469;0.14294
0.517962;0.0227289;0.00344017;0.142972
0.518461;0.0231975;0.00357264;0.14294
0.51896;0.0236743;0.00410253;0.14294
0.519459;0.0241814;0.00429296;0.14294
0.519958;0.0246522;0.00447512;0.14294
0.520457;0.025204;0.00518717;0.14294
0.520956;0.0256954;0.00572534;0.14294
0.521455;0.0261277;0.00619726;0.142972
0.521954;0.0265983;0.00619726;0.14294
0.522453;0.0271373;0.00616;0.14294
0.522952;0.0277017;0.00623865;0.14294
0.523451;0.0281192;0.00640839;0.14294
0.52395;0.0285702;0.00658225;0.14294
0.524449;0.0290093;0.00692585;0.142972
0.524948;0.0295444;0.00719494;0.14294
0.525447;0.0300801;0.00776211;0.14294
0.525946;0.0305932;0.00818022;0.14294
0.526445;0.031148;0.00824232;0.14294
0.526944;0.0316216;0.00826302;0.14294
0.527443;0.0320559;0.00826302;0.14294
0.527942;0.0325926;0.00826302;0.14294
0.528441;0.0330999;0.0082713;0.14294
0.52894;0.0335846;0.00850314;0.143417
0.529439;0.0340956;0.00903717;0.143163
0.529938;0.0345922;0.00961259;0.143099
0.530437;0.0350796;0.0098858;0.143099
0.530936;0.0355473;0.0102956;0.14294
0.531435;0.0360448;0.0103288;0.14294
0.531934;0.036562;0.010337;0.14294
0.532433;0.0370279;0.0105233;0.14294
0.532932;0.0375034;0.0107013;0.14294
0.533431;0.0379841;0.0112975;0.14294
0.53393;0.0385496;0.0116038;0.14294
0.534429;0.0390379;0.0120633;0.14294
0.534928;0.0394979;0.0119722;0.14294
0.535427;0.0399232;0.0122455;0.14294
0.535926;0.0403774;0.0122993;0.14294
0.536425;0.0409307;0.0123945;0.14294
0.536924;0.0413412;0.0127671;0.14294
0.537423;0.0418735;0.0133839;0.143099
0.537922;0.0423568;0.0134336;0.14294
0.538421;0.0428089;0.0141125;0.143035
0.53892;0.0433221;0.0141291;0.143226
0.539419;0.0438066;0.0144313;0.14294
0.539918;0.0443069;0.0144851;0.14294
0.540417;0.0448142;0.0147376;0.14294
0.540916;0.0452832;0.0147335;0.14294
0.541415;0.0457194;0.0148453;0.14294
0.541914;0.0461246;0.0161203;0.142972
0.542413;0.0466262;0.0165426;0.14294
0.542912;0.0471079;0.0167082;0.14329
0.543411;0.0475832;0.0166047;0.143035
0.54391;0.0481271;0.0168986;0.14294
0.544409;0.0478547;0.0169276;0.14294
0.544908;0.0472717;0.0164101;0.14294
0.545407;0.0467801;0.0159837;0.14294
0.545906;0.0463239;0.0146921;0.14294
0.546405;0.0459188;0.0148536;0.143067
0.546904;0.0455249;0.0151599;0.14294
0.547403;0.0450401;0.0144603;0.143004
0.547902;0.0444736;0.0144065;0.143131
0.548401;0.0440307;0.0143113;0.143004
0.5489;0.0435954;0.0141457;0.14294
0.549399;0.0431453;0.0140297;0.142972
0.549898;0.0425593;0.0137938;0.14294
0.550397;0.0420629;0.0132804;0.14294
0.550896;0.0415386;0.0128292;0.14294
0.551395;0.0411606;0.0126263;0.14294
0.551894;0.0406074;0.0124525;0.14294
0.552393;0.040169;0.0123945;0.14294
0.552892;0.0396705;0.0122827;0.143004
0.553391;0.0392059;0.0117942;0.14294
0.55389;0.0386906;0.0115997;0.14294
0.554389;0.0382318;0.0114382;0.14294
0.554888;0.0377859;0.0107676;0.14294
0.555387;0.0372607;0.0105771;0.143067
0.555886;0.0368353;0.0103495;0.14294
0.556385;0.0363191;0.0102501;0.14294
0.556884;0.0357369;0.0100763;0.14294
0.557383;0.0353193;0.00944288;0.14294
0.557882;0.0348684;0.00904961;0.14294
0.558381;0.0343079;0.00857352;0.143417
0.55888;0.033773;0.00826302;0.14294
0.559379;0.0332439;0.00820092;0.14294
0.559878;0.0327989;0.00826302;0.143004
0.560377;0.0323421;0.00823404;0.143067
0.560876;0.0319147;0.0082299;0.143067
0.561375;0.0314607;0.00809743;0.14294
0.561874;0.030916;0.0079194;0.14294
0.562373;0.0303475;0.00784075;0.14294
0.562872;0.0298414;0.0070542;0.14294
0.563371;0.0293823;0.00689273;0.14294
0.56387;0.0289925;0.00635043;0.143322
0.564369;0.0284438;0.00658639;0.14294
0.564868;0.0279622;0.00619726;0.14294
0.565367;0.0273476;0.00619726;0.14294
0.565866;0.0268569;0.00610204;0.14294
0.566365;0.0263063;0.00577501;0.14294
0.566864;0.025946;0.00534862;0.14294
0.567363;0.0254931;0.00490153;0.14294
0.567862;0.024971;0.00425571;0.14294
0.568361;0.0243986;0.00417705;0.14294
0.56886;0.0239052;0.0040363;0.14294
0.569359;0.023467;0.00407769;0.14294
0.569858;0.0230416;0.00402801;0.14294
0.570357;0.0225937;0.0040363;0.14294
0.570856;0.0220824;0.00306345;0.143004
0.571355;0.0216058;0.00324146;0.14294
0.571854;0.0210442;0.00289372;0.14294
0.572353;0.020466;0.00209887;0.14294
0.572852;0.0201087;0.00224791;0.14294
0.573351;0.0196459;0.00200366;0.143131
0.57385;0.0192126;0.00193742;0.14294
0.574349;0.0187033;0.0020492;0.14294
0.574848;0.0182434;0.00178839;0.143035
0.575347;0.0177835;0.00170973;0.143449
0.575846;0.0173336;0.00109704;0.14294
0.576345;0.0169201;0.0011343;0.143513
0.576844;0.0164513;0.000165592;0.14294
0.577343;0.0158857;0.000360163;0.14329
0.577842;0.0153953;8.2796e-05;0.14294
0.578341;0.0149395;0;0.14294
0.57884;0.0144371;-0.000120054;0.14294
0.579339;0.0140256;-0.000322905;0.14294
0.579838;0.0134985;-0.00122124;0.14294
0.580337;0.0129922;-0.00184221;0.14294
0.580836;0.0125738;-0.00200366;0.143004
0.581335;0.0120795;-0.00190844;0.143035
0.581834;0.0116432;-0.00199124;0.143226
0.582333;0.0111518;-0.00240522;0.143577
0.582832;0.0105833;-0.00221479;0.14294
0.583331;0.010078;-0.00211129;0.143099
0.58383;0.0095254;-0.00263291;0.14294
0.584329;0.00904472;-0.00273641;0.14294
0.584828;0.00855134;-0.00283162;0.14294
0.585327;0.00810227;-0.00358506;0.143226
0.585826;0.00758717;-0.00375893;0.143449
0.586325;0.00707298;-0.00413151;0.143035
0.586824;0.00656669;-0.00407769;0.143704
0.587323;0.00612757;-0.00425571;0.14294
0.587822;0.0056943;-0.00439232;0.143799
0.588321;0.0051742;-0.00476077;0.144468
0.58882;0.00464524;-0.00526169;0.144118
0.589319;0.00419324;-0.00490981;0.145645
0.589818;0.0036781;-0.00489324;0.143927
0.590317;0.00318468;-0.00524511;0.143736
0.590816;0.00266259;-0.00575432;0.143035
0.591315;0.00212179;-0.00619726;0.14294
0.591814;0.00160073;-0.00620139;0.14294
0.592313;0.00116057;-0.00649946;0.14294
0.592812;0.000716472;-0.00649118;0.14294
0.593311;0.000215139;-0.00765032;0.14294
0.59381;-0.000223034;-0.00782419;0.14294
0.594309;-0.00073917;-0.00795253;0.14294
0.594808;-0.00120597;-0.00823818;0.14294
0.595307;-0.00171322;-0.00830442;0.14294
0.595806;-0.0022343;-0.00838308;0.14294
0.596305;-0.00265472;-0.00849071;0.14294
0.596804;-0.0031669;-0.00956292;0.14294
0.597303;-0.00363961;-0.00932282;0.14294
0.597802;-0.00417645;-0.00993551;0.14294
0.598301;-0.0046857;-0.0102046;0.143067
0.5988;-0.00521764;-0.0103122;0.14294
0.599299;-0.00563707;-0.0103577;0.14294
0.599798;-0.00611568;-0.0105275;0.14294
0.600297;-0.00663974;-0.0111195;0.14294
0.600796;-0.00709275;-0.0111857;0.14294
0.601295;-0.00767592;-0.0112975;0.14294
0.601794;-0.00818816;-0.0114713;0.14294
0.602293;-0.00868155;-0.0118688;0.14294
