t;vds;corrente;vg
0.296406;0.00215929;-0.00626349;0.57612
0.296905;0.00270801;-0.00614758;0.577425
0.297404;0.00324092;-0.00613516;0.57682
0.297903;0.00371461;-0.0060979;0.578443
0.298402;0.00423172;-0.00564668;0.574752
0.298901;0.00471629;-0.00556389;0.575356
0.2994;0.00524922;-0.00546866;0.575229
0.299899;0.00575945;-0.00492636;0.577329
0.300398;0.00624595;-0.00441302;0.581118
0.300897;0.00659928;-0.00417291;0.577012
0.301396;0.00723486;-0.00392038;0.583631
0.301895;0.0077598;-0.00399904;0.580607
0.302394;0.00813486;-0.00394108;0.57889
0.302893;0.00862136;-0.00344432;0.579907
0.303392;0.00910495;-0.00371339;0.575961
0.303891;0.00962799;-0.00281508;0.576024
0.30439;0.0101609;-0.00232657;0.580766
0.304889;0.0107215;-0.00240936;0.576502
0.305388;0.0111755;-0.00212785;0.57838
0.305887;0.0116423;-0.00205748;0.574975
0.306386;0.0121553;-0.00189188;0.578826
0.306885;0.0126755;-0.00134129;0.576789
0.307384;0.0131729;-0.000927314;0.574624
0.307883;0.0136377;-0.000794841;0.572524
0.308382;0.0140651;-0.000409841;0.573861
0.308881;0.0145131;-0.000360163;0.573733
0.30938;0.0150262;8.2796e-06;0.576216
0.309879;0.0155581;0.000132474;0.575482
0.310378;0.016019;0.000256668;0.576343
0.310877;0.0164148;0.000347743;0.575102
0.311376;0.0169714;0.000981131;0.576311
0.311875;0.0174184;0.00152344;0.575515
0.312374;0.0179207;0.00123366;0.579716
0.312873;0.0183501;0.00189602;0.579366
0.313372;0.0187646;0.00205334;0.575038
0.313871;0.0192225;0.00206576;0.574306
0.31437;0.0197525;0.00226032;0.57386
0.314869;0.0202282;0.0024756;0.574338
0.315368;0.0207136;0.00304689;0.575866
0.315867;0.0211311;0.00343189;0.577615
0.316366;0.021657;0.00360162;0.579398
0.316865;0.0221456;0.00360162;0.575134
0.317364;0.0226687;0.00404871;0.574624
0.317863;0.0232113;0.00409425;0.575102
0.318362;0.0236161;0.00422259;0.574243
0.318861;0.0240315;0.00431367;0.573765
0.31936;0.0245574;0.00522444;0.576916
0.319859;0.0250609;0.00508781;0.572524
0.320358;0.025572;0.00587437;0.581945
0.320857;0.0259728;0.0055763;0.579112
0.321356;0.0264572;0.00608548;0.577329
0.321855;0.0269568;0.00610205;0.578285
0.322354;0.0275784;0.00617242;0.580162
0.322853;0.0280866;0.00619726;0.574624
0.323352;0.0285021;0.00619726;0.57838
0.323851;0.0289066;0.00621795;0.576438
0.32435;0.0294348;0.00620553;0.576438
0.324849;0.0300258;0.00671887;0.576342
0.325348;0.0305103;0.00740194;0.576756
0.325847;0.0309665;0.00746403;0.575706
0.326346;0.031432;0.00765033;0.578633
0.326845;0.0320254;0.00826302;0.582613
0.327344;0.032565;0.00795253;0.577424
0.327843;0.0329962;0.00824646;0.580639
0.328342;0.0334445;0.00899992;0.581181
0.328841;0.0338371;0.0092566;0.576725
0.32934;0.0342912;0.00980302;0.576152
0.329839;0.0349405;0.00999758;0.577361
0.330338;0.0354337;0.00972855;0.575166
0.330837;0.0359333;0.00993965;0.573097
0.331336;0.0364079;0.0103122;0.57612
0.331835;0.0368749;0.0103288;0.575101
0.332334;0.0373988;0.0104985;0.578094
0.332833;0.0379012;0.0104861;0.580575
0.333332;0.0383591;0.0107634;0.57838
0.333831;0.0388248;0.0110532;0.576439
0.33433;0.0392956;0.0119267;0.576121
0.334829;0.0397909;0.0122662;0.577585
0.335328;0.0402847;0.0120964;0.573924
0.335827;0.040752;0.0121668;0.574974
0.336326;0.0412001;0.0124318;0.574115
0.336825;0.0417156;0.0129617;0.581976
0.337324;0.0422731;0.012734;0.580448
0.337823;0.0427516;0.0129327;0.581531
0.338322;0.0432589;0.0130693;0.580798
0.338821;0.0437514;0.0140877;0.578189
0.33932;0.0441667;0.014125;0.574338
0.339819;0.0445901;0.0141208;0.573606
0.340318;0.0451707;0.0144603;0.581085
0.340817;0.0456819;0.0142202;0.575993
0.341316;0.0460072;0.014481;0.575579
0.341815;0.0463891;0.0144603;0.572651
0.342314;0.0469026;0.0144686;0.573096
0.342813;0.0474174;0.0151309;0.578156
0.343312;0.047913;0.0158388;0.574274
0.343811;0.0480293;0.0159754;0.574688
0.34431;0.0475046;0.0157188;0.575292
0.344809;0.0471581;0.015607;0.576438
0.345308;0.0466616;0.0157933;0.580735
0.345807;0.0461574;0.0148867;0.576724
0.346306;0.0456887;0.0148743;0.576216
0.346805;0.0451834;0.014539;0.574115
0.347304;0.0447292;0.0144851;0.575102
0.347803;0.0442438;0.0143982;0.575166
0.348302;0.0437937;0.0140463;0.574084
0.348801;0.0432924;0.0140132;0.57542
0.3493;0.042798;0.0132473;0.573224
0.349799;0.0423717;0.0135868;0.575006
0.350298;0.0418764;0.0127671;0.573065
0.350797;0.0414142;0.0123862;0.572301
0.351296;0.0408794;0.0123862;0.573256
0.351795;0.0403409;0.0123904;0.573892
0.352294;0.0398738;0.0122331;0.574529
0.352793;0.0394003;0.0117984;0.576343
0.353292;0.0389541;0.0109828;0.57542
0.353791;0.0383956;0.0104364;0.576184
0.35429;0.03792;0.0108255;0.575579
0.354789;0.037465;0.0103288;0.573669
0.355288;0.0369982;0.0102501;0.573447
0.355787;0.0365638;0.0102418;0.573033
0.356286;0.0360507;0.0103288;0.573383
0.356785;0.0355048;0.00975748;0.574019
0.357284;0.035045;0.00949256;0.576789
0.357783;0.034534;0.00920689;0.575929
0.358282;0.0339979;0.0089047;0.576852
0.358781;0.0335422;0.00867702;0.577456
0.35928;0.0330514;0.00826716;0.577298
0.359779;0.0325641;0.00822162;0.576947
0.360278;0.0321142;0.00826302;0.580544
0.360777;0.0316244;0.00807259;0.57612
0.361276;0.0311263;0.00799806;0.575165
0.361775;0.030532;0.0071701;0.574465
0.362274;0.0300525;0.00697966;0.57924
0.362773;0.0295315;0.00666919;0.580385
0.363272;0.029103;0.00625107;0.577043
0.363771;0.0285692;0.00617656;0.575261
0.36427;0.028127;0.00604824;0.581658
0.364769;0.0275883;0.00590334;0.576056
0.365268;0.0271117;0.00507952;0.575929
0.365767;0.0266467;0.00510852;0.575547
0.366266;0.0261928;0.00479389;0.578094
0.366765;0.0256608;0.0049926;0.576948
0.367264;0.0250786;0.00454136;0.574656
0.367763;0.0246245;0.00415635;0.573351
0.368262;0.0242022;0.00413979;0.576311
0.368761;0.0237592;0.00408597;0.573829
0.36926;0.0232093;0.00387898;0.575038
0.369759;0.0227832;0.00354367;0.57717
0.370258;0.0223646;0.00348571;0.579908
0.370757;0.0218762;0.00245904;0.572365
0.371256;0.0213413;0.00252114;0.572969
0.371755;0.0208102;0.00209887;0.576501
0.372254;0.0202805;0.00208232;0.575357
0.372753;0.0198077;0.00203264;0.574497
0.373252;0.019411;0.00197468;0.575483
0.373751;0.0189067;0.0012171;0.573351
0.37425;0.0184329;0.00169731;0.577043
0.374749;0.0179533;0.0012378;0.574052
0.375248;0.0176207;0.00155656;0.580768
0.375747;0.0171066;0.000604411;0.57577
0.376246;0.0166487;0.000136613;0.574879
0.376745;0.0161266;-1.24194e-05;0.579334
0.377244;0.0155729;-8.2796e-05;0.577712
0.377743;0.0151871;-0.000132474;0.58118
0.378242;0.0146631;-0.000699626;0.577679
0.378741;0.0142515;-0.000596131;0.575865
0.37924;0.0136841;-0.00131231;0.577106
0.379739;0.013235;-0.000943873;0.578985
0.380238;0.0127584;-0.00158554;0.579907
0.380737;0.012335;-0.00195398;0.581466
0.381236;0.0119077;-0.00230173;0.580258
0.381735;0.0113087;-0.00230173;0.579048
0.382234;0.0108093;-0.00244663;0.578507
0.382733;0.0103138;-0.0025998;0.576439
0.383232;0.00983133;-0.00346087;0.573288
0.383731;0.00929246;-0.00393694;0.575706
0.38423;0.00875262;-0.00407769;0.575484
0.384729;0.00818814;-0.00413151;0.575261
0.385228;0.00781904;-0.00411495;0.576502
0.385727;0.00731478;-0.00420189;0.579654
0.386226;0.00684105;-0.00425571;0.580003
0.386725;0.0063269;-0.00488084;0.577774
0.387224;0.00580779;-0.00523685;0.578794
0.387723;0.00541402;-0.00566323;0.57838
0.388222;0.00488704;-0.00596543;0.578157
0.388721;0.00441232;-0.00599854;0.578316
0.38922;0.0038883;-0.00612688;0.579208
0.389719;0.00333962;-0.00617656;0.576948
0.390218;0.00280963;-0.00619726;0.578539
0.390717;0.00238825;-0.0064001;0.574243
0.391216;0.0018879;-0.00654914;0.573765
0.391715;0.00143295;-0.0072736;0.573479
0.392214;0.000898057;-0.00709973;0.572619
0.392713;0.000459884;-0.00709558;0.572715
0.393212;-9.8688e-06;-0.00739779;0.572715
0.393711;-0.000465805;-0.00790285;0.57246
0.39421;-0.000954309;-0.00817608;0.571792
0.394709;-0.00145664;-0.00826302;0.573319
0.395208;-0.00199349;-0.00837065;0.572524
0.395707;-0.00236555;-0.00876809;0.572906
0.396206;-0.00288367;-0.00918618;0.572779
0.396705;-0.00331296;-0.00948841;0.573733
0.397204;-0.00384092;-0.01001;0.574243
0.397703;-0.00437778;-0.010217;0.573797
0.398202;-0.00490776;-0.0101508;0.575007
0.398701;-0.00533902;-0.0103205;0.575007
0.3992;-0.00590944;-0.010395;0.577426
0.399699;-0.00645913;-0.0106765;0.573637
0.400198;-0.00697431;-0.0115666;0.573893
0.400697;-0.00744011;-0.0117197;0.574751
0.401196;-0.00785554;-0.0117777;0.576948
0.401695;-0.00831646;-0.0120095;0.577967
0.402194;-0.00884537;-0.0123324;0.576756
0.402693;-0.00933687;-0.0124566;0.576248
0.403192;-0.00987966;-0.0123945;0.575007
0.403691;-0.0103464;-0.0125477;0.574274
0.40419;-0.010834;-0.0126843;0.573733
0.404689;-0.0114133;-0.0130941;0.577011
0.405188;-0.0119392;-0.0137317;0.575739
0.405687;-0.0123882;-0.0143444;0.573542
0.406186;-0.0128817;-0.0144851;0.576279
0.406685;-0.0133209;-0.0144934;0.57698
0.407184;-0.0138094;-0.0147542;0.578825
0.407683;-0.0143246;-0.0158968;0.57803
0.408182;-0.0147746;-0.0158719;0.579017
0.408681;-0.0152768;-0.0164846;0.579207
0.40918;-0.0156992;-0.016526;0.574433
0.409679;-0.0161809;-0.016526;0.578379
0.410178;-0.0167375;-0.0165385;0.578857
0.410677;-0.0171589;-0.0166627;0.577871
0.411176;-0.0176118;-0.0169442;0.575643
0.411675;-0.0180342;-0.017412;0.575961
0.412174;-0.0185711;-0.017561;0.579621
0.412673;-0.0190428;-0.0182896;0.573701
0.413172;-0.0194899;-0.0185918;0.574465
0.413671;-0.0199598;-0.0184138;0.573351
0.41417;-0.0203928;-0.0186167;0.572556
0.414669;-0.0209347;-0.0186125;0.573128
0.415168;-0.0213669;-0.0187781;0.575484
0.415667;-0.0218415;-0.0186332;0.573447
0.416166;-0.022271;-0.0190638;0.573511
0.416665;-0.0228097;-0.019159;0.573829
0.417164;-0.023319;-0.0199951;0.574561
0.417663;-0.0238292;-0.0203346;0.57472
0.418162;-0.0243373;-0.0200241;0.580894
0.418661;-0.0247895;-0.020641;0.576375
0.41916;-0.0252119;-0.0207734;0.57246
0.419659;-0.0257567;-0.0210632;0.573414
0.420158;-0.0262273;-0.0219451;0.577012
0.420657;-0.0266586;-0.0223053;0.574719
0.421156;-0.0272103;-0.0223839;0.575038
0.421655;-0.0276701;-0.0226986;0.577998
0.422154;-0.02813;-0.0227027;0.576024
0.422653;-0.0286718;-0.0225992;0.579303
0.423152;-0.0292661;-0.0227855;0.573415
0.423651;-0.0296568;-0.0230132;0.573511
0.42415;-0.0300919;-0.0236424;0.572619
0.424649;-0.0306001;-0.023957;0.573765
0.425148;-0.0310513;-0.0238949;0.576566
0.425647;-0.0316107;-0.0241556;0.574943
0.426146;-0.032124;-0.0245655;0.575515
0.426645;-0.0326163;-0.0246773;0.578984
0.427144;-0.0331443;-0.0248139;0.57577
0.427643;-0.0336516;-0.0249091;0.576088
0.428142;-0.0341174;-0.0250871;0.577585
0.428641;-0.0345497;-0.025377;0.573001
0.42914;-0.0349759;-0.0259525;0.573479
0.429639;-0.0354318;-0.0257123;0.576184
0.430138;-0.0360093;-0.0260684;0.575229
0.430637;-0.0364938;-0.026706;0.57402
0.431136;-0.0369558;-0.0267142;0.576788
0.431635;-0.0374273;-0.0269336;0.575038
0.432134;-0.0379585;-0.0269544;0.579334
0.432633;-0.0384845;-0.026855;0.577711
0.433132;-0.0389728;-0.0276664;0.572174
0.433631;-0.0393834;-0.0281465;0.574211
0.43413;-0.0397988;-0.0286143;0.573638
0.434629;-0.0402541;-0.028813;0.575579
0.435128;-0.0407441;-0.0288916;0.574051
0.435627;-0.0413639;-0.0290986;0.573829
0.436126;-0.0418488;-0.0299391;0.57176
0.436625;-0.0423914;-0.0305144;0.573891
0.437124;-0.0429264;-0.0305228;0.572174
0.437623;-0.0434829;-0.0308954;0.571792
0.438122;-0.0439062;-0.0309865;0.572301
0.438621;-0.0443898;-0.0309906;0.571951
0.43912;-0.044822;-0.0310776;0.573064
0.439619;-0.0452852;-0.0309989;0.57612
0.440118;-0.045815;-0.0311603;0.57943
0.440617;-0.0462923;-0.0317564;0.577011
0.441116;-0.0467249;-0.0316281;0.577075
0.441615;-0.0472283;-0.0319261;0.579748
0.442114;-0.0476474;-0.0316323;0.58029
0.442613;-0.0482139;-0.0324518;0.579334
0.443112;-0.0487382;-0.0328575;0.580035
0.443611;-0.0491957;-0.0330521;0.576789
0.44411;-0.0486997;-0.0327871;0.580416
0.444609;-0.0481951;-0.0324353;0.577647
0.445108;-0.047688;-0.0317357;0.580067
0.445607;-0.0473062;-0.0319386;0.57838
0.446106;-0.0468107;-0.0314377;0.575006
0.446605;-0.04632;-0.0309948;0.578412
0.447104;-0.0458063;-0.0309824;0.578762
0.447603;-0.0453236;-0.0309327;0.578443
0.448102;-0.0448526;-0.0304855;0.574688
0.448601;-0.0443849;-0.0306056;0.577361
0.4491;-0.0438727;-0.0304731;0.578125
0.449599;-0.0433753;-0.0299763;0.575007
0.450098;-0.0428493;-0.0292725;0.578093
0.450597;-0.0424093;-0.029111;0.579812
0.451096;-0.041906;-0.0289206;0.577521
0.451595;-0.0414191;-0.0289537;0.579049
0.452094;-0.0409287;-0.0289455;0.580098
0.452593;-0.0403863;-0.0289206;0.577457
0.453092;-0.0398816;-0.0285811;0.586591
0.453591;-0.0394554;-0.0286722;0.579049
0.45409;-0.0388998;-0.0283246;0.581977
0.454589;-0.0383808;-0.0272896;0.582039
0.455088;-0.037922;-0.0269544;0.581594
0.455587;-0.0374472;-0.0267639;0.580385
0.456086;-0.0370673;-0.0268343;0.577043
0.456585;-0.0365391;-0.0264782;0.580894
0.457084;-0.0359609;-0.0264907;0.580831
0.457583;-0.0353992;-0.0255011;0.58293
0.458082;-0.0350105;-0.0256213;0.583503
0.458581;-0.0345803;-0.0253686;0.583089
0.45908;-0.0340196;-0.0248511;0.581181
0.459579;-0.0335214;-0.0249753;0.581244
0.460078;-0.0329666;-0.0248925;0.585382
0.460577;-0.0325217;-0.0245862;0.581467
0.461076;-0.0320619;-0.024491;0.580321
0.461575;-0.0314765;-0.0243917;0.578984
0.462074;-0.0310355;-0.0230463;0.578411
0.462573;-0.0305576;-0.0232326;0.574815
0.463072;-0.0301147;-0.0228559;0.579494
0.463571;-0.0296697;-0.0227234;0.580895
0.46407;-0.0292204;-0.0226655;0.580384
0.464569;-0.0286867;-0.0226986;0.579271
0.465068;-0.0281556;-0.0225412;0.582645
0.465567;-0.0277511;-0.0224791;0.583885
0.466066;-0.0272272;-0.0217919;0.585954
0.466565;-0.0267128;-0.0209929;0.583441
0.467064;-0.0261533;-0.0208728;0.580226
0.467563;-0.0256105;-0.020997;0.580798
0.468062;-0.0251892;-0.0207279;0.58519
0.468561;-0.0247528;-0.0206285;0.584332
0.46906;-0.0243285;-0.0204588;0.581722
0.469559;-0.0238628;-0.0205706;0.58379
0.470058;-0.0233287;-0.0204381;0.584681
0.470557;-0.0228365;-0.0203967;0.580035
0.471056;-0.0223587;-0.0196475;0.583631
0.471555;-0.0219009;-0.0194943;0.57889
0.472054;-0.0214025;-0.0189561;0.57561
0.472553;-0.0209237;-0.0185835;0.578634
0.473052;-0.0204186;-0.0184883;0.574115
0.473551;-0.0199044;-0.0183765;0.574847
0.47405;-0.0194495;-0.0177225;0.580257
0.474549;-0.0190143;-0.0175113;0.582899
0.475048;-0.0185217;-0.0177928;0.577999
0.475547;-0.0180974;-0.0174368;0.573542
0.476046;-0.0176424;-0.0167744;0.57717
0.476545;-0.0171431;-0.016526;0.578475
0.477044;-0.016702;-0.0165095;0.584014
0.477543;-0.0162016;-0.0164681;0.579366
0.478042;-0.0157949;-0.0163605;0.578285
0.478541;-0.0153469;-0.0161493;0.574402
0.47904;-0.0148072;-0.0152096;0.576248
0.479539;-0.0143591;-0.0152427;0.575325
0.480038;-0.0138499;-0.0149032;0.578126
0.480537;-0.0134304;-0.0148701;0.573415
0.481036;-0.0128669;-0.0145597;0.577266
0.481535;-0.0124188;-0.0144603;0.573893
0.482034;-0.0119137;-0.0144562;0.577265
0.482533;-0.0113798;-0.014216;0.577138
0.483032;-0.0108843;-0.0138352;0.578762
0.483531;-0.0104402;-0.0131562;0.578253
0.48403;-0.00996552;-0.0127423;0.577456
0.484529;-0.00938623;-0.012349;0.578029
0.485028;-0.00892728;-0.0123862;0.577743
0.485527;-0.0084339;-0.0123821;0.575802
0.486026;-0.00789403;-0.0116162;0.578634
0.486525;-0.00745888;-0.0121627;0.573702
0.487024;-0.00691902;-0.0114051;0.576471
0.487523;-0.00638315;-0.0106641;0.577234
0.488022;-0.00582358;-0.0105068;0.573764
0.488521;-0.00544757;-0.0107469;0.574497
0.48902;-0.00490778;-0.0106392;0.575706
0.489519;-0.00435409;-0.0103288;0.575197
0.490018;-0.00392283;-0.0102874;0.575007
0.490517;-0.00337613;-0.00949257;0.572778
0.491016;-0.00294682;-0.0097368;0.575165
0.491515;-0.00254418;-0.00905376;0.575834
0.492014;-0.00200139;-0.00853624;0.574879
0.492513;-0.00153362;-0.0084783;0.574369
0.493012;-0.000989837;-0.00827544;0.579303
0.493511;-0.000524031;-0.008292;0.575452
0.49401;-8.09242e-05;-0.00782419;0.575483
0.494509;0.000398698;-0.00776623;0.573319
0.495008;0.000979968;-0.00739365;0.574115
0.495507;0.00146749;-0.00670231;0.574466
0.496006;0.00190072;-0.00655741;0.576979
0.496505;0.00224713;-0.00619726;0.574879
0.497004;0.00282939;-0.0061186;0.575038
0.497503;0.00332283;-0.00611447;0.572746
0.498002;0.00385178;-0.00592404;0.575006
0.498501;0.00439455;-0.00571707;0.573128
0.499;0.00489591;-0.00522857;0.577933
0.499499;0.00539922;-0.00455379;0.574401
0.499998;0.00589168;-0.00459518;0.578857
0.500497;0.00640682;-0.00426813;0.580353
0.500996;0.0068391;-0.00402802;0.577935
0.501495;0.00722597;-0.00412324;0.575133
0.501994;0.00777066;-0.00409011;0.577679
0.502493;0.0082079;-0.00347329;0.581053
0.502992;0.00878813;-0.00266189;0.586527
0.503491;0.00930035;-0.002517;0.580639
0.50399;0.00973063;-0.0024756;0.583855
0.504489;0.0101944;-0.00237625;0.582454
0.504988;0.010678;-0.00225619;0.582167
0.505487;0.0112752;-0.00211957;0.581212
0.505986;0.0118564;-0.0020492;0.580289
0.506485;0.0122639;-0.00197882;0.580481
0.506984;0.0126774;-0.00176355;0.582359
0.507483;0.0131896;-0.00142409;0.582359
0.507982;0.0137048;-0.00101839;0.579907
0.508481;0.0141904;-0.000794841;0.58115
0.50898;0.0146572;-0.000103495;0.584555
0.509479;0.0150814;-3.72582e-05;0.581976
0.509978;0.0156193;0.000277367;0.58465
0.510477;0.0161523;7.03766e-05;0.5836
0.510976;0.0165313;0.000335324;0.579843
0.511475;0.0170405;0.000505056;0.582835
0.511974;0.0173997;0.000500916;0.581276
0.512473;0.0178792;0.000678927;0.579462
0.512972;0.0184586;0.0012792;0.582708
0.513471;0.0189205;0.00179667;0.582676
0.51397;0.0193211;0.0020285;0.581976
0.514469;0.0198068;0.00211129;0.581944
0.514968;0.0203347;0.00300963;0.582168
0.515467;0.0208508;0.00337807;0.580957
0.515966;0.0213126;0.00375479;0.583949
0.516465;0.0217587;0.0035478;0.584046
0.516964;0.0222206;0.00390382;0.584936
0.517463;0.0226953;0.00410667;0.581722
0.517962;0.0232321;0.00412323;0.582549
0.518461;0.0237651;0.00413151;0.58328
0.51896;0.024215;0.00413151;0.585063
0.519459;0.0246531;0.00423915;0.581499
0.519958;0.025127;0.00488497;0.586622
0.520457;0.0256787;0.0056715;0.585477
0.520956;0.0261395;0.00594887;0.579493
0.521455;0.0266566;0.0060772;0.581276
0.521954;0.0270279;0.0061186;0.579398
0.522453;0.027531;0.00624694;0.581562
0.522952;0.0280619;0.0065657;0.577521
0.523451;0.0285653;0.00685962;0.579271
0.52395;0.0290508;0.00676854;0.576851
0.524449;0.0295572;0.00700865;0.580989
0.524948;0.0300298;0.00714525;0.583409
0.525447;0.0306061;0.00792769;0.578984
0.525946;0.0311351;0.00812226;0.582962
0.526445;0.03159;0.00821748;0.585223
0.526944;0.0320333;0.00826302;0.579176
0.527443;0.032562;0.0083541;0.584586
0.527942;0.0329873;0.00827544;0.580353
0.528441;0.0335579;0.00832512;0.578603
0.52894;0.0340127;0.00899162;0.583185
0.529439;0.0344807;0.00929384;0.581753
0.529938;0.0349848;0.00980717;0.582867
0.530437;0.0355008;0.0102791;0.584617
0.530936;0.0360181;0.0104985;0.583664
0.531435;0.0365718;0.0103453;0.581944
0.531934;0.0369183;0.0107469;0.582581
0.532433;0.0374146;0.0114258;0.583886
0.532932;0.0380009;0.0121544;0.585731
0.533431;0.0384825;0.0120178;0.583376
0.53393;0.0389471;0.0122745;0.580576
0.534429;0.0394357;0.0123945;0.580608
0.534928;0.0398087;0.0125642;0.584554
0.535427;0.0403172;0.0127423;0.57943
0.535926;0.0407974;0.0128872;0.578126
0.536425;0.0413245;0.0136034;0.580576
0.536924;0.0417768;0.0140339;0.580766
0.537423;0.0422504;0.0143527;0.579844
0.537922;0.0428029;0.0143485;0.582612
0.538421;0.0433507;0.0135785;0.576884
0.53892;0.0438431;0.0143485;0.580194
0.539419;0.0443078;0.0144603;0.579939
0.539918;0.0447579;0.0150233;0.581786
0.540417;0.0451736;0.0147377;0.580608
0.540916;0.0456573;0.0156732;0.582166
0.541415;0.0461137;0.0160996;0.582389
0.541914;0.0465482;0.0163108;0.579526
0.542413;0.0470231;0.0163522;0.580099
0.542912;0.0474776;0.0167165;0.581243
0.543411;0.0480255;0.0166709;0.582645
0.54391;0.0479878;0.0167993;0.585158
0.544409;0.0475026;0.0166875;0.58395
0.544908;0.0469982;0.016526;0.584427
0.545407;0.0465154;0.0165095;0.579207
0.545906;0.0460667;0.015578;0.580258
0.546405;0.0456107;0.0156111;0.580035
0.546904;0.0451616;0.0151475;0.576184
0.547403;0.0446008;0.0143982;0.574816
0.547902;0.0441166;0.0144106;0.574179
0.548401;0.0436812;0.0144396;0.572906
0.5489;0.043167;0.0139345;0.573065
0.549399;0.0426789;0.0137896;0.581562
0.549898;0.0422;0.0137358;0.577235
0.550397;0.0417213;0.0130155;0.576471
0.550896;0.0412799;0.0124856;0.575643
0.551395;0.040843;0.0124235;0.577966
0.551894;0.0402677;0.0123407;0.574752
0.552393;0.0398037;0.0121544;0.577488
0.552892;0.0392908;0.0119391;0.580735
0.553391;0.0388742;0.0121047;0.57822
0.55389;0.0383936;0.0112478;0.578507
0.554389;0.0378579;0.0107013;0.576534
0.554888;0.0374008;0.0103536;0.575834
0.555387;0.0369262;0.0102915;0.577233
0.555886;0.036397;0.0101673;0.573478
0.556385;0.0359579;0.0100142;0.576024
0.556884;0.0354595;0.00954221;0.574337
0.557383;0.0349335;0.00878048;0.577043
0.557882;0.0343711;0.00846174;0.574847
0.558381;0.0338726;0.00852798;0.576152
0.55888;0.0334573;0.00834582;0.57959
0.559379;0.033011;0.00826302;0.583535
0.559878;0.0324516;0.00796081;0.576884
0.560377;0.0319819;0.00795253;0.580608
0.560876;0.0314981;0.00806845;0.580989
0.561375;0.0309664;0.00759236;0.581976
0.561874;0.0304245;0.00715354;0.579302
0.562373;0.0298572;0.00694656;0.580226
0.562872;0.0294081;0.00641666;0.579907
0.563371;0.028961;0.00629661;0.580098
0.56387;0.0285258;0.0060979;0.578793
0.564369;0.0280628;0.00607721;0.578284
0.564868;0.0275123;0.00569223;0.576025
0.565367;0.0270179;0.00573361;0.578443
0.565866;0.0265441;0.00529066;0.574497
0.566365;0.026103;0.00570463;0.575993
0.566864;0.0255977;0.00496361;0.574433
0.567363;0.0249779;0.00478976;0.578507
0.567862;0.0244657;0.00465314;0.578411
0.568361;0.0240966;0.00430125;0.57908
0.56886;0.0236783;0.00413979;0.580543
0.569359;0.0231787;0.00360577;0.580671
0.569858;0.0227102;0.00347329;0.578825
0.570357;0.0222274;0.00325804;0.580863
0.570856;0.0217765;0.00251287;0.578189
0.571355;0.0213009;0.00206576;0.576725
0.571854;0.0208033;0.00218167;0.574656
0.572353;0.0202262;0.00223549;0.574338
0.572852;0.019708;0.0020078;0.575579
0.573351;0.0192659;0.00198296;0.578888
0.57385;0.0188435;0.00185876;0.581498
0.574349;0.0183677;0.00103495;0.578093
0.574848;0.0178713;0.000558873;0.582104
0.575347;0.0173445;4.1398e-06;0.581594
0.575846;0.0168954;-0.000223549;0.578952
0.576345;0.0165046;-0.000140753;0.577743
0.576844;0.0161601;5.38174e-05;0.583345
0.577343;0.0155748;-0.000227689;0.582804
0.577842;0.0150914;-0.000376722;0.583631
0.578341;0.0145328;-0.000848658;0.58293
0.57884;0.0141124;-0.000836239;0.582326
0.579339;0.0137117;-0.00111774;0.582358
0.579838;0.0131708;-0.00157312;0.580512
0.580337;0.012635;-0.00176769;0.583758
0.580836;0.01211;-0.00208232;0.581276
0.581335;0.0116995;-0.00208232;0.583376
0.581834;0.0111419;-0.00214027;0.585954
0.582333;0.0106642;-0.00212785;0.584046
0.582832;0.0101273;-0.00220651;0.577171
0.583331;0.00970602;-0.00327044;0.574211
0.58383;0.00928456;-0.00341119;0.579303
0.584329;0.00877334;-0.00396178;0.580258
0.584828;0.00822663;-0.00404044;0.578475
0.585327;0.00767499;-0.00413151;0.577965
0.585826;0.00715489;-0.00438819;0.575548
0.586325;0.00676013;-0.00432194;0.579175
0.586824;0.0062677;-0.00438404;0.576471
0.587323;0.00578114;-0.00481873;0.573383
0.587822;0.00522059;-0.00473594;0.575929
0.588321;0.00474691;-0.00554317;0.575102
0.58882;0.00426824;-0.00599441;0.574943
0.589319;0.00378961;-0.00607306;0.577966
0.589818;0.00329422;-0.00619726;0.580831
0.590317;0.00272378;-0.00626763;0.581403
0.590816;0.00222147;-0.00649533;0.583154
0.591315;0.00173593;-0.0067851;0.580099
0.591814;0.00130959;-0.00774968;0.578666
0.592313;0.000871412;-0.00770828;0.579302
0.592812;0.000393764;-0.00788629;0.581212
0.593311;-0.000118426;-0.0080436;0.583599
0.59381;-0.000629627;-0.00828786;0.58029
0.594309;-0.00109938;-0.00832926;0.577966
0.594808;-0.00157111;-0.00875982;0.578284
0.595307;-0.002106;-0.00887159;0.573861
0.595806;-0.00258761;-0.00893784;0.576724
0.596305;-0.00300703;-0.00961259;0.578157
0.596804;-0.00342744;-0.0103081;0.57978
0.597303;-0.00389125;-0.0104323;0.575325
0.597802;-0.00434818;-0.0104364;0.577489
0.598301;-0.0049808;-0.0103909;0.579845
0.5988;-0.00549496;-0.0103288;0.578189
0.599299;-0.0059134;-0.0109621;0.575834
0.599798;-0.0064088;-0.0109373;0.577489
0.600297;-0.00698911;-0.0116452;0.574306
0.600796;-0.00756541;-0.0119391;0.578157
0.601295;-0.00799075;-0.0122538;0.578252
