t;vds;corrente;vg
0.305388;-0.0233052;-0.0187036;0.206467
0.305887;-0.0238252;-0.0191673;0.206467
0.306386;-0.0242919;-0.0194198;0.206467
0.306885;-0.0247095;-0.0199828;0.206467
0.307384;-0.0251359;-0.02002;0.206467
0.307883;-0.0256283;-0.0206161;0.206467
0.308382;-0.0261474;-0.0211212;0.206467
0.308881;-0.0266665;-0.0215435;0.206467
0.30938;-0.027162;-0.0218126;0.206244
0.309879;-0.0275804;-0.0219948;0.206467
0.310378;-0.0281251;-0.0222308;0.206467
0.310877;-0.028585;-0.0225909;0.206467
0.311376;-0.0291238;-0.0223591;0.206467
0.311875;-0.0296637;-0.0227234;0.206467
0.312374;-0.030088;-0.0227979;0.206467
0.312873;-0.0305577;-0.0228518;0.206467
0.313372;-0.0311115;-0.0228517;0.206467
0.313871;-0.0315524;-0.0232284;0.206467
0.31437;-0.032051;-0.0235555;0.206467
0.314869;-0.032564;-0.0243958;0.206467
0.315368;-0.0330159;-0.0243006;0.206467
0.315867;-0.0334455;-0.0246276;0.206467
0.316366;-0.0338815;-0.0248511;0.206467
0.316865;-0.0343928;-0.0249712;0.206467
0.317364;-0.0349118;-0.024789;0.206467
0.317863;-0.0354288;-0.0252817;0.206467
0.318362;-0.0359323;-0.0254804;0.206467
0.318861;-0.0365303;-0.0259939;0.206467
0.31936;-0.036939;-0.0266645;0.206467
0.319859;-0.0373909;-0.0267639;0.206467
0.320358;-0.0379003;-0.0269129;0.206467
0.320857;-0.0383068;-0.0270371;0.206404
0.321356;-0.0388149;-0.0274718;0.206467
0.321855;-0.0393005;-0.0273476;0.206467
0.322354;-0.0398057;-0.0278567;0.206467
0.322853;-0.0402619;-0.0284611;0.206467
0.323352;-0.0407876;-0.0288792;0.206467
0.323851;-0.0412287;-0.0284942;0.206467
0.32435;-0.0418044;-0.0289206;0.206467
0.324849;-0.0423855;-0.0289289;0.206467
0.325348;-0.0429441;-0.028991;0.206467
0.325847;-0.0434602;-0.0297279;0.206467
0.326346;-0.0438756;-0.0299722;0.206467
0.326845;-0.0443809;-0.0304441;0.206467
0.327344;-0.044831;-0.0300508;0.206467
0.327843;-0.045298;-0.0304152;0.206467
0.328342;-0.045812;-0.0309865;0.206467
0.328841;-0.0462311;-0.0309865;0.206467
0.32934;-0.0466775;-0.0309782;0.206467
0.329839;-0.0471079;-0.0309865;0.206467
0.330338;-0.0476701;-0.0309989;0.206467
0.330837;-0.048135;-0.0310817;0.206467
0.331336;-0.0486613;-0.0317647;0.206467
0.331835;-0.0489761;-0.0325471;0.206467
0.332334;-0.0484815;-0.0322366;0.206467
0.332833;-0.0479306;-0.0314543;0.206467
0.333332;-0.0475095;-0.0311148;0.206467
0.333831;-0.0469597;-0.031061;0.206467
0.33433;-0.0464344;-0.0309865;0.206467
0.334829;-0.0459484;-0.0309865;0.206467
0.335328;-0.0455526;-0.0309906;0.206467
0.335827;-0.0450026;-0.0309534;0.206467
0.336326;-0.04452;-0.0306801;0.206467
0.336825;-0.0440662;-0.0300384;0.206467
0.337324;-0.0436595;-0.0305394;0.206467
0.337823;-0.0432292;-0.029554;0.206467
0.338322;-0.0427379;-0.02914;0.206467
0.338821;-0.0421487;-0.0290075;0.206467
0.33932;-0.0415731;-0.0291152;0.206467
0.339819;-0.0410224;-0.0288502;0.206467
0.340318;-0.0405422;-0.0285439;0.206467
0.340817;-0.0400179;-0.0283204;0.206467
0.341316;-0.0395482;-0.0280596;0.206467
0.341815;-0.0390973;-0.0277243;0.206467
0.342314;-0.0385939;-0.0271199;0.206467
0.342813;-0.038066;-0.0270206;0.206467
0.343312;-0.0375795;-0.0265527;0.206467
0.343811;-0.0371324;-0.0267515;0.206467
0.34431;-0.0366723;-0.0263872;0.206467
0.344809;-0.0362263;-0.0261428;0.206467
0.345308;-0.0356549;-0.0254639;0.206467
0.345807;-0.0351418;-0.0247352;0.206467
0.346306;-0.0347214;-0.024698;0.206467
0.346805;-0.0342635;-0.0247269;0.206467
0.347304;-0.0337819;-0.0246648;0.206467
0.347803;-0.0332153;-0.0245779;0.206467
0.348302;-0.0327476;-0.024342;0.206467
0.348801;-0.0321813;-0.0232781;0.206467
0.3493;-0.0317024;-0.0236548;0.206467
0.349799;-0.0311717;-0.0228642;0.206467
0.350298;-0.0307432;-0.0229428;0.206467
0.350797;-0.0303328;-0.0228021;0.206213
0.351296;-0.029948;-0.0227607;0.206467
0.351795;-0.0295068;-0.0226903;0.206467
0.352294;-0.0289481;-0.0227234;0.206467
0.352793;-0.0283648;-0.0223715;0.206467
0.353292;-0.0278458;-0.021618;0.206467
0.353791;-0.0273861;-0.0219202;0.206467
0.35429;-0.0268332;-0.0210136;0.206435
0.354789;-0.0263714;-0.0206575;0.206467
0.355288;-0.0258601;-0.0206824;0.206467
0.355787;-0.0254438;-0.0204629;0.206467
0.356286;-0.0249828;-0.0204422;0.206467
0.356785;-0.0245417;-0.0205458;0.206467
0.357284;-0.0239931;-0.019958;0.206467
0.357783;-0.0235519;-0.0194115;0.206467
0.358282;-0.0231057;-0.0197551;0.206467
0.358781;-0.0226094;-0.0189354;0.206467
0.35928;-0.0220873;-0.0189934;0.206467
0.359779;-0.0215802;-0.0186167;0.206467
0.360278;-0.0211952;-0.0186042;0.206467
0.360777;-0.0206475;-0.0185339;0.206467
0.361276;-0.0201462;-0.0184345;0.206467
0.361775;-0.0196429;-0.0180371;0.206467
0.362274;-0.0191504;-0.0175486;0.206467
0.362773;-0.018651;-0.0169566;0.206467
0.363272;-0.0183263;-0.0166585;0.206467
0.363771;-0.0178141;-0.016526;0.206467
0.36427;-0.017378;-0.0163853;0.206467
0.364769;-0.017003;-0.0162777;0.206467
0.365268;-0.016477;-0.0156484;0.206467
0.365767;-0.0159381;-0.0158181;0.206467
0.366266;-0.0153953;-0.0155573;0.206467
0.366765;-0.0149523;-0.0150978;0.206467
0.367264;-0.0144736;-0.0149654;0.206467
0.367763;-0.0139654;-0.0145886;0.206467
0.368262;-0.0135123;-0.0144065;0.206467
0.368761;-0.0130179;-0.0141953;0.206467
0.36926;-0.0125017;-0.0138269;0.206467
0.369759;-0.0120972;-0.0143113;0.206467
0.370258;-0.0116314;-0.0136365;0.206467
0.370757;-0.0111103;-0.0133094;0.206467
0.371256;-0.0105754;-0.0124235;0.206467
0.371755;-0.0100888;-0.012469;0.206467
0.372254;-0.00952836;-0.0120054;0.206467
0.372753;-0.00903781;-0.0119847;0.206467
0.373252;-0.00854838;-0.0120799;0.206467
0.373751;-0.00800061;-0.011521;0.206467
0.37425;-0.00755954;-0.0110532;0.206467
0.374749;-0.00715588;-0.010544;0.206467
0.375248;-0.00654794;-0.0103288;0.206467
0.375747;-0.00602296;-0.0103702;0.206467
0.376246;-0.0055512;-0.0101921;0.206467
0.376745;-0.00508637;-0.00995618;0.206467
0.377244;-0.00458405;-0.00994794;0.206467
0.377743;-0.00406988;-0.00935593;0.206467
0.378242;-0.00364356;-0.00964984;0.206467
0.378741;-0.00309191;-0.0095629;0.206467
0.37924;-0.00264286;-0.00869769;0.206467
0.379739;-0.00213856;-0.00834582;0.206467
0.380238;-0.00165007;-0.00832512;0.206467
0.380737;-0.00112405;-0.00830856;0.206467
0.381236;-0.000677984;-0.00834996;0.206467
0.381735;-0.000285207;-0.00822576;0.206467
0.382234;0.000327643;-0.00801463;0.206467
0.382733;0.000735223;-0.00798979;0.206467
0.383232;0.00111715;-0.00718666;0.206467
0.383731;0.00159776;-0.00634215;0.206467
0.38423;0.00206258;-0.00621795;0.206467
0.384729;0.00252839;-0.00645806;0.205449
0.385228;0.00314124;-0.00611446;0.206467
0.385727;0.00367119;-0.00612688;0.206467
0.386226;0.00417744;-0.00586608;0.206467
0.386725;0.00469656;-0.00522029;0.206467
0.387224;0.00519889;-0.00504229;0.206467
0.387723;0.00564497;-0.0048767;0.206467
0.388222;0.00609791;-0.00425985;0.206467
0.388721;0.00659139;-0.00415635;0.206467
0.38922;0.00700096;-0.00440061;0.206467
0.389719;0.0074707;-0.00417291;0.206085
0.390218;0.007972;-0.00407355;0.206467
0.390717;0.00850494;-0.00404457;0.206467
0.391216;0.0089273;-0.0037755;0.206467
0.391715;0.00948982;-0.00291028;0.206372
0.392214;0.0100938;-0.00246318;0.206276
0.392713;0.0105122;-0.00258324;0.205958
0.393212;0.0110314;-0.00220651;0.206467
0.393711;0.0115515;-0.00208646;0.205958
0.39421;0.0121001;-0.00171801;0.206404
0.394709;0.0124948;-0.00178011;0.206467
0.395208;0.0129962;-0.00155242;0.206467
0.395707;0.0134956;-0.00154;0.206244
0.396206;0.0139101;-0.000534035;0.206467
0.396705;0.0143078;-0.000463658;0.206467
0.397204;0.0148723;-0.000140753;0.206467
0.397703;0.0153657;-4.55378e-05;0.206467
0.398202;0.0158275;-9.93552e-05;0.206467
0.398701;0.0164217;-2.48388e-05;0.206467
0.3992;0.0168836;0;0.206467
0.399699;0.0173286;0.000128334;0.206467
0.400198;0.0177588;0.000558873;0.206467
0.400697;0.0182661;0.00099355;0.206467
0.401196;0.01873;0.00135371;0.206467
0.401695;0.0191642;0.00148204;0.206467
0.402194;0.019557;0.00184221;0.206467
0.402693;0.0200515;0.0019043;0.206467
0.403192;0.02045;0.00206576;0.206467
0.403691;0.0210591;0.0020699;0.206467
0.40419;0.0215475;0.00209059;0.206467
0.404689;0.022106;0.00263705;0.206467
0.405188;0.0225404;0.00284404;0.206467
0.405687;0.0230682;0.00355608;0.206467
0.406186;0.023474;0.00406527;0.206467
0.406685;0.0239377;0.00413979;0.206467
0.407184;0.0243975;0.00413151;0.206467
0.407683;0.0249237;0.00411081;0.206467
0.408182;0.0253411;0.00421845;0.206467
0.408681;0.0259165;0.00461174;0.206467
0.40918;0.0262786;0.00450411;0.206117
0.409679;0.0267752;0.00527825;0.206467
0.410178;0.0273781;0.00557216;0.206467
0.410677;0.0278704;0.00568807;0.206435
0.411176;0.0282939;0.00616;0.206467
0.411675;0.0288395;0.00617242;0.206467
0.412174;0.0293727;0.00619726;0.206467
0.412673;0.029787;0.0063794;0.206467
0.413172;0.0302981;0.0064208;0.206467
0.413671;0.0308786;0.00642908;0.206467
0.41417;0.0314162;0.00765446;0.206467
0.414669;0.0318468;0.00814296;0.206467
0.415168;0.0323361;0.00814296;0.206467
0.415667;0.0327889;0.0080022;0.206467
0.416166;0.0331997;0.00825474;0.206467
0.416665;0.033696;0.00826302;0.206467
0.417164;0.0342161;0.00826716;0.206467
0.417663;0.0347441;0.00858594;0.206404
0.418162;0.0352552;0.00886332;0.206404
0.418661;0.035806;0.00970365;0.206467
0.41916;0.0363003;0.0100059;0.206467
0.419659;0.0367614;0.0103205;0.206467
0.420158;0.0373318;0.0103288;0.206467
0.420657;0.0377611;0.0106889;0.206467
0.421156;0.0381746;0.0109373;0.206467
0.421655;0.0386719;0.0110822;0.206467
0.422154;0.039187;0.0117446;0.206467
0.422653;0.0396094;0.0120302;0.206467
0.423152;0.0400595;0.012349;0.206467
0.423651;0.0406909;0.0123283;0.206467
0.42415;0.0411873;0.0126926;0.206467
0.424649;0.0415526;0.0126512;0.206467
0.425148;0.04206;0.0126512;0.206467
0.425647;0.0426075;0.0130113;0.206467
0.426146;0.0431099;0.0139511;0.206467
0.426645;0.0436181;0.0141788;0.206467
0.427144;0.0440877;0.0140422;0.206467
0.427643;0.0445141;0.014245;0.206467
0.428142;0.0450255;0.014452;0.206467
0.428641;0.0454412;0.0144934;0.206467
0.42914;0.0458466;0.01463;0.206467
0.429639;0.0463318;0.0150688;0.206467
0.430138;0.0468414;0.0154248;0.206467
0.430637;0.0473327;0.0165053;0.206467
0.431136;0.0477758;0.0164101;0.206467
0.431635;0.0482435;0.0165674;0.206435
0.432134;0.0479789;0.0164888;0.206467
0.432633;0.0474869;0.0164929;0.206467
0.433132;0.0470072;0.0160582;0.206467
0.433631;0.0465697;0.015872;0.206467
0.43413;0.0460263;0.0155698;0.206467
0.434629;0.0454953;0.0149778;0.206467
0.435128;0.0450915;0.0149653;0.206467
0.435627;0.0446433;0.014481;0.206467
0.436126;0.044084;0.0145017;0.206467
0.436625;0.0437079;0.0144148;0.206467
0.437124;0.0432648;0.0142864;0.206467
0.437623;0.0427073;0.0142657;0.206467
0.438122;0.0423017;0.0138062;0.206467
0.438621;0.0417806;0.0127754;0.206467
0.43912;0.0412977;0.0125435;0.206467
0.439619;0.0407769;0.01232;0.206467
0.440118;0.0403162;0.0123614;0.206467
0.440617;0.0398234;0.012113;0.206467
0.441116;0.0392168;0.0115748;0.206467
0.441615;0.0388091;0.0108918;0.206467
0.442114;0.0382653;0.010809;0.206467
0.442613;0.037771;0.0106144;0.206467
0.443112;0.0373831;0.0105192;0.206467
0.443611;0.0369202;0.010395;0.206467
0.44411;0.0364148;0.0102211;0.206467
0.444609;0.0359363;0.0095422;0.206467
0.445108;0.0354565;0.00954223;0.206467
0.445607;0.0350283;0.00921936;0.206467
0.446106;0.0344215;0.00885089;0.206467
0.446605;0.0339555;0.00826302;0.206467
0.447104;0.0334454;0.00826302;0.206467
0.447603;0.0329479;0.0082092;0.206467
0.448102;0.0324398;0.0082092;0.206467
0.448601;0.0319404;0.00793182;0.206467
0.4491;0.0314114;0.00785317;0.206467
0.449599;0.0309703;0.008085;0.206467
0.450098;0.0304718;0.00731501;0.206467
0.450597;0.0299992;0.0076379;0.206467
0.451096;0.0295473;0.00746817;0.206467
0.451595;0.0290803;0.00741022;0.206467
0.452094;0.0285909;0.00738123;0.206467
0.452593;0.0280372;0.00691758;0.206467
0.453092;0.0275784;0.0067644;0.206467
0.453591;0.0270149;0.00656155;0.206467
0.45409;0.0263912;0.00613516;0.206467
0.454589;0.0259816;0.0061393;0.206467
0.455088;0.0255168;0.00589093;0.206467
0.455587;0.0249888;0.00567152;0.206467
0.456086;0.024518;0.00524101;0.206467
0.456585;0.0240671;0.00459518;0.206467
0.457084;0.0236565;0.00428469;0.206467
0.457583;0.0231659;0.00415635;0.206467
0.458082;0.0226618;0.00400317;0.206467
0.458581;0.0222314;0.00364716;0.206244
0.45908;0.0217143;0.00331184;0.206467
0.459579;0.0212456;0.00333668;0.206467
0.460078;0.0207806;0.00298895;0.206467
0.460577;0.0201778;0.00278609;0.206467
0.461076;0.0196823;0.00257083;0.206467
0.461575;0.0192728;0.00231829;0.206467
0.462074;0.0187557;0.00203264;0.206467
0.462573;0.018272;0.00158554;0.206467
0.463072;0.0178092;0.000844518;0.206467
0.463571;0.0174205;0.00135785;0.206467
0.46407;0.017005;0.00105151;0.206467
0.464569;0.0165273;0.000633389;0.206467
0.465068;0.016091;7.86562e-05;0.206467
0.465567;0.0155255;0.000310485;0.206467
0.466066;0.0150786;7.03766e-05;0.206467
0.466565;0.014669;0;0.206467
0.467064;0.0140936;-1.65592e-05;0.206467
0.467563;0.0135992;-0.000120054;0.206467
0.468062;0.0130653;-0.000674787;0.206467
0.468561;0.0126448;-0.000964572;0.206467
0.46906;0.0121613;-0.000790701;0.206467
0.469559;0.0116975;-0.00182565;0.206467
0.470058;0.0112159;-0.00165592;0.206563
0.470557;0.0106464;-0.00216925;0.206467
0.471056;0.0101984;-0.00233899;0.206467
0.471555;0.00971983;-0.00219409;0.206467
0.472054;0.00914736;-0.00312968;0.206467
0.472553;0.00866086;-0.00382103;0.206467
0.473052;0.00814767;-0.00415635;0.206467
0.473551;0.00774307;-0.00413565;0.206467
0.47405;0.00718548;-0.00420603;0.206467
0.474549;0.00670979;-0.00425571;0.206467
0.475048;0.00626374;-0.00489739;0.206467
0.475547;0.00581174;-0.00466142;0.206467
0.476046;0.00529657;-0.00586193;0.206467
0.476545;0.00482981;-0.00603167;0.206467
0.477044;0.00425936;-0.00619726;0.206467
0.477543;0.00376692;-0.00615172;0.206467
0.478042;0.00325475;-0.00620967;0.206467
0.478541;0.0028501;-0.00616414;0.206467
0.47904;0.00221949;-0.00650773;0.206467
0.479539;0.00175764;-0.00668576;0.206467
0.480038;0.00133623;-0.00757167;0.206467
0.480537;0.00083391;-0.00757167;0.206467
0.481036;0.000326656;-0.00821748;0.206467
0.481535;-8.48718e-05;-0.00823404;0.206467
0.482034;-0.000651338;-0.0082299;0.206467
0.482533;-0.00105793;-0.00832098;0.206467
0.483032;-0.0014971;-0.00875154;0.206467
0.483531;-0.00201915;-0.00942216;0.206467
0.48403;-0.00248595;-0.00924415;0.206467
0.484529;-0.00295374;-0.00934352;0.206467
0.485028;-0.00345014;-0.0101342;0.206467
0.485527;-0.00388336;-0.0101466;0.206467
0.486026;-0.00449325;-0.0104364;0.206467
0.486525;-0.00499855;-0.0106144;0.206467
0.487024;-0.00551963;-0.0104116;0.206467
0.487523;-0.00600121;-0.0106765;0.206467
0.488022;-0.00645123;-0.0106517;0.206467
0.488521;-0.00692595;-0.0105771;0.206467
0.48902;-0.00747365;-0.0118688;0.206467
0.489519;-0.00788515;-0.0119184;0.206467
0.490018;-0.0083362;-0.0122082;0.206467
0.490517;-0.00884538;-0.0122786;0.206467
0.491016;-0.00937733;-0.0123945;0.206467
0.491515;-0.00990136;-0.0124856;0.206467
0.492014;-0.010305;-0.0123366;0.206467
0.492513;-0.0109198;-0.0127547;0.206467
0.493012;-0.0113344;-0.0130693;0.206467
0.493511;-0.0119165;-0.0133715;0.206467
0.49401;-0.0123853;-0.0139428;0.206467
0.494509;-0.0129321;-0.0144189;0.206467
0.495008;-0.0133337;-0.0144396;0.206467
0.495507;-0.0139249;-0.0146135;0.206467
0.496006;-0.0142999;-0.015015;0.206467
0.496505;-0.0147845;-0.0152344;0.206467
0.497004;-0.0152739;-0.0160375;0.206467
0.497503;-0.0157594;-0.0164432;0.206467
0.498002;-0.0161927;-0.0162942;0.206467
0.498501;-0.0167277;-0.0165509;0.206467
0.499;-0.0172112;-0.0165509;0.206467
0.499499;-0.0177164;-0.0165923;0.206467
0.499998;-0.0181635;-0.0169028;0.206467
0.500497;-0.018657;-0.0179212;0.206467
0.500996;-0.0191169;-0.0183683;0.206467
0.501495;-0.0195333;-0.0183724;0.206467
0.501994;-0.0199933;-0.0185173;0.206467
0.502493;-0.0204895;-0.0184718;0.206467
0.502992;-0.020988;-0.0183559;0.206467
0.503491;-0.0214153;-0.018716;0.206467
0.50399;-0.0219195;-0.0186084;0.206467
0.504489;-0.0224151;-0.0196847;0.206467
0.504988;-0.0229695;-0.0194901;0.206467
0.505487;-0.0234207;-0.0201856;0.206467
0.505986;-0.0239466;-0.020256;0.206467
0.506485;-0.0243531;-0.0204091;0.206467
0.506984;-0.0248605;-0.0206492;0.206467
0.507483;-0.0254121;-0.0206534;0.206467
0.507982;-0.0257508;-0.020732;0.206467
0.508481;-0.0262845;-0.0207652;0.206467
0.50898;-0.0268561;-0.0211999;0.206467
0.509479;-0.0272774;-0.0216925;0.206467
0.509978;-0.0277707;-0.0222183;0.206467
0.510477;-0.0281991;-0.0225909;0.206467
0.510976;-0.0287053;-0.0227027;0.206467
0.511475;-0.0292473;-0.0227524;0.206467
0.511974;-0.029785;-0.0228062;0.206467
0.512473;-0.0302142;-0.023423;0.206467
0.512972;-0.0306979;-0.023928;0.20634
0.513471;-0.0311913;-0.0232202;0.206467
0.51397;-0.0317608;-0.0245945;0.206467
0.514469;-0.0321832;-0.0243461;0.206467
0.514968;-0.0326695;-0.0247228;0.206467
0.515467;-0.0332194;-0.0248263;0.206467
0.515966;-0.0336023;-0.0249049;0.206467
0.516465;-0.0340394;-0.0251782;0.206467
0.516964;-0.034533;-0.0253686;0.206467
0.517463;-0.0350056;-0.0256005;0.206467
0.517962;-0.0355492;-0.0263872;0.206467
0.518461;-0.0360833;-0.0261263;0.206467
0.51896;-0.0366261;-0.0264078;0.206467
0.519459;-0.0370515;-0.0267888;0.206467
0.519958;-0.0375123;-0.0268343;0.206467
0.520457;-0.03807;-0.026855;0.206467
0.520956;-0.0384884;-0.0269668;0.206467
0.521455;-0.0389304;-0.0280513;0.206467
0.521954;-0.0393805;-0.0277408;0.206467
0.522453;-0.0399252;-0.0282749;0.206467
0.522952;-0.0403853;-0.0287177;0.206467
0.523451;-0.040907;-0.0287716;0.206467
0.52395;-0.0413807;-0.029049;0.206435
0.524449;-0.0419258;-0.0291483;0.206467
0.524948;-0.042487;-0.0292022;0.206022
0.525447;-0.0430645;-0.0299183;0.206467
0.525946;-0.0435876;-0.0300094;0.206467
0.526445;-0.0440679;-0.0302827;0.206467
0.526944;-0.044527;-0.030734;0.206467
0.527443;-0.0449979;-0.0309203;0.206467
0.527942;-0.0454658;-0.0309865;0.206467
0.528441;-0.0458732;-0.0309244;0.206467
0.52894;-0.0464089;-0.03109;0.206467
0.529439;-0.0468217;-0.0309989;0.206467
0.529938;-0.0472529;-0.0310113;0.206467
0.530437;-0.0478527;-0.031922;0.206467
0.530936;-0.0482337;-0.0320172;0.206467
0.531435;-0.0487816;-0.0327292;0.206467
0.531934;-0.0489061;-0.03299;0.206467
0.532433;-0.0484538;-0.0327541;0.206467
0.532932;-0.0479257;-0.0317358;0.206467
0.533431;-0.0474098;-0.0315329;0.206467
0.53393;-0.0469104;-0.0311769;0.206467
0.534429;-0.0463683;-0.0309948;0.206467
0.534928;-0.0458931;-0.030912;0.206467
0.535427;-0.045444;-0.0309202;0.206467
0.535926;-0.0448901;-0.0304193;0.206467
0.536425;-0.0444963;-0.0306595;0.206467
0.536924;-0.0440278;-0.0295954;0.206467
0.537423;-0.0435105;-0.0290945;0.206467
0.537922;-0.0430269;-0.0289992;0.206467
0.538421;-0.0425524;-0.0290696;0.206467
0.53892;-0.0420431;-0.0288833;0.206467
0.539419;-0.041508;-0.0287964;0.206467
0.539918;-0.0409613;-0.0279561;0.206467
0.540417;-0.0404939;-0.0275835;0.206372
0.540916;-0.0399883;-0.0274262;0.206467
0.541415;-0.0394574;-0.0269751;0.206467
0.541914;-0.0390775;-0.0268426;0.206467
0.542413;-0.0385268;-0.0268219;0.206467
0.542912;-0.0380454;-0.0267432;0.206467
0.543411;-0.0374748;-0.0265734;0.206467
0.54391;-0.0370318;-0.026205;0.206467
0.544409;-0.0365983;-0.0264078;0.206435
0.544908;-0.036102;-0.0254183;0.206467
0.545407;-0.0356016;-0.0248387;0.206467
0.545906;-0.0352059;-0.0249464;0.206467
0.546405;-0.0346563;-0.0248677;0.206467
0.546904;-0.0342348;-0.024789;0.206467
0.547403;-0.0337158;-0.0249298;0.206467
0.547902;-0.0332212;-0.0248967;0.206467
0.548401;-0.0327555;-0.0246938;0.206467
0.5489;-0.0322386;-0.0246069;0.206467
0.549399;-0.0316531;-0.0238742;0.206467
0.549898;-0.0311638;-0.0232616;0.206467
0.550397;-0.0306731;-0.0227648;0.206467
0.550896;-0.0302518;-0.0227234;0.206467
0.551395;-0.0297447;-0.0226944;0.206467
0.551894;-0.0293784;-0.0225661;0.206467
0.552393;-0.0288554;-0.0224626;0.206467
0.552892;-0.0282651;-0.0222722;0.206467
0.553391;-0.0277807;-0.0218125;0.206467
0.55389;-0.0273121;-0.0219616;0.206467
0.554389;-0.0267434;-0.0207569;0.206467
0.554888;-0.0263172;-0.0210674;0.206467
0.555387;-0.0257595;-0.0206368;0.206467
0.555886;-0.0253303;-0.0207031;0.206467
0.556385;-0.0248791;-0.0206906;0.206467
0.556884;-0.024441;-0.0206658;0.206467
0.557383;-0.0239457;-0.020405;0.206467
0.557882;-0.0235302;-0.0204588;0.206467
0.558381;-0.0230594;-0.0202891;0.206467
0.55888;-0.0225492;-0.019544;0.206467
0.559379;-0.0220193;-0.0189313;0.206467
0.559878;-0.0215525;-0.018716;0.206467
0.560377;-0.0210995;-0.0186663;0.206467
0.560876;-0.0205616;-0.0183641;0.206467
0.561375;-0.0200752;-0.0180578;0.206149
0.561874;-0.0196054;-0.0182606;0.20634
0.562373;-0.0191238;-0.0170477;0.206467
0.562872;-0.0186728;-0.0170187;0.206467
0.563371;-0.0182543;-0.0169814;0.205449
0.56387;-0.0177292;-0.0165343;0.206467
0.564369;-0.0172803;-0.0164391;0.206467
0.564868;-0.0168481;-0.0164432;0.206435
0.565367;-0.0164059;-0.0156194;0.205449
0.565866;-0.0159232;-0.0161328;0.206467
0.566365;-0.0153982;-0.0163977;0.20634
0.566864;-0.0149425;-0.0153379;0.206467
0.567363;-0.0143858;-0.0153213;0.206467
0.567862;-0.0138657;-0.0147584;0.206467
0.568361;-0.0134452;-0.0144934;0.206467
0.56886;-0.0129518;-0.0144603;0.206467
0.569359;-0.0124287;-0.0144727;0.206467
0.569858;-0.011962;-0.0140877;0.206213
0.570357;-0.0115219;-0.0139511;0.206467
0.570856;-0.0109603;-0.0134295;0.206467
0.571355;-0.010454;-0.0128416;0.206467
0.571854;-0.0100573;-0.0125891;0.206467
0.572353;-0.0095629;-0.0124525;0.206149
0.572852;-0.00897366;-0.0124111;0.206467
0.573351;-0.00853357;-0.0121089;0.206467
0.57385;-0.00802626;-0.0115044;0.206467
0.574349;-0.0074727;-0.0114962;0.206467
0.574848;-0.00704436;-0.0109332;0.206467
0.575347;-0.0065588;-0.0109332;0.206467
0.575846;-0.00598346;-0.0105647;0.206467
0.576345;-0.00549593;-0.0104074;0.206467
0.576844;-0.00508835;-0.0103039;0.206467
0.577343;-0.00453174;-0.0101921;0.206467
0.577842;-0.00399487;-0.00993137;0.206467
0.578341;-0.00362087;-0.00988581;0.206467
0.57884;-0.00304848;-0.00896264;0.206467
0.579339;-0.00256095;-0.00867288;0.206467
0.579838;-0.0020606;-0.00842448;0.206467
0.580337;-0.00157013;-0.00824232;0.206467
0.580836;-0.00109247;-0.00807258;0.206467
0.581335;-0.000635549;-0.00815538;0.206213
0.581834;-8.88193e-05;-0.00795667;0.206467
0.582333;0.000398698;-0.00711628;0.206467
0.582832;0.000880293;-0.00695483;0.206467
0.583331;0.00124544;-0.00684307;0.206117
0.58383;0.00169052;-0.00623865;0.206467
0.584329;0.00215534;-0.00620139;0.206467
0.584828;0.00263992;-0.00617242;0.206467
0.585327;0.00314618;-0.00617242;0.206467
0.585826;0.00372447;-0.00583711;0.206467
0.586325;0.0042327;-0.00591162;0.206467
0.586824;0.00475775;-0.00512922;0.206467
0.587323;0.00533409;-0.00508784;0.206467
0.587822;0.00575648;-0.00436749;0.206467
0.588321;0.00621832;-0.00423501;0.206467
0.58882;0.00669303;-0.00425571;0.206467
0.589319;0.00717959;-0.00426813;0.206467
0.589818;0.00766014;-0.0039742;0.206467
0.590317;0.00813091;-0.0038914;0.206467
0.590816;0.00857696;-0.00398248;0.206467
0.591315;0.00917405;-0.00306345;0.206276
0.591814;0.00966056;-0.00261635;0.206467
0.592313;0.010149;-0.00286061;0.205926
0.592812;0.0106632;-0.00332839;0.206467
0.593311;0.0111607;-0.00262877;0.206467
0.59381;0.0116748;-0.00212371;0.206467
0.594309;0.0121692;-0.00208232;0.206467
0.594808;0.0125916;-0.00206576;0.206467
0.595307;0.0130998;-0.00178425;0.206467
0.595806;0.0136111;-0.0020285;0.206467
0.596305;0.0140226;-0.00148204;0.206467
0.596804;0.0144361;-0.00122952;0.206467
0.597303;0.0149167;-0.000633389;0.206467
0.597802;0.0154427;-0.000260807;0.206467
0.598301;0.0159657;-4.55378e-05;0.206467
0.5988;0.0164612;0.000103495;0.206467
0.599299;0.0169102;6.2097e-05;0.206467
0.599798;0.0173553;0.000347743;0.206467
0.600297;0.0178279;0.00141581;0.206467
0.600796;0.018359;0.00134129;0.206467
0.601295;0.0187517;0.000745163;0.206467
0.601794;0.0191741;0.00105151;0.206467
0.602293;0.0196863;0.00168075;0.206467
0.602792;0.0200989;0.00181323;0.206467
0.603291;0.0205784;0.00208645;0.206244
0.60379;0.0210995;0.00223549;0.206467
0.604289;0.0216738;0.00283163;0.205704
0.604788;0.0220893;0.00361818;0.206467
0.605287;0.0226105;0.00346915;0.206404
0.605786;0.02316;0.00384587;0.205863
