t;vds;corrente;vg
33.1586;-0.179296;0.191449;-0.361071
33.1835;-0.182403;0.191449;-0.366727
33.2085;-0.185051;0.191449;-0.372955
33.2334;-0.188029;0.191449;-0.378118
33.2584;-0.190709;0.191449;-0.384366
33.2833;-0.191309;0.191473;-0.386681
33.3083;-0.188597;0.191449;-0.379842
33.3332;-0.185752;0.191449;-0.374553
33.3582;-0.182895;0.191449;-0.366999
33.3831;-0.180204;0.191449;-0.363082
33.4081;-0.176929;0.191449;-0.358162
33.433;-0.174609;0.191449;-0.350927
33.458;-0.171104;0.191449;-0.347027
33.4829;-0.168136;0.191449;-0.342282
33.5079;-0.164993;0.191449;-0.334839
33.5328;-0.162408;0.191449;-0.330843
33.5578;-0.159183;0.191465;-0.326705
33.5827;-0.156683;0.191449;-0.320364
33.6077;-0.153572;0.191457;-0.316049
33.6326;-0.150701;0.191489;-0.310234
33.6576;-0.147908;0.191449;-0.30271
33.6825;-0.144884;0.191449;-0.296414
33.7075;-0.142143;0.191449;-0.289594
33.7324;-0.139032;0.191449;-0.283759
33.7574;-0.136481;0.191449;-0.278854
33.7823;-0.133448;0.191449;-0.271553
33.8073;-0.130496;0.191449;-0.266233
33.8322;-0.127352;0.191449;-0.261616
33.8572;-0.12454;0.191449;-0.255129
33.8821;-0.121772;0.191449;-0.251598
33.907;-0.118984;0.191449;-0.24687
33.932;-0.116008;0.191449;-0.240383
33.9569;-0.112916;0.191521;-0.234631
33.9819;-0.110432;0.191449;-0.229359
34.0068;-0.1069;0.191457;-0.223224
34.0318;-0.104384;0.191449;-0.216882
34.0567;-0.101335;0.191497;-0.211514
34.0817;-0.0986398;0.191449;-0.205107
34.1066;-0.0956846;0.191449;-0.199404
34.1316;-0.0929876;0.191449;-0.191767
34.1565;-0.0901522;0.191449;-0.185425
34.1815;-0.0870795;0.191449;-0.181031
34.2064;-0.0844838;0.191449;-0.17536
34.2314;-0.0813406;0.191449;-0.168298
34.2563;-0.0784715;0.191449;-0.163202
34.2813;-0.0759723;0.191449;-0.159191
34.3062;-0.0730439;0.191449;-0.151523
34.3312;-0.0703918;0.191449;-0.147337
34.3561;-0.0676363;0.191449;-0.143503
34.3811;-0.0648556;0.191449;-0.13636
34.406;-0.0620401;0.191449;-0.132238
34.431;-0.0588963;0.191449;-0.125048
34.4559;-0.0565438;0.191449;-0.119137
34.4809;-0.0533;0.191449;-0.111644
34.5058;-0.0505078;0.191449;-0.106292
34.5308;-0.047348;0.191449;-0.101787
34.5557;-0.044484;0.191449;-0.0956199
34.5807;-0.0412241;0.191449;-0.0886224
34.6056;-0.038544;0.191449;-0.082839
34.6306;-0.0353841;0.191457;-0.0783176
34.6555;-0.0327358;0.191449;-0.0719431
34.6805;-0.029952;0.191449;-0.0672294
34.7054;-0.027028;0.191449;-0.0630753
34.7304;-0.0236881;0.191449;-0.0556463
34.7553;-0.0209081;0.191449;-0.048425
34.7803;-0.017796;0.191449;-0.0422263
34.8052;-0.014732;0.191449;-0.0372575
34.8302;-0.0120521;0.191449;-0.0316974
34.8551;-0.00904395;0.191449;-0.0247318
34.8801;-0.00637603;0.191449;-0.0192039
34.905;-0.00334399;0.191449;-0.0138517
34.93;-0.000724001;0.191449;-0.00797229
34.9549;0.00254399;0.191537;-0.00174145
34.9799;0.00512802;0.191457;0.00089469
35.0048;0.00756396;0.191449;0.0078924
35.0298;0.010892;0.191505;0.0126055
35.0547;0.0136519;0.191449;0.0173505
35.0797;0.016924;0.191457;0.023917
35.1046;0.020068;0.191449;0.0308986
35.1296;0.0228521;0.191449;0.036267
35.1545;0.025512;0.191449;0.0405008
35.1795;0.0285959;0.191449;0.0475304
35.2044;0.0311918;0.191449;0.0532019
35.2294;0.0342961;0.191449;0.0590971
35.2543;0.037152;0.191489;0.0660474
35.2793;0.0405999;0.191449;0.0717514
35.3042;0.04312;0.191449;0.0778542
35.3292;0.0462639;0.191449;0.0825193
35.3541;0.0490878;0.191473;0.088862
35.3791;0.0517721;0.191497;0.095572
35.404;0.0548598;0.191449;0.101643
35.429;0.0573762;0.191449;0.104566
35.4539;0.0604761;0.191449;0.11158
35.4789;0.0632316;0.191449;0.116773
35.5038;0.0663522;0.191449;0.119808
35.5288;0.0689838;0.191609;0.127429
35.5537;0.0715561;0.191465;0.134187
35.5787;0.0746881;0.191449;0.139333
35.6036;0.0771235;0.191449;0.144461
35.6286;0.0797922;0.191449;0.151219
35.6535;0.0827559;0.191449;0.156939
35.6785;0.0858924;0.191449;0.160565
35.7034;0.088768;0.191449;0.167308
35.7284;0.0914795;0.191449;0.173586
35.7533;0.0945882;0.191449;0.178347
35.7783;0.0970757;0.191449;0.183635
35.8032;0.100248;0.191449;0.189866
35.8282;0.103036;0.191449;0.194483
35.8531;0.105796;0.191457;0.199819
35.8781;0.10876;0.191473;0.207136
35.903;0.111816;0.191449;0.21391
35.928;0.114637;0.191449;0.218463
35.9529;0.117648;0.191449;0.224918
35.9779;0.120665;0.191449;0.231196
36.0028;0.123244;0.191449;0.237715
36.0278;0.126567;0.191449;0.243035
36.0527;0.129364;0.191497;0.2481
36.0777;0.132528;0.191561;0.254953
36.1026;0.134965;0.191449;0.258899
36.1276;0.13812;0.191481;0.263117
36.1525;0.140999;0.191449;0.269268
36.1775;0.144113;0.191497;0.275243
36.2024;0.14688;0.191473;0.279045
36.2274;0.150144;0.191449;0.286958
36.2523;0.152784;0.191481;0.291813
36.2773;0.155775;0.191457;0.295968
36.3022;0.158677;0.191449;0.302918
36.3272;0.161264;0.191449;0.309499
36.3521;0.164332;0.191449;0.315795
36.3771;0.167171;0.191473;0.320251
36.4021;0.170139;0.191457;0.326864
36.427;0.172797;0.191449;0.333609
36.452;0.176;0.191449;0.336707
36.4769;0.178668;0.191449;0.343673
36.5019;0.181483;0.191449;0.350368
36.5268;0.184343;0.191449;0.355318
36.5518;0.186885;0.191449;0.360384
36.5767;0.18998;0.191449;0.366727
36.6017;0.1927;0.191449;0.37262
36.6266;0.195619;0.191449;0.377591
36.6516;0.198427;0.191449;0.385981
36.6765;0.201237;0.191465;0.391173
36.7015;0.204452;0.191489;0.397673
36.7264;0.207168;0.191481;0.403874
36.7514;0.210363;0.191449;0.408202
36.7763;0.213428;0.191449;0.41456
36.8013;0.216309;0.191449;0.420729
36.8262;0.219117;0.191449;0.424035
36.8512;0.222156;0.191537;0.430504
36.8761;0.224723;0.191449;0.436163
36.9011;0.22768;0.191449;0.440107
36.926;0.230685;0.191449;0.446448
36.951;0.233737;0.191625;0.451548
36.9759;0.236444;0.191449;0.457297
37.0009;0.239315;0.191449;0.462504
37.0258;0.242225;0.191449;0.470178
37.0508;0.244701;0.191449;0.475031
37.0757;0.247924;0.191457;0.481265
37.1007;0.250292;0.191449;0.486936
37.1256;0.253091;0.191449;0.494282
37.1506;0.255303;0.191497;0.500389
37.1755;0.255487;0.191449;0.504157
37.2005;0.255487;0.191449;0.510226
37.2254;0.255487;0.191449;0.515582
37.2504;0.255487;0.191497;0.51932
37.2753;0.255487;0.191449;0.526107
37.3002;0.255487;0.191449;0.532357
37.3252;0.255487;0.191513;0.537643
37.3501;0.255487;0.191537;0.544033
37.3751;0.255487;0.191449;0.55009
37.4;0.255487;0.191449;0.556062
37.425;0.255487;0.191449;0.562344
37.4499;0.255487;0.191449;0.568993
37.4749;0.255487;0.191473;0.574986
37.4998;0.255487;0.191505;0.581757
37.5248;0.255487;0.191449;0.586326
37.5497;0.255487;0.191449;0.590305
37.5747;0.255487;0.191449;0.597332
37.5996;0.255487;0.191449;0.603024
37.6246;0.255487;0.191633;0.608152
37.6495;0.255487;0.191489;0.613886
37.6745;0.255487;0.191449;0.620467
37.6994;0.255487;0.191449;0.623136
37.7244;0.255487;0.191449;0.629764
37.7493;0.255487;0.191449;0.636861
37.7743;0.255487;0.191465;0.643602
37.7992;0.255487;0.191449;0.648983
37.8242;0.255487;0.191457;0.653761
37.8491;0.255487;0.191449;0.660758
37.8741;0.255487;0.191449;0.664947
37.899;0.255487;0.191449;0.66987
37.924;0.255487;0.191489;0.676483
37.9489;0.255487;0.191449;0.680248
37.9739;0.255487;0.191449;0.685762
37.9988;0.255487;0.191449;0.692295
38.0238;0.255487;0.191449;0.696356
38.0487;0.255487;0.191449;0.701566
38.0737;0.255487;0.191449;0.707365
38.0986;0.255487;0.191449;0.713942
38.1236;0.255487;0.191449;0.720096
38.1485;0.255487;0.191449;0.726517
38.1735;0.255487;0.191449;0.733231
38.1984;0.255487;0.191449;0.740723
38.2234;0.255487;0.191449;0.745303
38.2483;0.255487;0.191489;0.750385
38.2733;0.255487;0.191481;0.757211
38.2982;0.255487;0.191505;0.752142
38.3232;0.255487;0.191449;0.745757
38.3481;0.255487;0.191505;0.74085
38.3731;0.255487;0.191449;0.733694
38.398;0.255487;0.191449;0.72757
38.423;0.255487;0.191505;0.721418
38.4479;0.255487;0.191473;0.715051
38.4729;0.255487;0.191881;0.70885
38.4978;0.255487;0.191473;0.701901
38.5228;0.255487;0.191449;0.695858
38.5477;0.255487;0.191553;0.692918
38.5727;0.255487;0.191769;0.685842
38.5976;0.255487;0.191665;0.681564
38.6226;0.255487;0.191545;0.676865
38.6475;0.255487;0.191641;0.669822
38.6725;0.255487;0.191457;0.666096
38.6974;0.255487;0.191449;0.661157
38.7224;0.255487;0.191449;0.654
38.7473;0.255487;0.191481;0.64873
38.7723;0.255487;0.191473;0.645119
38.7972;0.255487;0.191449;0.636941
38.8222;0.255487;0.191553;0.630227
38.8471;0.255487;0.191449;0.624669
38.8721;0.255487;0.191449;0.620374
38.897;0.255487;0.191449;0.61387
38.922;0.255487;0.191449;0.608775
38.9469;0.255487;0.191449;0.604828
38.9719;0.255487;0.191449;0.598051
38.9968;0.255487;0.191521;0.590976
39.0218;0.255487;0.191449;0.586343
39.0467;0.255487;0.191449;0.581965
39.0717;0.255487;0.191513;0.574746
39.0966;0.255487;0.191489;0.56987
39.1216;0.255487;0.191489;0.563892
39.1465;0.255487;0.191489;0.556094
39.1715;0.255487;0.191521;0.550489
39.1964;0.255487;0.191569;0.545231
39.2214;0.255487;0.191825;0.53913
39.2463;0.255487;0.191569;0.532628
39.2713;0.255487;0.191705;0.526426
39.2962;0.255487;0.191449;0.519608
39.3212;0.255487;0.191449;0.51526
39.3461;0.255487;0.191449;0.510226
39.3711;0.255487;0.191449;0.504734
39.396;0.255487;0.191449;0.499316
39.421;0.253147;0.191449;0.494282
39.4459;0.250484;0.191449;0.487672
39.4709;0.248017;0.191449;0.481597
39.4958;0.244845;0.191449;0.475896
39.5208;0.24235;0.191449;0.47053
39.5457;0.2396;0.191449;0.462935
39.5707;0.236632;0.191449;0.457299
39.5956;0.233761;0.191449;0.450171
39.6206;0.230849;0.191449;0.446448
39.6455;0.227811;0.191449;0.440716
39.6705;0.224884;0.191449;0.436592
39.6954;0.222288;0.191449;0.43052
39.7204;0.219137;0.191449;0.424995
39.7453;0.216437;0.191449;0.420456
39.7703;0.213479;0.191489;0.41456
39.7952;0.21042;0.191465;0.409147
39.8202;0.207368;0.191449;0.40384
39.8451;0.204521;0.191457;0.398216
39.8701;0.201456;0.191449;0.391716
39.8951;0.198552;0.191457;0.384908
39.92;0.19586;0.191449;0.378691
39.945;0.192821;0.191457;0.37334
39.9699;0.19012;0.191625;0.366887
39.9949;0.187051;0.191449;0.361101
40.0198;0.184523;0.191449;0.356231
40.0448;0.181532;0.191457;0.350783
40.0697;0.178909;0.191449;0.344614
40.0947;0.176316;0.191449;0.338961
40.1196;0.172923;0.191449;0.33332
40.1446;0.170167;0.191449;0.32704
40.1695;0.1672;0.191457;0.322728
40.1945;0.164385;0.191449;0.316864
40.2194;0.161368;0.191449;0.310186
40.2444;0.158684;0.191449;0.303189
40.2693;0.155719;0.191449;0.296606
40.2943;0.152888;0.191449;0.293523
40.3192;0.150241;0.191457;0.287006
40.3442;0.147;0.191561;0.281649
40.3691;0.144296;0.191449;0.276122
40.3941;0.141048;0.191449;0.270642
40.419;0.138268;0.191473;0.263085
40.444;0.13508;0.191529;0.260481
40.4689;0.132724;0.191449;0.255113
40.4939;0.129608;0.191489;0.24933
40.5188;0.126624;0.191449;0.244218
40.5438;0.123565;0.191449;0.238386
40.5687;0.120612;0.191449;0.231851
40.5937;0.11758;0.191449;0.226244
40.6186;0.114643;0.191449;0.220109
40.6436;0.111888;0.191449;0.214565
40.6685;0.108857;0.191449;0.207408
40.6934;0.106148;0.191449;0.201528
40.7184;0.103008;0.191449;0.194691
40.7433;0.100232;0.191449;0.19092
40.7683;0.0973559;0.191449;0.183443
40.7932;0.0947686;0.191449;0.178363
40.8182;0.0917356;0.191449;0.174449
40.8431;0.0890244;0.191497;0.167419
40.8681;0.0862639;0.191449;0.162179
40.893;0.0829802;0.191449;0.158121
40.918;0.080024;0.191449;0.151475
40.9429;0.0772838;0.191449;0.144605
40.9679;0.074576;0.191449;0.14045
40.9928;0.071728;0.191449;0.134602
41.0178;0.0690722;0.191449;0.127636
41.0427;0.0663439;0.191497;0.121166
41.0677;0.063172;0.191449;0.116006
41.0926;0.0605519;0.191449;0.111596
41.1176;0.057628;0.191449;0.104311
41.1425;0.0549643;0.191449;0.101419
41.1675;0.0520319;0.191449;0.0956678
41.1924;0.0491722;0.191449;0.0890697
41.2174;0.0462637;0.191449;0.0833822
41.2423;0.0432759;0.191449;0.078062
41.2673;0.0407081;0.191449;0.0717514
41.2922;0.037304;0.191449;0.0661589
41.3172;0.0344561;0.191449;0.0601517
41.3421;0.0314719;0.191449;0.053809
41.3671;0.0286159;0.191449;0.0474345
41.392;0.0256921;0.191449;0.0405008
41.417;0.0228721;0.191449;0.0364746
41.4419;0.0199479;0.191449;0.0315537
41.4669;0.0169439;0.191449;0.0247318
41.4918;0.013832;0.191473;0.0187086
41.5168;0.0107601;0.191449;0.0127174
41.5417;0.00791197;0.191593;0.00797229
41.5667;0.00517999;0.191465;0.00121422
41.5916;0.00251998;0.191449;-0.000910667
41.6166;-0.00058;0.191449;-0.00795631
41.6415;-0.00319599;0.191449;-0.0144428
41.6665;-0.00632399;0.191449;-0.018405
41.6914;-0.00890002;0.191449;-0.023917
41.7164;-0.011788;0.191449;-0.0304992
41.7413;-0.0146839;0.191497;-0.0367143
41.7663;-0.017472;0.191449;-0.043025
41.7912;-0.020808;0.191449;-0.0486806
41.8162;-0.0234681;0.191449;-0.0552628
41.8411;-0.026772;0.191449;-0.0617813
41.8661;-0.0297279;0.191449;-0.0653763
41.891;-0.0327562;0.191449;-0.0717514
41.916;-0.03536;0.191449;-0.0771513
41.9409;-0.0386162;0.191449;-0.0833021
41.9659;-0.0412439;0.191449;-0.0882229
41.9908;-0.0444478;0.191449;-0.0954761
42.0158;-0.0473082;0.191449;-0.100764
42.0407;-0.05048;0.191449;-0.106212
42.0657;-0.0533243;0.191449;-0.111932
42.0906;-0.0563641;0.191449;-0.118706
42.1156;-0.0588437;0.191449;-0.124393
42.1405;-0.061932;0.191449;-0.130209
42.1655;-0.064772;0.191449;-0.136919
42.1904;-0.0673364;0.191449;-0.142976
42.2154;-0.0703558;0.191449;-0.148184
42.2403;-0.0729158;0.191449;-0.151667
42.2653;-0.07582;0.191449;-0.159319
42.2902;-0.0785241;0.191449;-0.162083
42.3152;-0.0813843;0.191449;-0.167947
42.3401;-0.0845075;0.191449;-0.17536
42.3651;-0.0870682;0.191449;-0.181494
42.39;-0.0899879;0.191457;-0.184865
42.415;-0.0929524;0.191449;-0.191767
42.4399;-0.0956323;0.191449;-0.19918
42.4649;-0.0985913;0.191449;-0.206097
42.4898;-0.101184;0.191449;-0.212025
42.5148;-0.104272;0.191449;-0.21693
42.5397;-0.106949;0.191449;-0.223
42.5647;-0.110272;0.191449;-0.228848
42.5896;-0.112883;0.191449;-0.233784
42.6146;-0.11598;0.191449;-0.23968
42.6395;-0.118812;0.191449;-0.246422
42.6645;-0.121521;0.191449;-0.25072
42.6894;-0.124524;0.191449;-0.255145
42.7144;-0.127123;0.191409;-0.261536
42.7393;-0.130488;0.191449;-0.265546
42.7643;-0.133288;0.191449;-0.27117
42.7892;-0.136304;0.191449;-0.278822
42.8142;-0.139108;0.191449;-0.283522
42.8391;-0.142059;0.191449;-0.289369
42.8641;-0.144804;0.191449;-0.295584
42.889;-0.147976;0.191449;-0.302742
42.914;-0.150724;0.191449;-0.309323
42.9389;-0.153547;0.191449;-0.315251
42.9639;-0.156567;0.191449;-0.319325
42.9888;-0.159161;0.191449;-0.326273
43.0138;-0.162356;0.191449;-0.330493
43.0387;-0.164952;0.191449;-0.334903
43.0637;-0.168131;0.191449;-0.342202
43.0886;-0.171108;0.191449;-0.346182
43.1136;-0.174648;0.191449;-0.351006
43.1385;-0.176917;0.191449;-0.358082
43.1635;-0.180172;0.191449;-0.36235
43.1884;-0.182847;0.191449;-0.366951
43.2134;-0.185869;0.191449;-0.374138
43.2383;-0.188457;0.191449;-0.379668
43.2633;-0.191445;0.191449;-0.38507
43.2882;-0.190817;0.191449;-0.384493
43.3132;-0.188149;0.191449;-0.378739
43.3382;-0.18512;0.191449;-0.373181
43.3631;-0.182495;0.191449;-0.366903
43.3881;-0.179349;0.191449;-0.361213
43.413;-0.176604;0.191449;-0.357285
43.438;-0.174012;0.191449;-0.350783
43.4629;-0.170531;0.191449;-0.345621
43.4879;-0.167464;0.191449;-0.341628
43.5128;-0.164721;0.191449;-0.335079
43.5378;-0.161772;0.191449;-0.32982
43.5627;-0.158792;0.191449;-0.325955
43.5877;-0.156251;0.191449;-0.318958
43.6126;-0.152944;0.191449;-0.315186
43.6376;-0.150409;0.191449;-0.309133
43.6625;-0.1473;0.191449;-0.302023
43.6875;-0.14446;0.191449;-0.295408
43.7124;-0.141303;0.191449;-0.287884
43.7374;-0.138712;0.191449;-0.28157
43.7623;-0.135789;0.191449;-0.278439
43.7873;-0.132948;0.191449;-0.270946
43.8122;-0.130088;0.191449;-0.264172
43.8372;-0.126764;0.191449;-0.259411
43.8621;-0.123984;0.191449;-0.255113
43.8871;-0.121036;0.191449;-0.248196
43.912;-0.11864;0.191449;-0.246215
43.937;-0.115496;0.191449;-0.239105
43.9619;-0.1125;0.191449;-0.231947
43.9869;-0.109801;0.191449;-0.226819
44.0118;-0.10662;0.191449;-0.222521
44.0368;-0.103688;0.191449;-0.215651
44.0617;-0.100831;0.191449;-0.210268
44.0866;-0.0983158;0.191449;-0.203717
44.1116;-0.0951168;0.191449;-0.19771
44.1365;-0.0925514;0.191449;-0.191304
44.1615;-0.0895204;0.191449;-0.184083
44.1864;-0.0866638;0.191449;-0.179961
44.2114;-0.0838918;0.191449;-0.174289
44.2363;-0.0810004;0.191449;-0.167292
44.2613;-0.0781876;0.191449;-0.161061
44.2862;-0.0753442;0.191449;-0.157977
44.3112;-0.072524;0.191449;-0.151475
44.3361;-0.0697199;0.191449;-0.145037
44.3611;-0.0670201;0.191449;-0.141585
44.386;-0.0644636;0.191449;-0.135529
44.411;-0.0613679;0.191449;-0.129026
44.4359;-0.0586642;0.191449;-0.123131
44.4609;-0.0557561;0.191473;-0.117028
44.4858;-0.052908;0.191449;-0.111612
44.5108;-0.049756;0.191449;-0.104167
44.5357;-0.0469718;0.191465;-0.0987832
44.5607;-0.0439239;0.191449;-0.0948051
44.5856;-0.0409521;0.191449;-0.0881591
44.6106;-0.037928;0.191449;-0.0816567
44.6355;-0.0349442;0.191449;-0.0768798
44.6605;-0.0322638;0.191449;-0.0714319
44.6854;-0.029176;0.191449;-0.0639381
44.7104;-0.026368;0.191489;-0.0595606
44.7353;-0.0229801;0.191465;-0.0547037
44.7603;-0.020312;0.191449;-0.0475943
44.7852;-0.0171399;0.191449;-0.0408204
44.8102;-0.014188;0.191457;-0.0350845
44.8351;-0.0113561;0.191449;-0.0296206
44.8601;-0.00863594;0.191449;-0.023917
44.885;-0.00562401;0.191457;-0.0171269
44.91;-0.00286399;0.191449;-0.0119506
44.9349;0.0001;0.191449;-0.00723737
44.9599;0.00287999;0.191449;-0.000383439
44.9848;0.00561602;0.191449;0.00183731
45.0098;0.00849599;0.191449;0.00798826
45.0347;0.011208;0.191449;0.0138836
45.0597;0.0145439;0.191449;0.0190281
45.0846;0.017212;0.191449;0.0245879
45.1096;0.02056;0.191449;0.0318412
45.1345;0.0231681;0.191449;0.0368102
45.1595;0.026224;0.191457;0.0416351
45.1844;0.0289719;0.191449;0.0478499
45.2094;0.0319959;0.191449;0.0550232
45.2343;0.034868;0.191449;0.0617013
45.2593;0.0379682;0.191569;0.0666227
45.2842;0.0410079;0.191449;0.0720549
45.3092;0.0437519;0.191465;0.0794679
45.3341;0.046772;0.191449;0.0845803
45.3591;0.0496399;0.191449;0.0906034
45.384;0.0525323;0.191449;0.0956838
45.409;0.0552638;0.191449;0.102857
45.4339;0.05814;0.191449;0.106611
45.4589;0.0609762;0.191449;0.111612
45.4838;0.0640038;0.191449;0.117188
45.5088;0.0667764;0.191449;0.122077
45.5337;0.0694118;0.191537;0.128707
45.5587;0.0723961;0.191769;0.135545
45.5836;0.0749722;0.191449;0.142129
45.6086;0.077848;0.191449;0.147065
45.6335;0.0806122;0.191449;0.151667
45.6585;0.0835596;0.191449;0.158808
45.6834;0.0865924;0.191449;0.163249
45.7084;0.0893481;0.191457;0.168202
45.7333;0.0923282;0.191449;0.175152
45.7583;0.0950164;0.191449;0.18036
45.7832;0.0977315;0.191449;0.18437
45.8082;0.100644;0.191449;0.191336
45.8331;0.1035;0.191457;0.196544
45.8581;0.106501;0.191449;0.202008
45.883;0.109296;0.191457;0.208047
45.908;0.112483;0.191449;0.214949
45.9329;0.115024;0.191465;0.221323
45.9579;0.118272;0.191449;0.22832
45.9828;0.120937;0.191449;0.231404
46.0078;0.123856;0.191449;0.238882
46.0327;0.126827;0.191449;0.244952
46.0577;0.130264;0.191449;0.249154
46.0826;0.132936;0.191449;0.255113
46.1076;0.135661;0.191529;0.260817
46.1325;0.138608;0.191473;0.263437
46.1575;0.141695;0.191601;0.270866
46.1824;0.144616;0.191449;0.276809
46.2074;0.147532;0.191449;0.281076
46.2323;0.150564;0.191529;0.287006
46.2573;0.153232;0.191449;0.29405
46.2822;0.156311;0.191449;0.297102
46.3072;0.158977;0.191449;0.303844
46.3321;0.161956;0.191449;0.310921
46.3571;0.164844;0.191497;0.317153
46.382;0.167871;0.191449;0.322807
46.407;0.170535;0.191449;0.326992
46.4319;0.173369;0.191449;0.333816
46.4569;0.176597;0.191449;0.33971
46.4818;0.179072;0.191513;0.344472
46.5068;0.182299;0.191465;0.350975
46.5317;0.184807;0.191521;0.357746
46.5567;0.187577;0.191449;0.362286
46.5816;0.190548;0.191449;0.366903
46.6066;0.193164;0.191449;0.373563
46.6315;0.196319;0.191449;0.378917
46.6565;0.198831;0.191449;0.385405
46.6814;0.202093;0.191449;0.39221
46.7064;0.204873;0.191449;0.398759
46.7313;0.207888;0.191449;0.40512
46.7563;0.210807;0.191449;0.408953
46.7812;0.214061;0.191449;0.414943
46.8062;0.216805;0.191449;0.421704
46.8312;0.219701;0.191449;0.426158
46.8561;0.222676;0.191457;0.43068
46.8811;0.225164;0.191449;0.438032
46.906;0.228317;0.191449;0.441225
46.931;0.231088;0.191449;0.446448
46.9559;0.234224;0.191697;0.452682
46.9809;0.236939;0.191481;0.458478
47.0058;0.240139;0.191545;0.464231
47.0308;0.242666;0.191665;0.470593
47.0557;0.245404;0.191449;0.478226
47.0807;0.24836;0.191489;0.484205
47.1056;0.250791;0.191593;0.488086
47.1306;0.253815;0.191449;0.494634
47.1555;0.255487;0.191457;0.501172
47.1805;0.255487;0.191849;0.506153
47.2054;0.255487;0.191569;0.510226
47.2304;0.255487;0.191449;0.516844
47.2553;0.255487;0.191489;0.520868
47.2803;0.255487;0.191505;0.52681
47.3052;0.255487;0.191641;0.533619
47.3302;0.255487;0.191961;0.540342
47.3551;0.255487;0.191497;0.546703
47.3801;0.255487;0.191513;0.551288
47.405;0.255487;0.191601;0.557803
47.4299;0.255487;0.191473;0.565108
47.4549;0.255487;0.191641;0.571391
47.4798;0.255487;0.191561;0.576471
47.5048;0.255487;0.191801;0.581981
47.5297;0.255487;0.191729;0.588483
47.5547;0.255487;0.191497;0.593163
47.5796;0.255487;0.191481;0.598483
47.6046;0.255487;0.191537;0.605804
47.6295;0.255487;0.191577;0.609621
47.6545;0.255487;0.191569;0.614571
47.6794;0.255487;0.191449;0.621378
47.7044;0.255487;0.191449;0.62601
47.7293;0.255487;0.191481;0.631059
47.7543;0.255487;0.191449;0.637852
47.7792;0.255487;0.191497;0.645503
47.8042;0.255487;0.191489;0.650981
47.8291;0.255487;0.191625;0.654672
47.8541;0.255487;0.191457;0.661589
47.879;0.255487;0.191665;0.667026
47.904;0.255487;0.191513;0.669934
47.9289;0.255487;0.191449;0.677217
47.9539;0.255487;0.191449;0.682167
47.9788;0.255487;0.191449;0.686322
48.0038;0.255487;0.191449;0.693541
48.0287;0.255487;0.191449;0.697843
48.0537;0.255487;0.192049;0.702014
48.0786;0.255487;0.191449;0.709106
48.1036;0.255487;0.191601;0.715716
48.1285;0.255487;0.191505;0.722634
48.1535;0.255487;0.191521;0.727924
48.1784;0.255487;0.191569;0.734446
48.2034;0.255487;0.191449;0.741426
48.2283;0.255487;0.191761;0.747237
48.2533;0.255487;0.191585;0.752608
48.2782;0.255487;0.191561;0.757131
48.3032;0.255487;0.191457;0.749474
48.3281;0.255487;0.191449;0.744398
48.3531;0.255487;0.191529;0.739795
48.378;0.255487;0.191489;0.733406
48.403;0.255487;0.191457;0.726164
48.4279;0.255487;0.191449;0.719679
48.4529;0.255487;0.191449;0.713549
48.4778;0.255487;0.191449;0.706485
48.5028;0.255487;0.191561;0.701566
48.5277;0.255487;0.191449;0.695187
48.5527;0.255487;0.191473;0.691766
48.5776;0.255487;0.191457;0.685618
48.6026;0.255487;0.191657;0.680205
48.6275;0.255487;0.191449;0.675395
48.6525;0.255487;0.191449;0.669678
48.6774;0.255487;0.191449;0.663011
48.7024;0.255487;0.191449;0.65849
48.7273;0.255487;0.191449;0.653681
48.7523;0.255487;0.191449;0.647388
48.7772;0.255487;0.191449;0.643346
48.8022;0.255487;0.191449;0.636221
48.8271;0.255487;0.191457;0.629812
48.8521;0.255487;0.191449;0.623087
48.877;0.255487;0.191569;0.619718
48.902;0.255487;0.191449;0.613614
48.9269;0.255487;0.191449;0.60705
48.9519;0.255487;0.191449;0.603037
48.9768;0.255487;0.191449;0.597268
49.0018;0.255487;0.191449;0.590129
49.0267;0.255487;0.191449;0.586056
49.0517;0.255487;0.191521;0.581901
49.0766;0.255487;0.191449;0.57449
49.1016;0.255487;0.191449;0.568016
49.1265;0.255487;0.191449;0.562485
49.1515;0.255487;0.191449;0.555392
49.1764;0.255487;0.191449;0.549802
49.2014;0.255487;0.191449;0.543154
49.2263;0.255487;0.191449;0.536878
49.2513;0.255487;0.191449;0.531636
49.2762;0.255487;0.191545;0.52574
49.3012;0.255487;0.191449;0.518298
49.3261;0.255487;0.191449;0.513566
49.3511;0.255487;0.191449;0.510226
49.376;0.255487;0.191449;0.503073
49.401;0.255143;0.191529;0.497957
49.4259;0.252608;0.191449;0.492527
49.4509;0.25008;0.191449;0.486314
49.4758;0.247169;0.191449;0.480958
49.5008;0.244581;0.191449;0.474523
49.5257;0.241947;0.191449;0.469011
49.5507;0.238872;0.191449;0.462328
49.5756;0.236088;0.191449;0.455877
49.6006;0.233117;0.191473;0.448972
49.6255;0.230417;0.191449;0.446001
49.6505;0.227043;0.191449;0.438863
49.6754;0.224412;0.191449;0.434674
49.7004;0.22162;0.191449;0.430504
49.7253;0.218809;0.191449;0.424196
49.7503;0.215909;0.191449;0.419033
49.7752;0.212784;0.191449;0.41456
49.8002;0.209703;0.191449;0.407261
49.8251;0.206873;0.191449;0.401188
