t;vds;corrente;vg
0.0225;0.0440167;0.0209165;-0.000408493
0.02252;0.0420469;0.0199871;-0.000402111
0.02254;0.0400692;0.0190139;-0.000423652
0.02256;0.0382468;0.0180415;-0.000401313
0.02258;0.0362323;0.0170467;-0.000414078
0.0226;0.0341756;0.0160617;-0.000398121
0.02262;0.0323204;0.0151352;-0.000411685
0.02264;0.0303418;0.0142037;-0.000398121
0.02266;0.0282829;0.0131906;-0.000406898
0.02268;0.0263733;0.0121998;-0.000410089
0.0227;0.0244086;0.0112391;-0.000399717
0.02272;0.022493;0.0102696;-0.000399717
0.02274;0.0205063;0.00931042;-0.000434822
0.02276;0.0186264;0.00838081;-0.000439609
0.02278;0.0167375;0.00737917;-0.000398121
0.0228;0.0147697;0.00640222;-0.000404504
0.02282;0.0129054;0.00539953;-0.000411685
0.02284;0.0110402;0.00444577;-0.000457959
0.02286;0.00898453;0.0034678;-0.000441205
0.02288;0.00699697;0.00252393;-0.000408493
0.0229;0.00506073;0.00149214;-0.000426844
0.02292;0.00301294;0.000527013;-0.000402908
0.02294;0.00104511;-0.000431194;-0.000409291
0.02296;-0.000821083;-0.00137606;-0.000429237
0.02298;-0.00272577;-0.00239304;-0.00041727
0.023;-0.00466992;-0.00332804;-0.000412482
0.02302;-0.0067799;-0.00428081;-0.000421259
0.02304;-0.00873188;-0.00525531;-0.000432428
0.02306;-0.0107057;-0.00623176;-0.000457161
0.02308;-0.0126824;-0.00723053;-0.000428439
0.0231;-0.0146462;-0.00820005;-0.000403706
0.02312;-0.0165372;-0.00911926;-0.000425248
0.02314;-0.0184181;-0.0100844;-0.000399717
0.02316;-0.02031;-0.0110228;-0.000408493
0.02318;-0.0222226;-0.0120038;-0.000425248
0.0232;-0.0241449;-0.0129994;-0.000419663
0.02322;-0.0260487;-0.0139928;-0.000449183
0.02324;-0.0279841;-0.014951;-0.000421259
0.02326;-0.0300386;-0.0159639;-0.000440407
0.02328;-0.0319502;-0.0168871;-0.000431631
0.0233;-0.033849;-0.0179101;-0.000406898
0.02332;-0.03588;-0.01893;-0.000402111
0.02334;-0.0378874;-0.0199271;-0.000430035
0.02336;-0.0397763;-0.0208745;-0.000402908
0.02338;-0.0417667;-0.0218599;-0.000441205
0.0234;-0.0437846;-0.0227954;-0.000418865
0.02342;-0.0456885;-0.0237844;-0.000418865
0.02344;-0.0476229;-0.0247628;-0.000406898
0.02346;-0.0484587;-0.0251377;-0.000406898
0.02348;-0.0465592;-0.0241883;-0.000408493
0.0235;-0.0446485;-0.023233;-0.000404504
0.02352;-0.0426806;-0.0222846;-0.000398121
0.02354;-0.0406349;-0.0213007;-0.000400515
0.02356;-0.038737;-0.0203184;-0.000414078
0.02358;-0.0367956;-0.019375;-0.000416472
0.0236;-0.0348814;-0.0183907;-0.0004061
0.02362;-0.0328375;-0.0173524;-0.000443598
0.02364;-0.0309308;-0.0163798;-0.000402908
0.02366;-0.0289688;-0.0153951;-0.000402111
0.02368;-0.0270001;-0.0144383;-0.000409291
0.0237;-0.0249966;-0.0134612;-0.000414876
0.02372;-0.0231314;-0.0124676;-0.000408493
0.02374;-0.0212041;-0.0115261;-0.000414876
0.02376;-0.019262;-0.010514;-0.000417269
0.02378;-0.0174353;-0.00957809;-0.000445194
0.0238;-0.0155601;-0.00863618;-0.000431631
0.02382;-0.0136544;-0.00767802;-0.000437216
0.02384;-0.0116501;-0.00669753;-0.000429237
0.02386;-0.00961816;-0.00568402;-0.00042445
0.02388;-0.00771248;-0.00473225;-0.000407695
0.0239;-0.00563112;-0.00378047;-0.000429237
0.02392;-0.00360211;-0.00280004;-0.000415674
0.02394;-0.00166684;-0.0018364;-0.000448385
0.02396;0.000250668;-0.000886093;-0.000409291
0.02398;0.00208528;9.43388e-05;-0.000422057
0.024;0.00413403;0.00101106;-0.000421259
0.02402;0.00609793;0.00203446;-0.000416472
0.02404;0.00804108;0.00304452;-0.000457959
0.02406;0.00999117;0.00399483;-0.00042445
0.02408;0.0120399;0.00497279;-0.000418865
0.0241;0.0139605;0.00593496;-0.000403706
0.02412;0.0158453;0.0069055;-0.000405302
0.02414;0.0177381;0.00789479;-0.000432428
0.02416;0.0196429;0.00888567;-0.000403706
0.02418;0.0215988;0.00981564;-0.000409291
0.0242;0.0235025;0.0107872;-0.000440407
0.02422;0.0254192;0.0117889;-0.000422854
0.02424;0.0273938;0.0127154;-0.000442002
0.02426;0.0293607;0.0137003;-0.00043562
0.02428;0.0313997;0.0146888;-0.000403706
0.0243;0.0333319;0.0156305;-0.000399717
0.02432;0.0352917;0.0165848;-0.000398919
0.02434;0.0372853;0.0176049;-0.000398121
0.02436;0.0392295;0.0185575;-0.0004061
0.02438;0.0411874;0.0195349;-0.000430035
0.0244;0.0431544;0.0204868;-0.000481097
0.02442;0.0450237;0.0214494;-0.000432429
0.02444;0.0468984;0.0224151;-0.000408493
0.02446;0.0479634;0.0229589;-0.000402111
0.02448;0.0463262;0.0221078;-0.000419663
0.0245;0.044392;0.0211288;-0.000403706
0.02452;0.0424536;0.0201599;-0.000399717
0.02454;0.0405381;0.0192105;-0.000408493
0.02456;0.0385742;0.0181976;-0.000449183
0.02458;0.036622;0.0172739;-0.000398919
0.0246;0.0346474;0.016284;-0.000419663
0.02462;0.0326954;0.0153215;-0.000402111
0.02464;0.0306663;0.014376;-0.00041328
0.02466;0.0287171;0.0133753;-0.000404504
0.02468;0.0267178;0.0123579;-0.000432428
0.0247;0.0247273;0.0114426;-0.000402111
0.02472;0.022856;0.0104701;-0.000405302
0.02474;0.0209494;0.00949857;-0.000434024
0.02476;0.0189461;0.00854283;-0.000406898
0.02478;0.0171244;0.00760343;-0.000397324
0.0248;0.0151832;0.00659284;-0.000414876
0.02482;0.013308;0.00557189;-0.000422854
0.02484;0.0114054;0.0046468;-0.000418865
0.02486;0.0093714;0.00366785;-0.000421259
0.02488;0.0073414;0.00270076;-0.000461151
0.0249;0.00542488;0.00170304;-0.000404504
0.02492;0.00345704;0.000738412;-0.000402111
0.02494;0.00146552;-0.000218313;-0.000409291
0.02496;-0.0004589;-0.00117948;-0.000401313
0.02498;-0.00233398;-0.00219054;-0.000398919
0.025;-0.00435411;-0.0031354;-0.000421259
0.02502;-0.00632197;-0.0040956;-0.000432429
0.02504;-0.00831543;-0.00503403;-0.000398121
0.02506;-0.0102635;-0.0059942;-0.000410887
0.02508;-0.0123143;-0.00704628;-0.000420461
0.0251;-0.0143226;-0.0080168;-0.000427641
0.02512;-0.0161592;-0.00890986;-0.000426046
0.02514;-0.018053;-0.00985515;-0.000398919
0.02516;-0.0199607;-0.0108455;-0.000410887
0.02518;-0.0218693;-0.0118418;-0.000448385
0.0252;-0.0237916;-0.0127994;-0.000414078
0.02522;-0.0257577;-0.0138046;-0.000493064
0.02524;-0.0276573;-0.0148019;-0.000474714
0.02526;-0.0296419;-0.0157525;-0.000427641
0.02528;-0.0315831;-0.0167142;-0.000462746
0.0253;-0.0335618;-0.017722;-0.000456364
0.02532;-0.0355375;-0.0187146;-0.000432428
0.02534;-0.0374265;-0.0196752;-0.000433226
0.02536;-0.0394339;-0.0206849;-0.000429237
0.02538;-0.041374;-0.0216588;-0.000477905
0.0254;-0.0434097;-0.02263;-0.000429237
0.02542;-0.0453246;-0.0235562;-0.000440407
0.02544;-0.047221;-0.0245667;-0.000440407
0.02546;-0.0485734;-0.0252059;-0.000444396
0.02548;-0.0469823;-0.0244135;-0.000423652
0.0255;-0.0450726;-0.0234114;-0.000404504
0.02552;-0.0431042;-0.0224931;-0.000398121
0.02554;-0.0410277;-0.0215106;-0.000414078
0.02556;-0.0390992;-0.0205154;-0.000428439
0.02558;-0.0371728;-0.0195563;-0.000405302
0.0256;-0.0351853;-0.018564;-0.000409291
0.02562;-0.0332815;-0.0175727;-0.000401313
0.02564;-0.0312287;-0.0165448;-0.000407695
0.02566;-0.0294446;-0.0155941;-0.000399717
0.02568;-0.0274057;-0.0146418;-0.000418865
0.0257;-0.0254526;-0.0136514;-0.000407695
0.02572;-0.0235281;-0.0126345;-0.000401313
0.02574;-0.0215732;-0.0116496;-0.000410887
0.02576;-0.0196775;-0.0107086;-0.000402908
0.02578;-0.0178053;-0.00976976;-0.000426844
0.0258;-0.0159617;-0.00881401;-0.000448385
0.02582;-0.0139811;-0.00783556;-0.000452374
0.02584;-0.0120034;-0.00687483;-0.00041727
0.02586;-0.0100129;-0.00587321;-0.000438013
0.02588;-0.00802435;-0.00488091;-0.000405302
0.0259;-0.00608906;-0.00395531;-0.000416472
0.02592;-0.00404127;-0.00299118;-0.000404504
0.02594;-0.00212279;-0.00201123;-0.000428439
0.02596;-0.000203298;-0.00104415;-0.000407695
0.02598;0.00167375;-0.00010965;-0.000405302
0.026;0.00379553;0.000893996;-0.000400515
0.02602;0.00568442;0.00187986;-0.000398919
0.02604;0.00765423;0.00287016;-0.000411685
0.02606;0.00960628;0.00384319;-0.000410089
0.02608;0.0116343;0.004751;-0.000431631
0.0261;0.0135173;0.00574679;-0.000400515
0.02612;0.0154585;0.00677215;-0.000404504
0.02614;0.0173463;0.00772093;-0.000419663
0.02616;0.019259;0.0087202;-0.000430035
0.02618;0.0211587;0.00966944;-0.000410887
0.0262;0.0230801;0.0106256;-0.000418865
0.02622;0.0250421;0.0115598;-0.000445992
0.02624;0.027007;0.0125159;-0.000423652
0.02626;0.0290202;0.0135472;-0.000404504
0.02628;0.0309704;0.0144862;-0.000469129
0.0263;0.0329638;0.0154482;-0.000430035
0.02632;0.0350034;0.0164193;-0.000412482
0.02634;0.0369083;0.0174113;-0.000401313
0.02636;0.0387655;0.0183412;-0.000419663
0.02638;0.0407393;0.0193251;-0.000420461
0.0264;0.0427517;0.0203095;-0.000411685
0.02642;0.044611;0.0212552;-0.000439609
0.02644;0.046566;0.0222802;-0.000430035
0.02646;0.0480066;0.0230019;-0.000430035
0.02648;0.0466489;0.022297;-0.000412482
0.0265;0.0447757;0.0213456;-0.000402908
0.02652;0.0428949;0.0203411;-0.000398121
0.02654;0.0409457;0.0194442;-0.000409291
0.02656;0.038958;0.0184381;-0.000398121
0.02658;0.0370415;0.017465;-0.000425248
0.0266;0.0350906;0.0164712;-0.000398919
0.02662;0.0330348;0.0154973;-0.000421259
0.02664;0.0310966;0.0145751;-0.000410887
0.02666;0.0290982;0.0135709;-0.0004061
0.02668;0.0271047;0.0125792;-0.000403706
0.0267;0.0251723;0.0116911;-0.000402908
0.02672;0.023316;0.0106518;-0.000398121
0.02674;0.0212958;0.00967935;-0.000403706
0.02676;0.0194012;0.00873546;-0.000420461
0.02678;0.0175339;0.00779162;-0.000402111
0.0268;0.0156598;0.00680321;-0.000398121
0.02682;0.0136387;0.00584111;-0.000406898
0.02684;0.0117705;0.00485869;-0.000411685
0.02686;0.00978002;0.00389407;-0.000426046
0.02688;0.00780329;0.00289883;-0.000419663
0.0269;0.00588376;0.00189962;-0.000431631
0.02692;0.0038291;0.000913257;-0.000414876
0.02694;0.00184448;-3.95136e-05;-0.000434822
0.02696;-6.61209e-05;-0.00101846;-0.000464342
0.02698;-0.00196784;-0.00197519;-0.000422057
0.027;-0.00392678;-0.00295067;-0.000416472
0.02702;-0.00587488;-0.00385504;-0.000412483
0.02704;-0.00792265;-0.00479991;-0.000407695
0.02706;-0.00986484;-0.00579865;-0.000402908
0.02708;-0.0118928;-0.00682993;-0.00042445
0.0271;-0.0139447;-0.00777031;-0.000436418
0.02712;-0.0158483;-0.0087449;-0.000417269
0.02714;-0.0176641;-0.00969561;-0.000408493
0.02716;-0.0195403;-0.010642;-0.000440407
0.02718;-0.0214784;-0.0116082;-0.000421259
0.0272;-0.0233929;-0.0125628;-0.000412482
0.02722;-0.0252948;-0.0135354;-0.000419663
0.02724;-0.0272684;-0.0145618;-0.000436418
0.02726;-0.0292986;-0.0155757;-0.00047631
0.02728;-0.0312112;-0.0164939;-0.000463544
0.0273;-0.0331405;-0.0174967;-0.000411685
0.02732;-0.0351051;-0.0185076;-0.0004428
0.02734;-0.0370553;-0.0194762;-0.000409291
0.02736;-0.0390084;-0.0204557;-0.000414876
0.02738;-0.0409742;-0.0214148;-0.000449981
0.0274;-0.0429896;-0.022383;-0.000450779
0.02742;-0.0449348;-0.0233645;-0.000438811
0.02744;-0.0468925;-0.0243637;-0.0004061
0.02746;-0.0485488;-0.0251664;-0.000422854
0.02748;-0.0473593;-0.0245884;-0.000406898
0.0275;-0.0454448;-0.0236332;-0.000425248
0.02752;-0.0435223;-0.0226191;-0.000427641
0.02754;-0.041433;-0.0216548;-0.000401313
0.02756;-0.0394911;-0.0206582;-0.000399717
0.02758;-0.037539;-0.0197134;-0.000406898
0.0276;-0.0355996;-0.0187294;-0.000423652
0.02762;-0.0336949;-0.0177446;-0.000439609
0.02764;-0.0317419;-0.0167582;-0.000471523
0.02766;-0.0297703;-0.0157955;-0.000409291
0.02768;-0.0278065;-0.0148157;-0.00041328
0.0277;-0.0257813;-0.0137635;-0.000429237
0.02772;-0.0239318;-0.0127931;-0.000426046
0.02774;-0.0220213;-0.0118684;-0.000399717
0.02776;-0.0200367;-0.0108691;-0.000426046
0.02778;-0.0181614;-0.00989078;-0.000440407
0.0278;-0.016319;-0.00893207;-0.000404504
0.02782;-0.0144006;-0.00800297;-0.000427641
0.02784;-0.0124268;-0.00705612;-0.000442002
0.02786;-0.0104264;-0.006053;-0.000422057
0.02788;-0.00849802;-0.00507752;-0.000422854
0.0279;-0.00651146;-0.00412372;-0.000430833
0.02792;-0.00443698;-0.00317492;-0.000422057
0.02794;-0.00251852;-0.00222215;-0.000468331
0.02796;-0.000649365;-0.00126147;-0.000438013
0.02798;0.00126518;-0.000300303;-0.000444396
0.028;0.00322216;0.00065642;-0.000453172
0.02802;0.00520679;0.00163536;-0.000423652
0.02804;0.00721213;0.00264543;-0.000410089
0.02806;0.0091454;0.00358437;-0.000478703
0.02808;0.0111449;0.00456529;-0.000423652
0.0281;0.0131295;0.00556057;-0.000437215
0.02812;0.0150064;0.0065558;-0.000427641
0.02814;0.0169645;0.00751698;-0.000447587
0.02816;0.0188365;0.00849643;-0.0004061
0.02818;0.0208142;0.00946895;-0.000402908
0.0282;0.0227555;0.0104641;-0.000406898
0.02822;0.0246365;0.0113913;-0.000408493
0.02824;0.0265896;0.0123905;-0.000411685
0.02826;0.028586;0.0133408;-0.000398121
0.02828;0.0305884;0.0143301;-0.000411685
0.0283;0.0326114;0.0152729;-0.000406898
0.02832;0.0345625;0.0162623;-0.000414876
0.02834;0.0365147;0.0172141;-0.0004061
0.02836;0.038424;0.0181936;-0.000492266
0.02838;0.040314;0.0191365;-0.000459555
0.0284;0.0423144;0.0200823;-0.000422854
0.02842;0.0442477;0.0210617;-0.000449183
0.02844;0.0461158;0.0220579;-0.000401313
0.02846;0.0478636;0.0229718;-0.000401313
0.02848;0.0470119;0.0225183;-0.000398121
0.0285;0.0451486;0.0215531;-0.000398121
0.02852;0.0432836;0.0205905;-0.000405302
0.02854;0.0413039;0.0196136;-0.000398919
0.02856;0.0393746;0.0186553;-0.0004061
0.02858;0.0374156;0.0177031;-0.000455566
0.0286;0.0354585;0.0166836;-0.000409291
0.02862;0.0334631;0.0157525;-0.000398121
0.02864;0.0315238;0.0148078;-0.000412483
0.02866;0.029487;0.0138001;-0.000407695
0.02868;0.0275479;0.0128163;-0.000418865
0.0287;0.0255622;0.0118447;-0.000451577
0.02872;0.0236406;0.0108528;-0.000440407
0.02874;0.0216887;0.00990412;-0.000423652
0.02876;0.019712;0.00894343;-0.000419663
0.02878;0.0178734;0.00798323;-0.000416472
0.0288;0.0159844;0.00700624;-0.000421259
0.02882;0.0140433;0.00602929;-0.000403706
0.02884;0.0121781;0.00506418;-0.000402111
0.02886;0.010161;0.00407483;-0.000415674
0.02888;0.0081694;0.00315269;-0.000412482
0.0289;0.00621836;0.0021446;-0.000411685
0.02892;0.00424061;0.00113256;-0.000398121
0.02894;0.00221259;0.000179787;-0.000398919
0.02896;0.000345408;-0.000785826;-0.000409291
0.02898;-0.0015721;-0.00175193;-0.000425248
0.029;-0.00352611;-0.00272742;-0.000414876
0.02902;-0.00551665;-0.00366933;-0.000403706
0.02904;-0.00757331;-0.00461666;-0.000404504
0.02906;-0.00955989;-0.00560996;-0.00041328
0.02908;-0.0114823;-0.00657753;-0.000408493
0.0291;-0.0134848;-0.00756438;-0.000404504
0.02912;-0.0153963;-0.00852162;-0.000414876
0.02914;-0.0172407;-0.00944079;-0.000410089
0.02916;-0.0191662;-0.0104266;-0.000416472
0.02918;-0.021135;-0.0114343;-0.000402908
0.0292;-0.0229973;-0.0123747;-0.000419663
0.02922;-0.0249167;-0.0133817;-0.000430833
0.02924;-0.0267958;-0.0143509;-0.000431631
0.02926;-0.0288603;-0.0153746;-0.000402908
0.02928;-0.0307868;-0.0163225;-0.000410089
0.0293;-0.0327703;-0.017306;-0.000433226
0.02932;-0.0347016;-0.0182839;-0.000428439
0.02934;-0.0366815;-0.0193034;-0.000410887
0.02936;-0.0386342;-0.02027;-0.000450779
0.02938;-0.040543;-0.0212868;-0.000423652
0.0294;-0.0426304;-0.0222283;-0.000406898
0.02942;-0.044611;-0.0232287;-0.000422854
0.02944;-0.0464841;-0.0241389;-0.000402908
0.02946;-0.0483927;-0.0251051;-0.000420461
0.02948;-0.0478145;-0.0248151;-0.000406898
0.0295;-0.0458337;-0.0238155;-0.000430833
0.02952;-0.0439299;-0.0228507;-0.000422854
0.02954;-0.0419126;-0.0218934;-0.000418865
0.02956;-0.0400052;-0.020956;-0.000491469
0.02958;-0.038001;-0.0200009;-0.000475512
0.0296;-0.0360329;-0.0190317;-0.000422057
0.02962;-0.0341401;-0.0179995;-0.000448385
0.02964;-0.0321585;-0.0169508;-0.000421259
0.02966;-0.0301661;-0.0160237;-0.000451577
0.02968;-0.0282455;-0.0150448;-0.000430035
0.0297;-0.0262658;-0.0140737;-0.000426844
0.02972;-0.024378;-0.013081;-0.000439609
0.02974;-0.0224693;-0.012105;-0.000450779
0.02976;-0.0204215;-0.0111048;-0.000466736
0.02978;-0.0185504;-0.0101462;-0.000448385
0.0298;-0.0167464;-0.00919486;-0.000433226
0.02982;-0.0148141;-0.00824793;-0.000414078
0.02984;-0.0129004;-0.00725668;-0.00041727
0.02986;-0.0108704;-0.00632072;-0.000451576
0.02988;-0.00882072;-0.00528893;-0.000411685
0.0299;-0.00683612;-0.00429511;-0.000416472
0.02992;-0.00484755;-0.00339569;-0.000429237
0.02994;-0.00290142;-0.0024212;-0.000402908
0.02996;-0.0009326;-0.00147436;-0.000403706
0.02998;0.000994772;-0.000502315;-0.000408493
0.03;0.00290538;0.000476634;-0.000398121
0.03002;0.00490777;0.0014057;-0.0004061
0.03004;0.00684997;0.00247108;-0.000407695
0.03006;0.00885031;0.00341546;-0.000426844
0.03008;0.010761;0.00434699;-0.00044679
0.0301;0.01271;0.00532791;-0.000445194
0.03012;0.0146383;0.00633154;-0.000449981
0.03014;0.0166142;0.00731697;-0.000415674
0.03016;0.01843;0.0082776;-0.000437215
0.03018;0.0203298;0.0092442;-0.000485884
0.0302;0.0223006;0.0102133;-0.000418067
0.03022;0.0242278;0.0111646;-0.000425248
0.03024;0.0261266;0.0121213;-0.000481097
0.03026;0.0281123;0.0130814;-0.000504234
0.03028;0.0301037;0.0140841;-0.000438811
0.0303;0.0321564;0.0150547;-0.00041328
0.03032;0.0340513;0.0160306;-0.000410887
0.03034;0.0360893;0.0169894;-0.000422854
0.03036;0.0380098;0.0179654;-0.000422057
0.03038;0.0400051;0.0189428;-0.000447587
0.0304;0.0419178;0.0199064;-0.00041727
0.03042;0.0439179;0.0208844;-0.000405302
0.03044;0.0457999;0.0218564;-0.000407695
0.03046;0.0476713;0.0228325;-0.000429237
0.03048;0.047385;0.0226862;-0.000429237
0.0305;0.0455426;0.0216716;-0.000419663
0.03052;0.0436199;0.0207219;-0.00041328
0.03054;0.0417191;0.0197569;-0.000409291
0.03056;0.0396915;0.0187996;-0.000406898
0.03058;0.0377936;0.0178241;-0.000409291
0.0306;0.0358622;0.0168105;-0.000400515
0.03062;0.0338262;0.0158622;-0.000398121
0.03064;0.031893;0.0149851;-0.000412483
0.03066;0.0299026;0.0139497;-0.000418067
0.03068;0.0279318;0.0129916;-0.000405302
0.0307;0.0259785;0.0119934;-0.000408493
0.03072;0.0240266;0.0110682;-0.00041727
0.03074;0.0220953;0.0100696;-0.000412483
0.03076;0.0201166;0.0091104;-0.000408493
0.03078;0.0182483;0.008162;-0.00041727
0.0308;0.0164473;0.00716579;-0.000416472
0.03082;0.0145131;0.00620661;-0.000405302
0.03084;0.0125235;0.00523806;-0.0004061
0.03086;0.0106474;0.00427683;-0.000405302
0.03088;0.00862433;0.00333148;-0.000398919
0.0309;0.00658646;0.00230611;-0.000404504
0.03092;0.00468569;0.0012995;-0.000456364
0.03094;0.0026547;0.000334877;-0.000410089
0.03096;0.000722395;-0.000603571;-0.000398121
0.03098;-0.00120991;-0.00158004;-0.000420461
0.031;-0.00314716;-0.00258073;-0.00041328
0.03102;-0.00507456;-0.00356165;-0.000414876
0.03104;-0.00717659;-0.00448874;-0.000465938
0.03106;-0.00917008;-0.00546622;-0.000469927
0.03108;-0.0111123;-0.00645108;-0.000434024
0.0311;-0.0131541;-0.00745278;-0.000488277
0.03112;-0.0150696;-0.00839665;-0.000412482
0.03114;-0.0169201;-0.00932818;-0.000418865
0.03116;-0.018803;-0.0102829;-0.000444396
0.03118;-0.020686;-0.0112599;-0.000422854
0.0312;-0.0226637;-0.0122493;-0.000447587
0.03122;-0.0245723;-0.0131802;-0.000406898
0.03124;-0.0264129;-0.0141834;-0.000403706
0.03126;-0.0284597;-0.0151554;-0.000405302
0.03128;-0.0304038;-0.016165;-0.000433226
0.0313;-0.0324001;-0.017145;-0.000438013
0.03132;-0.034302;-0.0181082;-0.000398121
0.03134;-0.0362166;-0.0191162;-0.0004061
0.03136;-0.0382061;-0.0200946;-0.000418865
0.03138;-0.0401432;-0.0210883;-0.000432428
0.0314;-0.0421111;-0.0220589;-0.000425248
0.03142;-0.0441382;-0.0229827;-0.000423652
0.03144;-0.0461198;-0.0240091;-0.000509819
0.03146;-0.0480542;-0.0249658;-0.000414876
0.03148;-0.0481174;-0.0250088;-0.000403706
0.0315;-0.0461792;-0.0240382;-0.000399717
0.03152;-0.0442864;-0.0230547;-0.00043562
0.03154;-0.0423568;-0.022087;-0.000410089
0.03156;-0.0402745;-0.0211604;-0.000437215
0.03158;-0.0383741;-0.0201402;-0.00041727
0.0316;-0.0363833;-0.0191908;-0.000426844
0.03162;-0.0344668;-0.0182045;-0.00041328
0.03164;-0.0324131;-0.0171321;-0.000418067
0.03166;-0.0305321;-0.0162375;-0.000408493
0.03168;-0.0285572;-0.0152523;-0.000414078
0.0317;-0.0266507;-0.0142743;-0.000434822
0.03172;-0.0246336;-0.0132479;-0.000407695
0.03174;-0.0227771;-0.0122897;-0.000400515
0.03176;-0.0208863;-0.0113187;-0.000425248
0.03178;-0.018954;-0.0103787;-0.000410887
0.0318;-0.0170672;-0.0093919;-0.000409291
0.03182;-0.0151892;-0.00843466;-0.000426844
0.03184;-0.0132794;-0.00750068;-0.000409291
0.03186;-0.011207;-0.00651137;-0.000404504
0.03188;-0.0092204;-0.00549732;-0.000414876
0.0319;-0.00725949;-0.00452629;-0.000447587
0.03192;-0.00523442;-0.00363624;-0.000425248
0.03194;-0.00324585;-0.00265334;-0.000431631
0.03196;-0.00132637;-0.00167983;-0.000472321
0.03198;0.000600022;-0.000685562;-0.000441205
0.032;0.00252345;0.000275608;-0.00041727
0.03202;0.00445182;0.00123727;-0.000409291
0.03204;0.0064335;0.00223894;-0.000410887
0.03206;0.00840524;0.00321789;-0.000412482
0.03208;0.010458;0.00418796;-0.00042445
0.0321;0.0124436;0.00515702;-0.000431631
0.03212;0.0143828;0.00615421;-0.000429237
0.03214;0.0162293;0.00708975;-0.00042445
0.03216;0.0181043;0.00807261;-0.00041328
0.03218;0.020011;0.00905111;-0.000414876
0.0322;0.0219729;0.00998902;-0.000398919
0.03222;0.023911;0.0109749;-0.000402111
0.03224;0.0258543;0.0119361;-0.000416472
0.03226;0.0278202;0.012912;-0.00041727
0.03228;0.0297583;0.0138954;-0.000406898
0.0323;0.0318239;0.0148952;-0.000421259
0.03232;0.0337227;0.0158498;-0.000434024
0.03234;0.0357606;0.016816;-0.000401313
0.03236;0.0377206;0.0177985;-0.0004061
0.03238;0.0396134;0.0187472;-0.000402111
0.0324;0.0415438;0.0197123;-0.000411685
0.03242;0.0435232;0.0206849;-0.000416472
0.03244;0.0453878;0.0216549;-0.000402908
0.03246;0.0472773;0.0226374;-0.000423652
0.03248;0.0477898;0.0228858;-0.000398121
0.0325;0.0458693;0.0219161;-0.000448385
0.03252;0.0440286;0.0209758;-0.000419663
0.03254;0.0420864;0.0199634;-0.000402908
0.03256;0.0401639;0.0190203;-0.000449183
0.03258;0.0382014;0.0180346;-0.000405302
0.0326;0.0362136;0.0170402;-0.000442003
0.03262;0.0342466;0.016075;-0.000415674
0.03264;0.0323194;0.0151422;-0.000408493
0.03266;0.0303378;0.0141547;-0.0004061
0.03268;0.0283145;0.0131733;-0.000406898
0.0327;0.0263634;0.0122137;-0.000406898
0.03272;0.0244155;0.0112535;-0.000415674
0.03274;0.0225511;0.0103007;-0.000414078
0.03276;0.0205438;0.0093287;-0.000418067
0.03278;0.0185829;0.0083739;-0.000398919
0.0328;0.0167493;0.0073451;-0.000443598
0.03282;0.014824;0.00642247;-0.000428439
0.03284;0.0129093;0.00544398;-0.000401313
0.03286;0.0109909;0.00445022;-0.000402908
0.03288;0.00904374;0.0035251;-0.000402111
0.0329;0.00698315;0.00249331;-0.00041328
0.03292;0.0050558;0.00150696;-0.000416472
0.03294;0.00301984;0.00050429;-0.000410887
0.03296;0.00105892;-0.000390692;-0.00043562
0.03298;-0.00082207;-0.00137804;-0.0004428
0.033;-0.00271293;-0.00236241;-0.000433226
0.03302;-0.00465611;-0.0033063;-0.00041328
0.03304;-0.00672168;-0.00426352;-0.000398121
0.03306;-0.0087013;-0.00521085;-0.000400515
0.03308;-0.0107106;-0.00619174;-0.000402111
0.0331;-0.0127002;-0.00720435;-0.00041727
0.03312;-0.0146778;-0.00818918;-0.000423652
0.03314;-0.0165352;-0.00912666;-0.000409291
0.03316;-0.018431;-0.0100933;-0.000408493
0.03318;-0.0202686;-0.0110559;-0.000401313
0.0332;-0.0222601;-0.0120235;-0.000419663
0.03322;-0.0241133;-0.0129856;-0.000416472
0.03324;-0.0260191;-0.0139429;-0.000419663
0.03326;-0.0279821;-0.0149723;-0.000412483
0.03328;-0.0299507;-0.0159066;-0.000405302
0.0333;-0.0319265;-0.0169015;-0.000408493
0.03332;-0.0338905;-0.0178859;-0.000412482
0.03334;-0.0358129;-0.0188722;-0.000406898
0.03336;-0.0378519;-0.0198659;-0.000402111
0.03338;-0.0397427;-0.0208553;-0.000418067
0.0334;-0.0417145;-0.0218228;-0.000406898
0.03342;-0.0437471;-0.022791;-0.000403706
0.03344;-0.0456806;-0.0237676;-0.000412482
0.03346;-0.0476289;-0.0247406;-0.000406898
0.03348;-0.0484301;-0.0251545;-0.000398919
0.0335;-0.0465493;-0.0242392;-0.000430035
0.03352;-0.0447086;-0.0232039;-0.0004061
0.03354;-0.0426797;-0.0222501;-0.00043562
0.03356;-0.0406319;-0.0213012;-0.000401313
0.03358;-0.0386817;-0.0203105;-0.000415674
0.0336;-0.0367542;-0.0193775;-0.000409291
0.03362;-0.0347945;-0.0183606;-0.000401313
0.03364;-0.0328119;-0.0173643;-0.000409291
0.03366;-0.0308745;-0.0163748;-0.000398121
0.03368;-0.0289896;-0.0154119;-0.000398919
0.0337;-0.0269656;-0.0144413;-0.000404504
