t;vds;corrente;vg
1.18463;-0.0430346;-0.148378;-0.206975
1.18562;-0.0433321;-0.160136;-0.206975
1.18662;-0.0435614;-0.156462;-0.206975
1.18762;-0.0441048;-0.158279;-0.206975
1.18862;-0.0446169;-0.157385;-0.206975
1.18962;-0.0449343;-0.156078;-0.206688
1.19061;-0.0451725;-0.161848;-0.206305
1.19161;-0.0454811;-0.161824;-0.206943
1.19261;-0.0460277;-0.174691;-0.206943
1.19361;-0.0463985;-0.15709;-0.206975
1.19461;-0.0464983;-0.17378;-0.206975
1.1956;-0.0467711;-0.165522;-0.206975
1.1966;-0.0472909;-0.166635;-0.206975
1.1976;-0.047876;-0.171138;-0.206975
1.1986;-0.0481191;-0.170038;-0.206975
1.1996;-0.0475756;-0.168375;-0.206815
1.20059;-0.0472584;-0.164551;-0.206975
1.20159;-0.0472535;-0.167124;-0.206975
1.20259;-0.0467791;-0.169176;-0.206975
1.20359;-0.0463371;-0.152801;-0.206975
1.20459;-0.0458992;-0.168278;-0.206975
1.20558;-0.0454345;-0.150114;-0.206975
1.20658;-0.0453504;-0.169038;-0.206975
1.20758;-0.0448265;-0.157442;-0.206975
1.20858;-0.0443579;-0.158105;-0.206975
1.20958;-0.0437709;-0.157434;-0.206975
1.21057;-0.0437037;-0.148289;-0.206975
1.21157;-0.0433173;-0.168617;-0.206975
1.21257;-0.0427035;-0.15641;-0.206975
1.21357;-0.0421498;-0.154569;-0.206975
1.21457;-0.0420362;-0.151506;-0.206975
1.21556;-0.0418652;-0.157624;-0.206975
1.21656;-0.0414558;-0.153108;-0.206975
1.21756;-0.0408024;-0.148997;-0.206975
1.21856;-0.0406759;-0.156904;-0.206975
1.21956;-0.0403585;-0.148249;-0.206975
1.22055;-0.0401273;-0.138404;-0.206975
1.22155;-0.0395472;-0.146808;-0.206975
1.22255;-0.0389206;-0.137741;-0.206975
1.22355;-0.0388088;-0.143624;-0.206975
1.22455;-0.0385428;-0.131174;-0.206975
1.22554;-0.0378349;-0.14727;-0.206975
1.22654;-0.0374348;-0.133181;-0.206975
1.22754;-0.0370117;-0.130174;-0.206975
1.22854;-0.0367743;-0.134925;-0.206975
1.22954;-0.0364135;-0.128738;-0.206911
1.23053;-0.0359964;-0.129062;-0.206975
1.23153;-0.0355567;-0.122984;-0.206975
1.23253;-0.0354232;-0.123648;-0.206975
1.23353;-0.0351465;-0.137797;-0.206975
1.23453;-0.0345069;-0.113439;-0.206975
1.23552;-0.034241;-0.137445;-0.206975
1.23652;-0.03364;-0.107107;-0.206975
1.23752;-0.0336499;-0.128932;-0.207262
1.23852;-0.033037;-0.115159;-0.206975
1.23952;-0.0323361;-0.119209;-0.206943
1.24051;-0.0319694;-0.112808;-0.206975
1.24151;-0.0318004;-0.106973;-0.206975
1.24251;-0.0315751;-0.124247;-0.206975
1.24351;-0.030971;-0.0976591;-0.206975
1.24451;-0.0305627;-0.125461;-0.206975
1.2455;-0.0302019;-0.110223;-0.206911
1.2465;-0.0300685;-0.107803;-0.206943
1.2475;-0.0296604;-0.110271;-0.206879
1.2485;-0.0290989;-0.0970279;-0.206975
1.2495;-0.0288725;-0.104958;-0.206975
1.25049;-0.0286748;-0.0964978;-0.206975
1.25149;-0.028146;-0.105764;-0.206975
1.25249;-0.0274304;-0.0919904;-0.206815
1.25349;-0.0271457;-0.096081;-0.206975
1.25449;-0.0270992;-0.100099;-0.206975
1.25548;-0.0267195;-0.0794754;-0.206975
1.25648;-0.0259131;-0.100362;-0.206975
1.25748;-0.0252815;-0.0794107;-0.206975
1.25848;-0.0252586;-0.0898337;-0.206975
1.25948;-0.0254693;-0.0933943;-0.206975
1.26047;-0.025048;-0.0754211;-0.206975
1.26147;-0.0241061;-0.0835418;-0.206975
1.26247;-0.0233074;-0.072965;-0.206975
1.26347;-0.02334;-0.0887048;-0.206975
1.26447;-0.0237354;-0.0966435;-0.206975
1.26546;-0.0231333;-0.0787431;-0.206975
1.26646;-0.022226;-0.0890972;-0.206975
1.26746;-0.0215696;-0.061223;-0.206975
1.26846;-0.0214609;-0.0851968;-0.206975
1.26946;-0.0214273;-0.0766593;-0.206975
1.27045;-0.0211287;-0.082413;-0.206975
1.27145;-0.0204417;-0.0741385;-0.206975
1.27245;-0.0197588;-0.0572578;-0.206975
1.27345;-0.0195472;-0.0754859;-0.206975
1.27445;-0.0193188;-0.060523;-0.206975
1.27544;-0.018965;-0.0734992;-0.206975
1.27644;-0.0185053;-0.0602317;-0.206975
1.27744;-0.0179686;-0.0584838;-0.206975
1.27844;-0.017592;-0.0634039;-0.206975
1.27944;-0.0171976;-0.0589329;-0.206975
1.28043;-0.0170572;-0.0601832;-0.206975
1.28143;-0.0167468;-0.0376175;-0.206975
1.28243;-0.0162763;-0.0513341;-0.206975
1.28343;-0.0158206;-0.0541219;-0.206975
1.28443;-0.015359;-0.0486555;-0.206975
1.28542;-0.015269;-0.0503387;-0.206975
1.28642;-0.0149251;-0.0353597;-0.206975
1.28742;-0.0144209;-0.0484775;-0.206975
1.28842;-0.0138022;-0.0410972;-0.206975
1.28942;-0.0134937;-0.0347568;-0.206975
1.29041;-0.0134087;-0.0570918;-0.206975
1.29141;-0.0129985;-0.0347002;-0.206975
1.29241;-0.0122166;-0.0410689;-0.206943
1.29341;-0.0117847;-0.0289708;-0.206975
1.29441;-0.0116898;-0.040114;-0.206975
1.2954;-0.0113438;-0.0406926;-0.206975
1.2964;-0.010894;-0.0300066;-0.206975
1.2974;-0.0103168;-0.0331626;-0.206975
1.2984;-0.00989372;-0.0143842;-0.206975
1.2994;-0.00995499;-0.0250581;-0.206975
1.30039;-0.00959024;-0.0190697;-0.206975
1.30139;-0.00887656;-0.0274939;-0.206975
1.30239;-0.0082993;-0.0175322;-0.206975
1.30339;-0.00802055;-0.016909;-0.206975
1.30439;-0.00794543;-0.0224402;-0.206975
1.30538;-0.00732367;-0.00434157;-0.206975
1.30638;-0.00678;-0.0185923;-0.206975
1.30738;-0.00650224;-0.0101681;-0.206975
1.30838;-0.0063767;-0.00954902;-0.206975
1.30938;-0.00615034;-0.0100022;-0.206975
1.31037;-0.00544654;-0.00339476;-0.206975
1.31137;-0.00484159;-0.0174553;-0.206975
1.31237;-0.00461522;-0.00498087;-0.206975
1.31337;-0.00444323;-0.0148738;-0.206975
1.31437;-0.00401028;-0.00489995;-0.206975
1.31536;-0.00345771;0.00155374;-0.206975
1.31636;-0.00323827;-0.00840395;-0.206975
1.31736;-0.00281619;0.00118554;-0.206975
1.31836;-0.00250679;-0.00877215;-0.206975
1.31936;-0.00195917;0.00172773;-0.206975
1.32035;-0.00156081;0.00992936;-0.206911
1.32135;-0.00131172;-0.00417973;-0.206975
1.32235;-0.000897542;0.00965018;-0.206975
1.32335;-0.000395393;0.000343927;-0.206975
1.32435;7.90784e-06;0.0144126;-0.206975
1.32534;0.000190777;0.0156992;-0.206975
1.32634;0.00036475;0.00835945;-0.206975
1.32734;0.000855038;0.00788604;-0.206975
1.32834;0.00149459;0.00847678;-0.206975
1.32934;0.00192458;0.0266402;-0.206975
1.33033;0.00202342;0.0239575;-0.206975
1.33133;0.00231404;0.025835;-0.206975
1.33233;0.00280828;0.0162859;-0.206975
1.33333;0.00334008;0.0156062;-0.206975
1.33433;0.00374437;0.0312811;-0.206975
1.33532;0.00380467;0.0312083;-0.206975
1.33632;0.00445212;0.0333164;-0.206975
1.33732;0.00499777;0.0292055;-0.206975
1.33832;0.00524588;0.0323008;-0.206975
1.33932;0.00547521;0.0293632;-0.206975
1.34031;0.00575495;0.0297395;-0.206975
1.34131;0.00643601;0.031443;-0.206975
1.34231;0.00689961;0.0201622;-0.206975
1.34331;0.00711609;0.0383943;-0.206975
1.34431;0.00710225;0.0270286;-0.206975
1.3453;0.00777244;0.0331302;-0.206975
1.3463;0.00823109;0.0240991;-0.206911
1.3473;0.0085563;0.0366788;-0.206975
1.3483;0.00864329;0.040636;-0.206975
1.3493;0.00903866;0.039681;-0.206656
1.35029;0.00968217;0.0466082;-0.20672
1.35129;0.0103227;0.052115;-0.206975
1.35229;0.01038;0.0418094;-0.206975
1.35329;0.0107507;0.0484573;-0.206975
1.35429;0.0111144;0.0513908;-0.206975
1.35528;0.0117728;0.059123;-0.206975
1.35628;0.0120861;0.0622912;-0.206975
1.35728;0.0123233;0.0573751;-0.206975
1.35828;0.012613;0.0491492;-0.206975
1.35928;0.013123;0.0686761;-0.206975
1.36027;0.0136855;0.0635132;-0.206847
1.36127;0.0139771;0.0721114;-0.206975
1.36227;0.0142964;0.0635536;-0.206975
1.36327;0.0147402;0.056489;-0.206975
1.36427;0.0152848;0.0670941;-0.206975
1.36526;0.0154302;0.0643143;-0.206975
1.36626;0.0155419;0.0722004;-0.206975
1.36726;0.0161319;0.0714721;-0.206975
1.36826;0.0167923;0.0653623;-0.206975
1.36926;0.0171313;0.0758136;-0.206975
1.37025;0.017246;0.0698536;-0.206975
1.37125;0.0174467;0.0709015;-0.206975
1.37225;0.0180901;0.0757125;-0.206975
1.37325;0.0185923;0.0753887;-0.206975
1.37425;0.0189304;0.0844158;-0.206975
1.37524;0.019132;0.0827286;-0.206975
1.37624;0.0194889;0.0840921;-0.206975
1.37724;0.0201659;0.088543;-0.206975
1.37824;0.0205149;0.0816685;-0.206975
1.37924;0.020678;0.0791679;-0.206975
1.38023;0.0210625;0.098792;-0.206975
1.38123;0.0215904;0.0902708;-0.206975
1.38223;0.0220005;0.096862;-0.206975
1.38323;0.0222793;0.0983994;-0.206975
1.38423;0.0222971;0.0863621;-0.206975
1.38522;0.0229298;0.107507;-0.206975
1.38622;0.023342;0.0998239;-0.206975
1.38722;0.0237898;0.106897;-0.206975
1.38822;0.0240507;0.112011;-0.206975
1.38922;0.0244529;0.0893077;-0.206975
1.39021;0.0249749;0.117465;-0.206975
1.39121;0.0254336;0.102365;-0.206975
1.39221;0.0255098;0.12506;-0.206975
1.39321;0.0259861;0.104493;-0.206975
1.39421;0.0264299;0.117906;-0.206975
1.3952;0.0270488;0.119234;-0.206975
1.3962;0.0269727;0.11225;-0.206975
1.3972;0.0275786;0.122928;-0.206975
1.3982;0.0278267;0.118934;-0.206975
1.3992;0.0284484;0.124615;-0.206975
1.40019;0.0289101;0.127403;-0.206975
1.40119;0.0290545;0.124166;-0.206975
1.40219;0.0293055;0.132667;-0.206975
1.40319;0.0300724;0.121078;-0.206975
1.40419;0.0304223;0.129721;-0.206975
1.40518;0.0305964;0.13204;-0.206975
1.40618;0.0307942;0.134617;-0.206975
1.40718;0.0313586;0.137923;-0.206975
1.40818;0.0321522;0.129098;-0.206975
1.40918;0.0324072;0.14114;-0.206975
1.41017;0.0323756;0.126602;-0.206975
1.41117;0.0327137;0.140193;-0.206975
1.41217;0.0333138;0.128815;-0.206975
1.41317;0.0338219;0.142459;-0.206975
1.41417;0.0342518;0.131995;-0.206975
1.41516;0.0341865;0.126747;-0.206975
1.41616;0.0344792;0.141334;-0.206975
1.41716;0.035271;0.142815;-0.206975
1.41816;0.0356871;0.158441;-0.206975
1.41916;0.0360073;0.141989;-0.206975
1.42015;0.036286;0.135625;-0.206975
1.42115;0.036893;0.153529;-0.206975
1.42215;0.0372518;0.143575;-0.206975
1.42315;0.0376759;0.164729;-0.206975
1.42415;0.0377105;0.145607;-0.206975
1.42514;0.0382442;0.158567;-0.206975
1.42614;0.0387545;0.158943;-0.206975
1.42714;0.0390609;0.156377;-0.206975
1.42814;0.03922;0.15887;-0.206975
1.42914;0.0396934;0.1573;-0.206975
1.43013;0.040231;0.168872;-0.206975
1.43113;0.0408766;0.164474;-0.206975
1.43213;0.041094;0.169269;-0.206975
1.43313;0.0411612;0.162447;-0.206975
1.43413;0.0417288;0.164065;-0.206975
1.43512;0.0423791;0.173857;-0.206975
1.43612;0.0428616;0.164729;-0.20672
1.43712;0.0429506;0.172271;-0.206528
1.43812;0.0433321;0.169228;-0.206943
1.43912;0.0436898;0.171923;-0.206975
1.44011;0.0441167;0.176475;-0.206975
1.44111;0.0442581;0.164102;-0.206975
1.44211;0.044606;0.181047;-0.206847
1.44311;0.0449915;0.170377;-0.206975
1.44411;0.0454414;0.192012;-0.206975
1.4451;0.0457934;0.180792;-0.206975
1.4461;0.0462194;0.171611;-0.206975
1.4471;0.046864;0.185858;-0.206975
1.4481;0.047291;0.178967;-0.206975
1.4491;0.0469253;0.196787;-0.206975
1.45009;0.0464617;0.17306;-0.206975
1.45109;0.0463342;0.182504;-0.206943
1.45209;0.0463282;0.184774;-0.206975
1.45309;0.0456775;0.160181;-0.206975
1.45409;0.0450114;0.18659;-0.206975
1.45508;0.0441504;0.172429;-0.206975
1.45608;0.0443698;0.176596;-0.206975
1.45708;0.0444726;0.170462;-0.206943
1.45808;0.0436987;0.169775;-0.206975
1.45908;0.0427974;0.17128;-0.206975
1.46007;0.04239;0.159792;-0.206624
1.46107;0.0425571;0.178304;-0.206847
1.46207;0.0425958;0.16286;-0.20656
1.46307;0.0420568;0.159331;-0.204933
1.46407;0.0410506;0.159404;-0.206975
1.46506;0.0406739;0.167496;-0.206975
1.46606;0.0409398;0.175168;-0.206975
1.46706;0.0407738;0.161103;-0.206975
1.46806;0.0397962;0.154484;-0.206975
1.46906;0.0388493;0.141787;-0.206975
1.47005;0.0385883;0.16218;-0.206975
1.47105;0.0385419;0.167165;-0.206975
1.47205;0.038357;0.158797;-0.206975
1.47305;0.0376432;0.151089;-0.206975
1.47405;0.0370562;0.130211;-0.206975
1.47504;0.036896;0.153331;-0.206975
1.47604;0.037069;0.161387;-0.206975
1.47704;0.0366102;0.137409;-0.206975
1.47804;0.0360686;0.141354;-0.206975
1.47904;0.0356861;0.11787;-0.206943
1.48003;0.0354895;0.154261;-0.206847
1.48103;0.0351751;0.162338;-0.206975
1.48203;0.0346946;0.144737;-0.206975
1.48303;0.033977;0.125392;-0.206975
1.48403;0.0333712;0.109935;-0.206975
1.48502;0.0329758;0.141233;-0.206975
1.48602;0.0325743;0.144992;-0.206975
1.48702;0.03243;0.149487;-0.206975
1.48802;0.0319249;0.118533;-0.206975
1.48902;0.0313577;0.106472;-0.206975
1.49001;0.0309573;0.136499;-0.206975
1.49101;0.0308436;0.13995;-0.206975
1.49201;0.0310127;0.146501;-0.206975
1.49301;0.0307495;0.1086;-0.206975
1.49401;0.0299193;0.111509;-0.206975
1.495;0.0293965;0.119529;-0.206975
1.496;0.0293569;0.135018;-0.206975
1.497;0.0293768;0.134985;-0.206975
1.498;0.028656;0.101054;-0.206975
1.499;0.0276726;0.106662;-0.206975
1.49999;0.0270419;0.104356;-0.206975
1.50099;0.0270181;0.128791;-0.206975
1.50199;0.0268411;0.131999;-0.206975
1.50299;0.0260741;0.0914886;-0.206975
1.50399;0.0252745;0.0959314;-0.206975
1.50498;0.0248564;0.0995123;-0.206975
1.50598;0.0251035;0.111117;-0.206975
1.50698;0.0251242;0.124506;-0.206975
1.50798;0.0243739;0.0981325;-0.207134
1.50898;0.0239825;0.0943857;-0.206975
1.50997;0.0239776;0.0848973;-0.206975
1.51097;0.0238748;0.114588;-0.206975
1.51197;0.0235991;0.1072;-0.206975
1.51297;0.0230859;0.095021;-0.206975
1.51397;0.0224098;0.0854396;-0.207166
1.51496;0.0221202;0.0836795;-0.206975
1.51596;0.0216418;0.102559;-0.206975
1.51696;0.0210111;0.0952677;-0.206975
1.51796;0.0204387;0.0947054;-0.206975
1.51896;0.0202233;0.0847152;-0.206975
1.51995;0.0195541;0.0927065;-0.206975
1.52095;0.0191152;0.0950088;-0.206975
1.52195;0.0185329;0.0840881;-0.206975
1.52295;0.0184717;0.0849459;-0.206975
1.52395;0.0183916;0.0632623;-0.206943
1.52494;0.0180931;0.081713;-0.206975
1.52594;0.0176701;0.0835378;-0.206975
1.52694;0.017504;0.0807419;-0.206975
1.52794;0.017504;0.0795887;-0.206975
1.52894;0.0171531;0.0597907;-0.206975
1.52993;0.0165007;0.0709663;-0.206975
1.53093;0.0159383;0.0677415;-0.206975
1.53193;0.0156318;0.0814175;-0.206975
1.53293;0.0152077;0.0655687;-0.206975
1.53393;0.0146048;0.0560601;-0.206975
1.53492;0.0139089;0.0593213;-0.206975
1.53592;0.0134473;0.0634767;-0.206975
1.53692;0.013299;0.071027;-0.206975
1.53792;0.0129026;0.0716015;-0.206975
1.53892;0.0121761;0.0487162;-0.206975
1.53991;0.0119458;0.0508931;-0.206975
1.54091;0.0119201;0.0458029;-0.206975
1.54191;0.0119221;0.0719535;-0.206975
1.54291;0.0114733;0.0685143;-0.206975
1.54391;0.0109336;0.0513867;-0.206975
1.5449;0.0103929;0.0387059;-0.206975
1.5459;0.0105708;0.0415706;-0.206975
1.5469;0.0102318;0.0475388;-0.206879
1.5479;0.00919386;0.0548098;-0.206975
1.5489;0.00870852;0.0414452;-0.206975
1.54989;0.00842483;0.0462966;-0.206975
1.55089;0.00810358;0.0448764;-0.206975
1.55189;0.00743438;0.0509862;-0.206975
1.55289;0.00688281;0.0385764;-0.206975
1.55389;0.0065398;0.0355782;-0.206975
1.55488;0.00636682;0.0318557;-0.206975
1.55588;0.0060851;0.0433469;-0.206975
1.55688;0.00581722;0.0285135;-0.206975
1.55788;0.00534077;0.0354528;-0.206975
1.55888;0.00535066;0.022157;-0.206975
1.55987;0.0051925;0.022946;-0.206975
1.56087;0.00483862;0.0296586;-0.206975
1.56187;0.0041882;0.0237228;-0.206975
1.56287;0.0040508;0.0302453;-0.206975
1.56387;0.00356249;0.0237593;-0.206975
1.56486;0.0029783;0.0171356;-0.206975
1.56586;0.00221914;-0.00043699;-0.206975
1.56686;0.00191074;0.0229176;-0.206975
1.56786;0.00163792;0.0203726;-0.206975
1.56886;0.00128206;0.027769;-0.206975
1.56985;0.000770028;0.0130935;-0.206975
1.57085;0.000122572;0.0125311;-0.206975
1.57185;-9.88486e-07;0.00438608;-0.206975
1.57285;-0.000106756;0.00493636;-0.206975
1.57385;-0.000374635;0.0159744;-0.206975
1.57484;-0.000782878;0.0139432;-0.206975
1.57584;-0.00115356;0.00142022;-0.206975
1.57684;-0.00108535;0.0109935;-0.206975
1.57784;-0.0015875;-0.00184911;-0.206975
1.57884;-0.00214797;0.00649416;-0.206975
1.57983;-0.00291207;-0.0154039;-0.206975
1.58083;-0.00312064;-0.00666813;-0.206975
1.58183;-0.00353086;-0.00814094;-0.206975
1.58283;-0.0039826;-0.0122964;-0.206975
1.58383;-0.00463401;-0.00650628;-0.206911
1.58482;-0.00532792;-0.0136033;-0.206975
1.58582;-0.00543567;-0.00576988;-0.206241
1.58682;-0.00569069;-0.00400978;-0.206975
1.58782;-0.00617999;-0.028206;-0.206879
1.58882;-0.00664162;-0.0190212;-0.206975
1.58981;-0.00667819;-0.0173946;-0.206911
1.59081;-0.00676913;-0.0176212;-0.206975
1.59181;-0.00702614;-0.0279673;-0.206975
1.59281;-0.00750654;-0.0186611;-0.20656
1.59381;-0.00794839;-0.0166137;-0.206624
1.5948;-0.00816981;-0.0205385;-0.206975
1.5958;-0.00846932;-0.0263245;-0.206911
1.5968;-0.00926996;-0.0378198;-0.206273
1.5978;-0.00987888;-0.0197131;-0.206975
1.5988;-0.0103771;-0.0312204;-0.206975
1.59979;-0.0107952;-0.0296991;-0.206975
1.60079;-0.0114268;-0.0284771;-0.206847
1.60179;-0.0117847;-0.0328389;-0.206975
1.60279;-0.0118874;-0.0310626;-0.206975
1.60379;-0.0123659;-0.0391712;-0.206975
1.60478;-0.0125863;-0.0371319;-0.20656
1.60578;-0.0131428;-0.0427845;-0.206975
1.60678;-0.0132841;-0.0464625;-0.206975
1.60778;-0.0132535;-0.026013;-0.206337
1.60878;-0.0135263;-0.0588155;-0.206975
1.60977;-0.013898;-0.0392441;-0.206975
1.61077;-0.0146364;-0.0587872;-0.206975
1.61177;-0.0147343;-0.0423232;-0.206975
1.61277;-0.0150298;-0.0504925;-0.206975
1.61377;-0.0157188;-0.059823;-0.206975
1.61476;-0.0164602;-0.0471584;-0.206975
1.61576;-0.0171442;-0.0650143;-0.206911
1.61676;-0.0173666;-0.0512289;-0.206975
1.61776;-0.0178065;-0.063064;-0.206911
1.61876;-0.0183718;-0.0483278;-0.206975
1.61975;-0.018795;-0.0602681;-0.206975
1.62075;-0.0189165;-0.0584392;-0.206975
1.62175;-0.0186625;-0.0642334;-0.206943
1.62275;-0.0190767;-0.0650953;-0.206975
1.62375;-0.0194315;-0.0584635;-0.206975
1.62474;-0.0198853;-0.0567965;-0.206975
1.62574;-0.0199327;-0.0715327;-0.206975
1.62674;-0.0201125;-0.0646947;-0.206975
1.62774;-0.0209598;-0.0841811;-0.206975
1.62874;-0.0214392;-0.0618583;-0.206975
1.62973;-0.0218651;-0.0763275;-0.206975
1.63073;-0.0224108;-0.0842257;-0.206975
1.63173;-0.0229199;-0.0707599;-0.206975
1.63273;-0.0236534;-0.094414;-0.206975
1.63373;-0.0239736;-0.074887;-0.206975
1.63472;-0.0243956;-0.0817413;-0.206975
1.63572;-0.0246566;-0.0743085;-0.206943
1.63672;-0.0250086;-0.0823684;-0.206975
1.63772;-0.025233;-0.0904407;-0.206975
1.63872;-0.0251213;-0.0682796;-0.206975
1.63971;-0.0255513;-0.104526;-0.206975
1.64071;-0.0260414;-0.0735882;-0.207358
1.64171;-0.0264675;-0.101143;-0.206975
1.64271;-0.0264674;-0.0914157;-0.206975
1.64371;-0.0263874;-0.0882233;-0.206975
1.6447;-0.0271793;-0.0873291;-0.206975
1.6457;-0.0283545;-0.0854113;-0.206975
1.6467;-0.0291573;-0.101762;-0.206975
1.6477;-0.028915;-0.0870945;-0.206975
1.6487;-0.0289724;-0.101119;-0.206975
1.64969;-0.0295664;-0.0937342;-0.206975
1.65069;-0.0306746;-0.100419;-0.206975
1.65169;-0.0310759;-0.113415;-0.206975
1.65269;-0.0309691;-0.0908615;-0.206975
1.65369;-0.030716;-0.119173;-0.206975
1.65468;-0.03116;-0.103146;-0.206975
1.65568;-0.0318982;-0.112905;-0.206975
1.65668;-0.0323667;-0.111238;-0.206975
1.65768;-0.0322698;-0.111096;-0.206943
1.65868;-0.0324331;-0.127646;-0.206209
1.65967;-0.0331477;-0.114783;-0.206943
1.66067;-0.0338545;-0.128665;-0.206975
1.66167;-0.0343635;-0.12124;-0.206975
1.66267;-0.0347185;-0.119679;-0.206975
1.66367;-0.0350862;-0.126395;-0.206975
1.66466;-0.0352176;-0.119719;-0.206975
1.66566;-0.0357216;-0.13344;-0.206975
1.66666;-0.0363541;-0.119832;-0.206975
1.66766;-0.0369949;-0.125311;-0.206975
1.66866;-0.0369227;-0.1338;-0.206975
1.66965;-0.0369998;-0.125691;-0.206975
1.67065;-0.0374506;-0.134366;-0.206975
1.67165;-0.0378875;-0.125817;-0.206975
1.67265;-0.0385418;-0.14254;-0.206975
1.67365;-0.0387188;-0.130012;-0.206975
1.67464;-0.038704;-0.141046;-0.206975
1.67564;-0.039134;-0.133177;-0.206975
1.67664;-0.0398574;-0.140079;-0.206943
1.67764;-0.0404395;-0.153796;-0.206975
1.67864;-0.0406947;-0.137466;-0.206975
1.67963;-0.0408815;-0.145117;-0.206783
1.68063;-0.0415905;-0.143118;-0.206975
1.68163;-0.0421123;-0.14413;-0.206975
1.68263;-0.0423999;-0.156252;-0.206975
1.68363;-0.042485;-0.149794;-0.206975
1.68462;-0.0428824;-0.160456;-0.206815
1.68562;-0.0435031;-0.146189;-0.206975
1.68662;-0.0439181;-0.152376;-0.206975
1.68762;-0.0439369;-0.147626;-0.206975
1.68862;-0.044007;-0.152983;-0.206975
1.68961;-0.0445239;-0.15989;-0.206975
1.69061;-0.0451942;-0.150895;-0.206975
1.69161;-0.0456559;-0.16417;-0.206975
1.69261;-0.0457925;-0.158579;-0.206815
1.69361;-0.0460989;-0.158842;-0.206975
1.6946;-0.04678;-0.169714;-0.206975
1.6956;-0.0472919;-0.153642;-0.206975
1.6966;-0.0475696;-0.171162;-0.206975
1.6976;-0.047786;-0.162758;-0.206975
1.6986;-0.0481774;-0.173691;-0.206975
1.69959;-0.0480539;-0.167428;-0.206975
1.70059;-0.0475944;-0.162564;-0.206975
1.70159;-0.0470667;-0.173234;-0.206943
1.70259;-0.0465447;-0.163984;-0.206975
1.70359;-0.0463688;-0.173278;-0.206975
1.70458;-0.045912;-0.160642;-0.206975
1.70558;-0.0453474;-0.167359;-0.206975
1.70658;-0.045038;-0.164017;-0.206975
1.70758;-0.0447642;-0.15603;-0.206975
1.70858;-0.0446367;-0.1633;-0.206975
1.70957;-0.0440199;-0.158328;-0.206975
1.71057;-0.0435219;-0.165271;-0.206975
1.71157;-0.0432709;-0.158117;-0.206975
1.71257;-0.0430831;-0.150891;-0.206975
1.71357;-0.042663;-0.155682;-0.206975
1.71456;-0.0420075;-0.142418;-0.206975
1.71556;-0.0416891;-0.150935;-0.206975
1.71656;-0.0413797;-0.141273;-0.206975
1.71756;-0.0412818;-0.146837;-0.206975
1.71856;-0.0406432;-0.137745;-0.206943
1.71955;-0.0400611;-0.143061;-0.206975
1.72055;-0.0396934;-0.136244;-0.206656
1.72155;-0.0394424;-0.135244;-0.206975
1.72255;-0.0390738;-0.139549;-0.206975
1.72355;-0.0385082;-0.142451;-0.206975
1.72454;-0.0381069;-0.126759;-0.206975
1.72554;-0.0381781;-0.139185;-0.206975
1.72654;-0.0376314;-0.123251;-0.206975
1.72754;-0.0371738;-0.132606;-0.206783
1.72854;-0.0367061;-0.130797;-0.206975
1.72953;-0.0366182;-0.132966;-0.206847
1.73053;-0.0363523;-0.115248;-0.206815
1.73153;-0.0359125;-0.128952;-0.206975
1.73253;-0.0352523;-0.114872;-0.206975
1.73353;-0.0348093;-0.116191;-0.206879
1.73452;-0.0347025;-0.115507;-0.206975
1.73552;-0.0343823;-0.115483;-0.206975
1.73652;-0.0337389;-0.117263;-0.206975
1.73752;-0.0330459;-0.106512;-0.206975
1.73852;-0.0327305;-0.100609;-0.206975
1.73951;-0.0326306;-0.110797;-0.206975
1.74051;-0.0322116;-0.10945;-0.206975
1.74151;-0.0317204;-0.10506;-0.206975
1.74251;-0.0314604;-0.10881;-0.206975
1.74351;-0.0310275;-0.0981082;-0.206975
1.7445;-0.0307545;-0.103635;-0.206975
1.7455;-0.0303562;-0.0956562;-0.206943
1.7465;-0.0298867;-0.104056;-0.206975
1.7475;-0.0296455;-0.100261;-0.206975
1.7485;-0.0293738;-0.105153;-0.206975
1.74949;-0.0288468;-0.0949077;-0.206975
1.75049;-0.0283624;-0.105221;-0.206975
1.75149;-0.027968;-0.0914644;-0.206975
1.75249;-0.0277378;-0.106415;-0.206975
1.75349;-0.0274581;-0.0943776;-0.206975
1.75448;-0.0268055;-0.0945395;-0.206975
1.75548;-0.0262302;-0.0856338;-0.206975
1.75648;-0.0261966;-0.0959637;-0.206975
1.75748;-0.0257746;-0.0929979;-0.206975
1.75848;-0.0253654;-0.0864269;-0.207166
1.75947;-0.0248593;-0.0921238;-0.206975
1.76047;-0.0246151;-0.0927065;-0.206975
1.76147;-0.0244668;-0.078298;-0.206943
1.76247;-0.0239904;-0.0921117;-0.206975
1.76347;-0.0235101;-0.0721923;-0.206975
1.76446;-0.0228694;-0.0825546;-0.206975
1.76546;-0.0227855;-0.0698333;-0.206975
1.76646;-0.0226174;-0.0808391;-0.206975
1.76746;-0.0220411;-0.0685709;-0.206975
1.76846;-0.0213858;-0.0661149;-0.206975
1.76945;-0.0211129;-0.068053;-0.206975
1.77045;-0.0210328;-0.0629265;-0.206975
1.77145;-0.0204457;-0.0820812;-0.206975
1.77245;-0.0200563;-0.0626837;-0.206975
1.77345;-0.0195937;-0.071557;-0.206975
1.77444;-0.0192279;-0.0602115;-0.206975
1.77544;-0.019049;-0.0658964;-0.207294
1.77644;-0.0185616;-0.0592364;-0.206975
1.77744;-0.0180259;-0.0677698;-0.206975
