t;vds;corrente;vg
12.2455;0.0038253;0.0232333;0.244707
12.2554;0.00493788;0.0182038;0.245066
12.2654;0.00584426;0.0277852;0.244745
12.2754;0.00681542;0.0220599;0.243913
12.2854;0.00775196;0.0281089;0.2438
12.2954;0.0087691;0.0328511;0.244858
12.3053;0.0096992;0.0372331;0.24431
12.3153;0.0106664;0.0405024;0.243648
12.3253;0.0117711;0.040551;0.24327
12.3353;0.0126685;0.0462076;0.242552
12.3453;0.0135626;0.0486191;0.243384
12.3552;0.0145139;0.0447428;0.243535
12.3652;0.0154752;0.0599646;0.243762
12.3752;0.0164409;0.059471;0.243932
12.3852;0.0173755;0.0533289;0.244216
12.3952;0.0184455;0.0626675;0.244159
12.4051;0.0193356;0.0647473;0.244972
12.4151;0.0202682;0.0646097;0.24518
12.4251;0.0213956;0.0734588;0.244613
12.4351;0.0222827;0.0763032;0.244688
12.4451;0.0231555;0.0810171;0.244745
12.455;0.0235475;0.0739402;0.245048
12.465;0.0226476;0.0884378;0.24431
12.475;0.0217314;0.0808754;0.244613
12.485;0.020818;0.0645085;0.244424
12.495;0.019614;0.0624854;0.244858
12.5049;0.0188851;0.0596572;0.245142
12.5149;0.0178027;0.0579537;0.243441
12.5249;0.0168612;0.0614496;0.244329
12.5349;0.0160616;0.0657305;0.245085
12.5449;0.0149718;0.051678;0.243119
12.5548;0.0138553;0.0609074;0.244877
12.5648;0.0130171;0.0548058;0.245104
12.5748;0.0120282;0.0480364;0.245029
12.5848;0.0113216;0.0374516;0.244348
12.5948;0.0100587;0.0124178;0.245312
12.6047;0.00917456;0.0430717;0.244064
12.6147;0.00814309;0.0289384;0.244537
12.6247;0.00739198;0.0279066;0.245274
12.6347;0.00624479;0.023646;0.244859
12.6447;0.00541752;0.0333973;0.244915
12.6546;0.00448345;0.0174998;0.243705
12.6646;0.00334763;0.010249;0.244991
12.6746;0.00256882;0.0309008;0.245274
12.6846;0.00144586;0.00644559;0.2438
12.6946;0.00058497;-0.0035121;0.242079
12.7045;-0.000338719;0.0121629;0.243365
12.7145;-0.00132867;0.00984843;0.244726
12.7245;-0.00220291;-0.00104392;0.245048
12.7345;-0.00346087;-0.00629184;0.243951
12.7445;-0.00429159;-0.0111877;0.244499
12.7544;-0.0052405;-0.0077161;0.244197
12.7644;-0.00628286;-0.0133767;0.244651
12.7744;-0.0070231;-0.0205425;0.243592
12.7844;-0.00824545;-0.017957;0.242722
12.7944;-0.00909051;-0.0178154;0.243497
12.8043;-0.00995436;-0.0134819;0.243043
12.8143;-0.0112459;-0.0238361;0.245048
12.8243;-0.0116875;-0.0342794;0.244877
12.8343;-0.013034;-0.031002;0.244613
12.8443;-0.0139166;-0.0419752;0.244821
12.8542;-0.0148704;-0.0423273;0.244178
12.8642;-0.0159059;-0.0405632;0.244443
12.8742;-0.0166525;-0.0397337;0.245104
12.8842;-0.0177874;-0.0466405;0.244594
12.8942;-0.0186577;-0.0570352;0.243081
12.9041;-0.0197406;-0.0571444;0.242873
12.9141;-0.0207359;-0.0537618;0.240699
12.9241;-0.0215993;-0.0572618;0.242079
12.9341;-0.0225319;-0.0665721;0.244159
12.9441;-0.0235297;-0.064108;0.244915
12.954;-0.0240643;-0.0667501;0.244291
12.964;-0.0232331;-0.0583381;0.244651
12.974;-0.0221496;-0.0644195;0.244613
12.984;-0.0211735;-0.0559023;0.244367
12.994;-0.0202894;-0.0562057;0.244443
13.0039;-0.0194083;-0.052548;0.244178
13.0139;-0.0185142;-0.0449613;0.244991
13.0239;-0.0174121;-0.0474012;0.244726
13.0339;-0.0164488;-0.050104;0.24484
13.0439;-0.0155667;-0.0529728;0.244726
13.0538;-0.0145471;-0.0409394;0.24501
13.0638;-0.0136199;-0.0274008;0.24448
13.0738;-0.0126003;-0.027239;0.243932
13.0838;-0.0117617;-0.0389649;0.244688
13.0938;-0.010615;-0.0291447;0.244726
13.1037;-0.00979315;-0.0132675;0.244859
13.1137;-0.00871026;-0.0289505;0.245085
13.1237;-0.00784196;-0.0163588;0.244877
13.1337;-0.0068708;-0.015942;0.244386
13.1437;-0.00585118;-0.0193368;0.245274
13.1536;-0.00487656;0.00343523;0.244272
13.1636;-0.00393705;-0.00413926;0.243176
13.1736;-0.00295798;-0.00539763;0.243554
13.1836;-0.0020427;0.00192599;0.244291
13.1936;-0.000953852;0.000497683;0.245066
13.2035;-0.000106808;0.00621901;0.244216
13.2135;0.000824793;0.00158611;0.244518
13.2235;0.00180634;0.0161646;0.244083
13.2335;0.00292831;0.013664;0.244027
13.2435;0.00371404;0.0189038;0.244783
13.2534;0.00470547;0.0210321;0.244972
13.2634;0.00570432;0.0219425;0.244802
13.2734;0.00648263;0.0324141;0.244953
13.2834;0.00766098;0.0279956;0.245085
13.2934;0.00858021;0.0257055;0.245199
13.3033;0.00954789;0.0366383;0.245029
13.3133;0.0104943;0.0490925;0.244953
13.3233;0.0115139;0.0447752;0.244953
13.3333;0.0125128;0.0477815;0.244896
13.3433;0.0133717;0.0516174;0.244594
13.3532;0.0143992;0.0532642;0.244821
13.3632;0.0156201;0.0596005;0.244972
13.3732;0.0162233;0.0629184;0.244726
13.3832;0.0172771;0.0682635;0.245256
13.3932;0.0181464;0.0654796;0.245161
13.4031;0.0191412;0.0613768;0.245199
13.4131;0.0202281;0.0720466;0.244688
13.4231;0.0210104;0.0795038;0.244915
13.4331;0.0219895;0.0774968;0.244859
13.4431;0.0230516;0.0801997;0.244235
13.453;0.0236183;0.0794997;0.243819
13.463;0.0229749;0.0702461;0.245312
13.473;0.0218763;0.0727506;0.245293
13.483;0.0208141;0.067171;0.245104
13.493;0.0201075;0.0750044;0.244802
13.5029;0.0190592;0.0685588;0.244613
13.5129;0.0180603;0.0597381;0.243176
13.5229;0.0170016;0.056489;0.244613
13.5329;0.0161546;0.0500272;0.244348
13.5429;0.0152883;0.0583381;0.244972
13.5528;0.0140897;0.0576543;0.244651
13.5628;0.0131689;0.0553682;0.244896
13.5728;0.0123699;0.037662;0.244027
13.5828;0.0113681;0.0366626;0.244669
13.5928;0.0103232;0.0343724;0.245104
13.6027;0.00941588;0.0408019;0.244726
13.6127;0.00843631;0.0350077;0.244613
13.6227;0.00751313;0.0309777;0.244783
13.6327;0.00635259;0.035295;0.245274
13.6427;0.00563806;0.025928;0.245237
13.6526;0.00460114;0.0189686;0.244953
13.6626;0.00362009;0.0140969;0.245085
13.6726;0.00273991;0.0189362;0.244783
13.6826;0.00174156;0.0163547;0.243856
13.6926;0.00086979;0.00390054;0.244386
13.7025;-0.000106313;0.00339072;0.24465
13.7125;-0.00114324;-9.71081e-05;0.244405
13.7225;-0.00202539;0.00365776;0.244027
13.7325;-0.00312017;0.00269477;0.243119
13.7425;-0.00417737;-0.00359707;0.243932
13.7524;-0.00511391;-0.00995769;0.244518
13.7624;-0.00588036;-0.00936695;0.24448
13.7724;-0.00690294;-0.0157761;0.243932
13.7824;-0.0078924;-0.0101276;0.24484
13.7924;-0.00883289;-0.0237673;0.244651
13.8023;-0.00975804;-0.0226992;0.244348
13.8123;-0.0107816;-0.0292945;0.244632
13.8223;-0.0118848;-0.0196281;0.244613
13.8323;-0.0127571;-0.0279754;0.243989
13.8423;-0.0137252;-0.025309;0.244102
13.8522;-0.0147552;-0.0413117;0.244367
13.8622;-0.0153353;-0.0367354;0.244556
13.8722;-0.0168919;-0.0428533;0.242816
13.8822;-0.0174679;-0.051322;0.242892
13.8922;-0.018497;-0.0480122;0.242722
13.9021;-0.0195215;-0.0571647;0.244178
13.9121;-0.0203072;-0.0583179;0.244537
13.9221;-0.0214722;-0.0634525;0.24259
13.9321;-0.0223865;-0.0612837;0.2431
13.9421;-0.023335;-0.0603612;0.243422
13.952;-0.0242467;-0.0700721;0.2438
13.962;-0.0233013;-0.0623964;0.244991
13.972;-0.0223994;-0.0586052;0.243762
13.982;-0.0215479;-0.064982;0.243289
13.992;-0.0204828;-0.0564889;0.244707
14.0019;-0.0196768;-0.0638854;0.244178
14.0119;-0.0185686;-0.0452446;0.244064
14.0219;-0.0176133;-0.044055;0.245104
14.0319;-0.0167791;-0.0401828;0.244443
14.0419;-0.015669;-0.0349592;0.243856
14.0518;-0.0148784;-0.0382001;0.24431
14.0618;-0.013794;-0.0290517;0.243743
14.0718;-0.0128925;-0.0270529;0.244253
14.0818;-0.0118235;-0.0322603;0.243592
14.0918;-0.0108316;-0.0280159;0.243081
14.1017;-0.0099499;-0.0328066;0.244442
14.1117;-0.0090198;-0.0234679;0.243705
14.1217;-0.00803827;-0.0120698;0.243138
14.1317;-0.00708837;-0.0135831;0.245085
14.1417;-0.0060292;-0.008145;0.244915
14.1516;-0.00507979;-0.00351615;0.245312
14.1616;-0.00418083;0.0143681;0.24484
14.1716;-0.0032245;-0.00258552;0.245123
14.1816;-0.0019354;0.00046531;0.243119
14.1916;-0.00128664;-0.0231806;0.244083
14.2015;-0.000228944;0.0085658;0.244329
14.2115;0.000710568;-0.00062716;0.243195
14.2215;0.00184936;0.0015497;0.244027
14.2315;0.00246597;0.0115114;0.243516
14.2415;0.00333428;0.0228448;0.245123
14.2514;0.00474009;0.0329118;0.243403
14.2614;0.0056163;0.010945;0.244896
14.2714;0.00652565;0.0350482;0.244348
14.2814;0.00743401;0.0323251;0.244159
14.2914;0.00834632;0.0323493;0.245312
14.3013;0.00936197;0.0392036;0.244991
14.3113;0.0103598;0.0391712;0.244499
14.3213;0.0111965;0.0452608;0.244953
14.3313;0.0121122;0.0465434;0.245218
14.3413;0.0130631;0.0484492;0.244896
14.3512;0.0141366;0.0420642;0.245237
14.3612;0.0149693;0.0576502;0.244518
14.3712;0.0160903;0.0544942;0.245048
14.3812;0.0170061;0.0641282;0.245218
14.3912;0.0179377;0.0590907;0.24414
14.4011;0.019032;0.0741507;0.245048
14.4111;0.0197727;0.0807824;0.244386
14.4211;0.0209728;0.0821055;0.244688
14.4311;0.0219638;0.0788645;0.244045
14.4411;0.0227564;0.0755142;0.244877
14.451;0.0235362;0.0806691;0.244972
14.461;0.0229546;0.0767442;0.245085
14.471;0.0225022;0.0839991;0.245218
14.481;0.0204145;0.0727426;0.245274
14.491;0.0208477;0.0593618;0.245161
14.5009;0.0190606;0.0657386;0.245161
14.5109;0.0175683;0.0729853;0.244707
14.5209;0.0181409;0.0580184;0.244877
14.5309;0.0157946;0.0611866;0.244064
14.5409;0.0152438;0.0475711;0.244877
14.5508;0.0150079;0.0484532;0.244707
14.5608;0.0126275;0.061919;0.244991
14.5708;0.0128579;0.0555462;0.245161
14.5808;0.0115495;0.043877;0.245161
14.5908;0.0101442;0.0347204;0.245237
14.6007;0.01003;0.0310586;0.244934
14.6107;0.00819551;0.0471949;0.244688
14.6207;0.00768719;0.0374111;0.244953
14.6307;0.00695239;0.029428;0.245274
14.6407;0.00554213;0.0161039;0.244953
14.6506;0.00509957;0.026543;0.243686
14.6606;0.00378228;0.0136802;0.244102
14.6706;0.00286255;0.0195836;0.244953
14.6806;0.00200561;0.0123692;0.244197
14.6906;0.000705623;0.00851725;0.244821
14.7005;0.000146861;-0.0035647;0.244821
14.7105;-0.0008421;0.00787794;0.243611
14.7205;-0.00186913;0.000752593;0.244348
14.7305;-0.0028843;-0.0012786;0.244991
14.7405;-0.00395535;0.00147686;0.24431
14.7504;-0.00491711;-0.00820164;0.243176
14.7604;-0.00582844;-0.00103987;0.24448
14.7704;-0.00682778;-0.00863054;0.24518
14.7804;-0.00774158;-0.00875597;0.245104
14.7904;-0.00867268;-0.02085;0.244669
14.8003;-0.00962306;-0.0177223;0.244613
14.8103;-0.0106704;-0.0313175;0.244896
14.8203;-0.0114848;-0.029517;0.245256
14.8303;-0.0123857;-0.0326326;0.244329
14.8403;-0.0135398;-0.0248032;0.242703
14.8502;-0.0145297;-0.0412227;0.243516
14.8602;-0.0153926;-0.0337493;0.24276
14.8702;-0.016301;-0.0414371;0.244518
14.8802;-0.01746;-0.0474417;0.24518
14.8902;-0.0183001;-0.0503468;0.243459
14.9001;-0.0193054;-0.0520665;0.244745
14.9101;-0.0202108;-0.0523012;0.245199
14.9201;-0.0211661;-0.0631288;0.244348
14.9301;-0.022124;-0.0583664;0.24448
14.9401;-0.0232326;-0.0692507;0.244632
14.95;-0.0237553;-0.0709258;0.244216
14.96;-0.0237656;-0.0632785;0.243932
14.97;-0.0226002;-0.0560156;0.244991
14.98;-0.0216423;-0.0535879;0.245199
14.99;-0.0208907;-0.0479232;0.244367
14.9999;-0.019525;-0.0610855;0.244934
15.0099;-0.0188816;-0.0468833;0.244556
15.0199;-0.0178759;-0.0564566;0.244877
15.0299;-0.0167015;-0.0353314;0.244745
15.0399;-0.0158208;-0.0416273;0.244027
15.0498;-0.0148789;-0.0399683;0.24448
15.0598;-0.0140768;-0.034854;0.244083
15.0698;-0.0130938;-0.0303627;0.244745
15.0798;-0.0119407;-0.0273037;0.244896
15.0898;-0.0110521;-0.0192639;0.24518
15.0997;-0.0100112;-0.0229541;0.244726
15.1097;-0.00919682;-0.0214044;0.245066
15.1197;-0.0082054;-0.0233789;0.244386
15.1297;-0.00713584;-0.0171033;0.243667
15.1397;-0.00624776;-0.00900684;0.245218
15.1496;-0.0052138;-0.00890163;0.244934
15.1596;-0.00430148;-0.0119686;0.244972
15.1696;-0.00339757;-0.00562422;0.245199
15.1796;-0.00239576;-0.00150924;0.244424
15.1896;-0.00142114;-0.000675715;0.244688
15.1995;-0.000474206;-0.00311962;0.244877
15.2095;0.000523654;0.00821378;0.243025
15.2195;0.00139938;0.0224685;0.24448
15.2295;0.0024541;0.0148414;0.245142
15.2395;0.00341735;0.0250662;0.245312
15.2494;0.00443054;0.0226708;0.244972
15.2594;0.00522023;0.0270286;0.245293
15.2694;0.00622007;0.029258;0.244707
15.2794;0.00738209;0.0371603;0.244613
15.2894;0.00816139;0.0366545;0.244783
15.2993;0.00919583;0.0393128;0.244518
15.3093;0.0102412;0.0414128;0.244556
15.3193;0.0110907;0.049833;0.245048
15.3293;0.0120524;0.0413805;0.244556
15.3393;0.0129821;0.0469359;0.244764
15.3492;0.0140081;0.050452;0.244972
15.3592;0.0147364;0.0624895;0.244594
15.3692;0.0158292;0.0616843;0.245274
15.3792;0.0168439;0.0544294;0.245066
15.3892;0.0178675;0.0574034;0.245048
15.3991;0.0188965;0.0671021;0.244329
15.4091;0.0197015;0.0755101;0.245104
15.4191;0.020683;0.0830482;0.245312
15.4291;0.0216522;0.0792448;0.245104
15.4391;0.0225972;0.0773592;0.244802
15.449;0.0234497;0.0856944;0.245218
15.459;0.0232578;0.0798841;0.244934
15.469;0.0222144;0.0750246;0.244953
15.479;0.0212398;0.0720506;0.245161
15.489;0.0203962;0.0721073;0.244669
15.4989;0.019343;0.0644357;0.244953
15.5089;0.0185558;0.0626069;0.245085
15.5189;0.0175451;0.0617207;0.244745
15.5289;0.0165289;0.0629224;0.244688
15.5389;0.0154806;0.0560439;0.244707
15.5488;0.0145693;0.0526977;0.243648
15.5588;0.0136179;0.0468348;0.244329
15.5688;0.0127274;0.050278;0.244254
15.5788;0.0117894;0.0372007;0.244859
15.5888;0.0108261;0.0397498;0.244688
15.5987;0.00979216;0.0339516;0.243573
15.6087;0.00883585;0.0433874;0.243743
15.6187;0.00781822;0.0301644;0.243781
15.6287;0.00703299;0.0344736;0.244102
15.6387;0.00598271;0.0336401;0.244783
15.6486;0.00499178;0.0186368;0.243913
15.6586;0.00383618;0.0270893;0.243705
15.6686;0.00296144;0.0155374;0.241607
15.6786;0.0021945;0.0053248;0.243365
15.6886;0.00105967;0.00833921;0.244575
15.6985;0.000225977;-8.09182e-05;0.243346
15.7085;-0.000891053;-0.00326124;0.244424
15.7185;-0.00177617;0.00439417;0.244348
15.7285;-0.00268898;-0.00690686;0.245161
15.7385;-0.00377041;0.00225778;0.243327
15.7484;-0.00453834;-0.00551902;0.244386
15.7584;-0.00556933;-0.000267049;0.245066
15.7684;-0.00665471;-0.0119322;0.245066
15.7784;-0.00741028;-0.0087236;0.244537
15.7884;-0.00852879;-0.0293147;0.242363
15.7983;-0.00954246;-0.0310101;0.24484
15.8083;-0.0105779;-0.0110583;0.243062
15.8183;-0.0111905;-0.0401181;0.243062
15.8283;-0.012446;-0.0320378;0.243308
15.8383;-0.0133638;-0.0364036;0.244329
15.8482;-0.0140808;-0.0189362;0.243384
15.8582;-0.0152611;-0.0386655;0.24501
15.8682;-0.0161976;-0.0442249;0.244651
15.8782;-0.017145;-0.0296465;0.243459
15.8882;-0.0180321;-0.0501566;0.244329
15.8981;-0.0190923;-0.050893;0.243781
15.9081;-0.0200882;-0.0476561;0.243686
15.9181;-0.0210055;-0.0588398;0.24276
15.9281;-0.021986;-0.0518237;0.243459
15.9381;-0.0230021;-0.0679761;0.2438
15.948;-0.0238626;-0.0647918;0.244783
15.958;-0.0238018;-0.0677212;0.245274
15.968;-0.022839;-0.0589086;0.244764
15.978;-0.0217813;-0.0651964;0.245218
15.988;-0.0207671;-0.058686;0.24518
15.9979;-0.0200902;-0.0531145;0.245048
16.0079;-0.0189079;-0.0480122;0.245048
16.0179;-0.0177552;-0.050974;0.243686
16.0279;-0.0172277;-0.0465758;0.243403
16.0379;-0.0159682;-0.0524913;0.244802
16.0478;-0.0151488;-0.0494809;0.243686
16.0578;-0.0143933;-0.0410163;0.244632
16.0678;-0.0130335;-0.0324303;0.243365
16.0778;-0.0123877;-0.0251673;0.243478
16.0878;-0.0111124;-0.0319447;0.244216
16.0977;-0.0103811;-0.0252847;0.244915
16.1077;-0.00957756;-0.024002;0.245029
16.1177;-0.00819353;-0.0126929;0.244499
16.1277;-0.00744885;-0.0159784;0.24414
16.1377;-0.00656818;-0.0125027;0.244613
16.1476;-0.00544373;-0.00962995;0.245142
16.1576;-0.00480931;0.000477452;0.24501
16.1676;-0.00344504;0.00328552;0.244045
16.1776;-0.00248921;0.00328956;0.244348
16.1876;-0.00166838;-0.001489;0.244253
16.1975;-0.000682877;0.0114872;0.243875
16.2075;0.00042278;0.00423232;0.243819
16.2175;0.00110862;0.0162131;0.244386
16.2275;0.00239576;0.0155455;0.244253
16.2375;0.00316319;0.00920509;0.244858
16.2474;0.0040666;0.0199518;0.24501
16.2574;0.00505952;0.0202067;0.244613
16.2674;0.00599755;0.0255113;0.244991
16.2774;0.00706118;0.0325355;0.244821
16.2874;0.00815892;0.0278257;0.24501
16.2973;0.00895848;0.0335834;0.244707
16.3073;0.00993507;0.0439053;0.245085
16.3173;0.0108335;0.0380626;0.244783
16.3273;0.0118185;0.0447954;0.245312
16.3373;0.0128589;0.0490439;0.24501
16.3472;0.0137218;0.0539115;0.244575
16.3572;0.014683;0.0617571;0.244991
16.3672;0.0156878;0.0564566;0.244726
16.3772;0.0167257;0.0645126;0.24501
16.3872;0.0175965;0.0670091;0.245274
16.3971;0.0185494;0.0605514;0.244367
16.4071;0.0195013;0.0649293;0.244953
16.4171;0.0205406;0.0715368;0.245312
16.4271;0.0214262;0.0802766;0.244915
16.4371;0.0223925;0.0767807;0.244594
16.447;0.02338;0.0818465;0.244442
16.457;0.0235065;0.078472;0.244877
16.467;0.0224815;0.0746847;0.244934
16.477;0.0216656;0.0832101;0.244045
16.487;0.0205134;0.0722287;0.245029
16.4969;0.0196466;0.0717431;0.244669
16.5069;0.0185454;0.0609802;0.244669
16.5169;0.01764;0.0659368;0.244972
16.5269;0.0166881;0.0586577;0.244858
16.5369;0.0157842;0.0585687;0.244386
16.5468;0.0148334;0.0458191;0.245199
16.5568;0.0138049;0.0496873;0.244556
16.5668;0.012899;0.0494567;0.244443
16.5768;0.0119179;0.0394342;0.242798
16.5868;0.0110714;0.0353071;0.244707
16.5967;0.0099672;0.0302251;0.245085
16.6067;0.00892931;0.0336967;0.244405
16.6167;0.00817672;0.0388435;0.244197
16.6267;0.00718035;0.0248558;0.244745
16.6367;0.00616963;0.0250986;0.244046
16.6466;0.0052222;0.0241072;0.244896
16.6566;0.00424907;0.0190738;0.24465
16.6666;0.00324626;0.0172611;0.244064
16.6766;0.00235719;0.00928601;0.244443
16.6866;0.0012362;0.0132553;0.244329
16.6965;0.000421297;0.0075057;0.2431
16.7065;-0.000668043;-0.00195836;0.244707
16.7165;-0.00153437;-0.000594791;0.243913
16.7265;-0.00245015;0.00129073;0.244764
16.7365;-0.00338175;-0.00547451;0.244537
16.7464;-0.00439247;-0.0150235;0.244802
16.7564;-0.00532802;-0.0129478;0.244424
16.7664;-0.00621512;-0.0178275;0.244386
16.7764;-0.00737863;-0.0254546;0.243913
16.7864;-0.00821974;-0.0234558;0.243762
16.7963;-0.00923737;-0.0264055;0.243989
16.8063;-0.0101833;-0.0214003;0.24397
16.8163;-0.011059;-0.0291043;0.244632
16.8263;-0.0122047;-0.0308441;0.244329
16.8363;-0.0131645;-0.0315846;0.244707
16.8462;-0.0141475;-0.0344372;0.244859
16.8562;-0.0150064;-0.043614;0.243441
16.8662;-0.0158619;-0.0423677;0.243838
16.8762;-0.0170382;-0.0447752;0.245142
16.8862;-0.0176914;-0.0488862;0.243081
16.8961;-0.0188643;-0.0519572;0.244499
16.9061;-0.020012;-0.0588519;0.24397
16.9161;-0.0208526;-0.0592647;0.244254
16.9261;-0.0218105;-0.0522688;0.242684
16.9361;-0.0227564;-0.0653785;0.242438
16.946;-0.023685;-0.0672802;0.242438
16.956;-0.0239051;-0.0692871;0.244726
16.966;-0.0228835;-0.0617369;0.244291
16.976;-0.0220508;-0.0596045;0.24448
16.986;-0.0210396;-0.0610005;0.243497
16.9959;-0.020109;-0.0616681;0.244726
17.0059;-0.0191442;-0.0555624;0.245104
17.0159;-0.0182546;-0.048611;0.244934
17.0259;-0.0172202;-0.0421937;0.244953
17.0359;-0.0162584;-0.04204;0.243989
17.0458;-0.0153303;-0.0323008;0.244064
17.0558;-0.0143503;-0.0369741;0.244669
17.0658;-0.0134276;-0.0318031;0.244367
17.0758;-0.0124643;-0.0300632;0.244594
17.0858;-0.0114996;-0.0220518;0.243913
17.0957;-0.0105472;-0.023909;0.243875
17.1057;-0.00944801;-0.031795;0.244764
17.1157;-0.00851939;-0.0151773;0.244272
17.1257;-0.00758681;-0.0198345;0.244499
17.1357;-0.00660477;-0.00628375;0.244008
17.1456;-0.00590508;-0.0116733;0.245142
17.1556;-0.00448197;-0.0101762;0.244575
17.1656;-0.00388216;0.00612999;0.244575
17.1756;-0.00275772;-0.00428493;0.244802
17.1856;-0.00149481;-0.00358089;0.245029
17.1955;-0.00109725;0.000352022;0.244802
17.2055;0.000412396;0.00457221;0.24518
17.2155;0.000986488;0.017957;0.242571
17.2255;0.00168519;0.00447914;0.244802
17.2355;0.00379019;0.0226101;0.243289
17.2454;0.003046;0.0212587;0.244499
17.2554;0.00520984;0.0233951;0.244556
17.2654;0.00604452;0.0291286;0.244424
17.2754;0.00638423;0.0239575;0.244972
17.2854;0.00823902;0.0273604;0.244405
17.2953;0.00843731;0.0312285;0.244726
17.3053;0.00950834;0.0269436;0.245312
17.3153;0.0110318;0.0449087;0.24363
17.3253;0.0111901;0.0355175;0.244272
17.3353;0.0128668;0.0488174;0.243251
17.3452;0.0136422;0.0523457;0.243346
17.3552;0.0144299;0.0601184;0.244991
17.3652;0.0156408;0.0718605;0.244405
17.3752;0.0163198;0.053074;0.244594
17.3852;0.017592;0.0559792;0.24414
17.3951;0.0182789;0.0342025;0.24518
17.4051;0.0192174;0.0755992;0.24414
17.4151;0.0203557;0.0565416;0.244915
17.4251;0.0212552;0.0673975;0.244934
17.4351;0.0220359;0.0713224;0.244877
17.445;0.0232513;0.0923019;0.244783
17.455;0.0236207;0.0817049;0.243913
17.465;0.0226065;0.0684334;0.24397
17.475;0.0216755;0.0837078;0.244159
17.485;0.0207236;0.0659166;0.244877
17.4949;0.0197747;0.0689796;0.244537
17.5049;0.0189074;0.0617976;0.244915
17.5149;0.0178537;0.0686558;0.24501
17.5249;0.0168716;0.0669039;0.243705
17.5349;0.0158485;0.0586092;0.244102
17.5448;0.0148952;0.0524347;0.245218
17.5548;0.0140343;0.0526248;0.24518
17.5648;0.013075;0.0498046;0.245293
17.5748;0.0120895;0.0358736;0.245312
17.5848;0.0111653;0.0453457;0.245029
17.5947;0.010213;0.0400655;0.24518
17.6047;0.00938473;0.0401909;0.24518
17.6147;0.00826869;0.0322765;0.244405
17.6247;0.00733957;0.0272916;0.244802
17.6347;0.00636544;0.0240223;0.245029
17.6446;0.00533148;0.0201136;0.243289
17.6546;0.00440335;0.00859817;0.244821
17.6646;0.00344356;0.0204899;0.244821
17.6746;0.002643;0.0215581;0.245123
17.6846;0.00150965;0.0172773;0.244443
17.6945;0.000503381;0.0073479;0.243875
17.7045;-0.000317951;0.00562826;0.24518
17.7145;-0.0011373;0.0107022;0.245293
17.7245;-0.00226422;-0.000380345;0.244953
17.7345;-0.0034401;-0.0095814;0.244272
17.7444;-0.00428615;-0.0116328;0.243932
17.7544;-0.00540417;-0.00622305;0.241606
17.7644;-0.00604848;-0.0119282;0.244424
17.7744;-0.00712101;-0.00913632;0.245066
17.7844;-0.00815397;-0.0216269;0.244518
17.7943;-0.00905145;-0.0225009;0.244972
17.8043;-0.010032;-0.0243702;0.244027
17.8143;-0.0111243;-0.0212628;0.244159
17.8243;-0.0119936;-0.0302372;0.244783
17.8343;-0.0127976;-0.0350684;0.244329
17.8442;-0.0139334;-0.0460336;0.244499
17.8542;-0.0147543;-0.0328794;0.244443
17.8642;-0.0158421;-0.0402273;0.244575
17.8742;-0.0167732;-0.048;0.244329
17.8842;-0.0177414;-0.0479353;0.244027
17.8941;-0.018765;-0.0536688;0.244102
17.9041;-0.0196565;-0.0587832;0.244858
17.9141;-0.0206227;-0.0601832;0.243516
17.9241;-0.0215647;-0.0665235;0.244802
17.9341;-0.0225403;-0.063238;0.244896
17.944;-0.0235372;-0.0715084;0.244386
17.954;-0.0238808;-0.0549271;0.244632
17.964;-0.0231075;-0.0608184;0.244272
17.974;-0.0223158;-0.0567277;0.244632
17.984;-0.0211923;-0.0568369;0.244367
17.9939;-0.0203221;-0.0580751;0.244613
18.0039;-0.0192545;-0.0509821;0.244235
18.0139;-0.0183026;-0.0502659;0.243384
18.0239;-0.017412;-0.0467983;0.244121
18.0339;-0.0164686;-0.0395839;0.244253
18.0438;-0.0154282;-0.0335146;0.245161
18.0538;-0.0146099;-0.0421209;0.245085
18.0638;-0.0137579;-0.0388071;0.243932
18.0738;-0.0126389;-0.0302575;0.244877
18.0838;-0.0115659;-0.0245847;0.243157
18.0937;-0.0106669;-0.0284933;0.243932
18.1037;-0.00972987;-0.0257419;0.244953
18.1137;-0.0088492;-0.0247708;0.244518
18.1237;-0.00775543;-0.0210119;0.245218
18.1337;-0.00683075;-0.0156507;0.243195
18.1436;-0.00588234;-0.0111473;0.242968
18.1536;-0.00486519;-0.0138097;0.24363
18.1636;-0.00391035;-0.0128467;0.244537
18.1736;-0.00291694;0.00503347;0.244461
18.1836;-0.00213665;-0.00551901;0.244669
18.1935;-0.000894514;-0.00166299;0.244972
18.2035;-0.00014785;0.00498896;0.244499
18.2135;0.000809464;0.0107953;0.244197
18.2235;0.00219401;-4.04618e-05;0.241625
18.2335;0.00276315;0.022424;0.243403
18.2434;0.00389304;0.0163507;0.244669
18.2534;0.00462833;0.0120941;0.2438
18.2634;0.0055001;0.0296748;0.243705
18.2734;0.00667746;0.0322967;0.244424
18.2834;0.00748593;0.0257905;0.243648
18.2933;0.00869541;0.0417082;0.243932
18.3033;0.00951329;0.0427885;0.243894
18.3133;0.0104938;0.0361123;0.243365
18.3233;0.0116771;0.0423435;0.244991
18.3333;0.0124707;0.0423232;0.244405
18.3432;0.0132768;0.0455359;0.245048
18.3532;0.0144734;0.0495254;0.244178
18.3632;0.0152675;0.0509942;0.245142
18.3732;0.016252;0.048692;0.245066
