t;vds;corrente;vg
12.2455;0.00883783;0.0441845;0.245066
12.2554;0.0097442;0.0355539;0.245066
12.2654;0.0108024;0.0494526;0.24518
12.2754;0.0116969;0.0468266;0.245085
12.2854;0.0126952;0.0438446;0.244821
12.2954;0.0138602;0.0407573;0.244235
12.3053;0.0144991;0.024698;0.245312
12.3153;0.0156868;0.0680206;0.244121
12.3253;0.016524;0.0481295;0.244291
12.3353;0.017556;0.0643669;0.244348
12.3453;0.0182383;0.0614294;0.245104
12.3552;0.0194963;0.073924;0.244972
12.3652;0.0203597;0.0676524;0.244329
12.3752;0.0212398;0.0656779;0.24501
12.3852;0.0223583;0.0825424;0.24431
12.3952;0.0232558;0.0762587;0.245312
12.4051;0.0235846;0.0756801;0.244877
12.4151;0.0227366;0.0773066;0.245237
12.4251;0.0217472;0.0735154;0.245274
12.4351;0.0208576;0.0755385;0.245312
12.4451;0.0198884;0.0714437;0.244461
12.455;0.0188564;0.0662969;0.244083
12.465;0.0178076;0.0635739;0.244405
12.475;0.0168286;0.0659085;0.244745
12.485;0.0159079;0.0610895;0.244726
12.495;0.0148704;0.0513665;0.245029
12.5049;0.0139754;0.0495942;0.245274
12.5149;0.0129123;0.0561369;0.244461
12.5249;0.0120598;0.0394626;0.243856
12.5349;0.011017;0.0491047;0.244934
12.5449;0.0103153;0.0349915;0.244291
12.5548;0.00910484;0.0282182;0.244972
12.5648;0.00810947;0.0383094;0.245256
12.5748;0.00726737;0.029602;0.244726
12.5848;0.00638423;0.0364805;0.243932
12.5948;0.00526374;0.0121305;0.244197
12.6047;0.0043084;0.0116975;0.24465
12.6147;0.00326406;0.018831;0.244537
12.6247;0.00248278;0.0203766;0.244934
12.6347;0.0015225;0.0142952;0.244764
12.6447;0.000572113;0.00631612;0.244783
12.6546;-0.000387672;-0.000740454;0.245274
12.6646;-0.00140877;0.0089947;0.24518
12.6746;-0.00228104;0.00391268;0.243989
12.6846;-0.00345642;0.00190576;0.244518
12.6946;-0.00424214;-0.0070242;0.24501
12.7045;-0.00516484;-0.00848083;0.244802
12.7145;-0.00645148;-0.00930221;0.244896
12.7245;-0.00727133;-0.0182928;0.244896
12.7345;-0.00815843;-0.0207003;0.244594
12.7445;-0.00918397;-0.029869;0.244216
12.7544;-0.0100241;-0.0308563;0.243573
12.7644;-0.010925;-0.0278904;0.243592
12.7744;-0.0121449;-0.0277731;0.244991
12.7844;-0.0130008;-0.0297193;0.245199
12.7944;-0.0139561;-0.0380949;0.245312
12.8043;-0.0149723;-0.0460174;0.24431
12.8143;-0.0158332;-0.0489347;0.244896
12.8243;-0.0169542;-0.0389447;0.244329
12.8343;-0.0177651;-0.050715;0.244159
12.8443;-0.018579;-0.0565537;0.244707
12.8542;-0.0198825;-0.0529202;0.245029
12.8642;-0.0205115;-0.0460619;0.243554
12.8742;-0.0215934;-0.065949;0.245085
12.8842;-0.0227351;-0.0605958;0.243611
12.8942;-0.0233602;-0.0643912;0.244858
12.9041;-0.024132;-0.0710634;0.24484
12.9141;-0.0230199;-0.0650629;0.244877
12.9241;-0.0221373;-0.0731067;0.245142
12.9341;-0.0214519;-0.0622507;0.244291
12.9441;-0.0201446;-0.0518399;0.244008
12.954;-0.0193247;-0.0503711;0.243894
12.964;-0.0185053;-0.0430515;0.243743
12.974;-0.0173057;-0.0431932;0.244556
12.984;-0.0165779;-0.0394747;0.245066
12.994;-0.0153204;-0.0339517;0.244575
13.0039;-0.0145332;-0.0426955;0.245104
13.0139;-0.0135532;-0.035995;0.244556
13.0239;-0.0124989;-0.0300875;0.242911
13.0339;-0.0115372;-0.0337331;0.24397
13.0439;-0.0105378;-0.0178801;0.243951
13.0538;-0.00967696;-0.0235772;0.243365
13.0638;-0.00881755;-0.0201217;0.24397
13.0738;-0.00796904;-0.0169091;0.24465
13.0838;-0.00671207;-0.00909586;0.245274
13.0938;-0.00588926;-0.00417163;0.243856
13.1037;-0.00478409;-0.0022942;0.244556
13.1137;-0.00382134;-0.0084606;0.244707
13.1237;-0.00294067;-0.000805194;0.244877
13.1337;-0.00196754;-0.00673287;0.244877
13.1437;-0.000874735;0.00739241;0.244802
13.1536;-9.14788e-05;0.00513462;0.244669
13.1636;0.000888581;0.0148334;0.244707
13.1736;0.001792;0.00795887;0.245199
13.1836;0.0027681;0.0170992;0.244953
13.1936;0.00383519;0.0248072;0.244726
13.2035;0.00476481;0.0114912;0.244556
13.2135;0.00569097;0.0296586;0.244991
13.2235;0.00666114;0.0199923;0.244348
13.2335;0.0075789;0.0253777;0.244537
13.2435;0.00860889;0.02698;0.24484
13.2534;0.00947125;0.0446012;0.244556
13.2634;0.0105853;0.0371684;0.243913
13.2734;0.0115416;0.0343158;0.243989
13.2834;0.012495;0.0460579;0.244386
13.2934;0.0132619;0.0443706;0.245123
13.3033;0.0141886;0.0467781;0.244783
13.3133;0.0153506;0.0539723;0.245048
13.3233;0.0162733;0.0596491;0.245293
13.3333;0.0172435;0.05956;0.245123
13.3433;0.0182695;0.0695986;0.245312
13.3532;0.0192407;0.0690645;0.244499
13.3632;0.0201846;0.0680166;0.244991
13.3732;0.021047;0.0730825;0.244802
13.3832;0.0219613;0.072783;0.243894
13.3932;0.0229542;0.0772581;0.244102
13.4031;0.0236761;0.0795604;0.243951
13.4131;0.0228805;0.0753564;0.24518
13.4231;0.0219786;0.0745714;0.244235
13.4331;0.0209704;0.0710512;0.24414
13.4431;0.0199275;0.0689311;0.245312
13.453;0.018981;0.0683929;0.245312
13.463;0.0180317;0.0585808;0.244745
13.473;0.0170714;0.0610571;0.244386
13.483;0.0160582;0.055963;0.244802
13.493;0.0151103;0.0556999;0.244821
13.5029;0.0141698;0.0507959;0.245142
13.5129;0.0130725;0.0480203;0.245104
13.5229;0.0123244;0.0529081;0.244726
13.5329;0.0111802;0.0411782;0.243686
13.5429;0.0102154;0.0394342;0.244083
13.5528;0.00927495;0.0362579;0.245066
13.5628;0.00843237;0.0314511;0.245142
13.5728;0.00731831;0.0287684;0.244386
13.5828;0.00651131;0.0278257;0.24448
13.5928;0.00557724;0.0261344;0.245104
13.6027;0.00458334;0.0188674;0.244027
13.6127;0.0035746;0.0152784;0.244764
13.6227;0.00271816;0.0174067;0.244556
13.6327;0.0017292;0.0141051;0.243403
13.6427;0.000701667;0.0150721;0.243384
13.6526;-0.000185925;0.00771205;0.243951
13.6626;-0.00123323;-0.00189362;0.244064
13.6726;-0.00211242;0.00238726;0.243289
13.6826;-0.0031261;0.0030913;0.244424
13.6926;-0.0041294;-0.000789011;0.244858
13.7025;-0.00498683;-0.0114103;0.245199
13.7125;-0.0061093;-0.0109126;0.244443
13.7225;-0.00702013;-0.0168443;0.245123
13.7325;-0.00798437;-0.0134253;0.244027
13.7425;-0.00893179;-0.023294;0.244424
13.7524;-0.00984755;-0.0229258;0.244651
13.7624;-0.0110081;-0.0270448;0.244064
13.7724;-0.0120069;-0.0233546;0.242703
13.7824;-0.0127808;-0.0295696;0.243743
13.7924;-0.0136422;-0.0453336;0.244896
13.8023;-0.0147137;-0.0424568;0.244064
13.8123;-0.0157017;-0.0441481;0.245048
13.8223;-0.0166412;-0.0491653;0.244405
13.8323;-0.0175822;-0.0526613;0.244405
13.8423;-0.0184594;-0.0479029;0.241947
13.8522;-0.0195388;-0.0436423;0.243214
13.8622;-0.0204284;-0.0594993;0.243384
13.8722;-0.0215261;-0.0409394;0.242268
13.8822;-0.0225151;-0.0548745;0.241455
13.8922;-0.023375;-0.0596612;0.243573
13.9021;-0.0241128;-0.0764489;0.243327
13.9121;-0.02346;-0.0694732;0.244518
13.9221;-0.0225606;-0.0505532;0.244499
13.9321;-0.0212996;-0.0703392;0.244575
13.9421;-0.02041;-0.0567803;0.24484
13.952;-0.0198093;-0.0534341;0.244518
13.962;-0.0182176;-0.0455035;0.243497
13.972;-0.0177884;-0.052463;0.243478
13.982;-0.0167257;-0.0321632;0.243554
13.992;-0.0155241;-0.035825;0.242684
14.0019;-0.0150633;-0.048785;0.242741
14.0119;-0.0136441;-0.0236581;0.241569
14.0219;-0.0128609;-0.0368528;0.242741
14.0319;-0.011781;-0.0172975;0.241172
14.0419;-0.0105363;-0.0180825;0.243573
14.0518;-0.0105443;-0.0182241;0.2431
14.0618;-0.00851346;-0.0257298;0.244518
14.0718;-0.00799327;-0.0104999;0.243346
14.0818;-0.00759917;-0.0155131;0.244102
14.0918;-0.00523506;-0.0173703;0.244821
14.1017;-0.00573795;-0.0111189;0.244235
14.1117;-0.00409578;-0.00705657;0.245048
14.1217;-0.00284623;0.00013757;0.244443
14.1317;-0.00268799;-0.00387626;0.244518
14.1417;-0.000859406;0.00463694;0.244027
14.1516;-0.000272459;0.00398146;0.244197
14.1616;0.000414374;0.00337049;0.244197
14.1716;0.00203973;0.0117785;0.243781
14.1816;0.00237894;0.0166703;0.243176
14.1916;0.00363344;0.0157721;0.244235
14.2015;0.00462537;0.0168079;0.243497
14.2115;0.00529341;0.0199558;0.244688
14.2215;0.00644703;0.0266361;0.244726
14.2315;0.00739495;0.0294037;0.243214
14.2415;0.00835473;0.0286188;0.244216
14.2514;0.00949993;0.031091;0.242797
14.2614;0.0102768;0.0334378;0.244197
14.2714;0.0111268;0.0435128;0.244632
14.2814;0.012221;0.057452;0.244367
14.2914;0.0131981;0.0485867;0.244291
14.3013;0.0142464;0.0466324;0.243819
14.3113;0.0152383;0.0491856;0.244291
14.3213;0.0160483;0.0571606;0.24448
14.3313;0.0170793;0.0611097;0.24414
14.3413;0.017912;0.0669403;0.242854
14.3512;0.0188648;0.0565456;0.244556
14.3612;0.0199769;0.0607658;0.244537
14.3712;0.0208398;0.0775535;0.243989
14.3812;0.0218895;0.0773593;0.242798
14.3912;0.0229047;0.0826517;0.244537
14.4011;0.0235723;0.0729044;0.24397
14.4111;0.0230768;0.0799206;0.244934
14.4211;0.022027;0.0733535;0.243894
14.4311;0.021094;0.0639178;0.244764
14.4411;0.0202578;0.0642658;0.244291
14.451;0.0192475;0.0670253;0.243989
14.461;0.0181271;0.0647796;0.243875
14.471;0.0172959;0.0572901;0.245066
14.481;0.0162931;0.0518399;0.243951
14.491;0.0151805;0.0538509;0.245066
14.5009;0.0142192;0.0562179;0.244764
14.5109;0.0132886;0.0487284;0.243875
14.5209;0.0125004;0.0402232;0.24465
14.5309;0.0114882;0.0416475;0.245312
14.5409;0.010523;0.0337655;0.245237
14.5508;0.00949796;0.0399764;0.244102
14.5608;0.00847538;0.0298973;0.244046
14.5708;0.00764516;0.0256812;0.244291
14.5808;0.00672938;0.028635;0.244972
14.5908;0.00564647;0.034162;0.244537
14.6007;0.00469262;0.025135;0.244859
14.6107;0.00368388;0.0217402;0.244556
14.6207;0.00278837;0.0149993;0.245123
14.6307;0.00185183;0.00892591;0.245312
14.6407;0.000855451;0.00880857;0.245312
14.6506;-9.54347e-05;0.00679761;0.245161
14.6606;-0.00100281;0.00235084;0.24431
14.6706;-0.00205654;-0.00695136;0.244953
14.6806;-0.00298419;-0.00248841;0.244556
14.6906;-0.00385596;-0.00396123;0.243497
14.7005;-0.00495073;-0.00936694;0.244877
14.7105;-0.00586552;-0.0233547;0.244613
14.7205;-0.00686783;-0.010686;0.245161
14.7305;-0.00776581;-0.0104958;0.244688
14.7405;-0.00875575;-0.014538;0.245066
14.7504;-0.00970712;-0.0158247;0.245293
14.7604;-0.0105873;-0.0185761;0.245123
14.7704;-0.0115535;-0.032228;0.244745
14.7804;-0.0125939;-0.0290557;0.244821
14.7904;-0.013614;-0.0357724;0.244329
14.8003;-0.0145357;-0.0436382;0.244745
14.8103;-0.0155083;-0.0384712;0.24484
14.8203;-0.0164587;-0.0496185;0.244537
14.8303;-0.0174111;-0.0450504;0.244008
14.8403;-0.0183076;-0.043792;0.244632
14.8502;-0.0194048;-0.0530821;0.244594
14.8602;-0.020235;-0.0473526;0.244651
14.8702;-0.0213556;-0.055356;0.244235
14.8802;-0.0222599;-0.0634929;0.245237
14.8902;-0.0231649;-0.05973;0.244877
14.9001;-0.0240939;-0.0639016;0.243573
14.9101;-0.0236302;-0.0607496;0.244821
14.9201;-0.022709;-0.0605797;0.245199
14.9301;-0.0216265;-0.0496347;0.245123
14.9401;-0.0205743;-0.0547936;0.243951
14.95;-0.0197089;-0.0613242;0.24518
14.96;-0.0187229;-0.0446215;0.243573
14.97;-0.0179021;-0.0436301;0.243422
14.98;-0.0168197;-0.0413642;0.242779
14.99;-0.0158559;-0.0464423;0.243422
14.9999;-0.014778;-0.0417568;0.243403
15.0099;-0.0139834;-0.0368042;0.243497
15.0199;-0.0130641;-0.0383863;0.244064
15.0299;-0.0117983;-0.0329441;0.244102
15.0399;-0.0111347;-0.0210888;0.244178
15.0498;-0.0102006;-0.0231564;0.244045
15.0598;-0.00908358;-0.027587;0.242476
15.0698;-0.0085535;-0.0286673;0.244083
15.0798;-0.0069786;-0.00922937;0.24501
15.0898;-0.00633973;-0.00464909;0.24363
15.0997;-0.00526325;-0.0101924;0.243951
15.1097;-0.00423275;-0.0114871;0.24431
15.1197;-0.0034485;-0.00320055;0.243403
15.1297;-0.0022484;-0.0010075;0.244783
15.1397;-0.00138652;0.00360112;0.244594
15.1496;-0.000536016;0.00313176;0.244405
15.1596;0.00071848;0.0144651;0.244499
15.1696;0.00134894;0.0156588;0.245085
15.1796;0.00255448;0.0231847;0.244669
15.1896;0.00340944;0.00817736;0.244915
15.1995;0.00433807;0.013923;0.245029
15.2095;0.00532011;0.0117178;0.244405
15.2195;0.00629918;0.0255477;0.244235
15.2295;0.00728073;0.0305083;0.24431
15.2395;0.00820441;0.0324707;0.243308
15.2494;0.00918248;0.0398874;0.243422
15.2594;0.0102288;0.0434562;0.242968
15.2694;0.0110546;0.0420076;0.245029
15.2794;0.0120776;0.0416515;0.244934
15.2894;0.0130176;0.049222;0.245123
15.2993;0.0140106;0.0524347;0.244405
15.3093;0.0149224;0.0445486;0.244858
15.3193;0.0159168;0.0464139;0.245237
15.3293;0.0167514;0.0678062;0.243611
15.3393;0.0178675;0.0680368;0.244613
15.3492;0.0188332;0.0553641;0.244858
15.3592;0.0196392;0.0710351;0.244726
15.3692;0.0207226;0.0712819;0.24414
15.3792;0.0215419;0.0831535;0.24484
15.3892;0.0226224;0.0785367;0.245161
15.3991;0.0235975;0.0749033;0.244613
15.4091;0.0232262;0.0702905;0.244707
15.4191;0.0221887;0.0565254;0.244348
15.4291;0.0213536;0.075842;0.244556
15.4391;0.0202405;0.0772379;0.244405
15.449;0.0194167;0.0688582;0.24431
15.459;0.0184653;0.0605271;0.243762
15.469;0.0174289;0.0687166;0.244991
15.479;0.0163697;0.0728154;0.244726
15.489;0.0154584;0.0635738;0.245199
15.4989;0.0147152;0.0561329;0.245104
15.5089;0.0135106;0.0341175;0.244367
15.5189;0.0128292;0.0474619;0.244159
15.5289;0.0117216;0.0467781;0.243667
15.5389;0.0107445;0.0303181;0.245237
15.5488;0.00974619;0.0349025;0.244537
15.5588;0.00877701;0.0382972;0.244726
15.5688;0.00793294;0.0431162;0.242817
15.5788;0.00680009;0.0237916;0.245199
15.5888;0.00593079;0.028198;0.243346
15.5987;0.0048192;0.0171842;0.24414
15.6087;0.00398699;0.0172813;0.244991
15.6187;0.00292386;0.0106779;0.244991
15.6287;0.00193441;0.00802766;0.245199
15.6387;0.00115412;0.0102369;0.243875
15.6486;0.000182958;0.0129276;0.244915
15.6586;-0.000808969;0.00189362;0.244877
15.6686;-0.00186073;0.00336644;0.244575
15.6786;-0.00277799;-0.00323292;0.245029
15.6886;-0.00388464;-0.0005341;0.245237
15.6985;-0.00460509;-0.0063323;0.24501
15.7085;-0.00566229;-0.00551497;0.245218
15.7185;-0.00662109;-0.00547046;0.244934
15.7285;-0.00753588;-0.0127051;0.24501
15.7385;-0.0084472;-0.0219061;0.244178
15.7484;-0.00939065;-0.0217969;0.244858
15.7584;-0.0104696;-0.0315887;0.244802
15.7684;-0.0115421;-0.0271783;0.243611
15.7784;-0.012313;-0.0306095;0.243932
15.7884;-0.0133054;-0.0282424;0.245029
15.7983;-0.0142345;-0.0297517;0.24484
15.8083;-0.0152888;-0.0556757;0.244216
15.8183;-0.0163504;-0.046155;0.242722
15.8283;-0.0171287;-0.0349834;0.242854
15.8383;-0.0182092;-0.0475145;0.244651
15.8482;-0.0191709;-0.0572375;0.244556
15.8582;-0.0200768;-0.0462561;0.244386
15.8682;-0.0210954;-0.0564566;0.244821
15.8782;-0.0221161;-0.0604907;0.244859
15.8882;-0.0230313;-0.0503752;0.244669
15.8981;-0.0239654;-0.0602884;0.244329
15.9081;-0.0236815;-0.0736975;0.245218
15.9181;-0.0227905;-0.0614699;0.244443
15.9281;-0.0217521;-0.0579254;0.243157
15.9381;-0.0207241;-0.0501931;0.242174
15.948;-0.0198968;-0.0568815;0.241928
15.958;-0.0189479;-0.0545468;0.241852
15.968;-0.0179194;-0.0418498;0.243214
15.978;-0.0169443;-0.0479636;0.244405
15.988;-0.0160725;-0.0421047;0.243856
15.9979;-0.0151958;-0.0358776;0.241985
16.0079;-0.0141653;-0.0359383;0.243913
16.0179;-0.0132584;-0.0289424;0.244178
16.0279;-0.0123115;-0.0249124;0.245237
16.0379;-0.0112187;-0.0246251;0.244726
16.0478;-0.0103099;-0.0193085;0.244783
16.0578;-0.00939708;-0.0243621;0.245237
16.0678;-0.0085461;-0.0177669;0.244669
16.0778;-0.00733067;-0.0114872;0.245104
16.0878;-0.00622501;-0.0144894;0.244253
16.0977;-0.00540566;0.0017075;0.244934
16.1077;-0.00458581;-0.00918083;0.245312
16.1177;-0.00356075;-0.00466931;0.243478
16.1277;-0.00231169;0.000477451;0.243686
16.1377;-0.00169261;0.00300633;0.244405
16.1476;-0.000485579;-0.00131906;0.244216
16.1576;0.000267514;0.0202917;0.244443
16.1676;0.00119763;0.00723865;0.244877
16.1776;0.00233493;0.0111028;0.244027
16.1876;0.00304748;0.018479;0.244915
16.1975;0.00427626;0.021902;0.244046
16.2075;0.00513468;0.0170466;0.244405
16.2175;0.0060381;0.0274939;0.244329
16.2275;0.00715364;0.0349227;0.244556
16.2375;0.00800959;0.0313945;0.244991
16.2474;0.009002;0.040462;0.244518
16.2574;0.0101655;0.0320782;0.244972
16.2674;0.0108024;0.0350482;0.24448
16.2774;0.0119664;0.0426874;0.244102
16.2874;0.0128035;0.0527989;0.244518
16.2973;0.0136258;0.053426;0.244348
16.3073;0.0147083;0.0502012;0.243819
16.3173;0.0156898;0.0471099;0.245142
16.3273;0.0165482;0.0576138;0.244991
16.3373;0.0176637;0.0578809;0.244707
16.3472;0.0187036;0.0694408;0.243913
16.3572;0.0194923;0.0718443;0.244858
16.3672;0.0205317;0.0725645;0.24431
16.3772;0.0215513;0.073483;0.244877
16.3872;0.0224988;0.072787;0.244745
16.3971;0.0234022;0.0819517;0.244518
16.4071;0.0234847;0.0819194;0.244858
16.4171;0.0224548;0.0812072;0.244802
16.4271;0.0215172;0.0743084;0.244556
16.4371;0.0204763;0.064023;0.244499
16.447;0.0195799;0.0644559;0.244821
16.457;0.0185464;0.070234;0.244499
16.467;0.0176791;0.0655282;0.243932
16.477;0.0167737;0.0562017;0.244688
16.487;0.0156903;0.0551659;0.244027
16.4969;0.0147181;0.0543688;0.244858
16.5069;0.0138963;0.0478139;0.244632
16.5169;0.0127986;0.0444272;0.245029
16.5269;0.0118991;0.0508566;0.243535
16.5369;0.0108864;0.0391065;0.24414
16.5468;0.00999885;0.0333933;0.244688
16.5568;0.009001;0.0438527;0.244027
16.5668;0.00809661;0.0342956;0.24501
16.5768;0.00718331;0.0312083;0.244802
16.5868;0.00609348;0.0269436;0.243667
16.5967;0.00514358;0.0207125;0.243913
16.6067;0.00418874;0.0145339;0.244669
16.6167;0.00328186;0.0177628;0.243913
16.6267;0.00205951;0.00765541;0.243913
16.6367;0.00124362;0.00371846;0.244518
16.6466;0.000287293;0.00578202;0.244613
16.6566;-0.000607716;0.0075502;0.244764
16.6666;-0.0016036;0.00722651;0.244783
16.6766;-0.0026608;-0.00242772;0.244915
16.6866;-0.00357262;-0.000210402;0.245048
16.6965;-0.00446862;-0.0122559;0.244405
16.7065;-0.00549516;-0.00603288;0.244613
16.7165;-0.0064233;-0.016205;0.243989
16.7265;-0.00738506;-0.0121952;0.244178
16.7365;-0.0080625;-0.0164721;0.242249
16.7464;-0.00998799;-0.0182605;0.242892
16.7564;-0.00952961;-0.0363591;0.243232
16.7664;-0.0115352;-0.0244795;0.244386
16.7764;-0.0127763;-0.0323655;0.244405
16.7864;-0.0123328;-0.0331667;0.244783
16.7963;-0.0148556;-0.0295494;0.243006
16.8063;-0.0151879;-0.041518;0.244405
16.8163;-0.0155553;-0.0454873;0.243365
16.8263;-0.0178131;-0.048085;0.243214
16.8363;-0.0175332;-0.0434521;0.243346
16.8462;-0.0189805;-0.0517266;0.243214
16.8562;-0.0203275;-0.0458758;0.243062
16.8662;-0.0202859;-0.0559873;0.243289
16.8762;-0.0222679;-0.0558902;0.242514
16.8862;-0.0227717;-0.0641606;0.24414
16.8961;-0.023414;-0.0651802;0.241796
16.9061;-0.0242329;-0.0622022;0.24155
16.9161;-0.0228953;-0.0686721;0.2431
16.9261;-0.0220428;-0.06043;0.242817
16.9361;-0.0212295;-0.0599808;0.24431
16.946;-0.0199235;-0.041862;0.243554
16.956;-0.0193242;-0.0499301;0.243838
16.966;-0.0181721;-0.0456289;0.243403
16.976;-0.017278;-0.0350158;0.242798
16.986;-0.0162278;-0.033717;0.242514
16.9959;-0.0151953;-0.034332;0.243138
17.0059;-0.0143577;-0.0484411;0.243856
17.0159;-0.0133163;-0.041866;0.243573
17.0259;-0.0123946;-0.0451232;0.243667
17.0359;-0.0114526;-0.0237997;0.242741
17.0458;-0.0105418;-0.0206235;0.243346
17.0558;-0.00948608;-0.011827;0.244083
17.0658;-0.00874091;-0.0160189;0.243989
17.0758;-0.00762637;-0.00822997;0.244235
17.0858;-0.00677586;-0.0043092;0.242457
17.0957;-0.00567169;-0.0102733;0.244216
17.1057;-0.00439543;-0.011823;0.241833
17.1157;-0.00403001;-0.0288453;0.244991
17.1257;-0.00273645;0.00951261;0.24397
17.1357;-0.00186666;-0.0138056;0.243327
17.1456;-0.000762488;-0.00600456;0.244632
17.1556;7.46665e-05;-0.00428493;0.244688
17.1656;0.00124065;0.0248598;0.244027
17.1756;0.00199226;0.0209229;0.243951
17.1856;0.00290309;0.0158692;0.24414
17.1955;0.00400776;0.0347568;0.243516
17.2055;0.0047747;0.0186004;0.244632
17.2155;0.00613798;0.0159218;0.243743
17.2255;0.00682086;0.0249529;0.24172
17.2355;0.00769114;0.0292014;0.242628
17.2454;0.00884476;0.0375082;0.241966
17.2554;0.00948312;0.0417325;0.237485
17.2654;0.0107366;0.0409475;0.242344
17.2754;0.0116331;0.0498775;0.243308
17.2854;0.0125914;0.0371522;0.243157
17.2953;0.0137564;0.0425377;0.243705
17.3053;0.0144314;0.052726;0.243459
17.3153;0.0154787;0.0522283;0.244726
17.3253;0.0164701;0.0616155;0.243894
17.3353;0.0171658;0.0631975;0.244556
17.3452;0.0184604;0.0714801;0.244575
17.3552;0.0191897;0.0594063;0.243119
17.3652;0.0203097;0.0698212;0.244632
17.3752;0.021179;0.0730703;0.244386
17.3852;0.0221437;0.0742882;0.244424
17.3951;0.0232435;0.095377;0.241361
17.4051;0.0235164;0.0762061;0.243819
17.4151;0.0226847;0.0714033;0.24397
17.4251;0.0215978;0.0742316;0.244726
17.4351;0.0207473;0.0783789;0.24431
17.445;0.0197025;0.0662241;0.244405
17.455;0.0190126;0.0595438;0.243138
17.465;0.0177493;0.0625218;0.243554
17.475;0.0166965;0.0583016;0.2438
17.485;0.0159024;0.0629346;0.243875
17.4949;0.015001;0.0521393;0.24414
17.5049;0.0140026;0.0469764;0.244518
17.5149;0.0130181;0.0447266;0.2438
17.5249;0.0120826;0.0510185;0.244386
17.5349;0.0111124;0.034251;0.24414
17.5448;0.0101452;0.0401949;0.243422
17.5548;0.00917852;0.0249691;0.242779
17.5648;0.00821578;0.0214934;0.244858
17.5748;0.00733512;0.0290355;0.243743
17.5848;0.0061454;0.0302332;0.244083
17.5947;0.00537698;0.024172;0.244348
17.6047;0.00443499;0.0163062;0.24431
17.6147;0.00334664;0.0195027;0.244235
17.6247;0.00232505;0.00636467;0.244783
17.6347;0.00158926;0.00281211;0.24414
17.6446;0.000514754;0.00751783;0.243157
17.6546;-0.000336246;0.0128224;0.244405
17.6646;-0.00145031;0.00371441;0.242306
17.6746;-0.00223357;0.00763113;0.242968
17.6846;-0.00327445;-0.00640108;0.244556
17.6945;-0.00434697;-0.00432539;0.244197
17.7045;-0.00526176;-0.0113981;0.2438
17.7145;-0.00629127;-0.0128669;0.243573
17.7245;-0.00723672;-0.0108519;0.241644
17.7345;-0.00812035;-0.0196524;0.243781
17.7444;-0.00918149;-0.018135;0.244726
17.7544;-0.0100933;-0.0278338;0.244575
17.7644;-0.0111114;-0.0193934;0.242741
17.7744;-0.0120747;-0.0266685;0.241852
17.7844;-0.012936;-0.0321794;0.244216
17.7943;-0.0139131;-0.0303222;0.244386
17.8043;-0.0149283;-0.0366747;0.24484
17.8143;-0.0157902;-0.0408099;0.244575
17.8243;-0.016792;-0.0365776;0.244367
17.8343;-0.0178067;-0.0453538;0.243667
17.8442;-0.0188149;-0.0500838;0.244858
17.8542;-0.019749;-0.0541058;0.244159
17.8642;-0.0207641;-0.0554248;0.241701
17.8742;-0.0215845;-0.0620606;0.241266
17.8842;-0.0225339;-0.0600253;0.242174
17.8941;-0.0235594;-0.0567479;0.241153
17.9041;-0.0240247;-0.060082;0.243856
17.9141;-0.0231564;-0.0705617;0.244027
17.9241;-0.0222732;-0.0578606;0.243781
17.9341;-0.0212057;-0.054474;0.244424
17.944;-0.020331;-0.0595196;0.24363
17.954;-0.0193341;-0.0517306;0.243422
17.964;-0.0183669;-0.0489954;0.24414
17.974;-0.017419;-0.0384389;0.2431
17.984;-0.0164716;-0.0455683;0.243781
17.9939;-0.0154782;-0.0332961;0.244537
18.0039;-0.0146262;-0.0400816;0.244027
18.0139;-0.013571;-0.0334661;0.24431
18.0239;-0.0126295;-0.0250541;0.243251
18.0339;-0.0116568;-0.0330736;0.243516
18.0438;-0.0107885;-0.0263933;0.244991
18.0538;-0.00984557;-0.0176374;0.243629
18.0638;-0.00881806;-0.0275627;0.243592
18.0738;-0.00783059;-0.0155334;0.244008
18.0838;-0.00692569;-0.0192963;0.243838
18.0937;-0.00585712;-0.010775;0.243724
18.1037;-0.00496854;-0.00891782;0.245142
18.1137;-0.00392123;0.00265026;0.243308
18.1237;-0.00291941;0.00108438;0.243365
18.1337;-0.00213665;-0.00570514;0.243856
18.1436;-0.00108143;0.000234679;0.244575
18.1536;-8.95009e-05;0.0124825;0.243724
18.1636;0.000879186;0.0158045;0.243441
18.1736;0.00189089;0.0252887;0.242798
18.1836;0.00264398;0.0136842;0.244083
18.1935;0.00384953;0.0171802;0.243592
18.2035;0.00474107;0.0143397;0.243157
18.2135;0.00579333;0.0267939;0.242212
18.2235;0.00674323;0.0222055;0.242571
18.2335;0.0076773;0.0319407;0.243838
18.2434;0.00853373;0.0386169;0.243951
18.2534;0.0097442;0.0345505;0.244386
18.2634;0.0105294;0.0435128;0.244405
18.2734;0.0114398;0.0430272;0.243781
18.2834;0.0124445;0.0458636;0.244745
18.2933;0.0133801;0.0519329;0.243724
18.3033;0.0143038;0.0533734;0.245048
18.3133;0.0154529;0.0505532;0.244764
18.3233;0.0160819;0.0509052;0.244651
18.3333;0.0173003;0.062356;0.244235
18.3432;0.0180386;0.0673085;0.244178
18.3532;0.0192011;0.0661877;0.243743
18.3632;0.0202889;0.0626392;0.24276
18.3732;0.0209115;0.0730905;0.242401
18.3832;0.0221116;0.0770032;0.243459
