t;vds;corrente;vg
0.0237;-0.039802;-0.072876;-0.399148
0.02372;-0.0415222;-0.0749113;-0.399068
0.02374;-0.0438627;-0.082854;-0.399372
0.02376;-0.0455898;-0.0839343;-0.399356
0.02378;-0.0474944;-0.0883851;-0.399308
0.0238;-0.0486312;-0.0915128;-0.399372
0.02382;-0.0468008;-0.0864226;-0.399372
0.02384;-0.0449442;-0.0812517;-0.399372
0.02386;-0.0429803;-0.0749558;-0.399372
0.02388;-0.0410812;-0.0740414;-0.399372
0.0239;-0.0390935;-0.0700882;-0.399372
0.02392;-0.0369326;-0.0666328;-0.399372
0.02394;-0.0352611;-0.0630762;-0.399356
0.02396;-0.0331882;-0.0605918;-0.398812
0.02398;-0.0312567;-0.0532358;-0.399212
0.024;-0.0294498;-0.047033;-0.399356
0.02402;-0.0274095;-0.0438163;-0.399099
0.02404;-0.0253802;-0.0427845;-0.399276
0.02406;-0.023599;-0.0311233;-0.398395
0.02408;-0.0214381;-0.029517;-0.398363
0.0241;-0.0197518;-0.0233223;-0.399212
0.02412;-0.0177264;-0.0207894;-0.398843
0.02414;-0.0158364;-0.0158773;-0.399244
0.02416;-0.0139909;-0.010686;-0.398859
0.02418;-0.0119705;-0.00674096;-0.398699
0.0242;-0.00983637;-0.00471786;-0.399228
0.02422;-0.00809369;0.000934672;-0.399372
0.02424;-0.00619087;0.010075;-0.399196
0.02426;-0.0040676;0.0097149;-0.399244
0.02428;-0.00225572;0.0164923;-0.398955
0.0243;1.18615e-05;0.0194339;-0.399196
0.02432;0.0016389;0.0236743;-0.399292
0.02434;0.00344091;0.0281494;-0.399324
0.02436;0.00552759;0.0333973;-0.399292
0.02438;0.00756189;0.0412307;-0.399372
0.0244;0.00929172;0.0429382;-0.399372
0.02442;0.0112944;0.0504763;-0.399164
0.02444;0.0133494;0.0517509;-0.39934
0.02446;0.0151475;0.0573913;-0.399164
0.02448;0.0170127;0.0635779;-0.399228
0.0245;0.0190688;0.065423;-0.399036
0.02452;0.0213225;0.0741142;-0.399196
0.02454;0.0229268;0.0766835;-0.399116
0.02456;0.0248317;0.0846545;-0.399228
0.02458;0.0267424;0.0875313;-0.399372
0.0246;0.0286738;0.0935441;-0.399356
0.02462;0.0306884;0.096866;-0.399372
0.02464;0.032441;0.103915;-0.398939
0.02466;0.0343438;0.107649;-0.399244
0.02468;0.0363434;0.112569;-0.39934
0.0247;0.0383046;0.115576;-0.399036
0.02472;0.0402202;0.125028;-0.399003
0.02474;0.0421587;0.125922;-0.399372
0.02476;0.0442255;0.130984;-0.399052
0.02478;0.0461522;0.133553;-0.399356
0.0248;0.0473819;0.140221;-0.399372
0.02482;0.0457872;0.139052;-0.39934
0.02484;0.0438668;0.133423;-0.399292
0.02486;0.0418897;0.126938;-0.399372
0.02488;0.0399416;0.120205;-0.39918
0.0249;0.0378953;0.115373;-0.399292
0.02492;0.0360519;0.11049;-0.399356
0.02494;0.034064;0.109166;-0.399148
0.02496;0.0321642;0.0997671;-0.399276
0.02498;0.0301852;0.097044;-0.399196
0.025;0.0282745;0.0907319;-0.399164
0.02502;0.0263974;0.0892713;-0.399244
0.02504;0.0244945;0.0831534;-0.3991
0.02506;0.0225947;0.0775494;-0.399132
0.02508;0.0207096;0.0731107;-0.399148
0.0251;0.0187159;0.0710674;-0.398923
0.02512;0.0169188;0.0617369;-0.399292
0.02514;0.0150417;0.0576543;-0.399372
0.02516;0.0129065;0.0518358;-0.39934
0.02518;0.0111006;0.0446498;-0.399372
0.0252;0.00896453;0.0429139;-0.399372
0.02522;0.00703701;0.0377834;-0.399068
0.02524;0.00527257;0.035388;-0.39934
0.02526;0.00316117;0.0300349;-0.399164
0.02528;0.00126625;0.0233425;-0.399372
0.0253;-0.000686996;0.0204333;-0.399196
0.02532;-0.00233282;0.00960565;-0.399372
0.02534;-0.00450155;0.00714153;-0.399308
0.02536;-0.00626599;0.00294159;-0.399084
0.02538;-0.00855728;0.00311557;-0.39926
0.0254;-0.0103751;-0.002452;-0.399308
0.02542;-0.0123985;-0.011123;-0.399372
0.02544;-0.0142371;-0.0176657;-0.399308
0.02546;-0.0163267;-0.0184102;-0.399308
0.02548;-0.0179577;-0.0244147;-0.399003
0.0255;-0.0201027;-0.0258066;-0.399372
0.02552;-0.0220352;-0.0325031;-0.399308
0.02554;-0.0238786;-0.0345909;-0.399292
0.02556;-0.0259318;-0.0426672;-0.399372
0.02558;-0.0277911;-0.0429382;-0.399356
0.0256;-0.0296791;-0.0501972;-0.399004
0.02562;-0.0317687;-0.0561491;-0.399372
0.02564;-0.033722;-0.0570919;-0.399324
0.02566;-0.0356;-0.0598959;-0.399372
0.02568;-0.0373923;-0.0641323;-0.399372
0.0257;-0.0394651;-0.0697119;-0.399372
0.02572;-0.0413839;-0.0752957;-0.399372
0.02574;-0.0433943;-0.0807256;-0.399372
0.02576;-0.0451975;-0.0847921;-0.399372
0.02578;-0.0471693;-0.0870458;-0.399372
0.0258;-0.0487824;-0.0876042;-0.399212
0.02582;-0.0471586;-0.0878956;-0.399372
0.02584;-0.045214;-0.0794957;-0.39934
0.02586;-0.0434389;-0.0785367;-0.39934
0.02588;-0.0412334;-0.0784518;-0.399324
0.0259;-0.0394929;-0.0730298;-0.39934
0.02592;-0.0375435;-0.0683363;-0.399004
0.02594;-0.0355854;-0.0660542;-0.399372
0.02596;-0.0336064;-0.0579618;-0.39926
0.02598;-0.0317579;-0.0527138;-0.399292
0.026;-0.0297553;-0.0482347;-0.399164
0.02602;-0.0278228;-0.0419307;-0.399372
0.02604;-0.0258814;-0.0377267;-0.399356
0.02606;-0.0241713;-0.0344493;-0.39902
0.02608;-0.0219611;-0.028817;-0.399036
0.0261;-0.0199406;-0.025487;-0.398411
0.02612;-0.0180733;-0.027943;-0.399051
0.02614;-0.0162734;-0.0173096;-0.398699
0.02616;-0.0142302;-0.0109976;-0.398587
0.02618;-0.012352;-0.00943168;-0.399196
0.0262;-0.0102891;-0.00742072;-0.399292
0.02622;-0.00840111;0.00299014;-0.399356
0.02624;-0.00654376;0.00522768;-0.398891
0.02626;-0.00454307;0.0122033;-0.398523
0.02628;-0.00263628;0.0119727;-0.39934
0.0263;-0.000615824;0.0195755;-0.398379
0.02632;0.00124747;0.0246009;-0.397995
0.02634;0.00326496;0.0283719;-0.399244
0.02636;0.00521721;0.0333123;-0.399372
0.02638;0.00684722;0.0341175;-0.399292
0.0264;0.00901891;0.042303;-0.399372
0.02642;0.0110562;0.04677;-0.399276
0.02644;0.0127287;0.052026;-0.399308
0.02646;0.0149824;0.0529728;-0.399228
0.02648;0.0168071;0.06359;-0.399068
0.0265;0.0185627;0.0692425;-0.399148
0.02652;0.0206236;0.0734425;-0.399212
0.02654;0.0226787;0.0766956;-0.399292
0.02656;0.0244303;0.0797141;-0.399244
0.02658;0.0264824;0.0840476;-0.399068
0.0266;0.0282349;0.0949117;-0.398972
0.02662;0.0302524;0.0993705;-0.399372
0.02664;0.0321226;0.100095;-0.398859
0.02666;0.0341342;0.105412;-0.397899
0.02668;0.036032;0.115677;-0.399356
0.0267;0.0380061;0.121467;-0.399324
0.02672;0.0398653;0.119108;-0.39894
0.02674;0.0419818;0.123446;-0.399068
0.02676;0.0438755;0.131813;-0.399068
0.02678;0.0457213;0.13418;-0.399067
0.0268;0.047286;0.135313;-0.398988
0.02682;0.0461876;0.136422;-0.398475
0.02684;0.0444223;0.133917;-0.398939
0.02686;0.0421645;0.126505;-0.399003
0.02688;0.0402994;0.123041;-0.399372
0.0269;0.0383965;0.116001;-0.399372
0.02692;0.0364986;0.111036;-0.399372
0.02694;0.0344554;0.104784;-0.399372
0.02696;0.0326317;0.104125;-0.399372
0.02698;0.0304017;0.10213;-0.399356
0.027;0.0287163;0.0906226;-0.399372
0.02702;0.0267344;0.0844482;-0.399308
0.02704;0.0249719;0.0839302;-0.399324
0.02706;0.0230454;0.0815916;-0.399324
0.02708;0.0210981;0.0729732;-0.399372
0.0271;0.0191864;0.0673773;-0.399372
0.02712;0.0171916;0.0667299;-0.399372
0.02714;0.0152246;0.0580589;-0.399324
0.02716;0.0133543;0.0545346;-0.399324
0.02718;0.0115198;0.0504035;-0.399356
0.0272;0.00934806;0.0445932;-0.399308
0.02722;0.00741066;0.0355458;-0.399372
0.02724;0.00556812;0.0316089;-0.399324
0.02726;0.00378984;0.0331869;-0.399372
0.02728;0.0017684;0.0234396;-0.399356
0.0273;-9.58828e-05;0.015594;-0.39926
0.02732;-0.00222409;0.0104635;-0.399324
0.02734;-0.00407255;0.00897041;-0.39926
0.02736;-0.00595264;0.00315604;-0.399276
0.02738;-0.00804823;-0.00161039;-0.39918
0.0274;-0.00987194;-0.00322078;-0.399292
0.02742;-0.0118459;-0.0106253;-0.399372
0.02744;-0.0137942;-0.0132877;-0.399356
0.02746;-0.0157939;-0.0177102;-0.399372
0.02748;-0.0177106;-0.0212385;-0.399116
0.0275;-0.0195373;-0.0287968;-0.399308
0.02752;-0.0216378;-0.0305407;-0.399356
0.02754;-0.0235366;-0.0364643;-0.399372
0.02756;-0.0255788;-0.0397215;-0.39934
0.02758;-0.0273423;-0.0444515;-0.399356
0.0276;-0.0294656;-0.0508162;-0.399324
0.02762;-0.0312518;-0.0484411;-0.399356
0.02764;-0.0332268;-0.0582531;-0.399372
0.02766;-0.0351642;-0.0635981;-0.399372
0.02768;-0.0371382;-0.0667542;-0.399372
0.0277;-0.0391814;-0.071998;-0.399372
0.02772;-0.0409429;-0.0741384;-0.399372
0.02774;-0.0428507;-0.0805962;-0.399372
0.02776;-0.0450728;-0.0839586;-0.399372
0.02778;-0.0466969;-0.089429;-0.399372
0.0278;-0.0484898;-0.0896596;-0.399324
0.02782;-0.0475213;-0.0914076;-0.399372
0.02784;-0.0457458;-0.0875233;-0.39926
0.02786;-0.0438055;-0.0800014;-0.39934
0.02788;-0.0417671;-0.0763801;-0.399372
0.0279;-0.0398961;-0.0762141;-0.399164
0.02792;-0.0380841;-0.0670577;-0.399196
0.02794;-0.0359847;-0.0616721;-0.399372
0.02796;-0.0340442;-0.0607051;-0.399372
0.02798;-0.0321049;-0.0540572;-0.399292
0.028;-0.0302406;-0.0461388;-0.399372
0.02802;-0.0283131;-0.0449128;-0.399372
0.02804;-0.0264152;-0.0406926;-0.399308
0.02806;-0.0243888;-0.0443099;-0.399372
0.02808;-0.0226233;-0.029165;-0.3991
0.0281;-0.020506;-0.0252685;-0.399308
0.02812;-0.0185528;-0.0259806;-0.399372
0.02814;-0.0167132;-0.0135143;-0.399372
0.02816;-0.0145949;-0.014801;-0.398923
0.02818;-0.0127751;-0.0108195;-0.399196
0.0282;-0.0105965;-0.00731553;-0.399083
0.02822;-0.00875597;-0.00527624;-0.39926
0.02824;-0.00695991;0.000469359;-0.399228
0.02826;-0.00487223;0.00530052;-0.399372
0.02828;-0.00301685;0.0164275;-0.39934
0.0283;-0.000923243;0.0172732;-0.398971
0.02832;0.000917312;0.0233991;-0.399324
0.02834;0.00280531;0.0278095;-0.399067
0.02836;0.00470518;0.0320823;-0.399356
0.02838;0.00664359;0.0356955;-0.398924
0.0284;0.00856618;0.0427885;-0.399276
0.02842;0.0105639;0.049485;-0.399308
0.02844;0.0122245;0.0495942;-0.399292
0.02846;0.0144081;0.0577716;-0.399372
0.02848;0.016393;0.0587468;-0.39926
0.0285;0.0183195;0.0647432;-0.39926
0.02852;0.0202579;0.0729408;-0.399372
0.02854;0.0222566;0.0733697;-0.399276
0.02856;0.0239923;0.0805759;-0.399372
0.02858;0.0259693;0.0846303;-0.399372
0.0286;0.0277318;0.0879359;-0.398908
0.02862;0.029688;0.0958949;-0.399308
0.02864;0.0316995;0.100415;-0.399324
0.02866;0.0335895;0.103348;-0.399372
0.02868;0.035604;0.111157;-0.399372
0.0287;0.0377442;0.113387;-0.399276
0.02872;0.0396093;0.121099;-0.399356
0.02874;0.041282;0.125197;-0.399372
0.02876;0.0433093;0.131008;-0.399356
0.02878;0.0453466;0.134403;-0.39926
0.0288;0.0471871;0.139934;-0.399276
0.02882;0.0464774;0.138214;-0.399068
0.02884;0.0448275;0.133865;-0.399356
0.02886;0.0426125;0.129406;-0.399212
0.02888;0.0407343;0.123081;-0.399372
0.0289;0.0388493;0.119229;-0.399356
0.02892;0.0369276;0.110482;-0.399244
0.02894;0.0349714;0.106245;-0.39934
0.02896;0.0328877;0.104602;-0.39934
0.02898;0.0311173;0.0979626;-0.399308
0.029;0.0290425;0.091189;-0.399356
0.02902;0.0271584;0.0857915;-0.399372
0.02904;0.0252131;0.0843551;-0.399292
0.02906;0.0233172;0.077776;-0.399372
0.02908;0.0214539;0.0737703;-0.399372
0.0291;0.019645;0.064197;-0.399372
0.02912;0.0175465;0.0588965;-0.399372
0.02914;0.0155972;0.057719;-0.399372
0.02916;0.0136045;0.0521029;-0.399372
0.02918;0.0117431;0.0456775;-0.399372
0.0292;0.00964855;0.0461226;-0.399372
0.02922;0.00784658;0.042829;-0.399372
0.02924;0.00592299;0.0325071;-0.399372
0.02926;0.004034;0.0298447;-0.399372
0.02928;0.00203825;0.0246413;-0.399372
0.0293;0.000341026;0.0187217;-0.399372
0.02932;-0.00172293;0.0170466;-0.399356
0.02934;-0.00364552;0.011997;-0.39934
0.02936;-0.0056383;0.00433348;-0.399372
0.02938;-0.00767952;0.00411903;-0.399372
0.0294;-0.00948249;-0.000311557;-0.399372
0.02942;-0.0114347;-0.00651033;-0.39918
0.02944;-0.0133346;-0.0120779;-0.399372
0.02946;-0.0153481;-0.0173703;-0.399372
0.02948;-0.0173794;-0.0200853;-0.399372
0.0295;-0.019308;-0.0238928;-0.399324
0.02952;-0.0210566;-0.0294725;-0.399356
0.02954;-0.0231156;-0.0321389;-0.399372
0.02956;-0.0250649;-0.0411175;-0.399372
0.02958;-0.0268828;-0.0411821;-0.399372
0.0296;-0.0290149;-0.050092;-0.399372
0.02962;-0.0310907;-0.0527543;-0.399324
0.02964;-0.0329026;-0.0538307;-0.399372
0.02966;-0.0347906;-0.0579334;-0.399372
0.02968;-0.0366706;-0.0701408;-0.399372
0.0297;-0.0386338;-0.069716;-0.399372
0.02972;-0.0405444;-0.0771246;-0.399372
0.02974;-0.0425442;-0.08198;-0.399372
0.02976;-0.0445893;-0.0836876;-0.399372
0.02978;-0.0463825;-0.0894979;-0.399372
0.0298;-0.0483118;-0.0887331;-0.399372
0.02982;-0.0479749;-0.0892753;-0.399372
0.02984;-0.0460404;-0.0876932;-0.399372
0.02986;-0.0441485;-0.0799488;-0.399372
0.02988;-0.0421753;-0.0788887;-0.399308
0.0299;-0.04016;-0.0707842;-0.399372
0.02992;-0.0383035;-0.0730258;-0.399372
0.02994;-0.0363583;-0.0683727;-0.399244
0.02996;-0.0343684;-0.0589896;-0.399372
0.02998;-0.0324666;-0.0549879;-0.39926
0.03;-0.0305865;-0.0497642;-0.399372
0.03002;-0.0287163;-0.047644;-0.399372
0.03004;-0.0266415;-0.0469359;-0.399372
0.03006;-0.0247149;-0.0370227;-0.399244
0.03008;-0.0229218;-0.0343441;-0.39926
0.0301;-0.0207541;-0.0280563;-0.399372
0.03012;-0.018874;-0.0247951;-0.39926
0.03014;-0.0169979;-0.0196523;-0.399372
0.03016;-0.0150674;-0.0141333;-0.399372
0.03018;-0.013211;-0.0121103;-0.399308
0.0302;-0.0112024;-0.0061138;-0.399372
0.03022;-0.0091988;-0.00370227;-0.399372
0.03024;-0.00723471;0.00144045;-0.399372
0.03026;-0.00539217;0.00686234;-0.399372
0.03028;-0.00341027;0.0109369;-0.399372
0.0303;-0.00149162;0.0184142;-0.399372
0.03032;0.000465575;0.0217928;-0.399372
0.03034;0.00251272;0.0241558;-0.399372
0.03036;0.00444125;0.0343239;-0.399308
0.03038;0.00609301;0.0397417;-0.399308
0.0304;0.0081362;0.0415504;-0.399372
0.03042;0.00999553;0.04537;-0.399372
0.03044;0.0120367;0.0507636;-0.399372
0.03046;0.0140918;0.0539803;-0.39934
0.03048;0.0159412;0.0622224;-0.39934
0.0305;0.0177946;0.0660097;-0.399324
0.03052;0.0198407;0.0696391;-0.39926
0.03054;0.0218562;0.073754;-0.399196
0.03056;0.0235702;0.079702;-0.399372
0.03058;0.0257341;0.0836673;-0.399356
0.0306;0.0275954;0.0863741;-0.399372
0.03062;0.0294408;0.0937343;-0.399372
0.03064;0.0313002;0.0996012;-0.399356
0.03066;0.0332466;0.105582;-0.399196
0.03068;0.0353174;0.105428;-0.399372
0.0307;0.037251;0.114795;-0.39934
0.03072;0.0392239;0.118242;-0.39934
0.03074;0.0412672;0.127844;-0.39926
0.03076;0.0431245;0.128151;-0.399356
0.03078;0.0449294;0.132695;-0.399324
0.0308;0.0467107;0.136984;-0.399372
0.03082;0.0468947;0.141107;-0.399196
0.03084;0.0448968;0.136794;-0.399372
0.03086;0.0432126;0.126828;-0.399244
0.03088;0.04118;0.124854;-0.399084
0.0309;0.039223;0.117425;-0.39934
0.03092;0.0373309;0.112282;-0.399372
0.03094;0.0351227;0.112925;-0.39934
0.03096;0.0332129;0.104303;-0.399308
0.03098;0.0315909;0.0959313;-0.399324
0.031;0.0295082;0.0947296;-0.399372
0.03102;0.027463;0.0866655;-0.39926
0.03104;0.0255186;0.0805234;-0.399372
0.03106;0.0235594;0.0775939;-0.399372
0.03108;0.0218593;0.074709;-0.399372
0.0311;0.0199663;0.0700882;-0.39926
0.03112;0.0178401;0.0671102;-0.399372
0.03114;0.0161834;0.0578849;-0.399372
0.03116;0.0140898;0.052556;-0.399372
0.03118;0.0120674;0.0485341;-0.399372
0.0312;0.0101863;0.0453255;-0.399372
0.03122;0.00809666;0.0424729;-0.399372
0.03124;0.00619284;0.0381152;-0.399244
0.03126;0.00436415;0.0323574;-0.399068
0.03128;0.0025236;0.02225;-0.399308
0.0313;0.000659318;0.0179489;-0.399372
0.03132;-0.00137992;0.0193934;-0.399164
0.03134;-0.00324222;0.00981606;-0.399372
0.03136;-0.00522611;0.00783343;-0.39934
0.03138;-0.00719022;0.00622304;-0.399372
0.0314;-0.00902384;-0.00108034;-0.399372
0.03142;-0.0110463;-0.00514272;-0.399324
0.03144;-0.0131231;-0.0092415;-0.399372
0.03146;-0.0149863;-0.0165287;-0.399372
0.03148;-0.0168941;-0.0215703;-0.39934
0.0315;-0.0187663;-0.0250662;-0.399372
0.03152;-0.0208174;-0.029954;-0.399372
0.03154;-0.0228072;-0.0367759;-0.399372
0.03156;-0.0246112;-0.03591;-0.39934
0.03158;-0.0267928;-0.0414573;-0.399372
0.0316;-0.0287124;-0.047207;-0.399372
0.03162;-0.0304907;-0.0482994;-0.39886
0.03164;-0.0322887;-0.0557243;-0.399372
0.03166;-0.0343913;-0.0598069;-0.399324
0.03168;-0.036279;-0.063149;-0.399372
0.0317;-0.038268;-0.0717229;-0.399372
0.03172;-0.0402557;-0.0745997;-0.399372
0.03174;-0.0421093;-0.0770759;-0.399372
0.03176;-0.0441759;-0.0806285;-0.399372
0.03178;-0.0459644;-0.0858967;-0.399372
0.0318;-0.0477899;-0.0897689;-0.399372
0.03182;-0.0483357;-0.0887937;-0.399372
0.03184;-0.046507;-0.0849215;-0.399372
0.03186;-0.04436;-0.0827528;-0.399372
0.03188;-0.0424869;-0.077776;-0.399356
0.0319;-0.0406709;-0.0731715;-0.399372
0.03192;-0.038695;-0.069983;-0.399372
0.03194;-0.0367565;-0.0612716;-0.39934
0.03196;-0.0349428;-0.0557364;-0.399372
0.03198;-0.032939;-0.0590947;-0.399372
0.032;-0.0310698;-0.052289;-0.399372
0.03202;-0.0290148;-0.047741;-0.399372
0.03204;-0.027022;-0.0455683;-0.399372
0.03206;-0.0251172;-0.0377996;-0.399372
0.03208;-0.0232569;-0.0337372;-0.39926
0.0321;-0.0212295;-0.0309655;-0.399372
0.03212;-0.0194008;-0.0252159;-0.39926
0.03214;-0.0173488;-0.0217119;-0.39934
0.03216;-0.01553;-0.0153513;-0.399372
0.03218;-0.0134176;-0.0134819;-0.39934
0.0322;-0.0114377;-0.00394505;-0.399212
0.03222;-0.00948547;-0.00520341;-0.399372
0.03224;-0.00771906;0.000347973;-0.399276
0.03226;-0.00562545;0.00835538;-0.399372
0.03228;-0.00368605;0.0161645;-0.399356
0.0323;-0.0016646;0.0153351;-0.39934
0.03232;0.000147284;0.0195391;-0.399308
0.03234;0.00201255;0.022946;-0.399372
0.03236;0.0041022;0.0313256;-0.399324
0.03238;0.00587258;0.0350765;-0.399372
0.0324;0.00787524;0.0377308;-0.39934
0.03242;0.00978892;0.0421573;-0.399372
0.03244;0.0115563;0.049315;-0.399372
0.03246;0.0136015;0.0522809;-0.399372
0.03248;0.0156891;0.0564283;-0.399308
0.0325;0.0176977;0.0612837;-0.399356
0.03252;0.0193317;0.0667541;-0.399372
0.03254;0.0213314;0.0748263;-0.399276
0.03256;0.0232421;0.0759714;-0.399372
0.03258;0.025224;0.08268;-0.399372
0.0326;0.0271012;0.0876608;-0.399372
0.03262;0.0290683;0.0917434;-0.399372
0.03264;0.0309286;0.0986868;-0.399372
0.03266;0.032867;0.104894;-0.399372
0.03268;0.0347768;0.107884;-0.399372
0.0327;0.0366568;0.115454;-0.399372
0.03272;0.0386694;0.117356;-0.399372
0.03274;0.0405563;0.126241;-0.399308
0.03276;0.0426203;0.130522;-0.399308
0.03278;0.0444429;0.133468;-0.399324
0.0328;0.0464092;0.140197;-0.399372
0.03282;0.0470974;0.139638;-0.399372
0.03284;0.0454176;0.134483;-0.399372
0.03286;0.0433904;0.127253;-0.399372
0.03288;0.0413757;0.121718;-0.39918
0.0329;0.0394761;0.121414;-0.399372
0.03292;0.0375078;0.118441;-0.399372
0.03294;0.0355962;0.110506;-0.399372
0.03296;0.0336043;0.104542;-0.399372
0.03298;0.0318152;0.101086;-0.39934
0.033;0.0297671;0.0930747;-0.39926
0.03302;0.0279117;0.0922168;-0.399372
0.03304;0.0259229;0.085929;-0.399372
0.03306;0.0240794;0.0834204;-0.399372
0.03308;0.0222161;0.0788078;-0.399292
0.0331;0.0203291;0.0715975;-0.399276
0.03312;0.0182849;0.0626675;-0.399244
0.03314;0.0164246;0.0612068;-0.399308
0.03316;0.0144733;0.055267;-0.39926
0.03318;0.0125992;0.048874;-0.39934
0.0332;0.0102851;0.0455238;-0.39918
0.03322;0.00865811;0.0419226;-0.399036
0.03324;0.00665447;0.035036;-0.39934
0.03326;0.00472198;0.0298731;-0.39926
0.03328;0.00283101;0.0258997;-0.39934
0.0333;0.000860968;0.0199073;-0.399372
0.03332;-0.000951909;0.0178113;-0.39934
0.03334;-0.00299609;0.0108317;-0.39934
0.03336;-0.00480007;0.0102166;-0.399372
0.03338;-0.00681164;0.00122195;-0.399372
0.0334;-0.00868777;-0.000343927;-0.399356
0.03342;-0.0108328;-0.00942358;-0.399356
0.03344;-0.0128305;-0.00948023;-0.399148
0.03346;-0.0149043;-0.0125675;-0.399308
0.03348;-0.0164858;-0.0198992;-0.399372
0.0335;-0.018449;-0.0252806;-0.399372
0.03352;-0.0205307;-0.0297962;-0.39934
0.03354;-0.0222448;-0.0351614;-0.399324
0.03356;-0.0244135;-0.0347164;-0.399356
0.03358;-0.0262125;-0.0446376;-0.399372
0.0336;-0.0281519;-0.0447509;-0.399372
0.03362;-0.0301724;-0.0514757;-0.399372
0.03364;-0.0321108;-0.0569826;-0.39918
0.03366;-0.0340293;-0.0631126;-0.399372
0.03368;-0.0360498;-0.0639299;-0.399372
0.0337;-0.0379962;-0.0669606;-0.399308
0.03372;-0.0397615;-0.0702825;-0.399276
0.03374;-0.0416329;-0.078573;-0.399356
0.03376;-0.0437026;-0.0807985;-0.399372
0.03378;-0.0456156;-0.0838533;-0.399372
0.0338;-0.0475053;-0.0891135;-0.39926
0.03382;-0.0485907;-0.0906914;-0.399308
0.03384;-0.0468978;-0.0893522;-0.399356
0.03386;-0.044964;-0.0823076;-0.39934
0.03388;-0.042907;-0.0826395;-0.399372
0.0339;-0.0408687;-0.0758783;-0.399372
0.03392;-0.0391717;-0.0658195;-0.399308
0.03394;-0.0371194;-0.0659976;-0.399372
0.03396;-0.0353205;-0.0632461;-0.399372
0.03398;-0.0333127;-0.0570797;-0.399356
0.034;-0.0313922;-0.054826;-0.399356
0.03402;-0.0294973;-0.0500029;-0.399372
0.03404;-0.0275025;-0.0467295;-0.399372
0.03406;-0.0255255;-0.0421411;-0.399372
0.03408;-0.0236464;-0.0351614;-0.399372
0.0341;-0.0216674;-0.0344898;-0.399372
0.03412;-0.0197221;-0.0288979;-0.39926
0.03414;-0.017764;-0.0237835;-0.399148
0.03416;-0.0158058;-0.0189807;-0.399292
0.03418;-0.0139771;-0.0131582;-0.399372
0.0342;-0.0119616;-0.0103582;-0.399372
0.03422;-0.0100054;-0.00462885;-0.399372
0.03424;-0.00816783;0.000825425;-0.399372
0.03426;-0.00594473;0.00629183;-0.399324
0.03428;-0.00402312;0.00605311;-0.399372
0.0343;-0.00218949;0.0151004;-0.399356
0.03432;-0.000164088;0.0194258;-0.399372
0.03434;0.00150546;0.0256893;-0.399324
0.03436;0.00348836;0.0291245;-0.39926
0.03438;0.00557801;0.0341297;-0.399324
0.0344;0.00755893;0.0340689;-0.399372
0.03442;0.00920078;0.0449168;-0.399228
0.03444;0.011326;0.0464503;-0.399276
0.03446;0.0131923;0.0541179;-0.399244
0.03448;0.0151218;0.0559751;-0.399372
0.0345;0.0169356;0.0587104;-0.399372
0.03452;0.0188908;0.065953;-0.39934
0.03454;0.0209281;0.072168;-0.399372
0.03456;0.0228685;0.0775938;-0.399372
0.03458;0.0248109;0.0823967;-0.399324
0.0346;0.0266515;0.0906955;-0.399324
0.03462;0.0285889;0.0895586;-0.399372
0.03464;0.0304867;0.0949116;-0.399372
0.03466;0.0324429;0.103186;-0.399372
0.03468;0.0344218;0.108406;-0.399356
0.0347;0.0363799;0.115199;-0.399372
0.03472;0.0383086;0.118092;-0.399372
0.03474;0.0402833;0.124081;-0.399372
0.03476;0.0420678;0.125096;-0.399356
0.03478;0.0441987;0.132383;-0.39934
0.0348;0.045998;0.136389;-0.399244
0.03482;0.0471882;0.143118;-0.399372
0.03484;0.0457664;0.134285;-0.399324
0.03486;0.0438382;0.130316;-0.399372
0.03488;0.0418235;0.128912;-0.399372
0.0349;0.0399317;0.121301;-0.399372
0.03492;0.0379941;0.115944;-0.399372
0.03494;0.0360361;0.11017;-0.399099
0.03496;0.0341145;0.103587;-0.399372
0.03498;0.0321414;0.102361;-0.399372
0.035;0.0302732;0.0925486;-0.399372
0.03502;0.0282102;0.0937747;-0.399372
0.03504;0.0264329;0.0848002;-0.39934
0.03506;0.0243937;0.0791598;-0.399372
0.03508;0.0226332;0.077068;-0.39934
0.0351;0.0206998;0.0701408;-0.399356
0.03512;0.0187327;0.065419;-0.399372
0.03514;0.0168308;0.058504;-0.399372
0.03516;0.0149092;0.0580023;-0.399372
0.03518;0.0129313;0.0539763;-0.399372
0.0352;0.0110265;0.0474053;-0.399372
0.03522;0.00894971;0.0432336;-0.399372
0.03524;0.00700933;0.0339233;-0.399372
0.03526;0.00523698;0.0370227;-0.399164
0.03528;0.00328967;0.0265471;-0.399372
0.0353;0.00133643;0.0240668;-0.399308
0.03532;-0.000575297;0.0198547;-0.399372
0.03534;-0.00243068;0.0179894;-0.399372
0.03536;-0.00457173;0.00729124;-0.399372
0.03538;-0.00644491;0.00549069;-0.399356
0.0354;-0.00839913;-0.00245604;-0.399372
0.03542;-0.010294;-0.0070161;-0.399372
0.03544;-0.0122344;-0.0124946;-0.399372
0.03546;-0.0141481;-0.014627;-0.399372
0.03548;-0.0160391;-0.0197211;-0.399372
0.0355;-0.0179034;-0.0228205;-0.399372
0.03552;-0.0199682;-0.0290962;-0.399372
0.03554;-0.0220311;-0.0298852;-0.399372
0.03556;-0.023844;-0.0382406;-0.399276
