t;vds;corrente;vg
0.02372;-0.0441909;-0.0822713;-0.399372
0.02374;-0.0462412;-0.0914482;-0.399148
0.02376;-0.048122;-0.0941874;-0.399372
0.02378;-0.0480233;-0.0941025;-0.39934
0.0238;-0.0461758;-0.0911162;-0.399372
0.02382;-0.0442819;-0.0867342;-0.399372
0.02384;-0.0424285;-0.0768453;-0.399276
0.02386;-0.0403112;-0.0743124;-0.39934
0.02388;-0.0384814;-0.0715368;-0.399308
0.0239;-0.0364748;-0.0692183;-0.39934
0.02392;-0.0343368;-0.0616762;-0.39918
0.02394;-0.0326089;-0.0555058;-0.39918
0.02396;-0.0307367;-0.0519734;-0.399308
0.02398;-0.0288132;-0.0502497;-0.399324
0.024;-0.0267542;-0.0451434;-0.399372
0.02402;-0.0248721;-0.0415828;-0.399356
0.02404;-0.0229514;-0.0299904;-0.399356
0.02406;-0.0211228;-0.028028;-0.399308
0.02408;-0.018958;-0.0275263;-0.399372
0.0241;-0.0169376;-0.0237107;-0.399372
0.02412;-0.0151148;-0.0158854;-0.399372
0.02414;-0.0132555;-0.00883688;-0.399372
0.02416;-0.0112173;-0.00443868;-0.399292
0.02418;-0.00920175;-0.00243581;-0.399372
0.0242;-0.00729896;0.00355256;-0.399372
0.02422;-0.00542282;0.0082947;-0.399292
0.02424;-0.00338061;0.00988485;-0.399356
0.02426;-0.00150546;0.0190131;-0.399356
0.02428;0.000505114;0.0225818;-0.399372
0.0243;0.00235753;0.0269598;-0.399372
0.02432;0.00431077;0.0322441;-0.399372
0.02434;0.00611673;0.0391348;-0.399164
0.02436;0.00800572;0.0413602;-0.39934
0.02438;0.00987196;0.0446417;-0.399372
0.0244;0.0119547;0.0504035;-0.39934
0.02442;0.0138654;0.0552589;-0.399372
0.02444;0.0158453;0.060345;-0.399356
0.02446;0.0177215;0.0661108;-0.399276
0.02448;0.0195432;0.0701732;-0.399308
0.0245;0.0215172;0.0750206;-0.399372
0.02452;0.023512;0.080228;-0.399099
0.02454;0.0254474;0.0923018;-0.399308
0.02456;0.0273858;0.0917071;-0.399372
0.02458;0.0293845;0.0992573;-0.399372
0.0246;0.031319;0.101046;-0.399228
0.02462;0.0331734;0.10247;-0.399116
0.02464;0.0350091;0.110413;-0.399276
0.02466;0.0371235;0.113913;-0.399228
0.02468;0.03913;0.117862;-0.399356
0.0247;0.0411178;0.125517;-0.399372
0.02472;0.042911;0.130862;-0.399356
0.02474;0.0447425;0.135038;-0.399372
0.02476;0.0467641;0.145028;-0.399372
0.02478;0.0469402;0.145109;-0.399356
0.0248;0.0451231;0.134722;-0.399372
0.02482;0.0432561;0.133306;-0.399372
0.02484;0.0413086;0.129268;-0.399228
0.02486;0.039311;0.121398;-0.399148
0.02488;0.0375385;0.121467;-0.399292
0.0249;0.0355092;0.113326;-0.399212
0.02492;0.033553;0.102988;-0.399372
0.02494;0.0316888;0.101628;-0.399372
0.02496;0.0297761;0.0951222;-0.399244
0.02498;0.0276864;0.0883001;-0.399324
0.025;0.0256689;0.0868233;-0.399004
0.02502;0.0239143;0.0850672;-0.399372
0.02504;0.0221043;0.0771448;-0.3991
0.02506;0.0199683;0.0751783;-0.39934
0.02508;0.0180674;0.0642537;-0.399356
0.0251;0.0160974;0.0616722;-0.399372
0.02512;0.0142766;0.0595034;-0.399308
0.02514;0.0122463;0.0510144;-0.399372
0.02516;0.0102387;0.048522;-0.399244
0.02518;0.00849501;0.03714;-0.399372
0.0252;0.00655661;0.0375325;-0.399372
0.02522;0.00460633;0.0316817;-0.399372
0.02524;0.00244551;0.0323412;-0.399132
0.02526;0.000883703;0.0248922;-0.399372
0.02528;-0.0011585;0.0248355;-0.399276
0.0253;-0.00305935;0.00948023;-0.399324
0.02532;-0.00511836;0.00491208;-0.399372
0.02534;-0.0071151;0.00305893;-0.399372
0.02536;-0.00882418;-0.00423232;-0.399372
0.02538;-0.0109563;-0.00588722;-0.399372
0.0254;-0.0129313;-0.00994958;-0.399372
0.02542;-0.0148242;-0.0170871;-0.399372
0.02544;-0.0167201;-0.0169657;-0.399372
0.02546;-0.0186081;-0.0259604;-0.399372
0.02548;-0.0207304;-0.0313418;-0.399276
0.0255;-0.0224613;-0.0375973;-0.399132
0.02552;-0.0244303;-0.0396446;-0.399356
0.02554;-0.0264695;-0.044674;-0.399372
0.02556;-0.0285196;-0.0430353;-0.399324
0.02558;-0.0302119;-0.0526451;-0.399356
0.0256;-0.032094;-0.0592768;-0.39934
0.02562;-0.0341174;-0.0614901;-0.398892
0.02564;-0.0361367;-0.0699426;-0.399212
0.02566;-0.0379962;-0.0698981;-0.399372
0.02568;-0.0400837;-0.0695946;-0.399196
0.0257;-0.0419423;-0.0757732;-0.39934
0.02572;-0.0438242;-0.083566;-0.399212
0.02574;-0.0458884;-0.0881545;-0.399196
0.02576;-0.0476072;-0.0936008;-0.399356
0.02578;-0.0482299;-0.0927752;-0.399372
0.0258;-0.0463933;-0.0897446;-0.399036
0.02582;-0.0445537;-0.0805962;-0.399116
0.02584;-0.0425433;-0.0791032;-0.399116
0.02586;-0.0409043;-0.0752835;-0.399372
0.02588;-0.0388106;-0.0731593;-0.399164
0.0259;-0.0366874;-0.0677819;-0.399308
0.02592;-0.034922;-0.0612797;-0.399212
0.02594;-0.0328886;-0.0571566;-0.399164
0.02596;-0.0310659;-0.0540855;-0.399148
0.02598;-0.0290396;-0.0483237;-0.399292
0.026;-0.0271989;-0.0457139;-0.399372
0.02602;-0.0251647;-0.0400735;-0.399356
0.02604;-0.0233291;-0.0380221;-0.399324
0.02606;-0.0212038;-0.0322927;-0.399052
0.02608;-0.0193159;-0.0278702;-0.399228
0.0261;-0.0173922;-0.0222096;-0.399372
0.02612;-0.0156793;-0.0167715;-0.399308
0.02614;-0.0136272;-0.0132472;-0.39926
0.02616;-0.0116562;-0.00642536;-0.398443
0.02618;-0.00955861;-0.00365372;-0.399372
0.0262;-0.00773389;0.00279593;-0.399099
0.02622;-0.0056561;0.00644558;-0.399212
0.02624;-0.00376414;0.0132027;-0.399372
0.02626;-0.00180398;0.0144894;-0.399212
0.02628;0.00014333;0.0213234;-0.39926
0.0263;0.00188603;0.0258228;-0.399308
0.02632;0.00382839;0.0278095;-0.399276
0.02634;0.00575;0.0347528;-0.399372
0.02636;0.00774971;0.0416273;-0.399372
0.02638;0.00961397;0.043881;-0.399372
0.0264;0.0117629;0.045196;-0.399228
0.02642;0.0134393;0.0552468;-0.399132
0.02644;0.0156684;0.0592121;-0.399372
0.02646;0.0173409;0.0665317;-0.399372
0.02648;0.019308;0.0700801;-0.399228
0.0265;0.0212523;0.072516;-0.399372
0.02652;0.0232263;0.0794228;-0.399372
0.02654;0.0250827;0.0853464;-0.399292
0.02656;0.0270794;0.0904446;-0.399132
0.02658;0.0288884;0.0930424;-0.399116
0.0266;0.0307853;0.0996943;-0.399356
0.02662;0.0329401;0.104497;-0.399372
0.02664;0.0346819;0.111109;-0.39926
0.02666;0.0367674;0.113621;-0.399372
0.02668;0.0386803;0.124461;-0.39934
0.0267;0.0405969;0.124275;-0.398491
0.02672;0.0426253;0.130874;-0.398283
0.02674;0.0444399;0.134722;-0.398539
0.02676;0.046262;0.142653;-0.399052
0.02678;0.0473019;0.142839;-0.399308
0.0268;0.0454463;0.138416;-0.39918
0.02682;0.0436267;0.135414;-0.399068
0.02684;0.041609;0.129179;-0.399372
0.02686;0.0398141;0.12239;-0.399324
0.02688;0.0377915;0.117562;-0.399372
0.0269;0.035617;0.114572;-0.39926
0.02692;0.0338278;0.107414;-0.398748
0.02694;0.0321751;0.103579;-0.399132
0.02696;0.0300518;0.099945;-0.399292
0.02698;0.0280877;0.0933295;-0.39926
0.027;0.0262254;0.0878186;-0.399164
0.02702;0.024116;0.083477;-0.399004
0.02704;0.0223921;0.0782817;-0.399356
0.02706;0.020423;0.0777638;-0.399308
0.02708;0.0185172;0.0683727;-0.399372
0.0271;0.0166549;0.05973;-0.39934
0.02712;0.0147698;0.0564161;-0.399372
0.02714;0.012703;0.0532277;-0.399292
0.02716;0.0107695;0.0497076;-0.39926
0.02718;0.00876684;0.0405388;-0.399228
0.0272;0.00674936;0.0386493;-0.399276
0.02722;0.00501358;0.0306257;-0.399244
0.02724;0.0030208;0.0284609;-0.399196
0.02726;0.00105471;0.0265026;-0.399372
0.02728;-0.000713684;0.0171599;-0.398859
0.0273;-0.00284189;0.0139351;-0.399372
0.02732;-0.00461325;0.00806406;-0.399372
0.02734;-0.00667819;0.00334216;-0.399372
0.02736;-0.00863538;-0.00364563;-0.399372
0.02738;-0.0103553;-0.00690281;-0.399244
0.0274;-0.0125151;-0.0094519;-0.399324
0.02742;-0.0145346;-0.0179246;-0.399308
0.02744;-0.0163583;-0.0183899;-0.399372
0.02746;-0.0184806;-0.0249974;-0.398955
0.02748;-0.0202925;-0.028202;-0.399212
0.0275;-0.0221933;-0.0331869;-0.399372
0.02752;-0.0240873;-0.0377389;-0.399372
0.02754;-0.0261018;-0.0446376;-0.399372
0.02756;-0.0279838;-0.0511278;-0.399372
0.02758;-0.0298224;-0.0552184;-0.399212
0.0276;-0.0318201;-0.0537739;-0.399276
0.02762;-0.0337269;-0.0610409;-0.399372
0.02764;-0.0356386;-0.0654958;-0.399372
0.02766;-0.0377946;-0.0713709;-0.399372
0.02768;-0.0396024;-0.0722327;-0.399372
0.0277;-0.0414412;-0.0784598;-0.399372
0.02772;-0.043502;-0.0809199;-0.399372
0.02774;-0.0454011;-0.0893926;-0.399372
0.02776;-0.047363;-0.091703;-0.399372
0.02778;-0.0484691;-0.0920185;-0.399116
0.0278;-0.046874;-0.0912094;-0.39934
0.02782;-0.0448869;-0.0854799;-0.399372
0.02784;-0.0431651;-0.0792771;-0.399372
0.02786;-0.0411366;-0.0770436;-0.399372
0.02788;-0.0392813;-0.0735639;-0.399372
0.0279;-0.0373458;-0.0672316;-0.399372
0.02792;-0.0353541;-0.0666328;-0.399372
0.02794;-0.0334285;-0.0632421;-0.399372
0.02796;-0.0313339;-0.0538104;-0.399228
0.02798;-0.0295763;-0.0533977;-0.399308
0.028;-0.0275797;-0.0471706;-0.399292
0.02802;-0.0256837;-0.0421209;-0.399372
0.02804;-0.023686;-0.0390093;-0.399372
0.02806;-0.0218425;-0.0306378;-0.399372
0.02808;-0.019816;-0.0292176;-0.399356
0.0281;-0.017846;-0.0247829;-0.399372
0.02812;-0.0158947;-0.0210888;-0.399372
0.02814;-0.0140275;-0.0126443;-0.399228
0.02816;-0.0120762;-0.00682593;-0.399244
0.02818;-0.00991742;-0.00846868;-0.39934
0.0282;-0.00825283;0.00429706;-0.399356
0.02822;-0.00600404;0.00439013;-0.399372
0.02824;-0.00428902;0.00833516;-0.399372
0.02826;-0.00219641;0.0116126;-0.399372
0.02828;-0.000186823;0.0178882;-0.399356
0.0283;0.00150744;0.023646;-0.399148
0.02832;0.0035536;0.0251309;-0.399372
0.02834;0.00544456;0.0359545;-0.399356
0.02836;0.00734739;0.0407412;-0.39934
0.02838;0.00933127;0.0394909;-0.399324
0.0284;0.011158;0.0502214;-0.399372
0.02842;0.0132832;0.0514312;-0.399372
0.02844;0.0151158;0.0587468;-0.398923
0.02846;0.0170365;0.0665802;-0.399148
0.02848;0.0189412;0.069809;-0.398859
0.0285;0.0208273;0.0758581;-0.39934
0.02852;0.0227746;0.0798396;-0.399292
0.02854;0.0246142;0.0842216;-0.399292
0.02856;0.0264765;0.0884864;-0.399372
0.02858;0.0284376;0.091792;-0.39934
0.0286;0.0303978;0.0974325;-0.399356
0.02862;0.0324399;0.102891;-0.399356
0.02864;0.0342736;0.110627;-0.399308
0.02866;0.0362079;0.115042;-0.399372
0.02868;0.0382374;0.12245;-0.399372
0.0287;0.0401489;0.12561;-0.399324
0.02872;0.0421133;0.130806;-0.399132
0.02874;0.0440267;0.135034;-0.39926
0.02876;0.0458646;0.142871;-0.399356
0.02878;0.0474778;0.143555;-0.399164
0.0288;0.0457734;0.139541;-0.399068
0.02882;0.0438856;0.136458;-0.399244
0.02884;0.0420469;0.130988;-0.399372
0.02886;0.0400878;0.125032;-0.399324
0.02888;0.0381661;0.121419;-0.399324
0.0289;0.0361823;0.114568;-0.399164
0.02892;0.0341836;0.112824;-0.39918
0.02894;0.0323342;0.10593;-0.399356
0.02896;0.0303038;0.096425;-0.399372
0.02898;0.0282755;0.096611;-0.399132
0.029;0.0264774;0.0898175;-0.399196
0.02902;0.0247644;0.0851077;-0.399212
0.02904;0.0228161;0.0780309;-0.399196
0.02906;0.0208539;0.0711119;-0.399164
0.02908;0.0189719;0.0690443;-0.399372
0.0291;0.0169317;0.0654715;-0.399372
0.02912;0.0150802;0.0586415;-0.399132
0.02914;0.0131636;0.0542959;-0.398795
0.02916;0.0111263;0.0493474;-0.398972
0.02918;0.00921066;0.0433105;-0.399292
0.0292;0.00717737;0.0390539;-0.39934
0.02922;0.00526169;0.0346192;-0.39918
0.02924;0.00331339;0.0289101;-0.399372
0.02926;0.00145603;0.0194864;-0.39926
0.02928;-0.000416151;0.0163668;-0.399292
0.0293;-0.00246132;0.0126444;-0.399372
0.02932;-0.00437404;0.00986462;-0.399372
0.02934;-0.00621953;0.00489994;-0.399372
0.02936;-0.00823208;0.000198264;-0.399324
0.02938;-0.0102199;-0.00326124;-0.399212
0.0294;-0.0120891;-0.00774442;-0.399372
0.02942;-0.014154;-0.013749;-0.399372
0.02944;-0.016048;-0.0239737;-0.399372
0.02946;-0.0180447;-0.0252078;-0.399372
0.02948;-0.0198951;-0.0276679;-0.399372
0.0295;-0.0217119;-0.0373828;-0.399308
0.02952;-0.0237165;-0.0410932;-0.39926
0.02954;-0.0257163;-0.041692;-0.399372
0.02956;-0.0276201;-0.0443139;-0.399292
0.02958;-0.0295338;-0.0529324;-0.399308
0.0296;-0.0315473;-0.054656;-0.39934
0.02962;-0.0334175;-0.0596491;-0.399372
0.02964;-0.0354192;-0.0661796;-0.399372
0.02966;-0.0371926;-0.0727466;-0.399372
0.02968;-0.0392437;-0.0756072;-0.399372
0.0297;-0.0411318;-0.0792731;-0.399372
0.02972;-0.0431561;-0.0823077;-0.399372
0.02974;-0.0451085;-0.0903233;-0.399372
0.02976;-0.0470389;-0.0900765;-0.399356
0.02978;-0.0485986;-0.0884053;-0.399372
0.0298;-0.0472367;-0.0898984;-0.399372
0.02982;-0.0454078;-0.0873331;-0.399356
0.02984;-0.0434597;-0.0824655;-0.399372
0.02986;-0.0415052;-0.0794349;-0.399372
0.02988;-0.0395146;-0.0733131;-0.399228
0.0299;-0.0376808;-0.0667016;-0.399196
0.02992;-0.0356476;-0.0668027;-0.399356
0.02994;-0.0338208;-0.0634323;-0.399372
0.02996;-0.0316136;-0.0572578;-0.399276
0.02998;-0.0298274;-0.0516335;-0.399132
0.03;-0.0278277;-0.0485503;-0.398859
0.03002;-0.025917;-0.0431001;-0.39934
0.03004;-0.0241268;-0.0400371;-0.399372
0.03006;-0.0220332;-0.0389649;-0.399372
0.03008;-0.0201512;-0.0299338;-0.399036
0.0301;-0.0181524;-0.0245725;-0.399372
0.03012;-0.0163702;-0.0163628;-0.399372
0.03014;-0.0143824;-0.0140605;-0.399244
0.03016;-0.012356;-0.0103623;-0.399084
0.03018;-0.0104196;-0.00462076;-0.399228
0.0302;-0.00852565;-0.00464503;-0.399228
0.03022;-0.00650619;0.00491208;-0.39934
0.03024;-0.00454603;0.00905942;-0.399292
0.03026;-0.0027035;0.0156102;-0.399196
0.03028;-0.000636582;0.0225009;-0.399164
0.0303;0.0012277;0.0223229;-0.399372
0.03032;0.0031582;0.0311274;-0.399372
0.03034;0.00507487;0.0284124;-0.399372
0.03036;0.00678791;0.0426429;-0.399148
0.03038;0.00878661;0.0472919;-0.399292
0.0304;0.0106637;0.0463451;-0.399372
0.03042;0.0128008;0.0531671;-0.399148
0.03044;0.0148124;0.0545792;-0.399276
0.03046;0.0164592;0.0648727;-0.399196
0.03048;0.0184915;0.0689229;-0.39894
0.0305;0.020425;0.0741708;-0.399372
0.03052;0.0224978;0.0748667;-0.399324
0.03054;0.0243067;0.084525;-0.399244
0.03056;0.0261947;0.0857632;-0.399372
0.03058;0.027967;0.0909949;-0.39934
0.0306;0.0299964;0.0986624;-0.399132
0.03062;0.032089;0.104105;-0.39934
0.03064;0.0338574;0.110308;-0.39902
0.03066;0.0360033;0.111703;-0.399372
0.03068;0.0378054;0.11683;-0.399356
0.0307;0.0397812;0.12438;-0.399292
0.03072;0.0416764;0.126059;-0.399356
0.03074;0.0435089;0.132473;-0.399132
0.03076;0.045494;0.140512;-0.399244
0.03078;0.0473324;0.145028;-0.399212
0.0308;0.0463398;0.140901;-0.399372
0.03082;0.0442255;0.135536;-0.399372
0.03084;0.0423404;0.132157;-0.39934
0.03086;0.0403369;0.124368;-0.399372
0.03088;0.0385725;0.121588;-0.399372
0.0309;0.036545;0.115596;-0.399372
0.03092;0.034578;0.110445;-0.399372
0.03094;0.0326762;0.104048;-0.399372
0.03096;0.030711;0.102413;-0.399372
0.03098;0.0286353;0.0972989;-0.399324
0.031;0.0269153;0.091351;-0.39934
0.03102;0.0248958;0.0836874;-0.399372
0.03104;0.0227152;0.0818141;-0.399372
0.03106;0.021191;0.0781159;-0.399308
0.03108;0.0193228;0.0683079;-0.399372
0.0311;0.0173201;0.0653219;-0.399372
0.03112;0.0154311;0.0567479;-0.399372
0.03114;0.0133919;0.0554491;-0.399372
0.03116;0.0113141;0.0477411;-0.399372
0.03118;0.00941231;0.0451191;-0.399372
0.0312;0.0074067;0.0397822;-0.399372
0.03122;0.00563929;0.0365169;-0.399372
0.03124;0.00378885;0.0283355;-0.399372
0.03126;0.00172292;0.0265875;-0.399372
0.03128;8.59975e-05;0.0199882;-0.399003
0.0313;-0.00198883;0.0144409;-0.399372
0.03132;-0.00395591;0.0114912;-0.39926
0.03134;-0.00581623;0.00566467;-0.399372
0.03136;-0.00792862;0.000307511;-0.399356
0.03138;-0.00986602;-0.00468955;-0.399372
0.0314;-0.0116314;-0.00930625;-0.399372
0.03142;-0.0137962;-0.0150963;-0.399372
0.03144;-0.0156249;-0.0187541;-0.399372
0.03146;-0.0176246;-0.0240546;-0.399372
0.03148;-0.0194483;-0.0295574;-0.399372
0.0315;-0.0213798;-0.0316655;-0.399372
0.03152;-0.0236177;-0.037399;-0.399372
0.03154;-0.0252576;-0.0408868;-0.399372
0.03156;-0.0273325;-0.0482023;-0.399372
0.03158;-0.0292768;-0.0518035;-0.399372
0.0316;-0.03115;-0.056582;-0.399372
0.03162;-0.0331547;-0.061571;-0.399372
0.03164;-0.0350763;-0.0643345;-0.399372
0.03166;-0.0369356;-0.0721397;-0.399372
0.03168;-0.0390677;-0.0693922;-0.399372
0.0317;-0.0407579;-0.0780997;-0.399372
0.03172;-0.0428557;-0.0806002;-0.399372
0.03174;-0.0446674;-0.0898296;-0.399372
0.03176;-0.0466662;-0.0928642;-0.399372
0.03178;-0.0484048;-0.0933053;-0.399372
0.0318;-0.0476122;-0.0936452;-0.399372
0.03182;-0.0457744;-0.0894614;-0.399372
0.03184;-0.0437018;-0.0830239;-0.399372
0.03186;-0.0419599;-0.0799771;-0.399372
0.03188;-0.0399761;-0.0769182;-0.399372
0.0319;-0.0380248;-0.0712131;-0.399372
0.03192;-0.0361211;-0.0669686;-0.399372
0.03194;-0.0341401;-0.0620121;-0.399372
0.03196;-0.0322136;-0.0573104;-0.399372
0.03198;-0.0302851;-0.0517468;-0.399372
0.032;-0.0284;-0.0470046;-0.399372
0.03202;-0.0263302;-0.0420076;-0.399372
0.03204;-0.0244738;-0.0382811;-0.399372
0.03206;-0.0226579;-0.0359585;-0.399372
0.03208;-0.0205584;-0.0292297;-0.399372
0.0321;-0.0186892;-0.0238483;-0.399372
0.03212;-0.0166806;-0.0174269;-0.399372
0.03214;-0.0147244;-0.0157882;-0.399372
0.03216;-0.0129461;-0.0114103;-0.399372
0.03218;-0.0107507;-0.0117825;-0.399372
0.0322;-0.0091899;-0.00309534;-0.399372
0.03222;-0.00696782;0.000590745;-0.399372
0.03224;-0.00502446;0.00459648;-0.399372
0.03226;-0.00315524;0.0120536;-0.399372
0.03228;-0.00129392;0.0179894;-0.399372
0.0323;0.000817475;0.0207205;-0.399292
0.03232;0.00257895;0.0260979;-0.39934
0.03234;0.00451242;0.0321794;-0.39934
0.03236;0.00656056;0.0354487;-0.39934
0.03238;0.00827755;0.0418781;-0.399372
0.0324;0.0102357;0.0436503;-0.399372
0.03242;0.0122008;0.0516093;-0.399372
0.03244;0.014156;0.0554005;-0.399372
0.03246;0.0162131;0.0625219;-0.399356
0.03248;0.0179656;0.0690281;-0.399372
0.0325;0.0200167;0.0744136;-0.399372
0.03252;0.0222359;0.0748627;-0.399372
0.03254;0.0239982;0.0843753;-0.399372
0.03256;0.0258655;0.088029;-0.399148
0.03258;0.0278118;0.0921117;-0.399372
0.0326;0.0297651;0.0939487;-0.399372
0.03262;0.0316333;0.102053;-0.399372
0.03264;0.0332861;0.109256;-0.399372
0.03266;0.0355744;0.113476;-0.399276
0.03268;0.0374654;0.117963;-0.399372
0.0327;0.0393395;0.12239;-0.39934
0.03272;0.0413048;0.127407;-0.39934
0.03274;0.0433449;0.131979;-0.399372
0.03276;0.0452261;0.1398;-0.399372
0.03278;0.0470784;0.142984;-0.399372
0.0328;0.0466693;0.141216;-0.399324
0.03282;0.0446299;0.137931;-0.399324
0.03284;0.0427875;0.132853;-0.399372
0.03286;0.0408331;0.128944;-0.399372
0.03288;0.0390362;0.121297;-0.399372
0.0329;0.0370334;0.115212;-0.399372
0.03292;0.0350535;0.111501;-0.399372
0.03294;0.0329667;0.107419;-0.399372
0.03296;0.0311944;0.103817;-0.399372
0.03298;0.0290968;0.101195;-0.399308
0.033;0.0273344;0.0923424;-0.399372
0.03302;0.0253436;0.0857996;-0.399372
0.03304;0.0233795;0.0842419;-0.399372
0.03306;0.0215271;0.0759188;-0.399372
0.03308;0.0195995;0.0713628;-0.399372
0.0331;0.0176018;0.0650184;-0.399372
0.03312;0.0157771;0.0603855;-0.399372
0.03314;0.0138753;0.0542918;-0.399372
0.03316;0.011752;0.0519815;-0.399372
0.03318;0.00993125;0.045366;-0.399372
0.0332;0.00786536;0.0393209;-0.399372
0.03322;0.00615627;0.0368447;-0.399212
0.03324;0.00441555;0.0337655;-0.399372
0.03326;0.00221222;0.0252483;-0.399372
0.03328;0.000294568;0.018746;-0.399324
0.0333;-0.00158058;0.0165287;-0.399308
0.03332;-0.00351406;0.0120981;-0.399372
0.03334;-0.00532891;0.00228206;-0.399372
0.03336;-0.00746206;0.00254101;-0.399372
0.03338;-0.00949236;-0.00429302;-0.399372
0.0334;-0.0116453;-0.00806002;-0.399372
0.03342;-0.0132783;-0.0143802;-0.399372
0.03344;-0.0152186;-0.0191992;-0.399356
0.03346;-0.0171214;-0.0251066;-0.399372
0.03348;-0.0190846;-0.0260575;-0.399244
0.0335;-0.0210032;-0.0306661;-0.399372
0.03352;-0.0229456;-0.0383862;-0.399212
0.03354;-0.0248929;-0.0446215;-0.399356
0.03356;-0.0267483;-0.0427723;-0.399372
0.03358;-0.028921;-0.0486838;-0.399372
0.0336;-0.0308011;-0.0548341;-0.399372
0.03362;-0.0326862;-0.0578364;-0.399372
0.03364;-0.0345939;-0.061397;-0.399372
0.03366;-0.0367418;-0.0661675;-0.399372
0.03368;-0.0385102;-0.0737662;-0.399324
0.0337;-0.0404148;-0.0760604;-0.399372
0.03372;-0.0422556;-0.0832019;-0.399372
0.03374;-0.0442442;-0.0817898;-0.399372
0.03376;-0.0461759;-0.0872886;-0.399372
0.03378;-0.0480489;-0.0934631;-0.399372
0.0338;-0.0478346;-0.0906226;-0.399372
0.03382;-0.0459831;-0.0896516;-0.399372
0.03384;-0.0442008;-0.0843389;-0.399372
0.03386;-0.0421932;-0.0815025;-0.399372
0.03388;-0.0404278;-0.0751218;-0.399372
0.0339;-0.0384082;-0.0714276;-0.399372
0.03392;-0.0362436;-0.06709;-0.39926
0.03394;-0.0345137;-0.0621132;-0.399372
0.03396;-0.0326208;-0.0590138;-0.399324
0.03398;-0.0306112;-0.0535353;-0.399372
0.034;-0.0287291;-0.0506503;-0.399372
0.03402;-0.0267957;-0.0403648;-0.399372
0.03404;-0.0249205;-0.041429;-0.399292
0.03406;-0.0229346;-0.0354366;-0.399372
0.03408;-0.0210783;-0.0332516;-0.399324
0.0341;-0.0189847;-0.0287361;-0.399372
0.03412;-0.0171748;-0.0213801;-0.399356
0.03414;-0.0151425;-0.0205101;-0.399372
0.03416;-0.0133119;-0.00956114;-0.399324
0.03418;-0.0112815;-0.00680165;-0.399372
0.0342;-0.00919188;-0.00179651;-0.399372
0.03422;-0.0074245;0.00369014;-0.399308
0.03424;-0.00545148;0.00469359;-0.399372
0.03426;-0.00340236;0.00928602;-0.39926
0.03428;-0.0013562;0.019187;-0.399276
0.0343;0.000280729;0.0182402;-0.399148
0.03432;0.0021539;0.0242893;-0.399372
0.03434;0.00426135;0.0341094;-0.399372
0.03436;0.00615924;0.0391672;-0.399372
0.03438;0.00810753;0.0384429;-0.399372
0.0344;0.0100608;0.0440307;-0.399372
0.03442;0.0118252;0.0524063;-0.399372
0.03444;0.0139702;0.0528797;-0.399308
0.03446;0.0159264;0.0621294;-0.399372
0.03448;0.0176552;0.0649658;-0.399372
0.0345;0.0196163;0.0716096;-0.399372
0.03452;0.0217426;0.0732483;-0.399372
0.03454;0.0234319;0.0814904;-0.399324
0.03456;0.0257074;0.0849863;-0.399356
0.03458;0.0273235;0.0903678;-0.399372
0.0346;0.0292234;0.0995568;-0.399372
0.03462;0.031145;0.102094;-0.399372
0.03464;0.0331586;0.104675;-0.399372
0.03466;0.035093;0.109179;-0.399372
0.03468;0.0369771;0.116264;-0.399276
0.0347;0.0389323;0.121487;-0.399372
0.03472;0.0409875;0.125869;-0.39894
0.03474;0.0428497;0.133686;-0.399308
0.03476;0.0447029;0.137627;-0.399372
0.03478;0.0467196;0.142952;-0.399372
0.0348;0.0470351;0.14275;-0.399324
0.03482;0.0451439;0.137955;-0.399292
0.03484;0.043009;0.134997;-0.399276
0.03486;0.041191;0.126387;-0.399356
0.03488;0.0392369;0.125481;-0.399308
0.0349;0.0373378;0.11912;-0.399372
0.03492;0.0353451;0.113816;-0.39934
0.03494;0.0334057;0.107455;-0.399212
0.03496;0.0314999;0.101301;-0.399132
0.03498;0.0295783;0.0969752;-0.399372
0.035;0.027634;0.0914198;-0.399372
0.03502;0.0257687;0.0870984;-0.399372
0.03504;0.0238422;0.080839;-0.399324
0.03506;0.0218277;0.0766147;-0.399356
0.03508;0.0200058;0.0704524;-0.399372
0.0351;0.0180921;0.0660056;-0.399372
0.03512;0.0162457;0.0592282;-0.399276
0.03514;0.0142232;0.0564687;-0.398971
0.03516;0.0123975;0.0495457;-0.399036
0.03518;0.01021;0.0465636;-0.39918
0.0352;0.00839912;0.0399926;-0.399148
0.03522;0.0064202;0.0356591;-0.399372
0.03524;0.00467256;0.0332071;-0.399308
0.03526;0.00254534;0.0251147;-0.399068
0.03528;0.000741362;0.0228205;-0.399083
0.0353;-0.00119013;0.0199275;-0.399212
0.03532;-0.00319379;0.0110987;-0.399372
0.03534;-0.00504522;0.00529647;-0.399148
0.03536;-0.00711115;0.000441036;-0.399148
0.03538;-0.0090881;0.000291326;-0.399372
0.0354;-0.0108308;-0.00771205;-0.399372
0.03542;-0.0130351;-0.00926173;-0.399196
0.03544;-0.0150279;-0.0179813;-0.399372
0.03546;-0.0167033;-0.0215662;-0.399372
0.03548;-0.0188276;-0.0271338;-0.399372
0.0355;-0.0206227;-0.0337938;-0.399372
0.03552;-0.0227479;-0.0348175;-0.399372
0.03554;-0.0247309;-0.0400371;-0.399372
0.03556;-0.0265012;-0.045811;-0.399372
