t;vds;corrente;vg
1.22255;-0.0328235;-0.0655929;0.191756
1.22355;-0.0321849;-0.0776789;0.192617
1.22455;-0.0320416;-0.0737055;0.192936
1.22554;-0.0318785;-0.064638;0.1915
1.22654;-0.0315197;-0.0699223;0.191277
1.22754;-0.0308712;-0.0526693;0.191692
1.22854;-0.0305232;-0.0747575;0.191054
1.22954;-0.0301179;-0.06656;0.191054
1.23053;-0.0301526;-0.0679721;0.191245
1.23153;-0.0295981;-0.0596491;0.191756
1.23253;-0.0288932;-0.0614982;0.191373
1.23353;-0.0286836;-0.0660825;0.191756
1.23453;-0.0282141;-0.0644842;0.191054
1.23552;-0.0278831;-0.0728679;0.191054
1.23652;-0.0274047;-0.0555341;0.191054
1.23752;-0.0268184;-0.0497885;0.191054
1.23852;-0.0268352;-0.067179;0.191054
1.23952;-0.0262757;-0.044059;0.191054
1.24051;-0.0258864;-0.0646866;0.191054
1.24151;-0.0254356;-0.0525682;0.191054
1.24251;-0.0251964;-0.0513745;0.191054
1.24351;-0.0248869;-0.0556312;0.191054
1.24451;-0.0245785;-0.0493919;0.191054
1.2455;-0.0238164;-0.0515243;0.191054
1.2465;-0.0233598;-0.0439417;0.191054
1.2475;-0.0233993;-0.0540086;0.191054
1.2485;-0.0229683;-0.0467579;0.191118
1.2495;-0.0224404;-0.0493474;0.191149
1.25049;-0.0219304;-0.0418983;0.191054
1.25149;-0.0214263;-0.0418781;0.191086
1.25249;-0.0214116;-0.0460295;0.191149
1.25349;-0.0208173;-0.0363915;0.191054
1.25449;-0.0201808;-0.0498249;0.191054
1.25548;-0.0198388;-0.0490925;0.191054
1.25648;-0.0197113;-0.0404822;0.191054
1.25748;-0.0195719;-0.0416354;0.191054
1.25848;-0.0189274;-0.0321389;0.191054
1.25948;-0.0183718;-0.0487809;0.191054
1.26047;-0.0180961;-0.0350886;0.191213
1.26147;-0.0179103;-0.0438689;0.191054
1.26247;-0.0173567;-0.0312204;0.191054
1.26347;-0.0168051;-0.0338181;0.191149
1.26447;-0.01647;-0.0331343;0.191054
1.26546;-0.0161656;-0.0372897;0.191086
1.26646;-0.015789;-0.0406845;0.191054
1.26746;-0.0152621;-0.0405348;0.191532
1.26846;-0.0148144;-0.0192842;0.191054
1.26946;-0.0147481;-0.0407857;0.191054
1.27045;-0.0143774;-0.0197292;0.191086
1.27145;-0.0138862;-0.033806;0.191054
1.27245;-0.0135343;-0.0283112;0.191054
1.27345;-0.0130628;-0.0178518;0.191054
1.27445;-0.0129362;-0.0193772;0.191118
1.27544;-0.012607;-0.0320985;0.191054
1.27644;-0.0118084;-0.0144935;0.191054
1.27744;-0.0113557;-0.0322887;0.191054
1.27844;-0.0110561;-0.0185761;0.191054
1.27944;-0.0108505;-0.019968;0.191054
1.28043;-0.0102713;-0.0191142;0.191054
1.28143;-0.009696;-0.0180824;0.191054
1.28243;-0.00946371;-0.0119363;0.191341
1.28343;-0.00940934;-0.0205951;0.191054
1.28443;-0.00887656;-0.0147403;0.191054
1.28542;-0.00812039;-0.0147443;0.191054
1.28642;-0.00779715;-0.0208298;0.191054
1.28742;-0.00773982;-0.0125634;0.191054
1.28842;-0.00754311;-0.0137571;0.191437
1.28942;-0.00688874;-0.00428088;0.191405
1.29041;-0.00647357;-0.00851319;0.191692
1.29141;-0.00590124;-0.004467;0.191118
1.29241;-0.00583996;-0.0212992;0.191054
1.29341;-0.00537339;0.00553924;0.191788
1.29441;-0.00489398;-0.0084525;0.191054
1.2954;-0.00426431;-0.00241963;0.191596
1.2964;-0.00404586;-0.000582655;0.191054
1.2974;-0.00379775;-0.00295777;0.191756
1.2984;-0.0033391;-0.00467336;0.191596
1.2994;-0.00266693;0.00502943;0.193064
1.30039;-0.00262244;0.000687854;0.191915
1.30139;-0.00212721;-0.0044144;0.191373
1.30239;-0.00156576;0.00927792;0.191181
1.30339;-0.00114664;0.000590745;0.191724
1.30439;-0.00119903;0.00712535;0.191181
1.30538;-0.000943012;0.0137045;0.192011
1.30638;-0.000371669;-0.00618664;0.191692
1.30738;0.000424059;0.0151004;0.192426
1.30838;0.00101122;0.00700397;0.191819
1.30938;0.000953885;0.0174189;0.191118
1.31037;0.000608905;-0.00503348;0.191054
1.31137;0.00146394;0.00698778;0.191979
1.31237;0.00232491;0.0159015;0.191054
1.31337;0.00279741;0.0213882;0.191054
1.31437;0.00276083;0.0162171;0.191149
1.31536;0.00275194;-0.000137575;0.191149
1.31636;0.00340631;0.0175079;0.191118
1.31736;0.00432659;0.0196281;0.191469
1.31836;0.00468145;0.021546;0.191054
1.31936;0.00483467;0.029432;0.191054
1.32035;0.00487025;0.010864;0.191054
1.32135;0.00524588;0.021813;0.191405
1.32235;0.00601294;0.0220113;0.191213
1.32335;0.00647753;0.0241355;0.191118
1.32435;0.0067286;0.0301077;0.191054
1.32534;0.0068492;0.0146998;0.191054
1.32634;0.00703306;0.0274898;0.191819
1.32734;0.00754212;0.0245847;0.191692
1.32834;0.00831511;0.0387302;0.191086
1.32934;0.00878661;0.026628;0.192107
1.33033;0.00906337;0.0284407;0.191692
1.33133;0.00909699;0.0330858;0.191118
1.33233;0.00948447;0.0331141;0.191564
1.33333;0.0101675;0.0472839;0.191054
1.33433;0.0108298;0.0281089;0.191054
1.33532;0.0110749;0.0329563;0.191054
1.33632;0.0110591;0.0347164;0.191149
1.33732;0.0113586;0.0271621;0.191054
1.33832;0.0122057;0.0545427;0.191054
1.33932;0.0126921;0.0317788;0.191054
1.34031;0.0128671;0.0518925;0.191118
1.34131;0.0127257;0.0309413;0.191054
1.34231;0.013475;0.0447671;0.191054
1.34331;0.0141046;0.0442694;0.191054
1.34431;0.0146325;0.0465515;0.191213
1.3453;0.0148302;0.050537;0.191054
1.3463;0.0148865;0.0428735;0.191118
1.3473;0.0155844;0.0551861;0.191213
1.3483;0.0163999;0.0453174;0.192075
1.3493;0.0163633;0.0509497;0.191756
1.35029;0.0163791;0.0581762;0.1915
1.35129;0.016992;0.0510873;0.191054
1.35229;0.0177106;0.0625947;0.191054
1.35329;0.0179784;0.0493879;0.191118
1.35429;0.0181761;0.0503063;0.191054
1.35528;0.0184658;0.0603531;0.191054
1.35628;0.018871;0.0605352;0.191054
1.35728;0.0195007;0.0611785;0.191054
1.35828;0.0196658;0.0481416;0.191054
1.35928;0.0201976;0.0701813;0.191213
1.36027;0.0206364;0.0510307;0.191724
1.36127;0.0212;0.0693478;0.192585
1.36227;0.0213077;0.0645409;0.1915
1.36327;0.0217801;0.0490399;0.192713
1.36427;0.0219294;0.0793055;0.19233
1.36526;0.0225867;0.0536971;0.191277
1.36626;0.0231314;0.0753968;0.191437
1.36726;0.0231324;0.0728154;0.191341
1.36826;0.0234428;0.0532884;0.191149
1.36926;0.0238648;0.0824534;0.191054
1.37025;0.024446;0.0656738;0.191341
1.37125;0.0248553;0.088021;0.1915
1.37225;0.024891;0.0653987;0.191819
1.37325;0.0256491;0.0793379;0.191181
1.37425;0.0261126;0.0701085;0.19166
1.37524;0.0264981;0.0760281;0.191054
1.37624;0.0266088;0.0896233;0.192043
1.37724;0.0267997;0.0730581;0.191596
1.37824;0.0275312;0.0889273;0.191054
1.37924;0.0280421;0.0758095;0.191054
1.38023;0.0281449;0.0764205;0.191245
1.38123;0.0284404;0.0943006;0.191054
1.38223;0.0289121;0.0805152;0.191054
1.38323;0.0294133;0.101645;0.191054
1.38423;0.0299825;0.0780147;0.191086
1.38522;0.0302148;0.0890406;0.191245
1.38622;0.0302533;0.0900967;0.191724
1.38722;0.0309662;0.0932648;0.191213
1.38822;0.0313378;0.0994193;0.191277
1.38922;0.0315889;0.0831089;0.191532
1.39021;0.0319862;0.109931;0.191086
1.39121;0.0323618;0.0905579;0.191405
1.39221;0.0331448;0.101681;0.191883
1.39321;0.0333197;0.106573;0.191054
1.39421;0.0333266;0.0880008;0.191819
1.3952;0.03364;0.112675;0.191118
1.3962;0.0343912;0.0948024;0.191628
1.3972;0.0349399;0.103635;0.191341
1.3982;0.0352266;0.112747;0.191341
1.3992;0.0355359;0.0919741;0.191628
1.40019;0.0357938;0.113751;0.193319
1.40119;0.0364352;0.0963399;0.192521
1.40219;0.0369791;0.118784;0.192075
1.40319;0.0370788;0.0981285;0.193542
1.40419;0.0375306;0.116025;0.192075
1.40518;0.0378005;0.0968417;0.193925
1.40618;0.0382116;0.111712;0.191277
1.40718;0.0385162;0.121516;0.191724
1.40818;0.0387317;0.105298;0.192011
1.40918;0.0393643;0.124445;0.193957
1.41017;0.0399582;0.113213;0.192681
1.41117;0.0403032;0.118125;0.19367
1.41217;0.0402449;0.124526;0.193638
1.41317;0.0407046;0.114835;0.193734
1.41417;0.0414401;0.127666;0.196924
1.41516;0.0418791;0.113443;0.196733
1.41616;0.0419996;0.125537;0.19217
1.41716;0.0422072;0.124534;0.1915
1.41816;0.0429298;0.127002;0.192585
1.41916;0.0434487;0.134528;0.191086
1.42015;0.0435485;0.116065;0.191054
1.42115;0.0438795;0.135746;0.191149
1.42215;0.0443312;0.122515;0.191437
1.42315;0.0448285;0.135192;0.191149
1.42415;0.0453514;0.133096;0.191277
1.42514;0.045394;0.124522;0.191628
1.42614;0.0458191;0.150397;0.191054
1.42714;0.0463608;0.129094;0.191054
1.42814;0.0469223;0.14082;0.191181
1.42914;0.0471941;0.140735;0.191054
1.43013;0.0472751;0.137644;0.191181
1.43113;0.0474076;0.141649;0.191054
1.43213;0.0473543;0.132448;0.191118
1.43313;0.0470311;0.146493;0.191245
1.43413;0.0462155;0.127273;0.191054
1.43512;0.0461769;0.139687;0.191054
1.43612;0.0457073;0.132456;0.192234
1.43712;0.0452456;0.134989;0.191054
1.43812;0.0450055;0.139946;0.1915
1.43912;0.0444548;0.125036;0.191437
1.44011;0.0442917;0.135641;0.191054
1.44111;0.0440308;0.11872;0.191628
1.44211;0.0437847;0.125898;0.191086
1.44311;0.0430089;0.127516;0.191054
1.44411;0.0428231;0.133262;0.191054
1.4451;0.0426164;0.134496;0.191054
1.4461;0.0423415;0.119662;0.191054
1.4471;0.0416426;0.110113;0.191851
1.4481;0.0410446;0.110809;0.19166
1.4491;0.0408993;0.127751;0.191054
1.45009;0.0405078;0.127123;0.191054
1.45109;0.0399702;0.113605;0.191054
1.45209;0.0394266;0.124344;0.191054
1.45309;0.0393041;0.111157;0.191054
1.45409;0.0390698;0.118675;0.191373
1.45508;0.0386575;0.118012;0.191181
1.45608;0.0377588;0.0983995;0.191086
1.45708;0.03741;0.121641;0.191054
1.45808;0.0371915;0.113856;0.191086
1.45908;0.0371984;0.110316;0.191054
1.46007;0.0364995;0.10803;0.191086
1.46107;0.0359974;0.0947377;0.191054
1.46207;0.0356515;0.105205;0.191054
1.46307;0.0355231;0.108527;0.191405
1.46407;0.0352611;0.11331;0.191054
1.46506;0.0345582;0.0963884;0.191054
1.46606;0.0338802;0.100253;0.191054
1.46706;0.0336459;0.0901049;0.191054
1.46806;0.0334641;0.102053;0.191054
1.46906;0.0331122;0.101527;0.191054
1.47005;0.0325327;0.0952393;0.191469
1.47105;0.032258;0.113694;0.191213
1.47205;0.0319763;0.0897164;0.191373
1.47305;0.0316907;0.0882233;0.191309
1.47405;0.0311965;0.0969065;0.192394
1.47504;0.0306171;0.0822915;0.191149
1.47604;0.0305568;0.0971816;0.191149
1.47704;0.0302415;0.0886401;0.191054
1.47804;0.0298047;0.0954781;0.191054
1.47904;0.0289901;0.0839909;0.191054
1.48003;0.0285868;0.0977682;0.191596
1.48103;0.0284711;0.0861556;0.191054
1.48203;0.0279434;0.0908129;0.191054
1.48303;0.0275747;0.0877823;0.191819
1.48403;0.0270933;0.0823968;0.1915
1.48502;0.0267868;0.073661;0.191054
1.48602;0.0266938;0.0820771;0.191054
1.48702;0.0259279;0.0734506;0.191277
1.48802;0.0256818;0.0781968;0.191086
1.48902;0.0254682;0.0727385;0.191213
1.49001;0.0250728;0.0671831;0.191564
1.49101;0.0248256;0.0741304;0.191054
1.49201;0.0243591;0.0763194;0.191054
1.49301;0.0238431;0.0610247;0.191149
1.49401;0.0235526;0.0720628;0.191086
1.495;0.0231561;0.0709663;0.191213
1.496;0.0226944;0.0706021;0.191118
1.497;0.022385;0.0860748;0.191054
1.498;0.0220065;0.0706102;0.1915
1.499;0.0213818;0.0663415;0.191245
1.49999;0.0205811;0.0380585;0.191054
1.50099;0.0199149;0.051148;0.191054
1.50199;0.0203597;0.0742315;0.191054
1.50299;0.0204249;0.0845291;0.191788
1.50399;0.0195274;0.0501445;0.192011
1.50498;0.0186229;0.0310545;0.191596
1.50598;0.0183807;0.0407614;0.191149
1.50698;0.0191093;0.0806246;0.192202
1.50798;0.0191241;0.0903758;0.191054
1.50898;0.0179389;0.0592282;0.191118
1.50997;0.0167725;0.014716;0.191373
1.51097;0.0162971;0.0273361;0.191373
1.51197;0.0171076;0.0640675;0.191277
1.51297;0.0169643;0.0939203;0.191054
1.51397;0.0156723;0.056578;0.191054
1.51496;0.0144683;0.0176536;0.191054
1.51596;0.0143319;0.00526006;0.191054
1.51696;0.0149992;0.0557202;0.191054
1.51796;0.0150536;0.0828297;0.191213
1.51896;0.0140048;0.0517023;0.191086
1.51995;0.0130054;0.0166137;0.191054
1.52095;0.0129174;0.000627171;0.191054
1.52195;0.0131883;0.0618987;0.191054
1.52295;0.0132031;0.0876407;0.191054
1.52395;0.012011;0.0516699;0.191054
1.52494;0.010982;0.0187258;0.191054
1.52594;0.0104937;-0.00320459;0.191054
1.52694;0.0106173;0.0495376;0.191054
1.52794;0.0105402;0.0763882;0.191054
1.52894;0.00977606;0.053167;0.191054
1.52993;0.00892994;0.01629;0.191054
1.53093;0.00818958;-0.00941954;0.191054
1.53193;0.0083329;0.0316858;0.191851
1.53293;0.00866404;0.0585201;0.192362
1.53393;0.00844658;0.0572739;0.191054
1.53492;0.00777343;0.00285662;0.191979
1.53592;0.00709434;0.00121791;0.191405
1.53692;0.00693816;0.0154929;0.191724
1.53792;0.00718825;0.0425579;0.191915
1.53892;0.00702712;0.034514;0.1915
1.53991;0.00596747;0.00716986;0.191054
1.54091;0.00508772;-0.00994555;0.191118
1.54191;0.00501655;0.0188391;0.191181
1.54291;0.00504917;0.0337655;0.191054
1.54391;0.00452725;0.0427885;0.191054
1.5449;0.00331241;-0.00270691;0.191054
1.5459;0.00253941;0.0165935;0.191054
1.5469;0.00260465;0.00647392;0.191054
1.5479;0.00256017;0.0368285;0.191054
1.5489;0.0021025;0.0179044;0.191054
1.54989;0.00154599;-0.00174796;0.191054
1.55089;0.00112885;0.00673692;0.191054
1.55189;0.00125043;0.00269072;0.191054
1.55289;0.00119508;0.0259199;0.191054
1.55389;0.000839222;0.0182726;0.191054
1.55488;0.000145307;-0.0183373;0.191054
1.55588;-0.000195719;0.000938719;0.191054
1.55688;-0.000409232;-0.0163304;0.191054
1.55788;-0.000547619;0.0205506;0.191054
1.55888;-0.00152523;0.0028202;0.191054
1.55987;-0.00210547;-0.000489586;0.191341
1.56087;-0.00235259;-0.00877619;0.191054
1.56187;-0.00279543;-0.00582653;0.191054
1.56287;-0.0032956;0.00929007;0.191054
1.56387;-0.00393515;-0.00302656;0.191054
1.56486;-0.00409924;0.00462076;0.191469
1.56586;-0.00432263;-0.0148131;0.191054
1.56686;-0.00468145;-0.0091282;0.191915
1.56786;-0.00508475;0.0038358;0.191564
1.56886;-0.00540403;-0.00590745;0.191724
1.56985;-0.00554736;0.000962996;0.191341
1.57085;-0.00592497;-0.0170507;0.191118
1.57185;-0.00642909;-0.0227477;0.191054
1.57285;-0.00689566;-0.0107386;0.191054
1.57385;-0.00726238;-0.0105808;0.191054
1.57484;-0.00773488;-0.00720628;0.191054
1.57584;-0.00842384;-0.0390498;0.191213
1.57684;-0.00874115;-0.00947214;0.191628
1.57784;-0.00896158;-0.0198547;0.192298
1.57884;-0.00934114;-0.00301037;0.193511
1.57983;-0.0102743;-0.0109571;0.191181
1.58083;-0.0108426;-0.0430839;0.191181
1.58183;-0.0107952;-0.0178558;0.191054
1.58283;-0.0107092;-0.0329077;0.191213
1.58383;-0.0109425;-0.0104756;0.191054
1.58482;-0.011671;-0.00477856;0.191054
1.58582;-0.0123036;-0.036958;0.191054
1.58682;-0.0121593;-0.0222055;0.191054
1.58782;-0.0124291;-0.0476966;0.191054
1.58882;-0.012783;-0.0187217;0.191054
1.58981;-0.0137646;-0.0342591;0.191277
1.59081;-0.0141767;-0.0173663;0.191086
1.59181;-0.0143191;-0.0360921;0.191309
1.59281;-0.014671;-0.0409758;0.191149
1.59381;-0.0153887;-0.0260494;0.191054
1.5948;-0.0162624;-0.0393857;0.191054
1.5958;-0.0163317;-0.0145501;0.191118
1.5968;-0.0165877;-0.0390418;0.191213
1.5978;-0.0166816;-0.0397013;0.191054
1.5988;-0.0172845;-0.0347325;0.191054
1.59979;-0.0176256;-0.0441035;0.191756
1.60079;-0.0178322;-0.0319811;0.191149
1.60179;-0.0179369;-0.0475105;0.191054
1.60279;-0.0181306;-0.0450504;0.191277
1.60379;-0.0186704;-0.0398429;0.191054
1.60478;-0.0191261;-0.0413238;0.191532
1.60578;-0.0195304;-0.0327499;0.191054
1.60678;-0.0202143;-0.0596409;0.191054
1.60778;-0.0207155;-0.0420319;0.191054
1.60878;-0.0209973;-0.0576745;0.191086
1.60977;-0.0213749;-0.0357117;0.191181
1.61077;-0.0220262;-0.0364765;0.191086
1.61177;-0.022826;-0.0595843;0.191054
1.61277;-0.0230356;-0.0408059;0.191054
1.61377;-0.0231186;-0.0680651;0.191054
1.61476;-0.0232896;-0.0494971;0.191054
1.61576;-0.0238836;-0.0480243;0.191054
1.61676;-0.0244253;-0.0579699;0.191054
1.61776;-0.0245557;-0.0463694;0.191405
1.61876;-0.02436;-0.0708772;0.191054
1.61975;-0.0244787;-0.0447631;0.191054
1.62075;-0.0256768;-0.0688178;0.191054
1.62175;-0.0258596;-0.0483804;0.191054
1.62275;-0.0260118;-0.058775;0.191054
1.62375;-0.0266029;-0.0622062;0.191149
1.62474;-0.0269974;-0.0628657;0.191054
1.62574;-0.0280332;-0.0805396;0.191054
1.62674;-0.0283297;-0.0538226;0.191086
1.62774;-0.0285561;-0.0603612;0.191054
1.62874;-0.0291306;-0.0531711;0.191054
1.62973;-0.0296485;-0.048696;0.191054
1.63073;-0.0300754;-0.0689634;0.191054
1.63173;-0.0301684;-0.06972;0.191054
1.63273;-0.0303285;-0.0761939;0.191054
1.63373;-0.030548;-0.0685669;0.191054
1.63472;-0.0310255;-0.0657467;0.191054
1.63572;-0.0312608;-0.0782616;0.191054
1.63672;-0.03141;-0.0748142;0.191054
1.63772;-0.0317213;-0.0830847;0.191054
1.63872;-0.032341;-0.0665276;0.191054
1.63971;-0.0328601;-0.0880978;0.191054
1.64071;-0.0330272;-0.067001;0.191054
1.64171;-0.0336005;-0.0727344;0.191054
1.64271;-0.0345078;-0.0823199;0.191054
1.64371;-0.0350061;-0.0585687;0.191054
1.6447;-0.0353669;-0.089251;0.191054
1.6457;-0.0357701;-0.0818505;0.191054
1.6467;-0.036112;-0.0712212;0.191054
1.6477;-0.0365341;-0.0880534;0.191054
1.6487;-0.0366211;-0.0700438;0.191054
1.64969;-0.0367309;-0.0887493;0.191054
1.65069;-0.0369049;-0.0843025;0.191054
1.65169;-0.03741;-0.095284;0.191054
1.65269;-0.0376858;-0.0863135;0.191054
1.65369;-0.0378806;-0.092492;0.191054
1.65468;-0.0381721;-0.0803858;0.191054
1.65568;-0.0388216;-0.0876568;0.191054
1.65668;-0.0397063;-0.0988163;0.191054
1.65768;-0.0401253;-0.0825343;0.191118
1.65868;-0.040316;-0.0970603;0.191118
1.65967;-0.0408934;-0.0923545;0.191054
1.66067;-0.0415311;-0.0875961;0.191915
1.66167;-0.0420431;-0.103943;0.191309
1.66267;-0.0421212;-0.0852978;0.191054
1.66367;-0.0423663;-0.0941631;0.191788
1.66466;-0.0426728;-0.0867303;0.1915
1.66566;-0.0432738;-0.100079;0.191851
1.66666;-0.0434339;-0.102745;0.191628
1.66766;-0.0434547;-0.096518;0.191054
1.66866;-0.0438321;-0.100989;0.192011
1.66965;-0.0443332;-0.0981202;0.19284
1.67065;-0.0446871;-0.111465;0.192458
1.67165;-0.045131;-0.0998803;0.1915
1.67265;-0.0452824;-0.0978614;0.191054
1.67365;-0.0462313;-0.110947;0.191054
1.67464;-0.0465862;-0.095033;0.191054
1.67564;-0.0471655;-0.109458;0.191883
1.67664;-0.0473868;-0.121779;0.191054
1.67764;-0.0480045;-0.103409;0.191054
1.67864;-0.0485599;-0.11068;0.191054
1.67963;-0.0488101;-0.113929;0.191054
1.68063;-0.0487488;-0.0966192;0.191086
1.68163;-0.0484049;-0.123951;0.191054
1.68263;-0.0482001;-0.101883;0.191054
1.68363;-0.0478533;-0.103522;0.191054
1.68462;-0.0470133;-0.108038;0.191118
1.68562;-0.0466455;-0.0969429;0.191054
1.68662;-0.046522;-0.109705;0.191181
1.68762;-0.0463193;-0.119201;0.191469
1.68862;-0.0458655;-0.105699;0.191213
1.68961;-0.0452664;-0.099755;0.191118
1.69061;-0.0453879;-0.104894;0.191341
1.69161;-0.0453899;-0.0976267;0.191054
1.69261;-0.0452169;-0.112189;0.191054
1.69361;-0.0441999;-0.103085;0.191086
1.6946;-0.0432936;-0.0932042;0.191054
1.6956;-0.0432461;-0.0894007;0.191054
1.6966;-0.0434438;-0.104105;0.191054
1.6976;-0.043003;-0.097914;0.191054
1.6986;-0.0420291;-0.0946769;0.191054
1.69959;-0.0411346;-0.0825586;0.191054
1.70059;-0.040752;-0.0877944;0.191564
1.70159;-0.0408608;-0.0944222;0.191692
1.70259;-0.04049;-0.105869;0.191724
1.70359;-0.03981;-0.0854841;0.191883
1.70458;-0.0393979;-0.0873089;0.191054
1.70558;-0.0392526;-0.0838009;0.191054
1.70658;-0.0391183;-0.0903193;0.191054
1.70758;-0.0389462;-0.10196;0.191054
1.70858;-0.0385705;-0.084436;0.191054
1.70957;-0.0377777;-0.0674218;0.191054
1.71057;-0.0374959;-0.0849499;0.191054
1.71157;-0.0369988;-0.0908979;0.191213
1.71257;-0.0368693;-0.0960648;0.191245
1.71357;-0.036715;-0.0734951;0.191788
1.71456;-0.035872;-0.0681824;0.191979
1.71556;-0.0353274;-0.0733293;0.191979
1.71656;-0.0351365;-0.0901169;0.193957
1.71756;-0.0347322;-0.0926377;0.192936
1.71856;-0.0346195;-0.0738512;0.192011
1.71955;-0.0338692;-0.0712333;0.19217
1.72055;-0.0331438;-0.0688056;0.194181
1.72155;-0.0328917;-0.0877539;0.191883
1.72255;-0.0331101;-0.081102;0.192521
1.72355;-0.0327829;-0.0728436;0.192234
1.72454;-0.0322541;-0.0716906;0.191181
1.72554;-0.0315296;-0.0713992;0.191628
1.72654;-0.0313428;-0.0733859;0.193511
1.72754;-0.0312608;-0.0758743;0.191724
1.72854;-0.0310214;-0.0644195;0.191373
1.72953;-0.0299658;-0.0577109;0.191819
1.73053;-0.0295379;-0.0583664;0.191054
1.73153;-0.0293896;-0.0804344;0.192681
1.73253;-0.0291266;-0.0648079;0.191118
1.73353;-0.0286055;-0.070853;0.191149
1.73452;-0.0280165;-0.0488538;0.191788
1.73552;-0.0276785;-0.0558901;0.191532
1.73652;-0.0275194;-0.0748466;0.19233
1.73752;-0.0271418;-0.0603005;0.191341
1.73852;-0.0267018;-0.0705091;0.191213
1.73951;-0.0261334;-0.0479676;0.191181
1.74051;-0.0259357;-0.0507434;0.191947
1.74151;-0.0256481;-0.0675715;0.191628
1.74251;-0.0252528;-0.0529324;0.191054
1.74351;-0.0247445;-0.06726;0.191054
1.7445;-0.0243778;-0.0438365;0.191628
1.7455;-0.0242543;-0.0555826;0.191277
1.7465;-0.0236722;-0.0503347;0.191405
1.7475;-0.0230642;-0.0517266;0.191341
1.7485;-0.0226875;-0.0547531;0.191373
1.74949;-0.0222882;-0.038184;0.191054
1.75049;-0.0221597;-0.0568855;0.191054
1.75149;-0.0214748;-0.0401504;0.191086
1.75249;-0.0209537;-0.0488295;0.191181
1.75349;-0.0208549;-0.043796;0.191054
1.75448;-0.0206908;-0.0409394;0.191054
1.75548;-0.0202697;-0.0529607;0.191532
1.75648;-0.0196856;-0.0442897;0.191277
1.75748;-0.0191992;-0.045633;0.191054
1.75848;-0.0192012;-0.0340204;0.191054
1.75947;-0.0188246;-0.0391631;0.191054
1.76047;-0.0181495;-0.0435856;0.191054
1.76147;-0.0175554;-0.0334418;0.191054
1.76247;-0.0174299;-0.053248;0.191054
1.76347;-0.0170868;-0.0226142;0.191054
1.76446;-0.0167053;-0.0460902;0.191437
1.76546;-0.0158335;-0.0252442;0.191213
1.76646;-0.015701;-0.0286471;0.191373
1.76746;-0.0153303;-0.0456654;0.191851
1.76846;-0.0150842;-0.0174674;0.191118
1.76945;-0.0146206;-0.04151;0.192617
1.77045;-0.0141343;-0.0203726;0.194595
1.77145;-0.0139662;-0.0241153;0.19501
1.77245;-0.0138792;-0.0413723;0.191054
1.77345;-0.0132318;-0.0182119;0.191564
1.77444;-0.0126753;-0.0352747;0.194946
1.77544;-0.0121494;-0.0193368;0.191054
1.77644;-0.0123481;-0.027324;0.191118
1.77744;-0.0115612;-0.018042;0.191054
1.77844;-0.0109227;-0.0233061;0.191118
1.77943;-0.0104423;-0.0218737;0.192777
1.78043;-0.010214;-0.015594;0.191054
1.78143;-0.0100024;-0.0290193;0.191245
1.78243;-0.00933226;-0.00646178;0.191054
1.78343;-0.00882022;-0.0254789;0.191054
1.78442;-0.00857014;-0.0110299;0.191054
1.78542;-0.008496;-0.010423;0.191118
1.78642;-0.00810457;-0.025402;0.191054
1.78742;-0.0075955;-0.0138825;0.191596
1.78842;-0.0071062;-0.0128305;0.191054
1.78941;-0.00680768;-0.00555948;0.191054
1.79041;-0.0067286;-0.00968255;0.191118
1.79141;-0.00620965;-0.00883284;0.193606
1.79241;-0.00551178;0.00226587;0.193542
1.79341;-0.00541787;-0.0172934;0.193191
1.7944;-0.00500271;0.00730743;0.191086
1.7954;-0.00456975;-0.00623114;0.192234
1.7964;-0.00397568;0.00108034;0.191181
1.7974;-0.00359412;0.0129195;0.193032
1.7984;-0.00359116;-0.0176576;0.192075
1.79939;-0.00296743;0.0106455;0.191341
1.80039;-0.00250778;-0.00705252;0.191851
1.80139;-0.00200563;0.00226183;0.191819
1.80239;-0.00177037;0.0107386;0.191054
1.80339;-0.00144417;-0.00349996;0.191405
1.80438;-0.00113873;0.00802361;0.191819
1.80538;-0.00058617;-0.00290922;0.193128
1.80638;-9.88481e-06;0.00861435;0.191405
1.80738;-6.82051e-05;-0.00496873;0.191181
1.80838;0.000307418;0.0172732;0.193064
1.80937;0.00100232;0.0112606;0.193287
1.81037;0.00157663;0.0149223;0.193064
1.81137;0.00182474;0.0161888;0.194021
1.81237;0.0018623;6.06924e-05;0.19249
1.81337;0.00225275;0.0217483;0.194819
1.81436;0.00284782;0.011297;0.193479
1.81536;0.00330054;0.0172449;0.192681
1.81636;0.003519;0.0218656;0.191086
1.81736;0.00381159;0.0102854;0.19166
1.81836;0.00441357;0.0183576;0.191054
1.81935;0.00490386;0.0209957;0.191149
1.82035;0.00512825;0.0274979;0.191054
1.82135;0.00525675;0.0226951;0.191054
1.82235;0.00557702;0.0233951;0.191054
1.82335;0.00620471;0.0263164;0.191054
1.82434;0.00649532;0.015505;0.191054
1.82534;0.0070034;0.036173;0.191054
1.82634;0.00735135;0.0137287;0.191054
1.82734;0.00788216;0.034688;0.191054
1.82834;0.00837541;0.0253858;0.191054
1.82933;0.00845547;0.0263691;0.191054
1.83033;0.00888348;0.0292783;0.191054
1.83133;0.00927193;0.0371643;0.191054
1.83233;0.0099016;0.0376377;0.191054
1.83333;0.00988678;0.0249933;0.191054
1.83432;0.0104324;0.0324545;0.191054
