t;vds;corrente;vg
0.302394;0.0374413;0.0106268;0.740477
0.302893;0.0379486;0.0108214;0.741242
0.303392;0.0383689;0.01078;0.741814
0.303891;0.0388751;0.0112892;0.742514
0.30439;0.0393755;0.0119598;0.738282
0.304889;0.0398077;0.0123821;0.742738
0.305388;0.0402864;0.0124069;0.740604
0.305887;0.0408231;0.0125849;0.741592
0.306386;0.0412405;0.012498;0.739109
0.306885;0.0417185;0.0130941;0.745378
0.307384;0.0422583;0.0136779;0.744583
0.307883;0.0427467;0.0140794;0.744169
0.308382;0.0431592;0.0143154;0.742451
0.308881;0.0436379;0.0144023;0.745155
0.30938;0.0441657;0.0142616;0.746428
0.309879;0.0445872;0.0144148;0.745411
0.310378;0.0451134;0.0146838;0.745283
0.310877;0.0455714;0.0149364;0.7428
0.311376;0.0460042;0.0154248;0.740988
0.311875;0.0465422;0.016021;0.7435
0.312374;0.0470576;0.0155615;0.741751
0.312873;0.0474658;0.0161369;0.739969
0.313372;0.0479633;0.0163149;0.740254
0.313871;0.0482702;0.016762;0.744583
0.31437;0.0478201;0.0165509;0.743406
0.314869;0.0472598;0.0163522;0.740955
0.315368;0.046792;0.0159009;0.738855
0.315867;0.046394;0.0162073;0.739204
0.316366;0.0459237;0.0153959;0.742165
0.316865;0.0454726;0.0148163;0.739556
0.317364;0.0450856;0.0147791;0.7393
0.317863;0.0445377;0.0146259;0.743086
0.318362;0.0440178;0.0144437;0.740859
0.318861;0.0435835;0.0144603;0.743851
0.31936;0.0430664;0.0139221;0.738155
0.319859;0.0425297;0.0137524;0.741051
0.320358;0.0419977;0.0131148;0.739811
0.320857;0.0415652;0.0130652;0.743182
0.321356;0.0410087;0.0124732;0.744391
0.321855;0.0405393;0.0123945;0.74471
0.322354;0.040171;0.0123945;0.74611
0.322853;0.0396596;0.0123117;0.743215
0.323352;0.0391605;0.0123945;0.745251
0.323851;0.0387005;0.0119722;0.743119
0.32435;0.0382525;0.0108172;0.741941
0.324849;0.0376792;0.0105275;0.743342
0.325348;0.0372548;0.0103536;0.740891
0.325847;0.0368126;0.0102708;0.742896
0.326346;0.0362875;0.0101756;0.743214
0.326845;0.0357458;0.0101715;0.745951
0.327344;0.0352789;0.00997691;0.742991
0.327843;0.0347569;0.00979473;0.745983
0.328342;0.0342625;0.00923588;0.745123
0.328841;0.0337385;0.00851556;0.742577
0.32934;0.0333308;0.00827958;0.742736
0.329839;0.0327792;0.00832512;0.744678
0.330338;0.0322692;0.0081885;0.740001
0.330837;0.0318861;0.00817608;0.741846
0.331336;0.0313443;0.00810984;0.739936
0.331835;0.0307511;0.00730257;0.742133
0.332334;0.0303436;0.00660295;0.740382
0.332833;0.0298592;0.00671886;0.742069
0.333332;0.0292826;0.00628419;0.743374
0.333831;0.0287992;0.00630489;0.742451
0.33433;0.0283332;0.00625935;0.74296
0.334829;0.0278044;0.00622623;0.743756
0.335328;0.0274285;0.00625107;0.745442
0.335827;0.0269033;0.00608962;0.743405
0.336326;0.0263862;0.00619312;0.745951
0.336825;0.0259894;0.00562598;0.744232
0.337324;0.025503;0.00555146;0.742038
0.337823;0.0249384;0.00492635;0.743755
0.338322;0.0244627;0.00462829;0.745665
0.338821;0.0240148;0.00429297;0.744042
0.33932;0.0235795;0.00454964;0.744487
0.339819;0.0230406;0.00435507;0.74525
0.340318;0.0225788;0.00406113;0.745951
0.340817;0.0220499;0.00392866;0.745378
0.341316;0.0215969;0.00387898;0.746428
0.341815;0.0211251;0.00284404;0.742832
0.342314;0.0206534;0.00247561;0.744964
0.342813;0.0201215;0.00214855;0.746014
0.343312;0.0195926;0.00218581;0.742484
0.343811;0.0191761;0.00206576;0.74016
0.34431;0.0186915;0.00177597;0.735896
0.344809;0.0182523;0.00191258;0.739747
0.345308;0.0177865;0.00150688;0.743692
0.345807;0.0173948;0.00154;0.744455
0.346306;0.016852;0.000529895;0.741337
0.346805;0.0163319;0.000732744;0.744423
0.347304;0.0158325;0.000252528;0.743691
0.347803;0.0153558;-0.000103495;0.742547
0.348302;0.0148487;-0.000480217;0.740603
0.348801;0.0144529;-0.000517475;0.742833
0.3493;0.0140048;-0.00157312;0.738888
0.349799;0.0134936;-0.00178425;0.741782
0.350298;0.01301;-0.0020078;0.740128
0.350797;0.0125659;-0.0020492;0.743629
0.351296;0.0121081;-0.00185048;0.742069
0.351795;0.0115722;-0.00205748;0.742419
0.352294;0.0110689;-0.00212785;0.74436
0.352793;0.0105063;-0.0023307;0.742929
0.353292;0.0100385;-0.00240109;0.743055
0.353791;0.00956685;-0.00286474;0.744616
0.35429;0.00901215;-0.00375893;0.742483
0.354789;0.00847634;-0.00383759;0.743692
0.355288;0.00802429;-0.00407355;0.745314
0.355787;0.00763651;-0.00415221;0.745569
0.356286;0.00710949;-0.00418533;0.744901
0.356785;0.00644629;-0.00470281;0.7414
0.357284;0.00612165;-0.00489324;0.745632
0.357783;0.00559659;-0.00534448;0.745696
0.358282;0.00506368;-0.0057957;0.744583
0.358781;0.00460379;-0.00599027;0.742705
0.35928;0.00415376;-0.00590748;0.745028
0.359779;0.00359027;-0.00619726;0.741465
0.360278;0.00300605;-0.00614758;0.740986
0.360777;0.002557;-0.00644978;0.744201
0.361276;0.00205468;-0.00700865;0.74296
0.361775;0.00155829;-0.00673543;0.742673
0.362274;0.00123656;-0.00660296;0.745633
0.362773;0.000699696;-0.00769172;0.74382
0.363272;0.000267444;-0.00775795;0.74541
0.363771;-0.000203297;-0.00792769;0.740955
0.36427;-0.000760881;-0.00832926;0.741877
0.364769;-0.00117439;-0.00841206;0.743214
0.365268;-0.00161651;-0.00834582;0.739205
0.365767;-0.00205961;-0.00863561;0.735354
0.366266;-0.00265571;-0.0095298;0.735705
0.366765;-0.0031748;-0.0092814;0.737041
0.367264;-0.00353501;-0.00903718;0.737803
0.367763;-0.00407184;-0.00901646;0.742451
0.368262;-0.00461562;-0.0102004;0.736692
0.368761;-0.00498967;-0.0100969;0.741941
0.36926;-0.0055295;-0.0103909;0.744678
0.369759;-0.00610679;-0.0110118;0.741719
0.370258;-0.00657065;-0.0106517;0.742005
0.370757;-0.00708485;-0.0108835;0.741624
0.371256;-0.00759107;-0.0114258;0.741336
0.371755;-0.00810328;-0.0116742;0.741751
0.372254;-0.00851875;-0.0123945;0.743182
0.372753;-0.00911384;-0.0123986;0.744518
0.373252;-0.00963687;-0.0123945;0.744582
0.373751;-0.0101214;-0.0128582;0.744073
0.37425;-0.0105744;-0.0128002;0.744901
0.374749;-0.0110926;-0.0130859;0.745823
0.375248;-0.0115919;-0.0138559;0.74172
0.375747;-0.0120458;-0.014332;0.739237
0.376246;-0.0125176;-0.0142616;0.741401
0.376745;-0.013083;-0.0144313;0.745092
0.377244;-0.0135074;-0.0145679;0.742738
0.377743;-0.0140473;-0.0147584;0.742704
0.378242;-0.0145871;-0.0151682;0.745283
0.378741;-0.0149532;-0.0152758;0.744869
0.37924;-0.0155177;-0.0154414;0.746333
0.379739;-0.0160753;-0.0163066;0.739236
0.380238;-0.0165372;-0.0164515;0.737806
0.380737;-0.0170228;-0.016642;0.738507
0.381236;-0.0174283;-0.016526;0.735769
0.381735;-0.0178013;-0.016642;0.735038
0.382234;-0.0182711;-0.0168696;0.738281
0.382733;-0.0187991;-0.0176976;0.738155
0.383232;-0.0192718;-0.0179046;0.741625
0.383731;-0.0197199;-0.0181778;0.742545
0.38423;-0.0202222;-0.0185918;0.738792
0.384729;-0.0207225;-0.0186125;0.738379
0.385228;-0.0212485;-0.0188443;0.73739
0.385727;-0.0216886;-0.0187491;0.737964
0.386226;-0.0222325;-0.0193038;0.732109
0.386725;-0.022717;-0.0197468;0.734274
0.387224;-0.023081;-0.0203098;0.735132
0.387723;-0.0235736;-0.0204795;0.738949
0.388222;-0.024064;-0.020198;0.738313
0.388721;-0.024507;-0.0202891;0.73946
0.38922;-0.0249346;-0.0203139;0.742673
0.389719;-0.0254753;-0.020554;0.743373
0.390218;-0.0260083;-0.0206327;0.736723
0.390717;-0.0264177;-0.0207569;0.737837
0.391216;-0.0268847;-0.0209059;0.738442
0.391715;-0.0274185;-0.0210218;0.740129
0.392214;-0.0278812;-0.0221107;0.734527
0.392713;-0.0283818;-0.0225413;0.735768
0.393212;-0.0289362;-0.02274;0.736054
0.393711;-0.0294427;-0.0227648;0.73615
0.39421;-0.0298729;-0.0229345;0.736532
0.394709;-0.0303622;-0.0230504;0.737902
0.395208;-0.0308145;-0.0236838;0.733668
0.395707;-0.0311913;-0.0243047;0.736309
0.396206;-0.0318399;-0.0244827;0.736531
0.396705;-0.0323292;-0.0247104;0.739969
0.397204;-0.032782;-0.0247766;0.736691
0.397703;-0.0333418;-0.0248304;0.739014
0.398202;-0.0338045;-0.0251285;0.735959
0.398701;-0.0342773;-0.0254141;0.741145
0.3992;-0.0347372;-0.0251782;0.738313
0.399699;-0.0353538;-0.0257413;0.738886
0.400198;-0.0357763;-0.0263499;0.737869
0.400697;-0.0361829;-0.0259607;0.740096
0.401196;-0.0367052;-0.0267515;0.736469
0.401695;-0.0372094;-0.026884;0.736023
0.402194;-0.0375734;-0.0270371;0.735769
0.402693;-0.0381548;-0.0271075;0.739873
0.403192;-0.0386798;-0.0273724;0.741177
0.403691;-0.0390922;-0.0275339;0.737932
0.40419;-0.0396232;-0.0279726;0.742323
0.404689;-0.0401296;-0.0286515;0.739172
0.405188;-0.040608;-0.0288916;0.739522
0.405687;-0.0410383;-0.0288792;0.740986
0.406186;-0.0416711;-0.0289454;0.741623
0.406685;-0.0421991;-0.029641;0.736245
0.407184;-0.0425867;-0.0298437;0.734178
0.407683;-0.0431849;-0.030084;0.735163
0.408182;-0.0436941;-0.03056;0.733891
0.408681;-0.0440709;-0.0309161;0.7358
0.40918;-0.0445832;-0.03056;0.733763
0.409679;-0.0450739;-0.0306222;0.733509
0.410178;-0.0455527;-0.0309285;0.737391
0.410677;-0.0459618;-0.0309865;0.7358
0.411176;-0.0465551;-0.031061;0.733985
0.411675;-0.0470477;-0.0310196;0.736881
0.412174;-0.0474303;-0.0314915;0.73529
0.412673;-0.0480699;-0.0322076;0.734113
0.413172;-0.0485863;-0.0322241;0.733319
0.413671;-0.0488812;-0.0326464;0.732522
0.41417;-0.0486741;-0.032278;0.731759
0.414669;-0.0482158;-0.0315288;0.733509
0.415168;-0.047688;-0.031566;0.735323
0.415667;-0.0471295;-0.0316985;0.732937
0.416166;-0.0467317;-0.0312846;0.734114
0.416665;-0.0462362;-0.0309865;0.734623
0.417164;-0.0457934;-0.0307919;0.736468
0.417663;-0.0453345;-0.0306594;0.735004
0.418162;-0.0448782;-0.0309617;0.732014
0.418661;-0.044443;-0.0309078;0.733763
0.41916;-0.0438451;-0.0308126;0.735419
0.419659;-0.0433654;-0.0308788;0.735991
0.420158;-0.0428504;-0.0302579;0.739268
0.420657;-0.0423076;-0.0296534;0.740414
0.421156;-0.0418458;-0.0293345;0.739269
0.421655;-0.0413579;-0.0289206;0.736215
0.422154;-0.0407977;-0.0288047;0.739617
0.422653;-0.0403952;-0.028664;0.740478
0.423152;-0.0398797;-0.0283783;0.739301
0.423651;-0.0393835;-0.0278237;0.73669
0.42415;-0.03889;-0.0276664;0.734782
0.424649;-0.0384992;-0.027418;0.73319
0.425148;-0.037999;-0.0276167;0.7365
0.425647;-0.0374985;-0.0272234;0.737359
0.426146;-0.037016;-0.0269751;0.740858
0.426645;-0.0364888;-0.0268467;0.739715
0.427144;-0.0359323;-0.0266521;0.74436
0.427643;-0.0354436;-0.0261843;0.744233
0.428142;-0.0350214;-0.0254266;0.744105
0.428641;-0.0345547;-0.0252155;0.742991
0.42914;-0.0339979;-0.0251285;0.740986
0.429639;-0.0335619;-0.0248553;0.745059
0.430138;-0.0330584;-0.0247683;0.742896
0.430637;-0.0326421;-0.0247186;0.744265
0.431136;-0.0321487;-0.0238742;0.743978
0.431635;-0.0316333;-0.0237376;0.741687
0.432134;-0.0311273;-0.0231498;0.739331
0.432633;-0.0305379;-0.0228062;0.741974
0.433132;-0.0301433;-0.022769;0.739364
0.433631;-0.0295542;-0.0227483;0.741781
0.43413;-0.0291217;-0.022533;0.741688
0.434629;-0.0286699;-0.0223218;0.740764
0.435128;-0.0281842;-0.0223011;0.737359
0.435627;-0.027611;-0.0222514;0.74226
0.436126;-0.0272361;-0.0223259;0.737709
0.436625;-0.0267513;-0.0219657;0.739268
0.437124;-0.0261909;-0.0213364;0.740478
0.437623;-0.0257338;-0.0209101;0.742674
0.438122;-0.0253589;-0.0208148;0.74051
0.438621;-0.0247775;-0.0207445;0.740318
0.43912;-0.0242466;-0.0204629;0.742165
0.439619;-0.0238312;-0.0204257;0.735611
0.440118;-0.0233662;-0.0204423;0.738345
0.440617;-0.0228246;-0.019842;0.739715
0.441116;-0.022407;-0.0194405;0.733732
0.441615;-0.0219522;-0.0193411;0.733987
0.442114;-0.0213867;-0.018745;0.734209
0.442613;-0.0209484;-0.0186291;0.737169
0.443112;-0.0204275;-0.0184759;0.738377
0.443611;-0.0198915;-0.0186042;0.737645
0.44411;-0.0194534;-0.0183269;0.738695
0.444609;-0.0190834;-0.0179833;0.740351
0.445108;-0.018571;-0.0170394;0.738568
0.445607;-0.0180441;-0.016613;0.741973
0.446106;-0.0176384;-0.0164764;0.742514
0.446605;-0.0170849;-0.016526;0.736915
0.447104;-0.0166448;-0.0162404;0.7344
0.447603;-0.0162065;-0.0159258;0.736755
0.448102;-0.0156578;-0.0149447;0.738505
0.448601;-0.015123;-0.0151143;0.737804
0.4491;-0.0147085;-0.0152178;0.738155
0.449599;-0.0143295;-0.0147459;0.741273
0.450098;-0.0138223;-0.0145431;0.742101
0.450597;-0.0133001;-0.0144396;0.740636
0.451096;-0.0128758;-0.0142409;0.741751
0.451595;-0.0123922;-0.0139056;0.741114
0.452094;-0.0117725;-0.0138352;0.739491
0.452593;-0.0112969;-0.0136737;0.739237
0.453092;-0.0107491;-0.0138021;0.7379
0.453591;-0.0102645;-0.0128582;0.735387
0.45409;-0.00974252;-0.0124897;0.735068
0.454589;-0.0093428;-0.012705;0.734783
0.455088;-0.00884044;-0.0123986;0.735196
0.455587;-0.00835495;-0.0123986;0.732236
0.456086;-0.0078516;-0.0122041;0.734527
0.456585;-0.00744506;-0.0120012;0.733953
0.457084;-0.00686474;-0.012055;0.734783
0.457583;-0.00642064;-0.0120633;0.732077
0.458082;-0.00594399;-0.0115914;0.734208
0.458581;-0.00534198;-0.0115541;0.731345
0.45908;-0.00485941;-0.0107676;0.734941
0.459579;-0.00437087;-0.0103826;0.731823
0.460078;-0.0038508;-0.0100307;0.732491
0.460577;-0.00339488;-0.00984445;0.733603
0.461076;-0.00285602;-0.00871014;0.738156
0.461575;-0.00241095;-0.00864389;0.737646
0.462074;-0.00184053;-0.00839134;0.737199
0.462573;-0.00142999;-0.00847829;0.734974
0.463072;-0.000979968;-0.00826716;0.742291
0.463571;-0.000491464;-0.00800634;0.73911
0.46407;-2.07245e-05;-0.00826716;0.736308
0.464569;0.000384882;-0.00815953;0.733573
0.465068;0.000963191;-0.00824232;0.732395
0.465567;0.00146256;-0.00798978;0.732363
0.466066;0.00188197;-0.00722804;0.732904
0.466565;0.00236358;-0.00664435;0.7309
0.467064;0.00291821;-0.00647461;0.733318
0.467563;0.00340277;-0.00630075;0.731791
0.468062;0.00390211;-0.0060772;0.739714
0.468561;0.00441232;-0.00613102;0.733191
0.46906;0.00493144;-0.00603994;0.733699
0.469559;0.00536271;-0.00606892;0.732682
0.470058;0.0058226;-0.00545211;0.734911
0.470557;0.00625583;-0.00596958;0.733573
0.471056;0.00673942;-0.0049181;0.731154
0.471555;0.00720328;-0.00478147;0.730613
0.472054;0.00783185;-0.00422673;0.732045
0.472553;0.0083214;-0.00412323;0.737104
0.473052;0.00874176;-0.00414393;0.73876
0.473551;0.0092895;-0.00396592;0.738981
0.47405;0.00984117;-0.00377135;0.73997
0.474549;0.0102921;-0.003287;0.739428
0.475048;0.0108498;-0.00222721;0.740604
0.475547;0.01136;-0.00218581;0.74172
0.476046;0.0118278;-0.00206576;0.742674
0.476545;0.0122501;-0.00199124;0.741973
0.477044;0.0127515;-0.00161038;0.743277
0.477543;0.0131936;-0.000856938;0.744805
0.478042;0.0136624;-0.000964572;0.743341
0.478541;0.0142249;-0.000720325;0.742577
0.47904;0.0146908;-0.000964572;0.737708
0.479539;0.0151002;-0.000173872;0.738569
0.480038;0.0156371;-0.000111775;0.737295
0.480537;0.0161937;0.000136613;0.736405
0.481036;0.0166023;0.000509196;0.739524
0.481535;0.0170297;0.00124194;0.739396
0.482034;0.017598;0.00162694;0.742959
0.482533;0.0179592;0.00133715;0.739332
0.483032;0.0184073;0.00167661;0.7421
0.483531;0.0188948;0.00182979;0.740573
0.48403;0.0193261;0.00228517;0.739458
0.484529;0.0197288;0.00206576;0.73685
0.485028;0.0203376;0.00246318;0.733572
0.485527;0.0208202;0.00248388;0.730995
0.486026;0.0213087;0.00337393;0.731758
0.486525;0.0217882;0.00372581;0.732586
0.487024;0.022264;0.00368027;0.734463
0.487523;0.0227052;0.00413151;0.733604
0.488022;0.0231639;0.00413151;0.733541
0.488521;0.0237118;0.00425985;0.734783
0.48902;0.0241686;0.00440475;0.732459
0.489519;0.0246226;0.00464899;0.7344
0.490018;0.0251902;0.00534861;0.735768
0.490517;0.0256717;0.00591576;0.736566
0.491016;0.0261415;0.00617656;0.734367
0.491515;0.0266635;0.00623865;0.735768
0.492014;0.0272311;0.00619726;0.734304
0.492513;0.0276573;0.00619726;0.734209
0.493012;0.0281142;0.00618898;0.733127
0.493511;0.0286471;0.00680167;0.732872
0.49401;0.0291199;0.00666506;0.735037
0.494509;0.0296144;0.00756339;0.736659
0.495008;0.0301422;0.00796081;0.736596
0.495507;0.0306041;0.00808086;0.73879
0.496006;0.031068;0.00809743;0.736722
0.496505;0.0315969;0.00826302;0.740573
0.497004;0.0320826;0.00826302;0.738791
0.497503;0.0325236;0.00877223;0.740637
0.498002;0.0330495;0.00870599;0.738855
0.498501;0.0335648;0.00906618;0.739269
0.499;0.0341065;0.00959188;0.740445
0.499499;0.034531;0.00961673;0.739428
0.499998;0.0350736;0.00998516;0.737136
0.500497;0.0355404;0.0102625;0.739873
0.500996;0.0359767;0.0103246;0.741624
0.501495;0.0365047;0.0102956;0.734464
0.501994;0.0369756;0.0103743;0.735131
0.502493;0.0373781;0.0109621;0.737519
0.502992;0.0379161;0.0110905;0.733605
0.503491;0.0384301;0.011314;0.734623
0.50399;0.0389195;0.0114258;0.73195
0.504489;0.0393627;0.0121917;0.73316
0.504988;0.039866;0.0123324;0.733478
0.505487;0.0403951;0.0125435;0.732458
0.505986;0.0408122;0.0126802;0.732236
0.506485;0.0413274;0.0129906;0.733542
0.506984;0.0418251;0.0133301;0.731855
0.507483;0.0422741;0.0142657;0.735547
0.507982;0.0427812;0.0141167;0.734719
0.508481;0.0433211;0.0143816;0.733604
0.50898;0.0437731;0.0144396;0.730582
0.509479;0.0441351;0.0145721;0.731981
0.509978;0.0446503;0.0147459;0.730804
0.510477;0.0451559;0.0151061;0.733032
0.510976;0.0456188;0.0155532;0.736532
0.511475;0.0461058;0.0160417;0.73666
0.511974;0.046557;0.0163232;0.73615
0.512473;0.0469875;0.0163315;0.736659
0.512972;0.0475586;0.0165385;0.738599
0.513471;0.0480926;0.0163025;0.735418
0.51397;0.0481497;0.0166171;0.738442
0.514469;0.047621;0.0166461;0.737423
0.514968;0.0471709;0.016435;0.735864
0.515467;0.0466992;0.0163604;0.743374
0.515966;0.0461141;0.0158264;0.73841
0.516465;0.0457371;0.0159341;0.73599
0.516964;0.0453256;0.0155863;0.736753
0.517463;0.0447953;0.014423;0.736246
0.517962;0.0443503;0.0144603;0.738856
0.518461;0.0439339;0.014303;0.740319
0.51896;0.0434454;0.0144603;0.742737
0.519459;0.0429027;0.0141001;0.738793
0.519958;0.0424784;0.013889;0.740382
0.520457;0.0419139;0.012854;0.735037
0.520956;0.0414043;0.0128168;0.738378
0.521455;0.0408922;0.0125353;0.736246
0.521954;0.0404366;0.0122579;0.732937
0.522453;0.0399379;0.0121047;0.733764
0.522952;0.0394545;0.0121875;0.734527
0.523451;0.0390114;0.0121834;0.7344
0.52395;0.0385614;0.0118108;0.735386
0.524449;0.0379782;0.0112188;0.737772
0.524948;0.0375726;0.0109621;0.734846
0.525447;0.0370782;0.0108835;0.737422
0.525946;0.0365825;0.0106351;0.739364
0.526445;0.0361089;0.0104405;0.736119
0.526944;0.0356687;0.00958777;0.737456
0.527443;0.0350362;0.00895025;0.734527
0.527942;0.034609;0.00971195;0.737615
0.528441;0.0341174;0.00933527;0.735197
0.52894;0.0335727;0.00863561;0.733891
0.529439;0.0330672;0.00850728;0.734655
0.529938;0.0327032;0.00830442;0.734686
0.530437;0.0322257;0.00813054;0.736024
0.530936;0.0316906;0.00817194;0.73946
0.531435;0.0311875;0.0082506;0.738188
0.531934;0.0307767;0.00793597;0.737614
0.532433;0.0301907;0.00783247;0.73526
0.532932;0.029652;0.00728188;0.737582
0.533431;0.0292274;0.00684306;0.736437
0.53393;0.0287646;0.00639596;0.736659
0.534429;0.0281862;0.00636699;0.736661
0.534928;0.0277136;0.00603581;0.732364
0.535427;0.0271996;0.0061807;0.732968
0.535926;0.0266398;0.00561772;0.733956
0.536425;0.0261593;0.00582883;0.737519
0.536924;0.0257842;0.00569636;0.74054
0.537423;0.0252593;0.00482287;0.73774
0.537922;0.0247627;0.00426399;0.735195
0.538421;0.0242871;0.00428055;0.737646
0.53892;0.0237928;0.00413565;0.7379
0.539419;0.0233475;0.00415635;0.738631
0.539918;0.0228917;0.00387899;0.731473
0.540417;0.0224307;0.00389968;0.733255
0.540916;0.0218318;0.00333667;0.731949
0.541415;0.0214539;0.00375479;0.738601
0.541914;0.0209514;0.00263292;0.735259
0.542413;0.020392;0.00243007;0.73666
0.542912;0.0198896;0.00239281;0.736947
0.543411;0.0194998;0.001925;0.739746
0.54391;0.019036;0.00165178;0.738761
0.544409;0.0186155;0.00195812;0.740254
0.544908;0.018123;0.00165592;0.737805
0.545407;0.0177056;0.00114672;0.743214
0.545906;0.0171935;0.00021527;0.743564
0.546405;0.016777;0.000132474;0.74277
0.546904;0.0162559;0.000149033;0.745155
0.547403;0.015718;0;0.742768
0.547902;0.015269;2.48388e-05;0.740033
0.548401;0.0147934;-0.000103495;0.744551
0.5489;0.0143344;-0.000107635;0.740859
0.549399;0.0137769;-0.00021527;0.740161
0.549898;0.0134127;-0.000380862;0.739809
0.550397;0.0128827;-0.00110118;0.74032
0.550896;0.012406;-0.0014986;0.738664
0.551395;0.0119403;-0.00195398;0.742577
0.551894;0.0114952;-0.00183807;0.741783
0.552393;0.0109159;-0.00203678;0.74
0.552892;0.0104175;-0.00208645;0.738662
0.553391;0.00995763;-0.00214855;0.743118
0.55389;0.00941484;-0.0024135;0.741657
0.554389;0.00892234;-0.00264947;0.739778
0.554888;0.00843884;-0.00286888;0.743341
0.555387;0.0079414;-0.00348156;0.743724
0.555886;0.00744111;-0.00408597;0.741463
0.556385;0.00695851;-0.00401974;0.745505
0.556884;0.00652721;-0.00408597;0.744233
0.557383;0.00605256;-0.00404043;0.740031
0.557882;0.00557784;-0.00413565;0.744519
0.558381;0.00517815;-0.00460347;0.746333
0.55888;0.0046482;-0.00459517;0.743723
0.559379;0.00415672;-0.0050754;0.745315
0.559878;0.0036633;-0.00614758;0.743628
0.560377;0.00308302;-0.00608548;0.739874
0.560876;0.00253628;-0.00615586;0.74541
0.561375;0.00199053;-0.00621382;0.744933
0.561874;0.00156322;-0.00632145;0.744424
0.562373;0.00103227;-0.00676027;0.744455
0.562872;0.000608903;-0.00692172;0.74436
0.563371;0.000208231;-0.00718252;0.743755
0.56387;-0.000292116;-0.00706661;0.746174
0.564369;-0.000876346;-0.00793596;0.744041
0.564868;-0.00125136;-0.00812641;0.746046
0.565367;-0.00176947;-0.00818851;0.746269
0.565866;-0.00231522;-0.008292;0.745252
0.566365;-0.0027613;-0.00843275;0.745379
0.566864;-0.00325572;-0.00883017;0.746365
0.567363;-0.00380046;-0.00937661;0.744805
0.567862;-0.0043235;-0.00986927;0.742323
0.568361;-0.00482486;-0.0103288;0.737709
0.56886;-0.0052729;-0.0103826;0.739809
0.569359;-0.0057555;-0.0107966;0.737168
0.569858;-0.00607523;-0.0106392;0.741081
0.570357;-0.00673152;-0.0109;0.736946
0.570856;-0.00727236;-0.011401;0.741242
0.571355;-0.00773316;-0.011877;0.739333
0.571854;-0.00822172;-0.012084;0.741465
0.572353;-0.00869438;-0.0124028;0.742832
0.572852;-0.00919083;-0.0123986;0.740414
0.573351;-0.00962897;-0.0123945;0.742577
0.57385;-0.0102477;-0.0125353;0.74312
0.574349;-0.0107442;-0.012912;0.741274
0.574848;-0.0112307;-0.0129782;0.743914
0.575347;-0.0117143;-0.0137275;0.743278
0.575846;-0.0122372;-0.014274;0.739715
0.576345;-0.0127209;-0.0144644;0.738284
0.576844;-0.0132084;-0.014539;0.738823
0.577343;-0.0137038;-0.0145472;0.74385
0.577842;-0.0141726;-0.0150191;0.743533
0.578341;-0.0145792;-0.0146549;0.741623
0.57884;-0.0150627;-0.0152675;0.744232
0.579339;-0.0155818;-0.0152013;0.742896
0.579838;-0.0160161;-0.0158388;0.742896
0.580337;-0.0165846;-0.016348;0.74035
0.580836;-0.0170997;-0.016526;0.740128
0.581335;-0.0174579;-0.016526;0.741082
0.581834;-0.0178802;-0.016733;0.741146
0.582333;-0.0184389;-0.0178011;0.739522
0.582832;-0.0188435;-0.0176024;0.738026
0.583331;-0.0192669;-0.0177018;0.738314
0.58383;-0.0198038;-0.0177887;0.735705
0.584329;-0.0203258;-0.0183062;0.736659
0.584828;-0.0207422;-0.0185132;0.737678
0.585327;-0.0212465;-0.0184759;0.737615
0.585826;-0.0217902;-0.0186125;0.73545
0.586325;-0.022271;-0.0188278;0.737455
0.586824;-0.0227614;-0.0190596;0.737168
0.587323;-0.0232528;-0.0197137;0.739047
0.587822;-0.0236536;-0.0200655;0.739301
0.588321;-0.0240759;-0.0199993;0.733922
0.58882;-0.0245584;-0.0204836;0.736976
0.589319;-0.0250422;-0.0206285;0.738663
0.589818;-0.0255335;-0.0205333;0.739078
0.590317;-0.026031;-0.0207279;0.738729
0.590816;-0.0265825;-0.0207238;0.740192
0.591315;-0.0271373;-0.0211874;0.74051
0.591814;-0.0274965;-0.0211626;0.743118
0.592313;-0.0280194;-0.0223094;0.74086
0.592812;-0.0285347;-0.0224543;0.739621
0.593311;-0.0290063;-0.0226944;0.736436
0.59381;-0.0295394;-0.0227027;0.74137
0.594309;-0.0300554;-0.0228311;0.736594
0.594808;-0.0303859;-0.0227524;0.740352
0.595307;-0.0308934;-0.0231746;0.735737
0.595806;-0.0313777;-0.0230298;0.739205
0.596305;-0.031902;-0.0235844;0.740573
0.596804;-0.0323509;-0.0240108;0.73965
0.597303;-0.0329024;-0.024284;0.74035
0.597802;-0.0333971;-0.0247807;0.741369
0.598301;-0.03377;-0.0247269;0.742991
0.5988;-0.034309;-0.024789;0.744392
0.599299;-0.0347776;-0.0251327;0.74611
0.599798;-0.035268;-0.0256212;0.743945
0.600297;-0.0357724;-0.025998;0.744774
0.600796;-0.0363023;-0.0267101;0.745601
0.601295;-0.0367762;-0.026855;0.745506
0.601794;-0.0372429;-0.026855;0.742196
0.602293;-0.0377462;-0.027211;0.743978
0.602792;-0.0382298;-0.0276622;0.74032
0.603291;-0.0386601;-0.0281506;0.741305
0.60379;-0.0392077;-0.0279726;0.743247
0.604289;-0.0397801;-0.0281175;0.741975
0.604788;-0.0402234;-0.0281258;0.741337
0.605287;-0.0406494;-0.0286598;0.744168
0.605786;-0.04128;-0.0289123;0.744296
0.606285;-0.0416622;-0.0289661;0.743914
