t;vds;corrente;vg
0.581834;-0.0168362;-0.0149281;-0.216652
0.582333;-0.0173069;-0.0157519;-0.21627
0.582832;-0.017745;-0.0162197;-0.212005
0.583331;-0.0182365;-0.0165385;-0.212292
0.58383;-0.0187231;-0.0164598;-0.211082
0.584329;-0.0192017;-0.016526;-0.21105
0.584828;-0.0196142;-0.0166709;-0.209746
0.585327;-0.0199795;-0.0169028;-0.211337
0.585826;-0.0206395;-0.0172215;-0.209618
0.586325;-0.0210907;-0.0177184;-0.211624
0.586824;-0.0215455;-0.0175983;-0.207836
0.587323;-0.022037;-0.018095;-0.21382
0.587822;-0.0225454;-0.0184552;-0.211114
0.588321;-0.0230001;-0.0186456;-0.210669
0.58882;-0.0234908;-0.0187036;-0.209236
0.589319;-0.0239634;-0.0186332;-0.20895
0.589818;-0.0244054;-0.0193783;-0.207931
0.590317;-0.0249109;-0.0192376;-0.206881
0.590816;-0.0254171;-0.0192625;-0.206722
0.591315;-0.0257804;-0.0195439;-0.206626
0.591814;-0.0262993;-0.0203346;-0.209395
0.592313;-0.0268857;-0.0206534;-0.207995
0.592812;-0.0273228;-0.0208231;-0.207709
0.593311;-0.0277194;-0.0207031;-0.207709
0.59381;-0.0282861;-0.0216222;-0.208504
0.594309;-0.0287675;-0.0217753;-0.207327
0.594808;-0.0292937;-0.021734;-0.208059
0.595307;-0.0297663;-0.0218954;-0.206626
0.595806;-0.030228;-0.0219534;-0.206977
0.596305;-0.0306989;-0.0222432;-0.206881
0.596804;-0.0311519;-0.0227234;-0.206785
0.597303;-0.0317095;-0.0227234;-0.206467
0.597802;-0.0321704;-0.0232243;-0.206913
0.598301;-0.0326439;-0.0228393;-0.206658
0.5988;-0.033173;-0.023067;-0.210287
0.599299;-0.0337227;-0.0237376;-0.210509
0.599798;-0.0341608;-0.0243337;-0.2093
0.600297;-0.0346415;-0.0243668;-0.208218
0.600796;-0.0351792;-0.0247145;-0.20895
0.601295;-0.0356035;-0.0247518;-0.212737
0.601794;-0.0360744;-0.0248221;-0.208345
0.602293;-0.0366726;-0.0250002;-0.208059
0.602792;-0.0371088;-0.0250167;-0.206499
0.603291;-0.0375903;-0.0262754;-0.20825
0.60379;-0.0381519;-0.0263871;-0.208186
0.604289;-0.0386048;-0.0264244;-0.207486
0.604788;-0.0389876;-0.0266232;-0.207613
0.605287;-0.0395384;-0.026855;-0.209364
0.605786;-0.0400506;-0.0269792;-0.211242
0.606285;-0.0405016;-0.026884;-0.208345
0.606784;-0.0410116;-0.026913;-0.210446
0.607283;-0.041518;-0.0275753;-0.210223
0.607782;-0.0420226;-0.0280389;-0.20774
0.608281;-0.0425196;-0.0281175;-0.207072
0.60878;-0.0431474;-0.0288709;-0.209204
0.609279;-0.0436497;-0.0287343;-0.208504
0.609778;-0.0440403;-0.0290241;-0.209682
0.610277;-0.0445151;-0.0289413;-0.210478
0.610776;-0.0450552;-0.0295126;-0.209746
0.611275;-0.0454303;-0.0298604;-0.208218
0.611774;-0.0458859;-0.0305724;-0.207709
0.612273;-0.0464079;-0.0308913;-0.207772
0.612772;-0.0468434;-0.0309865;-0.208568
0.613271;-0.047312;-0.0309078;-0.20669
0.61377;-0.0478735;-0.0309865;-0.211337
0.614269;-0.048451;-0.0310693;-0.210287
0.614768;-0.0488034;-0.031032;-0.209077
0.615267;-0.0486;-0.0309948;-0.208345
0.615766;-0.0481467;-0.0310113;-0.208632
0.616265;-0.0476062;-0.0309492;-0.207104
0.616764;-0.0470535;-0.0309823;-0.206595
0.617263;-0.0465816;-0.0309078;-0.206467
0.617762;-0.0460204;-0.0309616;-0.207422
0.618261;-0.0455585;-0.0308747;-0.207931
0.61876;-0.0451369;-0.0304855;-0.207199
0.619259;-0.0447558;-0.0298769;-0.206499
0.619758;-0.0441798;-0.029496;-0.206467
0.620257;-0.0437671;-0.0290903;-0.207327
0.620756;-0.0433319;-0.0289993;-0.208122
0.621255;-0.0427657;-0.0289123;-0.207263
0.621754;-0.042207;-0.0287923;-0.207295
0.622253;-0.041751;-0.0285605;-0.20669
0.622752;-0.0412178;-0.0275049;-0.206722
0.623251;-0.0406991;-0.0276374;-0.206913
0.62375;-0.0402263;-0.0270206;-0.207136
0.624249;-0.0397306;-0.0272565;-0.206499
0.624748;-0.0392928;-0.027091;-0.207454
0.625247;-0.0387962;-0.026884;-0.207072
0.625746;-0.0383215;-0.0267763;-0.2079
0.626245;-0.0377779;-0.0266024;-0.207422
0.626744;-0.0373416;-0.0262671;-0.206785
0.627243;-0.0368955;-0.0263705;-0.209427
0.627742;-0.0363911;-0.0257165;-0.207581
0.628241;-0.0358079;-0.0258779;-0.212292
0.62874;-0.0354022;-0.0248677;-0.211082
0.629239;-0.0349148;-0.0247932;-0.211464
0.629738;-0.0343415;-0.024789;-0.214902
0.630237;-0.0338677;-0.0242426;-0.208218
0.630736;-0.0333664;-0.0243544;-0.209109
0.631235;-0.0328788;-0.0242137;-0.209586
0.631734;-0.0323776;-0.0234023;-0.211624
0.632233;-0.0319078;-0.0231249;-0.214233
0.632732;-0.0313532;-0.0227607;-0.212292
0.633231;-0.0308657;-0.0227234;-0.210287
0.63373;-0.03046;-0.0227234;-0.211974
0.634229;-0.0300141;-0.0227234;-0.21226
0.634728;-0.0294693;-0.0224626;-0.211401
0.635227;-0.0291158;-0.0223342;-0.217034
0.635726;-0.0285969;-0.0215269;-0.213342
0.636225;-0.0280007;-0.0213033;-0.214806
0.636724;-0.0274887;-0.0207983;-0.216079
0.637223;-0.0270525;-0.0207196;-0.21086
0.637722;-0.0265707;-0.0209225;-0.21522
0.638221;-0.0259864;-0.0207113;-0.211305
0.63872;-0.025574;-0.0206575;-0.210923
0.639219;-0.0251487;-0.0203346;-0.206849
0.639718;-0.0245811;-0.0204837;-0.207613
0.640217;-0.0241559;-0.0205251;-0.208695
0.640716;-0.0237345;-0.0191797;-0.208027
0.641215;-0.0232804;-0.018716;-0.207836
0.641714;-0.0227575;-0.0188402;-0.210987
0.642213;-0.0223093;-0.018509;-0.208441
0.642712;-0.02174;-0.0182565;-0.208313
0.643211;-0.021213;-0.0175403;-0.207963
0.64371;-0.0208458;-0.0173582;-0.209077
0.644209;-0.0203348;-0.0169442;-0.207581
0.644708;-0.0197771;-0.0166088;-0.206467
0.645207;-0.0193468;-0.016584;-0.210796
0.645706;-0.018957;-0.0164805;-0.209459
0.646205;-0.0183924;-0.0165592;-0.208536
0.646704;-0.0179207;-0.0163315;-0.207199
0.647203;-0.0174915;-0.0161866;-0.207772
0.647702;-0.0170889;-0.014986;-0.207136
0.648201;-0.0165737;-0.0149819;-0.209077
0.6487;-0.0161364;-0.0146135;-0.207868
0.649199;-0.015637;-0.0147045;-0.207931
0.649698;-0.0151615;-0.0145348;-0.20774
0.650197;-0.0146681;-0.014452;-0.209045
0.650696;-0.0142111;-0.0144106;-0.207518
0.651195;-0.0135933;-0.013653;-0.207708
0.651694;-0.0132212;-0.0135992;-0.207581
0.652193;-0.0127524;-0.0134667;-0.207199
0.652692;-0.0122383;-0.0130859;-0.209618
0.653191;-0.0117192;-0.0131107;-0.209109
0.65369;-0.011285;-0.0125187;-0.20774
0.654189;-0.0107826;-0.0124939;-0.21086
0.654688;-0.0102546;-0.0123945;-0.21382
0.655187;-0.00975437;-0.0123573;-0.213088
0.655686;-0.00929147;-0.0118936;-0.209745
0.656185;-0.00873486;-0.0111857;-0.208027
0.656684;-0.00819702;-0.0110118;-0.212101
0.657183;-0.00777267;-0.010453;-0.212865
0.657682;-0.00729603;-0.0103784;-0.210382
0.658181;-0.00676703;-0.0103288;-0.210223
0.65868;-0.00623513;-0.0103288;-0.2093
0.659179;-0.00572982;-0.0102625;-0.209268
0.659678;-0.00519788;-0.0100721;-0.206658
0.660177;-0.0047765;-0.00941391;-0.207327
0.660676;-0.00427712;-0.00913656;-0.207072
0.661175;-0.00375705;-0.00879708;-0.207263
0.661674;-0.00333863;-0.00887574;-0.209332
0.662173;-0.0028353;-0.00826302;-0.207072
0.662672;-0.00228068;-0.00835824;-0.207549
0.663171;-0.00172606;-0.0083127;-0.20704
0.66367;-0.00134413;-0.00802705;-0.211146
0.664169;-0.000896083;-0.00777037;-0.208409
0.664668;-0.000337512;-0.00713284;-0.209905
0.665167;0.000141124;-0.00649532;-0.210287
0.665666;0.000557585;-0.00681821;-0.206976
0.666165;0.00105004;-0.0065781;-0.207677
0.666664;0.00147243;-0.00651188;-0.210032
0.667163;0.00188296;-0.00595303;-0.208695
0.667662;0.00236456;-0.00526582;-0.208791
0.668161;0.00295177;-0.00553904;-0.207518
0.66866;0.00341461;-0.00527826;-0.210128
0.669159;0.00398895;-0.00433437;-0.206881
0.669658;0.00454358;-0.00412737;-0.20669
0.670157;0.00493736;-0.00400732;-0.208472
0.670656;0.00544956;-0.00401145;-0.207072
0.671155;0.00599825;-0.00390796;-0.207422
0.671654;0.00644531;-0.00348158;-0.206658
0.672153;0.00687166;-0.00252943;-0.207868
0.672652;0.00745294;-0.00247146;-0.206817
0.673151;0.00796904;-0.00213613;-0.206849
0.67365;0.00842303;-0.00209059;-0.207008
0.674149;0.00888782;-0.00216925;-0.208154
0.674648;0.00944442;-0.00206576;-0.207931
0.675147;0.00996551;-0.00187946;-0.208027
0.675646;0.010454;-0.0019664;-0.21347
0.676145;0.0109682;-0.0019043;-0.209905
0.676644;0.0115761;-0.00178839;-0.211178
0.677143;0.0119008;-0.00135785;-0.211337
0.677642;0.0124386;-0.000596131;-0.207804
0.678141;0.0129854;4.96776e-05;-0.207295
0.67864;0.013311;0;-0.207167
0.679139;0.0137956;-1.24194e-05;-0.207931
0.679638;0.0143345;-8.2796e-06;-0.209427
0.680137;0.0147184;0.000240108;-0.20739
0.680636;0.015188;0.000563013;-0.208695
0.681135;0.0158117;0.00123366;-0.208091
0.681634;0.0162904;0.00164764;-0.209809
0.682133;0.0167346;0.00180909;-0.208472
0.682632;0.0172468;0.00173043;-0.21035
0.683131;0.0177134;0.0020285;-0.209968
0.68363;0.0181447;0.00205334;-0.210955
0.684129;0.0185573;0.00242179;-0.211974
0.684628;0.0190172;0.00209887;-0.212324
0.685127;0.0195116;0.00291442;-0.2086
0.685626;0.0198828;0.0032663;-0.207518
0.686125;0.0204283;0.00384586;-0.210923
0.686624;0.0209199;0.00408597;-0.212578
0.687123;0.0214133;0.00430538;-0.210382
0.687622;0.0220054;0.00471109;-0.213501
0.688121;0.0224546;0.00517061;-0.210064
0.68862;0.02286;0.00477319;-0.210764
0.689119;0.023395;0.00541898;-0.208345
0.689618;0.0238687;0.00536931;-0.211114
0.690117;0.024284;0.00580398;-0.208472
0.690616;0.0247875;0.00607721;-0.210255
0.691115;0.0253579;0.00615172;-0.215347
0.691614;0.0257536;0.00619726;-0.211528
0.692113;0.0262036;0.00626763;-0.209618
0.692612;0.0267791;0.00648704;-0.209968
0.693111;0.027307;0.00760478;-0.21121
0.69361;0.0277362;0.00731913;-0.209586
0.694109;0.0282228;0.00728601;-0.209873
0.694608;0.0287714;0.00787802;-0.211623
0.695107;0.0293026;0.00805603;-0.207772
0.695606;0.0296855;0.00783661;-0.215252
0.696105;0.0302103;0.00805603;-0.216238
0.696604;0.030691;0.00826302;-0.216811
0.697103;0.0312525;0.00847415;-0.211592
0.697602;0.0317727;0.00842862;-0.212101
0.698101;0.0322444;0.00889639;-0.212992
0.6986;0.0326321;0.00911994;-0.214647
0.699099;0.033172;0.0100266;-0.212292
0.699598;0.0336299;0.0102708;-0.211082
0.700097;0.0341154;0.0101756;-0.208154
0.700596;0.0346178;0.0100969;-0.209396
0.701095;0.0350953;0.0104571;-0.210287
0.701594;0.035649;0.0103826;-0.208027
0.702093;0.036103;0.0104695;-0.206499
0.702592;0.036637;0.0118067;-0.206467
0.703091;0.0371414;0.0117735;-0.206722
0.70359;0.0375537;0.0117653;-0.21
0.704089;0.0380463;0.0117984;-0.211114
0.704588;0.0385377;0.0120012;-0.209364
0.705087;0.0389492;0.0122662;-0.20809
0.705586;0.0394466;0.0124235;-0.207486
0.706085;0.0400092;0.0126884;-0.207295
0.706584;0.040411;0.0127298;-0.21226
0.707083;0.0409179;0.013947;-0.208027
0.707582;0.0414874;0.0135537;-0.209873
0.708081;0.0419397;0.0138766;-0.207518
0.70858;0.0424112;0.0140132;-0.209618
0.709079;0.0428948;0.0143899;-0.21347
0.709578;0.0434671;0.0149529;-0.212387
0.710077;0.0438036;0.014688;-0.216525
0.710576;0.0443345;0.0147666;-0.214902
0.711075;0.0448448;0.0154911;-0.215698
0.711574;0.0452881;0.0157933;-0.214838
0.712073;0.0456483;0.0157643;-0.21713
0.712572;0.0461749;0.0165012;-0.210573
0.713071;0.0466973;0.0165136;-0.21627
0.71357;0.0471109;0.0168904;-0.215697
0.714069;0.0476346;0.0169359;-0.218912
0.714568;0.0481656;0.0172133;-0.219835
0.715067;0.0482217;0.0179005;-0.216875
0.715566;0.0477285;0.0175238;-0.214552
0.716065;0.0473457;0.0169814;-0.215093
0.716564;0.0467614;0.0165592;-0.216557
0.717063;0.0462825;0.016555;-0.214233
0.717562;0.0458635;0.0164681;-0.215793
0.718061;0.045374;0.0165467;-0.21331
0.71856;0.0448535;0.0162818;-0.215093
0.719059;0.0443365;0.0151641;-0.217321
0.719558;0.0439992;0.0151972;-0.214011
0.720057;0.0435243;0.0149032;-0.217034
0.720556;0.0430111;0.0147956;-0.211019
0.721055;0.0425001;0.0145431;-0.211305
0.721554;0.0420708;0.0144148;-0.211846
0.722053;0.0414676;0.0143899;-0.211942
0.722552;0.0410511;0.0141374;-0.211051
0.723051;0.0405314;0.0125849;-0.210891
0.72355;0.0399636;0.0123573;-0.214329
0.724049;0.0395038;0.0121999;-0.21522
0.724548;0.039199;0.0122289;-0.21347
0.725047;0.0386374;0.0121171;-0.215157
0.725546;0.0380868;0.0113389;-0.217225
0.726045;0.0376477;0.0114217;-0.216971
0.726544;0.0371739;0.0104612;-0.216716
0.727043;0.0366595;0.0104695;-0.217989
0.727542;0.0361809;0.0103495;-0.217162
0.728041;0.0356973;0.0100762;-0.215538
0.72854;0.0352641;0.0102915;-0.211146
0.729039;0.0347145;0.010246;-0.210573
0.729538;0.0342575;0.00955054;-0.215093
0.730037;0.0336684;0.00898338;-0.216366
0.730536;0.0331521;0.00828372;-0.219135
0.731035;0.0327259;0.0085197;-0.215634
0.731534;0.03228;0.00826302;-0.21748
0.732033;0.0317133;0.00825888;-0.215316
0.732532;0.0312605;0.00806844;-0.215857
0.733031;0.0307698;0.00812226;-0.215602
0.73353;0.0302143;0.00774554;-0.217384
0.734029;0.0298059;0.0077414;-0.217448
0.734528;0.0292777;0.00700451;-0.221427
0.735027;0.0287646;0.00729431;-0.218085
0.735526;0.0282237;0.00655742;-0.216621
0.736025;0.0277659;0.00651602;-0.216239
0.736524;0.0272805;0.00620139;-0.214297
0.737023;0.0266713;0.00616828;-0.214106
0.737522;0.0262777;0.00556804;-0.219008
0.738021;0.0257545;0.00496775;-0.214806
0.73852;0.0252662;0.00459518;-0.215379
0.739019;0.0247913;0.0047318;-0.212769
0.739518;0.0244144;0.00446685;-0.213756
0.740017;0.0238974;0.00439647;-0.218244
0.740516;0.023462;0.00413151;-0.211719
0.741015;0.0229874;0.00413151;-0.215316
0.741514;0.0225058;0.00390796;-0.212292
0.742013;0.0219995;0.00390382;-0.21417
0.742512;0.0215979;0.00374652;-0.217416
0.743011;0.0209869;0.00293926;-0.219644
0.74351;0.0204176;0.00291856;-0.218244
0.744009;0.0199251;0.00267431;-0.22114
0.744508;0.0195877;0.00235969;-0.219612
0.745007;0.0190301;0.00221065;-0.219135
0.745506;0.0186254;0.00206162;-0.219421
0.746005;0.0181832;0.0019457;-0.219326
0.746504;0.0176296;0.00132059;-0.22184
0.747003;0.0172063;0.000972851;-0.221586
0.747502;0.0168066;0.000902475;-0.218594
0.748001;0.0163674;0;-0.221777
0.7485;0.0157979;1.24194e-05;-0.221681
0.748999;0.0153055;-6.2097e-05;-0.219676
0.749498;0.0148487;-9.93552e-05;-0.218658
0.749997;0.014217;-0.000563013;-0.219421
0.750496;0.0137621;-0.000517475;-0.214011
0.750995;0.0134038;-0.00104323;-0.214647
0.751494;0.0128896;-0.0015814;-0.21522
0.751993;0.0124751;-0.00141995;-0.213406
0.752492;0.0119897;-0.00201194;-0.210859
0.752991;0.0115031;-0.00211129;-0.213501
0.75349;0.010904;-0.00208232;-0.214933
0.753989;0.0104826;-0.00205748;-0.217321
0.754488;0.00999906;-0.00217339;-0.213501
0.754987;0.00940498;-0.00216511;-0.215347
0.755486;0.00894209;-0.00279023;-0.21678
0.755985;0.00846055;-0.00358092;-0.21678
0.756484;0.00792561;-0.00388312;-0.217289
0.756983;0.00734735;-0.00420189;-0.220313
0.757482;0.00699403;-0.00404872;-0.217098
0.757981;0.0065657;-0.00421845;-0.214297
0.75848;0.00602986;-0.00414393;-0.217512
0.758979;0.00547521;-0.0048477;-0.218435
0.759478;0.00506565;-0.00541898;-0.222031
0.759977;0.00459293;-0.00550177;-0.218594
0.760476;0.00406494;-0.00589505;-0.218276
0.760975;0.00362975;-0.00577086;-0.215698
0.761474;0.0030544;-0.0061807;-0.218021
0.761973;0.0025501;-0.00618898;-0.214265
0.762472;0.00201915;-0.00623451;-0.216143
0.762971;0.00151782;-0.00653258;-0.217034
0.76347;0.00102734;-0.00771242;-0.218021
0.763969;0.000648378;-0.00731914;-0.216557
0.764468;0.000252641;-0.00686789;-0.21643
0.764967;-0.000317774;-0.00745161;-0.212706
0.765466;-0.000783579;-0.0081885;-0.212483
0.765965;-0.00122176;-0.00836652;-0.212833
0.766464;-0.00172013;-0.00834581;-0.21086
0.766963;-0.00225601;-0.00864804;-0.212674
0.767462;-0.00266261;-0.00854868;-0.214743
0.767961;-0.00320144;-0.00942629;-0.216525
0.76846;-0.00373829;-0.009832;-0.214392
0.768959;-0.00419619;-0.0096333;-0.213597
0.769458;-0.00468571;-0.0101218;-0.216239
0.769957;-0.00521468;-0.0103039;-0.21713
0.770456;-0.00573379;-0.0103495;-0.220758
0.770955;-0.00616108;-0.0102956;-0.213915
0.771454;-0.00669303;-0.0104612;-0.213151
0.771953;-0.00724177;-0.0109042;-0.213629
0.772452;-0.0076562;-0.0110077;-0.216684
0.772951;-0.00811019;-0.0120468;-0.215666
0.77345;-0.00866971;-0.0123366;-0.214615
0.773949;-0.00915628;-0.0122082;-0.212897
0.774448;-0.00959146;-0.0123945;-0.212101
0.774947;-0.0101569;-0.0124483;-0.211337
0.775446;-0.0106741;-0.0128168;-0.216207
0.775945;-0.0111478;-0.0134502;-0.21888
0.776444;-0.0116462;-0.0132597;-0.217862
0.776943;-0.0121859;-0.0136033;-0.219931
0.777442;-0.012712;-0.0140463;-0.217353
0.777941;-0.0132429;-0.0141622;-0.218753
0.77844;-0.0137038;-0.0144106;-0.214647
0.778939;-0.0141677;-0.0148246;-0.214042
0.779438;-0.0145023;-0.0149157;-0.217639
0.779937;-0.0151268;-0.0150357;-0.213024
0.780436;-0.0154861;-0.0155904;-0.211942
0.780935;-0.0159736;-0.0156898;-0.212101
0.781434;-0.0165411;-0.0161369;-0.212037
0.781933;-0.0170731;-0.016526;-0.209141
0.782432;-0.0174717;-0.016526;-0.210669
0.782931;-0.0179276;-0.0165592;-0.213342
0.78343;-0.0183777;-0.0167744;-0.215698
0.783929;-0.0188583;-0.0168241;-0.214361
0.784428;-0.0192314;-0.0169649;-0.215443
0.784927;-0.0197436;-0.0170021;-0.214902
0.785426;-0.0202272;-0.0172174;-0.214042
0.785925;-0.0207086;-0.0183848;-0.217003
0.786424;-0.0212741;-0.0182979;-0.214743
0.786923;-0.0216935;-0.0182813;-0.21452
0.787422;-0.0220942;-0.0184345;-0.210255
0.787921;-0.0226273;-0.0184676;-0.214583
0.78842;-0.0231867;-0.0185711;-0.217766
0.788919;-0.0236368;-0.0192624;-0.21678
0.789418;-0.0240699;-0.0192045;-0.21226
0.789917;-0.0245781;-0.0199745;-0.212706
0.790416;-0.0250491;-0.0196475;-0.216143
0.790915;-0.0254634;-0.0199951;-0.215889
0.791414;-0.0259688;-0.0204092;-0.217002
0.791913;-0.0264671;-0.0201649;-0.209427
0.792412;-0.0269548;-0.0206575;-0.214011
0.792911;-0.027459;-0.0208066;-0.21331
0.79341;-0.0279237;-0.0209308;-0.212706
0.793909;-0.0283956;-0.0211378;-0.21382
0.794408;-0.0289323;-0.021589;-0.216621
0.794907;-0.029495;-0.0221149;-0.215188
0.795406;-0.0299716;-0.0225413;-0.216111
0.795905;-0.0303968;-0.022653;-0.218848
0.796404;-0.0308727;-0.0227027;-0.214997
0.796903;-0.0313412;-0.0227317;-0.214933
0.797402;-0.0318566;-0.0235472;-0.218467
0.797901;-0.0322897;-0.0236424;-0.216143
0.7984;-0.0328748;-0.0240646;-0.220217
0.798899;-0.0332451;-0.0245945;-0.221236
0.799398;-0.0337848;-0.0249256;-0.220026
0.799897;-0.0343386;-0.024789;-0.214488
0.800396;-0.0348359;-0.0248677;-0.217225
0.800895;-0.0352611;-0.024996;-0.216207
0.801394;-0.0357754;-0.0258075;-0.218053
0.801893;-0.036321;-0.0254846;-0.214424
0.802392;-0.0367219;-0.026027;-0.215634
0.802891;-0.03724;-0.0266149;-0.21643
0.80339;-0.0377631;-0.0267225;-0.216621
0.803889;-0.0383009;-0.0270165;-0.218817
0.804388;-0.038737;-0.0269047;-0.220122
0.804887;-0.0392946;-0.026975;-0.217798
0.805386;-0.0397406;-0.0276043;-0.219581
0.805885;-0.0401484;-0.027389;-0.216302
0.806384;-0.0406998;-0.0282541;-0.215793
0.806883;-0.0411774;-0.0285439;-0.214966
0.807382;-0.0416158;-0.028548;-0.211082
0.807881;-0.0421596;-0.0288337;-0.211783
0.80838;-0.0427417;-0.0286763;-0.215093
0.808879;-0.0431869;-0.0289206;-0.216971
0.809378;-0.0436596;-0.0292228;-0.217289
0.809877;-0.0441459;-0.0296534;-0.217416
0.810376;-0.0447006;-0.0296658;-0.217734
0.810875;-0.045065;-0.0302579;-0.217766
0.811374;-0.0456198;-0.0307422;-0.21748
0.811873;-0.0461196;-0.0309865;-0.216271
0.812372;-0.046481;-0.0309741;-0.211782
0.812871;-0.0470043;-0.0310072;-0.213883
0.81337;-0.0475378;-0.0313466;-0.210605
0.813869;-0.048058;-0.0313259;-0.212101
0.814368;-0.0485339;-0.0313425;-0.209841
0.814867;-0.0488912;-0.031951;-0.209809
0.815366;-0.0485546;-0.0319385;-0.21382
0.815865;-0.0479908;-0.0311686;-0.215825
0.816364;-0.0475036;-0.0310693;-0.214233
0.816863;-0.0470268;-0.0310113;-0.216589
0.817362;-0.0465431;-0.0309327;-0.217925
0.817861;-0.0460953;-0.030825;-0.217862
0.81836;-0.04567;-0.0305144;-0.215411
0.818859;-0.0451359;-0.030055;-0.218626
0.819358;-0.0446907;-0.0300798;-0.219453
0.819857;-0.0441965;-0.0294049;-0.215634
0.820356;-0.0436872;-0.0293635;-0.215188
0.820855;-0.0432144;-0.0290655;-0.21748
0.821354;-0.0427656;-0.0289537;-0.22079
0.821853;-0.0422385;-0.0291649;-0.222063
0.822352;-0.0415781;-0.0289413;-0.220949
0.822851;-0.0411507;-0.0289454;-0.22114
0.82335;-0.0406744;-0.0289868;-0.221586
0.823849;-0.0401483;-0.0284362;-0.217417
0.824348;-0.0396735;-0.0278444;-0.217894
0.824847;-0.0392029;-0.0270496;-0.213597
0.825346;-0.0387133;-0.0268674;-0.213311
0.825845;-0.0380996;-0.0267556;-0.214552
0.826344;-0.0377562;-0.0266852;-0.216461
0.826843;-0.0372834;-0.0265942;-0.216589
0.827342;-0.0367849;-0.0264037;-0.214329
0.827841;-0.0363447;-0.0256336;-0.21643
0.82834;-0.0358958;-0.0250167;-0.213724
0.828839;-0.0353292;-0.0249256;-0.210955
0.829338;-0.0348428;-0.0246938;-0.211814
0.829837;-0.0343869;-0.0245862;-0.212896
0.830336;-0.0338115;-0.0240978;-0.207104
0.830835;-0.0332498;-0.0233526;-0.208695
0.831334;-0.0328956;-0.0231374;-0.209332
0.831833;-0.0323431;-0.0229387;-0.209746
0.832332;-0.0318229;-0.0231001;-0.209236
0.832831;-0.0313897;-0.02286;-0.208472
0.83333;-0.0309575;-0.0230214;-0.210255
0.833829;-0.030386;-0.0227317;-0.2086
0.834328;-0.0299805;-0.0227069;-0.208918
0.834827;-0.0294614;-0.0226903;-0.210446
0.835326;-0.0289294;-0.0227151;-0.211655
0.835825;-0.0284309;-0.0225247;-0.2086
0.836324;-0.0280145;-0.0218167;-0.213056
0.836823;-0.0274157;-0.020848;-0.21035
0.837322;-0.0268994;-0.0206575;-0.214393
0.837821;-0.0264672;-0.0206741;-0.215029
0.83832;-0.026026;-0.0206575;-0.212069
0.838819;-0.0254971;-0.0204216;-0.209141
0.839318;-0.0250085;-0.0198006;-0.211496
0.839817;-0.0245841;-0.0193659;-0.209268
0.840316;-0.0240848;-0.0196764;-0.210764
0.840815;-0.0235756;-0.0188816;-0.20965
0.841314;-0.0231185;-0.0184718;-0.206817
0.841813;-0.0226331;-0.0184179;-0.207772
0.842312;-0.0221229;-0.0184676;-0.209905
0.842811;-0.0216235;-0.0177721;-0.20669
0.84331;-0.021209;-0.0177142;-0.2086
0.843809;-0.020685;-0.0173292;-0.210032
0.844308;-0.0201995;-0.016526;-0.208886
0.844807;-0.0197248;-0.016526;-0.207613
0.845306;-0.0192107;-0.0165012;-0.208122
0.845805;-0.0187527;-0.016526;-0.208059
0.846304;-0.0183539;-0.0156898;-0.206817
0.846803;-0.017895;-0.0154787;-0.206913
0.847302;-0.0173366;-0.0153131;-0.208472
0.847801;-0.0169694;-0.0150026;-0.209204
0.8483;-0.0164326;-0.0149032;-0.208282
0.848799;-0.0159746;-0.0147625;-0.208823
0.849298;-0.0154772;-0.0146011;-0.208663
0.849797;-0.0150155;-0.0148825;-0.210955
0.850296;-0.0145684;-0.0146549;-0.212578
0.850795;-0.014067;-0.0144851;-0.211337
0.851294;-0.0135933;-0.0142574;-0.209523
0.851793;-0.0131787;-0.0143982;-0.212483
0.852292;-0.0126261;-0.0137772;-0.213629
0.852791;-0.0122166;-0.0129824;-0.21382
0.85329;-0.0116768;-0.0127464;-0.209618
0.853789;-0.0111241;-0.0124235;-0.209141
0.854288;-0.0105161;-0.0123945;-0.208663
0.854787;-0.0101954;-0.0123945;-0.213088
0.855286;-0.00961719;-0.0120757;-0.211273
0.855785;-0.00907039;-0.0119143;-0.209491
0.856284;-0.0085612;-0.0115293;-0.210987
0.856783;-0.00815063;-0.0112436;-0.213661
0.857282;-0.00765328;-0.0110573;-0.214934
0.857781;-0.00723779;-0.0103039;-0.212801
0.85828;-0.00668314;-0.0103163;-0.214011
0.858779;-0.00610586;-0.0102087;-0.214997
0.859278;-0.00570714;-0.0103122;-0.21191
0.859777;-0.00520084;-0.00994792;-0.212133
0.860276;-0.00468472;-0.00925658;-0.210573
0.860775;-0.0041212;-0.00900407;-0.210605
0.861274;-0.00369093;-0.00905786;-0.211305
0.861773;-0.00320935;-0.00853626;-0.209746
0.862272;-0.00272477;-0.0083334;-0.211242
0.862771;-0.00222048;-0.00839963;-0.21592
0.86327;-0.00176948;-0.0082713;-0.213597
0.863769;-0.00120202;-0.00818436;-0.211814
0.864268;-0.000805291;-0.00809743;-0.210764
0.864767;-0.00032863;-0.00716183;-0.208186
0.865266;0.000215139;-0.00702936;-0.210478
0.865765;0.00067601;-0.00687617;-0.212355
0.866264;0.00104214;-0.00623865;-0.213979
0.866763;0.00155039;-0.00619726;-0.21487
0.867262;0.00210008;-0.00619726;-0.213597
0.867761;0.00256195;-0.00622209;-0.214456
0.86826;0.00309782;-0.00589091;-0.210955
0.868759;0.0036475;-0.00610204;-0.218498
0.869258;0.00410046;-0.00542729;-0.213979
