t;vds;corrente;vg
0.293412;0.0160604;0.00041812;-0.19291
0.293911;0.0156597;0.000380862;-0.192624
0.29441;0.0151615;0.000393281;-0.191892
0.294909;0.0146483;0;-0.191414
0.295408;0.0141558;-6.2097e-05;-0.190842
0.295907;0.0137502;-0.00020285;-0.190587
0.296406;0.0132774;-0.00123366;-0.190587
0.296905;0.012786;-0.000848658;-0.19151
0.297404;0.0123389;-0.00117984;-0.190682
0.297903;0.0118929;-0.00110946;-0.190587
0.298402;0.0113057;-0.00178011;-0.190587
0.298901;0.0108073;-0.00191258;-0.192242
0.2994;0.0104214;-0.00200366;-0.191287
0.299899;0.00990236;-0.00233485;-0.190587
0.300398;0.00929838;-0.00225619;-0.190714
0.300897;0.00878123;-0.00316282;-0.190842
0.301396;0.00826612;-0.00348157;-0.190587
0.301895;0.00777464;-0.00375893;-0.190587
0.302394;0.00731281;-0.0039742;-0.190587
0.302893;0.00689139;-0.00413151;-0.190587
0.303392;0.00637131;-0.00422259;-0.190587
0.303891;0.00593018;-0.00421017;-0.190587
0.30439;0.00551271;-0.00417705;-0.190587
0.304889;0.00499559;-0.00467384;-0.190905
0.305388;0.00441528;-0.00464071;-0.190905
0.305887;0.00392185;-0.00437161;-0.190651
0.306386;0.0034985;-0.00497189;-0.190587
0.306885;0.00285306;-0.00564253;-0.19151
0.307384;0.00228068;-0.00618898;-0.191032
0.307883;0.00189777;-0.00622209;-0.191669
0.308382;0.00143098;-0.00618898;-0.192305
0.308881;0.000882267;-0.00619726;-0.191796
0.30938;0.000538834;-0.00651603;-0.193038
0.309879;0.00013915;-0.00709145;-0.197875
0.310378;-0.000417449;-0.00713699;-0.191796
0.310877;-0.00096023;-0.00728188;-0.192974
0.311376;-0.00142802;-0.00807673;-0.192814
0.311875;-0.00194316;-0.00827544;-0.195933
0.312374;-0.002407;-0.00827958;-0.193101
0.312873;-0.00283038;-0.0083955;-0.19186
0.313372;-0.00330902;-0.00878463;-0.191574
0.313871;-0.00382415;-0.00880949;-0.191383
0.31437;-0.00433929;-0.00928143;-0.191287
0.314869;-0.00487321;-0.00992306;-0.193197
0.315368;-0.00534988;-0.010039;-0.192083
0.315867;-0.00589366;-0.0101218;-0.191414
0.316366;-0.00639497;-0.0105482;-0.192815
0.316865;-0.00685686;-0.0107924;-0.192305
0.317364;-0.00741642;-0.0110284;-0.19151
0.317863;-0.00789798;-0.0110863;-0.190587
0.318362;-0.00834803;-0.011786;-0.19275
0.318861;-0.00888289;-0.0122082;-0.192433
0.31936;-0.00945033;-0.0123076;-0.190682
0.319859;-0.00989249;-0.0122703;-0.190587
0.320358;-0.0103662;-0.0124359;-0.190587
0.320857;-0.0108774;-0.0126056;-0.190587
0.321356;-0.0113679;-0.0126636;-0.190587
0.321855;-0.0118228;-0.0130362;-0.190587
0.322354;-0.0123231;-0.0134171;-0.190587
0.322853;-0.0127969;-0.014009;-0.190587
0.323352;-0.0132567;-0.0142243;-0.190587
0.323851;-0.0138381;-0.0143734;-0.191001
0.32435;-0.0143374;-0.0145721;-0.190587
0.324849;-0.0147411;-0.0144934;-0.190587
0.325348;-0.0152512;-0.0147542;-0.190587
0.325847;-0.015795;-0.0148329;-0.190587
0.326346;-0.0162342;-0.015872;-0.190587
0.326845;-0.016703;-0.0163315;-0.190587
0.327344;-0.0171195;-0.0164225;-0.190587
0.327843;-0.0176039;-0.0164888;-0.190587
0.328342;-0.0180144;-0.0165178;-0.190587
0.328841;-0.0184912;-0.0166006;-0.190587
0.32934;-0.0190162;-0.0168241;-0.190587
0.329839;-0.0195008;-0.016791;-0.190587
0.330338;-0.0199084;-0.0174078;-0.190587
0.330837;-0.0204392;-0.0180536;-0.190587
0.331336;-0.0210157;-0.018538;-0.190587
0.331835;-0.0213541;-0.018182;-0.190587
0.332334;-0.0219264;-0.0184842;-0.190587
0.332833;-0.0224911;-0.018745;-0.190587
0.333332;-0.0229084;-0.0186581;-0.190587
0.333831;-0.0233061;-0.0186912;-0.190587
0.33433;-0.023846;-0.0193328;-0.190587
0.334829;-0.0243333;-0.0201193;-0.190651
0.335328;-0.0247361;-0.0202435;-0.190587
0.335827;-0.0253243;-0.0206575;-0.190587
0.336326;-0.0257221;-0.020848;-0.190587
0.336825;-0.0261366;-0.0211253;-0.190682
0.337324;-0.026713;-0.0215435;-0.191319
0.337823;-0.0272607;-0.0213116;-0.191446
0.338322;-0.0277037;-0.0219534;-0.192242
0.338821;-0.0281409;-0.0217836;-0.19081
0.33932;-0.028728;-0.0226241;-0.190714
0.339819;-0.0291613;-0.0226489;-0.19081
0.340318;-0.0295562;-0.0227027;-0.190746
0.340817;-0.0300929;-0.0229097;-0.190682
0.341316;-0.030615;-0.0229883;-0.190714
0.341815;-0.031003;-0.0232119;-0.190587
0.342314;-0.0314567;-0.0228724;-0.19081
0.342813;-0.0320677;-0.0234478;-0.191001
0.343312;-0.0325916;-0.0237997;-0.190587
0.343811;-0.0329991;-0.023928;-0.191032
0.34431;-0.0335135;-0.0245738;-0.192369
0.344809;-0.0340699;-0.024698;-0.191573
0.345308;-0.034535;-0.0248594;-0.192115
0.345807;-0.0349395;-0.024818;-0.191351
0.346306;-0.035485;-0.02517;-0.190905
0.346805;-0.0359767;-0.0259152;-0.191001
0.347304;-0.0364395;-0.0260849;-0.190905
0.347803;-0.0369933;-0.0266025;-0.191414
0.348302;-0.0374708;-0.026855;-0.19186
0.348801;-0.03792;-0.0270123;-0.191478
0.3493;-0.0384045;-0.0271489;-0.190587
0.349799;-0.0389067;-0.0276166;-0.190778
0.350298;-0.0393726;-0.0283287;-0.190619
0.350797;-0.0398413;-0.0287095;-0.190873
0.351296;-0.0404335;-0.0285315;-0.19081
0.351795;-0.0408833;-0.0288999;-0.190587
0.352294;-0.0412672;-0.0288461;-0.190587
0.352793;-0.0417649;-0.0290654;-0.190651
0.353292;-0.042346;-0.0292642;-0.190937
0.353791;-0.0428424;-0.0293056;-0.190651
0.35429;-0.0433596;-0.0301419;-0.190587
0.354789;-0.0439121;-0.0308871;-0.191923
0.355288;-0.0443434;-0.0307795;-0.191701
0.355787;-0.0448201;-0.0309741;-0.192146
0.356286;-0.0453178;-0.0308209;-0.190587
0.356785;-0.0457894;-0.030883;-0.191001
0.357284;-0.0462627;-0.0307505;-0.190778
0.357783;-0.0467358;-0.0309658;-0.190619
0.358282;-0.0472134;-0.0310403;-0.190587
0.358781;-0.0476622;-0.0309865;-0.190587
0.35928;-0.0481379;-0.0311562;-0.190587
0.359779;-0.0486366;-0.0312597;-0.19081
0.360278;-0.0488341;-0.0316074;-0.190969
0.360777;-0.0484114;-0.0311935;-0.192528
0.361276;-0.0479415;-0.0309865;-0.191224
0.361775;-0.0474987;-0.0309699;-0.191573
0.362274;-0.0469618;-0.0309492;-0.190937
0.362773;-0.0464611;-0.0309865;-0.191128
0.363272;-0.0460795;-0.030854;-0.191096
0.363771;-0.0455871;-0.0304731;-0.192337
0.36427;-0.0450787;-0.0307298;-0.191224
0.364769;-0.0445939;-0.030382;-0.190587
0.365268;-0.0441275;-0.0297073;-0.190682
0.365767;-0.0435766;-0.0290779;-0.190587
0.366266;-0.0431069;-0.029227;-0.191542
0.366765;-0.0425722;-0.0288502;-0.190587
0.367264;-0.0420372;-0.0288751;-0.190587
0.367763;-0.0415139;-0.0286722;-0.19081
0.368262;-0.0410372;-0.028072;-0.190969
0.368761;-0.0405718;-0.0270992;-0.190682
0.36926;-0.0400485;-0.0268964;-0.191064
0.369759;-0.0395975;-0.0271903;-0.190587
0.370258;-0.0391615;-0.0268674;-0.190587
0.370757;-0.0386946;-0.0269585;-0.190587
0.371256;-0.0381647;-0.0268757;-0.191287
0.371755;-0.0376051;-0.0268384;-0.190969
0.372254;-0.0371078;-0.0266397;-0.19116
0.372753;-0.036625;-0.0267349;-0.190587
0.373252;-0.0361721;-0.0263913;-0.190587
0.373751;-0.0356914;-0.0256295;-0.191096
0.37425;-0.0351507;-0.0248056;-0.190969
0.374749;-0.0347106;-0.0249256;-0.191001
0.375248;-0.0343523;-0.025054;-0.190587
0.375747;-0.0338115;-0.0249008;-0.190587
0.376246;-0.0332765;-0.0248056;-0.19116
0.376745;-0.0328108;-0.0244951;-0.190746
0.377244;-0.0322997;-0.0241143;-0.190714
0.377743;-0.0317636;-0.0243254;-0.190937
0.378242;-0.0311253;-0.0231332;-0.190587
0.378741;-0.0307768;-0.0228683;-0.191255
0.37924;-0.0303258;-0.022889;-0.190587
0.379739;-0.0297773;-0.0227234;-0.190587
0.380238;-0.0294288;-0.022711;-0.190587
0.380737;-0.0288969;-0.0226696;-0.190587
0.381236;-0.0283885;-0.0224916;-0.190587
0.381735;-0.0278784;-0.0221811;-0.190587
0.382234;-0.0274837;-0.0225951;-0.19081
0.382733;-0.0268826;-0.0218788;-0.190842
0.383232;-0.0263359;-0.0217794;-0.190746
0.383731;-0.0259193;-0.0209721;-0.190587
0.38423;-0.0254606;-0.0210839;-0.190587
0.384729;-0.0249285;-0.0207279;-0.190587
0.385228;-0.0244854;-0.0206037;-0.190587
0.385727;-0.0240148;-0.0200697;-0.19081
0.386226;-0.0235953;-0.0200655;-0.191764
0.386725;-0.0231047;-0.0203305;-0.19186
0.387224;-0.022646;-0.0198048;-0.191542
0.387723;-0.0222146;-0.0189064;-0.19186
0.388222;-0.0216315;-0.0187947;-0.191637
0.388721;-0.0212555;-0.0186829;-0.191542
0.38922;-0.0207816;-0.018509;-0.191319
0.389719;-0.0201827;-0.0178094;-0.191446
0.390218;-0.0196725;-0.0170104;-0.190746
0.390717;-0.0192649;-0.0170684;-0.191542
0.391216;-0.0187715;-0.0171843;-0.193324
0.391715;-0.0182651;-0.0170021;-0.19447
0.392214;-0.0178615;-0.0165633;-0.191128
0.392713;-0.0174422;-0.0166088;-0.191892
0.393212;-0.0169517;-0.016526;-0.194788
0.393711;-0.0164789;-0.0164929;-0.191446
0.39421;-0.0161088;-0.0163811;-0.193419
0.394709;-0.015566;-0.0162362;-0.191765
0.395208;-0.0150924;-0.0163936;-0.192401
0.395707;-0.0145674;-0.0156153;-0.19307
0.396206;-0.0141627;-0.014837;-0.192465
0.396705;-0.013611;-0.0145555;-0.191001
0.397204;-0.0131304;-0.014303;-0.191287
0.397703;-0.0126429;-0.0140463;-0.190969
0.398202;-0.0121426;-0.0137896;-0.191987
0.398701;-0.0116353;-0.0132183;-0.190587
0.3992;-0.0112011;-0.0128209;-0.190587
0.399699;-0.0105596;-0.0128044;-0.191446
0.400198;-0.0100247;-0.0123945;-0.191382
0.400697;-0.00962114;-0.0121254;-0.190587
0.401196;-0.00917402;-0.0115293;-0.191478
0.401695;-0.00866184;-0.011016;-0.191382
0.402194;-0.00815655;-0.0110201;-0.192687
0.402693;-0.00769176;-0.0106517;-0.191796
0.403192;-0.00710653;-0.0103288;-0.190587
0.403691;-0.0066032;-0.0103329;-0.191669
0.40419;-0.00605651;-0.0102584;-0.191892
0.404689;-0.00554429;-0.0102832;-0.191128
0.405188;-0.00505184;-0.0102335;-0.191828
0.405687;-0.00457813;-0.010217;-0.19151
0.406186;-0.00408764;-0.0101218;-0.191701
0.406685;-0.00353304;-0.00934764;-0.190587
0.407184;-0.00311658;-0.0090082;-0.190587
0.407683;-0.00268233;-0.00832926;-0.190587
0.408182;-0.0021889;-0.00856109;-0.190651
0.408681;-0.00163527;-0.00837066;-0.191064
0.40918;-0.00120202;-0.00821334;-0.191255
0.409679;-0.000656273;-0.00801463;-0.190746
0.410178;-0.000134216;-0.00732328;-0.191764
0.410677;0.000348367;-0.00746816;-0.190587
0.411176;0.000738183;-0.00663607;-0.191223
0.411675;0.00119116;-0.00640009;-0.191001
0.412174;0.0016767;-0.00620554;-0.190714
0.412673;0.00209909;-0.00613102;-0.191542
0.413172;0.00254616;-0.00612274;-0.191255
0.413671;0.00312447;-0.0060979;-0.190778
0.41417;0.00357152;-0.00584538;-0.191796
0.414669;0.00407579;-0.00496775;-0.191478
0.415168;0.00463635;-0.00476079;-0.192146
0.415667;0.00518014;-0.00430125;-0.190587
0.416166;0.00562029;-0.00416877;-0.190682
0.416665;0.00615614;-0.00410667;-0.191064
0.417164;0.00666047;-0.00413151;-0.191192
0.417663;0.00709768;-0.00397834;-0.190873
0.418162;0.0075664;-0.00352298;-0.192655
0.418661;0.00811512;-0.00329942;-0.190937
0.41916;0.00858091;-0.00300964;-0.195997
0.419659;0.00899737;-0.00244248;-0.193419
0.420158;0.00956679;-0.00242178;-0.195202
0.420657;0.0100662;-0.00219823;-0.192305
0.421156;0.0104648;-0.00250872;-0.19536
0.421655;0.0110274;-0.00230173;-0.194628
0.422154;0.0116196;-0.00182979;-0.191701
0.422653;0.0121099;-0.00180495;-0.193578
0.423152;0.0125758;-0.00173457;-0.193769
0.423651;0.013013;-0.00110118;-0.193992
0.42415;0.013539;-0.00107221;-0.194374
0.424649;0.0138351;-0.00125022;-0.195329
0.425148;0.0143315;-0.00110532;-0.192051
0.425647;0.0148457;-0.000260807;-0.190778
0.426146;0.0152936;0.000136613;-0.191383
0.426645;0.015791;0.00043054;-0.190587
0.427144;0.0163556;0.000534035;-0.190746
0.427643;0.016853;0.00118812;-0.191128
0.428142;0.0172389;0.000712045;-0.191478
0.428641;0.0177095;0.00122538;-0.190587
0.42914;0.0182138;0.00166833;-0.191605
0.429639;0.0186866;0.00206162;-0.191351
0.430138;0.0191238;0.00209887;-0.191224
0.430637;0.0195718;0.00230587;-0.191319
0.431136;0.0201038;0.00325388;-0.19081
0.431635;0.0205507;0.00325802;-0.191096
0.432134;0.0211035;0.00377963;-0.190587
0.432633;0.0216205;0.00412323;-0.190587
0.433132;0.0220399;0.00413151;-0.190587
0.433631;0.0225385;0.00413151;-0.190746
0.43413;0.0231116;0.00414807;-0.190587
0.434629;0.023547;0.00473179;-0.190587
0.435128;0.02399;0.0049926;-0.190873
0.435627;0.0244399;0.0043178;-0.190619
0.436126;0.0249938;0.00539001;-0.191192
0.436625;0.0254704;0.00536933;-0.190587
0.437124;0.02588;0.00554733;-0.190587
0.437623;0.0264493;0.00589505;-0.190587
0.438122;0.026939;0.0061393;-0.190587
0.438621;0.0273268;0.00620139;-0.190842
0.43912;0.0278842;0.00628419;-0.190873
0.439619;0.028361;0.00627591;-0.190619
0.440118;0.0288128;0.00673543;-0.19081
0.440617;0.0293569;0.00642909;-0.190714
0.441116;0.029866;0.00803947;-0.190587
0.441615;0.0302685;0.00801876;-0.192464
0.442114;0.0307503;0.00827958;-0.191796
0.442613;0.0313294;0.00831684;-0.190587
0.443112;0.0318912;0.00826302;-0.192465
0.443611;0.0322493;0.00863976;-0.191032
0.44411;0.0327869;0.00885917;-0.190937
0.444609;0.0332776;0.00918618;-0.190587
0.445108;0.0336911;0.00915721;-0.191828
0.445607;0.0341539;0.00946769;-0.191096
0.446106;0.0347855;0.00980715;-0.190587
0.446605;0.0352976;0.00991479;-0.191478
0.447104;0.035725;0.0101963;-0.19116
0.447603;0.0362816;0.0103536;-0.191733
0.448102;0.0367713;0.010544;-0.192878
0.448601;0.0371847;0.0111195;-0.191224
0.4491;0.0377423;0.0120136;-0.190587
0.449599;0.038218;0.011728;-0.192146
0.450098;0.0386778;0.0124069;-0.190651
0.450597;0.039105;0.0121544;-0.191446
0.451096;0.0396518;0.0123117;-0.194628
0.451595;0.0401099;0.0123945;-0.194151
0.452094;0.0405222;0.01244;-0.194119
0.452593;0.0410531;0.012647;-0.194406
0.453092;0.0415546;0.0128954;-0.193228
0.453591;0.042063;0.0135619;-0.190746
0.45409;0.0425798;0.0139387;-0.190587
0.454589;0.0431849;0.0138807;-0.191096
0.455088;0.04363;0.0143071;-0.190587
0.455587;0.0439801;0.0144355;-0.190905
0.456086;0.044526;0.0150606;-0.190587
0.456585;0.0450068;0.0149281;-0.190587
0.457084;0.0453928;0.0154621;-0.190587
0.457583;0.045883;0.015251;-0.190587
0.458082;0.0463378;0.0159051;-0.190587
0.458581;0.0468118;0.0165592;-0.190587
0.45908;0.0473139;0.016704;-0.190746
0.459579;0.0479001;0.0169028;-0.191001
0.460078;0.0482761;0.0173002;-0.190587
0.460577;0.0479721;0.0172464;-0.190682
0.461076;0.0474898;0.0173664;-0.190587
0.461575;0.0470762;0.0173582;-0.190746
0.462074;0.046548;0.0168324;-0.190587
0.462573;0.046045;0.0165343;-0.190714
0.463072;0.0456473;0.0165053;-0.190587
0.463571;0.0451508;0.0163149;-0.190587
0.46407;0.0445673;0.0158554;-0.190587
0.464569;0.0440879;0.0151972;-0.190587
0.465068;0.0437197;0.0145058;-0.190587
0.465567;0.0432104;0.0143734;-0.190587
0.466066;0.0427468;0.0142574;-0.190587
0.466565;0.0422878;0.0141125;-0.190746
0.467064;0.0417193;0.013268;-0.190587
0.467563;0.0412829;0.01309;-0.191287
0.468062;0.0408035;0.013032;-0.191224
0.468561;0.0402411;0.0125849;-0.191223
0.46906;0.0397178;0.0124897;-0.191414
0.469559;0.0392908;0.0123573;-0.190587
0.470058;0.0388485;0.0124111;-0.190587
0.470557;0.0383019;0.0123986;-0.190746
0.471056;0.0378342;0.0118729;-0.190587
0.471555;0.0373772;0.011165;-0.190587
0.472054;0.0369212;0.0108255;-0.190587
0.472553;0.0364523;0.011194;-0.190587
0.473052;0.0360053;0.0104157;-0.190651
0.473551;0.0355621;0.0101135;-0.190873
0.47405;0.0349444;0.00967886;-0.19081
0.474549;0.0344313;0.00970781;-0.191032
0.475048;0.0339683;0.0092193;-0.190587
0.475547;0.03332;0.00851968;-0.190905
0.476046;0.0328315;0.00844932;-0.191733
0.476545;0.0324575;0.00828372;-0.190587
0.477044;0.0319167;0.00798978;-0.190937
0.477543;0.0314262;0.0081264;-0.190746
0.478042;0.030921;0.00780349;-0.191382
0.478541;0.0304945;0.00763377;-0.192465
0.47904;0.0299766;0.00709559;-0.194374
0.479539;0.0294396;0.00688859;-0.191605
0.480038;0.0290083;0.00645392;-0.190587
0.480537;0.0284556;0.00619726;-0.193705
0.481036;0.0279445;0.00625935;-0.191574
0.481535;0.0275311;0.00613102;-0.191192
0.482034;0.0270535;0.00620967;-0.190587
0.482533;0.0264543;0.00611032;-0.190651
0.483032;0.0259697;0.0058578;-0.190587
0.483531;0.0255405;0.00574189;-0.190905
0.48403;0.0250065;0.00479389;-0.192369
0.484529;0.0245269;0.00471938;-0.190651
0.485028;0.0240661;0.00442959;-0.191255
0.485527;0.0237276;0.00442958;-0.191605
0.486026;0.0231501;0.00427641;-0.191605
0.486525;0.0226993;0.00422673;-0.190587
0.487024;0.022263;0.00405285;-0.191987
0.487523;0.0217025;0.0039949;-0.190587
0.488022;0.0211804;0.0032663;-0.190619
0.488521;0.0207007;0.00309658;-0.190587
0.48902;0.0202143;0.002724;-0.191192
0.489519;0.0197277;0.00240523;-0.190905
0.490018;0.0192205;0.00205334;-0.190587
0.490517;0.0187586;0.00200366;-0.193292
0.491016;0.0183904;0.00146549;-0.192083
0.491515;0.0178684;0.00110946;-0.190905
0.492014;0.0174224;0.000273227;-0.191001
0.492513;0.0169981;0.000517475;-0.191573
0.493012;0.0164691;0.00021527;-0.191669
0.493511;0.0159844;4.1398e-05;-0.192178
0.49401;0.015564;-2.89786e-05;-0.191287
0.494509;0.015051;-0.00042226;-0.192719
0.495008;0.0144667;-0.000786561;-0.192974
0.495507;0.0140838;-0.00106807;-0.192624
0.496006;0.0135577;-0.00158554;-0.197938
0.496505;0.0130524;-0.00185876;-0.195265
0.497004;0.0126547;-0.00199538;-0.198542
0.497503;0.0121988;-0.00206576;-0.20284
0.498002;0.0116215;-0.00199538;-0.197079
0.498501;0.0111636;-0.00252527;-0.197652
0.499;0.0107264;-0.00247974;-0.19673
0.499499;0.0102319;-0.00231415;-0.195074
0.499998;0.00968627;-0.00277781;-0.193897
0.500497;0.00915723;-0.00361404;-0.192814
0.500996;0.00861449;-0.0038914;-0.195393
0.501495;0.00813089;-0.00425157;-0.191892
0.501994;0.00760394;-0.00384587;-0.193738
0.502493;0.00720029;-0.00410667;-0.193992
0.502992;0.00669301;-0.00410253;-0.191542
0.503491;0.00622032;-0.00419361;-0.192497
0.50399;0.00582951;-0.00453308;-0.193387
0.504489;0.0053627;-0.00456621;-0.192337
0.504988;0.00477948;-0.00451237;-0.192115
0.505487;0.00428896;-0.00498019;-0.191128
0.505986;0.0038054;-0.00519543;-0.192464
0.506485;0.00322415;-0.00614344;-0.195234
0.506984;0.00262707;-0.00611033;-0.197016
0.507483;0.0021889;-0.00619726;-0.195011
0.507982;0.00167375;-0.00631731;-0.193992
0.508481;0.00122274;-0.00623451;-0.197747
0.50898;0.000860556;-0.00641666;-0.194088
0.509479;0.000316787;-0.00652431;-0.196028
0.509978;-0.000157901;-0.00710388;-0.197016
0.510477;-0.0005339;-0.00662366;-0.194184
0.510976;-0.00105201;-0.00800221;-0.196983
0.511475;-0.00162933;-0.00813054;-0.19848
0.511974;-0.00201816;-0.0081885;-0.193579
0.512473;-0.0024751;-0.00826302;-0.196125
0.512972;-0.00299617;-0.00867288;-0.198066
0.513471;-0.00354389;-0.00841204;-0.197301
0.51397;-0.00396231;-0.00881778;-0.194406
0.514469;-0.0045268;-0.00928144;-0.194342
0.514968;-0.00510514;-0.00982373;-0.199688
0.515467;-0.00555122;-0.0100141;-0.194915
0.515966;-0.00600416;-0.0102998;-0.196379
0.516465;-0.00648282;-0.0103619;-0.196347
0.516964;-0.00700985;-0.0106144;-0.194152
0.517463;-0.0074559;-0.0104778;-0.194724
0.517962;-0.00796608;-0.0107552;-0.194151
0.518461;-0.00852367;-0.0116701;-0.192623
0.51896;-0.00895691;-0.011492;-0.192082
0.519459;-0.00940792;-0.0120964;-0.190714
0.519958;-0.0099813;-0.0123655;-0.190746
0.520457;-0.010528;-0.0123945;-0.190587
0.520956;-0.0109692;-0.012854;-0.193069
0.521455;-0.0114508;-0.0128458;-0.19186
0.521954;-0.0119915;-0.0141084;-0.192433
0.522453;-0.0123932;-0.0142202;-0.192974
0.522952;-0.0129015;-0.0141953;-0.190842
0.523451;-0.0134373;-0.0143237;-0.193006
0.52395;-0.0139377;-0.0143858;-0.191001
0.524449;-0.0143532;-0.0146797;-0.190842
0.524948;-0.0148328;-0.0149157;-0.190937
0.525447;-0.015337;-0.0150316;-0.190937
0.525946;-0.0157762;-0.0155201;-0.190587
0.526445;-0.0162737;-0.0158347;-0.192305
0.526944;-0.0167819;-0.0161866;-0.190905
0.527443;-0.0172024;-0.0163687;-0.191701
0.527942;-0.0176493;-0.0162362;-0.191001
0.528441;-0.0181191;-0.016526;-0.191637
0.52894;-0.0186086;-0.0165302;-0.19186
0.529439;-0.0190103;-0.016613;-0.191764
0.529938;-0.019484;-0.0166461;-0.190682
0.530437;-0.0200456;-0.0170891;-0.191383
0.530936;-0.0204964;-0.0171429;-0.190619
0.531435;-0.0210048;-0.0181447;-0.191701
0.531934;-0.0214745;-0.0180702;-0.190587
0.532433;-0.0219748;-0.018567;-0.19186
0.532932;-0.0224516;-0.0186415;-0.192082
0.533431;-0.022931;-0.0186746;-0.191224
0.53393;-0.0235164;-0.0186829;-0.190714
0.534429;-0.0239486;-0.0192127;-0.193133
0.534928;-0.0243274;-0.019337;-0.190651
0.535427;-0.0248408;-0.019308;-0.191287
0.535926;-0.0253204;-0.0202394;-0.191001
0.536425;-0.0256845;-0.0205913;-0.190651
0.536924;-0.026251;-0.020583;-0.19081
0.537423;-0.0267188;-0.0206285;-0.190587
0.537922;-0.0272301;-0.0206699;-0.190587
0.538421;-0.0277224;-0.0211046;-0.191096
0.53892;-0.0282663;-0.0211088;-0.190587
0.539419;-0.0287251;-0.0223135;-0.190587
0.539918;-0.0291841;-0.0225081;-0.191096
0.540417;-0.0297426;-0.0219865;-0.190587
0.540916;-0.0301521;-0.0222887;-0.190714
0.541415;-0.0306327;-0.0224585;-0.190841
0.541914;-0.0311095;-0.0227607;-0.190619
0.542413;-0.0316325;-0.0228269;-0.19081
0.542912;-0.0320717;-0.0228849;-0.190619
0.543411;-0.032562;-0.0231042;-0.190587
0.54391;-0.0331226;-0.0233237;-0.190587
0.544409;-0.0336132;-0.0247807;-0.190587
0.544908;-0.0340641;-0.0247311;-0.190587
0.545407;-0.0346257;-0.0248801;-0.190587
0.545906;-0.0351092;-0.0249049;-0.190587
0.546405;-0.0356144;-0.0254059;-0.191064
0.546904;-0.0360043;-0.025704;-0.190587
0.547403;-0.0366084;-0.0252362;-0.190587
0.547902;-0.0370131;-0.0259193;-0.191096
0.548401;-0.0374541;-0.0259317;-0.190587
0.5489;-0.0380038;-0.0266687;-0.190905
0.549399;-0.038521;-0.0263913;-0.190651
0.549898;-0.0389718;-0.0268095;-0.190587
0.550397;-0.0394723;-0.0268591;-0.190587
0.550896;-0.0399538;-0.0269751;-0.190587
0.551395;-0.0404385;-0.0271903;-0.190937
0.551894;-0.0409218;-0.0284031;-0.192178
0.552393;-0.0415299;-0.0286764;-0.190587
0.552892;-0.0420532;-0.0287716;-0.191478
0.553391;-0.0424633;-0.0288999;-0.190651
0.55389;-0.0430388;-0.0289786;-0.190619
0.554389;-0.0435866;-0.0290365;-0.190841
0.554888;-0.0438815;-0.0290034;-0.190587
0.555387;-0.044368;-0.0293636;-0.191255
0.555886;-0.0449189;-0.030146;-0.19081
0.556385;-0.045456;-0.0303034;-0.191223
0.556884;-0.0458387;-0.0308623;-0.190587
0.557383;-0.046396;-0.0309658;-0.190587
0.557882;-0.046872;-0.0309865;-0.191064
0.558381;-0.0473485;-0.0309865;-0.190746
0.55888;-0.0478982;-0.0313466;-0.190842
0.559379;-0.0483443;-0.0311603;-0.190587
0.559878;-0.0487659;-0.0314418;-0.190587
0.560377;-0.0487778;-0.0312928;-0.190587
0.560876;-0.0483353;-0.0312142;-0.190587
0.561375;-0.0478606;-0.0309865;-0.190714
0.561874;-0.0473091;-0.0309865;-0.190905
0.562373;-0.0468029;-0.0304233;-0.190587
0.562872;-0.046395;-0.0307215;-0.190587
0.563371;-0.0458852;-0.0306097;-0.190587
0.56387;-0.0454006;-0.0297734;-0.190587
0.564369;-0.045051;-0.0300467;-0.190841
0.564868;-0.0445466;-0.0293181;-0.190587
0.565367;-0.044005;-0.0289951;-0.190587
0.565866;-0.0435273;-0.0291234;-0.190587
0.566365;-0.0430289;-0.028904;-0.190587
0.566864;-0.0425119;-0.0289537;-0.190841
0.567363;-0.0419001;-0.0288295;-0.190587
0.567862;-0.0414379;-0.028664;-0.190778
0.568361;-0.040987;-0.0286101;-0.191383
0.56886;-0.0404376;-0.0277657;-0.190937
0.569359;-0.0399369;-0.0268757;-0.190587
0.569858;-0.0394713;-0.0269875;-0.190619
0.570357;-0.0390163;-0.0268509;-0.190587
0.570856;-0.0385575;-0.0264037;-0.19081
0.571355;-0.0381312;-0.0259939;-0.190587
0.571854;-0.0375795;-0.0265403;-0.190587
0.572353;-0.0370624;-0.0261304;-0.190587
0.572852;-0.0364839;-0.0261139;-0.190905
0.573351;-0.0360646;-0.0259275;-0.190587
0.57385;-0.0355078;-0.025025;-0.190587
0.574349;-0.0350421;-0.0248801;-0.190587
0.574848;-0.0346159;-0.0247725;-0.190587
0.575347;-0.0341322;-0.0247559;-0.190587
0.575846;-0.0336724;-0.0245448;-0.191033
0.576345;-0.0332311;-0.0231747;-0.190778
0.576844;-0.0327072;-0.0231457;-0.190746
0.577343;-0.0321488;-0.0232989;-0.190587
0.577842;-0.0316294;-0.0227607;-0.190587
0.578341;-0.0311964;-0.0227441;-0.190587
0.57884;-0.0307353;-0.0228766;-0.190587
0.579339;-0.0301541;-0.0227234;-0.190587
0.579838;-0.0297586;-0.0226613;-0.190587
0.580337;-0.0292392;-0.0221024;-0.191955
0.580836;-0.0287488;-0.0214607;-0.190937
0.581335;-0.0282937;-0.0212082;-0.190873
