t;vds;corrente;vg
0.305388;-0.0258228;-0.0208314;0.28588
0.305887;-0.0262549;-0.0207279;0.28588
0.306386;-0.0268581;-0.021055;0.28588
0.306885;-0.0273267;-0.0218913;0.28588
0.307384;-0.0278398;-0.022061;0.28588
0.307883;-0.0283265;-0.022653;0.28588
0.308382;-0.0289105;-0.0227069;0.28588
0.308881;-0.0293184;-0.0227234;0.28588
0.30938;-0.0297515;-0.0229097;0.28588
0.309879;-0.0302951;-0.0229014;0.28588
0.310378;-0.0307276;-0.0235306;0.28588
0.310877;-0.0312416;-0.0231539;0.28588
0.311376;-0.0317312;-0.0233609;0.28588
0.311875;-0.0322858;-0.0237624;0.28588
0.312374;-0.0327573;-0.02464;0.28588
0.312873;-0.0332056;-0.0247352;0.28588
0.313372;-0.0337552;-0.024818;0.28588
0.313871;-0.0341539;-0.0249008;0.28588
0.31437;-0.0346306;-0.0248925;0.28588
0.314869;-0.0351486;-0.0254018;0.28588
0.315368;-0.0356648;-0.0261388;0.28588
0.315867;-0.0361721;-0.0262008;0.28588
0.316366;-0.0367368;-0.026532;0.285466
0.316865;-0.0372518;-0.0268426;0.285848
0.317364;-0.0376544;-0.026855;0.285625
0.317863;-0.0381381;-0.027269;0.284766
0.318362;-0.0387124;-0.0273145;0.285848
0.318861;-0.039033;-0.0272358;0.285434
0.31936;-0.0395286;-0.0277988;0.285785
0.319859;-0.0400575;-0.0279644;0.285721
0.320358;-0.0405164;-0.0282748;0.285275
0.320857;-0.0410758;-0.028784;0.285403
0.321356;-0.0415447;-0.028933;0.285816
0.321855;-0.0420847;-0.0289413;0.28588
0.322354;-0.0425689;-0.0293056;0.285848
0.322853;-0.0430892;-0.0292062;0.28588
0.323352;-0.04363;-0.0290158;0.285466
0.323851;-0.0440522;-0.0293015;0.28588
0.32435;-0.0444796;-0.0295913;0.28588
0.324849;-0.0450226;-0.0295499;0.285625
0.325348;-0.0454796;-0.0303697;0.28588
0.325847;-0.0458958;-0.0310362;0.28588
0.326346;-0.0464326;-0.0309865;0.28588
0.326845;-0.0469056;-0.0309948;0.28588
0.327344;-0.047316;-0.0309741;0.28588
0.327843;-0.0478793;-0.0311355;0.285148
0.328342;-0.0483967;-0.0314087;0.28588
0.328841;-0.0489491;-0.0328078;0.284798
0.32934;-0.0487827;-0.032754;0.285434
0.329839;-0.0483383;-0.0318599;0.28588
0.330338;-0.0478626;-0.0317689;0.285689
0.330837;-0.0473674;-0.0317896;0.28588
0.331336;-0.0468058;-0.0317274;0.28588
0.331835;-0.0463653;-0.0310817;0.28588
0.332334;-0.0458309;-0.0309865;0.28588
0.332833;-0.0454125;-0.030912;0.28588
0.333332;-0.0449996;-0.0309575;0.28588
0.333831;-0.0444992;-0.0309203;0.285466
0.33433;-0.0439665;-0.0309741;0.285498
0.334829;-0.0436013;-0.0309782;0.28553
0.335328;-0.0431285;-0.0302578;0.28588
0.335827;-0.0425327;-0.0304027;0.285434
0.336326;-0.041977;-0.0294505;0.285784
0.336825;-0.0414577;-0.029227;0.28588
0.337324;-0.0409386;-0.0290282;0.284734
0.337823;-0.0404455;-0.028933;0.285848
0.338322;-0.0399922;-0.028933;0.283652
0.338821;-0.0394999;-0.0288254;0.28588
0.33932;-0.0389739;-0.0284735;0.285848
0.339819;-0.0385495;-0.02825;0.285785
0.340318;-0.0380167;-0.0281051;0.28588
0.340817;-0.037537;-0.0278112;0.285753
0.341316;-0.0370831;-0.0276291;0.28588
0.341815;-0.0366862;-0.0273642;0.285498
0.342314;-0.0361109;-0.0269626;0.285403
0.342813;-0.0356332;-0.0267432;0.28588
0.343312;-0.0352088;-0.0266894;0.285816
0.343811;-0.0346988;-0.0258986;0.285116
0.34431;-0.0341855;-0.0255798;0.28588
0.344809;-0.0336783;-0.0253811;0.284511
0.345308;-0.0331728;-0.0246897;0.28588
0.345807;-0.0327111;-0.0248139;0.28588
0.346306;-0.032131;-0.0247393;0.285498
0.346805;-0.0316363;-0.0237749;0.28588
0.347304;-0.03115;-0.0232036;0.28588
0.347803;-0.0306474;-0.0234354;0.28588
0.348302;-0.0302657;-0.0227814;0.28588
0.348801;-0.0297615;-0.0227234;0.28588
0.3493;-0.0292816;-0.0227234;0.28588
0.349799;-0.0287656;-0.0226986;0.28588
0.350298;-0.0282592;-0.0224419;0.28588
0.350797;-0.0277373;-0.0221355;0.28588
0.351296;-0.0271877;-0.0214524;0.28588
0.351795;-0.0267089;-0.0211585;0.28588
0.352294;-0.0262096;-0.0209556;0.28588
0.352793;-0.0256973;-0.0206575;0.285753
0.353292;-0.0253096;-0.0205789;0.285657
0.353791;-0.0249078;-0.0205913;0.28588
0.35429;-0.0243493;-0.0205582;0.28588
0.354789;-0.023921;-0.0201442;0.28588
0.355288;-0.0234916;-0.0204091;0.28588
0.355787;-0.0229045;-0.0198544;0.28588
0.356286;-0.0224801;-0.0188278;0.28588
0.356785;-0.0219689;-0.019043;0.28588
0.357284;-0.0214706;-0.0188692;0.28588
0.357783;-0.0210451;-0.0186498;0.28588
0.358282;-0.0205715;-0.0190969;0.285721
0.358781;-0.0200011;-0.0185918;0.28588
0.35928;-0.0195442;-0.0184262;0.285594
0.359779;-0.0191682;-0.0180122;0.285243
0.360278;-0.0186392;-0.0172091;0.28588
0.360777;-0.0181773;-0.0168448;0.28588
0.361276;-0.0177115;-0.0165799;0.28588
0.361775;-0.017228;-0.0165592;0.28588
0.362274;-0.0167691;-0.016526;0.28588
0.362773;-0.0163042;-0.0164308;0.28588
0.363272;-0.0157841;-0.016319;0.28588
0.363771;-0.015338;-0.0157188;0.28588
0.36427;-0.0148072;-0.0147625;0.28588
0.364769;-0.0143078;-0.014688;0.28588
0.365268;-0.0137976;-0.0147873;0.28588
0.365767;-0.0134077;-0.0148784;0.28588
0.366266;-0.0128945;-0.0144023;0.285753
0.366765;-0.01248;-0.0142243;0.28588
0.367264;-0.0119067;-0.013711;0.285784
0.367763;-0.0113837;-0.0135868;0.28588
0.368262;-0.0108942;-0.0129244;0.28588
0.368761;-0.010448;-0.0129285;0.28588
0.36926;-0.00981062;-0.0128002;0.28588
0.369759;-0.00937636;-0.0123862;0.28588
0.370258;-0.00897465;-0.0123324;0.28588
0.370757;-0.00840923;-0.0123324;0.28588
0.371256;-0.00789008;-0.0113057;0.28588
0.371755;-0.00752006;-0.0108669;0.28588
0.372254;-0.00697429;-0.0106765;0.28588
0.372753;-0.00653313;-0.0106724;0.28588
0.373252;-0.00603578;-0.0105854;0.285657
0.373751;-0.00545152;-0.0103288;0.28588
0.37425;-0.00495019;-0.0103288;0.285689
0.374749;-0.00446561;-0.0101508;0.28588
0.375248;-0.00401165;-0.0101797;0.28588
0.375747;-0.00348271;-0.00979476;0.28588
0.376246;-0.00298729;-0.00968302;0.28588
0.376745;-0.00250273;-0.00900821;0.28588
0.377244;-0.00196487;-0.00857352;0.28588
0.377743;-0.00146059;-0.00835824;0.28588
0.378242;-0.00101352;-0.00835824;0.28588
0.378741;-0.000588178;-0.00826302;0.285944
0.37924;-7.00685e-05;-0.00810984;0.28588
0.379739;0.000377974;-0.00779935;0.28588
0.380238;0.000827002;-0.00768757;0.28588
0.380737;0.00131847;-0.00679338;0.28588
0.381236;0.00181783;-0.00652843;0.28588
0.381735;0.0022718;-0.006338;0.28588
0.382234;0.0027613;-0.00610619;0.285753
0.382733;0.00337119;-0.00578744;0.28588
0.383232;0.00382316;-0.00611446;0.28588
0.383731;0.00432745;-0.0052534;0.28588
0.38423;0.00486137;-0.00429711;0.28588
0.384729;0.0053104;-0.00440475;0.28588
0.385228;0.00573181;-0.00407355;0.28588
0.385727;0.00622423;-0.00372167;0.285753
0.386226;0.00670981;-0.0039121;0.28588
0.386725;0.00718157;-0.00388727;0.28588
0.387224;0.00766013;-0.00365959;0.285816
0.387723;0.0081931;-0.00369269;0.28588
0.388222;0.00870918;-0.00272399;0.28588
0.388721;0.00918194;-0.00232657;0.28588
0.38922;0.00978689;-0.00225205;0.28588
0.389719;0.0102319;-0.00253356;0.28588
0.390218;0.0106494;-0.0021113;0.28588
0.390717;0.01121;-0.00206576;0.28588
0.391216;0.0117508;-0.00206576;0.28588
0.391715;0.0121978;-0.00122538;0.28588
0.392214;0.0126459;-0.000902475;0.285816
0.392713;0.0130988;-0.000376722;0.28588
0.393212;0.0135854;-0.000546454;0.284225
0.393711;0.0140157;-3.72582e-05;0.285784
0.39421;0.0146029;-9.10756e-05;0.285657
0.394709;0.0150627;0.000385002;0.28588
0.395208;0.0155483;7.45164e-05;0.28588
0.395707;0.0161069;0.000794841;0.28588
0.396206;0.0165431;0.000608551;0.28588
0.396705;0.0170336;0.00173871;0.28588
0.397204;0.0174578;0.00155656;0.28588
0.397703;0.0178999;0.00179667;0.28588
0.398202;0.0183274;0.00197054;0.28588
0.398701;0.0187231;0.00197054;0.285721
0.3992;0.0192422;0.0020492;0.28588
0.399699;0.0197199;0.00236383;0.28588
0.400198;0.0201897;0.00250871;0.28588
0.400697;0.0207946;0.00271985;0.28588
0.401196;0.0213491;0.00342775;0.28588
0.401695;0.0218129;0.00363474;0.285466
0.402194;0.0222779;0.00360162;0.28588
0.402693;0.0227151;0.0038293;0.28588
0.403192;0.0231708;0.00407355;0.28588
0.403691;0.0236062;0.00427227;0.28588
0.40419;0.0240384;0.00447097;0.28588
0.404689;0.0245298;0.00508782;0.28588
0.405188;0.0250353;0.00550178;0.28588
0.405687;0.0255355;0.00602339;0.28588
0.406186;0.0260418;0.00619726;0.28588
0.406685;0.0265313;0.00622209;0.28588
0.407184;0.0270209;0.00642081;0.28588
0.407683;0.027534;0.00655327;0.285689
0.408182;0.0279809;0.00645393;0.28588
0.408681;0.028439;0.00672301;0.28588
0.40918;0.0289402;0.00740607;0.285848
0.409679;0.0295069;0.00738536;0.285657
0.410178;0.0300327;0.0074392;0.28588
0.410677;0.0305547;0.0075965;0.28588
0.411176;0.0309793;0.00808914;0.285052
0.411675;0.0314685;0.00813469;0.284257
0.412174;0.0319632;0.00826302;0.284034
0.412673;0.0324979;0.00826302;0.28588
0.413172;0.0329212;0.00832512;0.285371
0.413671;0.0334277;0.00830856;0.28588
0.41417;0.0339584;0.00855279;0.28588
0.414669;0.0344619;0.00847415;0.285848
0.415168;0.0349375;0.009062;0.28588
0.415667;0.0354505;0.0094801;0.28588
0.416166;0.0359274;0.0102335;0.28588
0.416665;0.0364039;0.00970368;0.28588
0.417164;0.0368423;0.0100141;0.28588
0.417663;0.0373771;0.0102584;0.28588
0.418162;0.0377798;0.0102998;0.28588
0.418661;0.0382663;0.0103826;0.28588
0.41916;0.0388002;0.0112851;0.28588
0.419659;0.039339;0.0123448;0.285594
0.420158;0.0398679;0.0123655;0.285689
0.420657;0.0401849;0.0124028;0.285753
0.421156;0.0407402;0.0124359;0.285848
0.421655;0.0412603;0.0126015;0.28518
0.422154;0.0416543;0.0132101;0.285339
0.422653;0.0422376;0.0134129;0.285434
0.423152;0.0427546;0.0138766;0.28588
0.423651;0.0431918;0.0144272;0.28588
0.42415;0.0437721;0.0144893;0.28588
0.424649;0.0441538;0.0144603;0.28588
0.425148;0.0445803;0.0146011;0.285689
0.425647;0.0450798;0.0148908;0.28588
0.426146;0.0455616;0.0161659;0.285816
0.426645;0.0459914;0.015785;0.28588
0.427144;0.0464662;0.0160127;0.28588
0.427643;0.0470309;0.0162942;0.28588
0.428142;0.0475201;0.0162238;0.28588
0.428641;0.0479317;0.0165509;0.28588
0.42914;0.0482524;0.0166461;0.28588
0.429639;0.0477934;0.0169607;0.28588
0.430138;0.0472509;0.0172878;0.28588
0.430637;0.0467584;0.0171636;0.28588
0.431136;0.046252;0.0165509;0.28553
0.431635;0.0458339;0.0165509;0.28588
0.432134;0.0453148;0.0160582;0.28588
0.432633;0.0449454;0.0153959;0.28588
0.433132;0.0444637;0.0150399;0.28588
0.433631;0.0439715;0.0146259;0.28588
0.43413;0.0435885;0.0144148;0.285625
0.434629;0.0430358;0.0141208;0.28588
0.435128;0.0425702;0.0142367;0.28588
0.435627;0.042056;0.0130362;0.28588
0.436126;0.0416127;0.0125808;0.28588
0.436625;0.0410777;0.0122745;0.28588
0.437124;0.0405906;0.0122703;0.285466
0.437623;0.0401473;0.0123034;0.28588
0.438122;0.039636;0.012291;0.28588
0.438621;0.0391289;0.0115997;0.28588
0.43912;0.0386759;0.0114672;0.28588
0.439619;0.0381854;0.0104819;0.28588
0.440118;0.0377158;0.0104571;0.28588
0.440617;0.0371877;0.0103702;0.285753
0.441116;0.0367276;0.0101052;0.28588
0.441615;0.0361908;0.00978645;0.28588
0.442114;0.0357132;0.0103577;0.28588
0.442613;0.0352779;0.0101466;0.28588
0.443112;0.0346948;0.00931042;0.285498
0.443611;0.034144;0.0088302;0.28588
0.44411;0.0336694;0.00894197;0.28588
0.444609;0.0331955;0.00839964;0.28588
0.445108;0.0326578;0.00826716;0.28588
0.445607;0.0321714;0.0082506;0.28588
0.446106;0.0317992;0.00824232;0.28588
0.446605;0.031296;0.00789871;0.28588
0.447104;0.0308242;0.00788629;0.28588
0.447603;0.0302854;0.00755925;0.28588
0.448102;0.0297181;0.00767931;0.28588
0.448601;0.0292056;0.00684722;0.28588
0.4491;0.0287232;0.00689687;0.28588
0.449599;0.028272;0.00655741;0.28588
0.450098;0.0277827;0.00642495;0.28588
0.450597;0.0272776;0.00597785;0.28553
0.451096;0.0268263;0.00588264;0.28588
0.451595;0.0263261;0.00567567;0.28588
0.452094;0.0258197;0.0051706;0.28588
0.452593;0.0254083;0.00467384;0.28588
0.453092;0.0248811;0.00435507;0.28588
0.453591;0.0243591;0.00422673;0.28588
0.45409;0.0238914;0.00418533;0.28588
0.454589;0.0234827;0.00440474;0.285848
0.455088;0.0229036;0.00395764;0.28588
0.455587;0.0224436;0.00402387;0.28588
0.456086;0.0219788;0.00314211;0.28588
0.456585;0.0214973;0.00250045;0.285148
0.457084;0.0210096;0.00264119;0.28588
0.457583;0.0204532;0.00230173;0.28588
0.458082;0.0200119;0.00214441;0.28588
0.458581;0.0194771;0.00220237;0.28588
0.45908;0.0190528;0.00206162;0.285657
0.459579;0.0186036;0.00206162;0.28588
0.460078;0.0181457;0.0019043;0.28588
0.460577;0.0176661;0.00158968;0.28588
0.461076;0.0172152;0.00144065;0.285816
0.461575;0.0167721;0.00106393;0.28588
0.462074;0.0162914;0.000662368;0.28588
0.462573;0.0158236;6.62368e-05;0.285848
0.463072;0.0153055;0;0.28588
0.463571;0.0148033;-5.79572e-05;0.284989
0.46407;0.0142821;-0.000128334;0.284639
0.464569;0.0138538;-0.000376722;0.285689
0.465068;0.0133544;-0.00120054;0.285562
0.465567;0.0129074;-0.00199538;0.285148
0.466066;0.0124317;-0.00195812;0.28588
0.466565;0.0119393;-0.00222721;0.285816
0.467064;0.0113837;-0.00210301;0.28588
0.467563;0.0108912;-0.00264533;0.28588
0.468062;0.010523;-0.00267846;0.28588
0.468561;0.00990337;-0.00329528;0.285848
0.46906;0.00941584;-0.00327044;0.28588
0.469559;0.00893616;-0.00401974;0.28588
0.470058;0.00841614;-0.00412737;0.28588
0.470557;0.00793646;-0.00411909;0.285403
0.471056;0.0075181;-0.00415221;0.28588
0.471555;0.00700685;-0.00437163;0.28588
0.472054;0.00652919;-0.00413151;0.28588
0.472553;0.00599038;-0.00498432;0.284893
0.473052;0.00553837;-0.00539416;0.285084
0.473551;0.00502815;-0.0055763;0.28588
0.47405;0.00454358;-0.00566323;0.285052
0.474549;0.00407481;-0.00616828;0.285371
0.475048;0.00347284;-0.00610618;0.284893
0.475547;0.00298137;-0.00618898;0.285371
0.476046;0.00247115;-0.00619726;0.28588
0.476545;0.00195402;-0.00628833;0.28588
0.477044;0.00148032;-0.00653258;0.285689
0.477543;0.00106188;-0.00747232;0.28483
0.478042;0.000603969;-0.00788215;0.28553
0.478541;0.000171717;-0.00820506;0.285816
0.47904;-0.000278299;-0.0082713;0.285784
0.479539;-0.000748052;-0.00795252;0.28588
0.480038;-0.00127308;-0.00810985;0.285784
0.480537;-0.00178329;-0.00825888;0.28588
0.481036;-0.00230437;-0.00876807;0.28588
0.481535;-0.00279485;-0.00889226;0.28588
0.482034;-0.003235;-0.010159;0.285594
0.482533;-0.00375211;-0.0102501;0.28588
0.483032;-0.00423566;-0.0103867;0.28588
0.483531;-0.00479426;-0.0106144;0.285466
0.48403;-0.00516435;-0.0107427;0.28588
0.484529;-0.00566075;-0.0111319;0.28553
0.485028;-0.00625088;-0.0122082;0.285721
0.485527;-0.00674633;-0.0122993;0.285371
0.486026;-0.00722795;-0.0123904;0.284925
0.486525;-0.00777362;-0.0123945;0.285243
0.487024;-0.0082612;-0.0123573;0.284734
0.487523;-0.00869241;-0.0124815;0.285816
0.488022;-0.00919872;-0.0125021;0.284543
0.488521;-0.00964575;-0.0129658;0.28588
0.48902;-0.0101865;-0.0129989;0.285466
0.489519;-0.0106208;-0.0139345;0.285116
0.490018;-0.011135;-0.0136447;0.28588
0.490517;-0.0117064;-0.0144189;0.285784
0.491016;-0.0121544;-0.0144355;0.285434
0.491515;-0.0126636;-0.0145721;0.28588
0.492014;-0.0131294;-0.01463;0.28588
0.492513;-0.0136841;-0.01528;0.28588
0.493012;-0.0141055;-0.0158678;0.285625
0.493511;-0.0147214;-0.0160748;0.285625
0.49401;-0.0151831;-0.016526;0.285052
0.494509;-0.0156351;-0.0164639;0.285625
0.495008;-0.0161148;-0.016526;0.284289
0.495507;-0.0165964;-0.0165923;0.284893
0.496006;-0.0169843;-0.0167537;0.285498
0.496505;-0.0174884;-0.0166502;0.285498
0.497004;-0.017895;-0.0172547;0.284575
0.497503;-0.018357;-0.0169939;0.28553
0.498002;-0.0188129;-0.0173706;0.285816
0.498501;-0.0192639;-0.0174244;0.285371
0.499;-0.0197288;-0.0180412;0.285116
0.499499;-0.0202982;-0.0185007;0.28588
0.499998;-0.0208558;-0.0187077;0.284702
0.500497;-0.0213028;-0.0187781;0.285052
0.500996;-0.0217044;-0.0189023;0.285848
0.501495;-0.0222068;-0.0190637;0.285657
0.501994;-0.0226756;-0.019693;0.284766
0.502493;-0.0231758;-0.0201359;0.285307
0.502992;-0.0235776;-0.0206534;0.285021
0.503491;-0.0240808;-0.0206244;0.28588
0.50399;-0.0245564;-0.0209142;0.285466
0.504489;-0.0249987;-0.0210053;0.285212
0.504988;-0.025499;-0.0215393;0.283716
0.505487;-0.0260132;-0.0220155;0.283015
0.505986;-0.0264937;-0.022119;0.282952
0.506485;-0.0269854;-0.0223343;0.28066
0.506984;-0.0274323;-0.0224253;0.285052
0.507483;-0.0280066;-0.0227234;0.281328
0.507982;-0.0284528;-0.0228766;0.281137
0.508481;-0.0290034;-0.0228186;0.282411
0.50898;-0.0295749;-0.0228807;0.283461
0.509479;-0.029941;-0.0229552;0.282411
0.509978;-0.0304086;-0.0236879;0.281806
0.510477;-0.0308648;-0.0240604;0.283907
0.510976;-0.0313491;-0.0243875;0.284989
0.511475;-0.0318102;-0.0245862;0.285785
0.511974;-0.0323608;-0.0247186;0.28483
0.512473;-0.0328985;-0.0248139;0.285848
0.512972;-0.0333448;-0.0247807;0.285625
0.513471;-0.0338371;-0.0248718;0.285657
0.51397;-0.0343948;-0.0250457;0.285466
0.514469;-0.0348881;-0.0261139;0.284034
0.514968;-0.0352463;-0.0264037;0.285721
0.515467;-0.0357664;-0.0268591;0.285657
0.515966;-0.0362539;-0.0267887;0.283747
0.516465;-0.0367249;-0.0268219;0.282888
0.516964;-0.0372311;-0.027004;0.285243
0.517463;-0.0377394;-0.027269;0.284734
0.517962;-0.0381598;-0.0278278;0.285625
0.518461;-0.0387646;-0.0287136;0.284448
0.51896;-0.0392867;-0.0286805;0.28518
0.519459;-0.0397307;-0.0288916;0.285625
0.519958;-0.0401918;-0.0288958;0.285816
0.520457;-0.0406751;-0.0289206;0.285116
0.520956;-0.0411182;-0.0292269;0.285243
0.521455;-0.0415813;-0.029198;0.284702
0.521954;-0.0421577;-0.0296245;0.28588
0.522453;-0.0426479;-0.0293966;0.28588
0.522952;-0.0431928;-0.0307505;0.28588
0.523451;-0.0436694;-0.0308499;0.28588
0.52395;-0.0441597;-0.0309161;0.28588
0.524449;-0.0446256;-0.0309368;0.28588
0.524948;-0.0451618;-0.0309865;0.285084
0.525447;-0.0456691;-0.0309989;0.28588
0.525946;-0.0461354;-0.0310651;0.285721
0.526445;-0.0465758;-0.0314045;0.285498
0.526944;-0.0470398;-0.0313259;0.285339
0.527443;-0.0475803;-0.0321993;0.28588
0.527942;-0.047986;-0.0325015;0.284734
0.528441;-0.0485873;-0.0325222;0.285403
0.52894;-0.049042;-0.0330521;0.284543
0.529439;-0.048679;-0.0329486;0.282602
0.529938;-0.048125;-0.0326464;0.285116
0.530437;-0.0476546;-0.0321828;0.285562
0.530936;-0.0472203;-0.0313384;0.285721
0.531435;-0.0467367;-0.03133;0.281742
0.531934;-0.0463308;-0.0309865;0.285594
0.532433;-0.0459188;-0.0309658;0.285307
0.532932;-0.045372;-0.0307795;0.285466
0.533431;-0.0448841;-0.0307505;0.28553
0.53393;-0.0443356;-0.0307381;0.284257
0.534429;-0.0438076;-0.0300922;0.285243
0.534928;-0.0433457;-0.0303076;0.285116
0.535427;-0.0429095;-0.0297693;0.28588
0.535926;-0.0423372;-0.029405;0.285689
0.536425;-0.0417984;-0.0289247;0.285785
0.536924;-0.0413481;-0.0289165;0.28588
0.537423;-0.0408952;-0.0288626;0.28588
0.537922;-0.0403409;-0.0285439;0.28588
0.538421;-0.0399044;-0.0283866;0.28588
0.53892;-0.0394841;-0.0280555;0.28588
0.539419;-0.0388909;-0.0275381;0.28588
0.539918;-0.0384124;-0.0274966;0.285084
0.540417;-0.0379408;-0.0270496;0.28588
0.540916;-0.0374206;-0.026913;0.28588
0.541415;-0.0369449;-0.0267432;0.285116
0.541914;-0.0365174;-0.0262919;0.284957
0.542413;-0.0360054;-0.0261429;0.284989
0.542912;-0.035414;-0.025704;0.285689
0.543411;-0.0349858;-0.0255135;0.28588
0.54391;-0.0345843;-0.0252237;0.285848
0.544409;-0.0340245;-0.0250002;0.28588
0.544908;-0.0335392;-0.0248221;0.285848
0.545407;-0.0331619;-0.024789;0.285625
0.545906;-0.0326144;-0.0247642;0.28588
0.546405;-0.0321043;-0.0246027;0.28588
0.546904;-0.0315356;-0.0244455;0.28588
0.547403;-0.031078;-0.0242633;0.28588
0.547902;-0.030604;-0.0244786;0.28588
0.548401;-0.030089;-0.0230463;0.28588
0.5489;-0.0297112;-0.0232491;0.28588
0.549399;-0.0291296;-0.0227855;0.28588
0.549898;-0.0286768;-0.0227069;0.28588
0.550397;-0.0282;-0.0227234;0.28588
0.550896;-0.0277107;-0.0227027;0.28588
0.551395;-0.0271986;-0.0226033;0.285721
0.551894;-0.0267335;-0.0223798;0.28588
0.552393;-0.0262136;-0.0213904;0.28588
0.552892;-0.025648;-0.0214772;0.285689
0.553391;-0.0252001;-0.0217629;0.284925
0.55389;-0.0247735;-0.0210467;0.285784
0.554389;-0.0242861;-0.0208562;0.28588
0.554888;-0.0237947;-0.0206492;0.28553
0.555387;-0.023386;-0.0203346;0.28588
0.555886;-0.0228493;-0.0194529;0.28588
0.556385;-0.0223814;-0.019337;0.285625
0.556884;-0.0219018;-0.0192707;0.284671
0.557383;-0.0214657;-0.0187988;0.285594
0.557882;-0.0209701;-0.0188319;0.282952
0.558381;-0.0204591;-0.0186167;0.285753
0.55888;-0.0199744;-0.0185297;0.285498
0.559379;-0.0194722;-0.0184055;0.28588
0.559878;-0.019032;-0.0183145;0.285625
0.560377;-0.0185493;-0.017917;0.28553
0.560876;-0.0180836;-0.0183351;0.285657
0.561375;-0.017522;-0.0176728;0.283907
0.561874;-0.0171629;-0.0165674;0.283907
0.562373;-0.0166754;-0.0165178;0.284352
0.562872;-0.0161858;-0.0165219;0.285594
0.563371;-0.0156844;-0.0164267;0.284448
0.56387;-0.0152837;-0.0157933;0.285625
0.564369;-0.0148299;-0.0162445;0.280724
0.564868;-0.0143127;-0.0152965;0.283525
0.565367;-0.0138627;-0.0149985;0.283461
0.565866;-0.0133584;-0.0152758;0.282379
0.566365;-0.0127584;-0.0145307;0.284225
0.566864;-0.0123103;-0.0144562;0.28588
0.567363;-0.0117705;-0.0141788;0.284989
0.567862;-0.0112712;-0.0141208;0.285498
0.568361;-0.0108399;-0.0138021;0.285116
0.56886;-0.0103503;-0.0131273;0.285594
0.569359;-0.00981454;-0.0125021;0.284511
0.569858;-0.00931911;-0.0123738;0.285625
0.570357;-0.00883155;-0.0123573;0.285848
0.570856;-0.00831349;-0.0121254;0.285625
0.571355;-0.00785752;-0.0115872;0.28588
0.571854;-0.00741052;-0.0119391;0.285403
0.572353;-0.006921;-0.0112768;0.285594
0.572852;-0.00628348;-0.0110574;0.28588
0.573351;-0.00585122;-0.0108421;0.285212
0.57385;-0.00541895;-0.0106558;0.28588
0.574349;-0.00483671;-0.0103288;0.28588
0.574848;-0.00441331;-0.0103702;0.28588
0.575347;-0.00390014;-0.0103619;0.285243
0.575846;-0.00341363;-0.00995206;0.28588
0.576345;-0.00279977;-0.00917796;0.28588
0.576844;-0.00240503;-0.0085818;0.28553
0.577343;-0.00194415;-0.00844104;0.28588
0.577842;-0.00144085;-0.00817195;0.28588
0.578341;-0.00103721;-0.00820092;0.28588
0.57884;-0.000511202;-0.00795253;0.28588
0.579339;3.84883e-05;-0.00796909;0.28588
0.579838;0.000522057;-0.00801876;0.28588
0.580337;0.000958256;-0.00738537;0.285403
0.580836;0.00148723;-0.00709972;0.285434
0.581335;0.00184348;-0.00690515;0.284734
0.581834;0.00225107;-0.00665263;0.285848
0.582333;0.00280472;-0.00625935;0.28553
0.582832;0.00332382;-0.00626763;0.285625
0.583331;0.0038271;-0.00604409;0.285466
0.58383;0.00429093;-0.00613102;0.285243
0.584329;0.00487421;-0.00601512;0.284002
0.584828;0.00545449;-0.00464901;0.28588
0.585327;0.00584432;-0.0055846;0.284957
0.585826;0.00637425;-0.00521202;0.285816
0.586325;0.00687462;-0.00471938;0.284734
0.586824;0.00733453;-0.00427227;0.28588
0.587323;0.00778152;-0.00413151;0.28588
0.587822;0.0082533;-0.00404872;0.28588
0.588321;0.00875359;-0.00386243;0.285403
0.58882;0.00920069;-0.00376721;0.285371
0.589319;0.00975432;-0.00336566;0.285021
0.589818;0.0103109;-0.00267432;0.285816
0.590317;0.0107076;-0.00228931;0.28588
0.590816;0.0113146;-0.00206576;0.28588
0.591315;0.0118356;-0.00189602;0.28553
0.591814;0.0122451;-0.00181737;0.28588
0.592313;0.0127564;-0.00152758;0.285339
0.592812;0.0132735;-0.00171387;0.285275
0.593311;0.01377;-0.000902475;0.285689
0.59381;0.0141549;-0.000500916;0.285784
0.594309;0.0146414;-0.000136613;0.28588
0.594808;0.0151959;-8.2796e-06;0.28588
0.595307;0.015641;-6.2097e-05;0.285403
0.595806;0.0160921;0.000277367;0.28588
0.596305;0.0166428;0.000923174;0.28588
0.596804;0.0170711;0.00131231;0.285084
0.597303;0.0174293;0.00171387;0.285625
0.597802;0.0179365;0.0019457;0.285721
0.598301;0.0184576;0.00187532;0.285243
0.5988;0.0189451;0.00206576;0.28588
0.599299;0.0194356;0.00215683;0.285307
0.599798;0.019868;0.00218581;0.285052
0.600297;0.0202863;0.00257081;0.284607
0.600796;0.0208183;0.00313382;0.285403
0.601295;0.0213225;0.00337807;0.285753
0.601794;0.0217892;0.00402387;0.28588
0.602293;0.0222631;0.00394936;0.28588
0.602792;0.0227841;0.00410253;0.285434
0.603291;0.0232904;0.00414807;0.285084
0.60379;0.0237285;0.00421844;0.285148
0.604289;0.0242011;0.00429711;0.284352
0.604788;0.0247154;0.00445857;0.285148
0.605287;0.0251389;0.00504227;0.284957
0.605786;0.0256698;0.00559699;0.28432
