t;vds;corrente;vg
0.592812;0.0189492;0.0697524;0.0955269
0.59381;0.0194553;0.0613889;0.0955269
0.594808;0.0199821;0.0717714;0.0955269
0.595806;0.0202628;0.0625057;0.0955269
0.596804;0.0205524;0.0777275;0.0955269
0.597802;0.0209944;0.0653987;0.0955269
0.5988;0.0216349;0.080665;0.0955269
0.599798;0.0220589;0.080058;0.0955269
0.600796;0.0216981;0.0597097;0.0955269
0.601794;0.0223762;0.083724;0.0955269
0.602792;0.0228912;0.0629143;0.0955269
0.60379;0.0233578;0.0831009;0.0955269
0.604788;0.0236504;0.0994029;0.0955269
0.605786;0.0237018;0.0753119;0.0955269
0.606784;0.0240931;0.0906147;0.0955269
0.607782;0.0247594;0.0786096;0.0955269
0.60878;0.0254168;0.0884135;0.0955269
0.609778;0.0256106;0.0880129;0.0955269
0.610776;0.0257904;0.0932568;0.0955269
0.611774;0.0263627;0.0889961;0.0955269
0.612772;0.0268155;0.0906186;0.0955269
0.61377;0.0271072;0.0981487;0.0955269
0.614768;0.0271022;0.0893077;0.0955269
0.615766;0.0276903;0.0961296;0.0955269
0.616764;0.028225;0.0897689;0.0955269
0.617762;0.0284603;0.104922;0.0955269
0.61876;0.0288488;0.106836;0.0955269
0.619758;0.0292947;0.0987232;0.0955269
0.620756;0.0297167;0.100471;0.0955269
0.621754;0.0303858;0.106172;0.0955269
0.622752;0.0305687;0.110603;0.0955269
0.62375;0.0305994;0.111084;0.0955269
0.624748;0.0312647;0.105792;0.0955269
0.625746;0.0317618;0.109134;0.0955269
0.626744;0.0320455;0.10141;0.0955269
0.627742;0.0324715;0.116632;0.0955269
0.62874;0.0326198;0.110279;0.0955269
0.629738;0.0331912;0.120034;0.0955269
0.630736;0.0335718;0.132643;0.0955269
0.631734;0.0335896;0.114111;0.0955269
0.632732;0.0340225;0.123567;0.0955269
0.63373;0.0346206;0.113196;0.0955269
0.634728;0.0351455;0.109563;0.0955269
0.635726;0.0354203;0.121783;0.0955269
0.636724;0.0357167;0.122665;0.0955269
0.637722;0.0362681;0.128297;0.0955269
0.63872;0.0367971;0.131157;0.0955269
0.639718;0.0371115;0.127111;0.0955269
0.640716;0.0372587;0.121192;0.0955269
0.641714;0.037684;0.121151;0.0955269
0.642712;0.0382581;0.125416;0.0955269
0.64371;0.0388315;0.132485;0.0955269
0.644708;0.0389601;0.140876;0.0955269
0.645706;0.0393119;0.124797;0.0955269
0.646704;0.0396796;0.127625;0.0955269
0.647702;0.040322;0.127403;0.0955269
0.6487;0.040752;0.135034;0.0955269
0.649698;0.0409072;0.142366;0.0955269
0.650696;0.041097;0.138999;0.0955269
0.651694;0.0416102;0.14313;0.0955269
0.652692;0.0422319;0.139234;0.0957183
0.65369;0.0425968;0.154985;0.0955269
0.654688;0.0424741;0.143207;0.0955269
0.655686;0.0427815;0.147759;0.0955269
0.656684;0.0433845;0.149248;0.0955269
0.657682;0.0438005;0.143134;0.0955269
0.65868;0.0441424;0.139748;0.0955269
0.659678;0.0445862;0.149855;0.0955269
0.660676;0.0450756;0.141993;0.0955269
0.661674;0.0457411;0.155811;0.0955269
0.662672;0.0458963;0.150163;0.0955269
0.66367;0.0464192;0.155637;0.0955269
0.664668;0.0469055;0.161411;0.0955269
0.665666;0.0473651;0.144486;0.0955269
0.666664;0.0476952;0.155544;0.0955269
0.667662;0.0476023;0.167921;0.0955907
0.66866;0.0469698;0.152526;0.0955269
0.669658;0.0467464;0.169957;0.0955269
0.670656;0.0462037;0.159161;0.0955269
0.671654;0.0454838;0.150717;0.0955269
0.672652;0.0449807;0.153145;0.0955269
0.67365;0.0446712;0.158631;0.0955269
0.674648;0.0446486;0.157292;0.0955269
0.675646;0.0442571;0.15497;0.0955269
0.676644;0.0437126;0.133873;0.0955269
0.677642;0.0432431;0.136656;0.0955269
0.67864;0.043594;0.145254;0.0955269
0.679638;0.0432787;0.148038;0.0955269
0.680636;0.0425908;0.152024;0.0955269
0.681634;0.0420371;0.141394;0.0956864
0.682632;0.0414845;0.128596;0.0955269
0.68363;0.0413639;0.134653;0.0955269
0.684628;0.0408094;0.133626;0.0955269
0.685626;0.0401313;0.143875;0.0955269
0.686624;0.0397122;0.13817;0.0955269
0.687622;0.0394058;0.142337;0.0955269
0.68862;0.0393189;0.137737;0.0955269
0.689618;0.0387198;0.126513;0.0955269
0.690616;0.0383541;0.132032;0.0955269
0.691614;0.0381128;0.115074;0.0955269
0.692612;0.0381227;0.134293;0.0955269
0.69361;0.0377806;0.122062;0.0955269
0.694608;0.0373368;0.122923;0.0955269
0.695606;0.0370294;0.130878;0.0955269
0.696604;0.0369928;0.127747;0.0955269
0.697602;0.0362168;0.123632;0.0955269
0.6986;0.0357623;0.128754;0.0955269
0.699598;0.0347342;0.114568;0.0955269
0.700596;0.034663;0.13223;0.0955269
0.701594;0.034149;0.107524;0.0955269
0.702592;0.0333445;0.113164;0.0955269
0.70359;0.0327552;0.105383;0.0955269
0.704588;0.0328433;0.10773;0.0955269
0.705586;0.0328115;0.127026;0.0955269
0.706584;0.0320998;0.11284;0.0955269
0.707582;0.0315376;0.115895;0.0955269
0.70858;0.0311194;0.0820367;0.0955269
0.709578;0.0316709;0.100564;0.0955269
0.710576;0.0317875;0.109215;0.0955269
0.711574;0.0312034;0.120686;0.0955269
0.712572;0.0302524;0.109684;0.0955269
0.71357;0.0295368;0.0885349;0.0955269
0.714568;0.0294963;0.0990995;0.0955269
0.715566;0.0294943;0.0960123;0.0955269
0.716564;0.0285453;0.098003;0.0955269
0.717562;0.0276162;0.0975579;0.0955269
0.71856;0.0271585;0.0825951;0.0955269
0.719558;0.0271417;0.105412;0.0952078
0.720556;0.0268205;0.0891215;0.0955269
0.721554;0.0266444;0.110255;0.0955269
0.722552;0.0260593;0.0840193;0.0955269
0.72355;0.0256965;0.088284;0.0955269
0.724548;0.0252567;0.0855609;0.0955269
0.725546;0.0253961;0.088632;0.0955269
0.726544;0.025401;0.102498;0.0955269
0.727542;0.024962;0.0699588;0.0955269
0.72854;0.0242375;0.0738633;0.0955269
0.729538;0.0235713;0.0813853;0.0955269
0.730536;0.0232125;0.0768697;0.0955269
0.731534;0.0232856;0.0994353;0.0955269
0.732532;0.0226252;0.0618462;0.0955269
0.73353;0.0218178;0.0757287;0.0955269
0.734528;0.0211643;0.0593092;0.0955269
0.735526;0.0210606;0.0758176;0.0955269
0.736524;0.0210576;0.0793621;0.0954311
0.737522;0.0205435;0.0694085;0.0955269
0.73852;0.0198349;0.0674703;0.0955269
0.739518;0.01939;0.0623155;0.0955269
0.740516;0.0196025;0.0779379;0.0951121
0.741514;0.0195422;0.0682351;0.0955269
0.742512;0.0190381;0.0698859;0.0955269
0.74351;0.018272;0.0659491;0.0955269
0.744508;0.0176879;0.0419631;0.0952397
0.745506;0.0178757;0.0636467;0.0949526
0.746504;0.0174239;0.0581682;0.0955269
0.747502;0.0166776;0.0678588;0.0949845
0.7485;0.0157455;0.0506867;0.0950164
0.749498;0.0156664;0.0512572;0.0955269
0.750496;0.0154914;0.0721073;0.0955269
0.751494;0.0147867;0.0439053;0.0955269
0.752492;0.0145652;0.0665195;0.0955269
0.75349;0.0140018;0.0398712;0.0953035
0.754488;0.0139158;0.0521798;0.0949526
0.755486;0.0139524;0.0606808;0.0949207
0.756484;0.0133109;0.036699;0.0955269
0.757482;0.0128463;0.0600699;0.0953992
0.75848;0.0127514;0.0301725;0.0955269
0.759478;0.0125507;0.0440995;0.0953035
0.760476;0.0120634;0.0431244;0.0955269
0.761474;0.0114476;0.0316412;0.0955269
0.762472;0.0111244;0.0482671;0.0953673
0.76347;0.010551;0.0407816;0.0952716
0.764468;0.0102229;0.044581;0.0951121
0.765466;0.00936486;0.024346;0.0955269
0.766464;0.00899914;0.0365493;0.0955269
0.767462;0.00888546;0.0372129;0.0955269
0.76846;0.00849501;0.0504075;0.0955269
0.769458;0.00794641;0.0530902;0.0955269
0.770456;0.00744328;0.0190211;0.0955269
0.771454;0.00736222;0.032147;0.0955269
0.772452;0.00732861;0.0192316;0.0955269
0.77345;0.0067889;0.0342065;0.0955269
0.774448;0.00617011;0.0430151;0.0955269
0.775446;0.00601294;0.0212263;0.0955269
0.776444;0.00584391;0.0282141;0.0955269
0.777442;0.00557998;0.0118068;0.0955269
0.77844;0.00499777;0.02365;0.0955269
0.779438;0.00416052;0.0306864;0.0955269
0.780436;0.00384619;0.0203402;0.0955269
0.781434;0.00374536;0.0241234;0.0955269
0.782432;0.00307912;0.0072265;0.0955269
0.78343;0.0027638;0.0257581;0.0955269
0.784428;0.00235061;0.00779702;0.0955269
0.785426;0.00217268;0.0127536;0.0955269
0.786424;0.0017506;0.0183292;0.0955269
0.787422;0.00130381;-0.000683807;0.0955269
0.78842;0.000873819;0.0329077;0.0955269
0.789418;0.000873819;0.00207166;0.0955269
0.790416;0.000653387;0.0218414;0.0955269
0.791414;6.42511e-05;0.0044144;0.0955269
0.792412;-0.000600998;-0.00702014;0.0955269
0.79341;-0.000667226;0.0201258;0.0955269
0.794408;-0.00094499;-0.00167108;0.0955269
0.795406;-0.00132457;0.0211656;0.0955269
0.796404;-0.00230514;-0.0110704;0.0955269
0.797402;-0.00269559;-0.0063849;0.0955269
0.7984;-0.00280729;-0.000258957;0.0955269
0.799398;-0.00306627;0.001489;0.0955269
0.800396;-0.00370681;0.00987272;0.0955269
0.801394;-0.00437008;-0.0125877;0.0955269
0.802392;-0.00441852;-0.00379129;0.0955269
0.80339;-0.00457568;-0.0196362;0.0955269
0.804388;-0.0049177;-0.0107184;0.0955269
0.805386;-0.00549992;-0.000534098;0.0955269
0.806384;-0.00600602;-0.0190495;0.0955269
0.807382;-0.00614243;-0.0090392;0.0955269
0.80838;-0.00632728;-0.0299054;0.0955269
0.809378;-0.00703207;-0.00189362;0.0955269
0.810376;-0.00755992;-0.0125392;0.0955269
0.811374;-0.00787524;-0.0265026;0.0955269
0.812372;-0.00804922;-0.0207084;0.0955269
0.81337;-0.00863242;-0.018657;0.0955269
0.814368;-0.00922351;-0.014368;0.0955269
0.815366;-0.00969007;-0.0278459;0.0955269
0.816364;-0.00979289;-0.0189888;0.0955269
0.817362;-0.0102426;-0.0174027;0.0955269
0.81836;-0.0108693;-0.0364643;0.0955269
0.819358;-0.01115;-0.00621091;0.0955269
0.820356;-0.0111332;-0.032236;0.0955269
0.821354;-0.0114733;-0.0245968;0.0955269
0.822352;-0.0119893;-0.0307632;0.0955269
0.82335;-0.0126288;-0.0355823;0.0955269
0.824348;-0.0129501;-0.0316493;0.0955269
0.825346;-0.0132071;-0.0348256;0.0955269
0.826344;-0.0135669;-0.0312002;0.0955269
0.827342;-0.0141293;-0.0452891;0.0955269
0.82834;-0.0145771;-0.0334823;0.0955269
0.829338;-0.0147916;-0.0427076;0.0955269
0.830336;-0.0152354;-0.0277771;0.0955269
0.831334;-0.0156259;-0.0386776;0.0955269
0.832332;-0.0163613;-0.0461793;0.0955269
0.83333;-0.016645;-0.0360273;0.0955269
0.834328;-0.016559;-0.0538671;0.0955269
0.835326;-0.0170878;-0.0378886;0.0955269
0.836324;-0.0175653;-0.0401868;0.0955269
0.837322;-0.018106;-0.0592161;0.0955269
0.83832;-0.0182295;-0.0404862;0.0955269
0.839318;-0.0184341;-0.0533248;0.0955269
0.840316;-0.0190707;-0.0442371;0.0955269
0.841314;-0.0196589;-0.055878;0.0955269
0.842312;-0.0196994;-0.060345;0.0955269
0.84331;-0.0199939;-0.0489266;0.0955269
0.844308;-0.0206572;-0.0635779;0.0955269
0.845306;-0.0211545;-0.0395233;0.0955269
0.846304;-0.0214728;-0.0643103;0.0955269
0.847302;-0.0218414;-0.0494446;0.0955269
0.8483;-0.02205;-0.045977;0.0955269
0.849298;-0.0229356;-0.0826072;0.0955269
0.850296;-0.0229446;-0.0467902;0.0955269
0.851294;-0.0232234;-0.0599323;0.0955269
0.852292;-0.0234537;-0.0616398;0.0955269
0.85329;-0.0241485;-0.0630762;0.0955269
0.854288;-0.024708;-0.0685588;0.0952716
0.855286;-0.0249374;-0.0635941;0.0955269
0.856284;-0.0249433;-0.0597016;0.0955269
0.857282;-0.0252191;-0.0690645;0.0955269
0.85828;-0.0261857;-0.0799893;0.0953992
0.859278;-0.0268313;-0.0594386;0.0955269
0.860276;-0.0269055;-0.0705495;0.0955269
0.861274;-0.0270774;-0.0638611;0.0956545
0.862272;-0.0275104;-0.0671709;0.0956864
0.86327;-0.0282606;-0.0901898;0.0955269
0.864268;-0.0287183;-0.0732726;0.0955269
0.865266;-0.0287479;-0.0875111;0.0955269
0.866264;-0.0288568;-0.0780836;0.0955269
0.867262;-0.0294449;-0.0683322;0.0955269
0.86826;-0.0301397;-0.0806002;0.0955269
0.869258;-0.0303967;-0.0852089;0.0955269
0.870256;-0.030629;-0.0869001;0.0955269
0.871254;-0.0307675;-0.0845008;0.0955269
0.872252;-0.0313448;-0.0877862;0.0955269
0.87325;-0.0318429;-0.0919296;0.0955269
0.874248;-0.0321255;-0.0857632;0.0955269
0.875246;-0.0324735;-0.0883164;0.0955269
0.876244;-0.0329294;-0.0730703;0.0955269
0.877242;-0.0334482;-0.0874465;0.0955269
0.87824;-0.0337329;-0.0950654;0.0955269
0.879238;-0.033981;-0.0879319;0.0955269
0.880236;-0.0346394;-0.0868962;0.0955269
0.881234;-0.0351287;-0.0905094;0.0955269
0.882232;-0.0353254;-0.0949401;0.0955269
0.88323;-0.0356565;-0.0999977;0.0955269
0.884228;-0.0358897;-0.105573;0.0955269
0.885226;-0.0365706;-0.0923181;0.0955269
0.886224;-0.0368694;-0.101952;0.0955269
0.887222;-0.0369444;-0.0945719;0.0955269
0.88822;-0.037408;-0.101475;0.0955269
0.889218;-0.0378944;-0.103991;0.0955269
0.890216;-0.0384578;-0.100532;0.0955269
0.891214;-0.0387474;-0.110631;0.0955269
0.892212;-0.0388918;-0.103279;0.0955269
0.89321;-0.0396341;-0.110008;0.0955269
0.894208;-0.0401055;-0.111748;0.0955269
0.895206;-0.040312;-0.106031;0.0955269
0.896204;-0.0405631;-0.10226;0.0955269
0.897202;-0.0410367;-0.10862;0.0955269
0.8982;-0.0415904;-0.120374;0.0955269
0.899198;-0.0419393;-0.112213;0.0955269
0.900196;-0.0419621;-0.112901;0.0955269
0.901194;-0.0422101;-0.108709;0.0955269
0.902192;-0.0429773;-0.11541;0.0955269
0.90319;-0.0439211;-0.132359;0.0955269
0.904188;-0.0437511;-0.112849;0.0955269
0.905186;-0.0436503;-0.117275;0.0955269
0.906184;-0.0439566;-0.10529;0.0947292
0.907182;-0.0450895;-0.13452;0.0955269
0.90818;-0.0455176;-0.140755;0.0955269
0.909178;-0.0456035;-0.130174;0.0955269
0.910176;-0.0453722;-0.107382;0.0955269
0.911174;-0.0459565;-0.119711;0.0955269
0.912172;-0.0469431;-0.129527;0.0955269
0.91317;-0.0476309;-0.129454;0.0955269
0.914168;-0.0476566;-0.124866;0.0955269
0.915166;-0.0474451;-0.116931;0.0955269
0.916164;-0.0479392;-0.114649;0.0955269
0.917162;-0.0488131;-0.145732;0.0955269
0.91816;-0.0486312;-0.12714;0.0955269
0.919158;-0.0479501;-0.134694;0.0955269
0.920156;-0.047295;-0.10283;0.0955269
0.921154;-0.0470884;-0.1205;0.0955269
0.922152;-0.0468027;-0.137692;0.0955269
0.92315;-0.0468888;-0.132748;0.0955269
0.924148;-0.0462225;-0.122835;0.0955269
0.925146;-0.0456826;-0.108624;0.0955269
0.926144;-0.0452951;-0.118772;0.0955269
0.927142;-0.0448868;-0.118056;0.0955269
0.92814;-0.0447138;-0.136474;0.0955269
0.929138;-0.0443401;-0.120884;0.0955269
0.930136;-0.0438134;-0.11331;0.0955269
0.931134;-0.0432303;-0.111388;0.0955269
0.932132;-0.042916;-0.127131;0.0955269
0.93313;-0.0428399;-0.122377;0.0955269
0.934128;-0.0423496;-0.115305;0.0955269
0.935126;-0.0417503;-0.110344;0.0955269
0.936124;-0.0410783;-0.10913;0.0955269
0.937122;-0.0408014;-0.10578;0.0955269
0.93812;-0.0408736;-0.130312;0.0955269
0.939118;-0.0404238;-0.0960243;0.0955269
0.940116;-0.0398536;-0.104327;0.0955269
0.941114;-0.0391083;-0.0908453;0.0955269
0.942112;-0.0391884;-0.116514;0.0955269
0.94311;-0.0391242;-0.118898;0.0955269
0.944108;-0.0384411;-0.0794753;0.0955269
0.945106;-0.03766;-0.101349;0.0955269
0.946104;-0.0373685;-0.0921279;0.0955269
0.947102;-0.0373616;-0.11019;0.0955269
0.9481;-0.037238;-0.119654;0.0955269
0.949098;-0.0365153;-0.0843875;0.0955269
0.950096;-0.0358423;-0.0926498;0.0955269
0.951094;-0.0355547;-0.0875638;0.0955269
0.952092;-0.035698;-0.108895;0.0955269
0.95309;-0.0350902;-0.107698;0.0955269
0.954088;-0.034403;-0.0893198;0.0955269
0.955086;-0.0337467;-0.0782575;0.0955269
0.956084;-0.0336904;-0.0768535;0.0955269
0.957082;-0.0335905;-0.101458;0.0955269
0.95808;-0.0330459;-0.0850915;0.0955269
0.959078;-0.0321888;-0.0845858;0.0955269
0.960076;-0.0319586;-0.0704686;0.0955269
0.961074;-0.031667;-0.0802402;0.0955269
0.962072;-0.031584;-0.098792;0.0955269
0.96307;-0.0309285;-0.0847719;0.0955269
0.964068;-0.0304629;-0.078909;0.0955269
0.965066;-0.0301199;-0.0710189;0.0955269
0.966064;-0.0300883;-0.073916;0.0955269
0.967062;-0.0296554;-0.0978411;0.0955269
0.96806;-0.0290939;-0.0697524;0.0955269
0.969058;-0.0289486;-0.0859858;0.0955269
0.970056;-0.0285116;-0.05973;0.0955269
0.971054;-0.0278119;-0.0781726;0.0955269
0.972052;-0.0275371;-0.0732321;0.0955269
0.97305;-0.0272248;-0.0716703;0.0955269
0.974048;-0.0269914;-0.0819274;0.0955269
0.975046;-0.0265456;-0.0517185;0.0955269
0.976044;-0.0259733;-0.0721761;0.0955269
0.977042;-0.0256382;-0.0694853;0.0955269
0.97804;-0.0253417;-0.0596288;0.0955269
0.979038;-0.0251439;-0.0784881;0.0955269
0.980036;-0.0244579;-0.0498573;0.0955269
0.981034;-0.0238718;-0.0639663;0.0955269
0.982032;-0.0236652;-0.049392;0.0955269
0.98303;-0.0238352;-0.0784841;0.0955269
0.984028;-0.0231047;-0.0603976;0.0955269
0.985026;-0.022393;-0.0613039;0.0955269
0.986024;-0.0220362;-0.0608265;0.0955269
0.987022;-0.021713;-0.0480607;0.0955269
0.98802;-0.0216952;-0.0684293;0.0955269
0.989018;-0.0209893;-0.0412388;0.0955269
0.990016;-0.0203181;-0.0579415;0.0955269
0.991014;-0.0201571;-0.0519734;0.0955269
0.992012;-0.0199386;-0.0505815;0.0955269
0.99301;-0.0197637;-0.0542878;0.0955269
0.994008;-0.0191646;-0.0460498;0.0955269
0.995006;-0.0187178;-0.0523254;0.0955269
0.996004;-0.0183135;-0.0430596;0.0955269
0.997002;-0.0182325;-0.0462116;0.0955269
0.998;-0.0176919;-0.0502376;0.0955269
0.998998;-0.0169178;-0.0438325;0.0955269
0.999996;-0.0168694;-0.0510832;0.0955269
1.00099;-0.0163257;-0.0311314;0.0955269
1.00199;-0.016136;-0.0535433;0.0952078
1.00299;-0.0154331;-0.0323008;0.0955269
1.00399;-0.0152799;-0.0372129;0.0955269
1.00499;-0.0150536;-0.0545589;0.0955269
1.00598;-0.0145514;-0.0169252;0.0955269
1.00698;-0.013987;-0.0509983;0.0955269
1.00798;-0.0135431;-0.0270812;0.0955269
1.00898;-0.0134146;-0.0296505;0.0953992
1.00998;-0.0131448;-0.051322;0.0955269
1.01097;-0.0125438;-0.0142952;0.0955269
1.01197;-0.0119932;-0.0343441;0.0955269
1.01297;-0.0115771;-0.0145177;0.0955269
1.01397;-0.0115444;-0.0362499;0.0955269
1.01497;-0.0111619;-0.0246575;0.0955269
1.01596;-0.0105856;-0.0312852;0.0955269
1.01696;-0.0101349;-0.00969468;0.0955269
1.01796;-0.00985614;-0.0131218;0.0955269
1.01896;-0.00962682;-0.0229176;0.0955269
1.01996;-0.0090446;-0.0140322;0.0955269
1.02095;-0.00852367;-0.0240384;0.0955269
1.02195;-0.00832302;-0.0196524;0.0955269
1.02295;-0.0080334;-0.01226;0.0955269
1.02395;-0.00769435;-0.0211495;0.0955269
1.02495;-0.00705282;-0.00877216;0.0955269
1.02594;-0.00656451;-0.0178963;0.0955269
1.02694;-0.00649631;-0.00784153;0.095144
1.02794;-0.00629169;-0.0188836;0.0955269
1.02894;-0.00562743;-0.0197859;0.0955269
1.02994;-0.00501951;-0.0114426;0.0955269
1.03093;-0.0048831;-0.0182807;0.0955269
1.03193;-0.0042485;0.00573346;0.0955269
1.03293;-0.00416645;-0.0118877;0.0954311
1.03393;-0.00331932;-0.00309534;0.0952078
1.03493;-0.00293777;0.00461672;0.0951121
1.03592;-0.00294271;-0.0161039;0.0952716
1.03692;-0.00254633;0.00947215;0.0955269
1.03792;-0.00206988;-0.00381962;0.0955269
1.03892;-0.00164484;0.0039936;0.0955269
1.03992;-0.00124055;0.00947619;0.0953992
1.04091;-0.00101319;-0.00985249;0.0954311
1.04191;-0.000492264;0.0106375;0.0955269
1.04291;-0.000248109;-0.00526411;0.0955269
1.04391;0.000292591;0.0298893;0.0955269
1.04491;0.000303464;-0.00405429;0.0955269
1.0459;0.000760143;0.0146432;0.0955269
1.0469;0.00114367;-0.00137166;0.0955269
1.0479;0.00174072;0.017516;0.0955269
1.0489;0.00206395;0.0221246;0.0955269
1.0499;0.00222507;0.00744095;0.0955269
1.05089;0.00282607;0.0210888;0.0952716
1.05189;0.00360994;0.00614213;0.0955269
1.05289;0.0038709;0.010949;0.0955269
1.05389;0.00396678;0.0266037;0.0955269
1.05489;0.00422181;0.0178761;0.0955269
1.05588;0.00497009;0.0256003;0.0955269
1.05688;0.00523797;0.0187056;0.0955269
1.05788;0.00574308;0.0350805;0.0955269
1.05888;0.00584885;0.0213801;0.0955269
1.05988;0.00618395;0.0268829;0.0955269
1.06087;0.00696979;0.030039;0.0955269
1.06187;0.00708149;0.0301361;0.0955269
1.06287;0.00720308;0.0375244;0.0955269
1.06387;0.00772203;0.0313337;0.0955269
1.06487;0.00829633;0.0411539;0.0955269
1.06586;0.0087194;0.04624;0.0955269
1.06686;0.00889041;0.023739;0.0955269
1.06786;0.00915233;0.0386493;0.0955269
1.06886;0.00967921;0.0271055;0.0955269
1.06986;0.0102011;0.0454712;0.0955269
1.07085;0.0105194;0.0447874;0.0955269
1.07185;0.0107596;0.0392036;0.0955269
1.07285;0.0110957;0.0399157;0.0955269
1.07385;0.0117599;0.0383782;0.0955269
1.07485;0.0124252;0.0584392;0.0955269
1.07584;0.0123698;0.0447145;0.0955269
1.07684;0.0128176;0.0518035;0.0955269
1.07784;0.0132842;0.0369013;0.0955269
1.07884;0.0137547;0.061397;0.0955269
1.07984;0.0143053;0.0523821;0.0955269
1.08083;0.0142884;0.0407736;0.0955269
1.08183;0.0147353;0.0508931;0.095814
1.08283;0.0153531;0.0555502;0.0955269
1.08383;0.015618;0.0477856;0.0955269
1.08483;0.0159244;0.0686963;0.0955269
1.08582;0.0158621;0.0640797;0.0955269
1.08682;0.016306;0.0592647;0.0955269
1.08782;0.0170513;0.0586375;0.0955269
1.08882;0.0172756;0.0635455;0.0955269
1.08982;0.0174763;0.0608265;0.0955269
1.09081;0.0181188;0.0610288;0.0955269
1.09181;0.0188266;0.0689917;0.0955269
1.09281;0.0189946;0.061486;0.0955269
1.09381;0.0190183;0.0726374;0.0955269
1.09481;0.0196569;0.0598069;0.0953354
1.0958;0.0204566;0.068757;0.0955269
1.0968;0.0213986;0.080495;0.0955269
1.0978;0.021196;0.058949;0.0955269
1.0988;0.0211703;0.0689513;0.0955269
1.0998;0.0214896;0.0668877;0.0955269
1.10079;0.0223999;0.0967689;0.0955269
1.10179;0.0227509;0.0935967;0.0955269
1.10279;0.0229189;0.0732241;0.0955269
1.10379;0.0227548;0.0608629;0.0955269
1.10479;0.0231483;0.0565578;0.0954311
1.10578;0.0240803;0.0878875;0.0955269
1.10678;0.0246151;0.10459;0.0955269
1.10778;0.024794;0.103073;0.0955269
1.10878;0.0247762;0.0609438;0.0955269
1.10978;0.0251025;0.0620768;0.0955269
1.11077;0.0259367;0.0926378;0.0955269
1.11177;0.0266592;0.119266;0.0955269
1.11277;0.0269895;0.118457;0.0955269
1.11377;0.0270497;0.0859534;0.0954311
1.11477;0.0269698;0.0592202;0.0955269
1.11576;0.0274837;0.0899794;0.0955269
1.11676;0.0281538;0.119128;0.0955269
1.11776;0.0286798;0.132068;0.0955269
1.11876;0.0286282;0.0880776;0.0955269
1.11976;0.0284771;0.0669484;0.0955269
1.12075;0.029008;0.0690807;0.0955269
1.12175;0.0304441;0.124388;0.0955269
1.12275;0.0309701;0.126399;0.0955269
1.12375;0.0309255;0.0986181;0.0955269
1.12475;0.0307606;0.0703634;0.0955269
1.12574;0.0315256;0.091877;0.0955269
1.12674;0.0326298;0.137911;0.0955269
1.12774;0.0331893;0.156681;0.0955269
1.12874;0.0327374;0.110684;0.0955269
1.12974;0.0324488;0.084339;0.0955269
1.13073;0.0332891;0.0905013;0.0955269
1.13173;0.0339908;0.13187;0.0955269
1.13273;0.0345088;0.16532;0.0955269
1.13373;0.0340224;0.130866;0.0955269
1.13473;0.0339533;0.0776384;0.0955269
1.13572;0.0346562;0.0996618;0.0955269
1.13672;0.0358778;0.125347;0.0955269
1.13772;0.0363838;0.166987;0.0955269
1.13872;0.0365025;0.135357;0.0955269
1.13972;0.0367201;0.0967365;0.0955269
1.14071;0.0372608;0.108119;0.0955269
1.14171;0.0384193;0.133962;0.0955269
1.14271;0.0386823;0.147715;0.0955269
1.14371;0.0388009;0.128685;0.0955269
1.14471;0.0391795;0.117655;0.0955269
1.1457;0.0395748;0.116567;0.0955269
1.1467;0.0397715;0.138522;0.0955269
1.1477;0.0400423;0.152768;0.0955269
1.1487;0.040146;0.14362;0.0955269
1.1497;0.0402508;0.128062;0.0955269
1.15069;0.0406284;0.139553;0.0955269
1.15169;0.0409685;0.150923;0.0955269
1.15269;0.0415825;0.168536;0.0955269
1.15369;0.0422408;0.148759;0.0955269
1.15469;0.042486;0.138857;0.0955269
1.15568;0.0429525;0.126144;0.0955269
1.15668;0.043678;0.16093;0.0955269
1.15768;0.0442689;0.159072;0.0955269
1.15868;0.0448314;0.160662;0.0955269
1.15968;0.0450845;0.138862;0.0955269
1.16067;0.0451269;0.129988;0.0955269
1.16167;0.0455741;0.152716;0.0955269
1.16267;0.0460456;0.158295;0.0955269
1.16367;0.0463658;0.175205;0.0955269
1.16467;0.0462838;0.154528;0.0955269
1.16566;0.0464636;0.143511;0.0955269
1.16666;0.0469352;0.167756;0.0955269
1.16766;0.0472614;0.169087;0.0955269
1.16866;0.0466852;0.179295;0.0955269
1.16966;0.0460257;0.148965;0.0955269
1.17065;0.0459605;0.135366;0.0955269
1.17165;0.0459931;0.156495;0.0955269
1.17265;0.045644;0.164405;0.0955269
1.17365;0.0449659;0.163463;0.0955269
1.17465;0.044697;0.138052;0.0955269
1.17564;0.0445635;0.146832;0.0955269
1.17664;0.0444282;0.140092;0.0955269
1.17764;0.0437689;0.160444;0.0955269
1.17864;0.0430564;0.148649;0.0955269
1.17964;0.0427935;0.136794;0.095495
1.18063;0.0424702;0.130749;0.0955269
1.18163;0.0420905;0.1401;0.0955269
1.18263;0.0411909;0.147852;0.0955269
1.18363;0.0405306;0.166206;0.0955269
1.18463;0.0402854;0.136976;0.0955269
1.18562;0.0402726;0.138785;0.0955269
1.18662;0.0398486;0.113018;0.0955269
1.18762;0.0397132;0.142454;0.0955269
1.18862;0.0394128;0.142592;0.0955269
1.18962;0.0391133;0.148884;0.0955269
1.19061;0.0386032;0.132254;0.0955269
