t;vds;corrente;vg
0.609279;-0.00109149;-0.0079608;0.00117764
0.609778;-0.000526992;-0.00803533;0.000254624
0.610277;-0.000100662;-0.00782834;0.000413764
0.610776;0.000355276;-0.00763791;0
0.611275;0.000803317;-0.00713283;0.00063656
0.611774;0.00138657;-0.00647048;0.000190968
0.612273;0.00180204;-0.00632144;9.5484e-05
0.612772;0.00228463;-0.00616828;0.00146409
0.613271;0.00275933;-0.00591577;3.1828e-05
0.61377;0.00331493;-0.0061186;0
0.614269;0.00376395;-0.0054728;0.00031828
0.614768;0.00431561;-0.00539001;0.000572904
0.615267;0.00482881;-0.00522857;0
0.615766;0.00527981;-0.00459104;0
0.616265;0.00569727;-0.00494705;0
0.616764;0.00626767;-0.00440475;0
0.617263;0.00664566;-0.00412323;0
0.617762;0.00717762;-0.00389141;0.000254624
0.618261;0.00766408;-0.00365958;0
0.61876;0.0081398;-0.0034857;0
0.619259;0.0086776;-0.0037548;0
0.619758;0.00924905;-0.00365958;0
0.620257;0.00980268;-0.00272813;0
0.620756;0.0101925;-0.00270744;0
0.621255;0.0106257;-0.00212785;0
0.621754;0.0111774;-0.00214441;0
0.622253;0.011663;-0.00212371;0
0.622752;0.0120764;-0.00206576;6.3656e-05
0.623251;0.0126232;-0.00182565;0
0.62375;0.013086;-0.00161038;3.1828e-05
0.624249;0.0135597;-0.00204092;0
0.624748;0.0141095;-0.00113844;0
0.625247;0.0146385;-0.000981131;0
0.625746;0.0150173;-0.000149033;0
0.626245;0.0155384;0.000140753;0.000700216
0.626744;0.0160279;0.000115914;0
0.627243;0.0163822;6.2097e-05;0
0.627742;0.016851;0.000277367;0
0.628241;0.0174342;0.00041398;0.000127312
0.62874;0.0178536;0.000964572;0
0.629239;0.0182711;0.00137855;0.000190968
0.629738;0.0188227;0.0019043;0.00015914
0.630237;0.0192254;0.00203264;0
0.630736;0.0197475;0.00258324;0
0.631235;0.0202617;0.00265775;0
0.631734;0.0208419;0.00249217;0
0.632233;0.0213205;0.00312969;0
0.632732;0.0217764;0.00380033;0
0.633231;0.0223055;0.0040156;0
0.63373;0.0227703;0.00411081;6.3656e-05
0.634229;0.0231758;0.00407769;0
0.634728;0.0236092;0.00409425;0
0.635227;0.0241469;0.00421017;0
0.635726;0.0245574;0.00406941;0
0.636225;0.0250116;0.00457448;0
0.636724;0.0255602;0.00556387;0
0.637223;0.02603;0.00516232;0
0.637722;0.0264908;0.00609791;0
0.638221;0.0269982;0.00616828;0
0.63872;0.0275439;0.00619726;0
0.639219;0.0280194;0.00626349;0
0.639718;0.0284804;0.00682236;0
0.640217;0.0290201;0.00724463;0
0.640716;0.0294309;0.00749715;0
0.641215;0.0299054;0.00773313;0
0.641714;0.0304955;0.00811812;0
0.642213;0.0310493;0.00811399;0
0.642712;0.0315367;0.00826302;0
0.643211;0.0320471;0.00839548;0
0.64371;0.0325532;0.00872256;0
0.644209;0.0329586;0.00866046;0
0.644708;0.0334218;0.00885915;0
0.645207;0.0339584;0.00909512;0
0.645706;0.0344945;0.00990236;0
0.646205;0.0349276;0.0101466;0.000445592
0.646704;0.0354772;0.0101714;0
0.647203;0.0359727;0.0104033;0.000254624
0.647702;0.0364;0.0102294;0
0.648201;0.0369174;0.0103288;0
0.6487;0.0374343;0.0103246;0
0.649199;0.0378391;0.0105564;0
0.649698;0.0383078;0.0112685;0
0.650197;0.0388327;0.0113678;0
0.650696;0.0394269;0.0119847;0
0.651195;0.0397919;0.0120716;0
0.651694;0.0403744;0.0120343;0
0.652193;0.040832;0.0123324;0
0.652692;0.0412356;0.012349;0
0.653191;0.0417106;0.0126222;0.000381936
0.65369;0.0421656;0.0126015;0.000286452
0.654189;0.0426696;0.0141043;0.000350108
0.654688;0.0431839;0.0143237;0
0.655187;0.0437;0.0141622;0
0.655686;0.0442535;0.0144851;3.1828e-05
0.656185;0.0446069;0.0144893;0
0.656684;0.0451578;0.0145679;0
0.657183;0.0457036;0.014808;9.5484e-05
0.657682;0.0460673;0.0151434;0.00015914
0.658181;0.046562;0.0160665;0
0.65868;0.047102;0.0163066;0
0.659179;0.0475369;0.0163522;0
0.659678;0.047912;0.0164557;0
0.660177;0.0482524;0.0165964;0
0.660676;0.0478053;0.0165095;0
0.661175;0.0473398;0.0164515;0.000127312
0.661674;0.0468039;0.0158844;0
0.662173;0.0464078;0.0161038;0
0.662672;0.0459276;0.0149653;0
0.663171;0.0453927;0.0145058;0
0.66367;0.0450006;0.0147873;0
0.664169;0.0445407;0.0145348;0
0.664668;0.044004;0.0144479;0
0.665167;0.0436092;0.0142202;0
0.665666;0.0431315;0.0138931;0
0.666165;0.0425494;0.0139966;0
0.666664;0.0419721;0.0136075;0
0.667163;0.0415119;0.0129658;0
0.667662;0.0410215;0.0127257;0
0.668161;0.0405255;0.012676;0
0.66866;0.0401433;0.0123697;0
0.669159;0.0396498;0.0122869;0
0.669658;0.0391556;0.0123366;0
0.670157;0.0387518;0.0120509;0
0.670656;0.0382456;0.0111898;0
0.671155;0.0377563;0.0109;0
0.671654;0.0372577;0.0110781;0
0.672153;0.0367572;0.0105937;0
0.672652;0.0362175;0.0103288;0
0.673151;0.0356904;0.0102791;0
0.67365;0.0352631;0.0102625;0
0.674149;0.0348112;0.0099148;0
0.674648;0.0342497;0.0101342;0
0.675147;0.0337769;0.00933111;0.000381936
0.675646;0.0333891;0.00908268;0.00031828
0.676145;0.0328197;0.00867702;0
0.676644;0.032351;0.00826302;0
0.677143;0.0318407;0.0082299;0
0.677642;0.0313236;0.00781591;0
0.678141;0.0307718;0.00768344;0.000127312
0.67864;0.030318;0.00693828;9.5484e-05
0.679139;0.0297763;0.00719909;0.000413764
0.679638;0.0292856;0.00690102;0.000827528
0.680137;0.0287676;0.00651602;0.000254624
0.680636;0.0283411;0.00619726;0.000286452
0.681135;0.0278143;0.0061807;0
0.681634;0.0273634;0.00619726;0.000127312
0.682133;0.0269606;0.00620967;0.000541076
0.682632;0.0263566;0.00560528;0.000604732
0.683131;0.0258483;0.00504227;0.000190968
0.68363;0.0254408;0.00486427;0.00149592
0.684129;0.0249345;0.00538172;0.00047742
0.684628;0.0243473;0.00459517;0.00117764
0.685127;0.0238895;0.00434265;0.00155957
0.685626;0.0234857;0.00451653;0.00251441
0.686125;0.0229627;0.00420189;0.0007957
0.686624;0.022484;0.00414393;0.00171871
0.687123;0.0220607;0.00396592;0.000509248
0.687622;0.0216245;0.00400732;0
0.688121;0.0211607;0.00340291;0
0.68862;0.0206553;0.0036513;0
0.689119;0.0201709;0.00331598;0.00197334
0.689618;0.0196498;0.0034112;0.00213248
0.690117;0.0191465;0.0029227;0.00241893
0.690616;0.01865;0.00235141;0.000541076
0.691115;0.0182404;0.00204506;0.000445592
0.691614;0.0177519;0.00203678;0.00200517
0.692113;0.0172487;0.00158968;0.000190968
0.692612;0.0168402;0.00156898;0.00130495
0.693111;0.0163033;0.00166833;0.00108215
0.69361;0.0158275;0.00102667;9.5484e-05
0.694109;0.0153558;0.000351883;0
0.694608;0.0148743;0;0
0.695107;0.0144055;-0.000248388;0
0.695606;0.0139515;-0.000244248;0
0.696105;0.0134837;-0.0016228;0
0.696604;0.0129024;-0.00145307;0.00015914
0.697103;0.012556;-0.00190844;0.000572904
0.697602;0.0121189;-0.0020699;0
0.698101;0.0115515;-0.00209059;0.000859356
0.6986;0.0110531;-0.00211129;0
0.699099;0.010606;-0.00226033;0.00095484
0.699598;0.0100553;-0.00226861;0.00187785
0.700097;0.00951158;-0.00259566;0.00127312
0.700596;0.00906841;-0.00326629;0.000350108
0.701095;0.0086579;-0.00328286;0.000700216
0.701594;0.00806476;-0.00378791;0
0.702093;0.00759112;-0.00379619;0.00031828
0.702592;0.00717857;-0.00412737;0.0010185
0.703091;0.0065578;-0.00427227;0
0.70359;0.00611571;-0.00452895;6.3656e-05
0.704089;0.00569133;-0.00478561;0
0.704588;0.00511203;-0.0054521;0.000127312
0.705087;0.00449522;-0.00552665;0
0.705586;0.00409455;-0.00619726;0
0.706085;0.00362284;-0.00618484;0
0.706584;0.00311066;-0.00621795;0
0.707083;0.00268332;-0.00642495;0
0.707582;0.0020833;-0.00654499;0
0.708081;0.0017152;-0.00651601;0
0.70858;0.00111616;-0.0075551;0.00031828
0.709079;0.000782593;-0.0068472;0
0.709578;0.000247706;-0.00682651;0
0.710077;-0.000259549;-0.00742263;0
0.710576;-0.000730288;-0.00791113;0
0.711075;-0.00121781;-0.00777037;0.000668388
0.711574;-0.00173789;-0.00824232;0
0.712073;-0.00224614;-0.00836238;0.000509248
0.712572;-0.00264682;-0.00842034;0.00401032
0.713071;-0.00316591;-0.00871013;0.00232344
0.71357;-0.0036327;-0.00923588;0.00324645
0.714069;-0.00403533;-0.00948012;0.0010185
0.714568;-0.00459885;-0.0100473;0.000350108
0.715067;-0.00516336;-0.010395;0.000381936
0.715566;-0.00557983;-0.0103619;0.000541076
0.716065;-0.00602785;-0.0104819;0.00031828
0.716564;-0.00661704;-0.010602;0.000732044
0.717063;-0.00718946;-0.0110408;0.000222796
0.717562;-0.00767198;-0.0113678;0
0.718061;-0.00817731;-0.0116452;9.5484e-05
0.71856;-0.008648;-0.0122124;0.000286452
0.719059;-0.00910101;-0.0122579;0
0.719558;-0.00959048;-0.012349;0
0.720057;-0.0100691;-0.0123945;0
0.720556;-0.010529;-0.0124607;0
0.721055;-0.0109968;-0.012498;0
0.721554;-0.0115742;-0.012498;0
0.722053;-0.0120339;-0.0133301;0
0.722552;-0.0125807;-0.0137607;0
0.723051;-0.013161;-0.0141705;0
0.72355;-0.013694;-0.0143982;6.3656e-05
0.724049;-0.0141341;-0.0145721;0
0.724548;-0.0145556;-0.0146797;0
0.725047;-0.0150755;-0.0147294;3.1828e-05
0.725546;-0.0154249;-0.0150564;0
0.726045;-0.0159035;-0.0156898;0.000254624
0.726544;-0.0164434;-0.0157353;0.000350108
0.727043;-0.0168915;-0.0165136;0
0.727542;-0.0173247;-0.0167082;0.000350108
0.728041;-0.0179059;-0.0170891;0
0.72854;-0.0182839;-0.0169897;0.000763872
0.729039;-0.0187261;-0.0175651;0
0.729538;-0.0192017;-0.0172257;0.000286452
0.730037;-0.0197456;-0.0175983;0.000222796
0.730536;-0.0202143;-0.0183683;9.5484e-05
0.731035;-0.0206593;-0.0185753;0
0.731534;-0.0211716;-0.0184552;0.000381936
0.732033;-0.0216649;-0.0185918;0
0.732532;-0.0220379;-0.0185918;0
0.733031;-0.0225759;-0.0185918;0
0.73353;-0.0231008;-0.0187077;0
0.734029;-0.0235184;-0.0190389;0.000413764
0.734528;-0.0238815;-0.0189644;0.000127312
0.735027;-0.0244873;-0.0198793;0.000222796
0.735526;-0.0249632;-0.0201235;0
0.736025;-0.0253746;-0.0201939;0.000381936
0.736524;-0.0259994;-0.0207196;3.1828e-05
0.737023;-0.0265292;-0.0209183;0.000700216
0.737522;-0.0269765;-0.0210177;9.5484e-05
0.738021;-0.0274639;-0.0215725;0.0007957
0.73852;-0.0279681;-0.0218996;0.00130495
0.739019;-0.0283926;-0.0226365;3.1828e-05
0.739518;-0.0288691;-0.0222763;0.000127312
0.740017;-0.0293855;-0.0227069;0
0.740516;-0.029941;-0.0227358;0.000127312
0.741015;-0.030376;-0.0232905;0
0.741514;-0.0308283;-0.0232781;0.000286452
0.742013;-0.0314281;-0.0240812;0
0.742512;-0.0319099;-0.0245117;3.1828e-05
0.743011;-0.0323904;-0.0245655;0.00015914
0.74351;-0.0329281;-0.0247559;0
0.744009;-0.0333833;-0.0248387;0
0.744508;-0.033767;-0.0248056;0
0.745007;-0.0343622;-0.0249298;0.000254624
0.745506;-0.0348013;-0.0251368;0
0.746005;-0.0351881;-0.0249049;0
0.746504;-0.0357092;-0.0251285;3.1828e-05
0.747003;-0.0363467;-0.0255881;0
0.747502;-0.036711;-0.0263251;0
0.748001;-0.0371729;-0.026855;0
0.7485;-0.0377275;-0.027004;6.3656e-05
0.748999;-0.038144;-0.0271241;0
0.749498;-0.038663;-0.0280886;0.000286452
0.749997;-0.0391682;-0.0277491;0
0.750496;-0.0396755;-0.0287467;0
0.750995;-0.0401198;-0.0286929;0
0.751494;-0.0405903;-0.0289165;0
0.751993;-0.0410975;-0.0289703;0.000222796
0.752492;-0.0415111;-0.0290572;0
0.752991;-0.042062;-0.0289744;0
0.75349;-0.042642;-0.0300012;0
0.753989;-0.0432381;-0.0292021;0
0.754488;-0.0436043;-0.0295126;0
0.754987;-0.0441509;-0.0299515;0.000254624
0.755486;-0.0447451;-0.0307754;0
0.755985;-0.0451174;-0.0309865;0.000127312
0.756484;-0.0456;-0.0307505;0
0.756983;-0.0461206;-0.0309865;0
0.757482;-0.0464849;-0.03109;6.3656e-05
0.757981;-0.0469875;-0.0310858;0
0.75848;-0.0474716;-0.0314336;0
0.758979;-0.0480176;-0.0321331;0
0.759478;-0.04845;-0.0315205;0
0.759977;-0.0489305;-0.0318516;0
0.760476;-0.0487452;-0.0321911;0.000604732
0.760975;-0.0482514;-0.0315163;0.000254624
0.761474;-0.0477876;-0.031119;0
0.761973;-0.0473348;-0.0309865;6.3656e-05
0.762472;-0.0467594;-0.0309865;0
0.762971;-0.0462736;-0.0308954;0
0.76347;-0.0458319;-0.0307629;0
0.763969;-0.0453098;-0.0304773;0
0.764468;-0.0448082;-0.0301129;0
0.764967;-0.0443226;-0.029554;0
0.765466;-0.0438717;-0.0289785;0
0.765965;-0.0432726;-0.0287343;0
0.766464;-0.042799;-0.0289496;0
0.766963;-0.0423431;-0.0289123;0
0.767462;-0.0418053;-0.0286515;0
0.767961;-0.0413066;-0.0287508;0.000286452
0.76846;-0.0408823;-0.0283204;0.00111398
0.768959;-0.0403586;-0.0278858;0.00178237
0.769458;-0.0398609;-0.0275505;0.00143226
0.769957;-0.0393519;-0.0272151;0.00114581
0.770456;-0.0388949;-0.0271158;0.000572904
0.770955;-0.0382841;-0.0269999;0.000604732
0.771454;-0.0378924;-0.0270082;9.5484e-05
0.771953;-0.0374442;-0.0268633;0.00241893
0.772452;-0.0368985;-0.026855;0.00143226
0.772951;-0.0364078;-0.0265445;0.00143226
0.77345;-0.0359491;-0.0266025;0.000604732
0.773949;-0.0355078;-0.0265279;0.000923012
0.774448;-0.0350243;-0.026267;0.00155957
0.774947;-0.0344807;-0.02582;0.000763872
0.775446;-0.0341094;-0.0252527;0.000604732
0.775945;-0.0335915;-0.0249298;0.000190968
0.776444;-0.033006;-0.0247021;0
0.776943;-0.0325947;-0.024491;0.000509248
0.777442;-0.0320036;-0.0237252;0.000923012
0.777941;-0.0315445;-0.023423;0
0.77844;-0.0310859;-0.0227317;0.00063656
0.778939;-0.0306435;-0.0229014;9.5484e-05
0.779438;-0.03009;-0.022711;0.00031828
0.779937;-0.0296312;-0.0227234;0.000381936
0.780436;-0.0291662;-0.0227234;0
0.780935;-0.0286087;-0.0224087;0
0.781434;-0.0280776;-0.0221396;0.000127312
0.781933;-0.0276307;-0.020848;0.0015914
0.782432;-0.0271423;-0.0208397;9.5484e-05
0.782931;-0.02662;-0.020997;0.000286452
0.78343;-0.0261455;-0.020819;0.00120946
0.783929;-0.0257033;-0.0205706;0.00063656
0.784428;-0.0251241;-0.0204423;0.00143226
0.784927;-0.0246768;-0.0205375;0.00124129
0.785426;-0.0241726;-0.0202435;0.00117764
0.785925;-0.0237592;-0.0200283;0.000413764
0.786424;-0.0232291;-0.0189147;0.000859356
0.786923;-0.0229075;-0.0192624;0.00047742
0.787422;-0.0224386;-0.0188858;0
0.787921;-0.021887;-0.0193825;0
0.78842;-0.0214884;-0.0187616;0
0.788919;-0.0210353;-0.018687;0
0.789418;-0.0204157;-0.0181738;0.000509248
0.789917;-0.0198757;-0.01771;0.000381936
0.790416;-0.0194139;-0.017739;0.000127312
0.790915;-0.0189945;-0.0165881;0
0.791414;-0.0185168;-0.0165219;0
0.791913;-0.0181339;-0.0165426;0
0.792412;-0.0175654;-0.016526;0
0.792911;-0.0171214;-0.016526;0
0.79341;-0.016627;-0.0162487;0.000700216
0.793909;-0.0162312;-0.0159589;0.000859356
0.794408;-0.0157525;-0.0153834;0
0.794907;-0.0151999;-0.0144437;0.000604732
0.795406;-0.0147727;-0.0143899;0.000986668
0.795905;-0.0143256;-0.0144148;0.000572904
0.796404;-0.0137374;-0.0139221;0.0007957
0.796903;-0.01331;-0.0132639;0.00140043
0.797402;-0.012782;-0.0137731;0.00190968
0.797901;-0.012259;-0.0129203;0.000923012
0.7984;-0.0116827;-0.0125767;0.0015914
0.798899;-0.0112436;-0.0124069;0.0023871
0.799398;-0.0107116;-0.0124069;0.000923012
0.799897;-0.0102359;-0.0121337;3.1828e-05
0.800396;-0.00984413;-0.0123159;0.000350108
0.800895;-0.00938425;-0.0119143;3.1828e-05
0.801394;-0.00886314;-0.012055;0
0.801893;-0.00837074;-0.0113596;0.000445592
0.802392;-0.00787923;-0.011136;3.1828e-05
0.802891;-0.0073059;-0.0105647;0.00108215
0.80339;-0.00676999;-0.0105026;0.000859356
0.803889;-0.00629828;-0.0103288;0
0.804388;-0.00583247;-0.0101632;0.00105032
0.804887;-0.0052344;-0.00975335;0.00108215
0.805386;-0.00486631;-0.00952154;0.000891184
0.805885;-0.00431363;-0.00887988;0.000700216
0.806384;-0.00378073;-0.00832926;0.00095484
0.806883;-0.00335047;-0.00867702;0
0.807382;-0.0028501;-0.00827958;0.000222796
0.807881;-0.00233496;-0.00810984;0.000254624
0.80838;-0.00183954;-0.00816366;0.00015914
0.808879;-0.00132933;-0.00807258;0.00127312
0.809378;-0.000902005;-0.00774554;0.000222796
0.809877;-0.000389816;-0.00732743;0.00178237
0.810376;0.000109544;-0.00639597;0.00254624
0.810875;0.000554624;-0.00622209;0.000350108
0.811374;0.00106681;-0.00604409;0.000509248
0.811873;0.00142111;-0.00622209;0
0.812372;0.00187112;-0.0061393;0
0.812871;0.00237148;-0.00582468;9.5484e-05
0.81337;0.00292611;-0.00605236;0.00031828
0.813869;0.00338205;-0.00564667;0
0.814368;0.00388336;-0.00578742;0
0.814867;0.00443995;-0.00534447;0
0.815366;0.00493637;-0.00525756;0
0.815865;0.00539034;-0.00455378;0
0.816364;0.00590648;-0.00447513;0
0.816863;0.00639201;-0.00418533;0
0.817362;0.00684206;-0.00414393;0.000190968
0.817861;0.0073967;-0.00380446;0
0.81836;0.00790686;-0.00379205;0.000127312
0.818859;0.0082908;-0.00317108;0.000541076
0.819358;0.00883156;-0.00241765;0.00117764
0.819857;0.00934181;-0.00201608;0.00063656
0.820356;0.00986881;-0.00202436;0
0.820855;0.0103306;-0.00192086;0
0.821354;0.0108547;-0.00211957;9.5484e-05
0.821853;0.0114212;-0.00183807;0.000286452
0.822352;0.0118751;-0.00126678;0.000222796
0.822851;0.0123399;-0.00158554;0.00015914
0.82335;0.0128215;-0.000865217;0.000891184
0.823849;0.0132182;-0.000865217;0.000604732
0.824348;0.0136831;-0.00041812;0
0.824847;0.0142012;-0.000310485;3.1828e-05
0.825346;0.0146799;-0.000360163;0.0010185
0.825845;0.0151466;2.89786e-05;0.000572904
0.826344;0.0156726;7.86562e-05;0
0.826843;0.0162164;0.000459518;0
0.827342;0.0166221;0.000794841;0.000381936
0.827841;0.017155;0.00168489;0
0.82834;0.0175605;0.00156898;0
0.828839;0.0180016;0.00204506;0
0.829338;0.0184952;0.00201608;0
0.829837;0.0189728;0.00211544;0
0.830336;0.0193941;0.00256667;0
0.830835;0.0198157;0.00250045;6.3656e-05
0.831334;0.0203603;0.00345672;0.00047742
0.831833;0.0208558;0.00332012;0
0.832332;0.0213275;0.0036513;0
0.832831;0.0217971;0.00398662;0
0.83333;0.0223282;0.00396178;0
0.833829;0.0228364;0.00416049;0
0.834328;0.0232894;0.00418533;0
0.834827;0.0237996;0.00444199;0
0.835326;0.0243186;0.00461588;0
0.835825;0.0247756;0.00525756;0
0.836324;0.0252474;0.0045579;0
0.836823;0.0257152;0.00566738;0
0.837322;0.0261721;0.00580397;0
0.837821;0.0266616;0.00611446;0
0.83832;0.0271176;0.00616;0
0.838819;0.0276179;0.00632559;0
0.839318;0.0280599;0.00626763;0
0.839817;0.0286767;0.00690929;6.3656e-05
0.840316;0.0291949;0.00762134;0
0.840815;0.0296262;0.00791112;0
0.841314;0.03016;0.00813468;0.00047742
0.841813;0.030695;0.00813882;0.0007957
0.842312;0.0311736;0.00843689;0.000604732
0.842811;0.0316443;0.00859834;0.000572904
0.84331;0.0321989;0.0083334;0
0.843809;0.0326173;0.00906613;0.000222796
0.844308;0.0330555;0.0102708;0.00111398
0.844807;0.0335392;0.00988994;0.00047742
0.845306;0.0340482;0.00996033;0.000859356
0.845805;0.0345665;0.0102087;0.000445592
0.846304;0.0351013;0.0108131;0
0.846803;0.0356351;0.010929;6.3656e-05
0.847302;0.0360556;0.0113927;0.000700216
0.847801;0.0365491;0.012142;0.000604732
0.8483;0.0371196;0.011906;0
0.848799;0.0376288;0.0118232;0
0.849298;0.0380256;0.0122662;0.00015914
0.849797;0.0385032;0.0124566;0.000381936
0.850296;0.0389777;0.0124193;0
0.850795;0.0394209;0.0126636;0
0.851294;0.0398284;0.0128333;0
0.851793;0.0403418;0.0126222;0
0.852292;0.0409268;0.0132266;0.000127312
0.852791;0.0414439;0.013533;0.000381936
0.85329;0.0418883;0.0131438;0
0.853789;0.0423755;0.0139966;0
0.854288;0.0428711;0.0132929;0.000732044
0.854787;0.0433813;0.0141912;9.5484e-05
0.855286;0.0438952;0.0145307;0.000668388
0.855785;0.0443187;0.0146135;0.000700216
0.856284;0.0446898;0.0150688;0
0.856783;0.0451993;0.0156981;3.1828e-05
0.857282;0.0456523;0.0162031;0.00178237
0.857781;0.0460575;0.0162197;0.0010185
0.85828;0.0466045;0.0164019;0.00155957
0.858779;0.0471582;0.0165136;0.000127312
0.859278;0.0475971;0.016762;0
0.859777;0.0481527;0.0169939;0.000254624
0.860276;0.0482227;0.0172547;0.000254624
0.860775;0.0477502;0.0167206;0.00047742
0.861274;0.0472677;0.0166544;3.1828e-05
0.861773;0.0467989;0.0165302;0.000891184
0.862272;0.0462934;0.0163687;0.00031828
0.862771;0.0457598;0.0164018;6.3656e-05
0.86327;0.0453621;0.0155366;0.000190968
0.863769;0.0448506;0.0150647;0
0.864268;0.0443838;0.0154869;0.000541076
0.864767;0.04393;0.0151268;0.00015914
0.865266;0.0435352;0.0144976;0.00047742
0.865765;0.0430329;0.0141581;0
0.866264;0.0424754;0.0141871;0
0.866763;0.0420343;0.0138021;0
0.867262;0.0416087;0.0132183;0
0.867761;0.0410067;0.0128706;0
0.86826;0.0405038;0.0127961;0
0.868759;0.0400811;0.0124111;0
0.869258;0.0395551;0.0124483;0.000222796
0.869757;0.0390647;0.0121917;0
0.870256;0.0385653;0.0123283;3.1828e-05
0.870755;0.0380828;0.0122538;0
0.871254;0.0376852;0.0123117;0
0.871753;0.0372627;0.0116576;6.3656e-05
0.872252;0.036779;0.0111236;0.00015914
0.872751;0.0362332;0.0108131;3.1828e-05
0.87325;0.0357497;0.0107883;0.00146409
0.873749;0.0353183;0.0103577;0.000254624
0.874248;0.0346938;0.00977821;3.1828e-05
0.874747;0.0342003;0.00938081;0
0.875246;0.0337809;0.00950914;0
0.875745;0.0332064;0.00865631;0
0.876244;0.0327101;0.00845759;0
0.876743;0.032279;0.00835824;0.000254624
0.877242;0.031813;0.00823404;0.000127312
0.877741;0.031295;0.00826302;0
0.87824;0.0307373;0.0082506;0
0.878739;0.0303387;0.00779107;0
0.879238;0.0297477;0.00699623;0
0.879737;0.0292757;0.00717838;0
0.880236;0.0287647;0.00630075;0
0.880735;0.0283233;0.00643736;0
0.881234;0.0277738;0.00620553;0
0.881733;0.0272756;0.00602339;0
0.882232;0.0268717;0.00591991;0
0.882731;0.0262392;0.00564668;0
0.88323;0.0257388;0.00528652;0
0.883729;0.0253491;0.00472766;0
0.884228;0.0248021;0.00429297;9.5484e-05
0.884727;0.0243315;0.00442131;0
0.885226;0.023923;0.0044627;0
0.885725;0.0234699;0.00401145;0
0.886224;0.0230308;0.00412737;0.000127312
0.886723;0.0225453;0.0039328;0.000286452
0.887222;0.0220568;0.00368442;0
0.887721;0.0215239;0.0034733;0
0.88822;0.0210511;0.00293512;0
0.888719;0.0204936;0.00269501;0
0.889218;0.0199162;0.00208232;0
0.889717;0.0194722;0.00240523;0
0.890216;0.0190913;0.00206162;0
0.890715;0.0185829;0.00195812;3.1828e-05
0.891214;0.0181368;0.00194984;0
0.891713;0.0177302;0.00158968;3.1828e-05
0.892212;0.0172576;0.00102667;0
0.892711;0.0167662;0.00154828;0.000254624
0.89321;0.0162865;0.000674787;0
0.893709;0.0157574;0.000132474;0
0.894208;0.0153588;0.000107635;3.1828e-05
0.894707;0.0147707;-4.1398e-06;0
0.895206;0.0143196;-0.000149033;0
0.895705;0.0138667;-0.000182151;0
0.896204;0.0133584;-0.000298066;0
0.896703;0.0128413;-0.000736884;0
0.897202;0.0125007;-0.000981131;0
0.897701;0.0119097;-0.000927314;6.3656e-05
0.8982;0.0114025;-0.00183393;0
0.898699;0.0109771;-0.0020285;0
0.899198;0.0105754;-0.00206576;0
0.899697;0.00996749;-0.0020285;0
0.900196;0.00951355;-0.00226861;0
0.900695;0.00893813;-0.00242179;0
0.901194;0.00836383;-0.00311726;0
0.901693;0.0078812;-0.00325388;0
0.902192;0.00742928;-0.00401973;0
0.902691;0.00692988;-0.00406114;0
0.90319;0.00642951;-0.00410667;0
0.903689;0.00604763;-0.00430538;0
0.904188;0.00557291;-0.00474836;0
0.904687;0.00501039;-0.00549351;0
0.905186;0.00459194;-0.00531136;0
0.905685;0.0040985;-0.00508782;0
0.906184;0.00353797;-0.00594473;0
0.906683;0.00299617;-0.00611032;0
0.907182;0.00253727;-0.00619726;0
0.907681;0.00199547;-0.0064415;0
0.90818;0.00147539;-0.00690929;0
0.908679;0.00105004;-0.00722806;0.000381936
0.909178;0.000653312;-0.00755097;0
0.909677;0.000134216;-0.00761307;0
0.910176;-0.000334551;-0.00789871;0
0.910675;-0.000752986;-0.00802291;0
0.911174;-0.00132242;-0.00815539;0
0.911673;-0.00180105;-0.00821334;0
0.912172;-0.00223331;-0.00859835;0
0.912671;-0.00272084;-0.00865218;0
0.91317;-0.00325572;-0.00856938;0
0.913669;-0.0036998;-0.00876396;6.3656e-05
0.914168;-0.00417843;-0.00900407;0
0.914667;-0.00478834;-0.00936835;0
0.915166;-0.00520974;-0.00907444;0.000381936
0.915665;-0.00563313;-0.00940974;0
0.916164;-0.00622621;-0.0097161;0.00063656
0.916663;-0.00675817;-0.010217;0
0.917162;-0.00719934;-0.0103867;0.000381936
0.917661;-0.00760784;-0.0103867;0.000190968
0.91816;-0.0081546;-0.0105399;6.3656e-05
0.918659;-0.00863418;-0.0111443;0
0.919158;-0.00910397;-0.0112188;0
0.919657;-0.00970793;-0.0122496;0
0.920156;-0.0101392;-0.0122786;0
0.920655;-0.0105971;-0.0123862;0
0.921154;-0.0112031;-0.012734;0.000254624
0.921653;-0.0117439;-0.013119;0
0.922152;-0.0121435;-0.0130196;0.0010185
0.922651;-0.0125926;-0.0142285;0
0.92315;-0.0131975;-0.0144189;3.1828e-05
0.923649;-0.013689;-0.0144437;0.000445592
0.924148;-0.0141075;-0.0144769;9.5484e-05
0.924647;-0.0145773;-0.0149736;0.000891184
0.925146;-0.0151347;-0.0151682;0.00108215
0.925645;-0.0155098;-0.0154166;0.000604732
0.926144;-0.0160624;-0.0161245;0.00105032
0.926643;-0.0166053;-0.0164308;0.00140043
0.927142;-0.0170415;-0.0165219;0.00175054
0.927641;-0.0174717;-0.016526;0.00149592
0.92814;-0.0179019;-0.0167289;0.00171871
0.928639;-0.0183343;-0.017147;0.00175054
0.929138;-0.018803;-0.017946;0.00391484
