t;vds;corrente;vg
0.564868;-0.009956;0.00426602;-0.0036258
0.565367;-0.009956;0.00433483;-0.00370584
0.565866;-0.00972457;0.00357794;-0.00396196
0.566365;-0.00818034;0.00300954;-0.00396196
0.566864;-0.00796486;0.00251893;-0.00391394
0.567363;-0.00796486;0.00216293;-0.0038259
0.567862;-0.00670384;0.00164238;-0.0036258
0.568361;-0.00598158;0.000574387;-0.00393795
0.56886;-0.0059736;-0.000230353;-0.00399398
0.569359;-0.00484835;-0.00119066;-0.00395396
0.569858;-0.00398243;-0.00199241;-0.00386592
0.570357;-0.00398243;-0.00267149;-0.00399398
0.570856;-0.00353949;-0.0030604;-0.00395396
0.571355;-0.00202713;-0.00303946;-0.00399398
0.571854;-0.00197924;-0.00299757;-0.00390593
0.572353;-0.00142059;-0.00331768;-0.00398597
0.572852;-0.000179568;-0.00320699;-0.00372184
0.573351;0;-0.00328776;-0.00373785
0.57385;6.38464e-05;-0.00308134;-0.00358578
0.574349;0.00127693;-0.00277321;-0.00368983
0.574848;0.00199121;-0.00218387;-0.00361779
0.575347;0.00199121;-0.00177701;-0.00399398
0.575846;0.00227852;-0.00130434;-0.00399398
0.576345;0.00363526;-0.00095133;-0.00399398
0.576844;0.00398243;-8.97479e-06;-0.00395396
0.577343;0.004162;0.000840641;-0.00372985
0.577842;0.00554265;0.00151075;-0.0036338
0.578341;0.0059736;0.00227062;-0.00356977
0.57884;0.0059736;0.00280312;-0.00366582
0.579339;0.00756183;0.00308433;-0.00352175
0.579838;0.00796486;0.00309031;-0.00399398
0.580337;0.00796486;0.00336554;-0.00389793
0.580836;0.00796486;0.0042391;-0.00387392
0.581335;0.00880679;0.004275;-0.0038419
0.581834;0.00995201;0.00433183;-0.00396997
0.582333;0.009956;0.00394591;-0.00395396
0.582832;0.0103351;0.00311724;-0.00395396
0.583331;0.0117237;0.00247106;-0.00399398
0.58383;0.0119472;0.00206121;-0.00390593
0.584329;0.0121747;0.00192658;-0.00389793
0.584828;0.0137909;0.000697042;-0.00375386
0.585327;0.0139385;7.479e-05;-0.00359378
0.585826;0.0141061;-0.000577378;-0.00396196
0.586325;0.0153232;-0.00162144;-0.00395396
0.586824;0.0159297;-0.0022078;-0.00391394
0.587323;0.0159616;-0.00278218;-0.00394595
0.587822;0.0171467;-0.00300655;-0.0038419
0.588321;0.0179208;-0.00313518;-0.00398597
0.58882;0.0180884;-0.00308433;-0.00392995
0.589319;0.0194292;-0.00328476;-0.00378588
0.589818;0.019912;-0.00336255;-0.00364981
0.590317;0.019912;-0.00329673;-0.00390593
0.590816;0.0199519;-0.00289886;-0.0036258
0.591315;0.0216678;-0.00225267;-0.00372184
0.591814;0.0219033;-0.0018488;-0.00359378
0.592313;0.0219192;-0.00164538;-0.00388192
0.592812;0.0232599;-0.00121459;-0.0038339
0.593311;0.0238505;-0.000475664;-0.00399398
0.59381;0.0238944;0.000472672;-0.00399398
0.594309;0.024553;0.00140605;-0.00399398
0.594808;0.0258619;0.00195651;-0.00399398
0.595307;0.0258859;0.00256081;-0.00399398
0.595806;0.0258859;0.00302749;-0.00399398
0.596305;0.0268076;0.00308433;-0.00399398
0.596804;0.027877;0.00333263;-0.00399398
0.597303;0.027877;0.00388907;-0.00398597
0.597802;0.0284117;0.00435278;-0.00399398
0.598301;0.0296847;0.00411344;-0.00399398
0.5988;0.0298683;0.00406259;-0.00399398
0.599299;0.0299122;0.00331767;-0.00399398
0.599798;0.0313686;0.00301852;-0.00399398
0.600297;0.0318594;0.00255184;-0.00399398
0.600796;0.0318634;0.00198044;-0.00399398
0.601295;0.0331562;0.00125647;-0.00399398
0.601794;0.0338505;0.000248303;-0.00399398
0.602293;0.0338984;-0.000532504;-0.00399398
0.602792;0.0347763;-0.00125049;-0.00399398
0.603291;0.0358417;-0.00182786;-0.00399398
0.60379;0.0358417;-0.00291381;-0.00399398
0.604289;0.0359374;-0.00296766;-0.00399398
0.604788;0.0373421;-0.00316809;-0.00399398
0.605287;0.0378329;-0.00301253;-0.00399398
0.605786;0.0378369;-0.00309629;-0.00399398
0.606285;0.0385431;-0.00336853;-0.00399398
0.606784;0.0398041;-0.00318006;-0.00399398
0.607283;0.03984;-0.00293176;-0.00399398
0.607782;0.0408016;-0.00253987;-0.00399398
0.608281;0.0418151;-0.00189367;-0.00399398
0.60878;0.0418151;-0.00168426;-0.00399398
0.609279;0.0430444;-0.00118168;-0.00399398
0.609778;0.0438066;-0.000442757;-0.00397797
0.610277;0.0438066;9.87228e-05;-0.00399398
0.610776;0.0441497;0.00116074;-0.00399398
0.611275;0.045666;0.00175009;-0.00399398
0.611774;0.0457977;0.00262363;-0.00399398
0.612273;0.0458894;0.00286295;-0.00399398
0.612772;0.04731;0.00293774;-0.00399398
0.613271;0.0477888;0.00340443;-0.00399398
0.61377;0.0477888;0.0037006;-0.00399398
0.614269;0.0483395;0.00422414;-0.00399398
0.614768;0.0497201;0.00446048;-0.00399398
0.615267;0.0497799;0.00422413;-0.00399398
0.615766;0.0499517;0.00406857;-0.00399398
0.616265;0.0511372;0.00300057;-0.00399398
0.616764;0.0517717;0.0027433;-0.00399398
0.617263;0.0518715;0.00253687;-0.00399398
0.617762;0.0533758;0.00162144;-0.00399398
0.618261;0.0537629;0.000834658;-0.00398597
0.61876;0.0538387;-1.4958e-05;-0.00378588
0.619259;0.0554308;-0.000619261;-0.00375386
0.619758;0.0557541;-0.00148383;-0.00387392
0.620257;0.055766;-0.00250696;-0.00359378
0.620756;0.056991;-0.00303048;-0.00392995
0.621255;0.0577452;-0.00297065;-0.00392194
0.621754;0.0577452;-0.00295868;-0.00399398
0.622253;0.0589664;-0.00308732;-0.00397797
0.622752;0.0597366;-0.00347025;-0.00380989
0.623251;0.0597366;-0.00343734;-0.00398597
0.62375;0.0602393;-0.00332366;-0.00369783
0.624249;0.0616439;-0.00268945;-0.00398597
0.624748;0.0617277;-0.0019565;-0.00396196
0.625247;0.0620709;-0.00160051;-0.00388993
0.625746;0.0635513;-0.00142998;-0.00399398
0.626245;0.0637189;-0.000942355;-0.00398597
0.626744;0.0637189;-8.9748e-06;-0.00374586
0.627243;0.0649039;0.000813715;-0.00368983
0.627742;0.06571;0.00147785;-0.00380188
0.628241;0.06571;0.00201335;-0.00399398
0.62874;0.065722;0.00276124;-0.00399398
0.629239;0.0671864;0.00300655;-0.00399398
0.629738;0.0677011;0.00329973;-0.00399398
0.630237;0.0677011;0.00361384;-0.00399398
0.630736;0.0688463;0.00410447;-0.00397797
0.631235;0.0696922;0.0042391;-0.00399398
0.631734;0.0697082;0.00424508;-0.00399398
0.632233;0.071013;0.00414934;-0.00399398
0.632732;0.0716435;0.00329973;-0.00399398
0.633231;0.0716834;0.00300356;-0.00399398
0.63373;0.0716913;0.0025638;-0.00399398
0.634229;0.072641;0.00192658;-0.00399398
0.634728;0.0736745;0.00130733;-0.00399398
0.635227;0.0736745;0.000385916;-0.00399398
0.635726;0.0738301;-0.000571395;-0.00399398
0.636225;0.0754024;-0.0014958;-0.00399398
0.636724;0.0756658;-0.00235738;-0.00399398
0.637223;0.0760169;-0.00285398;-0.00399398
0.637722;0.0774015;-0.00290783;-0.00399398
0.638221;0.0776569;-0.00307236;-0.00399398
0.63872;0.0777646;-0.00320699;-0.00399398
0.639219;0.0794046;-0.00325186;-0.00399398
0.639718;0.079648;-0.00353905;-0.00399398
0.640217;0.0798276;-0.00303647;-0.00396997
0.640716;0.0815354;-0.00294672;-0.00399398
0.641215;0.0816391;-0.00278218;-0.00395396
0.641714;0.0818985;-0.00204027;-0.00386592
0.642213;0.0833629;-0.00152272;-0.00336167
0.642712;0.0836302;-0.00122955;-0.00296947
0.643211;0.0836542;-0.00043079;-0.00288943
0.64371;0.0847281;0.000517546;-0.00305752
0.644209;0.0855781;0.00129835;-0.00309754
0.644708;0.085622;0.00186975;-0.00355376
0.645207;0.0864161;0.00246208;-0.00356176
0.645706;0.0875692;0.00283603;-0.00387392
0.646205;0.0876131;0.00308134;-0.00376987
0.646704;0.0882795;0.00337152;-0.00372184
0.647203;0.0895444;0.0037724;-0.00341769
0.647702;0.0896042;0.00422713;-0.0038419
0.648201;0.0896042;0.00440065;-0.00387392
0.6487;0.0901629;0.0041284;-0.00344171
0.649199;0.0915355;0.00385616;-0.00386592
0.649698;0.0915953;0.00311125;-0.00380188
0.650197;0.0916512;0.0026715;-0.00385791
0.650696;0.0930678;0.00239029;-0.00398597
0.651195;0.0935866;0.00176503;-0.00389793
0.651694;0.0935866;0.000694051;-0.00355376
0.652193;0.0938539;-9.57312e-05;-0.00396196
0.652692;0.0955657;-0.00110091;-0.0038339
0.653191;0.0955776;-0.00186975;-0.00396196
0.65369;0.0958131;-0.00259371;-0.00374586
0.654189;0.0972376;-0.00292577;-0.0038339
0.654688;0.0975688;-0.0030215;-0.00388993
0.655187;0.0976127;-0.00314117;-0.00398597
0.655686;0.0988336;-0.00322194;-0.00398597
0.656185;0.0995599;-0.00339845;-0.00399398
0.656684;0.0995639;-0.00329075;-0.00399398
0.657183;0.0999354;-0.00319501;-0.00398597
0.657682;0.101317;-0.00254884;-0.00399398
0.658181;0.101552;-0.00183385;-0.00394595
0.65868;0.101628;-0.0017441;-0.00375386
0.659179;0.102925;-0.00119963;-0.00391394
0.659678;0.103543;-0.000729951;-0.00398597
0.660177;0.103863;6.58152e-05;-0.00372985
0.660676;0.105359;0.000846624;-0.00370584
0.661175;0.105535;0.00148981;-0.00354576
0.661674;0.105686;0.00231849;-0.00360979
0.662173;0.107151;0.00289586;-0.00325761
0.662672;0.107526;0.00303347;-0.00297748
0.663171;0.107526;0.00320399;-0.00359378
0.66367;0.108056;0.00337152;-0.00380188
0.664169;0.109469;0.00419422;-0.00399398
0.664668;0.109517;0.00434979;-0.0038419
0.665167;0.109689;0.00424508;-0.00399398
0.665666;0.110898;0.00395189;-0.00399398
0.666165;0.111508;0.00328177;-0.00399398
0.666664;0.111508;0.00279415;-0.00399398
0.667163;0.111999;0.00244115;-0.00395396
0.667662;0.113412;0.00190265;-0.00393795
0.668161;0.113499;0.000981245;-0.00399398
0.66866;0.113499;0.000143597;-0.00399398
0.669159;0.114577;-0.000735934;-0.00398597
0.669658;0.11549;-0.00148383;-0.00399398
0.670157;0.11549;-0.00224969;-0.00399398
0.670656;0.116388;-0.00287193;-0.00399398
0.671155;0.117482;-0.00318904;-0.00399398
0.671654;0.117482;-0.00311125;-0.00399398
0.672153;0.118144;-0.00304544;-0.00396196
0.672652;0.119469;-0.00317707;-0.00399398
0.673151;0.119473;-0.00322493;-0.00388192
0.67365;0.119665;-0.00315912;-0.00399398
0.674149;0.121157;-0.0028839;-0.00396196
0.674648;0.121464;-0.00221079;-0.00344971
0.675147;0.121536;-0.00155563;-0.00360178
0.675646;0.123032;-0.00137613;-0.00393795
0.676145;0.123455;-0.00112185;-0.00399398
0.676644;0.123459;4.18824e-05;-0.00371384
0.677143;0.124513;0.000568403;-0.00380989
0.677642;0.125447;0.00153469;-0.00392995
0.678141;0.125447;0.00198044;-0.00396997
0.67864;0.126352;0.00281509;-0.00368182
0.679139;0.127438;0.00298561;-0.00352975
0.679638;0.127438;0.00312621;-0.0038339
0.680137;0.127833;0.00362282;-0.00388192
0.680636;0.129205;0.00424807;-0.00393795
0.681135;0.129429;0.00424807;-0.00381789
0.681634;0.129429;0.00421816;-0.00395396
0.682133;0.129928;0.00416729;-0.00399398
0.682632;0.131404;0.00354204;-0.00399398
0.683131;0.13142;0.00271338;-0.00387392
0.68363;0.131927;0.00255781;-0.00391394
0.684129;0.133343;0.00207916;-0.00399398
0.684628;0.133411;0.00171717;-0.00372184
0.685127;0.133579;0.000547462;-0.00372985
0.685626;0.135286;-2.39328e-05;-0.0038339
0.686125;0.135402;-0.00114877;-0.00332965
0.686624;0.135402;-0.00210908;-0.00360979
0.687123;0.135638;-0.00284201;-0.00329763
0.687622;0.137166;-0.00294971;-0.00375386
0.688121;0.137394;-0.0030245;-0.0038419
0.68862;0.137421;-0.00296467;-0.00368983
0.689119;0.138467;-0.00299458;-0.00393795
0.689618;0.139376;-0.00318903;-0.00348973
0.690117;0.13942;-0.00330571;-0.00379388
0.690616;0.140522;-0.00326083;-0.00397797
0.691115;0.141376;-0.00235139;-0.00392194
0.691614;0.141424;-0.00180393;-0.00368182
0.692113;0.142413;-0.00111287;-0.00396196
0.692612;0.143367;-0.00115177;-0.00370584
0.693111;0.143383;-0.000460706;-0.00373785
0.69361;0.144704;0.000248303;-0.00399398
0.694109;0.145358;0.00125049;-0.00399398
0.694608;0.145394;0.00163042;-0.00392995
0.695107;0.146711;0.00241123;-0.00371384
0.695606;0.147349;0.00289885;-0.00384991
0.696105;0.147349;0.00312621;-0.0038259
0.696604;0.14772;0.00322194;-0.00397797
0.697103;0.149113;0.00386215;-0.00352975
0.697602;0.149341;0.00436774;-0.00385791
0.698101;0.149791;0.00434081;-0.00389793
0.6986;0.151132;0.00441262;-0.00376987
0.699099;0.151332;0.00391001;-0.00391394
0.699598;0.151703;0.00318904;-0.00388993
0.700097;0.153056;0.00301552;-0.00399398
0.700596;0.152158;0.00214797;-0.00368983
0.701095;0.151348;0.00151973;-0.00398597
0.701594;0.151332;0.000849615;-0.00399398
0.702093;0.150789;-5.08572e-05;-0.00396196
0.702592;0.149341;-0.000762858;-0.00399398
0.703091;0.149341;-0.00165136;-0.00399398
0.70359;0.148678;-0.00268645;-0.00399398
0.704089;0.147429;-0.00294971;-0.00399398
0.704588;0.147349;-0.00297962;-0.00399398
0.705087;0.147245;-0.00304843;-0.00399398
0.705586;0.145969;-0.00309031;-0.00399398
0.706085;0.145358;-0.00317109;-0.00399398
0.706584;0.14533;-0.00336554;-0.00399398
0.707083;0.14379;-0.00318604;-0.00399398
0.707582;0.143367;-0.00295569;-0.00399398
0.708081;0.143219;-0.00218386;-0.00388192
0.70858;0.141994;-0.00166333;-0.00399398
0.709079;0.141376;-0.00128339;-0.00399398
0.709578;0.14128;-0.000966289;-0.00399398
0.710077;0.139568;-6.28236e-05;-0.00399398
0.710576;0.139384;0.00056242;-0.00399398
0.711075;0.139141;0.0015646;-0.00399398
0.711574;0.137585;0.00200138;-0.00399398
0.712073;0.137394;0.00290783;-0.00399398
0.712572;0.137394;0.0030933;-0.00399398
0.713071;0.13646;0.00344931;-0.00399398
0.71357;0.135418;0.00333862;-0.00399398
0.714069;0.135402;0.00408054;-0.00399398
0.714568;0.135402;0.00437971;-0.00392194
0.715067;0.134728;0.00446048;-0.00398597
0.715566;0.133427;0.00395489;-0.00392194
0.716065;0.133411;0.00331468;-0.00390593
0.716564;0.132824;0.00272534;-0.00398597
0.717063;0.131476;0.00264756;-0.00399398
0.717562;0.13142;0.0020642;-0.00399398
0.718061;0.130793;0.00151076;-0.00398597
0.71856;0.12956;0.000230353;-0.00399398
0.719059;0.129429;-0.000634219;-0.00399398
0.719558;0.129429;-0.00137015;-0.00399398
0.720057;0.128519;-0.00232746;-0.00399398
0.720556;0.127482;-0.00290484;-0.00399398
0.721055;0.127438;-0.00295868;-0.00399398
0.721554;0.127286;-0.00296467;-0.00399398
0.722053;0.125937;-0.00320698;-0.00399398
0.722552;0.125447;-0.0032728;-0.00399398
0.723051;0.125367;-0.00332366;-0.00390593
0.72355;0.124114;-0.00320698;-0.00399398
0.724049;0.123455;-0.00298262;-0.00399398
0.724548;0.123455;-0.00247106;-0.0038339
0.725047;0.122354;-0.00188171;-0.00388192
0.725546;0.121468;-0.00152272;-0.00389793
0.726045;0.121464;-0.000900472;-0.00399398
0.726544;0.120471;-0.000239328;-0.00399398
0.727043;0.119513;0.000173513;-0.00399398
0.727542;0.119473;0.00129237;-0.00399398
0.728041;0.119413;0.00171718;-0.00399398
0.72854;0.117857;0.00268346;-0.00399398
0.729039;0.117526;0.00301253;-0.00394595
0.729538;0.117382;0.00316211;-0.00397797
0.730037;0.115758;0.00318904;-0.00396196
0.730536;0.11549;0.00370957;-0.00393795
0.731035;0.115267;0.00418824;-0.00388993
0.731534;0.113767;0.00437372;-0.00369783
0.732033;0.113499;0.0043827;-0.00399398
0.732532;0.113499;0.0035211;-0.00399398
0.733031;0.112458;0.00303647;-0.00396196
0.73353;0.111508;0.00283902;-0.00399398
0.734029;0.111508;0.00235738;-0.00399398
0.734528;0.111424;0.00184581;-0.00392995
0.735027;0.109976;0.000499597;-0.00384991
0.735526;0.109517;-6.88068e-05;-0.00398597
0.736025;0.109517;-0.00119963;-0.00367382
0.736524;0.108998;-0.00196548;-0.00392194
0.737023;0.107673;-0.00265953;-0.00399398
0.737522;0.107526;-0.00288689;-0.00399398
0.738021;0.107518;-0.00313818;-0.00393795
0.73852;0.107015;-0.00306339;-0.00388993
0.739019;0.105571;-0.00313219;-0.00380188
0.739518;0.105531;-0.00321596;-0.00376987
0.740017;0.104637;-0.00325784;-0.00390593
0.740516;0.103543;-0.00303348;-0.00399398
0.741015;0.103528;-0.0028839;-0.0038339
0.741514;0.102354;-0.00194154;-0.00394595
0.742013;0.101552;-0.0013881;-0.00397797
0.742512;0.101552;-0.00114279;-0.00389793
0.743011;0.101085;-0.000750891;-0.00397797
0.74351;0.0996357;9.57312e-05;-0.00399398
0.744009;0.0995599;0.000930389;-0.00389793
0.744508;0.0995439;0.00147486;-0.00398597
0.745007;0.0982511;0.00244114;-0.00399398
0.745506;0.0975728;0.00280013;-0.00396196
0.746005;0.0975568;0.00296168;-0.00384991
0.746504;0.0967907;0.00312322;-0.00385791
0.747003;0.0955776;0.00378437;-0.00373785
0.747502;0.0955776;0.00429893;-0.00399398
0.748001;0.0949113;0.00445749;-0.00390593
0.7485;0.0937342;0.00433483;-0.00330564
0.748999;0.0935866;0.00379633;-0.00308953
0.749498;0.0935546;0.00318305;-0.00338568
0.749997;0.0922977;0.00279714;-0.00369783
0.750496;0.0915953;0.00236935;-0.00390593
0.750995;0.0915953;0.00177103;-0.00356977
0.751494;0.0911524;0.000870556;-0.00367382
0.751993;0.0896521;4.18824e-05;-0.00372184
0.752492;0.0896042;-0.000735934;-0.00392995
0.752991;0.0896042;-0.00141502;-0.00388192
0.75349;0.0889578;-0.00238729;-0.00391394
0.753989;0.087661;-0.00286894;-0.00376186
0.754488;0.0876131;-0.00307236;-0.00368182
0.754987;0.0872859;-0.00303048;-0.00394595
0.755486;0.0857896;-0.00313518;-0.00387392
0.755985;0.085622;-0.00328477;-0.00392194
0.756484;0.0852509;-0.0034134;-0.00370584
0.756983;0.0838896;-0.00338649;-0.00380989
0.757482;0.0836302;-0.00292877;-0.00388192
0.757981;0.0836302;-0.00215694;-0.0036418
0.75848;0.0827963;-0.00180692;-0.00328163
0.758979;0.0816391;-0.00123553;-0.00391394
0.759478;0.0815992;-0.00116672;-0.00384991
0.759977;0.0806695;-6.88068e-05;-0.00250524
0.760476;0.079648;0.000388908;-0.00385791
0.760975;0.079648;0.00129536;-0.00386592
0.761474;0.078423;0.00204027;-0.00375386
0.761973;0.0776569;0.00274329;-0.00353775
0.762472;0.0776569;0.00292279;-0.00369783
0.762971;0.0770344;0.00317108;-0.00399398
0.76347;0.0756658;0.0034882;-0.00399398
0.763969;0.0756418;0.0040237;-0.00399398
0.764468;0.0743849;0.00411046;-0.00368182
0.764967;0.0736825;0.00428996;-0.00379388
0.765466;0.0736745;0.00393694;-0.00375386
0.765965;0.0734989;0.00358393;-0.00396997
0.766464;0.0720904;0.00318604;-0.00399398
0.766963;0.0716834;0.00275227;-0.00368983
0.767462;0.0716834;0.00212403;-0.0038419
0.767961;0.0716315;0.00117869;-0.0036418
0.76846;0.0700434;0.000155563;-0.00399398
0.768959;0.0696922;-0.000296168;-0.00328163
0.769458;0.0696004;-0.00113681;-0.00367382
0.769957;0.0682118;-0.00198044;-0.00379388
0.770456;0.0677011;-0.0027762;-0.00357777
0.770955;0.0677011;-0.00315613;-0.00399398
0.771454;0.0664601;-0.00300356;-0.00338568
0.771953;0.06571;-0.00311723;-0.00366582
0.772452;0.06571;-0.00330571;-0.00333765
0.772951;0.065291;-0.00325784;-0.00381789
0.77345;0.0638106;-0.00356597;-0.00372184
0.773949;0.0637189;-0.0033805;-0.00396997
0.774448;0.0637189;-0.00256679;-0.00399398
0.774947;0.0627413;-0.00177701;-0.00397797
0.775446;0.0617277;-0.0016364;-0.00399398
0.775945;0.0617277;-0.00113681;-0.00399398
0.776444;0.0611491;-0.000610286;-0.00399398
0.776943;0.0597565;0.00013163;-0.00399398
0.777442;0.0597366;0.00139109;-0.00390593
0.777941;0.0594972;0.0016035;-0.00373785
0.77844;0.0580685;0.00236636;-0.00396196
0.778939;0.0577452;0.00282705;-0.00393795
0.779438;0.0576494;0.00298561;-0.00396196
0.779937;0.0559775;0.00318305;-0.00392194
0.780436;0.0557541;0.00374847;-0.00399398
0.780935;0.0557461;0.00412541;-0.00396997
0.781434;0.0548922;0.00449638;-0.00389793
0.781933;0.0537629;0.00417926;-0.00384991
0.782432;0.0537629;0.00357794;-0.00368983
0.782931;0.0528372;0.00301253;-0.00399398
0.78343;0.0517717;0.00251593;-0.00399398
0.783929;0.0517358;0.00235439;-0.00399398
0.784428;0.0504543;0.00157956;-0.00392995
0.784927;0.0497919;0.000538487;-0.00389793
0.785426;0.0497799;-5.38488e-05;-0.00386592
0.785925;0.049325;-0.000888506;-0.00392995
0.786424;0.0479365;-0.0017441;-0.00396196
0.786923;0.0477888;-0.00276722;-0.00378588
0.787422;0.0477529;-0.00305441;-0.00398597
0.787921;0.046472;-0.0030574;-0.00399398
0.78842;0.0457977;-0.00298561;-0.00376987
0.788919;0.0457977;-0.00306937;-0.00364981
0.789418;0.0448241;-0.00332665;-0.00396196
0.789917;0.0438225;-0.0034852;-0.00399398
0.790416;0.0438066;-0.00314117;-0.00399398
0.790915;0.0437307;-0.00312023;-0.00384991
0.791414;0.0421184;-0.00202531;-0.00399398
0.791913;0.0418151;-0.00176205;-0.00393795
0.792412;0.0416395;-0.00128339;-0.00399398
0.792911;0.0402949;-0.000903465;-0.00399398
0.79341;0.039824;-0.000311126;-0.00399398
0.793909;0.0395128;0.000619261;-0.00399398
0.794408;0.0380324;0.00141203;-0.00399398
0.794907;0.0378329;0.00197745;-0.00399398
0.795406;0.0378329;0.00290484;-0.00399398
0.795905;0.0367715;0.00295569;-0.00397797
0.796404;0.0358736;0.00314715;-0.00396196
0.796903;0.0358417;0.00321895;-0.00399398
0.797402;0.0357818;0.00401472;-0.00399398
0.797901;0.0342177;0.00448142;-0.00394595
0.7984;0.0338505;0.00433483;-0.00391394
0.798899;0.0338226;0.00396087;-0.00371384
0.799398;0.0325178;0.00341041;-0.00399398
0.799897;0.0318594;0.00288689;-0.00396196
0.800396;0.0318594;0.00212403;-0.00389793
0.800895;0.030822;0.00178897;-0.00386592
0.801394;0.0298723;0.00113382;-0.00390593
0.801893;0.0298683;6.88068e-05;-0.00399398
0.802392;0.0291061;-0.000652169;-0.00376186
0.802891;0.0279489;-0.00151075;-0.00380188
0.80339;0.027877;-0.00222874;-0.00395396
0.803889;0.0276895;-0.00293475;-0.00399398
0.804388;0.0259737;-0.00305741;-0.00399398
0.804887;0.0258859;-0.00327579;-0.00399398
0.805386;0.0258859;-0.0030963;-0.00399398
0.805885;0.0252592;-0.00332066;-0.00396997
0.806384;0.0239303;-0.00360487;-0.00399398
0.806883;0.0238944;-0.00333562;-0.00395396
0.807382;0.0237029;-0.00300356;-0.00399398
0.807881;0.0222504;-0.00281509;-0.00399398
0.80838;0.0219033;-0.00182487;-0.00386592
0.808879;0.0218953;-0.0014599;-0.00399398
0.809378;0.0210772;-0.00107698;-0.00399398
0.809877;0.019912;-8.9748e-05;-0.00399398
0.810376;0.019912;0.000197446;-0.00398597
0.810875;0.019912;0.00119066;-0.00399398
0.811374;0.0187748;0.00172914;-0.00399398
0.811873;0.0179208;0.0026685;-0.00399398
0.812372;0.0177852;0.00298262;-0.00399398
0.812871;0.0165362;0.00309031;-0.00399398
0.81337;0.0159337;0.00329075;-0.00389793
0.813869;0.0159297;0.00391001;-0.00393795
0.814368;0.0149242;0.00420619;-0.00396997
0.814867;0.0139385;0.00438868;-0.00399398
0.815366;0.0138667;0.00437971;-0.00385791
0.815865;0.0127612;0.0034882;-0.00399398
0.816364;0.0119472;0.00299757;-0.00392194
0.816863;0.0119312;0.00241123;-0.00348173
0.817362;0.0107421;0.00203129;-0.0038259
0.817861;0.009956;0.00157058;-0.00332165
0.81836;0.009956;0.000646186;-0.00367382
0.818859;0.00964876;-0.000236337;-0.00388993
0.819358;0.00804467;-0.00109193;-0.00398597
0.819857;0.00796486;-0.00185778;-0.00384991
0.820356;0.00796486;-0.00271038;-0.00399398
0.820855;0.00785312;-0.00292578;-0.00358578
0.821354;0.0064285;-0.0031651;-0.00390593
0.821853;0.0059736;-0.00309031;-0.00399398
0.822352;0.00591774;-0.00307535;-0.00399398
0.822851;0.00455306;-0.00333263;-0.00399398
0.82335;0.00398243;-0.00343435;-0.00399398
0.823849;0.00389863;-0.00307536;-0.00399398
0.824348;0.00261771;-0.00281509;-0.00396997
0.824847;0.00200319;-0.00228857;-0.00393795
0.825346;0.00199121;-0.00180991;-0.00388993
0.825845;0.00185155;-0.000954322;-0.00384991
0.826344;0.000462887;-0.000520538;-0.00394595
0.826843;0;5.38488e-05;-0.00399398
0.827342;0;0.000834657;-0.00397797
0.827841;-0.000750197;0.00164239;-0.00391394
0.82834;-0.00198722;0.00230054;-0.00386592
0.828839;-0.00199121;0.00288389;-0.00389793
0.829338;-0.00250997;0.00293774;-0.00378588
0.829837;-0.00394652;0.00314715;-0.00386592
0.830336;-0.00398243;0.00366769;-0.00399398
0.830835;-0.00415402;0.00420619;-0.00391394
0.831334;-0.00571024;0.0043109;-0.00399398
0.831833;-0.0059736;0.00418824;-0.00399398
0.832332;-0.00626093;0.00375445;-0.00399398
0.832831;-0.00774539;0.00322494;-0.00399398
0.83333;-0.00796486;0.00258475;-0.00399398
0.833829;-0.00796486;0.00222874;-0.00397797
0.834328;-0.00900231;0.00174111;-0.00399398
0.834827;-0.009956;0.000882523;-0.00391394
0.835326;-0.009956;1.4958e-05;-0.00396196
0.835825;-0.0104827;-0.000798758;-0.00399398
0.836324;-0.0117237;-0.00168726;-0.00396997
0.836823;-0.0119512;-0.00263559;-0.00395396
0.837322;-0.0126256;-0.00296168;-0.00399398
0.837821;-0.0139106;-0.00305142;-0.00399398
0.83832;-0.0139385;-0.00306937;-0.00399398
0.838819;-0.0139385;-0.00313219;-0.00396997
0.839318;-0.0151636;-0.00336853;-0.00394595
0.839817;-0.0159297;-0.00334459;-0.00386592
0.840316;-0.0159297;-0.00326383;-0.00381789
0.840815;-0.0164484;-0.00307535;-0.00395396
0.841314;-0.0177293;-0.00255782;-0.00399398
0.841813;-0.0179208;-0.00160349;-0.00397797
0.842312;-0.0181283;-0.00138511;-0.00397797
0.842811;-0.019481;-0.00112783;-0.00399398
0.84331;-0.019912;-0.000260269;-0.00392995
0.843809;-0.019912;0.000251295;-0.00396196
0.844308;-0.0208977;0.00141203;-0.00397797
0.844807;-0.0219033;0.00199539;-0.00398597
0.845306;-0.0219871;0.00256081;-0.00394595
0.845805;-0.0229726;0.00292577;-0.00388192
0.846304;-0.0238824;0.00294971;-0.00387392
0.846803;-0.02411;0.00338349;-0.00399398
0.847302;-0.0254828;0.00382027;-0.00399398
0.847801;-0.0258859;0.00423311;-0.00394595
0.8483;-0.0258859;0.00426303;-0.00395396
0.848799;-0.0263647;0.00378736;-0.00397797
0.849298;-0.0277254;0.00361384;-0.00390593
0.849797;-0.027877;0.00289587;-0.00398597
0.850296;-0.0279289;0.0025638;-0.00395396
0.850795;-0.0294333;0.00188171;-0.00394595
0.851294;-0.0298683;0.00109493;-0.00384991
0.851793;-0.0298683;0.000155563;-0.00399398
