t;vds;corrente;vg
0.95309;0.0972638;-0.0481177;0.190092
0.953589;0.096956;-0.0467814;0.190578
0.954088;0.09692;-0.0466637;0.190682
0.954587;0.097016;-0.0456384;0.190371
0.955086;0.097008;-0.0451588;0.190594
0.955585;0.0972199;-0.0447967;0.190594
0.956084;0.096976;-0.0436532;0.190658
0.956583;0.097096;-0.043608;0.190578
0.957082;0.0967201;-0.0427453;0.189709
0.957581;0.0967681;-0.042148;0.190507
0.95808;0.096948;-0.041976;0.190363
0.958579;0.0971119;-0.0406968;0.190682
0.959078;0.096956;-0.0406304;0.190419
0.959577;0.0970879;-0.0396199;0.190315
0.960076;0.0970919;-0.0391373;0.19061
0.960575;0.097032;-0.038887;0.190148
0.961074;0.09684;-0.0376743;0.190371
0.961573;0.0972198;-0.0375869;0.190794
0.962072;0.0973918;-0.0363532;0.190993
0.962571;0.0973398;-0.036127;0.190985
0.96307;0.0972319;-0.0351705;0.190538
0.963569;0.0974478;-0.0346215;0.19006
0.964068;0.096916;-0.0345672;0.190602
0.964567;0.09704;-0.0334026;0.190427
0.965066;0.0975238;-0.0330798;0.190666
0.965565;0.0971119;-0.0322897;0.189111
0.966064;0.0972079;-0.031611;0.190323
0.966563;0.0972319;-0.0313274;0.190435
0.967062;0.0975438;-0.0301055;0.190443
0.967561;0.0973318;-0.0300995;0.189972
0.96806;0.0973558;-0.0292943;0.189446
0.968559;0.0971159;-0.0286005;0.189797
0.969058;0.0970479;-0.0284346;0.189462
0.969557;0.097032;-0.0271674;0.190052
0.970056;0.0970759;-0.027095;0.190315
0.970555;0.09704;-0.0264526;0.189869
0.971054;0.0969879;-0.0255899;0.190212
0.971553;0.0969039;-0.0254783;0.189821
0.972052;0.0971759;-0.0241991;0.190243
0.972551;0.0973559;-0.0240845;0.189701
0.97305;0.0973398;-0.0235114;0.190355
0.973549;0.0972319;-0.0225794;0.190211
0.974048;0.0971719;-0.0225794;0.189366
0.974547;0.0973998;-0.0219337;0.19014
0.975046;0.0974638;-0.0211193;0.189414
0.975545;0.0973918;-0.020896;0.190204
0.976044;0.0974678;-0.0197919;0.190227
0.976543;0.0973798;-0.0195686;0.190682
0.977042;0.0971039;-0.0187452;0.190746
0.977541;0.0971239;-0.0180635;0.190794
0.97804;0.0973559;-0.017985;0.190203
0.978539;0.09708;-0.0166063;0.189932
0.979038;0.0973039;-0.016558;0.189254
0.979537;0.0971279;-0.0162654;0.189941
0.980036;0.0973958;-0.0150528;0.190171
0.980535;0.0973478;-0.0149774;0.190586
0.981034;0.0972359;-0.013822;0.190012
0.981533;0.0974238;-0.0135475;0.190594
0.982032;0.0972598;-0.0128326;0.190522
0.982531;0.0975118;-0.0120422;0.190275
0.98303;0.0974398;-0.011994;0.189709
0.983529;0.0973838;-0.010902;0.18986
0.984028;0.0973439;-0.010537;0.190179
0.984527;0.0974678;-0.00965015;0.190156
0.985026;0.0972918;-0.00903174;0.190108
0.985525;0.0974438;-0.00870291;0.189821
0.986024;0.0973998;-0.00762593;0.189893
0.986523;0.0972439;-0.00750829;0.189167
0.987022;0.0975278;-0.00669081;0.189797
0.987521;0.0974238;-0.00602112;0.189845
0.98802;0.0972279;-0.0058522;0.189279
0.988519;0.0972439;-0.00458224;0.189964
0.989018;0.0975718;-0.00451285;0.189645
0.989517;0.0973319;-0.00379488;0.189103
0.990016;0.0972759;-0.00303168;0.189374
0.990515;0.0975317;-0.00288085;0.190722
0.991014;0.0973518;-0.00178884;0.189964
0.991513;0.0975317;-0.00150528;0.189486
0.992012;0.0974398;-0.000826547;0.190594
0.992511;0.0975278;0;0.189493
0.99301;0.0974038;7.23984e-05;0.190172
0.993509;0.0972078;0.00131222;0.19069
0.994008;0.0971959;0.00150528;0.190323
0.994507;0.0975357;0.00235596;0.190586
0.995006;0.0972918;0.00301056;0.190849
0.995505;0.0972839;0.00314329;0.190491
0.996004;0.0974238;0.00439822;0.190682
0.996503;0.0974038;0.00451587;0.190578
0.997002;0.0973278;0.00507694;0.190706
0.997501;0.0972998;0.00602112;0.190913
0.998;0.0974957;0.00602112;0.190937
