t;vds;corrente;vg
18.8921;0.0189986;0.0794858;-0.171672
18.9021;0.0189963;0.0818082;-0.190946
18.9121;0.0189771;0.0860972;-0.187342
18.9221;0.019025;0.0833598;-0.168759
18.9321;0.0189939;0.086374;-0.14968
18.942;0.0189357;0.0919181;-0.128855
18.952;0.0190649;0.0939837;-0.108911
18.962;0.0189707;0.102443;-0.0898616
18.972;0.0188383;0.108145;-0.0716466
18.982;0.0189979;0.0889731;-0.049749
18.9919;0.0190497;0.0850794;-0.0303491
19.0019;0.0189165;0.0660652;-0.00904383
19.0119;0.0192341;0.0911967;0.00920389
19.0219;0.0190401;0.0780034;0.0299488
19.0319;0.0191782;0.0885976;0.0494452
19.0418;0.0187944;0.0832215;0.0692935
19.0518;0.0189692;0.0946457;0.0878778
19.0618;0.0192181;0.0865618;0.106222
19.0718;0.0188814;0.0766792;0.127895
19.0818;0.0191311;0.0912955;0.146462
19.0917;0.0188152;0.0695834;0.166534
19.1017;0.019542;0.0835673;0.184976
19.1117;0.01854;0.0753549;0.205816
19.1217;0.0197151;0.0709374;0.226337
19.1317;0.019392;0.0723605;0.246137
19.1416;0.0183086;0.0769262;0.264849
19.1516;0.0200661;0.0718861;0.284137
19.1616;0.0188383;0.0694352;0.304194
19.1716;0.0188767;0.0744654;0.323594
19.1816;0.0200023;0.0630807;0.342976
19.1915;0.0186222;0.0678046;0.361672
19.2015;0.0191894;0.0607583;0.382643
19.2115;0.0197055;0.0726668;0.402043
19.2215;0.0188232;0.0605409;0.421988
19.2315;0.0196951;0.0615686;0.441581
19.2414;0.0192492;0.0492648;0.462036
19.2514;0.0192675;0.0408448;0.482284
19.2614;0.0195651;0.0483754;0.502758
19.2714;0.0191766;0.0471598;0.52155
19.2814;0.019498;0.0577935;0.543079
19.2913;0.0196704;0.0426533;0.562622
19.3013;0.0192452;0.0341543;0.583384
19.3113;0.0194318;0.0452228;0.603426
19.3213;0.0194263;0.0498182;0.62172
19.3313;0.0192691;0.0441851;0.641393
19.3412;0.0194741;0.0395897;0.662405
19.3512;0.0192301;0.0455291;0.68136
19.3612;0.0194318;0.0433847;0.701579
19.3712;0.0193505;0.0527336;0.719999
19.3812;0.0194064;0.0530894;0.740509
19.3911;0.0193904;0.0368325;0.760554
19.4011;0.0194287;0.0417145;0.780026
19.4111;0.0193353;0.0417837;0.78107
19.4211;0.0195444;0.040321;0.761459
19.4311;0.0193968;0.0464285;0.741417
19.441;0.0195667;0.0390363;0.722323
19.451;0.0195077;0.0318615;0.702265
19.461;0.0194327;0.0421987;0.681935
19.471;0.0194326;0.0430585;0.663225
19.481;0.0195436;0.048741;0.643568
19.4909;0.0193665;0.0312784;0.622907
19.5009;0.0194447;0.0421098;0.60408
19.5109;0.0194215;0.0385916;0.583686
19.5209;0.0192539;0.0422482;0.564978
19.5309;0.0194662;0.0453118;0.544231
19.5408;0.0194702;0.0499072;0.522924
19.5508;0.0193872;0.0514686;0.503622
19.5608;0.0193983;0.0457663;0.483342
19.5708;0.0192596;0.0523284;0.462244
19.5808;0.0194605;0.0577836;0.44214
19.5907;0.0193641;0.0613512;0.422741
19.6007;0.0190027;0.0617762;0.403693
19.6107;0.0195595;0.0598194;0.383923
19.6207;0.0191399;0.0667669;0.363642
19.6307;0.0192763;0.0624482;0.343616
19.6406;0.0193959;0.0609559;0.323881
19.6506;0.0190554;0.072736;0.304466
19.6606;0.0191391;0.0656304;0.28505
19.6706;0.0191942;0.0780923;0.265297
19.6806;0.0189101;0.0737934;0.246698
19.6905;0.0193306;0.0703839;0.226065
19.7005;0.0189692;0.0764519;0.206633
19.7105;0.0191965;0.0758391;0.186222
19.7205;0.0191534;0.0831028;0.16711
19.7305;0.0189684;0.0805333;0.148783
19.7404;0.019171;0.078547;0.128567
19.7504;0.0191885;0.0792388;0.108046
19.7604;0.0190058;0.0769757;0.088341
19.7704;0.0189325;0.084941;0.0703021
19.7804;0.0190864;0.0816501;0.0504055
19.7903;0.0190434;0.0896847;0.0312134
19.8003;0.0190011;0.0895166;0.0102603
19.8103;0.0191088;0.0907322;-0.00833952
19.8203;0.0189843;0.093776;-0.0297087
19.8303;0.0190131;0.0865222;-0.049013
19.8402;0.0190059;0.0816304;-0.0692775
19.8502;0.0189739;0.0949323;-0.0890783
19.8602;0.0190067;0.084358;-0.108591
19.8702;0.0189189;0.0892103;-0.128727
19.8802;0.0189628;0.0886272;-0.149055
19.8901;0.018954;0.0916909;-0.168391
19.9001;0.0190146;0.0891016;-0.187281
19.9101;0.0189045;0.0878761;-0.190784
19.9201;0.0190066;0.0812943;-0.172376
19.9301;0.0189995;0.0931436;-0.152961
19.94;0.0189125;0.0839824;-0.133449
19.95;0.0190569;0.0882615;-0.112913
19.96;0.0189931;0.0893289;-0.0941513
