t;vds;corrente;vg
12.5948;0.0193489;0.0558268;0.419044
12.6047;0.019341;0.0516564;0.400074
12.6147;0.0193242;0.0692672;0.379264
12.6247;0.0191694;0.0636835;0.359911
12.6347;0.0193114;0.0703543;0.340559
12.6447;0.0193146;0.066589;0.320105
12.6546;0.0192779;0.0720838;0.302017
12.6646;0.0190872;0.0750881;0.281656
12.6746;0.0191957;0.0792486;0.262464
12.6846;0.019309;0.0694649;0.24228
12.6946;0.0193122;0.0758194;0.224529
12.7045;0.0190952;0.0691881;0.202455
12.7145;0.0190609;0.0761257;0.182108
12.7245;0.0191981;0.0831819;0.162933
12.7345;0.0191646;0.0864925;0.144286
12.7445;0.0192005;0.0746928;0.124229
12.7544;0.0190641;0.0750683;0.104381
12.7644;0.0190633;0.0721925;0.0858281
12.7744;0.0189652;0.0903271;0.0657883
12.7844;0.0190768;0.0787644;0.0464034
12.7944;0.0190074;0.0866013;0.0268755
12.8043;0.0190585;0.0934203;0.00702701
12.8143;0.0190234;0.0845556;-0.0124693
12.8243;0.0189947;0.0913844;-0.0325899
12.8343;0.0190553;0.083508;-0.0531748
12.8443;0.0191303;0.0814524;-0.0733112
12.8542;0.0189851;0.086117;-0.0927279
12.8642;0.0189811;0.0825692;-0.11088
12.8742;0.0190657;0.0899811;-0.133177
12.8842;0.0191638;0.0881924;-0.151904
12.8942;0.0190338;0.0928274;-0.171608
12.9041;0.0191319;0.0881924;-0.190386
12.9141;0.0188543;0.103609;-0.188335
12.9241;0.0187865;0.0999329;-0.169575
12.9341;0.0190625;0.0872436;-0.149968
12.9441;0.0190617;0.0969088;-0.129495
12.954;0.0189117;0.0612722;-0.109519
12.964;0.019029;0.100506;-0.0900217
12.974;0.0191008;0.0752561;-0.0710063
12.984;0.0190936;0.0798317;-0.0499731
12.994;0.0188958;0.0766495;-0.0300609
13.0039;0.019092;0.0918885;-0.00976412
13.0139;0.0191351;0.0899021;0.0089798
13.0239;0.0188551;0.0710362;0.0294686
13.0339;0.0189923;0.0856723;0.0493332
13.0439;0.0189843;0.0797922;0.0688133
13.0538;0.0190928;0.0757996;0.0873496
13.0638;0.0190449;0.0827273;0.106814
13.0738;0.0191479;0.0811461;0.127511
13.0838;0.0189803;0.081324;0.14675
13.0938;0.0193026;0.0780726;0.166054
13.1037;0.019025;0.0687039;0.184784
13.1137;0.019171;0.0738033;0.2058
13.1237;0.0191359;0.0785568;0.224704
13.1337;0.0191016;0.0751177;0.245705
13.1437;0.0191814;0.071046;0.26336
13.1536;0.0190601;0.0628534;0.284538
13.1636;0.0191774;0.0702456;0.302642
13.1736;0.0191886;0.070038;0.323433
13.1836;0.0192077;0.0655316;0.342848
13.1936;0.0191726;0.0609461;0.361512
13.2035;0.0192572;0.0567163;0.38245
13.2135;0.019246;0.0573093;0.401978
13.2235;0.0193018;0.056321;0.421795
13.2335;0.0193114;0.0479208;0.440797
13.2435;0.0193888;0.046893;0.46058
13.2534;0.0194104;0.0475551;0.481388
13.2634;0.0191838;0.0503914;0.50287
13.2734;0.0193584;0.0484445;0.520398
13.2834;0.0193242;0.0471796;0.542055
13.2934;0.0194925;0.039649;0.562942
13.3033;0.0193553;0.0389276;0.583897
13.3133;0.0192906;0.0484939;0.602465
13.3233;0.0194159;0.0504408;0.621433
13.3333;0.0195556;0.0374353;0.641377
13.3433;0.0195755;0.0472388;0.66154
13.3532;0.0194167;0.0411117;0.6804
13.3632;0.0195045;0.0441061;0.700425
13.3732;0.0194064;0.0520418;0.720639
13.3832;0.019388;0.0483358;0.741118
13.3932;0.0194782;0.041922;0.760138
13.4031;0.0194191;0.0500752;0.778283
13.4131;0.0193928;0.0502234;0.780718
13.4231;0.0194176;0.0505495;0.761859
13.4331;0.0194893;0.0547793;0.742361
13.4431;0.0193449;0.0416453;0.722803
13.453;0.0193505;0.0443927;0.702217
13.463;0.01953;0.0464285;0.682176
13.473;0.0195053;0.0406768;0.663705
13.483;0.0193058;0.0455292;0.643328
13.493;0.0196505;0.0420703;0.62233
13.5029;0.0192396;0.045628;0.60416
13.5129;0.019597;0.0447188;0.584566
13.5229;0.0193553;0.0410425;0.564802
13.5329;0.0192269;0.044867;0.543686
13.5429;0.0194981;0.0463791;0.523149
13.5528;0.0192811;0.0457169;0.503942
13.5628;0.0193417;0.0424952;0.482958
13.5728;0.0193018;0.0539788;0.462308
13.5828;0.019341;0.0620529;0.441884
13.5928;0.0192468;0.0516267;0.423365
13.6027;0.0193322;0.0590881;0.404382
13.6127;0.0192915;0.0474662;0.384372
13.6227;0.0193744;0.0625569;0.362553
13.6327;0.019025;0.0666285;0.343456
13.6427;0.0191638;0.0571314;0.324778
13.6526;0.0192316;0.0688719;0.304322
13.6626;0.0192707;0.0723012;0.285594
13.6726;0.0191742;0.0757501;0.264513
13.6826;0.019025;0.0759577;0.248298
13.6926;0.0192149;0.0725582;0.226497
13.7025;0.0191798;0.0726668;0.207273
13.7125;0.0191024;0.0765507;0.185998
13.7225;0.0190074;0.0783987;0.167222
13.7325;0.0190664;0.080721;0.149071
13.7425;0.0190521;0.0766297;0.128359
13.7524;0.0191606;0.081324;0.108351
13.7624;0.0190776;0.0853462;0.0884371
13.7724;0.019013;0.0839626;0.070238
13.7824;0.0190681;0.0795945;0.0496691
13.7924;0.0189835;0.082332;0.0305571
13.8023;0.0190385;0.0833795;0.0103403
13.8123;0.0191256;0.0833993;-0.0085316
13.8223;0.0190011;0.0776081;-0.0288283
13.8323;0.0191495;0.0839132;-0.0481326
13.8423;0.0190242;0.0857217;-0.0689253
13.8522;0.0190011;0.0817884;-0.0891744
13.8622;0.0189779;0.0788138;-0.107694
13.8722;0.0190059;0.0819663;-0.127431
13.8822;0.0189133;0.0824209;-0.147999
13.8922;0.0189883;0.0942702;-0.168647
13.9021;0.0189843;0.0869472;-0.186528
13.9121;0.018938;0.0871547;-0.191344
13.9221;0.01897;0.094201;-0.173433
13.9321;0.0190784;0.0917402;-0.152881
13.9421;0.0190338;0.087471;-0.134553
13.952;0.0190067;0.0972745;-0.112993
13.962;0.0190226;0.0824901;-0.0941033
13.972;0.0190162;0.0779639;-0.0747037
13.982;0.0188926;0.0873623;-0.0549837
13.992;0.0190777;0.0891806;-0.0338385
14.0019;0.0190195;0.0814426;-0.0133976
14.0119;0.0189811;0.0831523;0.00590649
14.0219;0.0191016;0.0851782;0.0250987
14.0319;0.0190713;0.0945766;0.0451234
14.0419;0.019037;0.0831423;0.0645875
14.0518;0.0190074;0.0754042;0.0832354
14.0618;0.0189572;0.0721035;0.102732
14.0718;0.019171;0.0802962;0.122292
14.0818;0.0191925;0.078883;0.142524
14.0918;0.0184714;0.0813338;0.162308
14.1017;0.0199121;0.074673;0.180717
14.1117;0.0185839;0.0740603;0.200102
14.1217;0.0190162;0.0708682;0.221999
14.1317;0.019877;0.0705223;0.241239
14.1417;0.0184124;0.0645631;0.260511
14.1516;0.0195779;0.072904;0.280136
14.1616;0.0194335;0.070374;0.29928
14.1716;0.0185607;0.0628929;0.319352
14.1816;0.0198164;0.0676959;0.337968
14.1916;0.0191215;0.0700874;0.358423
14.2015;0.019116;0.0693463;0.377058
14.2115;0.0195715;0.0615291;0.39849
14.2215;0.0190482;0.0539986;0.417841
14.2315;0.019506;0.0508065;0.43697
14.2415;0.0195212;0.0516663;0.456355
14.2514;0.0191973;0.0444124;0.47758
14.2614;0.0196505;0.0454007;0.496786
14.2714;0.0194223;0.0462012;0.517739
14.2814;0.0194175;0.0457466;0.537942
14.2914;0.019455;0.0534649;0.559165
14.3013;0.019317;0.044788;0.578918
14.3113;0.0194215;0.0396589;0.59854
14.3213;0.0194471;0.0465174;0.618007
14.3313;0.0193601;0.0510535;0.637506
14.3413;0.0196258;0.0512117;0.657701
14.3512;0.0195571;0.0409931;0.677487
14.3612;0.019459;0.050678;0.69613
14.3712;0.0194071;0.0580109;0.716078
14.3812;0.0195571;0.0536823;0.735691
14.3912;0.0194503;0.0547595;0.756244
14.4011;0.0193617;0.0482469;0.775467
14.4111;0.0192866;0.0588707;0.783118
14.4211;0.0194127;0.0421592;0.76485
14.4311;0.0195189;0.0437207;0.7451
14.4411;0.0194997;0.0303396;0.726834
14.451;0.0194239;0.03788;0.70628
14.461;0.0194718;0.0366941;0.686518
14.471;0.0194917;0.0445212;0.667498
14.481;0.0195763;0.039145;0.648159
14.491;0.0195037;0.0465372;0.627276
14.5009;0.0195468;0.0385817;0.608563
14.5109;0.0192867;0.0575761;0.588458
14.5209;0.0192572;0.0446595;0.568657
14.5309;0.0196026;0.0421987;0.548025
14.5409;0.0193705;0.0323754;0.526879
14.5508;0.0191478;0.0389572;0.507318
14.5608;0.0196608;0.0509646;0.487136
14.5708;0.0193186;0.0448769;0.467239
14.5808;0.0193289;0.0507867;0.446669
14.5908;0.0193665;0.0572697;0.426789
14.6007;0.019337;0.0774006;0.407343
14.6107;0.0193561;0.0437799;0.389079
14.6207;0.0193744;0.0612722;0.368396
14.6307;0.0191766;0.0716786;0.347347
14.6407;0.0192691;0.0650572;0.329548
14.6506;0.0191343;0.0657589;0.309091
14.6606;0.0190266;0.0628731;0.289596
14.6706;0.019163;0.0629522;0.270164
14.6806;0.0190873;0.0740998;0.252204
14.6906;0.0190577;0.0736155;0.231443
14.7005;0.0191287;0.0685062;0.211531
14.7105;0.0190889;0.0702851;0.190992
14.7205;0.0192149;0.0679923;0.171352
14.7305;0.0190026;0.0780528;0.152529
14.7405;0.019167;0.0784383;0.133433
14.7504;0.0190091;0.0923727;0.11184
14.7604;0.019242;0.0838144;0.0939272
14.7704;0.0190338;0.083933;0.0738874
14.7804;0.0190465;0.0766989;0.0549037
14.7904;0.0191072;0.0727459;0.0355192
14.8003;0.0190378;0.0896748;0.0152224
14.8103;0.0190521;0.0911572;-0.00416176
14.8203;0.0189763;0.08671;-0.0246986
14.8303;0.019096;0.0815414;-0.0448673
14.8403;0.0191486;0.0775489;-0.0649877
14.8502;0.0189293;0.0973437;-0.0852364
14.8602;0.0190146;0.0953968;-0.103981
14.8702;0.0191024;0.0875006;-0.123973
14.8802;0.0191008;0.0907026;-0.145102
14.8902;0.019009;0.0848422;-0.163221
14.9001;0.0188766;0.0890127;-0.182158
14.9101;0.0190593;0.0989941;-0.193491
14.9201;0.0189133;0.0962171;-0.176794
14.9301;0.0190816;0.0883307;-0.158067
14.9401;0.0189349;0.0811559;-0.138411
14.95;0.0190242;0.082589;-0.11725
14.96;0.0190809;0.0785371;-0.0976575
14.97;0.0192045;0.097482;-0.0796497
14.98;0.0190465;0.0828064;-0.0595616
14.99;0.0190003;0.0824802;-0.0384803
14.9999;0.0191048;0.0843184;-0.0179596
15.0099;0.0190697;0.0798218;0.00110447
15.0199;0.019234;0.0955154;0.021081
15.0299;0.0190011;0.0857613;0.0414578
15.0399;0.0190186;0.0804444;0.0606179
15.0498;0.0190593;0.078962;0.0796016
15.0598;0.0191319;0.0798712;0.0992907
15.0698;0.0190617;0.0786854;0.118259
15.0798;0.0191135;0.0784185;0.138827
15.0898;0.019163;0.0668064;0.159315
15.0997;0.0190322;0.0809583;0.176394
15.1097;0.0191064;0.0818576;0.197109
15.1197;0.0191415;0.0755723;0.217005
15.1297;0.0191271;0.0823715;0.237126
15.1397;0.0189899;0.0737045;0.256654
15.1496;0.0192021;0.0662826;0.275525
15.1596;0.0191838;0.0605013;0.295502
15.1696;0.0190912;0.0652351;0.315991
15.1796;0.0192053;0.0716785;0.334287
15.1896;0.0192045;0.063812;0.354167
15.1995;0.0193314;0.053791;0.373969
15.2095;0.0192603;0.0615983;0.394409
15.2195;0.0193792;0.0510239;0.414384
15.2295;0.0193649;0.0478021;0.433096
15.2395;0.0193832;0.0508263;0.452816
15.2494;0.0193944;0.0543148;0.473082
15.2594;0.0193744;0.0520319;0.494226
15.2694;0.0194439;0.0490573;0.513881
15.2794;0.0194152;0.0445903;0.534226
15.2894;0.0193872;0.052951;0.554636
15.2993;0.0194606;0.0410128;0.574998
15.3093;0.0193816;0.0503025;0.593627
15.3193;0.0193154;0.0459838;0.613972
15.3293;0.0195037;0.0400542;0.632636
15.3393;0.019459;0.0476045;0.654502
15.3492;0.0194327;0.0439579;0.672511
15.3592;0.0194821;0.0399653;0.692545
15.3692;0.0194598;0.0490474;0.711004
15.3792;0.019538;0.0462012;0.732197
15.3892;0.0194064;0.0433847;0.751565
15.3991;0.0194008;0.0501147;0.771626
15.4091;0.0193793;0.0420307;0.784671
15.4191;0.0192954;0.0406274;0.76868
15.4291;0.0194056;0.0447386;0.750577
15.4391;0.0193976;0.0458356;0.730035
15.449;0.0194048;0.0375341;0.709624
15.459;0.0195404;0.0373167;0.689943
15.469;0.0193792;0.0449659;0.671084
15.479;0.0194446;0.0444717;0.651876
15.489;0.0195029;0.041418;0.63086
15.4989;0.0193816;0.0402519;0.611619
15.5089;0.0194319;0.0397182;0.591406
15.5189;0.0194822;0.0325039;0.572115
15.5289;0.0195372;0.0419418;0.551945
15.5389;0.0194462;0.0442148;0.531299
15.5488;0.0194718;0.0425545;0.51084
15.5588;0.0193721;0.0538306;0.491936
15.5688;0.0193385;0.0433748;0.471369
15.5788;0.0193354;0.0529708;0.449536
15.5888;0.0194223;0.0508658;0.431159
15.5987;0.0195308;0.0576354;0.411535
15.6087;0.0193593;0.0648497;0.39284
15.6187;0.0191199;0.0586335;0.371372
15.6287;0.0193202;0.0655316;0.352166
15.6387;0.0193194;0.0691091;0.331661
15.6486;0.0190035;0.0614995;0.311908
15.6586;0.0193864;0.0676069;0.293357
15.6686;0.018938;0.0717082;0.272853
15.6786;0.0192779;0.0652055;0.254557
15.6886;0.0191742;0.0739219;0.234645
15.6985;0.0190457;0.0775093;0.214876
15.7085;0.0192189;0.0659763;0.193826
15.7185;0.0191223;0.0682493;0.174969
15.7285;0.0190282;0.0793079;0.156066
15.7385;0.0191941;0.0781319;0.135738
15.7484;0.0188359;0.0718663;0.116082
15.7584;0.0190529;0.0807113;0.0958802
15.7684;0.0191917;0.087471;0.0772647
15.7784;0.0190521;0.0886766;0.0578009
15.7884;0.0190912;0.0906235;0.0386884
15.7983;0.0191526;0.0899614;0.0178796
15.8083;0.0191136;0.0849015;-0.00100843
15.8183;0.018958;0.0827075;-0.0206648
15.8283;0.0190218;0.0750188;-0.0405134
15.8383;0.0190497;0.0903369;-0.0615623
15.8482;0.0191734;0.0836266;-0.0817626
15.8582;0.0191367;0.0981639;-0.100523
15.8682;0.0190537;0.0851683;-0.119139
15.8782;0.0189995;0.0868681;-0.140652
15.8882;0.0189317;0.084348;-0.159651
15.8981;0.0190378;0.0873128;-0.17966
15.9081;0.0189891;0.0854154;-0.194388
15.9181;0.0189899;0.0924024;-0.180732
15.9281;0.0189995;0.0815908;-0.161684
15.9381;0.01882;0.0759676;-0.142445
15.948;0.0189221;0.0898725;-0.121108
15.958;0.0189907;0.10351;-0.102716
15.968;0.0189724;0.0880738;-0.083139
15.978;0.0190162;0.092096;-0.062843
15.988;0.0189269;0.085534;-0.0423698
15.9979;0.0190832;0.0934796;-0.0229216
16.0079;0.0191487;0.0889632;-0.00262511
16.0179;0.0190162;0.0843085;0.016471
16.0279;0.0190888;0.0788137;0.037312
16.0379;0.018974;0.0781319;0.0565522
16.0478;0.0190019;0.0727261;0.0763844
16.0578;0.019025;0.0786557;0.0957532
16.0678;0.0190968;0.0789225;0.113825
16.0778;0.0190274;0.0774401;0.134601
16.0878;0.0190665;0.0787644;0.154017
16.0977;0.0189325;0.0919972;0.174153
16.1077;0.018962;0.0787643;0.193011
16.1177;0.0191582;0.0713821;0.213836
16.1277;0.0192795;0.0736155;0.232388
16.1377;0.0190378;0.0541073;0.253132
16.1476;0.0191343;0.0797724;0.271588
16.1576;0.019222;0.0526348;0.290908
16.1676;0.0193425;0.0738231;0.310451
16.1776;0.019088;0.0723308;0.330331
16.1876;0.0193019;0.0795945;0.350245
16.1975;0.01925;0.0605507;0.369373
16.2075;0.0192181;0.0561826;0.390759
16.2175;0.019471;0.0681801;0.409184
16.2275;0.0192699;0.0523976;0.428647
16.2375;0.0193314;0.0517157;0.44835
16.2474;0.019404;0.0470017;0.469384
16.2574;0.0195173;0.0509349;0.488849
16.2674;0.0194047;0.0498874;0.509193
16.2774;0.0195005;0.0493142;0.528415
16.2874;0.019242;0.045875;0.550089
16.2973;0.0193952;0.0478911;0.570213
16.3073;0.0194032;0.0490375;0.590556
16.3173;0.0193641;0.0403408;0.609859
16.3273;0.0195228;0.0407855;0.629576
16.3373;0.0193601;0.0459245;0.650308
16.3472;0.0195404;0.0598886;0.669711
16.3572;0.0194056;0.0400641;0.688787
16.3672;0.0194893;0.0457564;0.70862
16.3772;0.0194159;0.0421296;0.728784
16.3872;0.0193473;0.0443729;0.749437
16.3971;0.0193441;0.0447089;0.767064
16.4071;0.0194303;0.0513994;0.784685
16.4171;0.0193784;0.0504507;0.773311
16.4271;0.0194343;0.041922;0.754146
16.4371;0.0192883;0.0296577;0.734742
16.447;0.0194008;0.0516959;0.71406
16.457;0.0194199;0.0510733;0.694102
16.467;0.0193633;0.0510536;0.674204
16.477;0.0194726;0.0301024;0.655561
16.487;0.0195021;0.0334032;0.635741
16.4969;0.0194319;0.0460925;0.615955
16.5069;0.0194431;0.0511128;0.595903
16.5169;0.0194103;0.0494328;0.576438
16.5269;0.0194773;0.0375144;0.556508
16.5369;0.0194853;0.034263;0.536211
16.5468;0.0195507;0.0446101;0.515516
16.5568;0.0192899;0.0494921;0.495746
16.5668;0.0191838;0.0405385;0.475609
16.5768;0.0193896;0.0489881;0.453042
16.5868;0.0193872;0.055145;0.43489
16.5967;0.0192253;0.0612524;0.415793
16.6067;0.0192835;0.0644049;0.396712
16.6167;0.0191878;0.0664606;0.375021
16.6267;0.019246;0.058594;0.356086
16.6367;0.0192604;0.0568744;0.336559
16.6466;0.0191654;0.0636341;0.317031
16.6566;0.0192189;0.0647706;0.29651
16.6666;0.0192348;0.0688225;0.278023
16.6766;0.0190099;0.0695834;0.258239
16.6866;0.0190449;0.0668163;0.239623
16.6965;0.0192029;0.0751968;0.218862
16.7065;0.0191311;0.0723703;0.198934
16.7165;0.0190856;0.0788632;0.178651
16.7265;0.0192755;0.0744259;0.160324
16.7365;0.0189955;0.0860577;0.14054
16.7464;0.0193114;0.076353;0.119491
16.7564;0.019116;0.0751078;0.100859
16.7664;0.0188495;0.0753055;0.0811542
16.7764;0.0192499;0.0804642;0.0622667
16.7864;0.0189149;0.070631;0.0436023
16.7963;0.0190689;0.0910683;0.0229536
16.8063;0.0193106;0.0734969;0.00273716
16.8163;0.0185392;0.0920368;-0.016471
16.8263;0.0197406;0.0801183;-0.0366396
16.8363;0.0188032;0.0860577;-0.0575126
16.8462;0.0187849;0.0814327;-0.0773288
16.8562;0.0198388;0.0853363;-0.0964415
16.8662;0.0184578;0.0883999;-0.114833
16.8762;0.0194048;0.0888051;-0.135546
16.8862;0.0192237;0.0837057;-0.155442
16.8961;0.0185743;0.087886;-0.175322
16.9061;0.0192715;0.0939243;-0.191538
16.9161;0.0189923;0.085277;-0.184029
16.9261;0.018911;0.0890423;-0.16543
16.9361;0.019372;0.0927878;-0.14635
16.946;0.0187075;0.0858601;-0.125878
16.956;0.0192093;0.0895067;-0.105277
16.966;0.0191734;0.0786359;-0.0865484
16.976;0.0188176;0.0834586;-0.0657883
16.986;0.0192564;0.0902381;-0.0464034
16.9959;0.0188327;0.0862851;-0.025803
17.0059;0.0189963;0.0829843;-0.00601857
17.0159;0.0190737;0.0828756;0.0130615
17.0259;0.0188511;0.0860183;0.0330701
17.0359;0.0191351;0.078804;0.0535429
17.0458;0.0190346;0.0795945;0.0723668
17.0558;0.0190984;0.0833598;0.0909512
17.0658;0.0191319;0.0790016;0.110463
17.0758;0.0189245;0.0786458;0.130616
17.0858;0.0191351;0.0817094;0.150784
17.0957;0.019159;0.0805432;0.169399
17.1057;0.0190513;0.0671622;0.189554
17.1157;0.0191734;0.0782703;0.209274
17.1257;0.0191279;0.0713426;0.22965
17.1357;0.0192053;0.0676563;0.250363
17.1456;0.019159;0.0712931;0.268339
17.1556;0.0190992;0.0651263;0.287819
17.1656;0.0189644;0.0690498;0.307155
17.1756;0.0191861;0.0659565;0.327066
17.1856;0.0192683;0.0708286;0.345281
17.1955;0.0192986;0.0619244;0.365402
17.2055;0.0192261;0.0567953;0.386388
17.2155;0.0194007;0.0625371;0.405901
17.2255;0.0193673;0.0522296;0.425174
17.2355;0.0193928;0.0530498;0.44531
17.2454;0.0192875;0.053801;0.465829
17.2554;0.0193449;0.0533957;0.48563
17.2654;0.0193346;0.0459739;0.505608
17.2754;0.019313;0.0493735;0.525999
17.2854;0.0194566;0.0482963;0.547127
17.2953;0.0193784;0.0441061;0.567456
17.3053;0.0194359;0.0461814;0.586795
17.3153;0.0194391;0.0486224;0.607028
17.3253;0.0193537;0.0342235;0.625448
17.3353;0.0194685;0.0416354;0.645985
17.3452;0.0193816;0.0485137;0.665528
17.3552;0.0192763;0.0457663;0.684866
17.3652;0.0194231;0.0460925;0.703629
17.3752;0.0192085;0.0424952;0.724814
17.3852;0.0193281;0.0499467;0.744286
17.3951;0.0194223;0.0451141;0.763385
17.4051;0.0192795;0.0460628;0.782442
17.4151;0.0193241;0.0482172;0.775919
17.4251;0.0193928;0.0545125;0.757844
17.4351;0.0194367;0.0508065;0.737751
17.445;0.0194295;0.0481579;0.718931
17.455;0.0193808;0.0460925;0.698343
17.465;0.0195117;0.0434835;0.678923
17.475;0.0194503;0.0451734;0.659209
17.485;0.0194622;0.0540085;0.639632
17.4949;0.0193944;0.0413291;0.620024
17.5049;0.0195412;0.0400641;0.600606
17.5149;0.0196345;0.0422086;0.581223
17.5249;0.0195188;0.0283927;0.562066
17.5349;0.0192827;0.042762;0.539811
17.5448;0.019439;0.0437207;0.518909
17.5548;0.0193537;0.0475156;0.50031
17.5648;0.0194494;0.0553228;0.479324
17.5748;0.0193513;0.0462802;0.458835
17.5848;0.0192372;0.0540875;0.439516
17.5947;0.0194558;0.0603037;0.419572
17.6047;0.0193649;0.0584457;0.400411
17.6147;0.0192563;0.0568448;0.380112
17.6247;0.0194717;0.061203;0.359975
17.6347;0.0192986;0.0548979;0.340528
17.6446;0.0191598;0.0710659;0.321385
17.6546;0.0192643;0.0757205;0.301409
17.6646;0.0193154;0.0686545;0.28052
17.6746;0.0191359;0.0714117;0.26208
17.6846;0.0191798;0.0740108;0.243657
17.6945;0.0190888;0.0900009;0.223408
17.7045;0.0190186;0.0739714;0.202999
17.7145;0.0193026;0.0738923;0.182588
17.7245;0.0190497;0.0553031;0.163637
17.7345;0.0190689;0.0801281;0.144734
17.7444;0.0190944;0.0687829;0.123733
17.7544;0.0191287;0.0754735;0.104973
17.7644;0.0190298;0.0843777;0.0849958
17.7744;0.0190561;0.0860577;0.0663005
17.7844;0.0190553;0.0844271;0.0466275
17.7943;0.0190689;0.0778453;0.0277239
17.8043;0.0190633;0.0833895;0.00761926
17.8143;0.0189069;0.0820257;-0.011893
17.8243;0.0191694;0.0835476;-0.0322857
17.8343;0.0186931;0.0879848;-0.0522464
17.8442;0.0191686;0.0860281;-0.0726389
17.8542;0.0191287;0.0907717;-0.0938004
17.8642;0.018895;0.0804642;-0.112224
17.8742;0.0190641;0.0890324;-0.13196
17.8842;0.0189317;0.0845457;-0.151648
17.8941;0.0190306;0.0929262;-0.171016
17.9041;0.0190258;0.0782999;-0.19037
17.9141;0.0189029;0.0898526;-0.188527
17.9241;0.0189947;0.0842492;-0.168791
17.9341;0.0189341;0.0922344;-0.149696
17.944;0.0189357;0.085109;-0.129255
17.954;0.0191303;0.0850794;-0.109311
17.964;0.0190346;0.0921651;-0.0903739
17.974;0.0190649;0.0797329;-0.0709743
17.984;0.0189061;0.0879651;-0.0499732
17.9939;0.0189612;0.089823;-0.0293406
18.0039;0.0191798;0.0864827;-0.00917189
18.0139;0.0191176;0.0882813;0.00878772
18.0239;0.0189811;0.079387;0.0296606
18.0339;0.0188303;0.0919774;0.0486929
18.0438;0.0190912;0.0931436;0.0687493
18.0538;0.0190378;0.0733092;0.0877658
18.0638;0.0191495;0.07408;0.106574
18.0738;0.0191319;0.0776279;0.127751
18.0838;0.0190729;0.0780034;0.147295
18.0937;0.0190721;0.0831523;0.166326
18.1037;0.0190466;0.0752857;0.18496
18.1137;0.0190609;0.0725976;0.205304
18.1237;0.0191016;0.0782603;0.224912
18.1337;0.0192149;0.0701665;0.246153
18.1436;0.0192292;0.0756415;0.264369
18.1536;0.0193138;0.0759676;0.28377
18.1636;0.0193162;0.0676761;0.30421
18.1736;0.0192747;0.0656798;0.322537
18.1836;0.0193361;0.0735068;0.342032
18.1935;0.0193401;0.0530597;0.361704
18.2035;0.0192396;0.0747026;0.382083
18.2135;0.019305;0.0590683;0.401915
18.2235;0.0192843;0.0571116;0.421299
18.2335;0.0193633;0.0519825;0.440477
18.2434;0.0194223;0.0490474;0.460516
18.2534;0.019408;0.0503124;0.481259
18.2634;0.0193545;0.0495415;0.50271
18.2734;0.0194335;0.0538898;0.521502
18.2834;0.0194774;0.0503123;0.542567
18.2933;0.0195181;0.0476836;0.563246
18.3033;0.0194733;0.0383445;0.583592
18.3133;0.0195228;0.0451141;0.602064
18.3233;0.019404;0.0486027;0.621768
18.3333;0.0195005;0.0437997;0.641649
18.3432;0.0194941;0.0394513;0.662197
18.3532;0.0194574;0.043355;0.680432
18.3632;0.0193832;0.0513698;0.700714
18.3732;0.019534;0.0440665;0.720383
18.3832;0.0194303;0.0428707;0.740333
18.3931;0.0193234;0.0549572;0.759897
18.4031;0.0195635;0.0436021;0.778538
18.4131;0.0194702;0.0456873;0.780334
18.4231;0.0194447;0.054809;0.761379
18.4331;0.0194462;0.0404693;0.741641
18.443;0.0195356;0.0381864;0.722611
18.453;0.0193107;0.0430091;0.701912
18.463;0.0196217;0.0477725;0.682514
18.473;0.0194686;0.0479899;0.662969
18.483;0.019305;0.0533957;0.643775
18.4929;0.0194957;0.0515576;0.621994
18.5029;0.0195077;0.0390857;0.604033
18.5129;0.0195212;0.0437009;0.584166
18.5229;0.0195771;0.0467942;0.564978
18.5329;0.0193561;0.0441061;0.54319
18.5428;0.0195076;0.0395107;0.522797
18.5528;0.0193226;0.0352612;0.503334
18.5628;0.0193991;0.0472488;0.483102
18.5728;0.0193713;0.0613018;0.462676
18.5828;0.0192309;0.060778;0.442412
18.5927;0.0193441;0.0566866;0.423301
18.6027;0.0192268;0.0626459;0.404894
18.6127;0.0192739;0.0659763;0.384228
18.6227;0.0193305;0.0619936;0.363418
18.6327;0.0191431;0.0711746;0.343584
18.6426;0.0192595;0.0626854;0.324586
18.6526;0.0190609;0.0722221;0.304642
18.6626;0.019167;0.0719553;0.28521
18.6726;0.0192324;0.0708385;0.265185
18.6826;0.0191383;0.0669744;0.247658
18.6925;0.0191598;0.0694352;0.227026
18.7025;0.0191814;0.0716884;0.207577
18.7125;0.0191311;0.0741097;0.186798
18.7225;0.0192069;0.0741195;0.167527
18.7325;0.0190633;0.0820652;0.148335
18.7424;0.0190992;0.0770843;0.128807
18.7524;0.0191111;0.0837946;0.108863
18.7624;0.0190346;0.0830633;0.088293
18.7724;0.0190394;0.0831325;0.0709103
18.7824;0.0190633;0.0882715;0.0505176
18.7923;0.0190481;0.0871053;0.0314375
18.8023;0.0190122;0.0910781;0.0101643
18.8123;0.0190665;0.0883505;-0.00854761
18.8223;0.0190745;0.0847928;-0.0277238
18.8323;0.0190473;0.0870263;-0.0480846
18.8422;0.0190362;0.0895661;-0.0690694
18.8522;0.0192053;0.0830831;-0.0887742
18.8622;0.0190928;0.0888051;-0.108046
18.8722;0.0189109;0.0872733;-0.128119
18.8822;0.0189476;0.0892004;-0.148623
18.8921;0.0192468;0.0882121;-0.168023
