t;vds;corrente;vg
0.0251;0.0189008;0.00903174;0.499731
0.02512;0.0188651;0.00903174;0.479379
0.02514;0.0189143;0.00903174;0.45896
0.02516;0.0189151;0.00903174;0.439612
0.02518;0.0188755;0.00903174;0.421462
0.0252;0.0188762;0.00903174;0.403153
0.02522;0.0189174;0.00903174;0.381918
0.02524;0.0188818;0.00903174;0.361582
0.02526;0.0188897;0.00903174;0.342491
0.02528;0.0188723;0.00903174;0.322552
0.0253;0.0189008;0.00903174;0.301655
0.02532;0.0188905;0.00903174;0.282305
0.02534;0.0189087;0.00903174;0.264092
0.02536;0.0189238;0.00903174;0.246854
0.02538;0.018877;0.00903174;0.226276
0.0254;0.0189222;0.00903174;0.205778
0.02542;0.0189198;0.00903174;0.185648
0.02544;0.0188905;0.00903174;0.166924
0.02546;0.0188976;0.00903174;0.148487
0.02548;0.0189182;0.00903174;0.127317
0.0255;0.0189008;0.00903174;0.108784
0.02552;0.0188271;0.00903174;0.0898046
0.02554;0.0188382;0.00903174;0.0702332
0.02556;0.0189143;0.00903174;0.0479618
0.02558;0.0189349;0.00903174;0.0290295
0.0256;0.0188533;0.00903174;0.00941021
0.02562;0.0189063;0.00903174;-0.00782855
0.02564;0.0188984;0.00903174;-0.0273359
0.02566;0.0189087;0.00903174;-0.0479776
0.02568;0.0189238;0.00903174;-0.0684123
0.0257;0.0188382;0.00903174;-0.0870725
0.02572;0.0189095;0.00903174;-0.10634
0.02574;0.0188826;0.00903174;-0.127732
0.02576;0.0188271;0.00903174;-0.147161
0.02578;0.0188739;0.00903174;-0.166221
0.0258;0.018877;0.00903174;-0.186143
0.02582;0.0188652;0.00903174;-0.203318
0.02584;0.0188081;0.00903174;-0.188348
0.02586;0.0188651;0.00903174;-0.167483
0.02588;0.0188216;0.00903174;-0.14943
0.0259;0.0188588;0.00903174;-0.129905
0.02592;0.0188525;0.00903174;-0.109727
0.02594;0.0188865;0.00903174;-0.0891017
0.02596;0.0189206;0.00903174;-0.0702172
0.02598;0.0188659;0.00903174;-0.050502
0.026;0.0189254;0.00903174;-0.0299401
0.02602;0.0189238;0.00903174;-0.00942621
0.02604;0.0189372;0.00903174;0.00757292
0.02606;0.0189832;0.00903174;0.0276714
0.02608;0.0189143;0.00903174;0.0468273
0.0261;0.0188889;0.00903174;0.0673099
0.02612;0.0187947;0.00903174;0.0877595
0.02614;0.0189056;0.00903174;0.106516
0.02616;0.0188968;0.00903174;0.126247
0.02618;0.0189048;0.00903174;0.146107
0.0262;0.018881;0.00903174;0.165678
0.02622;0.0188968;0.00903174;0.183923
0.02624;0.0189499;0.00903174;0.203094
0.02626;0.0189388;0.00903174;0.223703
0.02628;0.0189293;0.00903174;0.244857
0.0263;0.0189436;0.00903174;0.261711
0.02632;0.0189222;0.00903174;0.279799
0.02634;0.0189238;0.00903174;0.300281
0.02636;0.0188564;0.00903174;0.320426
0.02638;0.0189167;0.00903174;0.339391
0.0264;0.0189079;0.00903174;0.359825
0.02642;0.0189071;0.00903174;0.379094
0.02644;0.0188739;0.00903174;0.400168
0.02646;0.0189032;0.00903174;0.418827
0.02648;0.0188905;0.00903174;0.437407
0.0265;0.0188874;0.00903174;0.455315
0.02652;0.018858;0.00903174;0.476742
0.02654;0.0188248;0.00903174;0.496011
0.02656;0.0188691;0.00903174;0.515102
0.02658;0.0188818;0.00903174;0.53448
0.0266;0.0189087;0.00903174;0.556303
0.02662;0.0189024;0.00903174;0.576996
0.02664;0.0188866;0.00903174;0.596567
0.02666;0.0188414;0.00903174;0.615001
0.02668;0.0188873;0.00903174;0.634226
0.0267;0.0189238;0.00903174;0.655071
0.02672;0.0189008;0.00903174;0.673144
0.02674;0.0188644;0.00903174;0.691274
0.02676;0.0188897;0.00903174;0.710906
0.02678;0.0188739;0.00903174;0.732753
0.0268;0.0189309;0.00903174;0.752337
0.02682;0.0189048;0.00903174;0.76958
0.02684;0.0188968;0.00903174;0.758679
0.02686;0.0189317;0.00903174;0.739411
0.02688;0.0189349;0.00903174;0.717353
0.0269;0.0189095;0.00903174;0.695889
0.02692;0.0188802;0.00903174;0.678925
0.02694;0.0188509;0.00903174;0.660087
0.02696;0.0188588;0.00903174;0.640758
0.02698;0.0188651;0.00903174;0.620614
0.027;0.0188469;0.00903174;0.602509
0.02702;0.0188398;0.00903174;0.582955
0.02704;0.0188652;0.00903174;0.563011
0.02706;0.0188628;0.00903174;0.541957
0.02708;0.0187812;0.00903174;0.520151
0.0271;0.0188549;0.00903174;0.503279
0.02712;0.0189206;0.00903174;0.484282
0.02714;0.0189063;0.00903174;0.462747
0.02716;0.018919;0.00903174;0.443224
0.02718;0.0188849;0.00903174;0.425362
0.0272;0.0188929;0.00903174;0.406572
0.02722;0.0188667;0.00903174;0.386361
0.02724;0.0189626;0.00903174;0.366086
0.02726;0.0188977;0.00903174;0.346421
0.02728;0.0188826;0.00903174;0.326307
0.0273;0.0188572;0.00903174;0.305873
0.02732;0.0188739;0.00903174;0.286604
0.02734;0.0188588;0.00903174;0.267543
0.02736;0.0188873;0.00903174;0.249825
0.02738;0.0188239;0.00903174;0.231276
0.0274;0.018877;0.00903174;0.209724
0.02742;0.0189428;0.00903174;0.189882
0.02744;0.0189365;0.00903174;0.171477
0.02746;0.0189127;0.00903174;0.152194
0.02748;0.0188826;0.00902269;0.132749
0.0275;0.0188881;0.00903174;0.112267
0.02752;0.0189317;0.00903174;0.0948691
0.02754;0.0188992;0.00903174;0.0744834
0.02756;0.0189032;0.00903174;0.0537771
0.02758;0.018862;0.00903174;0.0331673
0.0276;0.0189357;0.00903174;0.0135802
0.02762;0.0189008;0.00903174;-0.00421782
0.02764;0.0188873;0.00903174;-0.0233577
0.02766;0.0188865;0.00903174;-0.0436161
0.02768;0.018923;0.00903174;-0.0641623
0.0277;0.0189087;0.00903174;-0.0827749
0.02772;0.0189468;0.00903174;-0.10348
0.02774;0.0189032;0.00903174;-0.12385
0.02776;0.018919;0.00903174;-0.143694
0.02778;0.0188842;0.00903174;-0.160757
0.0278;0.0188865;0.00903174;-0.181175
0.02782;0.0188667;0.00903174;-0.201321
0.02784;0.018877;0.00903174;-0.191911
0.02786;0.018923;0.00903174;-0.172021
0.02788;0.0188984;0.00903174;-0.152657
0.0279;0.0189483;0.00903174;-0.134395
0.02792;0.0188873;0.00903174;-0.11206
0.02794;0.0189198;0.00901666;-0.0936389
0.02796;0.0188953;0.00903174;-0.0734929
0.02798;0.0189325;0.00903174;-0.0545599
0.028;0.0188857;0.00903174;-0.0331513
0.02802;0.0189396;0.00903174;-0.0145867
0.02804;0.0189024;0.00903174;0.00401013
0.02806;0.0188794;0.00903174;0.023182
0.02808;0.0189293;0.00903174;0.0424658
0.0281;0.0189174;0.00903174;0.0637309
0.02812;0.0189325;0.00903174;0.0842287
0.02814;0.0188699;0.00903174;0.103256
0.02816;0.0188485;0.00903174;0.12147
0.02818;0.0189095;0.00903174;0.142368
0.0282;0.0189016;0.00903174;0.1613
0.02822;0.0189198;0.00903174;0.179385
0.02824;0.0188755;0.00903174;0.198796
0.02826;0.0189008;0.00903174;0.22046
0.02828;0.0188493;0.00903174;0.240128
0.0283;0.0189095;0.00903174;0.258772
0.02832;0.018881;0.00903174;0.276618
0.02834;0.0188929;0.00903174;0.29584
0.02836;0.0188747;0.00903174;0.315634
0.02838;0.0188564;0.00903174;0.334677
0.0284;0.0188445;0.00903174;0.354935
0.02842;0.0188493;0.00903174;0.374667
0.02844;0.0188501;0.00903174;0.395453
0.02846;0.0188517;0.00903174;0.41453
0.02848;0.0188992;0.00903174;0.433463
0.0285;0.0188406;0.00903174;0.451802
0.02852;0.0188834;0.00903174;0.472076
0.02854;0.0188897;0.00903174;0.493533
0.02856;0.0188509;0.00903174;0.510644
0.02858;0.0188398;0.00903174;0.530631
0.0286;0.0188572;0.00903174;0.551621
0.02862;0.0188485;0.00902571;0.573531
0.02864;0.0188707;0.00903174;0.591742
0.02866;0.0189483;0.00903174;0.61037
0.02868;0.018881;0.00903174;0.629382
0.0287;0.0188747;0.00903174;0.649895
0.02872;0.0189095;0.00903174;0.669663
0.02874;0.0189055;0.00903174;0.687232
0.02876;0.0188501;0.00903174;0.705973
0.02878;0.0188644;0.00903174;0.727094
0.0288;0.0188849;0.00903174;0.748325
0.02882;0.0188691;0.00903174;0.766591
0.02884;0.0189;0.00903174;0.761826
0.02886;0.0189285;0.00903174;0.742319
0.02888;0.018885;0.00903174;0.7208
0.0289;0.0187843;0.00903174;0.700429
0.02892;0.0188176;0.00903174;0.682539
0.02894;0.0188556;0.00903174;0.663713
0.02896;0.0188136;0.00903174;0.645071
0.02898;0.0188556;0.00903174;0.623922
0.029;0.0188628;0.00903174;0.605754
0.02902;0.0188533;0.00903174;0.586902
0.02904;0.0188319;0.00903174;0.566704
0.02906;0.018877;0.00903174;0.545359
0.02908;0.0188802;0.00903174;0.525167
0.0291;0.0188556;0.00903174;0.506731
0.02912;0.0188366;0.00903174;0.487431
0.02914;0.0188382;0.00903174;0.466629
0.02916;0.0188113;0.00903174;0.446466
0.02918;0.0188699;0.00903174;0.429325
0.0292;0.0189008;0.00903174;0.410152
0.02922;0.0188358;0.00903174;0.390835
0.02924;0.0188834;0.00903174;0.368963
0.02926;0.0188335;0.00903174;0.349743
0.02928;0.0187946;0.00903174;0.329534
0.0293;0.0188034;0.00903174;0.310219
0.02932;0.0188033;0.00903174;0.289593
0.02934;0.0188675;0.00903174;0.27093
0.02936;0.0188263;0.00903174;0.253612
0.02938;0.0187875;0.00903174;0.233897
0.0294;0.0188596;0.00903174;0.213431
0.02942;0.0188636;0.00903174;0.192486
0.02944;0.0188707;0.00903174;0.174098
0.02946;0.0189016;0.00903174;0.155373
0.02948;0.0188683;0.00903174;0.13628
0.0295;0.0188961;0.00903174;0.115479
0.02952;0.0188572;0.00903174;0.0970099
0.02954;0.0188454;0.00903174;0.078126
0.02956;0.0188509;0.00903174;0.0570204
0.02958;0.0188216;0.00903174;0.0366344
0.0296;0.0188335;0.00903174;0.0165197
0.02962;0.0188873;0.00903174;-0.00094262
0.02964;0.0188588;0.00903174;-0.0200506
0.02966;0.0188675;0.00903174;-0.0404528
0.02968;0.0188113;0.00903174;-0.0612862
0.0297;0.0188897;0.00903174;-0.07934
0.02972;0.0188232;0.00903174;-0.0984795
0.02974;0.0188588;0.00903174;-0.119361
0.02976;0.0188667;0.00903174;-0.139541
0.02978;0.0187843;0.00903174;-0.158073
0.0298;0.0188644;0.00903174;-0.177756
0.02982;0.0188643;0.00903174;-0.198589
0.02984;0.0188573;0.00903174;-0.196161
0.02986;0.0188739;0.00903174;-0.175615
0.02988;0.0189269;0.00903174;-0.156939
0.0299;0.0188921;0.00903174;-0.139076
0.02992;0.0188659;0.00903174;-0.118674
0.02994;0.0188834;0.00903174;-0.0973613
0.02996;0.0188937;0.00903174;-0.0786851
0.02998;0.0188604;0.00903174;-0.0597843
0.03;0.0188438;0.00903174;-0.039015
0.03002;0.0188319;0.00903174;-0.0184689
0.03004;0.0188675;0.00903174;0.000271602
0.03006;0.0188295;0.00903174;0.0189642
0.03008;0.0188636;0.00903174;0.0380404
0.0301;0.0188651;0.00903174;0.0586819
0.03012;0.0188794;0.00903174;0.0789086
0.03014;0.0188446;0.00903174;0.098863
0.03016;0.0188636;0.00903174;0.11722
0.03018;0.0188628;0.00903174;0.137783
0.0302;0.0189087;0.00903174;0.157897
0.03022;0.018923;0.00903174;0.175935
0.03024;0.018881;0.00903174;0.194467
0.03026;0.0188921;0.00903174;0.215763
0.03028;0.0188953;0.00903174;0.235654
0.0303;0.0188628;0.00903174;0.25481
0.03032;0.0188659;0.00903174;0.272367
0.03034;0.0188976;0.00903174;0.291782
0.03036;0.0188121;0.00903174;0.311976
0.03038;0.0188485;0.00903174;0.331291
0.0304;0.0188842;0.00903174;0.351372
0.03042;0.0188042;0.00903174;0.370384
0.03044;0.0189151;0.00903174;0.391746
0.03046;0.0188858;0.00903174;0.411253
0.03048;0.018885;0.00903174;0.430426
0.0305;0.0188802;0.00903174;0.448224
0.03052;0.0189016;0.00903174;0.468514
0.03054;0.0188992;0.00903174;0.488931
0.03056;0.0188818;0.00903174;0.508231
0.03058;0.0188747;0.00903174;0.526125
0.0306;0.0188279;0.00903174;0.547853
0.03062;0.0188564;0.00903174;0.567748
0.03064;0.0188723;0.00903174;0.587957
0.03066;0.0188295;0.00903174;0.607161
0.03068;0.0188691;0.00903174;0.62633
0.0307;0.018839;0.00903174;0.646138
0.03072;0.0188826;0.00903174;0.665811
0.03074;0.0188786;0.00903174;0.684341
0.03076;0.0188342;0.00903174;0.701696
0.03078;0.0188683;0.00903174;0.72278
0.0308;0.0188873;0.00903174;0.743897
0.03082;0.0188398;0.00901968;0.763059
0.03084;0.0189135;0.00903174;0.765437
0.03086;0.0188968;0.00903174;0.746491
0.03088;0.0188446;0.00903174;0.725715
0.0309;0.0188738;0.00903174;0.704281
0.03092;0.0188208;0.00903174;0.685895
0.03094;0.0188937;0.00903174;0.668317
0.03096;0.0188572;0.00903174;0.649098
0.03098;0.0188168;0.00903174;0.628374
0.031;0.0188945;0.00903174;0.610196
0.03102;0.0188921;0.00903174;0.590914
0.03104;0.0188858;0.00903174;0.571211
0.03106;0.0188675;0.00903174;0.549626
0.03108;0.0188469;0.00903174;0.52852
0.0311;0.0189174;0.00903174;0.510181
0.03112;0.0188842;0.00903174;0.49141
0.03114;0.0188081;0.00903174;0.470879
0.03116;0.018881;0.00903174;0.449884
0.03118;0.0187994;0.00903174;0.430969
0.0312;0.0188572;0.00903174;0.414067
0.03122;0.0188113;0.00903174;0.394144
0.03124;0.0188398;0.00903174;0.372926
0.03126;0.018877;0.00903174;0.353738
0.03128;0.0188659;0.00903174;0.333895
0.0313;0.0187946;0.00903174;0.314101
0.03132;0.0187392;0.00903174;0.293652
0.03134;0.0188073;0.00903174;0.274412
0.03136;0.0187439;0.00903174;0.256759
0.03138;0.0187495;0.00903174;0.238402
0.0314;0.0188137;0.00903174;0.217233
0.03142;0.0188152;0.00903174;0.196512
0.03144;0.0188485;0.00903174;0.178092
0.03146;0.0188501;0.00903174;0.159479
0.03148;0.0188137;0.00903174;0.140322
0.0315;0.0187796;0.00903174;0.119409
0.03152;0.01882;0.00903174;0.101643
0.03154;0.0188366;0.00903174;0.0827592
0.03156;0.0188818;0.00903174;0.0626441
0.03158;0.0188826;0.00903174;0.0399737
0.0316;0.018923;0.00903174;0.0218081
0.03162;0.0188667;0.00903174;0.00238051
0.03164;0.0189127;0.00903174;-0.0156571
0.03166;0.0188438;0.00903174;-0.0356759
0.03168;0.0187978;0.00903174;-0.0566367
0.0317;0.0188786;0.00903174;-0.0757453
0.03172;0.0188437;0.00903174;-0.0954601
0.03174;0.0188057;0.00903174;-0.114983
0.03176;0.0188604;0.00903174;-0.135961
0.03178;0.0189087;0.00903174;-0.154207
0.0318;0.0188343;0.00903174;-0.173858
0.03182;0.0188438;0.00903174;-0.193732
0.03184;0.0188984;0.00903174;-0.201193
0.03186;0.0188406;0.00903174;-0.180504
0.03188;0.0188968;0.00903174;-0.160885
0.0319;0.0188588;0.00903174;-0.142687
0.03192;0.0188667;0.00903174;-0.121741
0.03194;0.0188865;0.00903174;-0.101611
0.03196;0.0188699;0.00903174;-0.08089
0.03198;0.0188929;0.00903174;-0.0629955
0.032;0.0189071;0.00903174;-0.0415873
0.03202;0.0188335;0.00903174;-0.0231502
0.03204;0.0188834;0.00903174;-0.00313142
0.03206;0.0188342;0.00903174;0.0148423
0.03208;0.0188897;0.00903174;0.0340942
0.0321;0.0188049;0.00903174;0.0540006
0.03212;0.0188541;0.00903174;0.0751862
0.03214;0.0188477;0.00903174;0.0958914
0.03216;0.0188406;0.00903174;0.113417
0.03218;0.0188525;0.00903174;0.13366
0.0322;0.0188097;0.00903174;0.153312
0.03222;0.0188984;0.00903174;0.172995
0.03224;0.0189072;0.00903174;0.190872
0.03226;0.0188573;0.00903174;0.210794
0.03228;0.0188881;0.00903174;0.231276
0.0323;0.018843;0.00903174;0.251087
0.03232;0.0187471;0.00901364;0.268901
0.03234;0.0187764;0.00903174;0.28726
0.03236;0.0187511;0.00903174;0.30648
0.03238;0.0188239;0.00903174;0.327138
0.0324;0.0188216;0.00903174;0.347427
0.03242;0.0188342;0.00903174;0.365703
0.03244;0.0188905;0.00903174;0.387162
0.03246;0.0188343;0.00903174;0.407913
0.03248;0.0189198;0.00903174;0.426254
0.0325;0.0188826;0.00903174;0.444228
0.03252;0.0188557;0.00903174;0.464456
0.03254;0.0189016;0.00903174;0.485226
0.03256;0.0188517;0.00903174;0.503709
0.03258;0.0188223;0.00903174;0.521794
0.0326;0.0188279;0.00903174;0.542388
0.03262;0.0188089;0.00903174;0.563512
0.03264;0.0188303;0.00903174;0.583466
0.03266;0.0188089;0.00903174;0.603073
0.03268;0.0188239;0.00903174;0.622113
0.0327;0.0188691;0.00903174;0.641508
0.03272;0.018839;0.00903174;0.661974
0.03274;0.0188636;0.00903174;0.679546
0.03276;0.0188826;0.00903174;0.697747
0.03278;0.0188802;0.00903174;0.718259
0.0328;0.0188525;0.00903174;0.739791
0.03282;0.0188786;0.00903174;0.76012
0.03284;0.0188588;0.00903174;0.768794
0.03286;0.0188897;0.00903174;0.750597
0.03288;0.0189309;0.00903174;0.730335
0.0329;0.0188525;0.00903174;0.708706
0.03292;0.0188953;0.00903174;0.689883
0.03294;0.0188414;0.00903174;0.67129
0.03296;0.0188572;0.00903174;0.65311
0.03298;0.0188968;0.00903174;0.632271
0.033;0.0188834;0.00903174;0.613167
0.03302;0.0188834;0.00903174;0.594443
0.03304;0.018885;0.00903174;0.575319
0.03306;0.018866;0.00902873;0.554165
0.03308;0.0187693;0.00903174;0.532626
0.0331;0.018866;0.00903174;0.51363
0.03312;0.0188675;0.00903174;0.495211
0.03314;0.0187939;0.00903174;0.475114
0.03316;0.0188049;0.00903174;0.45335
0.03318;0.01882;0.00903174;0.436032
0.0332;0.0187938;0.00903174;0.417197
0.03322;0.0187503;0.00903174;0.398331
0.03324;0.0188525;0.00903174;0.376376
0.03326;0.0188073;0.00903174;0.357589
0.03328;0.0188335;0.00903174;0.337234
0.0333;0.0188406;0.00903174;0.318637
0.03332;0.0187439;0.00903174;0.297246
0.03334;0.0188469;0.00903174;0.27879
0.03336;0.018824;0.00903174;0.260354
0.03338;0.0188129;0.00903174;0.241789
0.0334;0.0188216;0.00903174;0.222393
0.03342;0.0187788;0.00903174;0.200266
0.03344;0.0188572;0.00903174;0.181478
0.03346;0.0187843;0.00903174;0.162707
0.03348;0.0188184;0.00903174;0.143966
0.0335;0.0187883;0.00903174;0.123595
0.03352;0.0188271;0.00903174;0.104934
0.03354;0.0188216;0.00903174;0.0859385
0.03356;0.0188366;0.00903174;0.0652801
0.03358;0.0188105;0.00903174;0.0443991
0.0336;0.0187748;0.00903174;0.0244922
0.03362;0.0188002;0.00903174;0.00600719
0.03364;0.018843;0.00903174;-0.0124937
0.03366;0.0188604;0.00903174;-0.0319693
0.03368;0.0188976;0.00903174;-0.0525628
0.0337;0.0188461;0.00903174;-0.0717672
0.03372;0.0188675;0.00903174;-0.0910986
0.03374;0.0188747;0.00903174;-0.111133
0.03376;0.0188897;0.00903174;-0.132014
0.03378;0.0188485;0.00903174;-0.150788
0.0338;0.0188303;0.00903174;-0.169448
0.03382;0.0188176;0.00903174;-0.190105
0.03384;0.0188025;0.00903174;-0.202902
0.03386;0.0188485;0.00903174;-0.183731
0.03388;0.0188937;0.00901364;-0.164576
0.0339;0.0188549;0.00903174;-0.145787
0.03392;0.0188897;0.00903174;-0.126678
0.03394;0.0188097;0.00903174;-0.105365
0.03396;0.0188493;0.00900761;-0.0864816
0.03398;0.0188572;0.00903174;-0.0667979
0.034;0.0188636;0.00903174;-0.0472269
0.03402;0.0189167;0.00903174;-0.0264413
0.03404;0.0188802;0.00903174;-0.0067421
0.03406;0.0188517;0.00903174;0.0102091
0.03408;0.0188889;0.00903174;0.0309627
0.0341;0.0188065;0.00903174;0.0503261
0.03412;0.0188358;0.00903174;0.0709844
0.03414;0.0187867;0.00903174;0.0912903
0.03416;0.0188231;0.00903174;0.109759
0.03418;0.0188461;0.00903174;0.128787
0.0342;0.0189;0.00903174;0.149669
0.03422;0.018885;0.00903174;0.16825
0.03424;0.0188905;0.00903174;0.186926
0.03426;0.0188374;0.00903174;0.206736
0.03428;0.0188881;0.00903174;0.228049
0.0343;0.0187677;0.00902269;0.247812
0.03432;0.0189087;0.00903174;0.264619
0.03434;0.0189095;0.00903174;0.284481
0.03436;0.0188374;0.00903174;0.302597
0.03438;0.018797;0.00903174;0.323606
0.0344;0.018862;0.00903174;0.342667
0.03442;0.0188755;0.00903174;0.362285
0.03444;0.0188311;0.00903174;0.382322
0.03446;0.0189079;0.00903174;0.403426
0.03448;0.0188533;0.00903174;0.422516
0.0345;0.0189024;0.00903174;0.440952
0.03452;0.0189032;0.00903174;0.459917
0.03454;0.0187566;0.00903174;0.481073
0.03456;0.0188683;0.00903174;0.500723
0.03458;0.0188168;0.00903174;0.517625
0.0346;0.0189103;0.00903174;0.539144
0.03462;0.0188501;0.00903174;0.5591
0.03464;0.0188041;0.00903174;0.579774
0.03466;0.0188129;0.00903174;0.599044
0.03468;0.0188136;0.00903174;0.618135
0.0347;0.0188501;0.00903174;0.637884
0.03472;0.0189214;0.00903174;0.65841
0.03474;0.0188731;0.00903174;0.676829
0.03476;0.0188786;0.00903174;0.694566
0.03478;0.018839;0.00903174;0.713704
0.0348;0.0188406;0.00903174;0.735372
0.03482;0.0188216;0.00903174;0.755854
0.03484;0.0189056;0.00903174;0.768716
0.03486;0.0189;0.00903174;0.754333
0.03488;0.018896;0.00903174;0.734107
0.0349;0.0188651;0.00903174;0.711837
0.03492;0.0188271;0.00903174;0.692996
0.03494;0.0188485;0.00903174;0.674277
0.03496;0.0187162;0.00903174;0.655795
0.03498;0.0187939;0.00903174;0.636235
0.035;0.0187535;0.00903174;0.616345
0.03502;0.0188057;0.00903174;0.59786
0.03504;0.0188493;0.00903174;0.578866
0.03506;0.0187336;0.00903174;0.55731
0.03508;0.0188818;0.00903174;0.536574
0.0351;0.0189095;0.00903174;0.516842
0.03512;0.0189095;0.00903174;0.49914
0.03514;0.0189484;0.00903174;0.479602
0.03516;0.018835;0.00903174;0.457761
0.03518;0.0188501;0.00903174;0.439229
0.0352;0.0188937;0.00903174;0.421254
0.03522;0.0188755;0.00903174;0.401875
0.03524;0.0188588;0.00903174;0.382349
0.03526;0.0187962;0.00903174;0.360576
0.03528;0.0189206;0.00903174;0.341884
0.0353;0.0189214;0.00903174;0.323047
0.03532;0.0188129;0.00903174;0.302438
0.03534;0.0188968;0.00903174;0.282833
0.03536;0.0189365;0.00903174;0.264188
0.03538;0.0189301;0.00903174;0.24663
0.0354;0.0188612;0.00903174;0.225972
0.03542;0.0188414;0.00903174;0.204804
0.03544;0.0188747;0.00903174;0.184945
0.03546;0.0188335;0.00903174;0.167388
0.03548;0.0188382;0.00903174;0.147992
0.0355;0.0188889;0.00903174;0.127669
0.03552;0.0187408;0.00903174;0.108928
0.03554;0.0188112;0.00903174;0.0894691
0.03556;0.0188501;0.00901968;0.0698658
0.03558;0.0188723;0.00903174;0.0481216
0.0356;0.0187463;0.00903174;0.029333
0.03562;0.018881;0.00903174;0.00933033
0.03564;0.0188842;0.00903174;-0.00773269
0.03566;0.0188763;0.00903174;-0.0274158
0.03568;0.0188564;0.00903174;-0.0483131
0.0357;0.0188874;0.00903174;-0.0680288
0.03572;0.0188256;0.00903174;-0.0876796
0.03574;0.0189095;0.00903174;-0.107538
0.03576;0.0188929;0.00903174;-0.12778
0.03578;0.0188731;0.00903174;-0.147561
0.0358;0.0188651;0.00901364;-0.166189
0.03582;0.018797;0.00903174;-0.18544
0.03584;0.0188303;0.00903174;-0.203286
0.03586;0.0188335;0.00903174;-0.188588
0.03588;0.0188683;0.00903174;-0.168634
0.0359;0.0188541;0.00903174;-0.149973
0.03592;0.0188731;0.00903174;-0.130816
0.03594;0.0188857;0.00903174;-0.109743
0.03596;0.0188636;0.00903174;-0.0896289
0.03598;0.0188628;0.00903174;-0.070425
0.036;0.0188834;0.00903174;-0.0509653
0.03602;0.0188826;0.00903174;-0.0308508
0.03604;0.0188842;0.00903174;-0.0104807
0.03606;0.0189016;0.00903174;0.00730132
0.03608;0.0188984;0.00903174;0.0259459
0.0361;0.0188517;0.00902269;0.0463959
0.03612;0.0188295;0.00903174;0.0669264
0.03614;0.0188025;0.00900459;0.0875039
0.03616;0.01882;0.00903174;0.105285
0.03618;0.0188747;0.00903174;0.124505
0.0362;0.0188786;0.00903174;0.144877
0.03622;0.0188018;0.00903174;0.164655
0.03624;0.0188493;0.00903174;0.182868
0.03626;0.0188509;0.00903174;0.201544
0.03628;0.0188477;0.00903174;0.222905
0.0363;0.0188343;0.00903174;0.243323
0.03632;0.0188469;0.00903174;0.261631
0.03634;0.018839;0.00903174;0.279559
0.03636;0.0188247;0.00902269;0.29913
0.03638;0.0188168;0.00903174;0.319388
0.0364;0.0188517;0.00903174;0.339695
0.03642;0.0188034;0.00903174;0.358515
0.03644;0.0188255;0.00903174;0.378231
0.03646;0.0187724;0.00903174;0.399449
0.03648;0.018843;0.00903174;0.41862
0.0365;0.0188002;0.00903174;0.436656
0.03652;0.0188366;0.00903174;0.455412
0.03654;0.0188033;0.00903174;0.477014
0.03656;0.018858;0.00903174;0.496011
0.03658;0.0189143;0.00903174;0.515454
0.0366;0.0189103;0.00903174;0.534975
0.03662;0.0188525;0.00903174;0.556191
0.03664;0.0188509;0.00903174;0.576725
0.03666;0.0188921;0.00903174;0.596455
0.03668;0.0188469;0.00903174;0.614746
0.0367;0.0188112;0.00903174;0.634098
0.03672;0.0188556;0.00903174;0.654129
0.03674;0.0188802;0.00903174;0.672537
0.03676;0.0188596;0.00903174;0.690954
0.03678;0.0188533;0.00903174;0.709915
0.0368;0.0188057;0.00903174;0.731634
0.03682;0.0188731;0.00903174;0.751426
0.03684;0.0188683;0.00903174;0.768573
0.03686;0.0187582;0.00903174;0.758599
0.03688;0.0188374;0.00903174;0.738581
0.0369;0.0188224;0.00903174;0.717081
0.03692;0.0188477;0.00903174;0.696416
0.03694;0.0187946;0.00903174;0.678254
0.03696;0.0188636;0.00903174;0.660151
0.03698;0.0188326;0.00903174;0.64039
0.037;0.0188446;0.00903174;0.62047
0.03702;0.0187384;0.00903174;0.602333
0.03704;0.0188659;0.00903174;0.5827
0.03706;0.0188588;0.00900157;0.562788
0.03708;0.018835;0.00903174;0.542165
0.0371;0.018858;0.00903174;0.520167
0.03712;0.0188065;0.00903174;0.503135
0.03714;0.0188588;0.00903174;0.483627
0.03716;0.018885;0.00903174;0.462187
0.03718;0.0188018;0.00903174;0.443208
0.0372;0.0188652;0.00903174;0.424451
0.03722;0.0187748;0.00900459;0.405981
0.03724;0.018839;0.00903174;0.385434
0.03726;0.0188263;0.00903174;0.365239
0.03728;0.0188366;0.00903174;0.345526
0.0373;0.0188469;0.00903174;0.326579
0.03732;0.0188049;0.00903174;0.305729
0.03734;0.0188628;0.00903174;0.286812
0.03736;0.0188303;0.00903174;0.267639
0.03738;0.0188651;0.00903174;0.249921
0.0374;0.018858;0.00903174;0.230893
0.03742;0.018885;0.00903174;0.209005
0.03744;0.0188557;0.00903174;0.189498
0.03746;0.0188034;0.00903174;0.170519
0.03748;0.0188152;0.00903174;0.151507
0.0375;0.0188049;0.00903174;0.132078
0.03752;0.0188485;0.00903174;0.112427
0.03754;0.018858;0.00903174;0.0945655
0.03756;0.0187487;0.00903174;0.0737485
0.03758;0.0187875;0.00903174;0.0527706
0.0376;0.0187693;0.00903174;0.0328638
0.03762;0.0187558;0.00903174;0.0132287
