t;vds;corrente;vg
0.606784;0.022497;0.00414807;0.603524
0.607283;0.0229922;0.0043385;0.603524
0.607782;0.0234325;0.00427226;0.603524
0.608281;0.0238687;0.00498019;0.603524
0.60878;0.024287;0.00538174;0.603493
0.609279;0.0248675;0.00565082;0.603524
0.609778;0.0253115;0.00593645;0.603524
0.610277;0.0257636;0.00611033;0.603397
0.610776;0.0262618;0.00608962;0.603524
0.611275;0.0267593;0.00619726;0.603524
0.611774;0.0272705;0.00621381;0.603493
0.612273;0.0277954;0.00620139;0.602792
0.612772;0.0283098;0.00620553;0.603524
0.613271;0.0287645;0.00654914;0.602951
0.61377;0.02927;0.0064415;0.603493
0.614269;0.0297505;0.00678511;0.603302
0.614768;0.0301965;0.00710387;0.601965
0.615267;0.0306634;0.00805603;0.603524
0.615766;0.0312111;0.00804774;0.603524
0.616265;0.0317865;0.0081885;0.603524
0.616764;0.0322384;0.00846588;0.603524
0.617263;0.0328037;0.00861078;0.603524
0.617762;0.0332273;0.00889227;0.603524
0.618261;0.0336931;0.00975747;0.603524
0.61876;0.0342003;0.00993962;0.603302
0.619259;0.0347618;0.0102253;0.603365
0.619758;0.0352453;0.0103288;0.603206
0.620257;0.0356795;0.0104778;0.603524
0.620756;0.0362233;0.0105151;0.603333
0.621255;0.0366469;0.0107966;0.603429
0.621754;0.0370969;0.0107469;0.603015
0.622253;0.0375636;0.0119019;0.603524
0.622752;0.0381183;0.0121585;0.603524
0.623251;0.0386088;0.0121337;0.603524
0.62375;0.0391336;0.0123324;0.603524
0.624249;0.0396054;0.012469;0.603524
0.624748;0.0399953;0.0125767;0.603524
0.625247;0.0404947;0.0127257;0.603524
0.625746;0.0410708;0.0133053;0.603524
0.626245;0.0414637;0.0131314;0.603524
0.626744;0.0419723;0.0139718;0.603524
0.627243;0.0424614;0.0140173;0.603524
0.627742;0.0430221;0.0143775;0.603493
0.628241;0.043406;0.014866;0.603524
0.62874;0.0439239;0.0155532;0.603524
0.629239;0.0443671;0.015607;0.603524
0.629738;0.0448072;0.0154166;0.603524
0.630237;0.0453553;0.0162155;0.603524
0.630736;0.0458751;0.0163066;0.603524
0.631235;0.0463397;0.0165923;0.603365
0.631734;0.0468098;0.0166378;0.603333
0.632233;0.0472845;0.0166088;0.603524
0.632732;0.0477965;0.0170021;0.603524
0.633231;0.0483117;0.0179087;0.603079
0.63373;0.0481566;0.0180081;0.603524
0.634229;0.0475974;0.0181034;0.603524
0.634728;0.0470604;0.0169276;0.603524
0.635227;0.0465846;0.016733;0.603174
0.635726;0.0461653;0.0164639;0.602538
0.636225;0.0456641;0.0163853;0.602251
0.636724;0.0452466;0.0156153;0.601455
0.637223;0.044821;0.0155822;0.602983
0.637722;0.04437;0.0159961;0.603429
0.638221;0.0438915;0.0149653;0.602346
0.63872;0.043471;0.0150067;0.603397
0.639219;0.0430003;0.0144893;0.603015
0.639718;0.0423589;0.0142243;0.603174
0.640217;0.0418813;0.0142781;0.603524
0.640716;0.0414142;0.0132515;0.602824
0.641215;0.0408607;0.0135785;0.603524
0.641714;0.0402826;0.0128002;0.602124
0.642213;0.0398342;0.0123572;0.601868
0.642712;0.0393924;0.0123738;0.601169
0.643211;0.038964;0.012084;0.603015
0.64371;0.0384815;0.0118191;0.602251
0.644209;0.0380345;0.0116162;0.602824
0.644708;0.0374996;0.0119143;0.603524
0.645207;0.0370101;0.0108173;0.602761
0.645706;0.0366033;0.0105647;0.603524
0.646205;0.0360981;0.0103784;0.603524
0.646704;0.0355986;0.0103495;0.603524
0.647203;0.035123;0.0102956;0.603524
0.647702;0.0345418;0.00964987;0.603524
0.648201;0.0339841;0.0094884;0.603142
0.6487;0.0334543;0.00857352;0.602888
0.649199;0.0330199;0.0082713;0.603461
0.649698;0.032571;0.00826302;0.603524
0.650197;0.0321103;0.00820506;0.603015
0.650696;0.0317113;0.00805188;0.603524
0.651195;0.0311865;0.00748886;0.602697
0.651694;0.0306622;0.00779108;0.603429
0.652193;0.0301808;0.00744748;0.602602
0.652692;0.0297062;0.00730257;0.603524
0.653191;0.0291178;0.00696726;0.603365
0.65369;0.0286087;0.00632559;0.602091
0.654189;0.0281349;0.00626349;0.603015
0.654688;0.0276465;0.00617242;0.602856
0.655187;0.0271433;0.00624279;0.603524
0.655686;0.026696;0.00608548;0.603206
0.656185;0.0261247;0.00618898;0.602475
0.656684;0.0256934;0.0060565;0.601361
0.657183;0.0252445;0.00604823;0.603206
0.657682;0.0247498;0.00585366;0.602983
0.658181;0.0243078;0.00517476;0.602474
0.65868;0.0238164;0.00465313;0.602856
0.659179;0.023311;0.00458689;0.603111
0.659678;0.022801;0.00435093;0.60292
0.660177;0.0222896;0.00420603;0.602983
0.660676;0.0218298;0.00389969;0.603461
0.661175;0.0213048;0.00396592;0.603111
0.661674;0.0208043;0.00376307;0.603429
0.662173;0.0203447;0.00382103;0.603206
0.662672;0.0197593;0.00324146;0.603524
0.663171;0.0193399;0.00235141;0.602761
0.66367;0.0189116;0.00206162;0.603524
0.664169;0.0184723;0.0020906;0.603206
0.664668;0.0180283;0.00204092;0.603524
0.665167;0.0175428;0.00206576;0.603524
0.665666;0.0171481;0.00148618;0.603524
0.666165;0.0166467;0.0011136;0.603524
0.666664;0.016169;0.00130403;0.603524
0.667163;0.015641;0.000798981;0.603524
0.667662;0.0151713;0.000351883;0.603524
0.668161;0.014672;0;0.603524
0.66866;0.0142239;-9.52154e-05;0.603524
0.669159;0.0137374;-0.000231829;0.603524
0.669658;0.0132774;-0.000380862;0.603524
0.670157;0.0128857;-0.00122952;0.603524
0.670656;0.0123458;-0.00189602;0.603524
0.671155;0.0118722;-0.00200366;0.603524
0.671654;0.0113857;-0.0020699;0.603524
0.672153;0.0110037;-0.00206576;0.603174
0.672652;0.010376;-0.00232657;0.603524
0.673151;0.00988757;-0.00210301;0.603524
0.67365;0.00936451;-0.00283576;0.603524
0.674149;0.00887103;-0.00348157;0.603524
0.674648;0.00836482;-0.00329113;0.603524
0.675147;0.00789304;-0.00339877;0.603524
0.675646;0.00746875;-0.00361404;0.603524
0.676145;0.00690224;-0.00415635;0.603524
0.676644;0.00647491;-0.00413151;0.603524
0.677143;0.00602295;-0.00413151;0.603524
0.677642;0.00551468;-0.00433023;0.603524
0.678141;0.00509032;-0.00447512;0.603493
0.67864;0.00449226;-0.00453722;0.603524
0.679139;0.0040156;-0.00500915;0.603493
0.679638;0.00345113;-0.00536518;0.603524
0.680137;0.00290439;-0.00594887;0.603524
0.680636;0.00244845;-0.00596957;0.603524
0.681135;0.00184645;-0.00616828;0.603524
0.681634;0.00140927;-0.00628833;0.603524
0.682133;0.000970099;-0.00626349;0.603524
0.682632;0.000566467;-0.00639597;0.603524
0.683131;0.000109544;-0.00744746;0.603524
0.68363;-0.000370079;-0.00816367;0.603524
0.684129;-0.00084674;-0.00825888;0.603524
0.684628;-0.00133722;-0.00826302;0.603524
0.685127;-0.00180401;-0.00830856;0.603524
0.685626;-0.00226983;-0.00827544;0.604129
0.686125;-0.0028817;-0.00869772;0.603524
0.686624;-0.00337119;-0.00953809;0.603524
0.687123;-0.00384191;-0.00959189;0.603397
0.687622;-0.00434126;-0.0100555;0.603301
0.688121;-0.00480512;-0.0102128;0.603524
0.68862;-0.00529264;-0.0103288;0.603524
0.689119;-0.00579497;-0.0103453;0.603524
0.689618;-0.00630122;-0.0109166;0.603524
0.690117;-0.00683811;-0.011314;0.60327
0.690616;-0.00727334;-0.0110946;0.603524
0.691115;-0.00779632;-0.0113596;0.603524
0.691614;-0.00827501;-0.0120468;0.603524
0.692113;-0.00879504;-0.0123573;0.603524
0.692612;-0.00932306;-0.0125228;0.603524
0.693111;-0.00981354;-0.0124897;0.603524
0.69361;-0.0102981;-0.012705;0.603524
0.694109;-0.0107521;-0.0127381;0.603524
0.694608;-0.0113432;-0.0128499;0.603524
0.695107;-0.0117469;-0.0130941;0.603524
0.695606;-0.0122422;-0.0143113;0.603524
0.696105;-0.0127761;-0.014481;0.603524
0.696604;-0.0132005;-0.0145017;0.603524
0.697103;-0.0136752;-0.0144893;0.603461
0.697602;-0.0141618;-0.0147832;0.603524
0.698101;-0.0146779;-0.0146549;0.603524
0.6986;-0.0151673;-0.0148039;0.603493
0.699099;-0.0156548;-0.0156608;0.603524
0.699598;-0.0162648;-0.0163315;0.602888
0.700097;-0.0166852;-0.016435;0.603524
0.700596;-0.0171323;-0.0164846;0.603524
0.701095;-0.0175881;-0.0166337;0.603524
0.701594;-0.0180411;-0.0165592;0.603524
0.702093;-0.0184478;-0.0167496;0.603524
0.702592;-0.0189461;-0.0170849;0.603302
0.703091;-0.0193971;-0.0169524;0.603524
0.70359;-0.0197732;-0.0182399;0.603429
0.704089;-0.0203268;-0.0185132;0.603524
0.704588;-0.0208568;-0.0176397;0.603524
0.705087;-0.021361;-0.0184842;0.603429
0.705586;-0.021811;-0.01836;0.603524
0.706085;-0.0223569;-0.0186788;0.603524
0.706584;-0.0228364;-0.018981;0.603524
0.707083;-0.0232439;-0.0188816;0.603524
0.707582;-0.0237315;-0.0189933;0.603524
0.708081;-0.0241469;-0.0202518;0.603524
0.70858;-0.024668;-0.0202891;0.603079
0.709079;-0.0251221;-0.0205044;0.603524
0.709578;-0.0256155;-0.0201897;0.603524
0.710077;-0.0260438;-0.020848;0.603524
0.710576;-0.0265885;-0.0217753;0.603524
0.711075;-0.0270259;-0.0216221;0.603524
0.711574;-0.0276179;-0.0219492;0.603524
0.712073;-0.0280303;-0.0217919;0.603302
0.712572;-0.0286037;-0.0224998;0.603524
0.713071;-0.0291752;-0.0226903;0.603493
0.71357;-0.0295937;-0.0227069;0.603429
0.714069;-0.0300485;-0.022682;0.603524
0.714568;-0.0305814;-0.0227358;0.603524
0.715067;-0.031;-0.023009;0.603524
0.715566;-0.0315021;-0.023216;0.603524
0.716065;-0.0319376;-0.0239404;0.603524
0.716564;-0.0324061;-0.0243337;0.603524
0.717063;-0.032859;-0.0243295;0.603524
0.717562;-0.0333251;-0.02476;0.603524
0.718061;-0.0339485;-0.0248346;0.603524
0.71856;-0.0344965;-0.0249919;0.603493
0.719059;-0.0349444;-0.0252279;0.603524
0.719558;-0.0354762;-0.0250333;0.603524
0.720057;-0.0359974;-0.0252403;0.603524
0.720556;-0.0364138;-0.0260146;0.603524
0.721055;-0.0369233;-0.0266397;0.603524
0.721554;-0.0373752;-0.0265113;0.603524
0.722053;-0.0378549;-0.0267432;0.603301
0.722552;-0.0383561;-0.0268923;0.603493
0.723051;-0.0388189;-0.0269212;0.603524
0.72355;-0.0392926;-0.0269585;0.603524
0.724049;-0.0398087;-0.0282003;0.603524
0.724548;-0.0403103;-0.0284611;0.603524
0.725047;-0.0408034;-0.028428;0.603524
0.725546;-0.0413047;-0.028904;0.603429
0.726045;-0.0417935;-0.0289744;0.602697
0.726544;-0.0423164;-0.029111;0.603206
0.727043;-0.0427921;-0.0291358;0.603429
0.727542;-0.0433221;-0.0299556;0.603524
0.728041;-0.0437907;-0.0301461;0.602919
0.72854;-0.0442545;-0.029761;0.602474
0.729039;-0.0446947;-0.0302206;0.603078
0.729538;-0.0452536;-0.0308457;0.603174
0.730037;-0.0456533;-0.0309037;0.603015
0.730536;-0.046163;-0.0309244;0.60327
0.731035;-0.0466923;-0.0308001;0.603524
0.731534;-0.0471641;-0.0309865;0.603174
0.732033;-0.0476928;-0.031032;0.603524
0.732532;-0.0482535;-0.0311065;0.603429
0.733031;-0.0486959;-0.0313342;0.603206
0.73353;-0.0488943;-0.0320255;0.603015
0.734029;-0.0484104;-0.0317647;0.603524
0.734528;-0.047904;-0.0310817;0.603524
0.735027;-0.0473753;-0.031388;0.602983
0.735526;-0.0468334;-0.0309865;0.603524
0.736025;-0.0464444;-0.0309865;0.603397
0.736524;-0.0459286;-0.0309865;0.603238
0.737023;-0.0454864;-0.0306884;0.602156
0.737522;-0.0450698;-0.0305436;0.602824
0.738021;-0.0446245;-0.0300632;0.603524
0.73852;-0.0440159;-0.0294215;0.603524
0.739019;-0.0436556;-0.0296782;0.603047
0.739518;-0.0431414;-0.0290613;0.603111
0.740017;-0.0425919;-0.0289372;0.60327
0.740516;-0.0419721;-0.0289082;0.603524
0.741015;-0.0414863;-0.0283535;0.603524
0.741514;-0.0409455;-0.0282541;0.603524
0.742013;-0.0404534;-0.0279561;0.603524
0.742512;-0.0400159;-0.02736;0.603524
0.743011;-0.039564;-0.0269792;0.603524
0.74351;-0.03904;-0.0267473;0.603524
0.744009;-0.038588;-0.026855;0.603524
0.744508;-0.0381272;-0.0267556;0.603524
0.745007;-0.0375775;-0.0264534;0.603524
0.745506;-0.0371176;-0.0263043;0.603524
0.746005;-0.0367257;-0.0259897;0.603524
0.746504;-0.0361839;-0.0253148;0.603524
0.747003;-0.0356361;-0.0251409;0.60327
0.747502;-0.0351852;-0.0250168;0.603333
0.748001;-0.0346386;-0.0249256;0.603524
0.7485;-0.0341637;-0.0248511;0.603524
0.748999;-0.0336606;-0.02476;0.603524
0.749498;-0.0331847;-0.0244579;0.603524
0.749997;-0.0326825;-0.0242716;0.603524
0.750496;-0.0322011;-0.0229139;0.603524
0.750995;-0.0317459;-0.0228766;0.603493
0.751494;-0.0313039;-0.0227731;0.603079
0.751993;-0.0307757;-0.0227483;0.603524
0.752492;-0.0303308;-0.0226862;0.603524
0.752991;-0.0298839;-0.0224088;0.603524
0.75349;-0.0293705;-0.0226447;0.603015
0.753989;-0.0288554;-0.0227069;0.603524
0.754488;-0.0283204;-0.0218747;0.603397
0.754987;-0.0277876;-0.021146;0.603524
0.755486;-0.0273042;-0.0211667;0.603524
0.755985;-0.0268412;-0.0207238;0.603493
0.756484;-0.0263843;-0.0206782;0.603524
0.756983;-0.0259124;-0.0206865;0.603524
0.757482;-0.0255;-0.020347;0.603524
0.757981;-0.024968;-0.0196516;0.603524
0.75848;-0.0245298;-0.0192252;0.603524
0.758979;-0.0240128;-0.0189851;0.603365
0.759478;-0.0235361;-0.0192335;0.603524
0.759977;-0.0230456;-0.0189685;0.603524
0.760476;-0.0225986;-0.018687;0.603206
0.760975;-0.022038;-0.0184552;0.603429
0.761474;-0.0215762;-0.0184138;0.603524
0.761973;-0.021057;-0.0183849;0.603461
0.762472;-0.0205942;-0.0178425;0.603524
0.762971;-0.0201235;-0.0180412;0.603238
0.76347;-0.0195906;-0.016791;0.603524
0.763969;-0.0192136;-0.01694;0.603524
0.764468;-0.0187557;-0.0167744;0.603524
0.764967;-0.0182918;-0.016613;0.603524
0.765466;-0.0178082;-0.0165219;0.603524
0.765965;-0.0173533;-0.0163273;0.603524
0.766464;-0.0168451;-0.0164639;0.603524
0.766963;-0.0163585;-0.015636;0.603524
0.767462;-0.0159233;-0.0159837;0.603524
0.767961;-0.0153844;-0.0157105;0.603524
0.76846;-0.0148438;-0.0151765;0.603524
0.768959;-0.0144095;-0.0146963;0.603524
0.769458;-0.0139634;-0.0141415;0.603333
0.769957;-0.0135114;-0.0138766;0.603365
0.770456;-0.0131166;-0.0133011;0.603524
0.770955;-0.0126281;-0.0129575;0.603524
0.771454;-0.0120834;-0.012498;0.603524
0.771953;-0.0115821;-0.0126181;0.603524
0.772452;-0.0110985;-0.0124649;0.603524
0.772951;-0.0105467;-0.012291;0.603524
0.77345;-0.0100316;-0.0120385;0.602888
0.773949;-0.00954711;-0.0122165;0.603365
0.774448;-0.00905755;-0.0115665;0.603461
0.774947;-0.00850693;-0.0110532;0.602888
0.775446;-0.00813682;-0.0107055;0.603429
0.775945;-0.0076296;-0.0105399;0.603524
0.776444;-0.00708877;-0.0103536;0.603524
0.776943;-0.00662787;-0.0104198;0.603493
0.777442;-0.0060348;-0.0103619;0.602856
0.777941;-0.00559265;-0.0102749;0.603524
0.77844;-0.0050321;-0.0096126;0.603333
0.778939;-0.00455542;-0.00923589;0.603524
0.779438;-0.00402152;-0.00838308;0.603524
0.779937;-0.00347679;-0.00832098;0.602919
0.780436;-0.00305342;-0.00824232;0.60276
0.780935;-0.00259154;-0.00762549;0.603333
0.781434;-0.00199842;-0.00677268;0.603524
0.781933;-0.00152177;-0.00702934;0.603524
0.782432;-0.00110234;-0.00693;0.603524
0.782931;-0.000588178;-0.00640424;0.603524
0.78343;-0.000126321;-0.00633386;0.603524
0.783929;0.000266457;-0.00627591;0.603524
0.784428;0.000708577;-0.00619726;0.60327
0.784927;0.00118524;-0.00617242;0.603524
0.785426;0.00164217;-0.00619726;0.603524
0.785925;0.00206159;-0.00619726;0.603524
0.786424;0.00263103;-0.00611033;0.603524
0.786923;0.00318664;-0.005626;0.603524
0.787422;0.00371461;-0.00512093;0.603524
0.787921;0.00420211;-0.0046283;0.603524
0.78842;0.00471827;-0.00469453;0.603524
0.788919;0.00519988;-0.00430124;0.603524
0.789418;0.00564793;-0.00413565;0.603524
0.789917;0.00610877;-0.00424329;0.603493
0.790416;0.00654795;-0.00374237;0.603524
0.790915;0.00703649;-0.00408183;0.603524
0.791414;0.0075447;-0.00360577;0.603429
0.791913;0.00803517;-0.0026205;0.603365
0.792412;0.00852663;-0.00252942;0.603524
0.792911;0.0090566;-0.00241764;0.603524
0.79341;0.00957863;-0.00254599;0.603524
0.793909;0.0101037;-0.00209059;0.603524
0.794408;0.0105961;-0.00209059;0.603524
0.794907;0.0111863;-0.00191258;0.603524
0.795406;0.0116837;-0.00195398;0.603524
0.795905;0.012104;-0.00116328;0.603524
0.796404;0.0125659;-0.000637529;0.603524
0.796903;0.013016;-0.000525755;0.603524
0.797402;0.0134423;-0.00081554;0.603524
0.797901;0.013922;-0.00019871;0.603524
0.7984;0.0144213;-0.000161452;0.603493
0.798899;0.0148762;-8.2796e-06;0.603524
0.799398;0.0154239;0.000678927;0.603524
0.799897;0.0158335;0.000169732;0.603524
0.800396;0.0163773;0.000339464;0.603524
0.800895;0.0168372;0.000169732;0.603524
0.801394;0.0173306;0.000935593;0.603524
0.801893;0.0177746;0.00170559;0.603556
0.802392;0.0182316;0.00202022;0.603524
0.802891;0.01866;0.00206162;0.603524
0.80339;0.0191307;0.00214027;0.603524
0.803889;0.0195244;0.00263292;0.603524
0.804388;0.0199953;0.00324146;0.603524
0.804887;0.020603;0.00361405;0.603524
0.805386;0.0211015;0.00347743;0.603238
0.805885;0.0216551;0.00416049;0.603524
0.806384;0.0221426;0.00410253;0.603524
0.806883;0.0226292;0.00418119;0.603524
0.807382;0.0230692;0.00428469;0.603429
0.807881;0.0235194;0.00457861;0.603461
0.80838;0.0240196;0.00467385;0.603524
0.808879;0.0244725;0.00496776;0.603524
0.809378;0.0249079;0.0056094;0.603524
0.809877;0.0254477;0.00575844;0.602951
0.810376;0.0258327;0.00619726;0.603524
0.810875;0.0263467;0.00627177;0.603493
0.811374;0.0268502;0.00619726;0.603333
0.811873;0.0273958;0.00649533;0.603524
0.812372;0.0278319;0.007108;0.602187
0.812871;0.0283324;0.00756753;0.603461
0.81337;0.0289273;0.00790285;0.601901
0.813869;0.0293342;0.00731915;0.60206
0.814368;0.0298561;0.00782419;0.602633
0.814867;0.0303395;0.00807258;0.602983
0.815366;0.0308441;0.00830442;0.603206
0.815865;0.0313117;0.00826302;0.603302
0.816364;0.0318507;0.00842448;0.600341
0.816863;0.0323331;0.0084369;0.602442
0.817362;0.0327613;0.00842034;0.602442
0.817861;0.0332471;0.00844516;0.601583
0.81836;0.0337256;0.00924004;0.603365
0.818859;0.0342191;0.00931454;0.603524
0.819358;0.0347697;0.0102501;0.603206
0.819857;0.0353144;0.0102708;0.603524
0.820356;0.0357763;0.0103122;0.603524
0.820855;0.0363092;0.0103867;0.603524
0.821354;0.0368463;0.0104281;0.602506
0.821853;0.0372952;0.0105854;0.60327
0.822352;0.0376673;0.0108876;0.602761
0.822851;0.0381637;0.0110491;0.602251
0.82335;0.0386295;0.0118232;0.602252
0.823849;0.0391307;0.0122538;0.602824
0.824348;0.0396972;0.012349;0.60327
0.824847;0.0401612;0.012705;0.603524
0.825346;0.0405676;0.0123945;0.60276
0.825845;0.0410935;0.0126512;0.602633
0.826344;0.0416277;0.0127795;0.602442
0.826843;0.0421251;0.0134874;0.602856
0.827342;0.0425325;0.0139718;0.603302
0.827841;0.0431217;0.0144148;0.603461
0.82834;0.0435846;0.0143651;0.603333
0.828839;0.0440472;0.0147087;0.603524
0.829338;0.0444559;0.0152303;0.603524
0.829837;0.0449702;0.0158844;0.603524
0.830336;0.0454372;0.0165012;0.603238
0.830835;0.0459126;0.0165716;0.603524
0.831334;0.0464138;0.0164888;0.603047
0.831833;0.0468503;0.0165592;0.603524
0.832332;0.0473317;0.0166295;0.602729
0.832831;0.0478794;0.017412;0.603493
0.83333;0.0482939;0.017503;0.603429
0.833829;0.0479997;0.0175072;0.603142
0.834328;0.0475076;0.01694;0.60327
0.834827;0.0470516;0.0170725;0.603524
0.835326;0.046468;0.0168407;0.603524
0.835825;0.0460538;0.0166751;0.603524
0.836324;0.0455594;0.0165302;0.603524
0.836823;0.0451043;0.0162611;0.602887
0.837322;0.044594;0.0160665;0.603524
0.837821;0.0442408;0.0156815;0.603524
0.83832;0.0438175;0.0149985;0.603429
0.838819;0.043245;0.0146052;0.603493
0.839318;0.042746;0.0144479;0.603238
0.839817;0.0422987;0.014423;0.603333
0.840316;0.0418181;0.0140629;0.602665
0.840815;0.0413026;0.0143527;0.603524
0.841314;0.0407986;0.0142657;0.602983
0.841813;0.0402668;0.0135702;0.603493
0.842312;0.0397928;0.0135578;0.603524
0.842811;0.0393056;0.0128333;0.603302
0.84331;0.0388752;0.0124359;0.603493
0.843809;0.0383305;0.0123241;0.603365
0.844308;0.0378924;0.0123324;0.603524
0.844807;0.0374384;0.0122165;0.603524
0.845306;0.0369657;0.0120633;0.603524
0.845805;0.0364898;0.0114838;0.603524
0.846304;0.0360635;0.0111898;0.603524
0.846803;0.0355502;0.0111526;0.603493
0.847302;0.034971;0.0102998;0.602983
0.847801;0.0345281;0.0104861;0.603524
0.8483;0.0339713;0.0103619;0.603524
0.848799;0.0333753;0.00974096;0.603524
0.849298;0.0330041;0.00916551;0.603524
0.849797;0.0325266;0.00900822;0.603524
0.850296;0.0320283;0.0085404;0.603524
0.850795;0.03151;0.0083541;0.603429
0.851294;0.0310138;0.0082299;0.603524
0.851793;0.0305231;0.0082713;0.603524
0.852292;0.0300357;0.00812226;0.603238
0.852791;0.0295839;0.00753854;0.60327
0.85329;0.0291139;0.00742264;0.603524
0.853789;0.0285208;0.00711629;0.603524
0.854288;0.0281003;0.00701692;0.603524
0.854787;0.0276071;0.00636285;0.603524
0.855286;0.0270179;0.00622209;0.603238
0.855785;0.0265214;0.0061807;0.603524
0.856284;0.0260586;0.0060565;0.603524
0.856783;0.0255661;0.00604823;0.603524
0.857282;0.0250924;0.00560943;0.603429
0.857781;0.024664;0.00500088;0.603524
0.85828;0.0241667;0.00515407;0.603524
0.858779;0.0236279;0.00447513;0.603524
0.859278;0.0232586;0.00462;0.603493
0.859777;0.0227269;0.00433023;0.603524
0.860276;0.0222185;0.00414393;0.603429
0.860775;0.0217538;0.00413151;0.603524
0.861274;0.0213028;0.00333668;0.603238
0.861773;0.020824;0.0034112;0.603524
0.862272;0.0201452;0.00286888;0.603524
0.862771;0.0197564;0.00284819;0.603524
0.86327;0.0192413;0.00229758;0.603524
0.863769;0.0187734;0.0020699;0.603524
0.864268;0.018351;0.00178839;0.603524
0.864767;0.0179266;0.0016228;0.603524
0.865266;0.0174954;0.00149446;0.603524
0.865765;0.0170889;0.000778282;0.603524
0.866264;0.0165964;0.00099769;0.603524
0.866763;0.0161473;0.000339464;0.603524
0.867262;0.0156104;0.000107635;0.603524
0.867761;0.0151526;0.000169732;0.603524
0.86826;0.0145161;-5.38174e-05;0.603524
0.868759;0.0141094;4.55378e-05;0.603524
0.869258;0.0136446;-6.62368e-05;0.603524
0.869757;0.0131817;-0.000447099;0.603524
0.870256;0.0125896;-0.000827959;0.603397
0.870755;0.0122343;-0.00102253;0.603524
0.871254;0.0118011;-0.00137441;0.603524
0.871753;0.0113028;-0.00144893;0.603365
0.872252;0.0107343;-0.00166419;0.603524
0.872751;0.0102477;-0.00206162;0.603461
0.87325;0.00979581;-0.00210715;0.603524
0.873749;0.00920067;-0.00218995;0.603111
0.874248;0.00872696;-0.00211129;0.603524
0.874747;0.00824736;-0.00219409;0.603524
0.875246;0.00777464;-0.00278608;0.603524
0.875745;0.00726544;-0.0025584;0.603524
0.876244;0.00680947;-0.00355608;0.603524
0.876743;0.00627658;-0.00395764;0.603524
0.877242;0.00579595;-0.00405286;0.603524
0.877741;0.0054229;-0.00410667;0.603524
0.87824;0.00486336;-0.00418533;0.603524
0.878739;0.00439159;-0.00420603;0.603524
0.879238;0.00393961;-0.00455379;0.603524
0.879737;0.00339389;-0.00495119;0.603524
0.880236;0.00284517;-0.00527409;0.603524
0.880735;0.00231029;-0.00580814;0.60327
0.881234;0.00179909;-0.00608134;0.603524
0.881733;0.00136485;-0.00640425;0.602697
0.882232;0.000886215;-0.00662365;0.603524
0.882731;0.000445081;-0.00639182;0.603524
0.88323;-3.84883e-05;-0.00687618;0.603524
0.883729;-0.000490477;-0.00729843;0.603524
0.884228;-0.000961217;-0.00789043;0.603524
0.884727;-0.00143789;-0.00799393;0.603524
0.885226;-0.00192836;-0.00837893;0.603524
0.885725;-0.00236654;-0.00830442;0.603524
0.886224;-0.00286196;-0.00834168;0.603524
0.886723;-0.00343928;-0.00839136;0.603524
0.887222;-0.00395244;-0.0088509;0.603524
0.887721;-0.00441726;-0.00890885;0.603524
0.88822;-0.00501238;-0.00953809;0.603524
0.888719;-0.00547917;-0.00991478;0.603333
0.889218;-0.00595484;-0.010217;0.602951
0.889717;-0.00639498;-0.0101839;0.602538
0.890216;-0.00697924;-0.010453;0.602028
0.890715;-0.00739669;-0.0104944;0.603524
0.891214;-0.00787034;-0.0108007;0.603524
0.891713;-0.00835988;-0.0108752;0.603524
0.892212;-0.00888683;-0.0111567;0.603524
0.892711;-0.00935465;-0.0117156;0.603429
0.89321;-0.00983821;-0.0121627;0.603524
0.893709;-0.0103425;-0.0123945;0.603206
0.894208;-0.0108873;-0.012705;0.603524
0.894707;-0.0113778;-0.0132266;0.603524
0.895206;-0.011886;-0.0131024;0.603524
0.895705;-0.012406;-0.0132515;0.603524
0.896204;-0.0129054;-0.014245;0.603015
0.896703;-0.0134521;-0.014245;0.603524
0.897202;-0.0138322;-0.0143816;0.603524
0.897701;-0.0142999;-0.0144851;0.603206
0.8982;-0.0147667;-0.0146756;0.603461
0.898699;-0.0152472;-0.0144934;0.603524
0.899198;-0.0157061;-0.0144686;0.603524
0.899697;-0.016248;-0.0152799;0.601806
0.900196;-0.0167326;-0.0159754;0.603397
0.900695;-0.0171392;-0.0157146;0.603524
0.901194;-0.0176147;-0.0164308;0.603524
0.901693;-0.0181151;-0.0164598;0.603461
0.902192;-0.0185672;-0.0165467;0.603524
0.902691;-0.0190083;-0.016526;0.603524
0.90319;-0.0194761;-0.0169524;0.603524
0.903689;-0.0199825;-0.0167993;0.603524
0.904188;-0.0203899;-0.0173209;0.603524
0.904687;-0.0208518;-0.0176521;0.603397
0.905186;-0.0214024;-0.0182855;0.603524
0.905685;-0.0218593;-0.0185546;0.603524
0.906184;-0.0223885;-0.0185835;0.603524
0.906683;-0.0229439;-0.018687;0.603524
0.907182;-0.0234108;-0.0190058;0.603397
0.907681;-0.0238696;-0.0189396;0.603524
0.90818;-0.0243669;-0.0191382;0.603524
0.908679;-0.0248448;-0.0192749;0.603365
0.909178;-0.0252553;-0.0198751;0.603333
0.909677;-0.02573;-0.0204133;0.603524
0.910176;-0.0263023;-0.0213903;0.603524
0.910675;-0.0267228;-0.0214649;0.603524
0.911174;-0.027165;-0.0219989;0.603524
0.911673;-0.0276721;-0.0216387;0.603524
