t;vds;corrente;vg
0.602293;-0.00823258;-0.0116866;0.28588
0.602792;-0.00872201;-0.0121461;0.28588
0.603291;-0.00919477;-0.0123241;0.28588
0.60379;-0.00962009;-0.0124235;0.28588
0.604289;-0.0101629;-0.0126305;0.28588
0.604788;-0.0106642;-0.0127298;0.28588
0.605287;-0.0111528;-0.0125725;0.28588
0.605786;-0.0116571;-0.0130238;0.28588
0.606285;-0.0120882;-0.0138145;0.28588
0.606784;-0.0125906;-0.0144603;0.28588
0.607283;-0.0131442;-0.0144562;0.28588
0.607782;-0.0137009;-0.0145265;0.28588
0.608281;-0.0142358;-0.0144934;0.28588
0.60878;-0.0146493;-0.0145472;0.28588
0.609279;-0.0151811;-0.0148163;0.28588
0.609778;-0.0156696;-0.0152717;0.28588
0.610277;-0.0161029;-0.0151972;0.28588
0.610776;-0.0165401;-0.0160872;0.28588
0.611275;-0.0169754;-0.0162528;0.28588
0.611774;-0.017373;-0.0164557;0.28588
0.612273;-0.0178674;-0.0164971;0.28588
0.612772;-0.0183362;-0.0166171;0.28588
0.613271;-0.0189106;-0.0169028;0.285753
0.61377;-0.0193379;-0.01759;0.28588
0.614269;-0.0198127;-0.0176231;0.28588
0.614768;-0.0202735;-0.01848;0.28588
0.615267;-0.020841;-0.018567;0.28588
0.615766;-0.0212604;-0.0185753;0.28588
0.616265;-0.0217419;-0.0188071;0.28588
0.616764;-0.0222413;-0.0192501;0.28588
0.617263;-0.0226973;-0.0190141;0.285848
0.617762;-0.0231077;-0.0193039;0.28588
0.618261;-0.0235934;-0.0199124;0.28588
0.61876;-0.024138;-0.0206037;0.28588
0.619259;-0.0246226;-0.0203263;0.28588
0.619758;-0.0250698;-0.0205209;0.28588
0.620257;-0.025572;-0.020641;0.28588
0.620756;-0.0260211;-0.0207776;0.28588
0.621255;-0.0265362;-0.021527;0.28588
0.621754;-0.0270792;-0.0221355;0.28588
0.622253;-0.0275458;-0.0224916;0.28588
0.622752;-0.0279553;-0.0226448;0.28588
0.623251;-0.0284558;-0.0226323;0.28588
0.62375;-0.0290122;-0.022682;0.28588
0.624249;-0.029496;-0.0227897;0.28588
0.624748;-0.0299518;-0.0230132;0.28588
0.625247;-0.0304066;-0.0233774;0.285721
0.625746;-0.0308362;-0.0233692;0.285848
0.626245;-0.0313847;-0.0244164;0.28588
0.626744;-0.031827;-0.0242302;0.28588
0.627243;-0.0324229;-0.0245075;0.28588
0.627742;-0.032935;-0.0247849;0.28588
0.628241;-0.0333981;-0.0247932;0.28588
0.62874;-0.033845;-0.0248635;0.28588
0.629239;-0.0342724;-0.0255922;0.28588
0.629738;-0.0347855;-0.0257537;0.28588
0.630237;-0.0353538;-0.0262713;0.28588
0.630736;-0.0357862;-0.0267887;0.28588
0.631235;-0.0362855;-0.0267929;0.285403
0.631734;-0.0367604;-0.026768;0.28588
0.632233;-0.0372814;-0.0267556;0.28588
0.632732;-0.0378094;-0.0271737;0.285403
0.633231;-0.0382308;-0.0272234;0.28588
0.63373;-0.0387577;-0.0279023;0.28588
0.634229;-0.0392018;-0.0280265;0.28588
0.634728;-0.0396509;-0.0284818;0.28588
0.635227;-0.0402215;-0.0284984;0.28588
0.635726;-0.0407708;-0.0289206;0.28588
0.636225;-0.0411813;-0.0289206;0.28588
0.636724;-0.0416415;-0.0288668;0.28588
0.637223;-0.0421399;-0.0288999;0.28588
0.637722;-0.0427773;-0.0290241;0.28588
0.638221;-0.0432796;-0.0290944;0.28588
0.63872;-0.0437681;-0.0291566;0.28588
0.639219;-0.0442032;-0.0300177;0.28588
0.639718;-0.0445457;-0.0302124;0.28588
0.640217;-0.0451085;-0.0304068;0.285689
0.640716;-0.0456148;-0.0309782;0.28588
0.641215;-0.0461403;-0.0309865;0.28588
0.641714;-0.0466331;-0.0309906;0.28588
0.642213;-0.0470813;-0.0309989;0.28588
0.642712;-0.0476089;-0.0313011;0.28588
0.643211;-0.0480738;-0.0312597;0.28588
0.64371;-0.0485922;-0.0314956;0.28588
0.644209;-0.0491157;-0.0323111;0.28588
0.644708;-0.0490323;-0.0323773;0.285307
0.645207;-0.0484716;-0.0318641;0.28588
0.645706;-0.047977;-0.0312432;0.28588
0.646205;-0.0474711;-0.0312307;0.28588
0.646704;-0.0470673;-0.0310279;0.28588
0.647203;-0.0465302;-0.0309865;0.28588
0.647702;-0.0460401;-0.0309327;0.28588
0.648201;-0.0456019;-0.0308871;0.28588
0.6487;-0.045132;-0.0309492;0.28588
0.649199;-0.0446758;-0.0309451;0.28588
0.649698;-0.0441502;-0.0306884;0.28588
0.650197;-0.0437375;-0.0307878;0.28588
0.650696;-0.0432045;-0.0303033;0.28588
0.651195;-0.0426186;-0.0294836;0.28588
0.651694;-0.0421093;-0.0292435;0.28588
0.652193;-0.0416868;-0.0292559;0.28588
0.652692;-0.0412296;-0.0289703;0.28588
0.653191;-0.0406626;-0.0286598;0.28588
0.65369;-0.0401147;-0.0288047;0.28588
0.654189;-0.0396596;-0.0282583;0.28588
0.654688;-0.039275;-0.0274759;0.28588
0.655187;-0.0387765;-0.0270454;0.285657
0.655686;-0.0382614;-0.0271034;0.28588
0.656185;-0.0376753;-0.0265362;0.28588
0.656684;-0.0371295;-0.0262339;0.28588
0.657183;-0.0366891;-0.0266066;0.28588
0.657682;-0.0363239;-0.0265362;0.28588
0.658181;-0.0358337;-0.0262215;0.28588
0.65868;-0.0353114;-0.0260518;0.285848
0.659179;-0.0348023;-0.0255757;0.28588
0.659678;-0.0343247;-0.0251243;0.28588
0.660177;-0.0338854;-0.0247849;0.285816
0.660676;-0.0333773;-0.0247145;0.28588
0.661175;-0.0329163;-0.0246193;0.285594
0.661674;-0.0323786;-0.0244786;0.285403
0.662173;-0.0318367;-0.0244827;0.28588
0.662672;-0.0313502;-0.0234064;0.28588
0.663171;-0.0308824;-0.0229138;0.28588
0.66367;-0.0303564;-0.0227276;0.28588
0.664169;-0.0299065;-0.02274;0.285816
0.664668;-0.0294456;-0.0227234;0.285721
0.665167;-0.028958;-0.0227234;0.285816
0.665666;-0.028429;-0.0224792;0.28588
0.666165;-0.0279968;-0.0222514;0.285753
0.666664;-0.0274739;-0.0224171;0.28588
0.667163;-0.0269211;-0.0223384;0.28588
0.667662;-0.0264533;-0.0215849;0.28588
0.668161;-0.0259174;-0.0210177;0.28588
0.66866;-0.0254497;-0.0207445;0.28588
0.669159;-0.0250263;-0.0204919;0.28588
0.669658;-0.0245239;-0.0197675;0.28588
0.670157;-0.0240522;-0.0195688;0.28588
0.670656;-0.0235529;-0.0192294;0.28588
0.671155;-0.023159;-0.0190016;0.285657
0.671654;-0.0227111;-0.0187988;0.285721
0.672153;-0.0221672;-0.0186249;0.28588
0.672652;-0.0217597;-0.0187657;0.285753
0.673151;-0.0211785;-0.0183641;0.28588
0.67365;-0.0207274;-0.018538;0.28588
0.674149;-0.0202687;-0.0181364;0.28588
0.674648;-0.0198609;-0.0181572;0.285785
0.675147;-0.0193695;-0.0179874;0.28588
0.675646;-0.0188139;-0.0169276;0.28588
0.676145;-0.0183579;-0.0165757;0.28588
0.676644;-0.0178299;-0.016526;0.28588
0.677143;-0.0173997;-0.016526;0.28588
0.677642;-0.0169793;-0.0165095;0.285148
0.678141;-0.0165017;-0.0164515;0.285689
0.67864;-0.0159371;-0.0164515;0.285498
0.679139;-0.0154712;-0.0162197;0.285721
0.679638;-0.0150618;-0.015727;0.284957
0.680137;-0.0146276;-0.0146342;0.285371
0.680636;-0.0140542;-0.0142823;0.28588
0.681135;-0.0135962;-0.0145224;0.285785
0.681634;-0.0130781;-0.0144148;0.28588
0.682133;-0.0125461;-0.0137607;0.28588
0.682632;-0.0120577;-0.0137068;0.285848
0.683131;-0.0115919;-0.0128375;0.28588
0.68363;-0.0110077;-0.0128416;0.28588
0.684129;-0.0105467;-0.012705;0.28588
0.684628;-0.01008;-0.0123945;0.28588
0.685127;-0.00961325;-0.01232;0.28588
0.685626;-0.00912664;-0.0123407;0.28588
0.686125;-0.00862337;-0.0120343;0.28588
0.686624;-0.00812694;-0.0119143;0.28588
0.687123;-0.00756744;-0.0109332;0.28588
0.687622;-0.00715884;-0.0108421;0.28588
0.688121;-0.00662787;-0.0106806;0.28588
0.68862;-0.00612164;-0.0103453;0.28588
0.689119;-0.00561239;-0.0102625;0.285625
0.689618;-0.005114;-0.0100721;0.28588
0.690117;-0.00455838;-0.00995206;0.285562
0.690616;-0.00406988;-0.00980716;0.28588
0.691115;-0.00361199;-0.00918619;0.28588
0.691614;-0.0031225;-0.00894198;0.28588
0.692113;-0.00266457;-0.00834582;0.28588
0.692612;-0.00210698;-0.00834996;0.285848
0.693111;-0.00164711;-0.00832512;0.28588
0.69361;-0.00123656;-0.00816366;0.28588
0.694109;-0.000798383;-0.00809742;0.28588
0.694608;-0.000245733;-0.00700038;0.28588
0.695107;0.000238824;-0.00709559;0.28588
0.695606;0.000783579;-0.00634629;0.28588
0.696105;0.00121485;-0.00621795;0.28588
0.696604;0.00158592;-0.00617656;0.28588
0.697103;0.00204876;-0.00619726;0.28588
0.697602;0.00256984;-0.00619726;0.28588
0.698101;0.00317085;-0.00619726;0.28588
0.6986;0.00365638;-0.00590748;0.28588
0.699099;0.00417645;-0.00583711;0.28588
0.699598;0.0046028;-0.00512094;0.28588
0.700097;0.00511106;-0.00557216;0.28588
0.700596;0.00563707;-0.00492222;0.28588
0.701095;0.00609989;-0.0048767;0.285816
0.701594;0.00651045;-0.00459103;0.285466
0.702093;0.00704143;-0.00416463;0.28588
0.702592;0.00750523;-0.00414807;0.28588
0.703091;0.00806379;-0.00408183;0.28588
0.70359;0.00851677;-0.00370098;0.28588
0.704089;0.00909608;-0.00312556;0.28588
0.704588;0.00957075;-0.00293098;0.28588
0.705087;0.0100208;-0.00265362;0.28588
0.705586;0.0105517;-0.0023514;0.28588
0.706085;0.0110778;-0.00222307;0.28588
0.706584;0.0115988;-0.00223549;0.28588
0.707083;0.0119678;-0.00202436;0.28588
0.707582;0.0124524;-0.00206576;0.28588
0.708081;0.0128531;-0.00187118;0.28588
0.70858;0.0134344;-0.00174285;0.285816
0.709079;0.013917;-0.00130817;0.28588
0.709578;0.0144519;-0.00115914;0.28588
0.710077;0.0149315;-0.000604411;0.28588
0.710576;0.015339;-5.38174e-05;0.28588
0.711075;0.0158433;-8.2796e-06;0.28588
0.711574;0.0163309;1.24194e-05;0.28588
0.712073;0.0168244;0.00019871;0.28588
0.712572;0.0172043;0.000244248;0.28588
0.713071;0.0176562;0.000923174;0.28588
0.71357;0.0181052;0.00134957;0.28588
0.714069;0.0185682;0.00177183;0.28588
0.714568;0.0191751;0.00205748;0.28588
0.715067;0.0196291;0.00206576;0.28588
0.715566;0.0200387;0.0019664;0.285562
0.716065;0.0205566;0.00221065;0.28588
0.716564;0.0210295;0.00211543;0.28588
0.717063;0.0215515;0.00321248;0.28588
0.717562;0.0220814;0.00362232;0.28588
0.718061;0.022498;0.0039121;0.285848
0.71856;0.022937;0.00394936;0.28588
0.719059;0.0234207;0.00413151;0.285721
0.719558;0.0238844;0.00415635;0.28588
0.720057;0.0244044;0.00413151;0.28588
0.720556;0.0249583;0.00454965;0.285784
0.721055;0.0254694;0.00514575;0.28588
0.721554;0.0258347;0.00529066;0.28588
0.722053;0.0263131;0.00547695;0.28588
0.722552;0.0268462;0.0055349;0.285721
0.723051;0.0273771;0.00619726;0.28588
0.72355;0.0279286;0.00619726;0.285784
0.724049;0.0283353;0.00622209;0.28588
0.724548;0.028729;0.00625107;0.284957
0.725047;0.0292651;0.00619726;0.28588
0.725546;0.0297278;0.00627591;0.28588
0.726045;0.0302734;0.00705419;0.28588
0.726544;0.0308658;0.00744747;0.28588
0.727043;0.0313166;0.00757166;0.28588
0.727542;0.031827;0.00792769;0.28588
0.728041;0.0323006;0.00821334;0.28588
0.72854;0.0327642;0.00815124;0.28588
0.729039;0.0333103;0.00829614;0.28588
0.729538;0.0337552;0.00832512;0.28588
0.730037;0.0342596;0.00901649;0.28588
0.730536;0.0347342;0.00860664;0.28588
0.731035;0.0352512;0.00943459;0.28553
0.731534;0.0357102;0.00948839;0.28588
0.732033;0.0362737;0.0103039;0.28588
0.732532;0.0367614;0.0105771;0.28588
0.733031;0.0371985;0.0108462;0.28588
0.73353;0.0377166;0.0117239;0.28588
0.734029;0.038219;0.0118481;0.28588
0.734528;0.0387558;0.0123697;0.28588
0.735027;0.0392008;0.0123945;0.28588
0.735526;0.0396055;0.0125187;0.28588
0.736025;0.040104;0.0129327;0.285657
0.736524;0.0405952;0.0127298;0.28588
0.737023;0.0411922;0.0137938;0.28588
0.737522;0.0416553;0.013446;0.28588
0.738021;0.0421222;0.0137027;0.285848
0.73852;0.0425818;0.0139718;0.285848
0.739019;0.0430694;0.0143113;0.28588
0.739518;0.0435432;0.0145017;0.28588
0.740017;0.0440561;0.0148412;0.28588
0.740516;0.044526;0.0147749;0.28588
0.741015;0.0449554;0.0149653;0.28588
0.741514;0.045456;0.0157809;0.28588
0.742013;0.0459214;0.0158554;0.28588
0.742512;0.0464276;0.0163646;0.28588
0.743011;0.0469569;0.0165219;0.28588
0.74351;0.0473603;0.0165467;0.28588
0.744009;0.0478478;0.0165633;0.28588
0.744508;0.0481556;0.017056;0.28588
0.745007;0.0477048;0.0165881;0.28588
0.745506;0.0472441;0.0166337;0.28588
0.746005;0.0467288;0.0162984;0.28588
0.746504;0.0462116;0.0153545;0.28588
0.747003;0.0457025;0.0157353;0.28588
0.747502;0.0452989;0.0144603;0.28588
0.748001;0.0448772;0.0144769;0.28588
0.7485;0.0443563;0.0144313;0.28588
0.748999;0.0438866;0.0143154;0.28588
0.749498;0.0434306;0.0139677;0.28588
0.749997;0.0429165;0.0135661;0.28588
0.750496;0.0423836;0.0128416;0.28588
0.750995;0.0419376;0.0131231;0.28588
0.751494;0.0414902;0.0127423;0.28588
0.751993;0.0409653;0.0124028;0.28588
0.752492;0.0403497;0.0123904;0.28588
0.752991;0.0399063;0.0123986;0.28588
0.75349;0.0394703;0.0122041;0.28588
0.753989;0.0390696;0.0120178;0.28588
0.754488;0.0385397;0.0112975;0.285848
0.754987;0.0380631;0.0108669;0.285689
0.755486;0.0375982;0.0104571;0.285657
0.755985;0.037019;0.0103039;0.28588
0.756484;0.0366743;0.0100431;0.28588
0.756983;0.0361632;0.00928146;0.28588
0.757482;0.0355838;0.00896682;0.285243
0.757981;0.0351003;0.00909516;0.28518
0.75848;0.034606;0.00895438;0.28588
0.758979;0.034062;0.0085404;0.285689
0.759478;0.0336231;0.00885504;0.285848
0.759977;0.0331027;0.00838308;0.285562
0.760476;0.0326352;0.0083127;0.28588
0.760975;0.0321122;0.00822162;0.28588
0.761474;0.0317005;0.00819265;0.28588
0.761973;0.0312299;0.00815124;0.28588
0.762472;0.0307195;0.00822162;0.285816
0.762971;0.0301403;0.00794838;0.285689
0.76347;0.0296253;0.00724048;0.28588
0.763969;0.0290911;0.00664021;0.28588
0.764468;0.0286284;0.00623037;0.285625
0.764967;0.0281763;0.00635457;0.28588
0.765466;0.0277166;0.00619726;0.28588
0.765965;0.0271887;0.00616;0.28588
0.766464;0.026625;0.00586608;0.28588
0.766963;0.0261988;0.0055349;0.28588
0.767462;0.0258335;0.00526171;0.285562
0.767961;0.0253145;0.00476491;0.28588
0.76846;0.0247429;0.00476077;0.28588
0.768959;0.0242684;0.00460346;0.28588
0.769458;0.0237888;0.00413151;0.28588
0.769957;0.0233287;0.00409839;0.28588
0.770456;0.0228937;0.00418119;0.28588
0.770955;0.0224179;0.00389141;0.28588
0.771454;0.0218308;0.00290615;0.285689
0.771953;0.0213867;0.00233485;0.28588
0.772452;0.0209513;0.00221065;0.285753
0.772951;0.0203989;0.00219823;0.28588
0.77345;0.019929;0.00214441;0.28588
0.773949;0.0194939;0.0020285;0.28588
0.774448;0.0189857;0.00197468;0.28588
0.774947;0.0185158;0.00207404;0.28588
0.775446;0.0180461;0.00190016;0.28588
0.775945;0.0176887;0.00126678;0.28588
0.776444;0.0172329;0.0012378;0.28588
0.776943;0.0166211;0.00103909;0.28588
0.777442;0.0161424;0.000554734;0.28588
0.777941;0.0156864;0.000153173;0.28588
0.77844;0.0152788;0;0.28588
0.778939;0.014827;-8.69358e-05;0.28588
0.779438;0.0143463;-9.93552e-05;0.28588
0.779937;0.0138489;-0.000778282;0.28588
0.780436;0.0132972;-0.000823819;0.28588
0.780935;0.0128738;-0.00175941;0.28588
0.781434;0.0123725;-0.00197468;0.285594
0.781933;0.0118653;-0.0020078;0.28588
0.782432;0.0114439;-0.00206576;0.28588
0.782931;0.0107905;-0.0024756;0.28588
0.78343;0.0103425;-0.00245904;0.28588
0.783929;0.00988263;-0.00264534;0.28588
0.784428;0.00947111;-0.00250872;0.28588
0.784927;0.00887498;-0.0029641;0.28588
0.785426;0.0083431;-0.00294339;0.284989
0.785925;0.00783088;-0.00356436;0.28588
0.786424;0.0074194;-0.00388312;0.28588
0.786923;0.00693087;-0.00414393;0.28588
0.787422;0.00643643;-0.00423915;0.28588
0.787921;0.00596274;-0.00444614;0.28588
0.78842;0.00539822;-0.00503399;0.285816
0.788919;0.0048979;-0.00481874;0.285848
0.789418;0.00440344;-0.00567151;0.28553
0.789917;0.00401461;-0.00613516;0.28588
0.790416;0.00353008;-0.00622623;0.28588
0.790915;0.00288366;-0.00630903;0.28588
0.791414;0.0023093;-0.00635043;0.28588
0.791913;0.00189086;-0.00636698;0.285816
0.792412;0.00146552;-0.00712871;0.285816
0.792911;0.00106089;-0.0070045;0.28588
0.79341;0.000583244;-0.00746817;0.285243
0.793909;4.1449e-05;-0.00753441;0.28588
0.794408;-0.000443107;-0.00773311;0.28588
0.794907;-0.000936545;-0.00826302;0.28588
0.795406;-0.00137177;-0.00815124;0.28588
0.795905;-0.00182473;-0.00839136;0.28588
0.796404;-0.00234088;-0.00853626;0.28588
0.796903;-0.00284518;-0.00886744;0.28588
0.797402;-0.00336231;-0.00950494;0.28588
0.797901;-0.00381329;-0.0101507;0.285594
0.7984;-0.00431067;-0.0102501;0.285848
0.798899;-0.00476268;-0.0102708;0.28588
0.799398;-0.00527883;-0.0103288;0.28588
0.799897;-0.00573971;-0.0104488;0.285721
0.800396;-0.00630813;-0.0108255;0.28588
0.800895;-0.00676508;-0.0107676;0.28588
0.801394;-0.00729605;-0.0115293;0.28588
0.801893;-0.0078131;-0.0117735;0.28588
0.802392;-0.00822962;-0.0117528;0.28588
0.802891;-0.00871511;-0.0123862;0.28588
0.80339;-0.00929938;-0.0125808;0.28588
0.803889;-0.00975827;-0.0126305;0.28588
0.804388;-0.0101836;-0.0130569;0.285721
0.804887;-0.0107619;-0.0130155;0.28588
0.805386;-0.0113294;-0.0141457;0.28588
0.805885;-0.0118297;-0.0142078;0.285721
0.806384;-0.012257;-0.0144851;0.28588
0.806883;-0.0127219;-0.0144893;0.285848
0.807382;-0.0132784;-0.0156815;0.285689
0.807881;-0.0137492;-0.0150606;0.28588
0.80838;-0.0143029;-0.0162942;0.28588
0.808879;-0.0147539;-0.0163853;0.28588
0.809378;-0.015191;-0.0164971;0.28588
0.809877;-0.0156973;-0.016526;0.28588
0.810376;-0.0162579;-0.016526;0.28588
0.810875;-0.0167504;-0.0165633;0.28588
0.811374;-0.0171816;-0.0170684;0.285371
0.811873;-0.0176671;-0.017027;0.28588
0.812372;-0.0180292;-0.0172133;0.285816
0.812871;-0.0184981;-0.0176397;0.28588
0.81337;-0.0189639;-0.0173664;0.28588
0.813869;-0.0194524;-0.0176976;0.28588
0.814368;-0.0198976;-0.0180537;0.28588
0.814867;-0.0204126;-0.0181199;0.28588
0.815366;-0.0209337;-0.0183476;0.285848
0.815865;-0.0214084;-0.0185297;0.28588
0.816364;-0.0218968;-0.0186291;0.28588
0.816863;-0.0224023;-0.0194363;0.28588
0.817362;-0.0228709;-0.0201442;0.28588
0.817861;-0.0233012;-0.0202932;0.28588
0.81836;-0.0237601;-0.0203429;0.28588
0.818859;-0.0242623;-0.0203595;0.28588
0.819358;-0.0247381;-0.0207652;0.28588
0.819857;-0.0251616;-0.0207941;0.28588
0.820356;-0.0256372;-0.0215352;0.285148
0.820855;-0.0261208;-0.0215849;0.28553
0.821354;-0.0266043;-0.0216718;0.285816
0.821853;-0.0270713;-0.0221603;0.28588
0.822352;-0.0275991;-0.0225247;0.28588
0.822851;-0.0280757;-0.0225371;0.28588
0.82335;-0.0285879;-0.0224419;0.28588
0.823849;-0.0291159;-0.0228103;0.285625
0.824348;-0.0296489;-0.0227897;0.28588
0.824847;-0.030158;-0.0229345;0.28588
0.825346;-0.0305468;-0.0230463;0.28588
0.825845;-0.031;-0.0231084;0.28588
0.826344;-0.0315416;-0.0241473;0.28588
0.826843;-0.0320125;-0.0246069;0.28588
0.827342;-0.0325827;-0.0247725;0.28588
0.827841;-0.0330762;-0.0248801;0.28588
0.82834;-0.0335382;-0.024789;0.28588
0.828839;-0.0339782;-0.025025;0.28588
0.829338;-0.0344915;-0.0257165;0.28588
0.829837;-0.0349918;-0.0260808;0.28588
0.830336;-0.035496;-0.0266687;0.28588
0.830835;-0.0359431;-0.0267598;0.28588
0.831334;-0.0364168;-0.0269543;0.28588
0.831833;-0.0368986;-0.0269295;0.28588
0.832332;-0.0373456;-0.0269668;0.28588
0.832831;-0.0379171;-0.0268881;0.28588
0.83333;-0.0383887;-0.027091;0.28588
0.833829;-0.0388791;-0.0269792;0.28588
0.834328;-0.0392867;-0.0270454;0.28588
0.834827;-0.0397781;-0.028101;0.285403
0.835326;-0.0403271;-0.0283617;0.28588
0.835825;-0.0408379;-0.0288916;0.28588
0.836324;-0.0413136;-0.0288833;0.28588
0.836823;-0.0417758;-0.0290779;0.285466
0.837322;-0.0423302;-0.0294588;0.28588
0.837821;-0.0428769;-0.0294836;0.28588
0.83832;-0.0434238;-0.0299349;0.28588
0.838819;-0.0438903;-0.0304028;0.28588
0.839318;-0.04429;-0.0304442;0.285594
0.839817;-0.0447766;-0.030912;0.28588
0.840316;-0.0451984;-0.0307091;0.285594
0.840815;-0.045747;-0.0309865;0.28588
0.841314;-0.0462459;-0.0309865;0.28588
0.841813;-0.0467249;-0.0309906;0.28588
0.842312;-0.0472095;-0.0309989;0.28588
0.842811;-0.0476513;-0.0310362;0.28588
0.84331;-0.0481015;-0.0311893;0.28588
0.843809;-0.0486614;-0.0319551;0.285275
0.844308;-0.0491819;-0.0323815;0.285784
0.844807;-0.0489801;-0.0326506;0.285657
0.845306;-0.0484548;-0.032129;0.285116
0.845805;-0.0478872;-0.0318102;0.28588
0.846304;-0.0474376;-0.0314708;0.285848
0.846803;-0.0469973;-0.0315453;0.28588
0.847302;-0.0464967;-0.0311231;0.285848
0.847801;-0.045974;-0.0310403;0.28588
0.8483;-0.0454845;-0.0309865;0.285785
0.848799;-0.0450263;-0.030883;0.28588
0.849298;-0.0446048;-0.0308085;0.285339
0.849797;-0.0441649;-0.0303861;0.28588
0.850296;-0.0436358;-0.0299266;0.28588
0.850795;-0.0431088;-0.0293718;0.285562
0.851294;-0.0426196;-0.0291731;0.28588
0.851793;-0.042057;-0.0296905;0.285116
0.852292;-0.0416463;-0.029318;0.28553
0.852791;-0.0411053;-0.0289827;0.28588
0.85329;-0.0405709;-0.0289206;0.28588
0.853789;-0.0400623;-0.0287923;0.285848
0.854288;-0.0395551;-0.0287343;0.28588
0.854787;-0.0391348;-0.0279355;0.285339
0.855286;-0.0386966;-0.0278071;0.285562
0.855785;-0.0381499;-0.0269171;0.28588
0.856284;-0.0376338;-0.0268881;0.285816
0.856783;-0.0370742;-0.0264989;0.285594
0.857282;-0.0366496;-0.0267474;0.284702
0.857781;-0.0362401;-0.0262133;0.285784
0.85828;-0.0357467;-0.0259068;0.284257
0.858779;-0.0351418;-0.0251326;0.285625
0.859278;-0.0347195;-0.0252486;0.285721
0.859777;-0.0342181;-0.0249422;0.284734
0.860276;-0.0336823;-0.0247559;0.285403
0.860775;-0.0332933;-0.0247311;0.28588
0.861274;-0.0328216;-0.024669;0.285784
0.861773;-0.0323254;-0.0245531;0.28588
0.862272;-0.0317844;-0.0240108;0.285848
0.862771;-0.0312812;-0.0238577;0.285307
0.86327;-0.0308192;-0.0233526;0.285339
0.863769;-0.0303396;-0.0228145;0.28588
0.864268;-0.0299174;-0.022769;0.28588
0.864767;-0.0294031;-0.0226903;0.28588
0.865266;-0.0288712;-0.0227607;0.28588
0.865765;-0.0282937;-0.0223549;0.28588
0.866264;-0.027911;-0.0225247;0.28588
0.866763;-0.027464;-0.0220403;0.285657
0.867262;-0.0269231;-0.0223508;0.28588
0.867761;-0.0263734;-0.0216386;0.285753
0.86826;-0.0259687;-0.0209556;0.28588
0.868759;-0.0254823;-0.0209929;0.28588
0.869258;-0.025053;-0.0208728;0.285594
0.869757;-0.0245545;-0.0206865;0.285721
0.870256;-0.0240651;-0.0207403;0.285466
0.870755;-0.023539;-0.0206203;0.28588
0.871254;-0.0230465;-0.0205499;0.285721
0.871753;-0.022647;-0.0203636;0.285816
0.872252;-0.0221416;-0.0199;0.28588
0.872751;-0.0216196;-0.0191051;0.28588
0.87325;-0.0210738;-0.0185421;0.28588
0.873749;-0.0206139;-0.0185132;0.28588
0.874248;-0.0201492;-0.0186291;0.28588
0.874747;-0.0197021;-0.0186332;0.28588
0.875246;-0.0192955;-0.0181861;0.285753
0.875745;-0.0187636;-0.018538;0.28588
0.876244;-0.0182849;-0.0183517;0.28588
0.876743;-0.0178319;-0.0175817;0.285753
0.877242;-0.0173593;-0.0170518;0.28588
0.877741;-0.0168737;-0.0165592;0.285784
0.87824;-0.0163832;-0.0166047;0.28588
0.878739;-0.0158788;-0.016526;0.28588
0.879238;-0.0154219;-0.0165509;0.28588
0.879737;-0.014973;-0.0161948;0.28588
0.880236;-0.0144904;-0.0154083;0.28588
0.880735;-0.0141035;-0.0152758;0.28588
0.881234;-0.0135874;-0.0151434;0.28588
0.881733;-0.0131097;-0.0143941;0.28588
0.882232;-0.0125471;-0.0144976;0.28588
0.882731;-0.0121209;-0.014539;0.285689
0.88323;-0.0116541;-0.0144148;0.285625
0.883729;-0.0111004;-0.0143899;0.28588
0.884228;-0.0104934;-0.0136365;0.285816
0.884727;-0.00997735;-0.0130072;0.28588
0.885226;-0.00952836;-0.0124483;0.28588
0.885725;-0.00909407;-0.0125435;0.28588
0.886224;-0.00857699;-0.0123945;0.28588
0.886723;-0.00812595;-0.0122662;0.28588
0.887222;-0.00754375;-0.0114092;0.285816
0.887721;-0.00715291;-0.0114465;0.285275
0.88822;-0.0065736;-0.0110739;0.28588
0.888719;-0.00614237;-0.0109456;0.28588
0.889218;-0.00563804;-0.0103495;0.28588
0.889717;-0.00509526;-0.0103288;0.28588
0.890216;-0.00456924;-0.0102004;0.28588
0.890715;-0.00405804;-0.00979474;0.28588
0.891214;-0.00360014;-0.00974924;0.28588
0.891713;-0.00314718;-0.00929802;0.28588
0.892212;-0.00259253;-0.00898336;0.28588
0.892711;-0.00207343;-0.00854038;0.28588
0.89321;-0.0016402;-0.00833754;0.28588
0.893709;-0.00115662;-0.00832098;0.28588
0.894208;-0.000678971;-0.00832512;0.28588
0.894707;-0.000143098;-0.0082092;0.28588
0.895206;0.000279286;-0.00791112;0.28588
0.895705;0.000800356;-0.00760478;0.28588
0.896204;0.00121485;-0.00738536;0.28588
0.896703;0.00167671;-0.00717425;0.28588
0.897202;0.00210403;-0.00665263;0.28588
0.897701;0.00263992;-0.00647462;0.28588
0.8982;0.00322019;-0.00619726;0.28588
0.898699;0.00377678;-0.00604409;0.28588
0.899198;0.00424948;-0.00491395;0.28588
0.899697;0.00467484;-0.00523271;0.28588
0.900196;0.00518803;-0.00481873;0.28588
0.900695;0.00569234;-0.00457862;0.285848
0.901194;0.00619957;-0.0043178;0.28588
