t;vds;corrente;vg
0.305887;-0.0241824;-0.0206699;0.727333
0.306386;-0.0246848;-0.0206078;0.727813
0.306885;-0.0251438;-0.0208273;0.726059
0.307384;-0.0256165;-0.0207403;0.728385
0.307883;-0.0260714;-0.0208521;0.720648
0.308382;-0.0265578;-0.0217961;0.718197
0.308881;-0.0270525;-0.0223508;0.71912
0.30938;-0.0275597;-0.0224336;0.718452
0.309879;-0.0280451;-0.0225495;0.72227
0.310378;-0.0285633;-0.0227234;0.720872
0.310877;-0.0291179;-0.0226944;0.720202
0.311376;-0.0295503;-0.02274;0.719916
0.311875;-0.0300712;-0.0227234;0.720743
0.312374;-0.0305281;-0.0227772;0.724183
0.312873;-0.0309842;-0.0227772;0.725041
0.313372;-0.0314024;-0.0227731;0.719503
0.313871;-0.0319129;-0.0228559;0.72017
0.31437;-0.0324279;-0.0231001;0.722813
0.314869;-0.0329142;-0.0238162;0.720202
0.315368;-0.0334119;-0.0238452;0.719215
0.315867;-0.0338746;-0.0243585;0.719914
0.316366;-0.0344412;-0.0245282;0.716574
0.316865;-0.0348842;-0.0246731;0.71979
0.317364;-0.0354061;-0.0250705;0.717816
0.317863;-0.0358889;-0.0252776;0.722081
0.318362;-0.0363753;-0.0259938;0.72224
0.318861;-0.0368818;-0.0261388;0.720299
0.31936;-0.037386;-0.0266149;0.719469
0.319859;-0.0377837;-0.0268964;0.721923
0.320358;-0.038294;-0.0267681;0.723991
0.320857;-0.0387479;-0.026797;0.720043
0.321356;-0.0392985;-0.0274138;0.720998
0.321855;-0.0396854;-0.0280719;0.719787
0.322354;-0.0401761;-0.0285149;0.720332
0.322853;-0.0406928;-0.0287923;0.722241
0.323352;-0.0412435;-0.0289247;0.716956
0.323851;-0.0418449;-0.0293635;0.716511
0.32435;-0.042349;-0.0301006;0.718483
0.324849;-0.0428326;-0.0303986;0.718324
0.325348;-0.043327;-0.0303572;0.721349
0.325847;-0.0438224;-0.0308043;0.718961
0.326346;-0.0442772;-0.0309865;0.721987
0.326845;-0.0447362;-0.0309658;0.721508
0.327344;-0.0452378;-0.0309865;0.720361
0.327843;-0.0456583;-0.0309658;0.717242
0.328342;-0.0461176;-0.0310403;0.71842
0.328841;-0.0465896;-0.0310527;0.717592
0.32934;-0.0471276;-0.0311438;0.719027
0.329839;-0.0476651;-0.0311065;0.715682
0.330338;-0.0481528;-0.0319427;0.716096
0.330837;-0.0486939;-0.0325098;0.717722
0.331336;-0.0490056;-0.0323897;0.71912
0.331835;-0.0485674;-0.0315785;0.722017
0.332334;-0.0481043;-0.0316157;0.719311
0.332833;-0.0475944;-0.0316985;0.716987
0.333332;-0.0470466;-0.0315495;0.716543
0.333831;-0.0464848;-0.0310196;0.720841
0.33433;-0.0459908;-0.0309534;0.722975
0.334829;-0.0455476;-0.030825;0.721094
0.335328;-0.0451606;-0.0309161;0.717846
0.335827;-0.0447104;-0.0304442;0.72017
0.336326;-0.0441828;-0.0306098;0.718898
0.336825;-0.0436792;-0.0293594;0.718898
0.337324;-0.043246;-0.0291897;0.716893
0.337823;-0.0426855;-0.0289123;0.721475
0.338322;-0.0420915;-0.028784;0.720713
0.338821;-0.0416157;-0.0286349;0.721506
0.33932;-0.0410964;-0.0286516;0.723101
0.339819;-0.0405719;-0.0280969;0.723577
0.340318;-0.0400258;-0.027331;0.722017
0.340817;-0.0395669;-0.0271199;0.72135
0.341316;-0.0390864;-0.026855;0.722049
0.341815;-0.0386295;-0.0267018;0.723481
0.342314;-0.038218;-0.0266646;0.722717
0.342813;-0.0377049;-0.0257868;0.724948
0.343312;-0.0372133;-0.0258531;0.727907
0.343811;-0.0367346;-0.0256585;0.726602
0.34431;-0.0363043;-0.0255632;0.725773
0.344809;-0.0357467;-0.0251823;0.724628
0.345308;-0.0352118;-0.0255798;0.721635
0.345807;-0.0348083;-0.0249505;0.718387
0.346306;-0.0342891;-0.0247311;0.719535
0.346805;-0.0337237;-0.0247187;0.718643
0.347304;-0.033315;-0.0247145;0.717337
0.347803;-0.0327703;-0.0237665;0.718197
0.348302;-0.0323027;-0.0233609;0.718134
0.348801;-0.0317923;-0.0232823;0.71925
0.3493;-0.0313759;-0.0231622;0.715874
0.349799;-0.030834;-0.0227358;0.716924
0.350298;-0.0303515;-0.0227441;0.716605
0.350797;-0.0299342;-0.0226365;0.717244
0.351296;-0.0294248;-0.022326;0.718484
0.351795;-0.0289915;-0.0225744;0.715619
0.352294;-0.0284566;-0.0220071;0.716001
0.352793;-0.0279711;-0.0222887;0.718389
0.353292;-0.0274305;-0.0216056;0.721667
0.353791;-0.0269734;-0.0213613;0.723992
0.35429;-0.0264504;-0.020939;0.722529
0.354789;-0.0259657;-0.0206741;0.727621
0.355288;-0.0255345;-0.0207445;0.724468
0.355787;-0.0250322;-0.0206617;0.727144
0.356286;-0.0245841;-0.0203264;0.724947
0.356785;-0.0240739;-0.0204836;0.727398
0.357284;-0.0236556;-0.0190555;0.728894
0.357783;-0.0231955;-0.0193743;0.727143
0.358282;-0.0227072;-0.018894;0.726824
0.358781;-0.0221702;-0.0186084;0.727588
0.35928;-0.0217173;-0.0186001;0.726953
0.359779;-0.0211923;-0.0183145;0.728449
0.360278;-0.020682;-0.0182441;0.726698
0.360777;-0.0202302;-0.0178177;0.726252
0.361276;-0.0196912;-0.0175817;0.725519
0.361775;-0.0192215;-0.0167289;0.727844
0.362274;-0.0188564;-0.0169939;0.72603
0.362773;-0.0183845;-0.016642;0.727399
0.363272;-0.0179325;-0.0165343;0.726189
0.363771;-0.0173898;-0.0163356;0.729467
0.36427;-0.0170089;-0.0161866;0.723577
0.364769;-0.0165105;-0.0157602;0.725136
0.365268;-0.0160555;-0.0159796;0.721539
0.365767;-0.0155739;-0.0152469;0.72227
0.366266;-0.0150549;-0.0145431;0.724501
0.366765;-0.0145289;-0.0142823;0.723098
0.367264;-0.0140917;-0.0140794;0.722529
0.367763;-0.0135992;-0.0136406;0.723895
0.368262;-0.0131254;-0.0142823;0.722114
0.368761;-0.0127416;-0.0142119;0.72017
0.36926;-0.0122077;-0.0135123;0.71947
0.369759;-0.0116442;-0.0129244;0.720392
0.370258;-0.0111695;-0.0130113;0.716032
0.370757;-0.0105803;-0.0124318;0.717529
0.371256;-0.0101263;-0.012556;0.714982
0.371755;-0.00959449;-0.0121089;0.717305
0.372254;-0.0091148;-0.011935;0.717083
0.372753;-0.00865297;-0.0113016;0.716828
0.373252;-0.00811312;-0.0111112;0.716605
0.373751;-0.00760691;-0.010424;0.716605
0.37425;-0.00714404;-0.0103329;0.720424
0.374749;-0.00660814;-0.0103288;0.717401
0.375248;-0.00611078;-0.0103288;0.719631
0.375747;-0.00568838;-0.0102749;0.721126
0.376246;-0.00515841;-0.00982785;0.723993
0.376745;-0.00461069;-0.00948016;0.724247
0.377244;-0.00416561;-0.00911584;0.724309
0.377743;-0.00365245;-0.00871427;0.725934
0.378242;-0.00315605;-0.00837894;0.724596
0.378741;-0.00271786;-0.00832512;0.724501
0.37924;-0.00217804;-0.00826302;0.721636
0.379739;-0.00165106;-0.0081471;0.728544
0.380238;-0.00121583;-0.00806844;0.726094
0.380737;-0.00078654;-0.00818022;0.725456
0.381236;-0.000304945;-0.00767515;0.727302
0.381735;0.000216126;-0.00653671;0.729659
0.382234;0.000648377;-0.0064415;0.727303
0.382733;0.00111024;-0.00649531;0.724563
0.383232;0.00160565;-0.00627177;0.724532
0.383731;0.00205073;-0.00625107;0.722751
0.38423;0.00251655;-0.00620554;0.72052
0.384729;0.00309683;-0.00594475;0.722432
0.385228;0.00361691;-0.00573775;0.721794
0.385727;0.00407184;-0.00559285;0.720458
0.386226;0.00469952;-0.00478975;0.723004
0.386725;0.00521073;-0.00481873;0.722782
0.387224;0.00570418;-0.00428883;0.727589
0.387723;0.00602884;-0.00422259;0.724151
0.388222;0.00657066;-0.00422259;0.728035
0.388721;0.00706511;-0.00411081;0.729054
0.38922;0.00750917;-0.00384587;0.729022
0.389719;0.00798089;-0.00377963;0.726347
0.390218;0.00851184;-0.00295168;0.727588
0.390717;0.00900725;-0.00291443;0.727239
0.391216;0.00955001;-0.00266603;0.726602
0.391715;0.0100464;-0.00210715;0.727399
0.392214;0.0105231;-0.00215269;0.724151
0.392713;0.0110284;-0.00204092;0.727939
0.393212;0.0115248;-0.00199952;0.725839
0.393711;0.0120794;-0.00168075;0.72794
0.39421;0.0124909;-0.00145307;0.728385
0.394709;0.0129903;-0.000252528;0.729371
0.395208;0.0134216;-0.000194571;0.727621
0.395707;0.0138726;4.55378e-05;0.728384
0.396206;0.0143404;0.000654088;0.726698
0.396705;0.0148526;0.0012792;0.72673
0.397204;0.0153578;0.00129575;0.726508
0.397703;0.0158463;0.00168075;0.725424
0.398202;0.0163358;0.00180909;0.727081
0.398701;0.016781;0.00194984;0.729786
0.3992;0.0172774;0.00211129;0.730168
0.399699;0.0177766;0.00209059;0.727621
0.400198;0.018197;0.00207404;0.724309
0.400697;0.0186777;0.00281506;0.725935
0.401196;0.0191514;0.00305517;0.729594
0.401695;0.01956;0.003465;0.72829
0.402194;0.0199933;0.00382103;0.727335
0.402693;0.0205014;0.00371339;0.723068
0.403192;0.0210551;0.00368028;0.722049
0.403691;0.0215544;0.00345673;0.72033
0.40419;0.0219995;0.00404872;0.722401
0.404689;0.0225602;0.00412737;0.722845
0.405188;0.023005;0.00414393;0.720298
0.405687;0.0235312;0.00415221;0.722144
0.406186;0.0240246;0.00527412;0.725741
0.406685;0.0244192;0.00548524;0.724532
0.407184;0.0248931;0.00548108;0.720299
0.407683;0.0253006;0.00582468;0.724279
0.408182;0.0258129;0.00618484;0.722686
0.408681;0.0263289;0.00619726;0.724181
0.40918;0.0267228;0.0062014;0.724372
0.409679;0.0273386;0.00647049;0.726316
0.410178;0.0278625;0.00751371;0.728258
0.410677;0.028285;0.00715354;0.726537
0.411176;0.0287586;0.00718252;0.725392
0.411675;0.0292937;0.00765446;0.724151
0.412174;0.0298008;0.00808914;0.725392
0.412673;0.0302428;0.00813054;0.720235
0.413172;0.0307898;0.00825474;0.721444
0.413671;0.0313412;0.00836652;0.727175
0.41417;0.0317757;0.00826716;0.725742
0.414669;0.0322305;0.00857765;0.724725
0.415168;0.0326715;0.00850314;0.719598
0.415667;0.0331582;0.0088509;0.722273
0.416166;0.0336142;0.00921933;0.718865
0.416665;0.03415;0.00927314;0.721445
0.417164;0.0347125;0.00964571;0.721128
0.417663;0.0352344;0.0103163;0.724406
0.418162;0.0357181;0.0103288;0.720776
0.418661;0.0362204;0.0103329;0.719089
0.41916;0.0367229;0.0108752;0.721062
0.419659;0.0372429;0.0106061;0.720458
0.420158;0.0377304;0.0118895;0.722844
0.420657;0.0381065;0.0123904;0.720075
0.421156;0.0386048;0.0124028;0.719121
0.421655;0.0390833;0.0126056;0.722495
0.422154;0.0395552;0.0125808;0.719121
0.422653;0.0400595;0.0128871;0.717751
0.423152;0.0405568;0.0132183;0.719948
0.423651;0.0410659;0.014096;0.722655
0.42415;0.0415042;0.0141498;0.721316
0.424649;0.0420127;0.0139138;0.719693
0.425148;0.0425907;0.0140753;0.720967
0.425647;0.0430931;0.0145183;0.725361
0.426146;0.0436142;0.0145224;0.724978
0.426645;0.0440403;0.0149198;0.722911
0.427144;0.0444016;0.0149198;0.721255
0.427643;0.044911;0.0159548;0.719725
0.428142;0.0454116;0.016406;0.720075
0.428641;0.0458534;0.0161493;0.720776
0.42914;0.046313;0.0165881;0.72399
0.429639;0.0467753;0.0165219;0.723449
0.430138;0.0472972;0.0164805;0.724852
0.430637;0.0478122;0.0170063;0.728225
0.431136;0.0482544;0.0175693;0.722909
0.431635;0.0481378;0.0177887;0.722943
0.432134;0.0475765;0.01682;0.71944
0.432633;0.0470998;0.0168821;0.722431
0.433132;0.0466251;0.0167703;0.720999
0.433631;0.0461199;0.0165716;0.723481
0.43413;0.0456512;0.0162238;0.726761
0.434629;0.0452041;0.0159423;0.725106
0.435128;0.0447657;0.0159382;0.723577
0.435627;0.0442104;0.0145307;0.720902
0.436126;0.0438194;0.0146631;0.722017
0.436625;0.0433121;0.0143237;0.720681
0.437124;0.0428337;0.0138517;0.718389
0.437623;0.0423214;0.0133467;0.720997
0.438122;0.0418626;0.0130735;0.719408
0.438621;0.0413757;0.0126595;0.719312
0.43912;0.0409129;0.0123945;0.717465
0.439619;0.0404218;0.012469;0.720902
0.440118;0.0399428;0.0122372;0.720362
0.440617;0.0394318;0.0123904;0.722558
0.441116;0.0389008;0.0123034;0.718101
0.441615;0.0383887;0.0120799;0.718389
0.442114;0.0380059;0.0119764;0.722844
0.442613;0.0375153;0.0113182;0.724437
0.443112;0.0370821;0.010631;0.723674
0.443611;0.0365766;0.0105399;0.723705
0.44411;0.03603;0.010424;0.725869
0.444609;0.0356154;0.0103867;0.723738
0.445108;0.0351082;0.0102625;0.72482
0.445607;0.0345537;0.00991479;0.725426
0.446106;0.0340335;0.00927317;0.725041
0.446605;0.0335185;0.00872256;0.725392
0.447104;0.0330327;0.00842862;0.717114
0.447603;0.0325602;0.00846174;0.721095
0.448102;0.0320254;0.00826302;0.719756
0.448601;0.0315287;0.00828372;0.721445
0.4491;0.0310167;0.00821334;0.720872
0.449599;0.0306237;0.00823404;0.725615
0.450098;0.0300674;0.00795253;0.717688
0.450597;0.0295236;0.00691344;0.720236
0.451096;0.0291326;0.00685135;0.721732
0.451595;0.0286186;0.00678925;0.725648
0.452094;0.0281171;0.00641666;0.723957
0.452593;0.0276515;0.00645393;0.724597
0.453092;0.0271018;0.00635457;0.721253
0.453591;0.0265924;0.00623451;0.722845
0.45409;0.0260823;0.00632558;0.724977
0.454589;0.0256016;0.00610619;0.72119
0.455088;0.0250845;0.00579985;0.722242
0.455587;0.0246048;0.00514163;0.725552
0.456086;0.0241529;0.00501332;0.726793
0.456585;0.0236891;0.00447512;0.724311
0.457084;0.0232202;0.00421845;0.723196
0.457583;0.0227842;0.00413151;0.719884
0.458082;0.0222995;0.00398248;0.720459
0.458581;0.0218495;0.00298479;0.718484
0.45908;0.0213739;0.00320006;0.717719
0.459579;0.0208142;0.00283576;0.718771
0.460078;0.0203812;0.00318351;0.726314
0.460577;0.0197623;0.00279024;0.720138
0.461076;0.0193044;0.00220237;0.718006
0.461575;0.0188504;0.00221479;0.718261
0.462074;0.0184309;0.00221065;0.716605
0.462573;0.0179296;0.00213613;0.719534
0.463072;0.0174747;0.0018629;0.717815
0.463571;0.0171116;0.00202436;0.718739
0.46407;0.0166793;0.00116328;0.718547
0.464569;0.0162026;0.000724465;0.720393
0.465068;0.0156272;0.000223549;0.718611
0.465567;0.0151161;8.2796e-05;0.719692
0.466066;0.0146671;0;0.720617
0.466565;0.0142022;-6.2097e-05;0.72256
0.467064;0.0136505;-0.00021113;0.722081
0.467563;0.0132873;1.24194e-05;0.727463
0.468062;0.012788;-0.000223549;0.724755
0.468561;0.0123438;-0.000765862;0.725202
0.46906;0.0118327;-0.00139511;0.724215
0.469559;0.0113492;-0.00173043;0.718739
0.470058;0.0108646;-0.0018836;0.724119
0.470557;0.0104244;-0.00223549;0.722303
0.471056;0.00990335;-0.00226447;0.720138
0.471555;0.00944249;-0.00266189;0.720807
0.472054;0.00885129;-0.00269916;0.718643
0.472553;0.00827204;-0.00329114;0.716924
0.473052;0.00785752;-0.00343603;0.719057
0.473551;0.00734636;-0.00398248;0.717974
0.47405;0.00687264;-0.00407355;0.719566
0.474549;0.00639794;-0.00413151;0.724534
0.475048;0.00587688;-0.00413151;0.718292
0.475547;0.00538047;-0.00423087;0.72294
0.476046;0.00490776;-0.00446685;0.723354
0.476545;0.00439851;-0.00553077;0.721572
0.477044;0.00390606;-0.00536521;0.724247
0.477543;0.00341264;-0.00590747;0.723482
0.478042;0.00295373;-0.0061807;0.722622
0.478541;0.00241095;-0.00606478;0.724342
0.47904;0.00187408;-0.00619726;0.723514
0.479539;0.00140137;-0.00623865;0.724151
0.480038;0.000977007;-0.00632973;0.722654
0.480537;0.000472714;-0.00656569;0.719567
0.481036;3.65146e-05;-0.00706248;0.727301
0.481535;-0.000445081;-0.0076379;0.724628
0.482034;-0.000962204;-0.00773312;0.725392
0.482533;-0.00146355;-0.00826302;0.724248
0.483032;-0.00189085;-0.00834582;0.725393
0.483531;-0.00233891;-0.00832098;0.723387
0.48403;-0.00282446;-0.0083127;0.724914
0.484529;-0.00330013;-0.00894609;0.725042
0.485028;-0.00377974;-0.009298;0.72275
0.485527;-0.00439851;-0.009832;0.721348
0.486026;-0.00488802;-0.00968711;0.719822
0.486525;-0.00531731;-0.0100514;0.719503
0.487024;-0.00583939;-0.0102956;0.720203
0.487523;-0.00634464;-0.0103288;0.72259
0.488022;-0.00685883;-0.0111402;0.720426
0.488521;-0.00737696;-0.0108504;0.717974
0.48902;-0.00790291;-0.0114175;0.717146
0.489519;-0.0084181;-0.0117363;0.718994
0.490018;-0.0087526;-0.0120592;0.721636
0.490517;-0.00928556;-0.0121296;0.71842
0.491016;-0.00982341;-0.0123862;0.719503
0.491515;-0.0102724;-0.0123945;0.716509
0.492014;-0.0108004;-0.0125435;0.721763
0.492513;-0.0113196;-0.0127257;0.722972
0.493012;-0.0118475;-0.0130279;0.723548
0.493511;-0.0123428;-0.0135081;0.724724
0.49401;-0.012863;-0.0141829;0.722781
0.494509;-0.0133959;-0.0141581;0.719027
0.495008;-0.0138361;-0.0143444;0.7217
0.495507;-0.0143404;-0.0146673;0.718038
0.496006;-0.0147776;-0.0146052;0.716064
0.496505;-0.0152433;-0.0149074;0.715268
0.497004;-0.0157278;-0.0152261;0.715651
0.497503;-0.0161523;-0.0150937;0.71912
0.498002;-0.016699;-0.0155946;0.716955
0.498501;-0.0172004;-0.0160707;0.715905
0.499;-0.0176444;-0.016435;0.719025
0.499499;-0.0181576;-0.0165136;0.719789
0.499998;-0.0186264;-0.016526;0.719216
0.500497;-0.0190557;-0.0166999;0.719629
0.500996;-0.019478;-0.0172505;0.720552
0.501495;-0.0199854;-0.0180412;0.718771
0.501994;-0.020525;-0.0185918;0.717306
0.502493;-0.0209002;-0.0187367;0.71909
0.502992;-0.0213176;-0.0186001;0.718802
0.503491;-0.0218425;-0.0193535;0.71982
0.50399;-0.0223845;-0.0192749;0.721477
0.504489;-0.0228373;-0.0194239;0.718644
0.504988;-0.023318;-0.0194611;0.718388
0.505487;-0.0237749;-0.0194405;0.721732
0.505986;-0.0242751;-0.0200448;0.718356
0.506485;-0.0247341;-0.0204961;0.719695
0.506984;-0.0251615;-0.0204091;0.726539
0.507483;-0.0256994;-0.0209639;0.721603
0.507982;-0.0262056;-0.0212578;0.719313
0.508481;-0.0266714;-0.0218623;0.721892
0.50898;-0.0271403;-0.0223508;0.722018
0.509479;-0.0275725;-0.0224833;0.721316
0.509978;-0.028055;-0.0225495;0.722845
0.510477;-0.02858;-0.0227234;0.720936
0.510976;-0.0291752;-0.0227441;0.721061
0.511475;-0.0296036;-0.0227234;0.717148
0.511974;-0.0300673;-0.0228642;0.721669
0.512473;-0.0305745;-0.0232781;0.719629
0.512972;-0.0310503;-0.0241515;0.718612
0.513471;-0.0315535;-0.0240977;0.71893
0.51397;-0.0320737;-0.0245738;0.722082
0.514469;-0.0325295;-0.024789;0.717147
0.514968;-0.0329952;-0.0248387;0.717243
0.515467;-0.0335205;-0.024789;0.717496
0.515966;-0.0339692;-0.0248056;0.715555
0.516465;-0.0344027;-0.025054;0.718992
0.516964;-0.0349572;-0.0255219;0.718929
0.517463;-0.0354327;-0.0261553;0.721349
0.517962;-0.0359945;-0.0267225;0.718738
0.518461;-0.0364771;-0.0264451;0.723292
0.51896;-0.0370387;-0.0268012;0.72138
0.519459;-0.0374116;-0.0268674;0.721603
0.519958;-0.0379624;-0.0268964;0.718737
0.520457;-0.03844;-0.0273849;0.717625
0.520956;-0.0388978;-0.0271572;0.7167
0.521455;-0.0393992;-0.0274345;0.718229
0.521954;-0.0398462;-0.0278444;0.717594
0.522453;-0.0403794;-0.0278609;0.717116
0.522952;-0.0407974;-0.0274925;0.720361
0.523451;-0.0413037;-0.0285936;0.716605
0.52395;-0.0418212;-0.0286805;0.718069
0.524449;-0.0423313;-0.0287302;0.717082
0.524948;-0.0429047;-0.0289206;0.717084
0.525447;-0.0434445;-0.0295829;0.717879
0.525946;-0.0438903;-0.0298314;0.719438
0.526445;-0.0444026;-0.0300344;0.720076
0.526944;-0.044908;-0.0309409;0.716223
0.527443;-0.0453948;-0.0308747;0.716891
0.527942;-0.0458131;-0.0309575;0.716001
0.528441;-0.0462617;-0.0310113;0.719248
0.52894;-0.0467121;-0.0309906;0.719854
0.529439;-0.0471977;-0.0311935;0.719949
0.529938;-0.0476465;-0.0313218;0.722113
0.530437;-0.0482663;-0.0317316;0.716956
0.530936;-0.0487768;-0.032129;0.718516
0.531435;-0.0489258;-0.0328327;0.71791
0.531934;-0.0485062;-0.031715;0.716574
0.532433;-0.0480164;-0.0314832;0.715778
0.532932;-0.0474859;-0.0313011;0.714854
0.533431;-0.046939;-0.0309865;0.715205
0.53393;-0.0464632;-0.0309865;0.717274
0.534429;-0.0459454;-0.0309285;0.719249
0.534928;-0.0454272;-0.0308995;0.71893
0.535427;-0.0450026;-0.0309492;0.721318
0.535926;-0.0445249;-0.0305931;0.718262
0.536425;-0.0440011;-0.0299514;0.720266
0.536924;-0.0435648;-0.0289537;0.722877
0.537423;-0.0431493;-0.0291069;0.724596
0.537922;-0.0425653;-0.0289496;0.723449
0.538421;-0.0420737;-0.0288958;0.722591
0.53892;-0.0415485;-0.0286143;0.723608
0.539419;-0.0410165;-0.0287385;0.721094
0.539918;-0.0405797;-0.0287757;0.719089
0.540417;-0.0400712;-0.0283411;0.720013
0.540916;-0.0396448;-0.0273476;0.727748
0.541415;-0.0391081;-0.0272069;0.725424
0.541914;-0.0386433;-0.0270827;0.724374
0.542413;-0.0381016;-0.0267929;0.723037
0.542912;-0.0375153;-0.0268509;0.722716
0.543411;-0.037092;-0.0268012;0.727303
0.54391;-0.0366743;-0.0267722;0.728863
0.544409;-0.0361879;-0.0258448;0.730168
0.544908;-0.0356441;-0.0253604;0.730582
0.545407;-0.0352089;-0.0255549;0.727176
0.545906;-0.0347352;-0.025174;0.729531
0.546405;-0.0342328;-0.0250664;0.729181
0.546904;-0.0338075;-0.024789;0.730231
0.547403;-0.0332676;-0.0247228;0.729563
0.547902;-0.0327141;-0.0247683;0.730008
0.548401;-0.0321991;-0.0240439;0.729499
0.5489;-0.0316787;-0.0236962;0.727876
0.549399;-0.0311382;-0.0229387;0.728958
0.549898;-0.0306287;-0.0228683;0.728925
0.550397;-0.0302815;-0.0227483;0.728163
0.550896;-0.0298572;-0.0226779;0.728638
0.551395;-0.029415;-0.0227276;0.727875
0.551894;-0.0289047;-0.022475;0.72727
0.552393;-0.0283737;-0.0220195;0.725997
0.552892;-0.027834;-0.0215973;0.727112
0.553391;-0.0273792;-0.0210674;0.723512
0.55389;-0.0269508;-0.0212413;0.721348
0.554389;-0.0263409;-0.0207734;0.720393
0.554888;-0.0258414;-0.0206989;0.718993
0.555387;-0.0253491;-0.0206948;0.717751
0.555886;-0.0248939;-0.0206575;0.716542
0.556385;-0.0243483;-0.0204547;0.716923
0.556884;-0.0239497;-0.0197675;0.715746
0.557383;-0.0235025;-0.0191548;0.716733
0.557882;-0.0230387;-0.0189975;0.718196
0.558381;-0.0225768;-0.0194198;0.7217
0.55888;-0.0220785;-0.0189934;0.721923
0.559379;-0.0216354;-0.0186249;0.720107
0.559878;-0.0211479;-0.0185587;0.721413
0.560377;-0.0206721;-0.0183972;0.717624
0.560876;-0.0201284;-0.0183807;0.718802
0.561375;-0.0196202;-0.0179129;0.717084
0.561874;-0.0191702;-0.0176148;0.716637
0.562373;-0.018731;-0.0170187;0.716541
0.562872;-0.0182474;-0.0173499;0.717593
0.563371;-0.0178003;-0.0168738;0.721157
0.56387;-0.0173622;-0.016526;0.72447
0.564369;-0.016926;-0.0166006;0.720013
0.564868;-0.0164375;-0.015963;0.723547
0.565367;-0.0159973;-0.0156235;0.725964
0.565866;-0.0154969;-0.015607;0.721827
0.566365;-0.0149079;-0.0147749;0.723132
0.566864;-0.0144953;-0.0148991;0.719757
0.567363;-0.0140117;-0.014481;0.720267
0.567862;-0.0135222;-0.0144976;0.71826
0.568361;-0.0129942;-0.0144437;0.72154
0.56886;-0.0124988;-0.0141291;0.723704
0.569359;-0.0119314;-0.0136489;0.72399
0.569858;-0.0115436;-0.013624;0.719917
0.570357;-0.0110323;-0.0126222;0.722175
0.570856;-0.0105783;-0.0123986;0.722209
0.571355;-0.00998426;-0.012349;0.723546
0.571854;-0.00956982;-0.01232;0.722688
0.572353;-0.00911183;-0.0120675;0.725996
0.572852;-0.00852864;-0.0119143;0.722878
0.573351;-0.00807957;-0.0120261;0.725903
0.57385;-0.00760296;-0.0114175;0.72657
0.574349;-0.00711837;-0.0113223;0.722018
0.574848;-0.0065134;-0.0104985;0.722496
0.575347;-0.0060575;-0.0106765;0.723801
0.575846;-0.00555712;-0.0103246;0.726124
0.576345;-0.00506368;-0.0102253;0.724437
0.576844;-0.00459392;-0.00993134;0.726953
0.577343;-0.00408764;-0.00996862;0.728831
0.577842;-0.00359225;-0.00929798;0.726123
0.578341;-0.00316593;-0.00862734;0.724564
0.57884;-0.00264681;-0.00873494;0.72536
0.579339;-0.00213067;-0.00859008;0.721443
0.579838;-0.00165106;-0.0083955;0.720745
0.580337;-0.00117438;-0.00827958;0.72103
0.580836;-0.000648378;-0.00813054;0.724564
0.581335;-0.000204284;-0.00798979;0.726219
0.581834;0.000343433;-0.00721151;0.723003
0.582333;0.000732262;-0.00658639;0.726284
0.582832;0.00111912;-0.00702936;0.723195
0.583331;0.00157605;-0.00630489;0.723706
0.58383;0.00210008;-0.00619726;0.726379
0.584329;0.00257675;-0.00623037;0.725359
0.584828;0.00315999;-0.00620967;0.725264
0.585327;0.00363467;-0.00619726;0.72794
0.585826;0.00418731;-0.00618898;0.727112
0.586325;0.00471531;-0.00606478;0.719662
0.586824;0.00518902;-0.00584953;0.720872
0.587323;0.00570911;-0.004442;0.72568
0.587822;0.00624101;-0.00440474;0.726538
0.588321;0.00662889;-0.00413151;0.720681
0.58882;0.00710755;-0.00414393;0.720268
0.589319;0.00761869;-0.00408183;0.721125
0.589818;0.00808748;-0.00347329;0.719152
0.590317;0.00859373;-0.00370097;0.719789
0.590816;0.0090714;-0.003287;0.724119
0.591315;0.00962996;-0.00288544;0.722879
0.591814;0.0100839;-0.00232657;0.724754
0.592313;0.0105774;-0.00258738;0.721062
0.592812;0.0111015;-0.00220237;0.720967
0.593311;0.0115327;-0.0024135;0.715873
0.59381;0.0120961;-0.00204092;0.722176
0.594309;0.0126192;-0.000989411;0.718898
0.594808;0.0131225;-0.000757583;0.721732
0.595307;0.0135439;-0.000389141;0.720871
0.595806;0.0140137;-4.1398e-05;0.723515
0.596305;0.0144825;7.86562e-05;0.719917
0.596804;0.0149216;0.000285646;0.720011
0.597303;0.0154891;0.000794841;0.724438
0.597802;0.0159707;0.00081968;0.722431
0.598301;0.0163832;0.00131231;0.723737
0.5988;0.0168234;0.00151516;0.72253
0.599299;0.017373;0.00176355;0.721795
0.599798;0.0177736;0.00206576;0.723226
0.600297;0.018278;0.00206576;0.719279
0.600796;0.0187784;0.00206576;0.722113
0.601295;0.0192333;0.00206576;0.718419
0.601794;0.0196843;0.0030262;0.72504
0.602293;0.0201029;0.00323732;0.717497
0.602792;0.0205695;0.00359748;0.71807
0.603291;0.0210936;0.00414393;0.719439
0.60379;0.0215929;0.00413151;0.717369
0.604289;0.0221297;0.00419775;0.722176
0.604788;0.0226056;0.00432608;0.718038
0.605287;0.023009;0.00513749;0.718771
0.605786;0.0235322;0.00525343;0.717847
