t;vds;corrente;vg
12.7345;0.0194414;0.0427225;0.335215
12.7445;0.0193409;0.0417343;0.355751
12.7544;0.0193066;0.0348856;0.37533
12.7644;0.0195356;0.0347374;0.396281
12.7744;0.0192755;0.0385718;0.415296
12.7844;0.019376;0.0309919;0.433784
12.7944;0.0195188;0.0396786;0.453504
12.8043;0.0191814;0.0393229;0.474603
12.8143;0.0194502;0.0404693;0.495682
12.8243;0.0192595;0.0442741;0.515562
12.8343;0.0191256;0.0481777;0.535987
12.8443;0.0192994;0.0476342;0.557213
12.8542;0.0192188;0.0453216;0.576838
12.8642;0.0191598;0.0478022;0.596363
12.8742;0.0191527;0.0491363;0.615813
12.8842;0.0191622;0.0517354;0.634926
12.8942;0.0191159;0.0540183;0.655366
12.9041;0.0192173;0.0505594;0.674831
12.9141;0.019388;0.0579912;0.694513
12.9241;0.0193034;0.0595724;0.713533
12.9341;0.0188822;0.0594142;0.734442
12.9441;0.0192428;0.0594143;0.753263
12.954;0.0190234;0.0604717;0.772923
12.964;0.0193417;0.0651165;0.784079
12.974;0.0189476;0.0592956;0.76674
12.984;0.0192364;0.0590387;0.748416
12.994;0.0191255;0.0552438;0.727714
13.0039;0.0190027;0.0553921;0.707336
13.0139;0.0194311;0.055392;0.687511
13.0239;0.0191527;0.0497392;0.669066
13.0339;0.0192045;0.0442939;0.64888
13.0439;0.019467;0.0432364;0.629228
13.0538;0.018942;0.0384829;0.609795
13.0638;0.0191598;0.0403507;0.589804
13.0738;0.0191032;0.0341741;0.569986
13.0838;0.0191391;0.0338776;0.550169
13.0938;0.0194087;0.035103;0.528657
13.1037;0.0194191;0.0240345;0.509095
13.1137;0.0194279;0.0320592;0.488528
13.1237;0.0193593;0.0262185;0.469657
13.1337;0.0193425;0.0310017;0.448143
13.1437;0.0192635;0.0339072;0.428517
13.1536;0.0194717;0.0370696;0.409887
13.1636;0.0190889;0.0417441;0.390696
13.1736;0.0194008;0.0417145;0.368396
13.1836;0.0192859;0.0541567;0.349701
13.1936;0.0190003;0.0570424;0.330044
13.2035;0.0190808;0.0635056;0.310772
13.2135;0.0190681;0.0662925;0.291165
13.2235;0.0190665;0.0708781;0.271284
13.2335;0.0189756;0.0784482;0.2523
13.2435;0.0189947;0.0780232;0.233076
13.2534;0.0188615;0.0871152;0.213708
13.2634;0.0189971;0.0851485;0.192705
13.2734;0.0190737;0.0885877;0.173497
13.2834;0.0189261;0.0922937;0.154657
13.2934;0.0189029;0.0972547;0.134857
13.3033;0.0187825;0.100585;0.113329
13.3133;0.0186365;0.102137;0.0953839
13.3233;0.0186437;0.102987;0.0759522
13.3333;0.0186373;0.11197;0.0558481
13.3433;0.0186413;0.109361;0.0368797
13.3532;0.0187115;0.11031;0.0170793
13.3632;0.0187777;0.110468;-0.00160068
13.3732;0.0185934;0.111031;-0.0219934
13.3832;0.0185161;0.112869;-0.041794
13.3932;0.0184634;0.11699;-0.0627468
13.4031;0.0187035;0.116447;-0.0823868
13.4131;0.0185663;0.124699;-0.10174
13.4231;0.0185488;0.122861;-0.120452
13.4331;0.0184052;0.1229;-0.141932
13.4431;0.0185129;0.125628;-0.161172
13.453;0.0184738;0.131567;-0.18046
13.463;0.0185136;0.123523;-0.193923
13.473;0.0185982;0.126142;-0.177739
13.483;0.0186277;0.121951;-0.159139
13.493;0.0185312;0.120005;-0.1399
13.5029;0.0184881;0.120934;-0.118691
13.5129;0.0184594;0.120973;-0.0992264
13.5229;0.0187083;0.115083;-0.0809302
13.5329;0.0185432;0.116615;-0.0611623
13.5429;0.0184786;0.113492;-0.0398408
13.5528;0.0187378;0.112652;-0.0201205
13.5628;0.0187905;0.107632;-0.000656279
13.5728;0.0186405;0.112039;0.0190321
13.5828;0.0187378;0.109479;0.0393929
13.5928;0.018607;0.101218;0.058521
13.6027;0.0185878;0.0983022;0.0783371
13.6127;0.0189277;0.0994092;0.0968416
13.6227;0.0188487;0.0940824;0.11653
13.6327;0.0186166;0.090416;0.136826
13.6427;0.0195579;0.0887854;0.157315
13.6526;0.0183573;0.0780232;0.174409
13.6626;0.0189308;0.0768372;0.19418
13.6726;0.0197286;0.0721727;0.216269
13.6826;0.0181052;0.0696328;0.234725
13.6926;0.0199026;0.0636341;0.254797
13.7025;0.0193281;0.0605112;0.273268
13.7125;0.0184546;0.0584557;0.293117
13.7225;0.0199552;0.0536131;0.313141
13.7325;0.0191686;0.0433352;0.332878
13.7425;0.0189277;0.0412599;0.351558
13.7524;0.0200724;0.0432067;0.371759
13.7624;0.0188008;0.0371389;0.392329
13.7724;0.019463;0.0372476;0.411008
13.7824;0.0196943;0.0362692;0.430807
13.7924;0.0190769;0.0328893;0.44979
13.8023;0.0196209;0.0366052;0.471113
13.8123;0.0194478;0.0389572;0.492017
13.8223;0.0189867;0.0418726;0.511321
13.8323;0.0196002;0.0468337;0.531968
13.8423;0.0192843;0.0467447;0.551354
13.8522;0.0191862;0.0445904;0.57335
13.8622;0.0194893;0.0495613;0.591803
13.8722;0.0190306;0.0534155;0.612659
13.8822;0.0192994;0.0512413;0.631305
13.8922;0.0194271;0.0505495;0.652069
13.9021;0.0191463;0.0478714;0.670576
13.9121;0.0190665;0.0501048;0.690993
13.9221;0.0193401;0.0567459;0.709276
13.9321;0.0192771;0.060778;0.731267
13.9421;0.0191487;0.0596119;0.750493
13.952;0.0193337;0.0586533;0.769209
13.962;0.0189413;0.0619936;0.785294
13.972;0.0193266;0.0602345;0.770795
13.982;0.019171;0.0583963;0.75181
13.992;0.0191056;0.0595032;0.732789
14.0019;0.019163;0.0595427;0.711929
14.0119;0.0192476;0.0558071;0.69303
14.0219;0.0193026;0.0521308;0.672828
14.0319;0.0192955;0.0445903;0.654248
14.0419;0.0191359;0.0432166;0.63294
14.0518;0.0195452;0.0427027;0.614946
14.0618;0.019372;0.0425841;0.594335
14.0718;0.0193146;0.0353698;0.574612
14.0818;0.0195037;0.0359826;0.553739
14.0918;0.01938;0.03452;0.533459
14.1017;0.0192212;0.0322074;0.513131
14.1117;0.0198324;0.0315057;0.494721
14.1217;0.0192691;0.0250524;0.472713
14.1317;0.0194175;0.0342531;0.452978
14.1417;0.0197167;0.034263;0.432856
14.1516;0.0190705;0.0375045;0.41448
14.1616;0.0193473;0.0419616;0.39404
14.1716;0.0193713;0.0482765;0.374621
14.1816;0.0191558;0.0522296;0.354758
14.1916;0.019155;0.0553525;0.334847
14.2015;0.0191112;0.0617663;0.31519
14.2115;0.0188646;0.0654328;0.295054
14.2215;0.0191335;0.0690597;0.275318
14.2315;0.0186891;0.0776477;0.256366
14.2415;0.01895;0.078458;0.237894
14.2514;0.0189963;0.0780924;0.217341
14.2614;0.018757;0.0875005;0.197109
14.2714;0.0189309;0.0936871;0.176874
14.2814;0.0186509;0.0929657;0.158803
14.2914;0.0188431;0.0964641;0.138731
14.3013;0.0188511;0.0973733;0.118371
14.3113;0.0186636;0.102413;0.0994504
14.3213;0.0187147;0.100625;0.0793616
14.3313;0.0188455;0.105843;0.0611783
14.3413;0.0188271;0.107098;0.0409933
14.3512;0.0187562;0.108896;0.0222334
14.3612;0.0185998;0.117929;0.00120051
14.3712;0.0185655;0.114678;-0.0178796
14.3812;0.0186062;0.121388;-0.0385125
14.3912;0.0186405;0.118858;-0.058537
14.4011;0.0184219;0.113373;-0.0791054
14.4111;0.018552;0.123029;-0.0974659
14.4211;0.0184842;0.124709;-0.117026
14.4311;0.0184004;0.121487;-0.137498
14.4411;0.0185934;0.121171;-0.157042
14.451;0.018615;0.126211;-0.177066
14.461;0.0185328;0.126152;-0.192867
14.471;0.0186166;0.125993;-0.182204
14.481;0.0184036;0.128276;-0.163029
14.491;0.0185025;0.121635;-0.143885
14.5009;0.0185153;0.123394;-0.123205
14.5109;0.0185208;0.119748;-0.103645
14.5209;0.0184746;0.117415;-0.0848997
14.5309;0.0185663;0.115459;-0.0645558
14.5409;0.0187362;0.116733;-0.0434422
14.5508;0.0186325;0.11284;-0.0238981
14.5608;0.01869;0.109667;-0.00382562
14.5708;0.0186644;0.104766;0.0155746
14.5808;0.0185025;0.110122;0.035215
14.5908;0.0186612;0.105497;0.0544393
14.6007;0.0186995;0.100328;0.0737113
14.6107;0.0187729;0.0983913;0.0934962
14.6207;0.0187713;0.0974721;0.1116
14.6307;0.0188998;0.0890917;0.133337
14.6407;0.0187442;0.087461;0.152577
14.6506;0.019029;0.0823221;0.171496
14.6606;0.0188447;0.0759379;0.190802
14.6706;0.0190266;0.0775389;0.211339
14.6806;0.0189827;0.067518;0.231811
14.6906;0.0191231;0.0686743;0.251468
14.7005;0.0190737;0.0616675;0.269779
14.7105;0.0190944;0.0529906;0.289436
14.7205;0.0193058;0.0477231;0.309475
14.7305;0.0193617;0.0426039;0.328474
14.7405;0.0192596;0.0408053;0.348051
14.7504;0.0191766;0.0418035;0.366603
14.7604;0.0194016;0.0351623;0.388246
14.7704;0.0193753;0.0333637;0.407263
14.7804;0.0194749;0.0360814;0.427143
14.7904;0.0193912;0.0352117;0.446302
14.8003;0.0194494;0.040242;0.466677
14.8103;0.0194024;0.0361802;0.487168
14.8203;0.0194367;0.046557;0.507833
14.8303;0.0193856;0.041418;0.526911
14.8403;0.0194526;0.0442247;0.54876
14.8502;0.0194319;0.0432364;0.568562
14.8602;0.0193019;0.0403902;0.588924
14.8702;0.0190258;0.051014;0.608164
14.8802;0.019155;0.046972;0.627448
14.8902;0.0194653;0.051775;0.647091
14.9001;0.0194678;0.0554019;0.666633
14.9101;0.019155;0.0560838;0.686498
14.9201;0.0192739;0.0569337;0.705885
14.9301;0.0191646;0.056242;0.72667
14.9401;0.0191901;0.0556687;0.746606
14.95;0.0190961;0.0624779;0.765352
14.96;0.0193266;0.062043;0.783963
14.97;0.0191192;0.0564593;0.773904
14.98;0.0192388;0.0570918;0.755779
14.99;0.0191861;0.0555896;0.73607
14.9999;0.0191559;0.0569337;0.715903
15.0099;0.0191926;0.0555205;0.696502
15.0199;0.0191176;0.0475057;0.676987
15.0299;0.0192771;0.0511524;0.657706
15.0399;0.0193952;0.0479208;0.637198
15.0498;0.0192835;0.0447089;0.617652
15.0598;0.019376;0.0405582;0.598719
15.0698;0.0192245;0.0357355;0.578967
15.0798;0.0192907;0.0373958;0.558783
15.0898;0.0192915;0.0351228;0.537267
15.0997;0.0196752;0.0288473;0.517069
15.1097;0.0193441;0.0333934;0.497011
15.1197;0.0194973;0.0282149;0.47777
15.1297;0.0194965;0.0318022;0.456371
15.1397;0.019179;0.029885;0.435851
15.1496;0.0193441;0.0349745;0.41701
15.1596;0.0193976;0.0430486;0.398249
15.1696;0.01897;0.0451042;0.377342
15.1796;0.0194582;0.0490968;0.35791
15.1896;0.0191782;0.0593945;0.337663
15.1995;0.0189229;0.0588806;0.318264
15.2095;0.0192691;0.0667372;0.298943
15.2195;0.0190912;0.07324;0.280296
15.2295;0.0188774;0.0774204;0.2608
15.2395;0.0190856;0.0751375;0.240567
15.2494;0.0186748;0.0815414;0.221855
15.2594;0.0187929;0.0841306;0.200502
15.2694;0.0190545;0.0904555;0.181468
15.2794;0.0186221;0.0919972;0.16218
15.2894;0.0188982;0.0978279;0.143373
15.2993;0.0188966;0.101465;0.122709
15.3093;0.0185926;0.0993202;0.103581
15.3193;0.018658;0.103599;0.0837633
15.3293;0.0187227;0.103451;0.0643637
15.3393;0.0187147;0.110063;0.0456191
15.3492;0.018737;0.10274;0.0252908
15.3592;0.0186524;0.110527;0.0058585
15.3692;0.0185344;0.11195;-0.0143261
15.3792;0.0185783;0.113205;-0.0341905
15.3892;0.0185057;0.117218;-0.0549195
15.3991;0.0184275;0.118433;-0.0747838
15.4091;0.0185496;0.120825;-0.0941045
15.4191;0.0185176;0.121635;-0.113168
15.4291;0.0186445;0.120459;-0.135033
15.4391;0.0185456;0.125885;-0.152993
15.449;0.0185272;0.125667;-0.173113
15.459;0.0184834;0.122693;-0.191586
15.469;0.0185296;0.128345;-0.18563
15.479;0.0184841;0.128612;-0.167511
15.489;0.0183597;0.124857;-0.147743
15.4989;0.018536;0.118186;-0.127623
15.5089;0.0186022;0.119411;-0.107278
15.5189;0.0183126;0.12036;-0.0880529
15.5289;0.0186549;0.11873;-0.0691336
15.5389;0.0184594;0.115063;-0.0481963
15.5488;0.0185703;0.112306;-0.0291486
15.5588;0.0185735;0.115577;-0.00816349
15.5688;0.0185831;0.112346;0.00990819
15.5788;0.0186899;0.10187;0.030589
15.5888;0.0187346;0.0990336;0.0496533
15.5987;0.0186612;0.100269;0.0695015
15.6087;0.0187809;0.100585;0.0887902
15.6187;0.0187674;0.0939243;0.108238
15.6287;0.0187873;0.0940725;0.128119
15.6387;0.0189788;0.0867298;0.148575
15.6486;0.0188383;0.0836365;0.167046
15.6586;0.0188822;0.0823419;0.186448
15.6686;0.0188559;0.073833;0.206857
15.6786;0.0189373;0.067093;0.226369
15.6886;0.0189731;0.066342;0.247306
15.6985;0.0192061;0.0603136;0.265521
15.7085;0.0190705;0.0619541;0.285579
15.7185;0.0193433;0.0547299;0.304626
15.7285;0.0191766;0.0462803;0.324362
15.7385;0.0192213;0.0413884;0.343232
15.7484;0.0192141;0.0442543;0.36284
15.7584;0.0193744;0.0370203;0.383699
15.7684;0.0193617;0.0370796;0.403659
15.7784;0.0193617;0.0385521;0.422708
15.7884;0.0195109;0.0258727;0.441533
15.7983;0.019254;0.0382358;0.462324
15.8083;0.0193114;0.0370202;0.483292
15.8183;0.019242;0.0413093;0.50359
15.8283;0.0191941;0.0405681;0.523055
15.8383;0.0191319;0.0430684;0.543095
15.8482;0.0191327;0.0447781;0.563854
15.8582;0.0193904;0.0479603;0.585722
15.8682;0.0193042;0.0464087;0.603329
15.8782;0.0194087;0.0529609;0.624104
15.8882;0.0188854;0.0508954;0.642337
15.8981;0.0192245;0.0479306;0.663301
15.9081;0.0192484;0.0555106;0.682145
15.9181;0.019112;0.0529312;0.702316
15.9281;0.0190458;0.0581196;0.722303
15.9381;0.0190362;0.0570424;0.74187
15.948;0.0192277;0.0600566;0.760874
15.958;0.0191399;0.0626261;0.780746
15.968;0.0192309;0.0605309;0.778175
15.978;0.0190785;0.0631004;0.759492
15.988;0.0190689;0.0599677;0.740216
15.9979;0.0191303;0.0593154;0.720196
16.0079;0.0192309;0.0518738;0.700023
16.0179;0.0192867;0.0497886;0.680494
16.0279;0.0193673;0.048326;0.661993
16.0379;0.0192588;0.0492648;0.641008
16.0478;0.0192444;0.0464087;0.621386
16.0578;0.0192779;0.0396193;0.601792
16.0678;0.0193968;0.0402716;0.583094
16.0778;0.0196209;0.0369214;0.56261
16.0878;0.0194303;0.0324545;0.542341
16.0977;0.0195579;0.0363482;0.521244
16.1077;0.0194973;0.0284718;0.501814
16.1177;0.019435;0.0291833;0.480973
16.1277;0.0194837;0.0335416;0.461027
16.1377;0.0193002;0.0363878;0.440252
16.1476;0.0192946;0.0390363;0.420965
16.1576;0.0193234;0.0400443;0.400955
16.1676;0.0191399;0.0464087;0.380705
16.1776;0.0192603;0.0522592;0.360968
16.1876;0.0191263;0.0577243;0.342288
16.1975;0.0191056;0.0612228;0.322682
16.2075;0.0190282;0.064316;0.303202
16.2175;0.0187314;0.0747718;0.282217
16.2275;0.0193281;0.0768175;0.263472
16.2375;0.0187689;0.0784086;0.245481
16.2474;0.0187777;0.0810077;0.224465
16.2574;0.0190609;0.0870559;0.204824
16.2674;0.0186812;0.0856921;0.185021
16.2774;0.0187706;0.0926889;0.16543
16.2874;0.0184674;0.0934005;0.146334
16.2973;0.0193625;0.100002;0.127655
16.3073;0.0179105;0.101228;0.10659
16.3173;0.018595;0.0993202;0.0870605
16.3273;0.0196089;0.104054;0.0695498
16.3373;0.0174885;0.101662;0.0487086
16.3472;0.0190792;0.113037;0.0287323
16.3572;0.0191854;0.109351;0.00904384
16.3672;0.0173345;0.113353;-0.00958806
16.3772;0.019526;0.116911;-0.030509
16.3872;0.0184538;0.116269;-0.0503416
16.3971;0.0179616;0.116536;-0.0719987
16.4071;0.0193673;0.118048;-0.0907751
16.4171;0.0180246;0.124383;-0.109743
16.4271;0.0184004;0.12124;-0.129575
16.4371;0.019017;0.1254;-0.149359
16.447;0.0180031;0.124116;-0.169687
16.457;0.0186198;0.128168;-0.188209
16.467;0.018729;0.124847;-0.190127
16.477;0.0180549;0.124541;-0.171576
16.487;0.0188057;0.125608;-0.150944
16.4969;0.0184594;0.124699;-0.132585
16.5069;0.0182385;0.120271;-0.111472
16.5169;0.0186413;0.118967;-0.0930949
16.5269;0.0184642;0.120232;-0.0731831
16.5369;0.01854;0.118542;-0.053479
16.5468;0.0186126;0.108541;-0.0327021
16.5568;0.0185471;0.114421;-0.0133176
16.5668;0.0185783;0.110646;0.00669082
16.5768;0.0187003;0.10861;0.0263152
16.5868;0.018544;0.102008;0.0470762
16.5967;0.018481;0.104756;0.0654038
16.6067;0.0188248;0.0971658;0.0853805
16.6167;0.0185998;0.0945666;0.104349
16.6267;0.0187187;0.0946161;0.123509
16.6367;0.0186828;0.0879256;0.144237
16.6466;0.0187394;0.0863542;0.163349
16.6566;0.0188942;0.0830238;0.183455
16.6666;0.0190521;0.07829;0.203271
16.6766;0.0189915;0.0763827;0.223088
16.6866;0.0191112;0.0704828;0.242568
16.6965;0.0189995;0.0682493;0.262208
16.7065;0.0192556;0.0537713;0.28084
16.7165;0.019049;0.0491857;0.300849
16.7265;0.0191838;0.0488201;0.320297
16.7365;0.0192213;0.0431771;0.33984
16.7464;0.0192531;0.0408843;0.360119
16.7564;0.0192157;0.0404001;0.37933
16.7664;0.0193968;0.0349844;0.399642
16.7764;0.0194717;0.0361209;0.418433
16.7864;0.0193481;0.0358146;0.438523
16.7963;0.019254;0.0364965;0.458116
16.8063;0.0193233;0.0379393;0.478411
16.8163;0.0192946;0.0377614;0.499587
16.8263;0.0193425;0.0406175;0.51846
16.8363;0.0195164;0.0430388;0.539174
16.8462;0.0192659;0.0461518;0.560703
16.8562;0.0190115;0.0452228;0.581415
16.8662;0.019179;0.0438788;0.600383
16.8762;0.0194008;0.0483161;0.620249
16.8862;0.0192539;0.0549671;0.638914
16.8961;0.0192476;0.0524767;0.659557
16.9061;0.0190154;0.0553722;0.678239
16.9161;0.0190713;0.0569535;0.697332
16.9261;0.0191088;0.0555008;0.718543
16.9361;0.0191806;0.0586236;0.738493
16.946;0.0191159;0.0625273;0.757557
16.956;0.0191223;0.0657588;0.775371
16.966;0.0190928;0.0623296;0.781742
16.976;0.0190817;0.0592561;0.76333
16.986;0.0190968;0.0584062;0.743258
16.9959;0.0189341;0.0541666;0.724659
17.0059;0.0191981;0.0550659;0.704281
17.0159;0.0190625;0.0515674;0.684051
17.0259;0.0191199;0.0488398;0.665129
17.0359;0.0192891;0.047229;0.644975
17.0458;0.0193505;0.0440764;0.624076
17.0558;0.0193394;0.0423173;0.606769
17.0658;0.0192947;0.0399949;0.586568
17.0758;0.0194135;0.0337886;0.56661
17.0858;0.0194646;0.0304977;0.54596
17.0957;0.0194845;0.0311203;0.526143
17.1057;0.0193792;0.0301716;0.506262
17.1157;0.0194558;0.0290351;0.486336
17.1257;0.0194375;0.0311401;0.464485
17.1357;0.0193553;0.0313971;0.444124
17.1456;0.0191463;0.0323754;0.424149
17.1556;0.0194087;0.0375737;0.405982
17.1656;0.0191375;0.0410326;0.386501
17.1756;0.0192707;0.0506187;0.365611
17.1856;0.0190633;0.0532574;0.346082
17.1955;0.0190801;0.060274;0.327114
17.2055;0.0191271;0.0641085;0.307283
17.2155;0.0192005;0.0641184;0.287019
17.2255;0.0188838;0.0707002;0.267698
17.2355;0.0188655;0.0792585;0.248571
17.2454;0.0190338;0.0803456;0.228594
17.2554;0.0187378;0.0844666;0.20913
17.2654;0.0186884;0.0850893;0.187935
17.2754;0.0190888;0.0911868;0.169399
17.2854;0.018528;0.0953276;0.150544
17.2953;0.018879;0.0954363;0.12972
17.3053;0.0188511;0.0968199;0.109855
17.3153;0.0184059;0.101554;0.0903578
17.3253;0.0190098;0.102937;0.0719827
17.3353;0.0186684;0.107908;0.0522145
17.3452;0.0184307;0.105457;0.032574
17.3552;0.0187642;0.110458;0.0129494
17.3652;0.0184187;0.111061;-0.0063867
17.3752;0.0184108;0.115399;-0.0265553
17.3852;0.0186892;0.116565;-0.0468361
17.3951;0.0182999;0.11614;-0.0675967
17.4051;0.0184706;0.116842;-0.0872694
17.4151;0.0185687;0.116971;-0.105677
17.4251;0.0182265;0.125054;-0.126086
17.4351;0.0186166;0.124471;-0.146414
17.445;0.0184562;0.126942;-0.16655
17.455;0.0183677;0.12624;-0.184191
17.465;0.0185025;0.123345;-0.193234
17.475;0.0184395;0.123286;-0.175594
17.485;0.0184083;0.126389;-0.15653
17.4949;0.0184578;0.124649;-0.136362
17.5049;0.018465;0.125391;-0.115138
17.5149;0.0184283;0.121368;-0.0958002
17.5249;0.0185599;0.121329;-0.0780971
17.5349;0.018607;0.119204;-0.0571606
17.5448;0.0186245;0.112919;-0.0365436
17.5548;0.0185839;0.110883;-0.016407
17.5648;0.0184634;0.109855;0.00296126
17.5748;0.0185479;0.111387;0.0227297
17.5848;0.0186636;0.101672;0.0427704
17.5947;0.0186038;0.101149;0.0622346
17.6047;0.0186963;0.0921553;0.0808021
17.6147;0.0187538;0.098579;0.100843
17.6247;0.0185687;0.0909001;0.119139
17.6347;0.0187203;0.0914437;0.140364
17.6446;0.0186907;0.0866903;0.159427
17.6546;0.018804;0.0800293;0.178139
17.6646;0.0190131;0.0742184;0.198453
17.6746;0.0190936;0.0672017;0.218446
17.6846;0.0189237;0.0694747;0.238534
17.6945;0.0189285;0.0689213;0.257566
17.7045;0.0190936;0.0615587;0.278295
17.7145;0.019104;0.056736;0.296558
17.7245;0.0191311;0.0460727;0.316663
17.7345;0.0193282;0.0439677;0.336319
17.7444;0.0192955;0.0388189;0.356534
17.7544;0.019364;0.0350339;0.374897
17.7644;0.0192452;0.0356663;0.397433
17.7744;0.019392;0.0356565;0.415856
17.7844;0.0194088;0.0381765;0.434616
17.7943;0.0192987;0.0353204;0.453937
17.8043;0.0194901;0.0374452;0.474443
17.8143;0.0194702;0.0410227;0.496098
17.8243;0.0191223;0.0461716;0.514394
17.8343;0.0193034;0.0443334;0.535074
17.8442;0.0191199;0.0462407;0.557101
17.8542;0.0192843;0.0441258;0.575926
17.8642;0.0192843;0.0492154;0.596603
17.8742;0.0192508;0.0437404;0.615589
17.8842;0.0191566;0.0518343;0.63475
17.8941;0.0192556;0.0539096;0.655238
17.9041;0.0192564;0.052279;0.674239
17.9141;0.0189835;0.0497984;0.694593
17.9241;0.0191774;0.0558861;0.713838
17.9341;0.0192276;0.0589201;0.734218
17.944;0.0188902;0.0594044;0.753535
17.954;0.0189891;0.0591672;0.773019
17.964;0.0191327;0.0620529;0.783982
17.974;0.0192029;0.0585841;0.766755
17.984;0.0191431;0.0583963;0.748785
17.9939;0.0190489;0.0532673;0.728178
18.0039;0.0191151;0.0572598;0.708168
18.0139;0.0192085;0.0524569;0.687927
18.0239;0.0191487;0.0465273;0.66905
18.0339;0.0191734;0.0502926;0.649586
18.0438;0.0192795;0.0453414;0.629564
18.0538;0.0191686;0.0412302;0.610371
18.0638;0.0194526;0.0414872;0.589868
18.0738;0.0194359;0.0370894;0.570418
18.0838;0.0192579;0.033759;0.550745
18.0937;0.0197374;0.0301716;0.529634
18.1037;0.019597;0.0332253;0.510312
18.1137;0.0192835;0.0259616;0.49008
18.1237;0.0196186;0.0299048;0.469417
18.1337;0.0195093;0.0318912;0.447966
18.1436;0.0194693;0.0298158;0.429093
18.1536;0.0194382;0.0382753;0.409855
18.1636;0.0192292;0.0449856;0.391016
18.1736;0.0192053;0.0513797;0.36966
18.1836;0.0192843;0.0598293;0.351125
18.1935;0.0192603;0.0583568;0.331437
18.2035;0.0191215;0.0638021;0.31122
18.2135;0.0190442;0.0673104;0.292557
18.2235;0.0190306;0.0722715;0.272741
18.2335;0.019041;0.0806223;0.253741
18.2434;0.0189604;0.0798021;0.23322
18.2534;0.0189963;0.0833203;0.21374
18.2634;0.0188064;0.0888644;0.192689
18.2734;0.0189771;0.0912165;0.172857
18.2834;0.0190481;0.0912461;0.154081
18.2933;0.0187091;0.0943691;0.135082
18.3033;0.018891;0.100259;0.113889
18.3133;0.0187897;0.101316;0.0955121
18.3233;0.0188439;0.102759;0.0747037
18.3333;0.018335;0.108145;0.0558641
18.3432;0.018859;0.109351;0.0375039
18.3532;0.0185137;0.105339;0.0168872
18.3632;0.018536;0.110201;-0.00204887
18.3732;0.0187123;0.110438;-0.0223615
18.3832;0.018118;0.117346;-0.0422262
18.3931;0.0187243;0.117227;-0.0627308
18.4031;0.0185575;0.118996;-0.083107
18.4131;0.018481;0.122278;-0.10222
18.4231;0.0187155;0.117722;-0.120964
18.4331;0.0184762;0.125598;-0.142461
18.443;0.0183852;0.125628;-0.161732
18.453;0.0186477;0.127634;-0.180957
18.463;0.0182831;0.131943;-0.194772
18.473;0.0185735;0.12632;-0.179083
18.483;0.0184115;0.122416;-0.160436
18.4929;0.0182975;0.125707;-0.140236
18.5029;0.01854;0.122851;-0.119347
18.5129;0.0185176;0.122604;-0.100667
18.5229;0.0184993;0.119431;-0.0815064
18.5329;0.0186469;0.120321;-0.0614984
18.5428;0.0185288;0.115132;-0.0401449
18.5528;0.0186277;0.111367;-0.0200084
18.5628;0.0184913;0.110221;-0.000416177
18.5728;0.0184171;0.108511;0.0192722
18.5828;0.0186548;0.105161;0.0392809
18.5927;0.0186501;0.102463;0.0581208
18.6027;0.0186884;0.0986482;0.0775688
18.6127;0.0187992;0.095466;0.0963935
18.6227;0.0187011;0.0938453;0.115505
18.6327;0.0188415;0.0896846;0.136714
18.6426;0.0188734;0.0885283;0.15669
18.6526;0.018812;0.0847434;0.174377
18.6626;0.0188024;0.0782999;0.194244
18.6726;0.0189524;0.0732103;0.2155
18.6826;0.0191199;0.0701269;0.235013
18.6925;0.0189771;0.0709077;0.254077
18.7025;0.019238;0.0611733;0.273477
18.7125;0.0190944;0.0554118;0.293037
18.7225;0.0192947;0.0494328;0.311924
18.7325;0.0190362;0.0460035;0.331596
18.7424;0.0192763;0.0402025;0.351542
18.7524;0.0193369;0.038137;0.370846
18.7624;0.0194207;0.0374057;0.392009
18.7724;0.0192747;0.0333835;0.410976
18.7824;0.0192707;0.0332253;0.429959
18.7923;0.0192675;0.0376527;0.450398
18.8023;0.0193106;0.0402815;0.470425
18.8123;0.0194646;0.0398763;0.490786
18.8223;0.0194335;0.0407262;0.511353
18.8323;0.0191383;0.0441061;0.53096
18.8422;0.0192555;0.0440863;0.552347
18.8522;0.0194446;0.0401728;0.57343
18.8622;0.0190825;0.0443828;0.591163
18.8722;0.0191886;0.0520517;0.612259
18.8822;0.0191327;0.0446101;0.630312
18.8921;0.0193074;0.0494723;0.651541
18.9021;0.0192556;0.0477923;0.671311
18.9121;0.0191327;0.0542456;0.690482
18.9221;0.0189006;0.0549572;0.7095
18.9321;0.0192835;0.0667768;0.730674
18.942;0.0192117;0.0484248;0.749837
18.952;0.0191248;0.0646224;0.767784
18.962;0.0189716;0.0560937;0.784558
18.972;0.0195842;0.0620035;0.770829
18.982;0.0183613;0.0522493;0.751633
18.9919;0.0198914;0.0583074;0.732517
19.0019;0.0191734;0.0542358;0.711705
19.0119;0.0184363;0.0544927;0.691958
19.0219;0.0202488;0.0511129;0.672844
19.0319;0.0187051;0.0442938;0.653384
19.0418;0.0190242;0.0465174;0.632812
19.0518;0.0202783;0.0370993;0.614978
19.0618;0.0185567;0.0384433;0.593775
19.0718;0.0195061;0.0343322;0.57442
19.0818;0.0197166;0.0328597;0.55401
19.0917;0.0187554;0.0299838;0.533476
19.1017;0.0198786;0.0248054;0.513162
19.1117;0.0192444;0.0296182;0.494193
