t;vds;corrente;vg
2.872e-05;0.728167;0;0.20301
2.874e-05;0.727573;0;0.203041
2.876e-05;0.729017;0;0.202974
2.878e-05;0.72783;0;0.203117
2.88e-05;0.727454;0;0.20301
2.882e-05;0.729136;0;0.20297
2.884e-05;0.728048;0;0.203022
2.886e-05;0.726899;0;0.20295
2.888e-05;0.729532;0;0.202958
2.89e-05;0.727612;0;0.203054
2.892e-05;0.726879;0;0.202978
2.894e-05;0.729909;0;0.202978
2.896e-05;0.72787;0;0.202946
2.898e-05;0.726661;0;0.203014
2.9e-05;0.729215;0;0.20297
2.902e-05;0.727712;0;0.203045
2.904e-05;0.725513;0;0.166866
2.906e-05;0.644292;0;-0.194707
2.908e-05;0.578736;0;-0.199204
2.91e-05;0.549388;0;-0.199658
2.912e-05;0.535455;0;-0.200161
2.914e-05;0.525196;0;-0.200679
2.916e-05;0.523355;0;-0.200842
2.918e-05;0.520186;0;-0.20081
2.92e-05;0.517494;0;-0.20085
2.922e-05;0.51787;0;-0.200946
2.924e-05;0.518285;0;-0.200934
2.926e-05;0.515236;0;-0.200894
2.928e-05;0.517058;0;-0.200998
2.93e-05;0.516543;0;-0.200982
2.932e-05;0.514365;0;-0.201014
2.934e-05;0.518166;0;-0.200974
2.936e-05;0.518979;0;-0.200938
2.938e-05;0.513969;0;-0.200874
2.94e-05;0.520166;0;-0.20101
2.942e-05;0.518088;0;-0.201014
2.944e-05;0.514702;0;-0.20097
2.946e-05;0.518384;0;-0.201117
2.948e-05;0.516167;0;-0.201102
2.95e-05;0.515989;0;-0.20105
2.952e-05;0.517652;0;-0.201054
2.954e-05;0.513672;0;-0.201046
2.956e-05;0.51492;0;-0.201062
2.958e-05;0.516008;0;-0.201058
2.96e-05;0.514306;0;-0.20105
2.962e-05;0.514444;0;-0.201098
2.964e-05;0.515692;0;-0.201261
2.966e-05;0.512781;0;-0.201122
2.968e-05;0.515454;0;-0.201185
2.97e-05;0.513435;0;-0.201281
2.972e-05;0.512781;0;-0.201018
2.974e-05;0.515573;0;-0.201257
2.976e-05;0.513375;0;-0.201246
2.978e-05;0.514702;0;-0.201018
2.98e-05;0.513771;0;-0.201129
2.982e-05;0.515316;0;-0.20119
2.984e-05;0.516127;0;-0.201118
2.986e-05;0.516127;0;-0.201074
2.988e-05;0.514405;0;-0.201285
2.99e-05;0.515494;0;-0.201114
2.992e-05;0.516009;0;-0.201249
2.994e-05;0.513276;0;-0.201094
2.996e-05;0.517394;0;-0.201149
2.998e-05;0.513553;0;-0.201369
3e-05;0.51385;0;-0.201134
3.002e-05;0.516345;0;-0.201201
3.004e-05;0.51589;0;-0.200273
3.006e-05;0.581486;0;0.191208
3.008e-05;0.640391;0;0.201018
3.01e-05;0.673163;0;0.201146
3.012e-05;0.694961;0;0.201573
3.014e-05;0.706721;0;0.202108
3.016e-05;0.712245;0;0.202587
3.018e-05;0.721133;0;0.202754
3.02e-05;0.719964;0;0.202842
3.022e-05;0.720718;0;0.202962
3.024e-05;0.723054;0;0.202886
3.026e-05;0.723354;0;0.202898
3.028e-05;0.723291;0;0.202946
3.03e-05;0.724442;0;0.202966
3.032e-05;0.722345;0;0.20297
3.034e-05;0.726124;0;0.202974
3.036e-05;0.726048;0;0.202974
3.038e-05;0.724839;0;0.203026
3.04e-05;0.728342;0;0.20295
3.042e-05;0.726187;0;0.203018
3.044e-05;0.725134;0;0.202922
3.046e-05;0.725609;0;0.202954
3.048e-05;0.722522;0;0.203014
3.05e-05;0.724441;0;0.202966
3.052e-05;0.725829;0;0.202966
3.054e-05;0.72381;0;0.202962
3.056e-05;0.727015;0;0.20297
3.058e-05;0.72688;0;0.203045
3.06e-05;0.724641;0;0.202974
3.062e-05;0.729968;0;0.20297
3.064e-05;0.726959;0;0.203014
3.066e-05;0.727492;0;0.202982
3.068e-05;0.727889;0;0.20307
3.07e-05;0.726305;0;0.202998
3.072e-05;0.729235;0;0.20295
3.074e-05;0.728287;0;0.20297
3.076e-05;0.726364;0;0.203042
3.078e-05;0.728917;0;0.202962
3.08e-05;0.726603;0;0.203109
3.082e-05;0.725947;0;0.202962
3.084e-05;0.726996;0;0.202994
3.086e-05;0.725018;0;0.202934
3.088e-05;0.727372;0;0.202978
3.09e-05;0.726919;0;0.203101
3.092e-05;0.725077;0;0.203081
3.094e-05;0.728917;0;0.20297
3.096e-05;0.727494;0;0.203002
3.098e-05;0.727849;0;0.203006
3.1e-05;0.727988;0;0.203022
3.102e-05;0.727335;0;0.203125
3.104e-05;0.730979;0;0.202978
3.106e-05;0.663438;0;-0.150393
3.108e-05;0.589327;0;-0.199076
3.11e-05;0.554556;0;-0.199479
3.112e-05;0.535751;0;-0.199846
3.114e-05;0.527335;0;-0.200356
3.116e-05;0.522543;0;-0.200635
3.118e-05;0.520008;0;-0.200791
3.12e-05;0.518919;0;-0.20097
3.122e-05;0.517434;0;-0.20087
3.124e-05;0.513929;0;-0.200906
3.126e-05;0.516167;0;-0.20097
3.128e-05;0.515375;0;-0.200894
3.13e-05;0.513633;0;-0.200974
3.132e-05;0.515177;0;-0.20105
3.134e-05;0.513256;0;-0.201026
3.136e-05;0.514464;0;-0.20097
3.138e-05;0.513335;0;-0.200954
3.14e-05;0.512721;0;-0.201006
3.142e-05;0.515335;0;-0.201018
3.144e-05;0.514286;0;-0.200982
3.146e-05;0.514345;0;-0.200974
3.148e-05;0.515038;0;-0.201109
3.15e-05;0.513514;0;-0.201034
3.152e-05;0.514167;0;-0.20099
3.154e-05;0.513296;0;-0.201145
3.156e-05;0.512702;0;-0.20107
3.158e-05;0.514246;0;-0.201038
3.16e-05;0.512484;0;-0.201106
3.162e-05;0.512781;0;-0.201026
3.164e-05;0.513296;0;-0.201261
3.166e-05;0.512444;0;-0.201134
3.168e-05;0.513771;0;-0.201121
3.17e-05;0.512464;0;-0.201058
3.172e-05;0.512464;0;-0.201058
3.174e-05;0.513791;0;-0.201118
3.176e-05;0.512504;0;-0.201189
3.178e-05;0.512523;0;-0.201274
3.18e-05;0.51387;0;-0.201333
3.182e-05;0.512464;0;-0.201106
3.184e-05;0.513276;0;-0.201086
3.186e-05;0.513039;0;-0.201098
3.188e-05;0.514405;0;-0.201062
3.19e-05;0.515019;0;-0.201022
3.192e-05;0.514008;0;-0.201078
3.194e-05;0.51389;0;-0.201194
3.196e-05;0.516741;0;-0.201042
3.198e-05;0.514959;0;-0.201157
3.2e-05;0.512622;0;-0.201062
3.202e-05;0.513969;0;-0.201237
3.204e-05;0.513019;0;-0.201142
3.206e-05;0.561509;0;0.111362
3.208e-05;0.631205;0;0.20099
3.21e-05;0.669499;0;0.201185
3.212e-05;0.689078;0;0.201269
3.214e-05;0.703791;0;0.2022
3.216e-05;0.71076;0;0.20265
3.218e-05;0.718718;0;0.202794
3.22e-05;0.719727;0;0.202778
3.222e-05;0.720145;0;0.202914
3.224e-05;0.723965;0;0.202926
3.226e-05;0.724643;0;0.202918
3.228e-05;0.723253;0;0.202962
3.23e-05;0.726321;0;0.202962
3.232e-05;0.723612;0;0.202994
3.234e-05;0.72553;0;0.20295
3.236e-05;0.725531;0;0.202954
3.238e-05;0.722483;0;0.20297
3.24e-05;0.724915;0;0.202962
3.242e-05;0.726167;0;0.202966
3.244e-05;0.723255;0;0.20299
3.246e-05;0.726816;0;0.202962
3.248e-05;0.725474;0;0.203002
3.25e-05;0.722758;0;0.20299
3.252e-05;0.726916;0;0.202958
3.254e-05;0.724543;0;0.202942
3.256e-05;0.724224;0;0.20299
3.258e-05;0.724519;0;0.202994
3.26e-05;0.723137;0;0.202954
3.262e-05;0.723569;0;0.202978
3.264e-05;0.724421;0;0.202962
3.266e-05;0.72161;0;0.203022
3.268e-05;0.723788;0;0.202966
3.27e-05;0.724818;0;0.202982
3.272e-05;0.723018;0;0.20295
3.274e-05;0.725133;0;0.202962
3.276e-05;0.725375;0;0.203014
3.278e-05;0.72163;0;0.202986
3.28e-05;0.727213;0;0.202966
3.282e-05;0.726029;0;0.20303
3.284e-05;0.723392;0;0.203045
3.286e-05;0.727234;0;0.20297
3.288e-05;0.725395;0;0.203018
3.29e-05;0.724223;0;0.202962
3.292e-05;0.725748;0;0.203006
3.294e-05;0.724247;0;0.202982
3.296e-05;0.727294;0;0.202954
3.298e-05;0.728087;0;0.202998
3.3e-05;0.727612;0;0.203053
3.302e-05;0.728403;0;0.20297
3.304e-05;0.72775;0;0.203058
3.306e-05;0.682367;0;-0.0700103
3.308e-05;0.600829;0;-0.199013
3.31e-05;0.557032;0;-0.199591
3.312e-05;0.536701;0;-0.199698
3.314e-05;0.52981;0;-0.200527
3.316e-05;0.522504;0;-0.200575
3.318e-05;0.520225;0;-0.20087
3.32e-05;0.521077;0;-0.200958
3.322e-05;0.519633;0;-0.200826
3.324e-05;0.514108;0;-0.20097
3.326e-05;0.517473;0;-0.20103
3.328e-05;0.514781;0;-0.20097
3.33e-05;0.514048;0;-0.200958
3.332e-05;0.515612;0;-0.201026
3.334e-05;0.514088;0;-0.201026
3.336e-05;0.514761;0;-0.200966
3.338e-05;0.512603;0;-0.201153
3.34e-05;0.513177;0;-0.20109
3.342e-05;0.514425;0;-0.201002
3.344e-05;0.516107;0;-0.201062
3.346e-05;0.515514;0;-0.201054
3.348e-05;0.517058;0;-0.201006
3.35e-05;0.516741;0;-0.20107
3.352e-05;0.513632;0;-0.201082
3.354e-05;0.515355;0;-0.200974
3.356e-05;0.517038;0;-0.201018
3.358e-05;0.51492;0;-0.201062
3.36e-05;0.515949;0;-0.200994
3.362e-05;0.516285;0;-0.20109
3.364e-05;0.514108;0;-0.201322
3.366e-05;0.515454;0;-0.200986
3.368e-05;0.513514;0;-0.201421
3.37e-05;0.513058;0;-0.201321
3.372e-05;0.514445;0;-0.201129
3.374e-05;0.513791;0;-0.201185
3.376e-05;0.513316;0;-0.201126
3.378e-05;0.515038;0;-0.201153
3.38e-05;0.514484;0;-0.201273
3.382e-05;0.513672;0;-0.201142
3.384e-05;0.516978;0;-0.20109
3.386e-05;0.517336;0;-0.201162
3.388e-05;0.513296;0;-0.201162
3.39e-05;0.51585;0;-0.201066
3.392e-05;0.514939;0;-0.201142
3.394e-05;0.512979;0;-0.201134
3.396e-05;0.516068;0;-0.201201
3.398e-05;0.514979;0;-0.201289
3.4e-05;0.513553;0;-0.201174
3.402e-05;0.515929;0;-0.201102
3.404e-05;0.515018;0;-0.201217
3.406e-05;0.543253;0;0.0308799
3.408e-05;0.621245;0;0.200515
3.41e-05;0.66201;0;0.201162
3.412e-05;0.683773;0;0.201745
3.414e-05;0.701259;0;0.201769
3.416e-05;0.708027;0;0.202439
3.418e-05;0.712977;0;0.202654
3.42e-05;0.720995;0;0.202846
3.422e-05;0.720143;0;0.20295
3.424e-05;0.720601;0;0.20289
3.426e-05;0.722619;0;0.202942
3.428e-05;0.723015;0;0.202962
3.43e-05;0.721967;0;0.202958
3.432e-05;0.724915;0;0.202946
3.434e-05;0.72585;0;0.202966
3.436e-05;0.721947;0;0.202962
3.438e-05;0.724637;0;0.202966
3.44e-05;0.72357;0;0.202934
3.442e-05;0.721987;0;0.202962
3.444e-05;0.72242;0;0.202966
3.446e-05;0.720915;0;0.202926
3.448e-05;0.721591;0;0.203018
3.45e-05;0.724479;0;0.20295
3.452e-05;0.723828;0;0.202958
3.454e-05;0.721273;0;0.202942
3.456e-05;0.723113;0;0.202962
3.458e-05;0.722579;0;0.202958
3.46e-05;0.721769;0;0.202966
3.462e-05;0.724025;0;0.202962
3.464e-05;0.723352;0;0.203006
3.466e-05;0.723334;0;0.202966
3.468e-05;0.72339;0;0.202962
3.47e-05;0.723272;0;0.202942
3.472e-05;0.722304;0;0.202934
3.474e-05;0.724064;0;0.202966
3.476e-05;0.725965;0;0.203034
3.478e-05;0.724008;0;0.203002
3.48e-05;0.721708;0;0.202962
3.482e-05;0.725073;0;0.20299
3.484e-05;0.725137;0;0.203081
3.486e-05;0.722362;0;0.203002
3.488e-05;0.723608;0;0.202974
3.49e-05;0.724107;0;0.203053
3.492e-05;0.721927;0;0.202994
3.494e-05;0.727669;0;0.202978
3.496e-05;0.727059;0;0.20297
3.498e-05;0.725275;0;0.203002
3.5e-05;0.729096;0;0.202958
3.502e-05;0.727375;0;0.203077
3.504e-05;0.724879;0;0.203022
3.506e-05;0.700643;0;0.0100768
3.508e-05;0.610691;0;-0.198394
3.51e-05;0.562123;0;-0.199439
3.512e-05;0.541275;0;-0.19967
3.514e-05;0.530028;0;-0.20044
3.516e-05;0.522463;0;-0.200488
3.518e-05;0.519948;0;-0.200783
3.52e-05;0.518562;0;-0.200854
3.522e-05;0.514583;0;-0.200882
3.524e-05;0.515019;0;-0.20097
3.526e-05;0.517077;0;-0.200946
3.528e-05;0.516583;0;-0.200986
3.53e-05;0.515712;0;-0.200958
3.532e-05;0.518602;0;-0.201018
3.534e-05;0.515692;0;-0.200966
3.536e-05;0.515157;0;-0.20097
3.538e-05;0.518166;0;-0.201006
3.54e-05;0.517633;0;-0.201022
3.542e-05;0.513414;0;-0.200994
3.544e-05;0.518523;0;-0.201094
3.546e-05;0.517554;0;-0.201006
3.548e-05;0.514939;0;-0.201058
3.55e-05;0.51779;0;-0.201118
3.552e-05;0.514425;0;-0.201165
3.554e-05;0.513078;0;-0.20105
3.556e-05;0.514345;0;-0.201102
3.558e-05;0.512821;0;-0.201026
3.56e-05;0.513157;0;-0.201086
3.562e-05;0.515276;0;-0.200978
3.564e-05;0.513593;0;-0.201046
3.566e-05;0.513633;0;-0.201102
3.568e-05;0.515573;0;-0.201058
3.57e-05;0.517236;0;-0.201125
3.572e-05;0.513949;0;-0.201182
3.574e-05;0.516028;0;-0.201014
3.576e-05;0.514781;0;-0.201233
3.578e-05;0.514108;0;-0.20115
3.58e-05;0.516305;0;-0.201082
3.582e-05;0.514781;0;-0.201114
3.584e-05;0.513137;0;-0.201114
3.586e-05;0.514524;0;-0.201042
3.588e-05;0.513157;0;-0.201169
3.59e-05;0.513078;0;-0.201206
3.592e-05;0.515078;0;-0.201014
3.594e-05;0.513355;0;-0.201249
3.596e-05;0.51286;0;-0.201329
3.598e-05;0.514108;0;-0.201197
3.6e-05;0.514147;0;-0.201285
3.602e-05;0.513633;0;-0.201154
3.604e-05;0.514464;0;-0.201078
3.606e-05;0.532362;0;-0.0489838
3.608e-05;0.608435;0;0.200049
3.61e-05;0.656842;0;0.20103
3.612e-05;0.680349;0;0.201361
3.614e-05;0.695277;0;0.201896
3.616e-05;0.708462;0;0.202228
3.618e-05;0.713016;0;0.202639
3.62e-05;0.715016;0;0.20285
3.622e-05;0.720618;0;0.202902
3.624e-05;0.719846;0;0.202898
3.626e-05;0.720383;0;0.202942
3.628e-05;0.722301;0;0.20293
3.63e-05;0.721827;0;0.202942
3.632e-05;0.720442;0;0.202914
3.634e-05;0.721271;0;0.202958
3.636e-05;0.72258;0;0.202926
3.638e-05;0.72066;0;0.202946
3.64e-05;0.723193;0;0.202954
3.642e-05;0.725672;0;0.20295
3.644e-05;0.721472;0;0.203053
3.646e-05;0.724697;0;0.202942
3.648e-05;0.721094;0;0.202986
3.65e-05;0.720045;0;0.20297
3.652e-05;0.721748;0;0.202962
3.654e-05;0.720182;0;0.202974
3.656e-05;0.720105;0;0.202954
3.658e-05;0.722459;0;0.202962
3.66e-05;0.722898;0;0.20299
3.662e-05;0.721391;0;0.202962
3.664e-05;0.723647;0;0.202962
3.666e-05;0.722799;0;0.202954
3.668e-05;0.723233;0;0.203002
3.67e-05;0.726936;0;0.202998
3.672e-05;0.726405;0;0.203014
3.674e-05;0.727611;0;0.202986
3.676e-05;0.727075;0;0.202982
3.678e-05;0.726147;0;0.203049
3.68e-05;0.726183;0;0.202962
3.682e-05;0.727135;0;0.203038
3.684e-05;0.725375;0;0.202946
3.686e-05;0.725688;0;0.202962
3.688e-05;0.726086;0;0.202934
3.69e-05;0.725197;0;0.203033
3.692e-05;0.727095;0;0.202962
3.694e-05;0.72579;0;0.202914
3.696e-05;0.72278;0;0.20295
3.698e-05;0.7264;0;0.202974
3.7e-05;0.724462;0;0.203002
3.702e-05;0.723017;0;0.202966
3.704e-05;0.727094;0;0.202922
3.706e-05;0.712206;0;0.0895539
3.708e-05;0.622494;0;-0.197577
3.71e-05;0.570301;0;-0.19922
3.712e-05;0.543787;0;-0.199913
3.714e-05;0.530048;0;-0.200336
3.716e-05;0.522998;0;-0.200643
3.718e-05;0.520345;0;-0.200762
3.72e-05;0.51781;0;-0.200906
3.722e-05;0.51783;0;-0.200886
3.724e-05;0.515514;0;-0.200922
3.726e-05;0.51585;0;-0.200982
3.728e-05;0.516998;0;-0.200958
3.73e-05;0.513435;0;-0.201006
3.732e-05;0.51579;0;-0.200946
3.734e-05;0.514385;0;-0.200974
3.736e-05;0.513217;0;-0.201038
3.738e-05;0.514425;0;-0.201014
3.74e-05;0.513454;0;-0.201002
3.742e-05;0.512761;0;-0.20099
3.744e-05;0.515533;0;-0.201118
3.746e-05;0.516821;0;-0.201018
3.748e-05;0.514623;0;-0.20101
3.75e-05;0.515078;0;-0.201018
3.752e-05;0.514484;0;-0.201126
3.754e-05;0.514226;0;-0.201042
3.756e-05;0.514821;0;-0.20109
3.758e-05;0.51387;0;-0.201086
3.76e-05;0.515791;0;-0.201002
3.762e-05;0.51591;0;-0.201126
3.764e-05;0.513177;0;-0.201202
3.766e-05;0.516562;0;-0.20101
3.768e-05;0.515573;0;-0.201149
3.77e-05;0.513098;0;-0.200986
3.772e-05;0.516087;0;-0.201042
3.774e-05;0.513157;0;-0.201066
3.776e-05;0.514029;0;-0.201042
3.778e-05;0.513751;0;-0.201241
3.78e-05;0.512682;0;-0.201218
3.782e-05;0.514345;0;-0.200974
3.784e-05;0.513553;0;-0.201233
3.786e-05;0.513118;0;-0.201146
3.788e-05;0.514722;0;-0.201066
3.79e-05;0.514919;0;-0.201249
3.792e-05;0.512642;0;-0.20111
3.794e-05;0.514424;0;-0.201177
3.796e-05;0.514464;0;-0.201409
3.798e-05;0.513712;0;-0.201026
3.8e-05;0.515949;0;-0.201285
3.802e-05;0.515316;0;-0.201174
3.804e-05;0.514742;0;-0.20109
3.806e-05;0.520542;0;-0.127814
3.808e-05;0.594434;0;0.198286
3.81e-05;0.649201;0;0.201138
3.812e-05;0.679042;0;0.201229
3.814e-05;0.695157;0;0.201852
3.816e-05;0.709809;0;0.202336
3.818e-05;0.714756;0;0.202611
3.82e-05;0.720816;0;0.202894
3.822e-05;0.721054;0;0.202898
3.824e-05;0.722859;0;0.202838
3.826e-05;0.723608;0;0.202898
3.828e-05;0.725611;0;0.20293
3.83e-05;0.723037;0;0.202874
3.832e-05;0.726519;0;0.202934
3.834e-05;0.72595;0;0.202922
3.836e-05;0.723788;0;0.202974
3.838e-05;0.72872;0;0.20295
3.84e-05;0.725652;0;0.202966
3.842e-05;0.726244;0;0.202978
3.844e-05;0.727116;0;0.202934
3.846e-05;0.724821;0;0.203006
3.848e-05;0.726658;0;0.202962
3.85e-05;0.725691;0;0.20299
3.852e-05;0.723769;0;0.202934
3.854e-05;0.728303;0;0.203002
3.856e-05;0.726187;0;0.20293
3.858e-05;0.728384;0;0.202966
3.86e-05;0.72775;0;0.202858
3.862e-05;0.727157;0;0.202966
3.864e-05;0.728681;0;0.202962
3.866e-05;0.726681;0;0.202986
3.868e-05;0.724265;0;0.202938
3.87e-05;0.727272;0;0.202942
3.872e-05;0.727019;0;0.202962
3.874e-05;0.72337;0;0.202986
3.876e-05;0.726322;0;0.202906
3.878e-05;0.723651;0;0.202946
3.88e-05;0.723648;0;0.202962
3.882e-05;0.726086;0;0.202962
3.884e-05;0.723175;0;0.202982
3.886e-05;0.727074;0;0.202962
3.888e-05;0.726128;0;0.202934
3.89e-05;0.724917;0;0.202962
3.892e-05;0.726421;0;0.202998
3.894e-05;0.723988;0;0.20299
3.896e-05;0.725728;0;0.202962
3.898e-05;0.725433;0;0.202974
3.9e-05;0.723235;0;0.203041
3.902e-05;0.728085;0;0.202962
3.904e-05;0.726068;0;0.20301
3.906e-05;0.72258;0;0.167528
3.908e-05;0.641382;0;-0.194826
3.91e-05;0.578458;0;-0.199331
3.912e-05;0.548913;0;-0.199467
3.914e-05;0.532662;0;-0.200185
3.916e-05;0.523532;0;-0.200603
3.918e-05;0.523216;0;-0.200906
3.92e-05;0.518643;0;-0.200842
3.922e-05;0.516028;0;-0.20091
3.924e-05;0.517731;0;-0.200866
3.926e-05;0.514048;0;-0.200974
3.928e-05;0.51589;0;-0.20097
3.93e-05;0.516761;0;-0.200986
3.932e-05;0.513236;0;-0.20097
3.934e-05;0.517652;0;-0.200974
3.936e-05;0.517534;0;-0.200998
3.938e-05;0.514979;0;-0.20099
3.94e-05;0.515553;0;-0.200962
3.942e-05;0.51393;0;-0.201126
3.944e-05;0.514841;0;-0.201058
3.946e-05;0.514266;0;-0.201034
3.948e-05;0.512325;0;-0.201102
3.95e-05;0.514702;0;-0.201034
3.952e-05;0.513692;0;-0.20113
3.954e-05;0.513118;0;-0.201114
3.956e-05;0.514781;0;-0.201169
3.958e-05;0.512959;0;-0.20101
3.96e-05;0.514444;0;-0.201006
3.962e-05;0.513474;0;-0.201141
3.964e-05;0.512563;0;-0.20121
3.966e-05;0.515157;0;-0.201098
3.968e-05;0.515751;0;-0.201078
3.97e-05;0.51185;0;-0.201074
3.972e-05;0.514405;0;-0.201437
3.974e-05;0.513217;0;-0.201074
3.976e-05;0.513969;0;-0.20099
3.978e-05;0.513553;0;-0.201373
3.98e-05;0.513316;0;-0.201258
3.982e-05;0.515296;0;-0.201218
3.984e-05;0.516583;0;-0.201301
3.986e-05;0.511949;0;-0.201258
3.988e-05;0.514504;0;-0.201157
3.99e-05;0.513792;0;-0.201505
3.992e-05;0.511612;0;-0.201066
3.994e-05;0.513949;0;-0.201289
3.996e-05;0.512524;0;-0.201146
3.998e-05;0.514009;0;-0.201153
