t;vds;corrente;vg
0.316366;-0.0406739;-0.0871904;0.8279
0.316865;-0.0405343;-0.0880732;0.8279
0.317364;-0.0409493;-0.0881629;0.8279
0.317863;-0.0406979;-0.0892427;0.8279
0.318362;-0.041065;-0.0895688;0.8279
0.318861;-0.0419867;-0.089832;0.8279
0.31936;-0.0421185;-0.0909955;0.8279
0.319859;-0.0419828;-0.0910762;0.8279
0.320358;-0.0421345;-0.0918957;0.8279
0.320857;-0.042761;-0.0925539;0.8279
0.321356;-0.0429845;-0.0926197;0.827804
0.321855;-0.0431161;-0.0939327;0.8279
0.322354;-0.0430882;-0.0940463;0.827804
0.322853;-0.0433795;-0.0952941;0.8279
0.323352;-0.043587;-0.0955394;0.827932
0.323851;-0.0447243;-0.0955932;0.8279
0.32435;-0.0446285;-0.0967717;0.8279
0.324849;-0.0442415;-0.097077;0.8279
0.325348;-0.0444969;-0.0981399;0.8279
0.325847;-0.0450236;-0.0985257;0.8279
0.326346;-0.0455822;-0.0985467;0.8279
0.326845;-0.0461049;-0.0993901;0.8279
0.327344;-0.0461967;-0.100018;0.8279
0.327843;-0.0460171;-0.10009;0.8279
0.328342;-0.0461768;-0.101039;0.8279
0.328841;-0.0465957;-0.101511;0.8279
0.32934;-0.0468271;-0.102421;0.8279
0.329839;-0.0474616;-0.103004;0.8279
0.330338;-0.0472581;-0.103171;0.8279
0.330837;-0.0475015;-0.104302;0.8279
0.331336;-0.0474337;-0.104775;0.8279
0.331835;-0.0483435;-0.10589;0.8279
0.332334;-0.0487744;-0.105989;0.8279
0.332833;-0.0483674;-0.106468;0.8279
0.333332;-0.0489101;-0.107464;0.8279
0.333831;-0.0490458;-0.107629;0.8279
0.33433;-0.0497361;-0.108807;0.8279
0.334829;-0.0503548;-0.108975;0.8279
0.335328;-0.050259;-0.109837;0.8279
0.335827;-0.0505144;-0.110469;0.827804
0.336326;-0.0502272;-0.110516;0.8279
0.336825;-0.0511132;-0.111515;0.8279
0.337324;-0.0514125;-0.111961;0.8279
0.337823;-0.0514083;-0.11235;0.8279
0.338322;-0.0513086;-0.113436;0.8279
0.338821;-0.0510094;-0.113454;0.8279
0.33932;-0.0525697;-0.114588;0.8279
0.339819;-0.0531883;-0.114947;0.8279
0.340318;-0.0529089;-0.115575;0.8279
0.340817;-0.0525259;-0.116424;0.8279
0.341316;-0.0524381;-0.116649;0.8279
0.341815;-0.0532162;-0.117785;0.8279
0.342314;-0.0542497;-0.117932;0.8279
0.342813;-0.0543814;-0.118282;0.827612
0.343312;-0.0537749;-0.11937;0.8279
0.343811;-0.0545529;-0.119475;0.8279
0.34431;-0.0539744;-0.120567;0.8279
0.344809;-0.05496;-0.120917;0.8279
0.345308;-0.0554109;-0.121061;0.8279
0.345807;-0.0552114;-0.122329;0.827804
0.346306;-0.0554548;-0.122622;0.8279
0.346805;-0.0554907;-0.123895;0.827644
0.347304;-0.0562967;-0.123928;0.8279
0.347803;-0.0560214;-0.124996;0.827804
0.348302;-0.0563686;-0.125396;0.827644
0.348801;-0.0565003;-0.12545;0.826878
0.3493;-0.0571148;-0.126806;0.827676
0.349799;-0.0572704;-0.126955;0.8279
0.350298;-0.0576694;-0.128104;0.8279
0.350797;-0.0575537;-0.128382;0.8279
0.351296;-0.0575696;-0.128382;0.8279
0.351795;-0.0582081;-0.129168;0.8279
0.352294;-0.059114;-0.129874;0.827836
0.352793;-0.0588467;-0.130416;0.827804
0.353292;-0.0590382;-0.131358;0.8279
0.353791;-0.058679;-0.131397;0.827868
0.35429;-0.0591738;-0.132476;0.8279
0.354789;-0.0596607;-0.132859;0.8279
0.355288;-0.0602593;-0.133769;0.8279
0.355787;-0.0603191;-0.134355;0.8279
0.356286;-0.0601276;-0.135214;0.8279
0.356785;-0.0598642;-0.135845;0.8279
0.357284;-0.0605466;-0.135953;0.8279
0.357783;-0.0610653;-0.137123;0.8279
0.358282;-0.061632;-0.137339;0.8279
0.358781;-0.0621627;-0.137814;0.8279
0.35928;-0.0617796;-0.138831;0.8279
0.359779;-0.0615721;-0.138831;0.8279
0.360278;-0.0618354;-0.13957;0.8279
0.360777;-0.0623462;-0.140324;0.8279
0.361276;-0.0627173;-0.140324;0.8279
0.361775;-0.0623382;-0.141066;0.8279
0.362274;-0.0629368;-0.141817;0.8279
0.362773;-0.0628809;-0.141984;0.8279
0.363272;-0.064066;-0.14325;0.8279
0.363771;-0.0638066;-0.14331;0.82774
0.36427;-0.0636869;-0.143935;0.827868
0.364769;-0.0634954;-0.144802;0.8279
0.365268;-0.06407;-0.145158;0.8279
0.365767;-0.0646286;-0.146295;0.8279
0.366266;-0.0645847;-0.146295;0.8279
0.366765;-0.0651992;-0.146612;0.8279
0.367264;-0.0644092;-0.14774;0.8279
0.367763;-0.0647763;-0.147797;0.8279
0.368262;-0.0659733;-0.148561;0.8279
0.368761;-0.0660771;-0.147934;0.8279
0.36926;-0.0649957;-0.147788;0.8279
0.369759;-0.0647404;-0.147294;0.8279
0.370258;-0.06405;-0.146295;0.827325
0.370757;-0.0645768;-0.146295;0.827581
0.371256;-0.0646007;-0.145586;0.8279
0.371755;-0.0648521;-0.144814;0.8279
0.372254;-0.0635153;-0.14445;0.8279
0.372753;-0.0632201;-0.143316;0.8279
0.373252;-0.0631682;-0.14331;0.8279
0.373751;-0.0627293;-0.142505;0.8279
0.37425;-0.0629966;-0.141817;0.8279
0.374749;-0.0629089;-0.141548;0.8279
0.375248;-0.0618953;-0.140351;0.8279
0.375747;-0.0625657;-0.140324;0.8279
0.376246;-0.062446;-0.139888;0.8279
0.376745;-0.0623622;-0.138912;0.8279
0.377244;-0.0616758;-0.138831;0.8279
0.377743;-0.0617197;-0.138326;0.827548
0.378242;-0.0613367;-0.137339;0.8279
0.378741;-0.0615482;-0.137336;0.8279
0.37924;-0.0610055;-0.136548;0.8279
0.379739;-0.0600957;-0.135845;0.8279
0.380238;-0.0596727;-0.135567;0.8279
0.380737;-0.0600079;-0.134352;0.8279
0.381236;-0.0596567;-0.134056;0.8279
0.381735;-0.0595929;-0.132901;0.8279
0.382234;-0.0589145;-0.132761;0.8279
0.382733;-0.0582481;-0.13151;0.8279
0.383232;-0.0584556;-0.131367;0.8279
0.383731;-0.0586591;-0.130912;0.8279
0.38423;-0.0583159;-0.129964;0.8279
0.384729;-0.0580525;-0.129357;0.8279
0.385228;-0.0570509;-0.128451;0.8279
0.385727;-0.056991;-0.128382;0.8279
0.386226;-0.0566359;-0.128346;0.8279
0.386725;-0.0572744;-0.127093;0.8279
0.387224;-0.0568155;-0.126883;0.8279
0.387723;-0.0563846;-0.125878;0.8279
0.388222;-0.0558778;-0.125396;0.8279
0.388721;-0.0558817;-0.125396;0.827676
0.38922;-0.0558937;-0.124338;0.8279
0.389719;-0.0558139;-0.123904;0.827772
0.390218;-0.0550438;-0.12308;0.8279
0.390717;-0.0552154;-0.122401;0.8279
0.391216;-0.0547006;-0.121617;0.8279
0.391715;-0.0547565;-0.120917;0.8279
0.392214;-0.0547326;-0.120869;0.8279
0.392713;-0.0541739;-0.119556;0.8279
0.393212;-0.0537629;-0.119424;0.8279
0.393711;-0.0534596;-0.118542;0.8279
0.39421;-0.053735;-0.117935;0.8279
0.394709;-0.053723;-0.117932;0.8279
0.395208;-0.0534117;-0.117118;0.8279
0.395707;-0.0530007;-0.116439;0.8279
0.396206;-0.052406;-0.116071;0.8279
0.396705;-0.0525259;-0.114953;0.8279
0.397204;-0.0526096;-0.114815;0.8279
0.397703;-0.0517795;-0.113732;0.8279
0.398202;-0.0512926;-0.113454;0.8279
0.398701;-0.050227;-0.112745;0.8279
0.3992;-0.0510933;-0.111988;0.8279
0.399699;-0.0515282;-0.111922;0.8279
0.400198;-0.051141;-0.110798;0.8279
0.400697;-0.0506021;-0.110469;0.8279
0.401196;-0.0500273;-0.11028;0.8279
0.401695;-0.0496763;-0.109049;0.8279
0.402194;-0.0500395;-0.108975;0.8279
0.402693;-0.0501392;-0.107877;0.8279
0.403192;-0.0492533;-0.107482;0.8279
0.403691;-0.0487824;-0.106818;0.8279
0.40419;-0.0486547;-0.105989;0.8279
0.404689;-0.0487185;-0.105986;0.8279
0.405188;-0.048148;-0.105074;0.8279
0.405687;-0.04731;-0.104496;0.8279
0.406186;-0.0469748;-0.103536;0.8279
0.406685;-0.0468232;-0.103004;0.8279
0.407184;-0.0470546;-0.102935;0.8279
0.407683;-0.0469429;-0.101751;0.8279
0.408182;-0.0463962;-0.101487;0.827868
0.408681;-0.0456221;-0.100321;0.8279
0.40918;-0.0461089;-0.100018;0.8279
0.409679;-0.0463204;-0.0999585;0.8279
0.410178;-0.0462366;-0.098807;0.8279
0.410677;-0.045275;-0.0985257;0.8279
0.411176;-0.0446804;-0.0984568;0.8279
0.411675;-0.0443212;-0.0971995;0.8279
0.412174;-0.0444769;-0.097026;0.8279
0.412673;-0.0444729;-0.0959372;0.8279
0.413172;-0.0448001;-0.0955394;0.8279
0.413671;-0.0437347;-0.0953929;0.8279
0.41417;-0.0431082;-0.0944353;0.8279
0.414669;-0.0430403;-0.0939925;0.8279
0.415168;-0.0430922;-0.0930055;0.8279
0.415667;-0.04318;-0.0925539;0.8279
0.416166;-0.0426891;-0.0924014;0.8279
0.416665;-0.0420905;-0.0911151;0.8279
0.417164;-0.041472;-0.0910613;0.8279
0.417663;-0.0413164;-0.0902508;0.828219
0.418162;-0.0412525;-0.0895688;0.8279
0.418661;-0.0417793;-0.0894851;0.8279
0.41916;-0.0411767;-0.0884322;0.8279
0.419659;-0.0407418;-0.0880762;0.8279
0.420158;-0.0407497;-0.087774;0.8279
0.420657;-0.0407657;-0.0866129;0.8279
0.421156;-0.0403468;-0.0862839;0.8279
0.421655;-0.0395607;-0.085219;0.8279
0.422154;-0.0395726;-0.0850874;0.8279
0.422653;-0.0390539;-0.0840008;0.8279
0.423152;-0.0388743;-0.083597;0.8279
0.423651;-0.0391257;-0.0834325;0.8279
0.42415;-0.0384594;-0.0822271;0.8279
0.424649;-0.0380125;-0.0819579;0.828027
0.425148;-0.0379526;-0.0807817;0.828091
0.425647;-0.0382479;-0.0806112;0.828091
0.426146;-0.0381002;-0.0805634;0.828474
0.426645;-0.0372982;-0.0794387;0.8279
0.427144;-0.0362806;-0.0790498;0.8279
0.427643;-0.036153;-0.0779312;0.8279
0.428142;-0.0367236;-0.0776261;0.8279
0.428641;-0.0370148;-0.0774885;0.828091
0.42914;-0.0363605;-0.0764027;0.828155
0.429639;-0.0350556;-0.0760916;0.828219
0.430138;-0.0352591;-0.0750897;0.8279
0.430637;-0.0346725;-0.074641;0.8279
0.431136;-0.0350556;-0.0738838;0.828219
0.431635;-0.0346087;-0.0731477;0.8279
0.432134;-0.0339942;-0.0731477;0.8279
0.432633;-0.033252;-0.0724956;0.8279
0.433132;-0.0338146;-0.0716549;0.8279
0.433631;-0.0334236;-0.0712448;0.8279
0.43413;-0.0333358;-0.070177;0.828538
0.434629;-0.0328929;-0.0701621;0.8279
0.435128;-0.0322744;-0.0694353;0.827963
0.435627;-0.0324699;-0.0686694;0.827995
0.436126;-0.0321826;-0.0683851;0.8279
0.436625;-0.0318435;-0.0671851;0.828346
0.437124;-0.0312329;-0.0669966;0.82841
0.437623;-0.0312649;-0.0657731;0.8279
0.438122;-0.0311172;-0.0656624;0.8279
0.438621;-0.0310973;-0.0646486;0.8279
0.43912;-0.0307701;-0.0641909;0.8279
0.439619;-0.0298882;-0.0638829;0.8279
0.440118;-0.0298563;-0.0628418;0.828091
0.440617;-0.0293934;-0.0626982;0.827932
0.441116;-0.0300957;-0.0621652;0.8279
0.441615;-0.0302673;-0.0612078;0.8279
0.442114;-0.0293575;-0.0610552;0.8279
0.442613;-0.0287869;-0.0598646;0.8279
0.443112;-0.0283001;-0.0596792;0.8279
0.443611;-0.0285155;-0.0586145;0.8279
0.44411;-0.0287629;-0.0582196;0.8279
0.444609;-0.0286193;-0.0581927;0.8279
0.445108;-0.0282561;-0.0569602;0.8279
0.445607;-0.0274261;-0.0565085;0.8279
0.446106;-0.0267198;-0.0554198;0.8279
0.446605;-0.0268116;-0.0552343;0.8279
0.447104;-0.0272226;-0.0546147;0.8279
0.447603;-0.0263926;-0.053741;0.8279
0.448102;-0.0260693;-0.0532774;0.8279
0.448601;-0.0258379;-0.0522542;0.8279
0.4491;-0.0252313;-0.0522482;0.828123
0.449599;-0.0255666;-0.0514108;0.8279
0.450098;-0.0250477;-0.0507557;0.8279
0.450597;-0.0245848;-0.0507557;0.828314
0.451096;-0.0244931;-0.0501724;0.8279
0.451595;-0.0245369;-0.0492629;0.8279
0.452094;-0.0239783;-0.0489964;0.8279
0.452593;-0.0238266;-0.0478475;0.8279
0.453092;-0.0232042;-0.0477697;0.827932
0.453591;-0.022857;-0.0473031;0.8279
0.45409;-0.0228569;-0.0462769;0.8279
0.454589;-0.0230844;-0.0462201;0.8279
0.455088;-0.0221627;-0.0448891;0.8279
0.455587;-0.0209855;-0.0447844;0.8279
0.456086;-0.0206822;-0.0441861;0.8279
0.456585;-0.0209017;-0.0433095;0.8279
0.457084;-0.0210972;-0.0432855;0.8279
0.457583;-0.0208857;-0.0422592;0.8279
0.458082;-0.0200916;-0.0417985;0.8279
0.458581;-0.0196008;-0.0415622;0.8279
0.45908;-0.0192177;-0.0403445;0.8279
0.459579;-0.0197644;-0.0403056;0.8279
0.460078;-0.0195728;-0.0394772;0.8279
0.460577;-0.0193574;-0.0388131;0.8279
0.461076;-0.0184117;-0.0379038;0.828985
0.461575;-0.0187269;-0.0373205;0.828187
0.462074;-0.0183239;-0.0368328;0.828187
0.462573;-0.0183717;-0.0358424;0.8279
0.463072;-0.017438;-0.0358275;0.8279
0.463571;-0.0175697;-0.0349629;0.8279
0.46407;-0.017458;-0.0343347;0.8279
0.464569;-0.0170829;-0.0335178;0.827995
0.465068;-0.0170111;-0.0328417;0.828155
0.465567;-0.0164285;-0.0328417;0.8279
0.466066;-0.0159098;-0.0325247;0.8279
0.466565;-0.0158818;-0.0313551;0.8279
0.467064;-0.0156464;-0.0310947;0.8279
0.467563;-0.0155905;-0.0299518;0.8279
0.468062;-0.0151995;-0.029856;0.8279
0.468561;-0.0146528;-0.0295061;0.8279
0.46906;-0.0146089;-0.0283634;0.8279
0.469559;-0.0142138;-0.0283305;0.8279
0.470058;-0.014545;-0.0271457;0.8279
0.470557;-0.0142976;-0.0268645;0.8279
0.471056;-0.0136711;-0.0259552;0.8279
0.471555;-0.0129488;-0.0253779;0.8279
0.472054;-0.0126575;-0.0253419;0.8279
0.472553;-0.0126815;-0.0243246;0.8279
0.473052;-0.0124261;-0.0238849;0.827644
0.473551;-0.0121068;-0.0232986;0.827581
0.47405;-0.0113287;-0.0223922;0.8279
0.474549;-0.0113088;-0.0223922;0.8279
0.475048;-0.0113247;-0.0215574;0.8279
0.475547;-0.0112688;-0.0209172;0.8279
0.476046;-0.0109616;-0.020304;0.8279
0.476545;-0.0104269;-0.0194065;0.8279
0.477044;-0.00998397;-0.019245;0.8279
0.477543;-0.00963679;-0.0179437;0.8279
0.478042;-0.0100079;-0.0179137;0.8279
0.478541;-0.00947718;-0.0168277;0.8279
0.47904;-0.00880681;-0.0164208;0.8279
0.479539;-0.00877089;-0.016002;0.8279
0.480038;-0.00846363;-0.0149759;0.8279
0.480537;-0.0082721;-0.014928;0.827676
0.481036;-0.00839979;-0.014225;0.8279
0.481535;-0.00758974;-0.0134352;0.8279
0.482034;-0.00711887;-0.0130254;0.8279
0.482533;-0.00691535;-0.0119544;0.8279
0.483032;-0.00742614;-0.0116582;0.8279
0.483531;-0.00663602;-0.0106321;0.8279
0.48403;-0.00604545;-0.0104496;0.8279
0.484529;-0.00517954;-0.0101834;0.8279
0.485028;-0.00503189;-0.00900174;0.8279
0.485527;-0.00561847;-0.00850811;0.8279
0.486026;-0.00548281;-0.007467;0.8279
0.486525;-0.00503589;-0.00746401;0.8279
0.487024;-0.00405026;-0.00652166;0.8279
0.487523;-0.00405027;-0.00597121;0.8279
0.488022;-0.00404228;-0.00548661;0.8279
0.488521;-0.00359935;-0.00451134;0.8279
0.48902;-0.00267756;-0.00443655;0.8279
0.489519;-0.00225857;-0.0036946;0.8279
0.490018;-0.0020391;-0.00298561;0.8279
0.490517;-0.00221867;-0.00293475;0.8279
0.491016;-0.00211891;-0.00187273;0.8279
0.491515;-0.00134876;-0.0014928;0.8279
0.492014;-0.000969669;-0.000451731;0.8279
0.492513;-0.00126895;0;0.8279
0.493012;-0.000710292;0.000158555;0.8279
0.493511;-0.000865918;0.00126844;0.8279
0.49401;-0.000243414;0.00151075;0.8279
0.494509;0.000422983;0.00207019;0.8279
0.495008;0.000219472;0.00298561;0.8279
0.495507;6.38464e-05;0.00304843;0.8279
0.496006;0.000542695;0.00397882;0.8279
0.496505;0.000682359;0.00447843;0.8279
0.497004;0.00192338;0.00452929;0.8279
0.497503;0.00185155;0.00596523;0.8279
0.498002;0.0018715;0.00597121;0.8279
0.498501;0.00172785;0.00663833;0.8279
0.499;0.00174381;0.00746401;0.8279
0.499499;0.00251795;0.00772129;0.8279
0.499998;0.00293694;0.00892097;0.8279
0.500497;0.00347166;0.00909747;0.8279
0.500996;0.00355146;0.0102911;0.8279
0.501495;0.00310055;0.0104496;0.8279
0.501994;0.00347964;0.0114458;0.8279
0.502493;0.00418993;0.0119424;0.8279
0.502992;0.00441339;0.012095;0.8279
0.503491;0.00513963;0.0133186;0.8279
0.50399;0.00540699;0.0136596;0.8279
0.504489;0.00568632;0.0146887;0.8279
0.504988;0.00600155;0.014928;0.8279
0.505487;0.00585391;0.014928;0.8279
0.505986;0.00631679;0.0158704;0.8279
0.506485;0.00664001;0.0164208;0.8279
0.506984;0.00721864;0.0169414;0.8279
0.507483;0.00754185;0.0179137;0.8279
0.507982;0.00753387;0.0179137;0.8279
0.508481;0.00790896;0.0187932;0.8279
0.50898;0.0081045;0.0194065;0.8279
0.509479;0.00815239;0.0195651;0.8279
0.509978;0.00852349;0.0208125;0.8279
0.510477;0.00922181;0.0210429;0.8279
0.510976;0.00923377;0.0222755;0.8279
0.511475;0.00876691;0.0223922;0.8279
0.511974;0.00947718;0.0225178;0.8279
0.512473;0.00970862;0.0237712;0.827772
0.512972;0.0105905;0.0238849;0.8279
0.513471;0.0111292;0.024624;0.8279
0.51397;0.0109217;0.0253779;0.8279
0.514469;0.0105306;0.0253779;0.827612
0.514968;0.0106583;0.026676;0.8279
0.515467;0.0118355;0.0269004;0.8279
0.515966;0.0125059;0.0278907;0.8279
0.516465;0.0124181;0.0283634;0.8279
0.516964;0.0120669;0.0289107;0.8279
0.517463;0.0125099;0.029856;0.8279
0.517962;0.0131045;0.0299189;0.8279
0.518461;0.013715;0.0311008;0.8279
0.51896;0.0136671;0.0313491;0.827963
0.519459;0.013747;0.0318336;0.8279
0.519958;0.0139265;0.0328028;0.8279
0.520457;0.0146807;0.0328417;0.8279
0.520956;0.0154229;0.0335628;0.8279
0.521455;0.0154628;0.0343347;0.8279
0.521954;0.0158539;0.0345382;0.8279
0.522453;0.0161811;0.0357587;0.828027
0.522952;0.0165362;0.0359262;0.827932
0.523451;0.0170629;0.037132;0.8279
0.52395;0.0172744;0.0373205;0.8279
0.524449;0.0171866;0.0375149;0.8279
0.524948;0.0174859;0.0386844;0.8279
0.525447;0.0178091;0.0392168;0.8279
0.525946;0.019114;0.0402697;0.8279
0.526445;0.0185393;0.0403475;0.8279
0.526944;0.0187628;0.0413438;0.828123
0.527443;0.0189184;0.0417985;0.8279
0.527942;0.0197883;0.0425197;0.8279
0.528441;0.0204468;0.0432915;0.827868
0.52894;0.0206263;0.0434291;0.8279
0.529439;0.020359;0.0444374;0.8279
0.529938;0.0209336;0.0447844;0.8279
0.530437;0.0211251;0.0448711;0.8279
0.530936;0.0210812;0.0461244;0.8279
0.531435;0.0215042;0.0462829;0.8279
0.531934;0.0220868;0.0475184;0.827932
0.532433;0.0228011;0.0477697;0.828123
0.532932;0.0225217;0.0479823;0.8279
0.533431;0.0229088;0.0491612;0.8279
0.53393;0.0236591;0.0492629;0.8279
0.534429;0.0234714;0.0503638;0.8279
0.534928;0.0235273;0.0507557;0.8279
0.535427;0.0240701;0.0507766;0.8279
0.535926;0.0244851;0.0520867;0.8279
0.536425;0.0249879;0.0522482;0.8279
0.536924;0.0252632;0.0526579;0.8279
0.537423;0.0248482;0.0537081;0.8279
0.537922;0.0253311;0.053741;0.8279
0.538421;0.0257302;0.054244;0.827932
0.53892;0.0268156;0.0551984;0.8279
0.539419;0.0267238;0.0553689;0.8279
0.539918;0.0265602;0.0565922;0.8279
0.540417;0.0269074;0.0569122;0.8279
0.540916;0.0271907;0.058079;0.8279
0.541415;0.0281444;0.0582585;0.8279
0.541914;0.0287669;0.0592425;0.8279
0.542413;0.0286672;0.0597121;0.8279
0.542912;0.028312;0.0600231;0.8279
0.543411;0.0284437;0.0611958;0.8279
0.54391;0.029581;0.0615042;0.8279
0.544409;0.0305067;0.0626384;0.828059
0.544908;0.0302194;0.0626982;0.8279
0.545407;0.0306584;0.0626982;0.8279
0.545906;0.0309576;0.0636554;0.8279
0.546405;0.0313167;0.0641999;0.8279
0.546904;0.0320669;0.0650373;0.8279
0.547403;0.0319552;0.0656834;0.8279
0.547902;0.0318993;0.0657013;0.8279
0.548401;0.0322664;0.0667064;0.8279
0.5489;0.0331642;0.0671761;0.8279
0.549399;0.0335633;0.0678078;0.8279
0.549898;0.0335433;0.0686694;0.8279
0.550397;0.0335952;0.0692287;0.8279
0.550896;0.0342735;0.0701441;0.828027
0.551395;0.0346446;0.0701681;0.827995
0.551894;0.035319;0.0710148;0.8279
0.552393;0.0350317;0.0716549;0.8279
0.552892;0.0353828;0.0722292;0.827932
0.553391;0.0354068;0.0731177;0.828251
0.55389;0.0359255;0.0731477;0.828378
0.554389;0.03654;0.073845;0.8279
0.554888;0.0374538;0.074629;0.828665
0.555387;0.0378728;0.0747965;0.828888
0.555886;0.0367635;0.0760946;0.829304
0.556385;0.03735;0.0761424;0.828953
0.556884;0.0382439;0.0768872;0.8279
0.557383;0.0389342;0.0776261;0.828506
0.557882;0.0392933;0.0779132;0.8279
0.558381;0.0393691;0.078969;0.8279
0.55888;0.0392215;0.0791186;0.828346
0.559379;0.0395966;0.0799142;0.827963
0.559878;0.0403228;0.0806082;0.8279
0.560377;0.0408375;0.0806112;0.828027
0.560876;0.0411209;0.0815031;0.8279
0.561375;0.0414241;0.0821044;0.8279
0.561874;0.0416157;0.0825769;0.827995
0.562373;0.0424297;0.083594;0.8279
0.562872;0.0424297;0.0836539;0.827932
0.563371;0.0427769;0.0849229;0.8279
0.56387;0.042705;0.0850904;0.8279
0.564369;0.0436269;0.085222;0.827932
0.564868;0.0444011;0.0864304;0.8279
0.565367;0.0442414;0.0869182;0.8279
0.565866;0.0445846;0.0879326;0.8279
0.566365;0.044836;0.0880762;0.827932
0.566864;0.0450395;0.08845;0.8279
0.567363;0.0455064;0.089512;0.8279
0.567862;0.0457697;0.0899367;0.8279
0.568361;0.0463404;0.0910613;0.8279
0.56886;0.0464162;0.0910613;0.8279
0.569359;0.0465478;0.0913095;0.8279
0.569858;0.0471903;0.0924552;0.8279
0.570357;0.0480641;0.0925539;0.8279
0.570856;0.0483475;0.0927662;0.8279
0.571355;0.0478886;0.0939985;0.8279
0.571854;0.048136;0.094148;0.8279
0.572353;0.0485151;0.0951475;0.8279
0.572852;0.0491616;0.0955394;0.8279
0.573351;0.0500554;0.0958833;0.8279
0.57385;0.0507538;0.0969692;0.8279
0.574349;0.0504744;0.097083;0.8279
0.574848;0.0509335;0.0982326;0.8279
0.575347;0.0511531;0.0985257;0.8279
0.575846;0.0514644;0.0989444;0.8279
0.576345;0.0519033;0.0999495;0.827932
0.576844;0.0518394;0.100018;0.828537
0.577343;0.0525259;0.100907;0.8279
0.577842;0.0533559;0.101511;0.828187
0.578341;0.053312;0.101688;0.8279
0.57884;0.0539225;0.102899;0.8279
0.579339;0.0539943;0.103004;0.828123
0.579838;0.05494;0.103991;0.828219
0.580337;0.0552433;0.104496;0.8279
0.580836;0.0556264;0.105074;0.828091
0.581335;0.0554548;0.105989;0.828346
0.581834;0.0555745;0.106168;0.8279
0.582333;0.0562329;0.10718;0.8279
0.582832;0.0568673;0.107482;0.827932
0.583331;0.0577932;0.107751;0.8279
0.58383;0.0572903;0.10896;0.8279
0.584329;0.0578091;0.109283;0.828027
0.584828;0.0578251;0.110388;0.8279
0.585327;0.058683;0.110469;0.8279
0.585826;0.0592856;0.110702;0.8279
0.586325;0.059956;0.111856;0.8279
0.586824;0.059956;0.112132;0.8279
0.587323;0.0600677;0.113385;0.8279
0.587822;0.0600358;0.113454;0.8279
0.588321;0.0604349;0.113816;0.8279
0.58882;0.0615442;0.114908;0.8279
0.589319;0.0615721;0.114965;0.8279
0.589818;0.0617636;0.116119;0.8279
0.590317;0.0624978;0.116439;0.8279
0.590816;0.0628011;0.117298;0.8279
0.591315;0.0627931;0.117932;0.8279
0.591814;0.0631283;0.118066;0.8279
0.592313;0.063683;0.118999;0.8279
0.592812;0.0636829;0.119424;0.8279
0.593311;0.0646446;0.120004;0.8279
0.59381;0.0651394;0.120917;0.8279
0.594309;0.0646047;0.120926;0.8279
0.594808;0.0654346;0.121931;0.8279
0.595307;0.0653309;0.12241;0.8279
0.595806;0.0659334;0.123015;0.828027
0.596305;0.0667674;0.123835;0.828155
0.596804;0.067314;0.124146;0.828155
0.597303;0.0675774;0.125361;0.8279
0.597802;0.0678208;0.125432;0.8279
0.598301;0.0683156;0.126366;0.8279
0.5988;0.0691495;0.126889;0.8279
0.599299;0.0695246;0.127173;0.8279
0.599798;0.069349;0.128334;0.8279
0.600297;0.0697521;0.128382;0.828123
0.600796;0.0698399;0.129064;0.827963
0.601295;0.0704863;0.129874;0.8279
0.601794;0.0713402;0.130111;0.828091
0.602293;0.0715517;0.131328;0.8279
0.602792;0.0720465;0.13151;0.8279
0.603291;0.0719228;0.132539;0.8279
0.60379;0.0726929;0.132859;0.827995
0.604289;0.0732555;0.132946;0.828027
0.604788;0.0734391;0.134209;0.828314
0.605287;0.0732276;0.13449;0.828155
0.605786;0.0742212;0.13568;0.829814
0.606285;0.0744726;0.135845;0.827963
0.606784;0.075139;0.136459;0.828187
0.607283;0.0752069;0.137339;0.828219
0.607782;0.0754343;0.137725;0.828123
0.608281;0.0757416;0.138828;0.828506
0.60878;0.0767152;0.138831;0.8279
0.609279;0.077198;0.139307;0.827995
0.609778;0.0773058;0.140267;0.8279
0.610277;0.0773177;0.140324;0.828474
0.610776;0.0779202;0.14083;0.828346
0.611275;0.0788061;0.141817;0.8279
0.611774;0.0794764;0.141912;0.8279
0.612273;0.0794804;0.143205;0.8279
0.612772;0.0803064;0.14331;0.8279
0.613271;0.0801787;0.143528;0.828219
0.61377;0.0803742;0.144799;0.8279
0.614269;0.0815553;0.144838;0.8279
0.614768;0.0824094;0.145835;0.8279
0.615267;0.0827644;0.146295;0.828346
0.615766;0.0824772;0.146487;0.8279
0.616265;0.0831596;0.147743;0.8279
0.616764;0.0833071;0.147791;0.828027
0.617263;0.0840055;0.148623;0.8279
0.617762;0.084712;0.149282;0.8279
0.618261;0.0850474;0.149282;0.828091
0.61876;0.0847158;0.149282;0.828506
0.619259;0.0842249;0.149003;0.8279
0.619758;0.0843568;0.147907;0.8279
0.620257;0.0838539;0.147788;0.828187
0.620756;0.083315;0.147217;0.828155
0.621255;0.0827325;0.146298;0.8279
0.621754;0.0821898;0.146253;0.8279
0.622253;0.0822257;0.145206;0.8279
0.622752;0.082134;0.144802;0.8279
0.623251;0.0808571;0.144127;0.828378
0.62375;0.080462;0.14331;0.8279
0.624249;0.0799313;0.14331;0.8279
0.624748;0.0797997;0.142385;0.8279
