t;vds;corrente;vg
0.595307;0.0816551;-0.00183983;-0.203693
0.595806;0.0816391;-0.0014928;-0.203693
0.596305;0.0810645;-0.00100219;-0.203693
0.596804;0.07966;0;-0.203693
0.597303;0.079648;0.000891498;-0.203693
0.597802;0.0791014;0.00157956;-0.203693
0.598301;0.0776968;0.00282406;-0.203693
0.5988;0.0776569;0.00298561;-0.203693
0.599299;0.0771581;0.00386514;-0.203693
0.599798;0.0757775;0.00433483;-0.203693
0.600297;0.0756658;0.00438868;-0.203581
0.600796;0.0749635;0.00447843;-0.203573
0.601295;0.0737224;0.00471776;-0.203621
0.601794;0.0736745;0.00473273;-0.203485
0.602293;0.0736386;0.00448741;-0.203693
0.602792;0.0723577;0.00415233;-0.203565
0.603291;0.0716834;0.00306339;-0.203677
0.60379;0.0716834;0.00294373;-0.203677
0.604289;0.0716834;0.00190265;-0.203693
0.604788;0.0707417;0.0013163;-0.203693
0.605287;0.0696962;2.9916e-05;-0.203693
0.605786;0.0696922;-0.000777817;-0.203693
0.606285;0.0688024;-0.00184283;-0.203693
0.606784;0.0677051;-0.00290184;-0.203693
0.607283;0.0676532;-0.00315015;-0.203693
0.607782;0.0671345;-0.00359589;-0.203677
0.608281;0.0657419;-0.00348221;-0.203693
0.60878;0.06571;-0.00347025;-0.203693
0.609279;0.0656222;-0.00395788;-0.203693
0.609778;0.0642456;-0.00435578;-0.203693
0.610277;0.0637189;-0.00434081;-0.203693
0.610776;0.0637189;-0.00377538;-0.203693
0.611275;0.0628729;-0.00298561;-0.203693
0.611774;0.0617277;-0.00243218;-0.203693
0.612273;0.0617277;-0.00150776;-0.203693
0.612772;0.0613885;-0.00134322;-0.203693
0.613271;0.0599002;-0.000107698;-0.203693
0.61377;0.0597366;0.000317109;-0.203693
0.614269;0.0597366;0.001424;-0.203693
0.614768;0.0586631;0.00243516;-0.203693
0.615267;0.0577452;0.00298561;-0.203693
0.615766;0.0577412;0.00356598;-0.203693
0.616265;0.0568594;0.00412242;-0.203693
0.616764;0.0557541;0.00442458;-0.203685
0.617263;0.0557541;0.00447843;-0.203693
0.617762;0.0551994;0.00452929;-0.203693
0.618261;0.0539145;0.00474768;-0.203693
0.61876;0.0537629;0.00455023;-0.203653
0.619259;0.0534197;0.00438569;-0.203693
0.619758;0.0518755;0.00344331;-0.203693
0.620257;0.0517717;0.00297364;-0.203693
0.620756;0.0509892;0.0024202;-0.203693
0.621255;0.0497799;0.00154067;-0.203693
0.621754;0.0497799;0.000613278;-0.203693
0.622253;0.0496882;-0.000233345;-0.203621
0.622752;0.0483714;-0.00155563;-0.203597
0.623251;0.0477888;-0.0028809;-0.203597
0.62375;0.0477888;-0.00300056;-0.203557
0.624249;0.0468831;-0.00343135;-0.203693
0.624748;0.0458176;-0.0035929;-0.203693
0.625247;0.0457977;-0.00388907;-0.203613
0.625746;0.0451473;-0.00411644;-0.203533
0.626245;0.0438904;-0.00439168;-0.203493
0.626744;0.0438066;-0.00436774;-0.203693
0.627243;0.0437068;-0.0040925;-0.203693
0.627742;0.0427928;-0.00300954;-0.203677
0.628241;0.0418151;-0.0027433;-0.203693
0.62874;0.0417912;-0.0016364;-0.203693
0.629239;0.04063;-0.0014928;-0.203693
0.629738;0.039824;-0.000930389;-0.203677
0.630237;0.0397522;1.79496e-05;-0.203693
0.630736;0.0382718;0.00114279;-0.203693
0.631235;0.0378329;0.00183086;-0.203693
0.631734;0.0378329;0.00294372;-0.203693
0.632233;0.0372862;0.00312921;-0.203693
0.632732;0.0359175;0.00418226;-0.203693
0.633231;0.0358417;0.00426902;-0.203693
0.63373;0.0357978;0.00447843;-0.203693
0.634229;0.0344012;0.00448143;-0.203693
0.634728;0.0338505;0.00455622;-0.203693
0.635227;0.0338505;0.00457417;-0.203693
0.635726;0.0330605;0.00447843;-0.203693
0.636225;0.0318594;0.00404463;-0.203693
0.636724;0.0318594;0.00299159;-0.203693
0.637223;0.0309616;0.00289885;-0.203693
0.637722;0.0298962;0.0016723;-0.203693
0.638221;0.0298683;0.000993213;-0.203693
0.63872;0.0297965;-2.9916e-05;-0.203693
0.639219;0.0281364;-0.00104407;-0.203693
0.639718;0.027877;-0.00204626;-0.203693
0.640217;0.0278132;-0.00296167;-0.203693
0.640716;0.0264725;-0.0033805;-0.203693
0.641215;0.0258859;-0.00385915;-0.203693
0.641714;0.0258859;-0.00382924;-0.203693
0.642213;0.0256982;-0.00393993;-0.203693
0.642712;0.0241777;-0.00411644;-0.203685
0.643211;0.0238944;-0.00444852;-0.203693
0.64371;0.0238226;-0.00437672;-0.203693
0.644209;0.0226934;-0.00334459;-0.203693
0.644708;0.0219033;-0.00298561;-0.203693
0.645207;0.0219033;-0.00209112;-0.203693
0.645706;0.0213446;-0.00149879;-0.203693
0.646205;0.019916;-0.00126544;-0.203693
0.646704;0.019912;-8.37648e-05;-0.203693
0.647203;0.019912;0.000505579;-0.203693
0.647702;0.0189903;0.00150776;-0.203693
0.648201;0.0179408;0.0026326;-0.203693
0.6487;0.0179208;0.00298561;-0.203693
0.649199;0.0174101;0.00357196;-0.203693
0.649698;0.0159297;0.00417029;-0.203693
0.650197;0.0159297;0.00443655;-0.203669
0.650696;0.0152913;0.00447843;-0.203693
0.651195;0.0140143;0.00456518;-0.203645
0.651694;0.0139385;0.00496607;-0.203693
0.652193;0.0133918;0.00449339;-0.203693
0.652692;0.012051;0.00439167;-0.203693
0.653191;0.0119472;0.00317707;-0.203637
0.65369;0.0112529;0.00293774;-0.203693
0.654189;0.00995999;0.00212104;-0.203693
0.654688;0.009956;0.00148383;-0.203685
0.655187;0.00989216;0.000152572;-0.203597
0.655686;0.00847962;-0.000493613;-0.203693
0.656185;0.00796486;-0.00180693;-0.203693
0.656684;0.00796486;-0.00288988;-0.203693
0.657183;0.00796486;-0.00315912;-0.203693
0.657682;0.00706299;-0.00342537;-0.203693
0.658181;0.00599755;-0.00347922;-0.203693
0.65868;0.0059736;-0.00354504;-0.203693
0.659179;0.00479248;-0.0042391;-0.203693
0.659678;0.00403031;-0.00447544;-0.203661
0.660177;0.00398243;-0.00443954;-0.203693
0.660676;0.00341579;-0.00378436;-0.203693
0.661175;0.00199121;-0.00298561;-0.203517
0.661674;0.00199121;-0.00253389;-0.203645
0.662173;0.00198722;-0.00150178;-0.203661
0.662672;0.00118914;-0.00144494;-0.203621
0.663171;0;-0.000517546;-0.203693
0.66367;0;0.000176504;-0.203693
0.664169;-0.000151635;0.00140306;-0.203693
0.664668;-0.00189944;0.0021031;-0.203693
0.665167;-0.00199121;0.00297962;-0.203693
0.665666;-0.0022466;0.00312322;-0.203693
0.666165;-0.00393853;0.00404165;-0.203629
0.666664;-0.00398243;0.00435877;-0.203581
0.667163;-0.00406224;0.00447843;-0.203693
0.667662;-0.00558654;0.00452031;-0.203677
0.668161;-0.0059736;0.00461605;-0.203261
0.66866;-0.00601351;0.00450237;-0.203693
0.669159;-0.00722264;0.00447544;-0.203693
0.669658;-0.00792096;0.0035181;-0.203693
0.670157;-0.00796486;0.00298561;-0.203693
0.670656;-0.00836787;0.00263261;-0.203669
0.671155;-0.0097525;0.00166631;-0.203693
0.671654;-0.009956;0.000625244;-0.203693
0.672153;-0.00999191;-7.479e-05;-0.203693
0.672652;-0.0114843;-0.00140904;-0.203693
0.673151;-0.0119472;-0.00251294;-0.203693
0.67365;-0.0120629;-0.00298561;-0.203693
0.674149;-0.0136991;-0.00331469;-0.203693
0.674648;-0.0139385;-0.00378735;-0.203693
0.675147;-0.0139385;-0.00418226;-0.203669
0.675646;-0.0145011;-0.00409849;-0.203693
0.676145;-0.0159257;-0.00429594;-0.203693
0.676644;-0.0159297;-0.00441561;-0.203693
0.677143;-0.0160534;-0.00433184;-0.203693
0.677642;-0.0174779;-0.00317707;-0.203693
0.678141;-0.0179208;-0.00297663;-0.203693
0.67864;-0.0179727;-0.00184282;-0.203693
0.679139;-0.0192137;-0.0014928;-0.203693
0.679638;-0.019912;-0.00107997;-0.203613
0.680137;-0.019912;0;-0.203693
0.680636;-0.0206343;0.000846624;-0.203693
0.681135;-0.0217237;0.00163939;-0.203693
0.681634;-0.0219033;0.00288689;-0.203693
0.682133;-0.0225537;0.00300356;-0.203693
0.682632;-0.0238306;0.00388309;-0.203693
0.683131;-0.0238944;0.00442458;-0.203693
0.68363;-0.0248204;0.00444253;-0.203693
0.684129;-0.0258819;0.00448741;-0.203693
0.684628;-0.0258859;0.00462801;-0.203629
0.685127;-0.0263128;0.00486135;-0.203693
0.685626;-0.0277813;0.00455023;-0.203669
0.686125;-0.027877;0.00419123;-0.203581
0.686624;-0.027893;0.00299757;-0.203669
0.687123;-0.0287071;0.00286894;-0.203693
0.687622;-0.0298443;0.00185179;-0.203693
0.688121;-0.0298683;0.00123254;-0.203621
0.68862;-0.0303551;0;-0.203693
0.689119;-0.0318355;-0.000825682;-0.203693
0.689618;-0.0318594;-0.0019236;-0.203693
0.690117;-0.0322305;-0.00295569;-0.203693
0.690616;-0.0337827;-0.0031681;-0.203693
0.691115;-0.0338505;-0.00364675;-0.203693
0.691614;-0.0338904;-0.00370658;-0.203693
0.692113;-0.0352312;-0.00370658;-0.203693
0.692612;-0.0358417;-0.00435577;-0.203693
0.693111;-0.0358417;-0.00447843;-0.203693
0.69361;-0.0363844;-0.00438569;-0.203693
0.694109;-0.037793;-0.00380829;-0.203693
0.694608;-0.0378329;-0.00298561;-0.203693
0.695107;-0.0378329;-0.00223772;-0.203637
0.695606;-0.0389382;-0.00151075;-0.203693
0.696105;-0.039824;-0.0014599;-0.203693
0.696604;-0.039824;-0.000260269;-0.203693
0.697103;-0.0407258;0.00016753;-0.203693
0.697602;-0.0418151;0.00142998;-0.203677
0.698101;-0.0418151;0.0024561;-0.203693
0.6986;-0.0425734;0.00298561;-0.203637
0.699099;-0.0437706;0.00323391;-0.203693
0.699598;-0.0438066;0.00418225;-0.203693
0.700097;-0.0439143;0.00438868;-0.203677
0.700596;-0.0453228;0.00447843;-0.203693
0.701095;-0.0457857;0.00452032;-0.203693
0.701594;-0.0458815;0.00487333;-0.203693
0.702093;-0.0472581;0.00458613;-0.203693
0.702592;-0.0477888;0.00443356;-0.203693
0.703091;-0.0478806;0.00337451;-0.203693
0.70359;-0.0492572;0.00298561;-0.203693
0.704089;-0.0497799;0.00244713;-0.203629
0.704588;-0.0497799;0.00151374;-0.203621
0.705087;-0.0509218;0.000230353;-0.203693
0.705586;-0.0517717;-0.000508571;-0.203669
0.706085;-0.0518635;-0.00151674;-0.203693
0.706584;-0.0532361;-0.00267448;-0.203685
0.707083;-0.0537629;-0.00298561;-0.203677
0.707582;-0.0537629;-0.00343435;-0.203693
0.708081;-0.0544851;-0.00424807;-0.203693
0.70858;-0.0556822;-0.00425406;-0.203693
0.709079;-0.0557541;-0.00415833;-0.203693
0.709578;-0.0557541;-0.00446347;-0.203693
0.710077;-0.056185;-0.00447843;-0.203693
0.710576;-0.0577053;-0.00405361;-0.203693
0.711075;-0.0577652;-0.00300356;-0.203693
0.711574;-0.0582161;-0.00280014;-0.203693
0.712073;-0.0597126;-0.00153768;-0.203693
0.712572;-0.0597366;-0.00150178;-0.203693
0.713071;-0.060359;-0.000723968;-0.203693
0.71357;-0.0617197;2.69244e-05;-0.203693
0.714069;-0.0617277;0.00115775;-0.203693
0.714568;-0.0617277;0.00186975;-0.203693
0.715067;-0.0629886;0.00290783;-0.203693
0.715566;-0.0636909;0.00313519;-0.203469
0.716065;-0.0637189;0.0041673;-0.203693
0.716564;-0.0639663;0.00426603;-0.203693
0.717063;-0.0656262;0.00447843;-0.203693
0.717562;-0.06571;0.00448143;-0.203693
0.718061;-0.0658137;0.00465793;-0.203693
0.71856;-0.0675654;0.00463101;-0.203693
0.719059;-0.0677011;0.00453228;-0.203693
0.719558;-0.067761;0.00400574;-0.203693
0.720057;-0.06895;0.00298561;-0.203693
0.720556;-0.0696922;0.00243516;-0.203693
0.721055;-0.0697042;0.00161247;-0.203693
0.721554;-0.0702827;0.000948339;-0.203693
0.722053;-0.0716834;-2.39328e-05;-0.203693
0.722552;-0.0716834;-0.00125946;-0.203693
0.723051;-0.0719387;-0.00246807;-0.203693
0.72355;-0.0732036;-0.00298561;-0.203693
0.724049;-0.0736745;-0.0034164;-0.203693
0.724548;-0.0736745;-0.00377838;-0.203693
0.725047;-0.0747838;-0.00382325;-0.203693
0.725546;-0.0756658;-0.00402071;-0.203653
0.726045;-0.0756897;-0.00446647;-0.203693
0.726544;-0.0769666;-0.00447843;-0.203693
0.727043;-0.0776569;-0.00447245;-0.203693
0.727542;-0.0776569;-0.00343135;-0.203693
0.728041;-0.0778684;-0.00298561;-0.203693
0.72854;-0.0794565;-0.00209112;-0.203613
0.729039;-0.079648;-0.0014928;-0.203693
0.729538;-0.0797119;-0.00138511;-0.203693
0.730037;-0.0805418;-5.38488e-05;-0.203693
0.730536;-0.0816391;0.000583361;-0.203693
0.731035;-0.0816391;0.00156161;-0.203693
0.731534;-0.0821419;0.00272534;-0.203693
0.732033;-0.0836222;0.00298561;-0.203693
0.732532;-0.0836302;0.00349717;-0.203693
0.733031;-0.0836701;0.00403566;-0.203693
0.73353;-0.0848437;0.00437373;-0.203693
0.734029;-0.085622;0.00447843;-0.203693
0.734528;-0.0857657;0.00472673;-0.203693
0.735027;-0.0869946;0.00454126;-0.203693
0.735526;-0.0876131;0.00451733;-0.203693
0.736025;-0.0876929;0.00432286;-0.203693
0.736524;-0.0894167;0.00307834;-0.203693
0.737023;-0.0896042;0.002848;-0.203693
0.737522;-0.0896042;0.00198342;-0.203693
0.738021;-0.0906457;0.00141502;-0.203661
0.73852;-0.0915953;5.9832e-05;-0.203693
0.739019;-0.0915953;-0.000882523;-0.203693
0.739518;-0.0917669;-0.00197147;-0.203693
0.740017;-0.093375;-0.00296766;-0.203693
0.740516;-0.0935866;-0.00303946;-0.203693
0.741015;-0.0937063;-0.00366171;-0.203693
0.741514;-0.0950789;-0.00406857;-0.203693
0.742013;-0.0955776;-0.00421516;-0.203669
0.742512;-0.0955776;-0.00439766;-0.203693
0.743011;-0.0966989;-0.00446347;-0.203693
0.74351;-0.0975688;-0.0043827;-0.203693
0.744009;-0.0975688;-0.00398779;-0.203693
0.744508;-0.0979837;-0.00298561;-0.203693
0.745007;-0.0993923;-0.00281808;-0.203693
0.745506;-0.0995599;-0.00155263;-0.203693
0.746005;-0.0995958;-0.0014928;-0.203693
0.746504;-0.100942;-0.00059832;-0.203693
0.747003;-0.101552;7.77816e-05;-0.203693
0.747502;-0.101552;0.00142998;-0.203693
0.748001;-0.101552;0.00200438;-0.203693
0.7485;-0.102977;0.00298561;-0.203693
0.748999;-0.103543;0.0032758;-0.203693
0.749498;-0.103583;0.00428995;-0.203693
0.749997;-0.104996;0.0043109;-0.203693
0.750496;-0.105535;0.00447843;-0.203693
0.750995;-0.105535;0.00450535;-0.203661
0.751494;-0.106516;0.00478658;-0.203693
0.751993;-0.107526;0.00448741;-0.203693
0.752492;-0.107526;0.00447843;-0.203693
0.752991;-0.107837;0.0034852;-0.203605
0.75349;-0.109242;0.00293475;-0.203693
0.753989;-0.109517;0.00228558;-0.203693
0.754488;-0.109677;0.00151674;-0.203693
0.754987;-0.111357;0.000478655;-0.203693
0.755486;-0.111508;-0.00020642;-0.203693
0.755985;-0.111903;-0.00145092;-0.203693
0.756484;-0.113232;-0.00277919;-0.203693
0.756983;-0.113499;-0.00306638;-0.203693
0.757482;-0.113815;-0.00387411;-0.203693
0.757981;-0.115119;-0.00414336;-0.203693
0.75848;-0.11549;-0.00400275;-0.203693
0.758979;-0.116013;-0.00419722;-0.203693
0.759478;-0.117386;-0.00446048;-0.203693
0.759977;-0.117482;-0.00447843;-0.203693
0.760476;-0.117502;-0.00443655;-0.203693
0.760975;-0.118879;-0.00320698;-0.203693
0.761474;-0.119441;-0.00295569;-0.203693
0.761973;-0.119473;-0.0017411;-0.203693
0.762472;-0.119473;-0.00140306;-0.203669
0.762971;-0.11996;-0.00107399;-0.203693
0.76347;-0.12142;0;-0.203693
0.763969;-0.121464;0.000891498;-0.203693
0.764468;-0.121851;0.00168726;-0.203693
0.764967;-0.12336;0.00297962;-0.203693
0.765466;-0.123455;0.00307835;-0.203693
0.765965;-0.123667;0.00358393;-0.203693
0.766464;-0.125331;0.00408054;-0.203693
0.766963;-0.125447;0.00441262;-0.203693
0.767462;-0.125447;0.00447843;-0.203693
0.767961;-0.126137;0.00476263;-0.203693
0.76846;-0.127394;0.00478059;-0.203693
0.768959;-0.127438;0.00448442;-0.203693
0.769458;-0.127541;0.00391001;-0.203693
0.769957;-0.129161;0.00299159;-0.203693
0.770456;-0.129421;0.00268347;-0.203693
0.770955;-0.129465;0.0018129;-0.203693
0.771454;-0.130857;0.001068;-0.203693
0.771953;-0.131416;-8.9748e-06;-0.203693
0.772452;-0.131448;-0.00127442;-0.203693
0.772951;-0.132381;-0.00228857;-0.203693
0.77345;-0.133411;-0.00297962;-0.203693
0.773949;-0.133423;-0.00315314;-0.203693
0.774448;-0.134452;-0.00397284;-0.203693
0.774947;-0.13539;-0.00413438;-0.203693
0.775446;-0.135402;-0.00417926;-0.203693
0.775945;-0.135546;-0.00446946;-0.203693
0.776444;-0.137178;-0.00447843;-0.203645
0.776943;-0.137394;-0.00440364;-0.203693
0.777442;-0.137406;-0.00354204;-0.203693
0.777941;-0.139061;-0.0029886;-0.203693
0.77844;-0.139384;-0.00245312;-0.203693
0.778939;-0.139548;-0.00150776;-0.203693
0.779438;-0.140873;-0.00144195;-0.203693
0.779937;-0.141376;-0.000257278;-0.203693
0.780436;-0.141376;0.000364975;-0.203693
0.780935;-0.142313;0.0014928;-0.203685
0.781434;-0.143367;0.0025638;-0.203693
0.781933;-0.143367;0.00298561;-0.203693
0.782432;-0.143451;0.00343136;-0.203693
0.782931;-0.144604;0.00427201;-0.203429
0.78343;-0.145358;0.0043827;-0.203693
0.783929;-0.145358;0.00447843;-0.203629
0.784428;-0.145916;0.00450237;-0.203685
0.784927;-0.147329;0.00461904;-0.203677
0.785426;-0.147349;0.0045263;-0.203685
0.785925;-0.147349;0.00440065;-0.203677
0.786424;-0.148431;0.0032339;-0.203693
0.786923;-0.14849;0.00297065;-0.203669
0.787422;-0.147401;0.00207916;-0.203629
0.787921;-0.147349;0.0013163;-0.203685
0.78842;-0.147289;0.00016753;-0.203605
0.788919;-0.14612;-0.000424807;-0.203677
0.789418;-0.145394;-0.00166333;-0.203653
0.789917;-0.145358;-0.00294672;-0.203557
0.790416;-0.144735;-0.00313818;-0.203637
0.790915;-0.143367;-0.00406558;-0.203637
0.791414;-0.143367;-0.00421217;-0.203693
0.791913;-0.143359;-0.00400275;-0.203605
0.792412;-0.142314;-0.00430791;-0.203629
0.792911;-0.141376;-0.00443954;-0.203661
0.79341;-0.141376;-0.00447843;-0.203693
0.793909;-0.141232;-0.00430791;-0.203693
0.794408;-0.139871;-0.00311125;-0.203661
0.794907;-0.139384;-0.00272535;-0.203693
0.795406;-0.138974;-0.00158853;-0.203693
0.795905;-0.137505;-0.0014928;-0.203669
0.796404;-0.137394;-0.000688068;-0.203605
0.796903;-0.137322;2.9916e-06;-0.203685
0.797402;-0.13553;0.00115177;-0.203685
0.797901;-0.135402;0.00198044;-0.203605
0.7984;-0.13537;0.00297364;-0.203693
0.798899;-0.13452;0.00320998;-0.203693
0.799398;-0.133411;0.00399079;-0.203629
0.799897;-0.133391;0.00418226;-0.203693
0.800396;-0.132497;0.00446048;-0.203621
0.800895;-0.131528;0.00450535;-0.203693
0.801394;-0.13142;0.00493315;-0.203693
0.801893;-0.131057;0.00472974;-0.203693
0.802392;-0.129672;0.00447843;-0.203693
0.802891;-0.129429;0.00345827;-0.203693
0.80339;-0.129118;0.00298561;-0.203693
0.803889;-0.127486;0.00255483;-0.203693
0.804388;-0.127438;0.00153768;-0.203693
0.804887;-0.127414;0.000795766;-0.203693
0.805386;-0.126141;-5.9832e-05;-0.203693
0.805885;-0.125447;-0.001424;-0.203685
0.806384;-0.125447;-0.00264756;-0.203693
0.806883;-0.125419;-0.00293774;-0.203693
0.807382;-0.12397;-0.00350615;-0.203661
0.807881;-0.123455;-0.00398779;-0.203693
0.80838;-0.123427;-0.00414935;-0.203693
0.808879;-0.122123;-0.00419722;-0.203693
0.809378;-0.121476;-0.00447843;-0.203693
0.809877;-0.121416;-0.00447245;-0.203693
0.810376;-0.120519;-0.00446048;-0.203765
0.810875;-0.119473;-0.00336553;-0.203741
0.811374;-0.119473;-0.00298561;-0.203693
0.811873;-0.119473;-0.00218686;-0.203693
0.812372;-0.118659;-0.00152571;-0.203693
0.812871;-0.11749;-0.00122057;-0.203693
0.81337;-0.117482;-1.4958e-05;-0.203693
0.813869;-0.117466;0.000726959;-0.203693
0.814368;-0.116045;0.00151075;-0.203693
0.814867;-0.11549;0.00271637;-0.203693
0.815366;-0.115207;0.00298561;-0.203693
0.815865;-0.11389;0.00341939;-0.203693
0.816364;-0.113499;0.00426303;-0.203693
0.816863;-0.113451;0.00445749;-0.203693
0.817362;-0.111875;0.00447843;-0.203693
0.817861;-0.111508;0.00460707;-0.203693
0.81836;-0.111444;0.00468187;-0.203693
0.818859;-0.110132;0.00448741;-0.203693
0.819358;-0.109517;0.00425705;-0.203693
0.819857;-0.109345;0.00304843;-0.203693
0.820356;-0.108152;0.00294672;-0.203693
0.820855;-0.107526;0.00184282;-0.203693
0.821354;-0.107526;0.00121459;-0.203693
0.821853;-0.106987;-8.9748e-06;-0.203693
0.822352;-0.105586;-0.00105304;-0.203685
0.822851;-0.105535;-0.0019954;-0.203693
0.82335;-0.104912;-0.00296766;-0.203693
0.823849;-0.103707;-0.00325187;-0.203693
0.824348;-0.103543;-0.00417328;-0.203693
0.824847;-0.103236;-0.00410148;-0.203693
0.825346;-0.101636;-0.00397583;-0.203693
0.825845;-0.101552;-0.00430192;-0.203693
0.826344;-0.101552;-0.00447544;-0.203693
0.826843;-0.101197;-0.0044545;-0.203693
0.827342;-0.0996676;-0.00397881;-0.203693
0.827841;-0.0995599;-0.00298561;-0.203693
0.82834;-0.0994561;-0.00256979;-0.203693
0.828839;-0.0978002;-0.00151075;-0.203693
0.829338;-0.0975688;-0.0014928;-0.203693
0.829837;-0.0975688;-0.00046968;-0.203693
0.830336;-0.0968545;4.4874e-05;-0.203693
0.830835;-0.0955776;0.00142101;-0.203693
0.831334;-0.0955776;0.00243516;-0.203693
0.831833;-0.0953223;0.00296167;-0.203693
0.832332;-0.0936305;0.0033805;-0.203693
0.832831;-0.0935866;0.00429594;-0.203693
0.83333;-0.0935586;0.00433782;-0.203693
0.833829;-0.0919745;0.00447843;-0.203693
0.834328;-0.0915953;0.00456519;-0.203693
0.834827;-0.0915953;0.00479854;-0.203693
0.835326;-0.0908452;0.00452331;-0.203693
0.835825;-0.0896042;0.0044545;-0.203693
0.836324;-0.0896042;0.00337152;-0.203693
0.836823;-0.0893449;0.00294373;-0.203693
0.837322;-0.08808;0.00224968;-0.203693
0.837821;-0.0876131;0.00171717;-0.203693
0.83832;-0.0873378;0.000472672;-0.203693
0.838819;-0.0856699;-0.000379933;-0.203693
0.839318;-0.085622;-0.00157956;-0.203693
0.839817;-0.0849834;-0.00285996;-0.203693
0.840316;-0.083718;-0.00300655;-0.203693
0.840815;-0.0836302;-0.00387112;-0.203693
0.841314;-0.0835863;-0.0037724;-0.203693
0.841813;-0.0825529;-0.0040566;-0.203661
0.842312;-0.0816391;-0.00399378;-0.203693
0.842811;-0.0816391;-0.00447544;-0.203693
0.84331;-0.0807374;-0.00446347;-0.203693
0.843809;-0.079648;-0.00423012;-0.203693
0.844308;-0.079648;-0.00305142;-0.203693
0.844807;-0.0795523;-0.00293774;-0.203693
0.845306;-0.078024;-0.00190863;-0.203693
0.845805;-0.0776569;-0.0014928;-0.203693
0.846304;-0.0776569;-0.000888506;-0.203693
0.846803;-0.077194;0;-0.203693
0.847302;-0.0758134;0.00104407;-0.203693
0.847801;-0.0756658;0.00184582;-0.203693
0.8483;-0.075163;0.00293774;-0.203693
0.848799;-0.0737982;0.0030604;-0.203693
0.849298;-0.0736745;0.00399677;-0.203693
0.849797;-0.0734869;0.00436176;-0.203693
0.850296;-0.0719068;0.00440364;-0.203693
0.850795;-0.0716834;0.00447843;-0.203693
0.851294;-0.0716834;0.00493316;-0.203693
0.851793;-0.0707736;0.00474769;-0.203693
0.852292;-0.0697082;0.00450237;-0.203693
0.852791;-0.0696922;0.00405062;-0.203693
0.85329;-0.0691336;0.00298561;-0.203693
0.853789;-0.067725;0.00261765;-0.203693
0.854288;-0.0677011;0.00168725;-0.203693
0.854787;-0.0675694;0.000906456;-0.203693
0.855286;-0.0660172;0;-0.203693
0.855785;-0.06571;-0.00126544;-0.203693
0.856284;-0.0656062;-0.00228259;-0.203677
0.856783;-0.0642895;-0.00298561;-0.203693
0.857282;-0.0637189;-0.00353906;-0.203693
0.857781;-0.0637189;-0.00414935;-0.203693
0.85828;-0.0629129;-0.00425406;-0.203693
0.858779;-0.0617796;-0.00411644;-0.203693
0.859278;-0.0617277;-0.0044545;-0.203693
0.859777;-0.0617277;-0.00447245;-0.203693
0.860276;-0.060794;-0.00444553;-0.203693
0.860775;-0.0597366;-0.00365572;-0.203693
0.861274;-0.0597326;-0.00298561;-0.203693
0.861773;-0.0581443;-0.00216292;-0.203693
0.862272;-0.0577452;-0.0014928;-0.203693
0.862771;-0.0577093;-0.00131032;-0.203693
0.86327;-0.0563008;-1.4958e-05;-0.203693
0.863769;-0.0557541;0.000314118;-0.203693
0.864268;-0.0557541;0.00148981;-0.203701
0.864767;-0.0557541;0.002492;-0.203693
0.865266;-0.0547605;0.00298561;-0.203693
0.865765;-0.0537629;0.00371556;-0.203693
0.866264;-0.0537629;0.0042361;-0.203693
0.866763;-0.0535833;0.00445749;-0.203693
0.867262;-0.0521428;0.00447843;-0.203693
0.867761;-0.0517717;0.00478357;-0.203693
0.86826;-0.0514324;0.00497505;-0.203693
0.868759;-0.0499196;0.00465494;-0.203693
0.869258;-0.0497799;0.00445151;-0.203693
0.869757;-0.0494048;0.00313219;-0.203661
0.870256;-0.0479644;0.00285099;-0.203693
0.870755;-0.0477888;0.00195051;-0.203693
0.871254;-0.0476651;0.00142101;-0.203693
0.871753;-0.0459692;0.000254286;-0.203693
0.872252;-0.0457977;-0.000726959;-0.203693
0.872751;-0.0454944;-0.00187873;-0.203693
0.87325;-0.0438465;-0.00298261;-0.203669
0.873749;-0.0438066;-0.00319502;-0.203693
0.874248;-0.0437786;-0.00379933;-0.203693
0.874747;-0.0426731;-0.00409549;-0.203693
0.875246;-0.0418151;-0.0038053;-0.203685
0.875745;-0.0418151;-0.00437971;-0.203693
0.876244;-0.0408535;-0.00447843;-0.203693
0.876743;-0.039824;-0.00447544;-0.203693
0.877242;-0.039824;-0.00412541;-0.203693
0.877741;-0.0391976;-0.00300954;-0.203693
0.87824;-0.0379167;-0.00258475;-0.203669
0.878739;-0.0378329;-0.00156161;-0.203637
0.879238;-0.0378329;-0.00148682;-0.203693
0.879737;-0.0368353;-0.00065516;-0.203693
0.880236;-0.0359015;3.29076e-05;-0.203693
0.880735;-0.0358417;0.00142699;-0.203693
0.881234;-0.0354985;0.00230951;-0.203693
0.881733;-0.0339463;0.00298561;-0.203693
0.882232;-0.0338505;0.003204;-0.203693
0.882731;-0.0338346;0.00431688;-0.203693
0.88323;-0.0326694;0.00442159;-0.203693
0.883729;-0.0318594;0.00447245;-0.203677
0.884228;-0.0318395;0.00452929;-0.203693
0.884727;-0.0306783;0.00493017;-0.203693
0.885226;-0.0298683;0.00458613;-0.203693
0.885725;-0.0298683;0.00446647;-0.203693
0.886224;-0.0292458;0.00365272;-0.203693
0.886723;-0.027881;0.00298561;-0.203494
