t;vds;corrente;vg
0.01232;0.00549893;0.0273644;0.391382
0.01234;0.00747886;0.0301522;0.391382
0.01236;0.00927393;0.0343158;0.391382
0.01238;0.0115306;0.0388192;0.391382
0.0124;0.0134216;0.0423637;0.391382
0.01242;0.0153461;0.0475954;0.391382
0.01244;0.0172569;0.043881;0.391382
0.01246;0.0192041;0.0505613;0.391382
0.01248;0.0212306;0.0494243;0.391382
0.0125;0.0232105;0.0571808;0.391382
0.01252;0.0251578;0.0564647;0.391382
0.01254;0.0269164;0.0631895;0.391382
0.01256;0.0288627;0.0617814;0.391382
0.01258;0.0307734;0.066653;0.391382
0.0126;0.0327899;0.0700438;0.391382
0.01262;0.0346947;0.0745633;0.391382
0.01264;0.0368505;0.0718928;0.391382
0.01266;0.03878;0.0712576;0.391382
0.01268;0.040746;0.083206;0.391382
0.0127;0.0427498;0.0834528;0.391382
0.01272;0.0445201;0.0869285;0.391382
0.01274;0.0466406;0.0892834;0.391382
0.01276;0.0477297;0.0876973;0.391382
0.01278;0.0460343;0.088721;0.391382
0.0128;0.044366;0.0854718;0.391382
0.01282;0.0421844;0.0802401;0.391382
0.01284;0.0402252;0.0800742;0.391382
0.01286;0.0385033;0.0738917;0.391382
0.01288;0.0363978;0.072172;0.391382
0.0129;0.0344;0.0706547;0.391382
0.01292;0.0322808;0.0721639;0.391382
0.01294;0.0302959;0.0655282;0.391382
0.01296;0.0284059;0.061838;0.391382
0.01298;0.0266523;0.055441;0.391382
0.013;0.0246102;0.0558335;0.391382
0.01302;0.0227499;0.0551658;0.391382
0.01304;0.0207185;0.0560965;0.391382
0.01306;0.018786;0.0510063;0.391382
0.01308;0.016729;0.045463;0.391382
0.0131;0.0148519;0.0471867;0.391382
0.01312;0.0129876;0.0422221;0.391382
0.01314;0.0111342;0.0371238;0.391382
0.01316;0.00891215;0.0365088;0.391382
0.01318;0.00711807;0.0325112;0.391382
0.0132;0.00523995;0.0286349;0.391382
0.01322;0.00321257;0.023828;0.391382
0.01324;0.00130677;0.0217564;0.391382
0.01326;-0.000679087;0.0202755;0.391382
0.01328;-0.00253842;0.018042;0.391382
0.0133;-0.00463994;0.0143964;0.391382
0.01332;-0.00654771;0.0104392;0.391382
0.01334;-0.0085306;0.00645368;0.391382
0.01336;-0.0104502;0.00743286;0.391382
0.01338;-0.0124885;0.0025491;0.391382
0.0134;-0.0143557;-0.00256934;0.391382
0.01342;-0.0163208;-0.00517509;0.391382
0.01344;-0.0183383;-0.00876001;0.391382
0.01346;-0.0202183;-0.0119727;0.391382
0.01348;-0.0222487;-0.0178761;0.391382
0.0135;-0.0241712;-0.0167917;0.391382
0.01352;-0.0261542;-0.0210928;0.391382
0.01354;-0.028056;-0.0280603;0.391382
0.01356;-0.0300033;-0.0261344;0.391382
0.01358;-0.0319387;-0.0380666;0.391382
0.0136;-0.0339691;-0.0411053;0.391382
0.01362;-0.0357809;-0.0384672;0.391382
0.01364;-0.0378341;-0.0471099;0.391382
0.01366;-0.0396815;-0.0446983;0.391382
0.01368;-0.0415558;-0.0514636;0.391382
0.0137;-0.0436235;-0.0576745;0.391382
0.01372;-0.0456047;-0.0615103;0.391382
0.01374;-0.0473848;-0.061834;0.391382
0.01376;-0.0489643;-0.066738;0.391382
0.01378;-0.0475243;-0.0630681;0.391382
0.0138;-0.0455431;-0.0567398;0.391382
0.01382;-0.0434379;-0.0533086;0.391382
0.01384;-0.0414785;-0.0500029;0.391382
0.01386;-0.039651;-0.0515323;0.391382
0.01388;-0.0375998;-0.0467052;0.391382
0.0139;-0.0357228;-0.0428128;0.391382
0.01392;-0.0338723;-0.0361973;0.391382
0.01394;-0.0318825;-0.0331222;0.391382
0.01396;-0.0300479;-0.0356591;0.391382
0.01398;-0.0279484;-0.0288413;0.391382
0.014;-0.0261117;-0.0208379;0.391382
0.01402;-0.0241328;-0.0183859;0.391382
0.01404;-0.0220204;-0.0128629;0.391382
0.01406;-0.0202223;-0.0134334;0.391382
0.01408;-0.0181979;-0.00772418;0.391382
0.0141;-0.0163653;-0.0042566;0.391382
0.01412;-0.0143498;-0.00099941;0.392359
0.01414;-0.0126268;-3.64162e-05;0.39151
0.01416;-0.0103177;0.00178842;0.391414
0.01418;-0.00843966;0.00669242;0.391382
0.0142;-0.00651806;0.0124825;0.391382
0.01422;-0.0044284;0.012616;0.391382
0.01424;-0.00261651;0.0154119;0.391382
0.01426;-0.000575297;0.0194096;0.391382
0.01428;0.00137004;0.0218373;0.391382
0.0143;0.00336875;0.0262396;0.391382
0.01432;0.00510947;0.0296465;0.391382
0.01434;0.00714377;0.0304233;0.391382
0.01436;0.00902287;0.0370591;0.391382
0.01438;0.0109682;0.0371279;0.391382
0.0144;0.0129847;0.0404579;0.391382
0.01442;0.0150694;0.0447631;0.391382
0.01444;0.016727;0.0457949;0.391382
0.01446;0.0188908;0.0486069;0.391382
0.01448;0.0208896;0.0525399;0.391382
0.0145;0.0227529;0.0549271;0.391382
0.01452;0.024626;0.0558132;0.391382
0.01454;0.0265477;0.0601872;0.391382
0.01456;0.0283911;0.0633715;0.391382
0.01458;0.0305896;0.0666287;0.391382
0.0146;0.032438;0.069716;0.391382
0.01462;0.0343023;0.0731917;0.391382
0.01464;0.0365065;0.0770922;0.391382
0.01466;0.038452;0.0755628;0.391382
0.01468;0.0402962;0.0807459;0.391382
0.0147;0.0424137;0.0840557;0.391382
0.01472;0.0441503;0.0883811;0.391382
0.01474;0.0462539;0.0892794;0.391382
0.01476;0.0476842;0.0884499;0.391382
0.01478;0.0466119;0.092589;0.391382
0.0148;0.0446061;0.0863702;0.391382
0.01482;0.0425215;0.0865441;0.391382
0.01484;0.0407461;0.0817575;0.391382
0.01486;0.0386466;0.0806325;0.391382
0.01488;0.0366449;0.0766835;0.391382
0.0149;0.0349219;0.0723056;0.391382
0.01492;0.0326099;0.0645652;0.391382
0.01494;0.030803;0.0704241;0.391382
0.01496;0.0290534;0.0613282;0.391382
0.01498;0.0269627;0.0623964;0.391382
0.015;0.0251321;0.0565376;0.391382
0.01502;0.0231413;0.0565578;0.391382
0.01504;0.0212117;0.0505613;0.391382
0.01506;0.0192328;0.0511844;0.391382
0.01508;0.0173013;0.0477208;0.391382
0.0151;0.0153995;0.0478301;0.391382
0.01512;0.013379;0.0395556;0.391382
0.01514;0.0114466;0.0395758;0.391382
0.01516;0.0093352;0.042044;0.391382
0.01518;0.00757771;0.0323331;0.391382
0.0152;0.00552661;0.0334337;0.391382
0.01522;0.00361587;0.0265592;0.391382
0.01524;0.00160332;0.022072;0.391382
0.01526;-0.000358819;0.0215824;0.391382
0.01528;-0.00226956;0.0166137;0.391382
0.0153;-0.00407848;0.0174795;0.391382
0.01532;-0.00623831;0.0074369;0.391382
0.01534;-0.00814114;0.00806812;0.391382
0.01536;-0.009954;0.00561612;0.391382
0.01538;-0.012188;0.00242772;0.391382
0.0154;-0.0141451;0.00318436;0.391382
0.01542;-0.0159551;-0.00670859;0.391382
0.01544;-0.0178905;-0.009723;0.391382
0.01546;-0.0197438;-0.0091889;0.391382
0.01548;-0.021961;-0.017261;0.391382
0.0155;-0.0237976;-0.0195512;0.391382
0.01552;-0.0255225;-0.0221327;0.391382
0.01554;-0.0276784;-0.0239939;0.391382
0.01556;-0.0296;-0.0271216;0.391382
0.01558;-0.0315266;-0.0297517;0.391382
0.0156;-0.0334937;-0.0345262;0.391382
0.01562;-0.035519;-0.041433;0.391382
0.01564;-0.0374012;-0.0429504;0.391382
0.01566;-0.0393207;-0.0496873;0.391382
0.01568;-0.04129;-0.0542636;0.391382
0.0157;-0.0431511;-0.0547532;0.391382
0.01572;-0.0451807;-0.0591878;0.391382
0.01574;-0.0470626;-0.0617733;0.391382
0.01576;-0.0486727;-0.0695784;0.391382
0.01578;-0.0477536;-0.062441;0.391382
0.0158;-0.0457526;-0.0604785;0.391382
0.01582;-0.0439548;-0.0595641;0.391382
0.01584;-0.0419687;-0.0528879;0.391382
0.01586;-0.0399425;-0.0469156;0.391382
0.01588;-0.0380139;-0.046511;0.391382
0.0159;-0.036129;-0.0404983;0.391382
0.01592;-0.0341747;-0.0390782;0.391382
0.01594;-0.0321899;-0.0332961;0.391382
0.01596;-0.0303365;-0.0297719;0.391382
0.01598;-0.0283941;-0.0276922;0.391382
0.016;-0.0263015;-0.0254141;0.391382
0.01602;-0.0244095;-0.0205021;0.391382
0.01604;-0.0226905;-0.0225616;0.391382
0.01606;-0.0206206;-0.00745715;0.391446
0.01608;-0.0185646;-0.00935481;0.39143
0.0161;-0.0165837;-0.00654675;0.391254
0.01612;-0.0147659;-0.00539359;0.391574
0.01614;-0.0128285;-0.000513867;0.391382
0.01616;-0.0107329;0.00331384;0.391382
0.01618;-0.0087698;0.0055797;0.391382
0.0162;-0.0069006;0.0121709;0.391382
0.01622;-0.00483269;0.00947214;0.391382
0.01624;-0.00286561;0.0183414;0.391382
0.01626;-0.000959816;0.0209471;0.391382
0.01628;0.000884692;0.019098;0.391382
0.0163;0.0027292;0.0288049;0.391382
0.01632;0.0049009;0.0310586;0.391382
0.01634;0.00679088;0.0325961;0.391382
0.01636;0.00867689;0.0344979;0.391382
0.01638;0.0106222;0.0359019;0.391382
0.0164;0.0125843;0.0412995;0.391382
0.01642;0.0147095;0.0410689;0.391382
0.01644;0.0165837;0.0487324;0.391382
0.01646;0.0184737;0.0491896;0.391382
0.01648;0.020512;0.0508405;0.391382
0.0165;0.0223396;0.0555948;0.391382
0.01652;0.0243443;0.0560196;0.391382
0.01654;0.0262708;0.0636588;0.391382
0.01656;0.0280975;0.0659085;0.391382
0.01658;0.0300903;0.0657022;0.391382
0.0166;0.0321236;0.0672195;0.391382
0.01662;0.0339948;0.070416;0.391382
0.01664;0.0360487;0.0724836;0.391382
0.01666;0.0380328;0.0753361;0.391382
0.01668;0.0400026;0.0805031;0.391382
0.0167;0.041966;0.0848973;0.391382
0.01672;0.0438597;0.0841286;0.391382
0.01674;0.0459022;0.0881181;0.391382
0.01676;0.0477306;0.0917556;0.391382
0.01678;0.0468859;0.0890689;0.391382
0.0168;0.0449195;0.0841608;0.391382
0.01682;0.0429892;0.0839789;0.391382
0.01684;0.0409607;0.0804343;0.391382
0.01686;0.0390401;0.0834649;0.391382
0.01688;0.0371076;0.0724634;0.391382
0.0169;0.0350476;0.0716582;0.391382
0.01692;0.0333059;0.0783546;0.391382
0.01694;0.0314376;0.0665559;0.391382
0.01696;0.0293143;0.057015;0.391382
0.01698;0.0273868;0.0685102;0.391382
0.017;0.0253812;0.0509052;0.391382
0.01702;0.0232876;0.0581519;0.391382
0.01704;0.0216902;0.0513463;0.391382
0.01706;0.0192279;0.0505451;0.391382
0.01708;0.0177659;0.0504601;0.391382
0.0171;0.0157158;0.043351;0.391382
0.01712;0.0132792;0.0416232;0.391382
0.01714;0.0120001;0.0427399;0.391382
0.01716;0.00963275;0.0351615;0.391382
0.01718;0.00745909;0.0314632;0.391382
0.0172;0.00623337;0.0332516;0.391382
0.01722;0.00357139;0.0267575;0.39143
0.01724;0.00192853;0.0285419;0.391382
0.01726;0.000301487;0.0189888;0.391382
0.01728;-0.00224583;0.0153068;0.391382
0.0173;-0.00375327;0.0210928;0.391382
0.01732;-0.00562447;0.00822592;0.391382
0.01734;-0.0079909;0.0147524;0.391382
0.01736;-0.00957838;0.00514677;0.391382
0.01738;-0.011668;-0.00166703;0.391382
0.0174;-0.0139039;-0.0032491;0.391382
0.01742;-0.0154144;-0.00333812;0.391382
0.01744;-0.0176503;-0.00829066;0.391382
0.01746;-0.0196341;-0.00507798;0.391382
0.01748;-0.0213165;-0.0136438;0.391382
0.0175;-0.0234566;-0.0156669;0.391382
0.01752;-0.0252705;-0.0211697;0.391382
0.01754;-0.0272435;-0.0273685;0.391382
0.01756;-0.0293608;-0.0282263;0.391382
0.01758;-0.0311816;-0.0263569;0.391382
0.0176;-0.0331102;-0.0361244;0.391382
0.01762;-0.0352452;-0.0384712;0.391382
0.01764;-0.0370058;-0.0433874;0.391382
0.01766;-0.0390134;-0.0486798;0.391382
0.01768;-0.040847;-0.054304;0.391382
0.0177;-0.0428437;-0.0538144;0.391382
0.01772;-0.0447712;-0.0577029;0.391382
0.01774;-0.0467493;-0.0617571;0.391382
0.01776;-0.0485955;-0.0656375;0.391382
0.01778;-0.0480836;-0.0629305;0.391382
0.0178;-0.0462757;-0.0621091;0.391382
0.01782;-0.0443027;-0.058156;0.391382
0.01784;-0.0424374;-0.0549028;0.391382
0.01786;-0.0404169;-0.0517063;0.391382
0.01788;-0.0384231;-0.0470734;0.391382
0.0179;-0.0365895;-0.0424891;0.391382
0.01792;-0.034748;-0.0377186;0.391382
0.01794;-0.0327493;-0.0340568;0.391382
0.01796;-0.0306843;-0.0284609;0.391382
0.01798;-0.028915;-0.0278459;0.391382
0.018;-0.0267513;-0.0227963;0.391382
0.01802;-0.0248227;-0.0257945;0.391398
0.01804;-0.0230187;-0.017775;0.391846
0.01806;-0.0211031;-0.0180056;0.391606
0.01808;-0.0190806;-0.0112039;0.391382
0.0181;-0.0171926;-0.0105039;0.391382
0.01812;-0.0151119;-0.00533289;0.391382
0.01814;-0.0132268;0.00234275;0.391382
0.01816;-0.0112064;0.00198264;0.391382
0.01818;-0.0092156;0.00671669;0.391382
0.0182;-0.00731972;0.00892186;0.391382
0.01822;-0.00523599;0.013575;0.391382
0.01824;-0.00326792;0.016816;0.391382
0.01826;-0.00131073;0.0213396;0.391382
0.01828;0.000627687;0.0207205;0.391382
0.0183;0.00246824;0.0270043;0.391382
0.01832;0.00419216;0.0279511;0.391382
0.01834;0.0062136;0.0310667;0.391382
0.01836;0.0081451;0.0308239;0.391382
0.01838;0.0101962;0.0330291;0.391382
0.0184;0.0122048;0.0408666;0.391382
0.01842;0.0141896;0.043096;0.391382
0.01844;0.0160875;0.0445041;0.391382
0.01846;0.0179863;0.0463613;0.391382
0.01848;0.0200572;0.0540248;0.391382
0.0185;0.0219551;0.0562826;0.391382
0.01852;0.0238777;0.0571242;0.391382
0.01854;0.0257874;0.0571283;0.391382
0.01856;0.0277238;0.0595641;0.391382
0.01858;0.029775;0.0655889;0.391382
0.0186;0.0317558;0.0690119;0.391382
0.01862;0.0336439;0.0714113;0.391382
0.01864;0.0356327;0.0750448;0.391382
0.01866;0.0376078;0.0775939;0.391382
0.01868;0.0395085;0.0778246;0.391382
0.0187;0.0413562;0.0768535;0.391382
0.01872;0.0433547;0.0860221;0.391382
0.01874;0.045409;0.0862083;0.391382
0.01876;0.0472968;0.0867949;0.391382
0.01878;0.0473207;0.0916342;0.391382
0.0188;0.0452772;0.089425;0.391382
0.01882;0.0433095;0.0837805;0.391382
0.01884;0.0413214;0.0799448;0.391382
0.01886;0.0394316;0.0762829;0.391382
0.01888;0.0375227;0.0755789;0.391382
0.0189;0.0356091;0.072516;0.391382
0.01892;0.0335728;0.0688056;0.391382
0.01894;0.031668;0.0672154;0.391382
0.01896;0.0297295;0.072079;0.391382
0.01898;0.0277783;0.06306;0.391382
0.019;0.0257667;0.0618178;0.391382
0.01902;0.0239884;0.0577716;0.391382
0.01904;0.0218534;0.0574439;0.391382
0.01906;0.0201017;0.051241;0.391382
0.01908;0.0180753;0.0487324;0.391382
0.0191;0.0160045;0.0439053;0.391382
0.01912;0.0142005;0.0414088;0.391382
0.01914;0.0122008;0.0405631;0.391382
0.01916;0.0100044;0.0356227;0.391382
0.01918;0.00822219;0.0318638;0.391382
0.0192;0.00631047;0.0244107;0.391382
0.01922;0.00439183;0.0271297;0.391382
0.01924;0.00251272;0.0231887;0.391382
0.01926;0.000415163;0.0204171;0.391382
0.01928;-0.00143033;0.0153391;0.391382
0.0193;-0.00347649;0.0144166;0.391382
0.01932;-0.00548015;0.0144813;0.391382
0.01934;-0.00733553;0.0111837;0.391382
0.01936;-0.00919979;0.00646178;0.391382
0.01938;-0.0114278;0.00426874;0.391382
0.0194;-0.0132466;-0.00794673;0.391382
0.01942;-0.0152206;-0.000384389;0.391382
0.01944;-0.0171659;-0.0112282;0.391382
0.01946;-0.0190787;-0.0109328;0.391382
0.01948;-0.0210714;-0.0138906;0.391382
0.0195;-0.0231482;-0.0202997;0.391382
0.01952;-0.0249325;-0.0214974;0.391382
0.01954;-0.0268561;-0.024965;0.391382
0.01956;-0.0288489;-0.0294078;0.391382
0.01958;-0.0307962;-0.0316089;0.391382
0.0196;-0.0327781;-0.0330695;0.391382
0.01962;-0.0347066;-0.037399;0.391382
0.01964;-0.0365006;-0.0416718;0.391382
0.01966;-0.0386279;-0.0477047;0.391382
0.01968;-0.0404287;-0.0490399;0.391382
0.0197;-0.0423604;-0.0523578;0.391382
0.01972;-0.0443757;-0.0605959;0.391382
0.01974;-0.0463597;-0.0641807;0.391382
0.01976;-0.0480884;-0.0701813;0.391382
0.01978;-0.0484128;-0.0635051;0.391382
0.0198;-0.0466416;-0.0645693;0.391382
0.01982;-0.044704;-0.0579294;0.391382
0.01984;-0.0427321;-0.0560965;0.391382
0.01986;-0.0408084;-0.0541502;0.391382
0.01988;-0.0389472;-0.0501728;0.391382
0.0199;-0.036806;-0.0440509;0.391382
0.01992;-0.0350841;-0.0404741;0.391382
0.01994;-0.0329944;-0.0335672;0.391382
0.01996;-0.0312548;-0.0378846;0.391382
0.01998;-0.0291108;-0.0211576;0.391478
0.02;-0.0270448;-0.0240061;0.392375
0.02002;-0.0252567;-0.0229702;0.391686
0.02004;-0.0233242;-0.0168969;0.391382
0.02006;-0.0213917;-0.0109652;0.391382
0.02008;-0.0195126;-0.0142992;0.391382
0.0201;-0.0173745;-0.00615831;0.391382
0.02012;-0.0156377;-0.00596005;0.391382
0.02014;-0.0136252;-0.00353638;0.391382
0.02016;-0.0117036;0.00145663;0.391382
0.02018;-0.00971775;0.00307511;0.391382
0.0202;-0.00770424;0.00775251;0.391382
0.02022;-0.00568476;0.0125513;0.391382
0.02024;-0.00371669;0.0141617;0.391382
0.02026;-0.00173775;0.0170102;0.391382
0.02028;0.000131468;0.016816;0.391382
0.0203;0.0019997;0.0266078;0.391382
0.02032;0.00402807;0.0299216;0.391382
0.02034;0.0059131;0.0284448;0.391382
0.02036;0.00795531;0.0317707;0.391382
0.02038;0.00976025;0.036169;0.391382
0.0204;0.0117174;0.0372655;0.391382
0.02042;0.0138743;0.0433874;0.391382
0.02044;0.0157583;0.0419186;0.391382
0.02046;0.0176384;0.0484694;0.391382
0.02048;0.0197162;0.0495376;0.391382
0.0205;0.0214915;0.0526006;0.391382
0.02052;0.0233953;0.054745;0.391382
0.02054;0.0254494;0.0594387;0.391382
0.02056;0.0273473;0.0600699;0.391382
0.02058;0.0292412;0.0612959;0.391382
0.0206;0.0313941;0.0645854;0.391382
0.02062;0.0331923;0.0710108;0.391382
0.02064;0.0352818;0.0752957;0.391382
0.02066;0.037335;0.0762992;0.391382
0.02068;0.0391517;0.0821378;0.391382
0.0207;0.0411703;0.0822875;0.391382
0.02072;0.0428863;0.0842256;0.391382
0.02074;0.0449245;0.0883811;0.391382
0.02076;0.0470428;0.0902909;0.391382
0.02078;0.0477012;0.08794;0.391382
0.0208;0.0457793;0.0862366;0.391382
0.02082;0.0438194;0.0869527;0.391382
0.02084;0.0418857;0.0824736;0.391382
0.02086;0.0398467;0.0801349;0.391382
0.02088;0.0380366;0.0758905;0.391382
0.0209;0.0360035;0.0751419;0.391382
0.02092;0.033894;0.0709379;0.391382
0.02094;0.0319487;0.0696027;0.391382
0.02096;0.0300933;0.0665114;0.391382
0.02098;0.0279839;0.0635051;0.391382
0.021;0.0262728;0.0586416;0.391382
0.02102;0.024364;0.0607051;0.391382
0.02104;0.0221914;0.0573832;0.391382
0.02106;0.020506;0.0492018;0.391382
0.02108;0.018282;0.0494203;0.391382
0.0211;0.016557;0.0477653;0.391382
0.02112;0.0147362;0.0438891;0.391382
0.02114;0.0124341;0.0393169;0.391382
0.02116;0.0104146;0.0405591;0.391382
0.02118;0.0085652;0.0380019;0.391382
0.0212;0.00667028;0.0346071;0.391382
0.02122;0.00490189;0.0249448;0.391382
0.02124;0.00265012;0.0253777;0.391382
0.02126;0.00090545;0.021287;0.391382
0.02128;-0.000915335;0.0195067;0.391382
0.0213;-0.00319873;0.0159137;0.391382
0.02132;-0.00487816;0.0102247;0.391382
0.02134;-0.00689467;0.00765135;0.391382
0.02136;-0.00902187;0.00599241;0.391382
0.02138;-0.0108189;0.00555947;0.391382
0.0214;-0.0127534;0.00031965;0.391382
0.02142;-0.0148786;-0.00422423;0.391382
0.02144;-0.0166559;-0.00656697;0.391382
0.02146;-0.0187248;-0.00832707;0.391382
0.02148;-0.0206514;-0.0121062;0.391382
0.0215;-0.0225611;-0.0131623;0.391382
0.02152;-0.0245539;-0.0135102;0.391382
0.02154;-0.0264389;-0.0229419;0.391382
0.02156;-0.0285908;-0.0245806;0.391382
0.02158;-0.0304492;-0.032499;0.391382
0.0216;-0.0322561;-0.0342349;0.391382
0.02162;-0.034321;-0.0365331;0.391382
0.02164;-0.0360923;-0.0435209;0.391382
0.02166;-0.038182;-0.0426631;0.391382
0.02168;-0.0400402;-0.0484532;0.391382
0.0217;-0.0419521;-0.0500515;0.391382
0.02172;-0.0439388;-0.0585971;0.391382
0.02174;-0.045997;-0.0616883;0.391382
0.02176;-0.047781;-0.0687328;0.391382
0.02178;-0.0487547;-0.0679397;0.391382
0.0218;-0.0468008;-0.0636427;0.391382
0.02182;-0.0451063;-0.057371;0.391382
0.02184;-0.0431671;-0.0563392;0.391382
0.02186;-0.0413017;-0.0508931;0.391382
0.02188;-0.0391103;-0.0509942;0.391382
0.0219;-0.0373507;-0.0428695;0.391382
0.02192;-0.0352878;-0.0404741;0.391382
0.02194;-0.033379;-0.0352828;0.391606
0.02196;-0.0315019;-0.0337534;0.391446
0.02198;-0.0297216;-0.0296667;0.391382
0.022;-0.0277318;-0.0251592;0.391382
0.02202;-0.0256253;-0.0262679;0.391382
0.02204;-0.0236899;-0.0196645;0.391382
0.02206;-0.0218424;-0.017872;0.391382
0.02208;-0.0197528;-0.0140646;0.391382
0.0221;-0.0178015;-0.0092415;0.391382
0.02212;-0.0158434;-0.00779297;0.391382
0.02214;-0.0140621;0.000501726;0.391382
0.02216;-0.0122562;0.00175201;0.391382
0.02218;-0.00999058;0.00548665;0.391382
0.0222;-0.00802648;0.00716581;0.391382
0.02222;-0.00618988;0.01419;0.391382
0.02224;-0.00424059;0.00883689;0.391382
0.02226;-0.00225671;0.018746;0.391382
0.02228;0.000162111;0.0182807;0.391382
0.0223;0.00150348;0.0255396;0.391382
0.02232;0.00330647;0.0231038;0.391382
0.02234;0.00604951;0.0337574;0.391574
0.02236;0.00700142;0.0344453;0.391382
0.02238;0.00933422;0.0355094;0.391414
0.0224;0.011839;0.0437111;0.391702
0.02242;0.0128828;0.0407047;0.391382
0.02244;0.0154786;0.0440347;0.391382
0.02246;0.0174753;0.0463977;0.391382
0.02248;0.0188542;0.0467659;0.391462
0.0225;0.0214155;0.0600213;0.391526
0.02252;0.0231403;0.0524346;0.391414
0.02254;0.0247169;0.0538711;0.391382
0.02256;0.0272119;0.0632056;0.391382
0.02258;0.0288488;0.0625057;0.391382
0.0226;0.0307299;0.0678102;0.391382
0.02262;0.0333484;0.0731633;0.391398
0.02264;0.034751;0.0731108;0.391446
0.02266;0.0367289;0.0761737;0.391382
0.02268;0.0389827;0.077691;0.391382
0.0227;0.0405445;0.0857107;0.391382
0.02272;0.0427894;0.0788685;0.391382
0.02274;0.0448089;0.0823806;0.391382
0.02276;0.0463756;0.0962065;0.391382
0.02278;0.0478485;0.0879764;0.391382
0.0228;0.0461847;0.0884903;0.391382
0.02282;0.0441406;0.082684;0.391382
0.02284;0.0423592;0.081984;0.391382
0.02286;0.0402331;0.0797505;0.391382
0.02288;0.0382739;0.0774686;0.391382
0.0229;0.0365035;0.0742518;0.391382
0.02292;0.0342251;0.0729125;0.391382
0.02294;0.0323362;0.0687571;0.391382
0.02296;0.0303384;0.0670495;0.391382
0.02298;0.0283812;0.062627;0.391382
0.023;0.0265782;0.0583502;0.391382
0.02302;0.0246813;0.0560479;0.391382
0.02304;0.0227044;0.0556797;0.391382
0.02306;0.0207264;0.0545306;0.391382
0.02308;0.0187672;0.0443827;0.391382
0.0231;0.016813;0.0456007;0.391382
0.02312;0.014843;0.0411013;0.391382
0.02314;0.0130173;0.037747;0.391382
0.02316;0.010988;0.0405146;0.391382
0.02318;0.00892697;0.0324019;0.391382
0.0232;0.00719912;0.0322441;0.391382
0.02322;0.00525379;0.0301118;0.391382
0.02324;0.00319478;0.0282829;0.391382
0.02326;0.00130183;0.023735;0.391382
0.02328;-0.000739385;0.0194136;0.391382
0.0233;-0.00256412;0.0147079;0.391382
0.02332;-0.00452429;0.0111796;0.391382
0.02334;-0.00667424;0.00617854;0.391382
0.02336;-0.00847327;0.00858603;0.391382
0.02338;-0.0104275;0.00619877;0.391382
0.0234;-0.0124894;0.00102369;0.391382
0.02342;-0.0143942;-0.00196645;0.391382
0.02344;-0.0163119;-0.00390863;0.391382
0.02346;-0.0183175;-0.00856983;0.391382
0.02348;-0.0200968;-0.0137935;0.391382
0.0235;-0.0222546;-0.0193974;0.391382
0.02352;-0.0242454;-0.0186529;0.391382
0.02354;-0.0260711;-0.0228327;0.391382
0.02356;-0.0280926;-0.0236945;0.391382
0.02358;-0.0300379;-0.0271945;0.391382
0.0236;-0.0320544;-0.0277488;0.391382
0.02362;-0.0340373;-0.0366666;0.391382
0.02364;-0.0358926;-0.0407452;0.391382
0.02366;-0.0377392;-0.0451191;0.391382
0.02368;-0.0397753;-0.0479151;0.391382
0.0237;-0.041631;-0.0547855;0.391382
0.02372;-0.0436255;-0.0543283;0.391382
0.02374;-0.0454772;-0.0584392;0.391382
0.02376;-0.0474292;-0.0635658;0.391382
0.02378;-0.0487666;-0.0662727;0.391382
0.0238;-0.0473751;-0.0662444;0.391382
0.02382;-0.0454097;-0.059293;0.391382
0.02384;-0.0434557;-0.0526248;0.391382
0.02386;-0.0416722;-0.0504642;0.391382
0.02388;-0.0396153;-0.0484775;0.391782
0.0239;-0.0379527;-0.0438365;0.391782
0.02392;-0.0357455;-0.0412065;0.391702
0.02394;-0.0337437;-0.0386209;0.391382
0.02396;-0.0317293;-0.0351129;0.391382
0.02398;-0.0299549;-0.0286875;0.391382
0.024;-0.0281321;-0.0237795;0.391382
0.02402;-0.0259348;-0.0183171;0.391382
0.02404;-0.0240814;-0.0216997;0.391382
0.02406;-0.0221954;-0.0176333;0.391382
0.02408;-0.0201008;-0.0118634;0.391382
0.0241;-0.0183067;-0.0102814;0.391382
0.02412;-0.0162803;-0.00699587;0.391382
0.02414;-0.014413;-0.00320459;0.391382
0.02416;-0.0124677;0.000275142;0.391382
0.02418;-0.0104868;0.00438203;0.391382
0.0242;-0.00854245;0.00481093;0.391382
0.02422;-0.00654376;0.0121305;0.391382
0.02424;-0.00461621;0.0157356;0.391382
0.02426;-0.00248702;0.0162819;0.391382
0.02428;-0.000598032;0.0204818;0.391382
0.0243;0.00118618;0.0209633;0.391382
0.02432;0.00330054;0.0250257;0.391382
0.02434;0.0051925;0.0280604;0.391382
0.02436;0.00703404;0.0311274;0.391382
0.02438;0.00899815;0.0333245;0.391382
0.0244;0.0110077;0.0372088;0.391382
0.02442;0.0131122;0.040903;0.391382
0.02444;0.0149547;0.0459729;0.391382
0.02446;0.0169129;0.0469156;0.391382
0.02448;0.018877;0.0543688;0.391382
0.0245;0.0208352;0.0532561;0.391382
0.02452;0.0227539;0.0522364;0.391382
0.02454;0.0246636;0.0579941;0.391382
0.02456;0.0266485;0.0611461;0.391382
0.02458;0.0285256;0.0617531;0.391382
0.0246;0.0305658;0.0636265;0.391382
0.02462;0.0324281;0.068842;0.391382
0.02464;0.0343853;0.070853;0.391382
