t;vds;corrente;vg
0.661674;4e-06;0.0947877;-0.00391522
0.662173;6e-05;0.0938614;-0.00397901
0.662672;1.2e-05;0.0933275;-0.00397901
0.663171;1.2e-05;0.0931074;-0.00397901
0.66367;0;0.0919553;-0.00397901
0.664169;4e-06;0.0918226;-0.00397901
0.664668;0;0.091298;-0.00397901
0.665167;0;0.0903386;-0.00397901
0.665666;0;0.0902239;-0.00397901
0.666165;0;0.0892368;-0.00397901
0.666664;0;0.0888114;-0.00397901
0.667163;2.4e-05;0.088145;-0.00397901
0.667662;0;0.0873064;-0.00397901
0.668161;0;0.0872702;-0.00397901
0.66866;0;0.085976;-0.00397901
0.669159;0;0.0857829;-0.00397901
0.669658;0;0.0847877;-0.00397901
0.670157;8e-06;0.0842961;-0.00397901
0.670656;0;0.0841815;-0.00397901
0.671155;0;0.0830111;-0.00397901
0.671654;0;0.0827909;-0.00397901
0.672153;0;0.082024;-0.00397901
0.672652;0;0.081288;-0.00397901
0.673151;0;0.0808209;-0.00397901
0.67365;0;0.0798167;-0.00397901
0.674149;0;0.0797805;-0.00397901
0.674648;0;0.0789444;-0.00397901
0.675147;0;0.0782746;-0.00397901
0.675646;0;0.0780485;-0.00397901
0.676145;0;0.0769535;-0.00397901
0.676644;0;0.0767695;-0.00397901
0.677143;0;0.0756896;-0.00397901
0.677642;0;0.0752642;-0.00397901
0.678141;0;0.0745579;-0.00397901
0.67864;0;0.0737585;-0.00397901
0.679139;0;0.0737585;-0.00397901
0.679638;1.6e-05;0.0730563;-0.00397901
0.680137;1.6e-05;0.0722539;-0.00397901
0.680636;0;0.0721453;-0.00397901
0.681135;0;0.0709294;-0.00397901
0.681634;4.4e-05;0.0707484;-0.00397901
0.682133;0;0.0702597;-0.00397901
0.682632;4e-06;0.069243;-0.00397901
0.683131;0;0.0692339;-0.00397901
0.68363;0;0.0679127;-0.00397901
0.684129;0;0.0677377;-0.00397901
0.684628;0;0.0673031;-0.00397901
0.685127;0;0.066232;-0.00397901
0.685626;0;0.066223;-0.00397103
0.686125;0;0.0650804;-0.00397901
0.686624;0;0.0647274;-0.00397901
0.687123;0;0.064139;-0.00397901
0.687622;8e-06;0.063222;-0.00397901
0.688121;0;0.0630983;-0.00397901
0.68862;1.6e-05;0.0618311;-0.00397901
0.689119;0;0.0617165;-0.00397901
0.689618;0;0.0613393;-0.00397901
0.690117;0;0.0602865;-0.00397901
0.690616;0;0.0601177;-0.00397901
0.691115;0;0.0588391;-0.00397901
0.691614;0;0.0587064;-0.00397901
0.692113;0;0.0578405;-0.00397901
0.692612;0;0.0572011;-0.00397901
0.693111;0;0.057183;-0.00397901
0.69361;0;0.0560545;-0.00397901
0.694109;0;0.0556955;-0.00397901
0.694608;0;0.0551795;-0.00394711
0.695107;2.8e-05;0.0541899;-0.00397901
0.695606;4e-06;0.0541899;-0.00397901
0.696105;0;0.0531009;-0.00397901
0.696604;0;0.0526847;-0.00397901
0.697103;1.2e-05;0.05254;-0.00397901
0.697602;0;0.0512704;-0.00397901
0.698101;0;0.0511798;-0.00397901
0.6986;0;0.0507514;-0.00397901
0.699099;0;0.0496775;-0.00397901
0.699598;0;0.0494422;-0.00397901
0.700097;0;0.0482987;-0.00397901
0.700596;0;0.048169;-0.00397901
0.701095;8e-06;0.0471765;-0.00397901
0.701594;4e-06;0.0466637;-0.00397901
0.702093;0;0.0463925;-0.00399496
0.702592;4e-06;0.0451799;-0.00397901
0.703091;0;0.0451588;-0.00397901
0.70359;4e-06;0.0444316;-0.00397901
0.704089;0;0.0436532;-0.00397901
0.704588;0;0.043614;-0.00397901
0.705087;0;0.0426307;-0.00397901
0.705586;0;0.042148;-0.00397901
0.706085;0;0.041614;-0.00397901
0.706584;0;0.0406425;-0.00397901
0.707083;3.2e-05;0.0404826;-0.00397901
0.707582;0;0.0394239;-0.00397901
0.708081;0;0.0391373;-0.00397901
0.70858;0;0.0385372;-0.00397901
0.709079;0;0.0376593;-0.00397901
0.709578;4e-06;0.0373908;-0.00397901
0.710077;1.2e-05;0.0362416;-0.00397901
0.710576;0;0.036127;-0.00397901
0.711075;0;0.0355718;-0.00397901
0.711574;2e-05;0.0346215;-0.00397901
0.712073;0;0.0345732;-0.00397901
0.712572;8e-06;0.0332578;-0.00397901
0.713071;0;0.0331039;-0.00397901
0.71357;2e-05;0.0322716;-0.00397901
0.714069;0;0.031611;-0.00397901
0.714568;0;0.0315567;-0.00397901
0.715067;1.2e-05;0.0304856;-0.00397901
0.715566;0;0.0300995;-0.00397901
0.716065;0;0.0293335;-0.00397901
0.716564;8e-06;0.0286005;-0.00397901
0.717063;4e-06;0.0283591;-0.00397901
0.717562;0;0.027095;-0.00397901
0.718061;4e-06;0.0270407;-0.00397901
0.71856;0;0.0259851;-0.00397901
0.719059;0;0.0255899;-0.00397901
0.719558;0;0.0255628;-0.00397901
0.720057;0;0.0242172;-0.00397901
0.720556;0;0.0240845;-0.00397901
0.721055;0;0.0234994;-0.00397901
0.721554;0;0.0225824;-0.00397901
0.722053;0;0.0225221;-0.00397901
0.722552;0;0.0213214;-0.00397901
0.723051;0;0.021074;-0.00397901
0.72355;0;0.0203077;-0.00397901
0.724049;0;0.0195686;-0.00397901
0.724548;1.2e-05;0.0195294;-0.00397901
0.725047;0;0.0184888;-0.00397901
0.725546;0;0.0180635;-0.00397901
0.726045;0;0.0177617;-0.00397901
0.726544;0;0.016558;-0.00397901
0.727043;2.4e-05;0.0165248;-0.00397901
0.727542;0;0.0153725;-0.00397901
0.728041;0;0.0150226;-0.00397901
0.72854;1.6e-05;0.0143348;-0.00397901
0.729039;0;0.0135505;-0.00397901
0.729538;0;0.0135113;-0.00397901
0.730037;0;0.0124374;-0.00397901
0.730536;1.2e-05;0.0120422;-0.00397901
0.731035;0;0.0108869;-0.00397901
0.731534;0;0.010537;-0.00397901
0.732033;0;0.00977082;-0.00397901
0.732532;1.2e-05;0.00903476;-0.00397901
0.733031;0;0.00885979;-0.00397901
0.73353;0;0.00766214;-0.00397901
0.734029;0;0.00749019;-0.00397901
0.734528;0;0.00635597;-0.00397901
0.735027;0;0.00602112;-0.00397901
0.735526;0;0.00599096;-0.00397901
0.736025;0;0.00491105;-0.00397901
0.736524;0;0.00451587;-0.00397901
0.737023;0;0.00432582;-0.00397901
0.737522;0;0.00307994;-0.00397901
0.738021;0;0.00301056;-0.00397901
0.73852;0;0.00244346;-0.00397901
0.739019;0;0.00152941;-0.00397901
0.739518;0;0.00114932;-0.0040109
0.740017;0;0.000138764;-0.00397901
0.740516;0;-1.20664e-05;-0.00397901
0.741015;0;-0.000871796;-0.00397901
0.741514;0;-0.00150528;-0.00402685
0.742013;0;-0.00164404;-0.00397901
0.742512;0;-0.00291101;-0.00397901
0.743011;0;-0.00303469;-0.00397901
0.74351;0;-0.00377076;-0.00397901
0.744009;0;-0.00450984;-0.00397901
0.744508;0;-0.00454604;-0.00397901
0.745007;0;-0.0056712;-0.00397901
0.745506;1.6e-05;-0.00602112;-0.00397901
0.746005;0;-0.00655203;-0.00397901
0.746504;0;-0.00752639;-0.00397901
0.747003;0;-0.00756259;-0.00397901
0.747502;0;-0.00877835;-0.00397901
0.748001;4e-06;-0.00904683;-0.00397901
0.7485;0;-0.0096833;-0.00397901
0.748999;0;-0.0105249;-0.00397901
0.749498;0;-0.0108688;-0.00397901
0.749997;0;-0.0119759;-0.00397901
0.750496;0;-0.0120422;-0.00397901
0.750995;0;-0.0126938;-0.00397901
0.751494;0;-0.0135475;-0.00397901
0.751993;0;-0.0137315;-0.00397901
0.752492;0;-0.014908;-0.00397901
0.752991;0;-0.0150528;-0.00397901
0.75349;0;-0.0162533;-0.00397901
0.753989;4e-06;-0.016558;-0.00397901
0.754488;0;-0.0166696;-0.00397901
0.754987;0;-0.017973;-0.00397901
0.755486;1.2e-05;-0.0180635;-0.00397901
0.755985;0;-0.0186999;-0.00397901
0.756484;0;-0.0195686;-0.00397901
0.756983;0;-0.0197165;-0.00397901
0.757482;0;-0.0210288;-0.00397901
0.757981;0;-0.021074;-0.00397901
0.75848;0;-0.0220907;-0.00397901
0.758979;0;-0.0225794;-0.00397901
0.759478;0;-0.0225854;-0.00397901
0.759977;0;-0.0235958;-0.00397901
0.760476;0;-0.0240845;-0.00397901
0.760975;0;-0.0243289;-0.00397901
0.761474;0;-0.0254572;-0.00397901
0.761973;0;-0.0255899;-0.00397901
0.762472;0;-0.0263771;-0.00397901
0.762971;0;-0.027095;-0.00397901
0.76347;0;-0.0272971;-0.00397901
0.763969;0;-0.0284346;-0.00397901
0.764468;0;-0.0286066;-0.00397901
0.764967;0;-0.0293545;-0.00397901
0.765466;0;-0.0301055;-0.00397901
0.765965;0;-0.030184;-0.00397901
0.766464;0;-0.0312038;-0.00397901
0.766963;0;-0.031611;-0.00397901
0.767462;0;-0.0324947;-0.00397901
0.767961;0;-0.033116;-0.00397901
0.76846;0;-0.0333514;-0.00397901
0.768959;0;-0.0346215;-0.00397901
0.769458;0;-0.0346215;-0.00401888
0.769957;0;-0.035234;-0.00397901
0.770456;0;-0.0360998;-0.00397901
0.770955;0;-0.0363683;-0.00397901
0.771454;0;-0.0375537;-0.00397901
0.771953;0;-0.0376532;-0.00397901
0.772452;0;-0.0387693;-0.00397901
0.772951;0;-0.0391373;-0.00397901
0.77345;0;-0.0395777;-0.00397901
0.773949;0;-0.0406425;-0.00397901
0.774448;0;-0.0408447;-0.00397901
0.774947;0;-0.0420062;-0.00397901
0.775446;0;-0.042148;-0.00397901
0.775945;0;-0.0427152;-0.00397901
0.776444;0;-0.0436231;-0.00397901
0.776943;0;-0.0436532;-0.00397901
0.777442;0;-0.0448812;-0.00397901
0.777941;0;-0.0451588;-0.00397901
0.77844;0;-0.0456351;-0.00397901
0.778939;0;-0.0466637;-0.00397901
0.779438;0;-0.0467965;-0.00397901
0.779937;0;-0.0480061;-0.00397901
0.780436;0;-0.048169;-0.00397901
0.780935;0;-0.0485492;-0.00397901
0.781434;0;-0.0496594;-0.00393914
0.781933;0;-0.0496745;-0.00397901
0.782432;0;-0.0503865;-0.00397901
0.782931;0;-0.0511798;-0.00397901
0.78343;0;-0.0512552;-0.00397901
0.783929;0;-0.0525821;-0.00397901
0.784428;0;-0.0526847;-0.00397901
0.784927;0;-0.053101;-0.00397901
0.785426;0;-0.0540542;-0.00397901
0.785925;0;-0.0541899;-0.00397901
0.786424;0;-0.0552731;-0.00397901
0.786923;0;-0.0556955;-0.00397901
0.787422;0;-0.0560244;-0.00397901
0.787921;0;-0.0571287;-0.00397901
0.78842;0;-0.0572011;-0.00397901
0.788919;0;-0.0583353;-0.00397901
0.789418;0;-0.0587064;-0.00397901
0.789917;0;-0.0594208;-0.00397901
0.790416;0;-0.0602111;-0.00397901
0.790915;0;-0.0602111;-0.00397901
0.791414;0;-0.0611554;-0.00397901
0.791913;0;-0.0617165;-0.00397901
0.792412;0;-0.061982;-0.00397901
0.792911;0;-0.063207;-0.00397901
0.79341;0;-0.0632583;-0.00397901
0.793909;0;-0.0642267;-0.00397901
0.794408;0;-0.0647274;-0.00397901
0.794907;0;-0.0648058;-0.00397901
0.795406;0;-0.066039;-0.00397901
0.795905;0;-0.066232;-0.00397901
0.796404;0;-0.0671192;-0.00397901
0.796903;0;-0.0677377;-0.00397901
0.797402;0;-0.0682566;-0.00397901
0.797901;0;-0.0692309;-0.00397901
0.7984;0;-0.0692701;-0.00397901
0.798899;0;-0.0704859;-0.00397901
0.799398;0;-0.0707484;-0.00397901
0.799897;0;-0.0709084;-0.00397901
0.800396;0;-0.0722057;-0.00397901
0.800895;0;-0.0722539;-0.00397901
0.801394;0;-0.0730437;-0.00397901
0.801893;0;-0.0737585;-0.00397901
0.802392;0;-0.0739336;-0.00397901
0.802891;0;-0.0750832;-0.00397901
0.80339;0;-0.0752642;-0.00397901
0.803889;0;-0.0760152;-0.00397901
0.804388;0;-0.0767695;-0.00397901
0.804887;0;-0.0768208;-0.00397901
0.805386;0;-0.078172;-0.00397901
0.805885;0;-0.0782746;-0.00397901
0.806384;0;-0.0787666;-0.00397901
0.806883;4e-06;-0.0797805;-0.00397901
0.807382;0;-0.0800035;-0.00397901
0.807881;0;-0.0812639;-0.00397901
0.80838;0;-0.081291;-0.00397901
0.808879;0;-0.0820277;-0.00397901
0.809378;0;-0.0827909;-0.00397901
0.809877;0;-0.0829055;-0.00397901
0.810376;0;-0.0839642;-0.00397901
0.810875;0;-0.0842961;-0.00397901
0.811374;0;-0.0852007;-0.00397901
0.811873;0;-0.085801;-0.00397901
0.812372;0;-0.0864256;-0.00397901
0.812871;0;-0.0873064;-0.00397901
0.81337;0;-0.0873064;-0.00397901
0.813869;0;-0.0883891;-0.00397901
0.814368;0;-0.0888114;-0.00399496
0.814867;0;-0.0893821;-0.00397901
0.815366;0;-0.0903175;-0.00397901
0.815865;0;-0.0903688;-0.00397901
0.816364;0;-0.0912795;-0.00397901
0.816863;0;-0.0918377;-0.00397901
0.817362;0;-0.0921603;-0.00397901
0.817861;0;-0.0933003;-0.00397901
0.81836;0;-0.0934513;-0.00397901
0.818859;0;-0.0943926;-0.00397901
0.819358;0;-0.0948451;-0.00397901
0.819857;0;-0.0955053;-0.00402685
0.820356;0;-0.0963379;-0.00397901
0.820855;0;-0.0964133;-0.00397901
0.821354;0;-0.0976588;-0.00397901
0.821853;0;-0.0978429;-0.00397901
0.822352;0;-0.0982688;-0.00397901
0.822851;0;-0.0992736;-0.00397901
0.82335;0;-0.099349;-0.00397901
0.823849;0;-0.100301;-0.00397901
0.824348;0;-0.100853;-0.00397901
0.824847;0;-0.101023;-0.00397901
0.825346;0;-0.102227;-0.00397901
0.825845;0;-0.10236;-0.00402685
0.826344;0;-0.103228;-0.00398698
0.826843;0;-0.103864;-0.00397901
0.827342;0;-0.104127;-0.00397901
0.827841;0;-0.105252;-0.00397901
0.82834;0;-0.105463;-0.00397901
0.828839;0;-0.106429;-0.00397901
0.829338;0;-0.106876;-0.00397901
0.829837;0;-0.107762;-0.00397901
0.830336;0;-0.10838;-0.00397901
0.830835;0;-0.10844;-0.00397901
0.831334;0;-0.109515;-0.00397901
0.831833;0;-0.109886;-0.00397901
0.832332;0;-0.11067;-0.00397901
0.832831;0;-0.111391;-0.00397901
0.83333;0;-0.111937;-0.00397901
0.833829;0;-0.112896;-0.00397901
0.834328;0;-0.112917;-0.00397901
0.834827;0;-0.113862;-0.00397901
0.835326;0;-0.114402;-0.00397901
0.835825;0;-0.114688;-0.00397901
0.836324;0;-0.115864;-0.00397901
0.836823;0;-0.115918;-0.00397901
0.837322;0;-0.116987;-0.00397901
0.837821;0;-0.117413;-0.00397901
0.83832;0;-0.117892;-0.00397901
0.838819;0;-0.118918;-0.00397901
0.839318;0;-0.118918;-0.00397901
0.839817;0;-0.119873;-0.00397901
0.840316;0;-0.120422;-0.00397901
0.840815;0;-0.120613;-0.00397901
0.841314;0;-0.121823;-0.00397901
0.841813;0;-0.12194;-0.00397901
0.842312;0;-0.122899;-0.00397901
0.842811;0;-0.123433;-0.00397901
0.84331;0;-0.123741;-0.00397901
0.843809;0;-0.124834;-0.00397901
0.844308;0;-0.124939;-0.00397901
0.844807;0;-0.125892;-0.00397901
0.845306;0;-0.126444;-0.00397901
0.845805;0;-0.126688;-0.00397901
0.846304;0;-0.127894;-0.00397901
0.846803;0;-0.127949;-0.00397901
0.847302;0;-0.129032;-0.00401888
0.847801;0;-0.129455;-0.00397901
0.8483;0;-0.129928;-0.00397901
0.848799;0;-0.130917;-0.00397901
0.849298;0;-0.130987;-0.00397901
0.849797;0;-0.131647;-0.00400293
0.850296;0;-0.132464;-0.00397901
0.850795;0;-0.132848;-0.00397901
0.851294;0;-0.133913;-0.00397901
0.851793;0;-0.133986;-0.00399496
0.852292;0;-0.134935;-0.00397901
0.852791;0;-0.135475;-0.00397901
0.85329;0;-0.135847;-0.00397901
0.853789;0;-0.136885;-0.00397901
0.854288;0;-0.137032;-0.00397901
0.854787;0;-0.137997;-0.00397901
0.855286;0;-0.138486;-0.00397901
0.855785;0;-0.138552;-0.00397901
0.856284;0;-0.139671;-0.00397901
0.856783;0;-0.139991;-0.00397901
0.857282;0;-0.140507;-0.00397901
0.857781;0;-0.141497;-0.00397901
0.85828;0;-0.141554;-0.00397901
0.858779;0;-0.142555;-0.00397901
0.859278;0;-0.142995;-0.00397901
0.859777;0;-0.143669;-0.00397901
0.860276;0;-0.144508;-0.00397901
0.860775;0;-0.144804;-0.00397901
0.861274;0;-0.145953;-0.00397901
0.861773;0;-0.146013;-0.00397901
0.862272;0;-0.146784;-0.00397901
0.862771;0;-0.147517;-0.00397901
0.86327;0;-0.147692;-0.00397901
0.863769;0;-0.148951;-0.00397901
0.864268;0;-0.149024;-0.00397901
0.864767;0;-0.149624;-0.00400293
0.865266;0;-0.150528;-0.00403483
0.865765;0;-0.150715;-0.00397901
0.866264;0;-0.151826;-0.00397901
0.866763;0;-0.151666;-0.00397901
0.867262;0;-0.150559;-0.00397901
0.867761;0;-0.150516;-0.00397901
0.86826;0;-0.149334;-0.00397901
0.868759;0;-0.149024;-0.00397901
0.869258;0;-0.148746;-0.00397901
0.869757;0;-0.147592;-0.00397901
0.870256;0;-0.147517;-0.00397901
0.870755;0;-0.146405;-0.00397901
0.871254;0;-0.146013;-0.00397901
0.871753;0;-0.145877;-0.00397901
0.872252;0;-0.144568;-0.00397901
0.872751;0;-0.144508;-0.00397901
0.87325;0;-0.143369;-0.00397901
0.873749;0;-0.143001;-0.00397901
0.874248;0;-0.142561;-0.00397901
0.874747;0;-0.141497;-0.00397901
0.875246;0;-0.141397;-0.00397901
0.875745;0;-0.140277;-0.00397901
0.876244;0;-0.139991;-0.00397901
0.876743;0;-0.139539;-0.00397901
0.877242;0;-0.138564;-0.00397901
0.877741;0;-0.138486;-0.00397901
0.87824;0;-0.137684;-0.00397901
0.878739;0;-0.136981;-0.00397901
0.879238;0;-0.136728;-0.00397901
0.879737;0;-0.135509;-0.00397901
0.880236;0;-0.135475;-0.00397901
0.880735;0;-0.134761;-0.00397901
0.881234;0;-0.133977;-0.00397901
0.881733;0;-0.133913;-0.00397901
0.882232;0;-0.132594;-0.00409065
0.882731;0;-0.132428;-0.00397901
0.88323;0;-0.131638;-0.00397901
0.883729;0;-0.130959;-0.00397901
0.884228;0;-0.13092;-0.00397901
0.884727;0;-0.129778;-0.00397901
0.885226;0;-0.129455;-0.00397901
0.885725;0;-0.128597;-0.00397901
0.886224;0;-0.127949;-0.00397901
0.886723;0;-0.127753;-0.00397901
0.887222;0;-0.126565;-0.00397901
0.887721;0;-0.126444;-0.00397901
0.88822;0;-0.125703;-0.00397901
0.888719;0;-0.124939;-0.00397901
0.889218;0;-0.124834;-0.00397901
0.889717;0;-0.123716;-0.00397901
0.890216;0;-0.123433;-0.00397901
0.890715;0;-0.122556;-0.00397901
0.891214;0;-0.121928;-0.00397901
0.891713;0;-0.121557;-0.00397901
0.892212;0;-0.120422;-0.00397901
0.892711;0;-0.12041;-0.00397901
0.89321;0;-0.119569;-0.00397901
0.893709;0;-0.118918;-0.00397901
0.894208;0;-0.118848;-0.00397901
0.894707;0;-0.117573;-0.00397901
0.895206;0;-0.117413;-0.00397901
0.895705;0;-0.116748;-0.00397901
0.896204;0;-0.115906;-0.00397901
0.896703;0;-0.115873;-0.00397901
0.897202;0;-0.114508;-0.00397901
0.897701;0;-0.114402;-0.00397901
0.8982;0;-0.113282;-0.00397901
0.898699;0;-0.112896;-0.00397901
0.899198;0;-0.112866;-0.00397901
0.899697;0;-0.111653;-0.00397901
0.900196;0;-0.111343;-0.00401888
0.900695;0;-0.110402;-0.00397901
0.901194;0;-0.109886;-0.00397901
0.901693;0;-0.109439;-0.00397901
0.902192;0;-0.108383;-0.00397901
0.902691;0;-0.108377;-0.00397901
0.90319;0;-0.107376;-0.00397901
0.903689;0;-0.106876;-0.00397901
0.904188;0;-0.106341;-0.00397901
0.904687;0;-0.105369;-0.00397901
0.905186;0;-0.105294;-0.00397901
0.905685;0;-0.103976;-0.00397901
0.906184;0;-0.103864;-0.00397901
0.906683;0;-0.103011;-0.00397901
0.907182;0;-0.10236;-0.00397901
0.907681;0;-0.102106;-0.00397901
0.90818;0;-0.100865;-0.00397901
0.908679;0;-0.100853;-0.00397901
0.909178;0;-0.100112;-0.00397901
0.909677;0;-0.099349;-0.00397901
0.910176;0;-0.0993279;-0.00397901
0.910675;0;-0.0981988;-0.00397901
0.911174;0;-0.0978429;-0.00397901
0.911673;0;-0.0975294;-0.00397901
0.912172;0;-0.0964194;-0.00397901
0.912671;0;-0.0963379;-0.00397901
0.91317;0;-0.0954876;-0.00397901
0.913669;0;-0.0948391;-0.00397901
0.914168;0;-0.0944315;-0.00397901
0.914667;0;-0.0933275;-0.00397901
0.915166;0;-0.0933184;-0.00397901
0.915665;0;-0.0921091;-0.00397901
0.916164;0;-0.0918226;-0.00397901
0.916663;0;-0.0916568;-0.00397901
0.917162;0;-0.0903567;-0.00397901
0.917661;0;-0.0903054;-0.00397103
0.91816;0;-0.0895717;-0.00397901
0.918659;0;-0.0888114;-0.00394711
0.919158;0;-0.0881269;-0.00397901
0.919657;0;-0.0873064;-0.00397901
0.920156;0;-0.0872974;-0.00397901
0.920655;0;-0.0860544;-0.00397901
0.921154;0;-0.0857649;-0.00397901
0.921653;0;-0.0849869;-0.00397901
0.922152;0;-0.0842961;-0.00397901
0.922651;0;-0.0837563;-0.00397901
0.92315;0;-0.0828059;-0.00397901
0.923649;0;-0.0827909;-0.00397901
0.924148;0;-0.0821719;-0.00397901
0.924647;0;-0.081285;-0.00397901
0.925146;0;-0.0809264;-0.00397901
0.925645;0;-0.0798167;-0.00397901
0.926144;0;-0.0796809;-0.0038594
0.926643;0;-0.0786819;-0.00397901
0.927142;0;-0.0782746;-0.00397901
0.927641;0;-0.0780485;-0.00397901
0.92814;0;-0.0767936;-0.00397901
0.928639;0;-0.0767695;-0.00397901
0.929138;0;-0.0757077;-0.00397901
0.929637;0;-0.0752642;-0.00397901
0.930136;0;-0.0749714;-0.00397901
0.930635;0;-0.0738309;-0.00397901
0.931134;0;-0.0737585;-0.00397901
0.931633;0;-0.0729205;-0.00397901
0.932132;0;-0.0722539;-0.00395509
0.932631;0;-0.071934;-0.00397901
0.93313;0;-0.0708781;-0.00397901
0.933629;0;-0.0707484;-0.00397901
0.934128;0;-0.0703502;-0.00397901
0.934627;0;-0.0692912;-0.00397901
0.935126;0;-0.0692188;-0.00397901
0.935625;0;-0.0681781;-0.00397901
0.936124;0;-0.0677377;-0.00397901
0.936623;0;-0.0669953;-0.00397901
0.937122;8e-06;-0.066232;-0.00397901
0.937621;0;-0.0661959;-0.00397901
0.93812;0;-0.0648782;-0.00397901
0.938619;0;-0.0647274;-0.00397901
0.939118;0;-0.06432;-0.00397901
0.939617;0;-0.063222;-0.00397901
0.940116;0;-0.0631798;-0.00397901
0.940615;0;-0.0618884;-0.00397901
0.941114;0;-0.0617165;-0.00397901
0.941613;0;-0.0611704;-0.00397901
0.942112;0;-0.0602111;-0.00397901
0.942611;0;-0.0602111;-0.00397901
0.94311;0;-0.0595991;-0.00397901
0.943609;0;-0.0587064;-0.00397901
0.944108;0;-0.0583202;-0.00397901
0.944607;0;-0.0572795;-0.00397901
0.945106;0;-0.0571347;-0.00397901
0.945605;0;-0.0560243;-0.00397901
0.946104;0;-0.0556955;-0.00397901
0.946603;0;-0.0551765;-0.00403483
0.947102;0;-0.054196;-0.00397901
0.947601;0;-0.0541296;-0.00397901
0.9481;0;-0.0530949;-0.0040428
0.948599;0;-0.0526847;-0.00397901
0.949098;0;-0.0523923;-0.00397901
0.949597;0;-0.0513096;-0.00397901
0.950096;0;-0.0511708;-0.00397901
0.950595;0;-0.0506398;-0.00399496
0.951094;0;-0.0496896;-0.00401888
0.951593;0;-0.0496292;-0.00398698
0.952092;0;-0.0486637;-0.00401888
0.952591;0;-0.048169;-0.00397901
0.95309;0;-0.048009;-0.00397901
0.953589;0;-0.0467542;-0.00397901
0.954088;0;-0.0466215;-0.00397901
0.954587;0;-0.0456746;-0.00397901
0.955086;0;-0.0451588;-0.00397901
0.955585;0;-0.044854;-0.00397901
0.956084;0;-0.0436683;-0.00397901
0.956583;0;-0.0436532;-0.00397901
0.957082;0;-0.0424919;-0.00406673
0.957581;0;-0.042148;-0.00397901
0.95808;0;-0.0419247;-0.00397901
0.958579;0;-0.0408537;-0.00397901
0.959078;0;-0.0406184;-0.00397901
0.959577;0;-0.0394027;-0.00397901
0.960076;0;-0.0391373;-0.00397901
0.960575;0;-0.0387453;-0.00397901
0.961074;0;-0.0376351;-0.00397901
0.961573;0;-0.0375748;-0.00397901
0.962072;0;-0.0362054;-0.00397901
0.962571;0;-0.036127;-0.00397901
0.96307;0;-0.0349442;-0.00397901
0.963569;8e-06;-0.0346215;-0.00397901
0.964068;0;-0.0345581;-0.00397901
0.964567;0;-0.0332095;-0.00397901
0.965066;0;-0.0330707;-0.00397901
0.965565;0;-0.03216;-0.00397901
0.966064;0;-0.031611;-0.00397901
0.966563;0;-0.0311765;-0.00397901
0.967062;0;-0.0301267;-0.00397901
0.967561;0;-0.0300995;-0.00397901
0.96806;0;-0.029053;-0.00397901
0.968559;0;-0.0286005;-0.00397901
0.969058;0;-0.0283772;-0.00397901
0.969557;4e-06;-0.027104;-0.00397901
0.970056;1.6e-05;-0.027095;-0.00397901
0.970555;0;-0.0261751;-0.00397901
0.971054;0;-0.0255899;-0.00397901
0.971553;0;-0.025258;-0.00397901
0.972052;0;-0.0240845;-0.00397901
0.972551;0;-0.0240845;-0.00397901
0.97305;0;-0.0233999;-0.00397901
0.973549;0;-0.0225794;-0.00397901
0.974048;0;-0.022516;-0.00397901
0.974547;0;-0.0218463;-0.00397901
0.975046;0;-0.021074;-0.00397901
0.975545;0;-0.0208719;-0.00397901
0.976044;0;-0.0196893;-0.00397901
0.976543;0;-0.0195234;-0.00397901
0.977042;0;-0.018706;-0.00397901
0.977541;0;-0.0180635;-0.00397901
0.97804;0;-0.0177436;-0.00397901
0.978539;0;-0.0165882;-0.00397901
0.979038;8e-06;-0.016558;-0.00397901
0.979537;0;-0.0159969;-0.00397901
0.980036;0;-0.0150528;-0.00397901
0.980535;0;-0.0149623;-0.00397901
0.981034;0;-0.0136259;-0.00397901
0.981533;0;-0.0135475;-0.00397901
0.982032;0;-0.0126546;-0.00397901
0.982531;0;-0.0120422;-0.00397901
0.98303;0;-0.012;-0.00397901
0.983529;4e-06;-0.0107421;-0.00397901
0.984028;0;-0.010537;-0.00397901
0.984527;0;-0.00958078;-0.00397901
0.985026;0;-0.00903174;-0.00397901
0.985525;0;-0.00856112;-0.00397901
0.986024;0;-0.00761688;-0.00397901
0.986523;0;-0.00751432;-0.00400293
0.987022;0;-0.00651886;-0.00397901
0.987521;0;-0.00602112;-0.00397901
0.98802;0;-0.00560183;-0.00397901
0.988519;0;-0.00453397;-0.00397901
0.989018;0;-0.00451587;-0.00397901
0.989517;0;-0.00371343;-0.00397901
0.990016;4e-06;-0.00301961;-0.00397901
0.990515;0;-0.00287783;-0.00397901
0.991014;0;-0.00158974;-0.00397901
0.991513;1.6e-05;-0.00150528;-0.00397901
0.992012;0;-0.00105581;-0.00397901
0.992511;0;-1.5083e-05;-0.00397901
0.99301;0;6.33486e-05;-0.00397901
0.993509;0;0.0012549;-0.00397901
0.994008;0;0.00150528;-0.00397901
0.994507;0;0.00209955;-0.00397901
0.995006;4e-06;0.00301056;-0.00397901
0.995505;0;0.00307693;-0.00397901
0.996004;0;0.00438616;-0.00397901
0.996503;8e-06;0.00451587;-0.00397901
0.997002;0;0.00474211;-0.00397901
0.997501;0;0.00592761;-0.00397901
0.998;0;0.00602112;-0.00397901
