t;vds;corrente;vg
18.3133;0.00677111;0.0124178;-0.203525
18.3233;0.00502347;0.00350806;-0.203429
18.3333;0.0030979;-0.0141455;-0.203597
18.3432;0.00121386;-0.0179206;-0.203637
18.3532;-0.000584193;-0.0281696;-0.203605
18.3632;-0.0024376;-0.0373464;-0.203302
18.3732;-0.00436514;-0.052204;-0.203182
18.3832;-0.00622349;-0.0581641;-0.203261
18.3931;-0.00813719;-0.0729246;-0.203373
18.4031;-0.0100331;-0.0812395;-0.202933
18.4131;-0.0119942;-0.0938839;-0.203389
18.4231;-0.0138684;-0.101503;-0.203693
18.4331;-0.0157307;-0.110967;-0.203477
18.443;-0.0175801;-0.124004;-0.203693
18.453;-0.0194217;-0.136814;-0.203693
18.463;-0.0214351;-0.146998;-0.203693
18.473;-0.0232441;-0.158862;-0.203693
18.483;-0.0250669;-0.16714;-0.203677
18.4929;-0.027028;-0.178429;-0.203693
18.5029;-0.0289655;-0.186133;-0.203693
18.5129;-0.0307556;-0.195338;-0.203693
18.5229;-0.0324686;-0.206053;-0.203629
18.5329;-0.0344812;-0.217908;-0.203693
18.5428;-0.0362395;-0.226021;-0.203693
18.5528;-0.0382077;-0.232021;-0.203693
18.5628;-0.0401361;-0.23894;-0.203693
18.5728;-0.0418652;-0.242084;-0.203693
18.5828;-0.0437204;-0.246324;-0.203637
18.5927;-0.045662;-0.250597;-0.203693
18.6027;-0.0470202;-0.251722;-0.203541
18.6127;-0.0457101;-0.248048;-0.203325
18.6227;-0.0438768;-0.245689;-0.203149
18.6327;-0.0418432;-0.242687;-0.203253
18.6426;-0.0400671;-0.236509;-0.203541
18.6526;-0.0381832;-0.232191;-0.203653
18.6626;-0.0363326;-0.22242;-0.203661
18.6726;-0.0345048;-0.21476;-0.203693
18.6826;-0.0325526;-0.208707;-0.203597
18.6925;-0.0307614;-0.196346;-0.203693
18.7025;-0.0288447;-0.186586;-0.203557
18.7125;-0.0268866;-0.178385;-0.203613
18.7225;-0.0250421;-0.168128;-0.203661
18.7325;-0.0231847;-0.151724;-0.203517
18.7424;-0.0213007;-0.143717;-0.202165
18.7524;-0.0194463;-0.1296;-0.203365
18.7624;-0.0175059;-0.126326;-0.203693
18.7724;-0.0157386;-0.117656;-0.203661
18.7824;-0.0138239;-0.108131;-0.203501
18.7923;-0.0119774;-0.099132;-0.203685
18.8023;-0.0100479;-0.0851482;-0.203525
18.8123;-0.00817079;-0.0681339;-0.203501
18.8223;-0.00621163;-0.0594872;-0.202726
18.8323;-0.00443236;-0.0459567;-0.202845
18.8422;-0.00250086;-0.0374395;-0.203557
18.8522;-0.000656352;-0.0344129;-0.203509
18.8622;0.00111896;-0.0199842;-0.203693
18.8722;0.00309593;-0.00417163;-0.203501
18.8822;0.00502347;0.00619877;-0.203645
18.8921;0.00670389;0.0179489;-0.203197
18.9021;0.00864625;0.0255962;-0.203478
18.9121;0.0105935;0.0383013;-0.203677
18.9221;0.0124657;0.0454874;-0.203445
18.9321;0.0142479;0.0566063;-0.203285
18.942;0.0161844;0.065249;-0.203509
18.952;0.0181059;0.0758055;-0.203693
18.962;0.0199367;0.0863094;-0.203685
18.972;0.0218819;0.100884;-0.203693
18.982;0.0235475;0.112586;-0.203685
18.9919;0.0254197;0.121139;-0.203693
19.0019;0.0273325;0.127427;-0.203693
19.0119;0.02926;0.14031;-0.203693
19.0219;0.031151;0.153387;-0.203597
19.0319;0.0328918;0.163709;-0.203685
19.0418;0.0347056;0.175589;-0.203693
19.0518;0.0367646;0.184531;-0.203693
19.0618;0.0387228;0.190333;-0.203693
19.0718;0.0405156;0.204693;-0.203693
19.0818;0.0423772;0.21196;-0.203565
19.0917;0.0441937;0.218737;-0.203693
19.1017;0.0457677;0.228323;-0.203693
19.1117;0.0447435;0.224341;-0.203693
19.1217;0.0428984;0.217653;-0.203661
19.1317;0.040846;0.211806;-0.203693
19.1416;0.0388751;0.200182;-0.203693
19.1516;0.0371807;0.178332;-0.203693
19.1616;0.0352226;0.16657;-0.203693
19.1716;0.0333405;0.16485;-0.203693
19.1816;0.0314357;0.153351;-0.203693
19.1915;0.0294132;0.143498;-0.203693
19.2015;0.0276973;0.135248;-0.203637
19.2115;0.0260406;0.119853;-0.203685
19.2215;0.0239559;0.108782;-0.203693
19.2315;0.0219789;0.112719;-0.203637
19.2414;0.0202975;0.0836876;-0.203565
19.2514;0.0182414;0.0555826;-0.203693
19.2614;0.016641;0.0822551;-0.203693
19.2714;0.0151178;0.0723501;-0.203693
19.2814;0.0126496;0.0309008;-0.203645
19.2913;0.0108377;0.0284933;-0.203693
19.3013;0.00917309;0.0473769;-0.203693
19.3113;0.00716156;0.0149831;-0.203637
19.3213;0.00491869;-0.00897041;-0.203693
19.3313;0.00348737;0.00236703;-0.203677
19.3412;0.00169525;-0.0181431;-0.203645
19.3512;-0.000307418;-0.0341054;-0.203693
19.3612;-0.00200267;-0.0361892;-0.203693
19.3712;-0.00397074;-0.0471868;-0.203693
19.3812;-0.005922;-0.0552428;-0.203381
19.3911;-0.00782681;-0.0696714;-0.203693
19.4011;-0.00952401;-0.0842742;-0.203693
19.4111;-0.0114901;-0.0977845;-0.203693
19.4211;-0.0134463;-0.100706;-0.203693
19.4311;-0.0154262;-0.106298;-0.203693
19.441;-0.0171936;-0.124493;-0.203693
19.451;-0.0189986;-0.136082;-0.203693
19.461;-0.0207344;-0.138526;-0.203629
19.471;-0.0227479;-0.153181;-0.203557
19.481;-0.0249681;-0.165028;-0.203685
19.4909;-0.0266574;-0.171895;-0.203693
19.5009;-0.0283714;-0.184612;-0.203693
19.5109;-0.030121;-0.197673;-0.203693
19.5209;-0.0320593;-0.202088;-0.203589
19.5309;-0.0341688;-0.206065;-0.20379
19.5408;-0.0360765;-0.218689;-0.203485
19.5508;-0.0378074;-0.234558;-0.203373
19.5608;-0.0395549;-0.237985;-0.203669
19.5708;-0.04145;-0.241857;-0.203413
19.5808;-0.0436136;-0.249225;-0.203509
19.5907;-0.045659;-0.248246;-0.203693
19.6007;-0.0468126;-0.25228;-0.203669
19.6107;-0.0458239;-0.250787;-0.203669
19.6207;-0.044103;-0.245758;-0.203629
19.6307;-0.0422624;-0.246418;-0.203693
19.6406;-0.0407371;-0.238778;-0.203693
19.6506;-0.038597;-0.233616;-0.203605
19.6606;-0.0364244;-0.224985;-0.203693
19.6706;-0.0347143;-0.218382;-0.203693
19.6806;-0.0329302;-0.212822;-0.203645
19.6905;-0.0312073;-0.201715;-0.203437
19.7005;-0.0293549;-0.187578;-0.203342
19.7105;-0.0270862;-0.177171;-0.203693
19.7205;-0.0252764;-0.166635;-0.203693
19.7305;-0.0235446;-0.151846;-0.203573
19.7404;-0.0217604;-0.151842;-0.203277
19.7504;-0.0199317;-0.142661;-0.203685
19.7604;-0.0178974;-0.123955;-0.203373
19.7704;-0.0159976;-0.11738;-0.203437
19.7804;-0.0142143;-0.103036;-0.203277
19.7903;-0.0123669;-0.0950734;-0.203685
19.8003;-0.0104087;-0.0816239;-0.203693
19.8103;-0.0085563;-0.0730379;-0.203693
19.8203;-0.00668412;-0.0624774;-0.203621
19.8303;-0.00480106;-0.056056;-0.203693
19.8402;-0.00286957;-0.0407128;-0.203693
19.8502;-0.00095092;-0.0284286;-0.203525
19.8602;0.000926209;-0.021813;-0.203245
19.8702;0.00268472;-0.0115316;-0.203693
19.8802;0.00468343;0.00390458;-0.203621
19.8901;0.00641031;0.0144692;-0.203653
19.9001;0.00820342;0.0183738;-0.203461
19.9101;0.0101181;0.0288453;-0.203485
19.9201;0.0120782;0.0442087;-0.203485
19.9301;0.0140157;0.0527462;-0.203589
19.94;0.0158443;0.0655848;-0.203693
19.95;0.0177699;0.075935;-0.203693
19.96;0.0195906;0.0865846;-0.203693
