t;vds;corrente;vg
0.635227;-0.0241361;-0.0197799;0.000413764
0.635726;-0.0236931;-0.0188112;0
0.636225;-0.0231699;-0.0188319;0
0.636724;-0.0226934;-0.0187243;0
0.637223;-0.0222472;-0.0186415;0
0.637722;-0.0217094;-0.0185877;0
0.638221;-0.0212545;-0.0180951;0
0.63872;-0.0208517;-0.0183145;0
0.639219;-0.0203743;-0.0173333;0.000127312
0.639718;-0.019781;-0.0167951;0
0.640217;-0.0192817;-0.0165219;0.000700216
0.640716;-0.0188781;-0.016526;0
0.641215;-0.0183796;-0.0165385;0.000127312
0.641714;-0.0178753;-0.0164639;0.000254624
0.642213;-0.0175112;-0.016348;0
0.642712;-0.0170346;-0.0160417;0
0.643211;-0.0165352;-0.0162776;0
0.64371;-0.0161828;-0.0159423;0
0.644209;-0.0155975;-0.0148618;0.000190968
0.644708;-0.0151408;-0.0148039;0
0.645207;-0.0147135;-0.0148536;0
0.645706;-0.014292;-0.0146921;0
0.646205;-0.0137423;-0.0145886;0
0.646704;-0.0132656;-0.0144396;0
0.647203;-0.0127495;-0.0143899;0
0.647702;-0.0122363;-0.0137441;0
0.648201;-0.0117715;-0.0133674;0
0.6487;-0.0113156;-0.0128499;0.000541076
0.649199;-0.0107323;-0.0129203;0
0.649698;-0.010152;-0.0125642;0
0.650197;-0.00975735;-0.0124897;0
0.650696;-0.00922238;-0.0119267;0.000381936
0.651195;-0.00881182;-0.0120426;6.3656e-05
0.651694;-0.0083283;-0.0122082;9.5484e-05
0.652193;-0.00784864;-0.0123117;9.5484e-05
0.652692;-0.00741447;-0.0118853;0
0.653191;-0.00680552;-0.0110863;0.00063656
0.65369;-0.0063861;-0.0106517;3.1828e-05
0.654189;-0.00574462;-0.010395;0.000254624
0.654688;-0.00525117;-0.0103577;0.0013686
0.655187;-0.00479329;-0.0102998;0.000445592
0.655686;-0.00425442;-0.010188;6.3656e-05
0.656185;-0.00365935;-0.00995619;0
0.656684;-0.0033406;-0.00983617;0
0.657183;-0.00292117;-0.00977403;0.000254624
0.657682;-0.00228562;-0.0086439;6.3656e-05
0.658181;-0.00187211;-0.0083334;0.000668388
0.65868;-0.00150697;-0.00829614;0
0.659179;-0.000900031;-0.00810984;0
0.659678;-0.000401659;-0.00786973;0
0.660177;9.57275e-05;-0.00707076;0
0.660676;0.00053686;-0.007493;0
0.661175;0.0010303;-0.00767101;0
0.661674;0.00146947;-0.00750957;0
0.662173;0.00187112;-0.00666505;0.00015914
0.662672;0.00246524;-0.00625935;0
0.663171;0.00292413;-0.00619312;0
0.66367;0.00349553;-0.00619726;0
0.664169;0.003985;-0.0060772;0
0.664668;0.00445871;-0.00607307;0
0.665167;0.00492059;-0.00596129;0
0.665666;0.00544463;-0.00553905;0
0.666165;0.00597951;-0.00498434;0
0.666664;0.00638412;-0.00481874;0
0.667163;0.00684502;-0.00423087;0
0.667662;0.00743516;-0.00413565;0
0.668161;0.00791377;-0.00407769;0
0.66866;0.00837074;-0.0039535;0
0.669159;0.00893026;-0.0039328;0
0.669658;0.00940791;-0.00337809;0
0.670157;0.0098757;-0.00322491;0
0.670656;0.0103464;-0.0025377;0
0.671155;0.0108557;-0.00219409;0
0.671654;0.0113373;-0.00209888;0
0.672153;0.0118909;-0.00175527;0
0.672652;0.0124258;-0.00187946;0
0.673151;0.0129074;-0.00139925;0
0.67365;0.0132992;-0.000757583;3.1828e-05
0.674149;0.0138706;-0.000447099;0.00111398
0.674648;0.0143088;-2.48388e-05;0
0.675147;0.0147401;-0.000178011;0.00031828
0.675646;0.0152591;0;0
0.676145;0.0156805;-7.03766e-05;3.1828e-05
0.676644;0.0161789;0.000343604;0
0.677143;0.0166527;0.000401561;6.3656e-05
0.677642;0.017156;0.00118812;0.00108215
0.678141;0.0175773;0.00135371;0.000381936
0.67864;0.0180737;0.00199538;0.00146409
0.679139;0.0185741;0.00206576;0.00124129
0.679638;0.0190902;0.00282335;0.0010185
0.680137;0.0194376;0.00255426;0.000827528
0.680636;0.0199302;0.0029848;0.00127312
0.681135;0.0204846;0.00374651;0.00509247
0.681634;0.0209604;0.00395764;0.00095484
0.682133;0.0214528;0.00398662;0
0.682632;0.0219323;0.00413151;0.000190968
0.683131;0.0224348;0.00415635;0.000190968
0.68363;0.0228798;0.00414393;0
0.684129;0.0233674;0.00427641;9.5484e-05
0.684628;0.0238055;0.00452066;3.1828e-05
0.685127;0.0242524;0.00455378;0.00031828
0.685626;0.0247509;0.0053569;0.000859356
0.686125;0.0253085;0.00590333;0
0.686624;0.0257784;0.00618898;0
0.687123;0.0262894;0.00619726;6.3656e-05
0.687622;0.0268591;0.00637527;0.0015914
0.688121;0.0272607;0.00629661;0.00286452
0.68862;0.0277668;0.00663607;0.00162323
0.689119;0.0282179;0.00676854;0.000923012
0.689618;0.0286984;0.00723221;0.00270538
0.690117;0.0291327;0.00684306;0.00184602
0.690616;0.0296292;0.00726946;0.00031828
0.691115;0.0301481;0.00775382;0.000127312
0.691614;0.0306495;0.00826302;0.00031828
0.692113;0.0312761;0.00829614;0.000891184
0.692612;0.0317826;0.00826716;0.000190968
0.693111;0.032265;0.00842447;0.00140043
0.69361;0.0327248;0.00833754;0.000350108
0.694109;0.0332026;0.00913654;0.00200517
0.694608;0.0336694;0.00956707;0.00241893
0.695107;0.034145;0.00996864;0.00143226
0.695606;0.0346662;0.00978647;0.00105032
0.696105;0.0351733;0.0105647;0.00270538
0.696604;0.0355739;0.0104157;0.00063656
0.697103;0.0360705;0.0104861;0.00267355
0.697602;0.0366706;0.0107096;0.00219613
0.698101;0.0370989;0.0115334;0.00245076
0.6986;0.0375616;0.0118274;0.000541076
0.699099;0.0381105;0.012349;0
0.699598;0.0386187;0.0123366;0
0.700097;0.039035;0.0124152;0.000254624
0.700596;0.0395453;0.0124318;0
0.701095;0.0399726;0.0123945;0.000286452
0.701594;0.0404513;0.0124814;0
0.702093;0.0409989;0.0128872;0.0010185
0.702592;0.0414993;0.0128706;0
0.703091;0.0418834;0.0137648;0.000381936
0.70359;0.0423578;0.0137896;0.000859356
0.704089;0.0429382;0.0142864;0.000763872
0.704588;0.0434119;0.0142947;6.3656e-05
0.705087;0.0438726;0.014688;0.00105032
0.705586;0.0444066;0.0146921;0.00127312
0.706085;0.0448467;0.0146921;0.000541076
0.706584;0.0453385;0.0151268;0.000222796
0.707083;0.0457825;0.0156153;0.00171871
0.707582;0.0462252;0.0165675;0.000413764
0.708081;0.0466765;0.0165012;0.00063656
0.70858;0.0471197;0.0167413;0.000891184
0.709079;0.047682;0.0168158;0.00334194
0.709578;0.0481241;0.0166668;0.000286452
0.710077;0.0479928;0.016642;0.000413764
0.710576;0.0476634;0.0166213;0.00015914
0.711075;0.0472094;0.0165964;0.000923012
0.711574;0.0466991;0.0161824;3.1828e-05
0.712073;0.0462333;0.0160831;0.00095484
0.712572;0.0457658;0.0149736;0.000350108
0.713071;0.0453147;0.0154952;0.000254624
0.71357;0.0447914;0.0153462;0.000827528
0.714069;0.044367;0.0146673;0.00031828
0.714568;0.0439251;0.0143402;0.000190968
0.715067;0.0433684;0.0141705;6.3656e-05
0.715566;0.0428671;0.0135992;9.5484e-05
0.716065;0.0423708;0.0134874;0
0.716564;0.0418191;0.0130362;0
0.717063;0.0413895;0.0128789;0.000127312
0.717562;0.0409219;0.0123945;0
0.718061;0.0404228;0.0123904;0
0.71856;0.0399488;0.0123821;0
0.719059;0.0395018;0.0120964;0
0.719558;0.0390647;0.0119722;0
0.720057;0.0385111;0.0119888;0
0.720556;0.0380631;0.0110946;0
0.721055;0.0376239;0.0106848;0
0.721554;0.0370703;0.0103412;0
0.722053;0.0365421;0.0104033;0
0.722552;0.0361277;0.0102874;0
0.723051;0.0355542;0.010188;6.3656e-05
0.72355;0.0349898;0.00961674;0
0.724049;0.0346711;0.00948844;3.1828e-05
0.724548;0.0341726;0.0088426;0.000604732
0.725047;0.033552;0.00837065;0
0.725546;0.0331748;0.00830856;0
0.726045;0.0327101;0.00834582;0
0.726544;0.0322307;0.00825474;0
0.727043;0.0317469;0.00826302;0
0.727542;0.0312171;0.00789871;0
0.728041;0.0306613;0.00800634;0
0.72854;0.030089;0.00765861;0
0.729039;0.0296589;0.00755926;0
0.729538;0.0291642;0.00667332;0
0.730037;0.0286284;0.00659054;6.3656e-05
0.730536;0.0281754;0.00621795;0
0.731035;0.0277738;0.00619726;0
0.731534;0.0272588;0.00620554;0
0.732033;0.0267217;0.00619726;0
0.732532;0.0262165;0.00601096;6.3656e-05
0.733031;0.0257881;0.00597787;0
0.73353;0.0253155;0.00599028;0
0.734029;0.0248446;0.00546452;6.3656e-05
0.734528;0.0242802;0.00540657;0
0.735027;0.0237967;0.00490981;0
0.735526;0.023381;0.00518306;0
0.736025;0.0228385;0.00436334;0
0.736524;0.0224031;0.00416463;0
0.737023;0.0219492;0.00413151;0
0.737522;0.0214687;0.00406941;0.000127312
0.738021;0.0209829;0.00380033;0.00031828
0.73852;0.0204413;0.00378791;0
0.739019;0.0199626;0.0033698;0
0.739518;0.019489;0.00304691;0
0.740017;0.018959;0.00242178;0
0.740516;0.0185839;0.00216511;0
0.741015;0.018052;0.00199538;0
0.741514;0.0175083;0.00179667;0
0.742013;0.0171461;0.00173871;0.000350108
0.742512;0.0166339;0.000190431;0.000222796
0.743011;0.016246;0.00020285;0
0.74351;0.0157387;-0.000140753;0
0.744009;0.0153232;0.000144893;0.00047742
0.744508;0.014824;0;3.1828e-05
0.745007;0.0143137;4.1398e-06;0
0.745506;0.0138608;3.72582e-05;0
0.746005;0.0133594;4.13979e-06;0
0.746504;0.0128393;-0.00061683;0
0.747003;0.0123794;-0.00150688;6.3656e-05
0.747502;0.0119294;-0.00186704;0.000732044
0.748001;0.01136;-0.00204506;0
0.7485;0.0108537;-0.00221893;6.3656e-05
0.748999;0.0104579;-0.0020699;0.00120946
0.749498;0.0099438;-0.00264533;0.00015914
0.749997;0.00939314;-0.00309657;0.000381936
0.750496;0.00891347;-0.00331184;0.000381936
0.750995;0.00844476;-0.00392866;0
0.751494;0.00787923;-0.0039328;0.000127312
0.751993;0.0074046;-0.00409011;0.000222796
0.752492;0.00693087;-0.00413151;0
0.752991;0.00645024;-0.00406527;3.1828e-05
0.75349;0.00593906;-0.00413151;0
0.753989;0.00552258;-0.00411495;0
0.754488;0.00498572;-0.00470695;3.1828e-05
0.754987;0.00438173;-0.00515404;0
0.755486;0.00391889;-0.00502574;0
0.755985;0.00341856;-0.00560942;0
0.756484;0.00283924;-0.00564666;0.000190968
0.756983;0.00239911;-0.00619726;0
0.757482;0.0020004;-0.00616828;3.1828e-05
0.757981;0.00142802;-0.00612275;0.000763872
0.75848;0.000975034;-0.00633387;0
0.758979;0.00057831;-0.00657813;0.00117764
0.759478;3.35539e-05;-0.00734812;0.000350108
0.759977;-0.00044212;-0.00788215;0
0.760476;-0.000835884;-0.00792355;0.00015914
0.760975;-0.00134808;-0.00797737;0.00015914
0.761474;-0.00187605;-0.0082506;0.000509248
0.761973;-0.00228858;-0.00819678;0.00245076
0.762472;-0.00278104;-0.00856938;3.1828e-05
0.762971;-0.00330211;-0.00912408;0.000572904
0.76347;-0.00369092;-0.00921518;0.000923012
0.763969;-0.00414586;-0.00988582;0
0.764468;-0.00475084;-0.00992721;0
0.764967;-0.0052127;-0.0102874;9.5484e-05
0.765466;-0.00570221;-0.0103081;0
0.765965;-0.00618377;-0.0103619;0
0.766464;-0.00679666;-0.0104695;0
0.766963;-0.00730887;-0.0107345;3.1828e-05
0.767462;-0.00784567;-0.0115748;0.00031828
0.767961;-0.00827204;-0.011401;0.00108215
0.76846;-0.0088888;-0.0123655;0.000700216
0.768959;-0.00925596;-0.0123076;0.00140043
0.769458;-0.00971385;-0.0125642;0.000763872
0.769957;-0.0102675;-0.012912;0.000604732
0.770456;-0.0106632;-0.0127091;0.000413764
0.770955;-0.0111834;-0.0133301;0
0.771454;-0.0117469;-0.0133094;0
0.771953;-0.0121958;-0.0132846;9.5484e-05
0.772452;-0.0126982;-0.0140256;0
0.772951;-0.013311;-0.0143278;0
0.77345;-0.0137937;-0.0144189;0
0.773949;-0.0141677;-0.0144272;0
0.774448;-0.0147125;-0.0145389;0
0.774947;-0.0152265;-0.0146838;3.1828e-05
0.775446;-0.0156647;-0.0146176;0.000286452
0.775945;-0.0161157;-0.015756;6.3656e-05
0.776444;-0.0166023;-0.0163025;0
0.776943;-0.0170603;-0.0164474;0.000381936
0.777442;-0.0175309;-0.0164681;0.000572904
0.777941;-0.0180283;-0.0165881;0
0.77844;-0.0184596;-0.0166999;3.1828e-05
0.778939;-0.0189057;-0.0169442;9.5484e-05
0.779438;-0.019409;-0.0176355;0.000509248
0.779937;-0.0199035;-0.0175693;0.00140043
0.780436;-0.0203524;-0.0180785;0
0.780935;-0.0208706;-0.0184469;0
0.781434;-0.0213758;-0.0186581;0
0.781933;-0.0217715;-0.0190223;0
0.782432;-0.0222808;-0.019515;0
0.782931;-0.0227742;-0.0195316;0
0.78343;-0.0232281;-0.0201483;6.3656e-05
0.783929;-0.0237453;-0.0206203;0
0.784428;-0.0242248;-0.0204588;0
0.784927;-0.0246581;-0.0206658;0
0.785426;-0.0250866;-0.0210798;0
0.785925;-0.0256332;-0.0209804;0
0.786424;-0.0261366;-0.0215187;0
0.786923;-0.0266151;-0.0226655;0
0.787422;-0.0271906;-0.0227234;0
0.787921;-0.027676;-0.0227234;0
0.78842;-0.0281626;-0.0228642;0
0.788919;-0.0285347;-0.0227524;6.3656e-05
0.789418;-0.0290695;-0.0229345;0
0.789917;-0.0295533;-0.0229138;0.000604732
0.790416;-0.0299972;-0.023365;0.000254624
0.790915;-0.0305202;-0.023423;0
0.791414;-0.0309901;-0.0238411;0.000413764
0.791913;-0.0314221;-0.0242178;0
0.792412;-0.0320056;-0.0246152;0
0.792911;-0.0325739;-0.0247062;0.00047742
0.79341;-0.0330515;-0.024789;0.000509248
0.793909;-0.0334879;-0.0249505;0.000413764
0.794408;-0.0340383;-0.0248097;0.00114581
0.794907;-0.034526;-0.0254225;0
0.795406;-0.0349533;-0.0250747;0
0.795905;-0.0354466;-0.0259193;3.1828e-05
0.796404;-0.0359619;-0.0261387;3.1828e-05
0.796903;-0.0364276;-0.0261222;0.00178237
0.797402;-0.0368898;-0.0267515;0.000222796
0.797901;-0.0374422;-0.0269088;0.000859356
0.7984;-0.0378539;-0.0270164;0.00168688
0.798899;-0.0382949;-0.0269337;0.00130495
0.799398;-0.0388623;-0.0271737;0.0015914
0.799897;-0.0393992;-0.0273517;0.00229162
0.800396;-0.0398156;-0.0277781;0.000827528
0.800895;-0.040332;-0.0278319;0.000668388
0.801394;-0.0408132;-0.0280927;0.000572904
0.801893;-0.0412978;-0.028577;0
0.802392;-0.0416988;-0.0289289;0
0.802891;-0.0423017;-0.0288792;0
0.80339;-0.0428592;-0.0289206;3.1828e-05
0.803889;-0.0432767;-0.0295169;3.1828e-05
0.804388;-0.0438204;-0.0301833;0.000127312
0.804887;-0.0442476;-0.029732;0.000891184
0.805386;-0.0447164;-0.0309451;0
0.805885;-0.0452279;-0.0308457;0.000381936
0.806384;-0.0457727;-0.0309451;0.000604732
0.806883;-0.0462035;-0.0309865;0.000190968
0.807382;-0.0466578;-0.0310196;0.000127312
0.807881;-0.0471918;-0.0314045;0.000763872
0.80838;-0.0476809;-0.0323277;0.00015914
0.808879;-0.048131;-0.0325057;0.000413764
0.809378;-0.0486189;-0.0324891;0.0013686
0.809877;-0.0489818;-0.032456;0.000827528
0.810376;-0.0484805;-0.0324187;0.000572904
0.810875;-0.0480214;-0.0315122;0.00210065
0.811374;-0.0475687;-0.0314583;0.00203699
0.811873;-0.0471078;-0.0313756;9.5484e-05
0.812372;-0.0466182;-0.0309989;0.00152774
0.812871;-0.0461111;-0.0309865;0.0026099
0.81337;-0.0456355;-0.0310983;0.000222796
0.813869;-0.0451429;-0.0309741;0.00114581
0.814368;-0.0446847;-0.0309037;6.3656e-05
0.814867;-0.0441591;-0.0307256;0.00162323
0.815366;-0.0437158;-0.0299184;0.00047742
0.815865;-0.0432805;-0.0289992;0.00394667
0.816364;-0.0427104;-0.0289661;0.00321463
0.816863;-0.0421221;-0.0290407;0.00175054
0.817362;-0.0416166;-0.0290116;0.00362839
0.817861;-0.0411763;-0.0289206;0.00362839
0.81836;-0.0406833;-0.0287467;0.00127312
0.818859;-0.0402026;-0.0285729;9.5484e-05
0.819358;-0.0397168;-0.028635;0.00063656
0.819857;-0.0392542;-0.0278568;0.00047742
0.820356;-0.0387508;-0.0278278;3.1828e-05
0.820855;-0.0383433;-0.0276829;0.000286452
0.821354;-0.0378135;-0.0272483;0
0.821853;-0.0372163;-0.0268881;0
0.822352;-0.036783;-0.026855;0.000254624
0.822851;-0.0363763;-0.0267888;0
0.82335;-0.0357754;-0.0267267;0
0.823849;-0.0352897;-0.0264658;0
0.824348;-0.034825;-0.0259938;0
0.824847;-0.0344155;-0.0251823;0.000286452
0.825346;-0.0338756;-0.024847;0
0.825845;-0.0334266;-0.0246524;0
0.826344;-0.0330011;-0.0247145;0
0.826843;-0.0324023;-0.0245158;0
0.827342;-0.0318347;-0.023303;0.00031828
0.827841;-0.0313877;-0.0232864;3.1828e-05
0.82834;-0.030832;-0.0229428;0.000381936
0.828839;-0.0303347;-0.0227276;0.0007957
0.829338;-0.0299184;-0.0227979;0
0.829837;-0.0294337;-0.0225661;0.00155957
0.830336;-0.0288544;-0.0224171;0.00127312
0.830835;-0.0284457;-0.0224584;9.5484e-05
0.831334;-0.0279524;-0.0220444;0.000222796
0.831833;-0.0274473;-0.0221231;0.000350108
0.832332;-0.0270199;-0.0220693;9.5484e-05
0.832831;-0.0265224;-0.0211046;0
0.83333;-0.0259579;-0.0209846;0.000827528
0.833829;-0.0255405;-0.0208148;0.0010185
0.834328;-0.0250974;-0.0205913;6.3656e-05
0.834827;-0.0245555;-0.0204505;0.00111398
0.835326;-0.0241065;-0.0203471;0.000509248
0.835825;-0.0236605;-0.0197137;0.000604732
0.836324;-0.0231639;-0.0192542;0.000732044
0.836823;-0.0226331;-0.0191341;0
0.837322;-0.0221781;-0.0190224;0
0.837821;-0.0216887;-0.0185753;0
0.83832;-0.0212396;-0.0184428;6.3656e-05
0.838819;-0.020754;-0.0184635;0
0.839318;-0.0203397;-0.0175362;3.1828e-05
0.839817;-0.0197702;-0.017383;0.000127312
0.840316;-0.0192837;-0.0172547;0
0.840815;-0.0188593;-0.0167703;0.00273721
0.841314;-0.018352;-0.0168448;0.00130495
0.841813;-0.0178417;-0.016613;0
0.842312;-0.0174214;-0.0165923;0.000700216
0.842811;-0.0169892;-0.0166006;0.000413764
0.84331;-0.0165253;-0.0162114;0.000350108
0.843809;-0.0159993;-0.0160003;0
0.844308;-0.0156094;-0.0146714;0.000350108
0.844807;-0.0150766;-0.0148784;0.000668388
0.845306;-0.0145644;-0.0149322;9.5484e-05
0.845805;-0.014139;-0.0145721;0.000254624
0.846304;-0.0137275;-0.0147625;0
0.846803;-0.0131472;-0.0145017;0
0.847302;-0.0126981;-0.0142202;0
0.847801;-0.0121406;-0.0140008;0.00063656
0.8483;-0.0115751;-0.0135081;6.3656e-05
0.848799;-0.0111123;-0.0128251;0.000190968
0.849298;-0.0106691;-0.0124525;0.00015914
0.849797;-0.0101086;-0.01232;0.000286452
0.850296;-0.00958067;-0.0121792;6.3656e-05
0.850795;-0.00913256;-0.0123159;0.00015914
0.851294;-0.00866185;-0.0116204;0.000541076
0.851793;-0.00821775;-0.0109125;0.000127312
0.852292;-0.00772136;-0.0109;0.00031828
0.852791;-0.00728813;-0.0105109;0.000127312
0.85329;-0.00672952;-0.0105978;0.000572904
0.853789;-0.00619172;-0.0104364;0
0.854288;-0.00569429;-0.0103743;0
0.854787;-0.00513769;-0.0103246;0
0.855286;-0.00463636;-0.00948844;0
0.855785;-0.00413403;-0.00905374;0
0.856284;-0.00362975;-0.00882192;6.3656e-05
0.856783;-0.00308598;-0.00836238;0
0.857282;-0.00264483;-0.00826302;0.00105032
0.857781;-0.00224318;-0.00853212;0
0.85828;-0.00173691;-0.00827544;0.00031828
0.858779;-0.00127505;-0.00772898;0.00130495
0.859278;-0.000794435;-0.00735638;0
0.859777;-0.000257575;-0.00712871;0
0.860276;0.000260536;-0.00638354;0.00190968
0.860775;0.000650351;-0.0067644;0.00105032
0.861274;0.00118228;-0.00622209;0.00063656
0.861773;0.00167473;-0.00623451;0.000732044
0.862272;0.0020912;-0.00619726;0
0.862771;0.00258366;-0.00617655;0.00063656
0.86327;0.0031521;-0.00608549;6.3656e-05
0.863769;0.00362481;-0.00617242;0
0.864268;0.00403336;-0.00572532;0.000127312
0.864767;0.00460181;-0.00517476;0
0.865266;0.00510317;-0.00426399;0
0.865765;0.00551075;-0.00431367;0
0.866264;0.00604758;-0.00422259;0
0.866763;0.00663382;-0.00427641;0
0.867262;0.00702366;-0.0039328;0.000190968
0.867761;0.00752299;-0.00407355;0
0.86826;0.00798878;-0.00376721;0
0.868759;0.00851282;-0.00272399;0.000700216
0.869258;0.00898652;-0.00257082;0.00114581
0.869757;0.00958752;-0.00219823;0
0.870256;0.0100129;-0.00211543;0
0.870755;0.010456;-0.00204506;0
0.871254;0.0109929;-0.0020492;0
0.871753;0.0114646;-0.00171387;0
0.872252;0.0119176;-0.00125436;0
0.872751;0.0124465;-0.00130817;0
0.87325;0.0129864;-0.000786561;0
0.873749;0.0134857;-0.000927314;0
0.874248;0.0138943;-0.00109291;6.3656e-05
0.874747;0.0143868;-0.000463658;0.000763872
0.875246;0.0149186;-4.55378e-05;0.00124129
0.875745;0.015267;1.24194e-05;0.00194151
0.876244;0.0158295;7.45164e-05;0.000127312
0.876743;0.016322;4.1398e-05;0.000541076
0.877242;0.0167385;8.2796e-05;0
0.877741;0.0171876;0.000674787;6.3656e-05
0.87824;0.0176888;0.00139925;0
0.878739;0.0181872;0.00152758;0.000350108
0.879238;0.018585;0.001925;0
0.879737;0.0191179;0.00199538;0.000127312
0.880236;0.0195412;0.0018836;3.1828e-05
0.880735;0.0200269;0.0024756;6.3656e-05
0.881234;0.0205043;0.00276125;0.000350108
0.881733;0.0210443;0.00336979;0.000190968
0.882232;0.021512;0.00368027;0
0.882731;0.0219728;0.00399075;0.00047742
0.88323;0.0225444;0.0038914;0.000604732
0.883729;0.022932;0.00409425;0
0.884228;0.0233723;0.00476905;0.0010185
0.884727;0.0239871;0.00455793;0.00063656
0.885226;0.024434;0.0044213;0.00114581
0.885725;0.0247806;0.00471109;0
0.886224;0.0253559;0.00550592;0.00105032
0.886723;0.0259185;0.00602752;0.0007957
0.887222;0.0263486;0.00631317;0
0.887721;0.0268749;0.00643323;0
0.88822;0.0274521;0.00666091;0.000859356
0.888719;0.0278872;0.00711629;0.000190968
0.889218;0.0282751;0.00725289;0.000254624
0.889717;0.0287586;0.00711215;9.5484e-05
0.890216;0.0292798;0.00819264;0.000286452
0.890715;0.0297308;0.00820092;0.000381936
0.891214;0.0302201;0.00825474;0
0.891713;0.0307394;0.00818436;0
0.892212;0.031287;0.00835824;0
0.892711;0.0318033;0.00847002;0
0.89321;0.0323874;0.0088219;0.000127312
0.893709;0.0328264;0.00856938;0
0.894208;0.0332471;0.0085611;0.000222796
0.894707;0.0337444;0.009447;0
0.895206;0.0342813;0.00955051;0.00047742
0.895705;0.0347145;0.00938903;3.1828e-05
0.896204;0.0352562;0.0103329;0.00015914
0.896703;0.0356667;0.0103163;0.00063656
0.897202;0.0361365;0.0102584;0
0.897701;0.0367456;0.0106185;0.00146409
0.8982;0.0372459;0.0107096;0
0.898699;0.0376633;0.011223;0.000127312
0.899198;0.0381272;0.0120302;0.00200517
0.899697;0.0386926;0.0121006;0.000350108
0.900196;0.039181;0.0123448;0.000286452
0.900695;0.0396015;0.0124235;0
0.901194;0.0400743;0.0124525;0.00063656
0.901693;0.0405853;0.0124939;0.000222796
0.902192;0.0410482;0.0134709;0.00031828
0.902691;0.0415042;0.0135537;0.000127312
0.90319;0.0420068;0.0140049;0.00162323
0.903689;0.0424377;0.0141001;6.3656e-05
0.904188;0.042952;0.0142864;0
0.904687;0.0434771;0.0142533;0
0.905186;0.0439248;0.0144686;3.1828e-05
0.905685;0.0444105;0.0145845;0
0.906184;0.0449663;0.0147459;0
0.906683;0.0454066;0.0151185;0
0.907182;0.0458239;0.0158513;9.5484e-05
0.907681;0.0463032;0.0162735;0
0.90818;0.0468098;0.0164226;9.5484e-05
0.908679;0.0472746;0.0164184;3.1828e-05
0.909178;0.0476661;0.016526;0
0.909677;0.0481823;0.0166213;0
0.910176;0.048046;0.0168614;0.000445592
0.910675;0.0474928;0.0165426;0
0.911174;0.0471078;0.0164764;0
0.911673;0.0466231;0.0163273;0
0.912172;0.046118;0.0158471;0
0.912671;0.0457165;0.0148039;0
0.91317;0.045285;0.0153834;0
0.913669;0.0446769;0.0146921;0
0.914168;0.0441383;0.0144769;0
0.914667;0.0437226;0.0143402;0
0.915166;0.0432668;0.0139345;0
0.915665;0.0427054;0.0141995;0
0.916164;0.0422632;0.0133922;0
0.916663;0.0417875;0.0130113;0
0.917162;0.0412424;0.0125642;0.000127312
0.917661;0.0408193;0.0125767;0.000286452
0.91816;0.0403043;0.0124028;0
0.918659;0.0398264;0.0124152;0.0007957
0.919158;0.0393618;0.0121089;0.00162323
0.919657;0.03889;0.0118605;0.00276904
0.920156;0.0384321;0.011906;0.00127312
0.920655;0.0379111;0.0112271;0.00130495
0.921154;0.0374818;0.0113471;0.000381936
0.921653;0.0369617;0.0108586;0.000286452
0.922152;0.036392;0.0106268;0.00108215
0.922651;0.0359156;0.0107179;0.00229162
0.92315;0.0354407;0.0104116;0.00636559
0.923649;0.0348951;0.0100887;0.00171871
0.924148;0.034458;0.0100224;0.00197334
0.924647;0.0340088;0.00972022;0.00276904
0.925146;0.0334819;0.0088302;0.000222796
0.925645;0.0330228;0.00881363;0.000986668
0.926144;0.0326786;0.00839136;6.3656e-05
0.926643;0.0322188;0.0083127;0.000859356
0.927142;0.0316481;0.00829614;0.00213248
0.927641;0.0310691;0.00826302;0.00133678
0.92814;0.0306277;0.0080643;0.00063656
0.928639;0.0300446;0.00733156;0.000222796
0.929138;0.0295503;0.00643736;3.1828e-05
0.929637;0.0290892;0.0064208;9.5484e-05
0.930136;0.0285682;0.00619726;0.00047742
0.930635;0.0280007;0.00610618;3.1828e-05
0.931134;0.027684;0.0061807;0
0.931633;0.0271759;0.00555974;0
0.932132;0.0265401;0.00550596;0.00031828
0.932631;0.0260941;0.00561771;0.00146409
0.93313;0.0256332;0.00500504;0.00047742
0.933629;0.025129;0.00445442;9.5484e-05
0.934128;0.0246798;0.00448754;0.00168688
0.934627;0.0242072;0.00424743;0.00095484
0.935126;0.0237108;0.00428055;0.00063656
0.935625;0.0231935;0.00406941;0.00162323
0.936124;0.022717;0.00403629;0.00283269
0.936623;0.0222156;0.00384587;0.000413764
0.937122;0.0217597;0.00379205;6.3656e-05
0.937621;0.0213255;0.00348571;0.000572904
0.93812;0.0208941;0.00281092;0.000286452
0.938619;0.0203683;0.00276125;0
0.939118;0.0197938;0.00237624;0
0.939617;0.0194149;0.00214441;0
0.940116;0.0189116;0.00206576;0
0.940615;0.0183875;0.00200366;0
0.941114;0.0180283;0.00154;0
0.941613;0.0174708;0.0015814;0
0.942112;0.0169724;0.00151516;0
0.942611;0.0165382;0.00125436;0
0.94311;0.0161404;0.00122952;0
0.943609;0.0156045;0.00120054;0
0.944108;0.0151555;0.000302205;0
0.944607;0.0147115;-7.86562e-05;0
0.945106;0.0141982;0.00020285;9.5484e-05
0.945605;0.0137463;4.1398e-06;0
0.946104;0.0132449;-0.00080312;0
0.946603;0.0127317;-0.00165592;0
0.947102;0.0122491;-0.00169317;0
