t;vds;corrente;vg
0.559379;-0.021816;-0.0185835;-0.0952935
0.559878;-0.0214459;-0.0185918;-0.0952935
0.560377;-0.0209899;-0.018124;-0.0951343
0.560876;-0.0204236;-0.017176;-0.0947205
0.561375;-0.0199231;-0.0173789;-0.0949752
0.561874;-0.0194514;-0.0165302;-0.0940839
0.562373;-0.0189738;-0.016526;-0.0950706
0.562872;-0.0184516;-0.016526;-0.0952935
0.563371;-0.0180776;-0.0166254;-0.0952935
0.56387;-0.0175773;-0.0162362;-0.0952935
0.564369;-0.0170859;-0.016377;-0.0952935
0.564868;-0.0166517;-0.0163729;-0.0952935
0.565367;-0.0162253;-0.0162445;-0.0952935
0.565866;-0.0157219;-0.0150523;-0.0952935
0.566365;-0.0152729;-0.0146549;-0.0952935
0.566864;-0.0148191;-0.0145348;-0.0952935
0.567363;-0.0143058;-0.0144437;-0.0947524
0.567862;-0.0138075;-0.0132804;-0.0952935
0.568361;-0.0133584;-0.0137772;-0.0952616
0.56886;-0.0129034;-0.0134336;-0.0949433
0.569359;-0.0123379;-0.0129948;-0.0952935
0.569858;-0.0118949;-0.0125435;-0.0952935
0.570357;-0.0113284;-0.0124111;-0.0952935
0.570856;-0.0107511;-0.0121461;-0.0951025
0.571355;-0.0103188;-0.0119888;-0.0952935
0.571854;-0.00986387;-0.0115997;-0.0952935
0.572353;-0.00943854;-0.012084;-0.0952935
0.572852;-0.00891544;-0.0114424;-0.0952935
0.573351;-0.00847831;-0.0111029;-0.0952935
0.57385;-0.00789896;-0.0107013;-0.0952935
0.574349;-0.00735525;-0.0104157;-0.0952935
0.574848;-0.00691113;-0.0103536;-0.0949115
0.575347;-0.00638019;-0.0104033;-0.0952935
0.575846;-0.00582753;-0.0103122;-0.0952935
0.576345;-0.00530939;-0.0101549;-0.0952935
0.576844;-0.00488211;-0.00947602;-0.0952935
0.577343;-0.00435804;-0.00988167;-0.0952935
0.577842;-0.0038804;-0.00919448;-0.0952616
0.578341;-0.00345113;-0.00916963;-0.0952935
0.57884;-0.00292511;-0.00854867;-0.0952616
0.579339;-0.00240799;-0.0083127;-0.0952935
0.579838;-0.00207935;-0.00847002;-0.0952935
0.580337;-0.00157704;-0.00814296;-0.0951025
0.580836;-0.00102043;-0.00814296;-0.0952935
0.581335;-0.00048653;-0.00754269;-0.0952298
0.581834;-3.35539e-05;-0.00709144;-0.0952935
0.582333;0.000415475;-0.00673956;-0.095198
0.582832;0.000940493;-0.00635456;-0.0952935
0.583331;0.00137769;-0.00630902;-0.0952935
0.58383;0.0017823;-0.00634629;-0.0952935
0.584329;0.00231029;-0.00617656;-0.0949115
0.584828;0.00283926;-0.00610619;-0.0948797
0.585327;0.00326954;-0.00595301;-0.0943704
0.585826;0.00383303;-0.00556806;-0.0952935
0.586325;0.00426133;-0.00516646;-0.0952935
0.586824;0.00478143;-0.00445442;-0.0952935
0.587323;0.005416;-0.00422672;-0.0952298
0.587822;0.00586899;-0.00415635;-0.095007
0.588321;0.00620746;-0.00393694;-0.0949433
0.58882;0.00674929;-0.00411081;-0.0952935
0.589319;0.00737202;-0.00397006;-0.0952935
0.589818;0.00778349;-0.00341119;-0.0952616
0.590317;0.00825527;-0.00377135;-0.0946569
0.590816;0.00882959;-0.0032042;-0.0949752
0.591315;0.00933786;-0.0025998;-0.0948797
0.591814;0.00973162;-0.00218581;-0.0949433
0.592313;0.0102892;-0.00206576;-0.0950707
0.592812;0.0107422;-0.00206576;-0.0952935
0.593311;0.0112436;-0.0020285;-0.0952935
0.59381;0.0117666;-0.00150274;-0.0952935
0.594309;0.0122925;-0.000505056;-0.0952935
0.594808;0.0127051;-0.000269087;-0.0952935
0.595307;0.0132113;-0.000347743;-0.0952935
0.595806;0.0137966;-4.1398e-06;-0.0952935
0.596305;0.0142269;0.000132474;-0.0948797
0.596804;0.0146552;0.000393281;-0.095007
0.597303;0.0151377;0.000534035;-0.0952935
0.597802;0.0156755;0.00103081;-0.0947524
0.598301;0.0160348;0.000712045;-0.095198
0.5988;0.0165293;0.00136199;-0.0952935
0.599299;0.0170741;0.00172215;-0.0950706
0.599798;0.0174677;0.00193742;-0.0952616
0.600297;0.0179503;0.00227275;-0.0945932
0.600796;0.0184951;0.00240937;-0.0951343
0.601295;0.0189619;0.00261221;-0.0952298
0.601794;0.0193961;0.00288958;-0.0936702
0.602293;0.0198502;0.00276538;-0.0952935
0.602792;0.0203485;0.00335738;-0.095198
0.603291;0.0208696;0.00386242;-0.095198
0.60379;0.021433;0.00412323;-0.0936384
0.604289;0.0218702;0.00413151;-0.0947205
0.604788;0.0222334;0.00447098;-0.095198
0.605287;0.0227348;0.00503812;-0.0949115
0.605786;0.0232568;0.00568393;-0.0952935
0.606285;0.0236753;0.00555974;-0.0952935
0.606784;0.0241755;0.00618898;-0.0952935
0.607283;0.0247302;0.00610205;-0.0943386
0.607782;0.0252444;0.00618484;-0.0952616
0.608281;0.0257468;0.00616828;-0.0952935
0.60878;0.0262135;0.00619726;-0.0952935
0.609279;0.0266507;0.00636285;-0.0952298
0.609778;0.0271778;0.00721979;-0.0952935
0.610277;0.0276386;0.00697139;-0.0952935
0.610776;0.0281122;0.00796908;-0.0952935
0.611275;0.0285515;0.00817195;-0.0952935
0.611774;0.0289994;0.00757166;-0.0952935
0.612273;0.0296114;0.00818436;-0.0955163
0.612772;0.0300633;0.00788215;-0.0952935
0.613271;0.0305488;0.00815952;-0.0952935
0.61377;0.031146;0.00827958;-0.095198
0.614269;0.0316275;0.00826302;-0.0952935
0.614768;0.0321289;0.00832512;-0.0952935
0.615267;0.0326183;0.00845346;-0.0952935
0.615766;0.0330426;0.0086025;-0.0952935
0.616265;0.0335047;0.00979475;-0.0952935
0.616764;0.0339584;0.00971609;-0.0952935
0.617263;0.0345576;0.00982784;-0.0952935
0.617762;0.0349611;0.0102874;-0.0952935
0.618261;0.0354475;0.0103288;-0.0952935
0.61876;0.0359895;0.0105482;-0.0952935
0.619259;0.0365293;0.010958;-0.0952935
0.619758;0.0369874;0.0113182;-0.0952935
0.620257;0.0375438;0.0118067;-0.0952935
0.620756;0.0379703;0.012349;-0.0952935
0.621255;0.0384163;0.0122206;-0.0938613
0.621754;0.0389352;0.0122952;-0.0952616
0.622253;0.039496;0.0128126;-0.0952298
0.622752;0.0398718;0.012734;-0.0952935
0.623251;0.0403418;0.0130569;-0.0950388
0.62375;0.0408902;0.0135495;-0.0952935
0.624249;0.0413106;0.013947;-0.0952935
0.624748;0.0417007;0.0144189;-0.0952935
0.625247;0.0421991;0.0144479;-0.0952935
0.625746;0.0427852;0.0144686;-0.0952935
0.626245;0.0432579;0.0145348;-0.0946887
0.626744;0.0437977;0.0144851;-0.0948479
0.627243;0.044291;0.0150481;-0.0941477
0.627742;0.044752;0.0154249;-0.0945932
0.628241;0.0452644;0.0160292;-0.0951025
0.62874;0.0457214;0.0162321;-0.0942749
0.629239;0.0462054;0.0166709;-0.0932883
0.629738;0.0465491;0.0167703;-0.0935747
0.630237;0.0471365;0.0173457;-0.0936384
0.630736;0.0476109;0.0176148;-0.0938293
0.631235;0.0479969;0.0179584;-0.0937338
0.631734;0.0481596;0.0181157;-0.0926199
0.632233;0.0477314;0.0170974;-0.0946569
0.632732;0.0472203;0.0168448;-0.0952935
0.633231;0.046712;0.0165426;-0.0952616
0.63373;0.0463259;0.0167869;-0.0952935
0.634229;0.0458941;0.016526;-0.0949433
0.634728;0.0453888;0.0160789;-0.0951025
0.635227;0.0449069;0.0163604;-0.0952616
0.635726;0.044519;0.0155325;-0.0937657
0.636225;0.043927;0.0147376;-0.0948797
0.636724;0.0435263;0.0146466;-0.094084
0.637223;0.0430417;0.0143485;-0.0939567
0.637722;0.0424162;0.0141084;-0.093543
0.638221;0.0419406;0.0133011;-0.0932564
0.63872;0.0415258;0.0131024;-0.0930019
0.639219;0.0410146;0.0127837;-0.0917287
0.639718;0.0404623;0.0124276;-0.0932565
0.640217;0.040013;0.0124814;-0.0936703
0.640716;0.0396586;0.0124773;-0.092238
0.641215;0.0390824;0.0123697;-0.0941476
0.641714;0.0386482;0.0123904;-0.0944341
0.642213;0.0381953;0.0121254;-0.0949752
0.642712;0.0377247;0.0118315;-0.0944023
0.643211;0.0371404;0.0116328;-0.0952298
0.64371;0.0366832;0.0108504;-0.0950388
0.644209;0.0361109;0.0110739;-0.0951025
0.644708;0.0355917;0.0106475;-0.0952935
0.645207;0.0351803;0.0102956;-0.094816
0.645706;0.0347017;0.0103288;-0.0952935
0.646205;0.0341874;0.0101922;-0.0948479
0.646704;0.0337187;0.0100224;-0.0951025
0.647203;0.0332992;0.00994378;-0.095007
0.647702;0.0327821;0.00938489;-0.0952298
0.648201;0.0323648;0.0090703;-0.0944977
0.6487;0.0318328;0.00875568;-0.0952616
0.649199;0.0312822;0.00863146;-0.0950388
0.649698;0.0307116;0.00823818;-0.0952935
0.650197;0.0302163;0.00826302;-0.0952935
0.650696;0.029724;0.00801876;-0.0952935
0.651195;0.0291859;0.00770414;-0.0952935
0.651694;0.0287054;0.00703348;-0.0952935
0.652193;0.0283144;0.00670646;-0.0952935
0.652692;0.0277837;0.00633801;-0.0952935
0.653191;0.0273772;0.00628419;-0.0952935
0.65369;0.0268293;0.00619726;-0.0952935
0.654189;0.0262728;0.0061393;-0.0952935
0.654688;0.0258009;0.00582468;-0.0952935
0.655187;0.0254043;0.00566324;-0.0952935
0.655686;0.0248673;0.0055432;-0.0952935
0.656185;0.0243009;0.00556802;-0.0952935
0.656684;0.0238046;0.00540243;-0.0952935
0.657183;0.023462;0.00451238;-0.0952935
0.657682;0.0229026;0.00442131;-0.0952935
0.658181;0.0224979;0.00411909;-0.0950706
0.65868;0.022042;0.00421017;-0.0952935
0.659179;0.0214824;0.00388726;-0.0952935
0.659678;0.0210284;0.00385829;-0.0952935
0.660177;0.0205597;0.00383345;-0.0949752
0.660676;0.0199438;0.00344845;-0.0952935
0.661175;0.0195255;0.00274469;-0.0952935
0.661674;0.0191761;0.00275711;-0.0952935
0.662173;0.0186392;0.00227275;-0.0952616
0.662672;0.0180421;0.00201194;-0.0952935
0.663171;0.0175911;0.00183807;-0.0952935
0.66367;0.0172172;0.00163936;-0.095007
0.664169;0.0166625;0.00120468;-0.095198
0.664668;0.0163082;0.00136199;-0.0940203
0.665167;0.0158127;0.000554734;-0.0952298
0.665666;0.0153568;0.000749303;-0.0951025
0.666165;0.0148398;8.2796e-05;-0.0952935
0.666664;0.0143769;-4.1398e-06;-0.0952935
0.667163;0.0139348;3.72582e-05;-0.0952935
0.667662;0.0133919;-9.10756e-05;-0.0952935
0.668161;0.0129409;-9.93552e-05;-0.0952935
0.66866;0.0125313;-9.93552e-05;-0.0952935
0.669159;0.0119679;-0.00113844;-0.0952935
0.669658;0.0114222;-0.00168075;-0.0952935
0.670157;0.0109494;-0.00185048;-0.0952298
0.670656;0.0104155;-0.00200366;-0.0952298
0.671155;0.00993494;-0.00202022;-0.0952935
0.671654;0.00947506;-0.00213199;-0.0952935
0.672153;0.00900622;-0.00202022;-0.0952935
0.672652;0.00841317;-0.00249216;-0.095007
0.673151;0.00793646;-0.00250458;-0.0950706
0.67365;0.00754868;-0.00336565;-0.0952935
0.674149;0.00702561;-0.00317936;-0.0952935
0.674648;0.00649859;-0.00382516;-0.0952935
0.675147;0.00607625;-0.00413151;-0.0952935
0.675646;0.00560548;-0.00455792;-0.0952935
0.676145;0.00500053;-0.00426399;-0.0952935
0.676644;0.00452681;-0.00418533;-0.0949433
0.677143;0.00402744;-0.00483529;-0.0952935
0.677642;0.00349356;-0.00573361;-0.0952935
0.678141;0.00297742;-0.00578329;-0.0952935
0.67864;0.00255602;-0.00598199;-0.0952935
0.679139;0.00198461;-0.00619726;-0.095198
0.679638;0.00154645;-0.00626349;-0.0948797
0.680137;0.00111418;-0.00687203;-0.0952935
0.680636;0.000649365;-0.00714113;-0.0952616
0.681135;0.000109544;-0.00765445;-0.0952298
0.681634;-0.000373039;-0.00796909;-0.0949752
0.682133;-0.000847726;-0.0082299;-0.0952935
0.682632;-0.00139052;-0.00818436;-0.0947524
0.683131;-0.0018425;-0.0083541;-0.0952935
0.68363;-0.00226884;-0.00850728;-0.0951025
0.684129;-0.00277906;-0.0084369;-0.0945615
0.684628;-0.00325572;-0.00894197;-0.0951343
0.685127;-0.00369882;-0.00967469;-0.0952935
0.685626;-0.00421297;-0.00991894;-0.0952935
0.686125;-0.00467385;-0.00976575;-0.0951343
0.686624;-0.00516435;-0.00980305;-0.0946251
0.687123;-0.00567852;-0.0101839;-0.0952935
0.687622;-0.00620253;-0.0101715;-0.0952935
0.688121;-0.00673053;-0.0100762;-0.0945932
0.68862;-0.00723486;-0.0103205;-0.0952616
0.689119;-0.00776376;-0.0104695;-0.0952935
0.689618;-0.00829376;-0.0104447;-0.0952935
0.690117;-0.00872892;-0.0115086;-0.0948478
0.690616;-0.00920464;-0.0121503;-0.0952935
0.691115;-0.00960331;-0.0124152;-0.0945933
0.691614;-0.0101273;-0.0124276;-0.0952616
0.692113;-0.0106119;-0.0123407;-0.0950707
0.692612;-0.0111942;-0.012527;-0.0948797
0.693111;-0.0116363;-0.0127298;-0.095198
0.69361;-0.0121267;-0.0131231;-0.0945933
0.694109;-0.0127041;-0.0135537;-0.0952616
0.694608;-0.0131817;-0.0137275;-0.095198
0.695107;-0.0136209;-0.0141167;-0.0932883
0.695606;-0.0141864;-0.014332;-0.0944659
0.696105;-0.014747;-0.0146011;-0.0952935
0.696604;-0.0151377;-0.0150688;-0.0945614
0.697103;-0.0155759;-0.0156608;-0.095198
0.697602;-0.0160822;-0.0160459;-0.0952935
0.698101;-0.0163763;-0.0155532;-0.0952935
0.6986;-0.0169823;-0.0160872;-0.0952616
0.699099;-0.0174233;-0.0164639;-0.0952935
0.699598;-0.0178832;-0.0164639;-0.0952935
0.700097;-0.0183323;-0.016526;-0.0952616
0.700596;-0.0189066;-0.0167579;-0.094816
0.701095;-0.019328;-0.0169442;-0.0949115
0.701594;-0.0197327;-0.0169359;-0.0947523
0.702093;-0.0203504;-0.0175238;-0.0952616
0.702592;-0.0208548;-0.0181613;-0.0952935
0.703091;-0.0212534;-0.0179667;-0.0952935
0.70359;-0.0217616;-0.0185711;-0.0952935
0.704089;-0.0222611;-0.0185421;-0.0952935
0.704588;-0.022716;-0.0188609;-0.0952935
0.705087;-0.0231146;-0.0185918;-0.0952935
0.705586;-0.0236467;-0.018952;-0.0952935
0.706085;-0.0241252;-0.0198131;-0.0952935
0.706584;-0.0245564;-0.0202312;-0.0952935
0.707083;-0.0250668;-0.0205209;-0.0952935
0.707582;-0.0255681;-0.0202849;-0.0952935
0.708081;-0.0260201;-0.0205292;-0.0952935
0.70858;-0.0265471;-0.0206575;-0.0952935
0.709079;-0.0271216;-0.0208148;-0.0952935
0.709578;-0.0275922;-0.0212826;-0.0952935
0.710077;-0.0280322;-0.0220196;-0.0952935
0.710576;-0.0285504;-0.0220817;-0.0955162
0.711075;-0.0289895;-0.0225578;-0.0952935
0.711574;-0.0294151;-0.0226282;-0.0952935
0.712073;-0.0299459;-0.022711;-0.0952935
0.712572;-0.030453;-0.0225827;-0.0952935
0.713071;-0.0308835;-0.0227979;-0.0952935
0.71357;-0.0313561;-0.023009;-0.0952935
0.714069;-0.0319218;-0.0237293;-0.095198
0.714568;-0.0324654;-0.0242592;-0.0952935
0.715067;-0.0328767;-0.0245158;-0.0952935
0.715566;-0.03348;-0.0242798;-0.0952935
0.716065;-0.0339525;-0.024611;-0.0952935
0.716564;-0.034381;-0.0246441;-0.0952935
0.717063;-0.0348516;-0.024789;-0.0952935
0.717562;-0.0352946;-0.0248056;-0.0952935
0.718061;-0.0357428;-0.0248346;-0.095007
0.71856;-0.0362312;-0.0250375;-0.0949433
0.719059;-0.0368532;-0.0259608;-0.0949752
0.719558;-0.0372804;-0.0267225;-0.0952935
0.720057;-0.0376505;-0.0270082;-0.095198
0.720556;-0.0382693;-0.0270703;-0.0951661
0.721055;-0.0387439;-0.0271075;-0.0952616
0.721554;-0.0392235;-0.0270537;-0.0952935
0.722053;-0.0397761;-0.0278112;-0.0952935
0.722552;-0.040261;-0.0283907;-0.0952935
0.723051;-0.0407215;-0.0285397;-0.0952935
0.72355;-0.0411064;-0.0286722;-0.0952935
0.724049;-0.0416415;-0.0287095;-0.0952935
0.724548;-0.0421409;-0.0289206;-0.0952935
0.725047;-0.0426539;-0.0289454;-0.0952935
0.725546;-0.0432145;-0.0290241;-0.0952935
0.726045;-0.0436961;-0.0291359;-0.0952935
0.726544;-0.0441322;-0.0294754;-0.0952935
0.727043;-0.0446306;-0.029492;-0.0949115
0.727542;-0.0452309;-0.0302331;-0.0952935
0.728041;-0.04568;-0.0303448;-0.0950707
0.72854;-0.0461689;-0.0307298;-0.0948479
0.729039;-0.0466667;-0.0308209;-0.0952298
0.729538;-0.0471168;-0.0309865;-0.0952935
0.730037;-0.0475103;-0.0310113;-0.0952935
0.730536;-0.0481123;-0.0310444;-0.0952935
0.731035;-0.0485626;-0.0310113;-0.0952935
0.731534;-0.0489049;-0.0315743;-0.0952935
0.732033;-0.0486227;-0.0313963;-0.0952935
0.732532;-0.0481902;-0.031061;-0.0948479
0.733031;-0.0476378;-0.0311562;-0.0952935
0.73353;-0.0471433;-0.0309865;-0.0952935
0.734029;-0.0466814;-0.0309409;-0.0952935
0.734528;-0.046183;-0.0308954;-0.0952935
0.735027;-0.0457914;-0.0309865;-0.0952935
0.735526;-0.0453128;-0.0300633;-0.0948797
0.736025;-0.0447795;-0.0297487;-0.0952935
0.736524;-0.0443069;-0.0294091;-0.0952935
0.737023;-0.0438343;-0.0294464;-0.0952935
0.737522;-0.0433408;-0.0289992;-0.0952935
0.738021;-0.0427311;-0.0289578;-0.0952935
0.73852;-0.0422;-0.0289537;-0.0952935
0.739019;-0.041667;-0.0288295;-0.0952935
0.739518;-0.0411892;-0.0287592;-0.0952935
0.740017;-0.0406803;-0.0285894;-0.0952935
0.740516;-0.0402697;-0.0275877;-0.0952616
0.741015;-0.0398047;-0.0270454;-0.0952935
0.741514;-0.0392573;-0.027062;-0.0952935
0.742013;-0.038806;-0.026855;-0.0952935
0.742512;-0.0383857;-0.0269336;-0.0952935
0.743011;-0.0377118;-0.0264368;-0.0952935
0.74351;-0.0373308;-0.0261677;-0.0952935
0.744009;-0.0368215;-0.0257867;-0.0952935
0.744508;-0.0363052;-0.0250498;-0.0952935
0.745007;-0.0358435;-0.0249463;-0.0952935
0.745506;-0.0354121;-0.0247807;-0.0952935
0.746005;-0.034901;-0.024789;-0.0952935
0.746504;-0.0343819;-0.0247476;-0.0952935
0.747003;-0.0339298;-0.0247559;-0.0952935
0.747502;-0.033475;-0.0244744;-0.0952935
0.748001;-0.0329439;-0.0234023;-0.0952935
0.7485;-0.0325217;-0.0235431;-0.0952935
0.748999;-0.0319621;-0.0228145;-0.0951661
0.749498;-0.0313463;-0.0227483;-0.0952616
0.749997;-0.0309121;-0.022711;-0.0952935
0.750496;-0.0305083;-0.0226986;-0.0952616
0.750995;-0.0299144;-0.0223218;-0.0952935
0.751494;-0.0294871;-0.0221521;-0.0952298
0.751993;-0.029032;-0.0218374;-0.0952935
0.752492;-0.0284694;-0.0216842;-0.0952935
0.752991;-0.02798;-0.0211171;-0.0952935
0.75349;-0.0275479;-0.020819;-0.0952935
0.753989;-0.0270594;-0.0206575;-0.0952935
0.754488;-0.0265332;-0.020732;-0.0952935
0.754987;-0.0260596;-0.0200987;-0.095198
0.755486;-0.0256381;-0.0201484;-0.0951661
0.755985;-0.0251606;-0.0197261;-0.0952935
0.756484;-0.0246147;-0.019544;-0.0953889
0.756983;-0.0241667;-0.0191176;-0.0952935
0.757482;-0.023699;-0.0190017;-0.0952935
0.757981;-0.0231363;-0.0186249;-0.0952935
0.75848;-0.0226993;-0.0185794;-0.0952935
0.758979;-0.0222393;-0.0185711;-0.0952935
0.759478;-0.0217686;-0.018302;-0.0952935
0.759977;-0.0212782;-0.0180495;-0.0952616
0.760476;-0.0208714;-0.0174699;-0.0951343
0.760975;-0.0203486;-0.0176066;-0.0952935
0.761474;-0.0198264;-0.0174327;-0.0952935
0.761973;-0.019407;-0.0169566;-0.0949115
0.762472;-0.0189531;-0.0168283;-0.0952935
0.762971;-0.0183727;-0.016555;-0.0949752
0.76347;-0.0179681;-0.0164805;-0.0952935
0.763969;-0.0175231;-0.0165095;-0.0952298
0.764468;-0.0169921;-0.0163066;-0.0952935
0.764967;-0.0164819;-0.0159465;-0.0952935
0.765466;-0.0161749;-0.0160375;-0.0951661
0.765965;-0.0156104;-0.0153006;-0.0944341
0.766464;-0.0151062;-0.0152137;-0.095198
0.766963;-0.0147253;-0.0150109;-0.0952935
0.767462;-0.0141825;-0.0146797;-0.0952935
0.767961;-0.013692;-0.0145058;-0.0952935
0.76846;-0.013234;-0.0145638;-0.0952935
0.768959;-0.0127258;-0.0143941;-0.0952935
0.769458;-0.0121761;-0.013504;-0.0949434
0.769957;-0.0116798;-0.0125518;-0.0948797
0.770456;-0.0111804;-0.0125891;-0.0952935
0.770955;-0.0106504;-0.0126553;-0.0952935
0.771454;-0.0101678;-0.0125228;-0.0951661
0.771953;-0.0096843;-0.0122869;-0.0943386
0.772452;-0.00925496;-0.0122538;-0.095198
0.772951;-0.00873683;-0.011728;-0.0952616
0.77345;-0.00830361;-0.011136;-0.0948479
0.773949;-0.00779931;-0.0105564;-0.0949752
0.774448;-0.00727925;-0.0110035;-0.0952616
0.774947;-0.00677196;-0.0105937;-0.0952935
0.775446;-0.00627461;-0.0103867;-0.0952298
0.775945;-0.00570318;-0.0103288;-0.0952935
0.776444;-0.00519295;-0.0100473;-0.0952935
0.776943;-0.00473703;-0.0101425;-0.0952935
0.777442;-0.0041508;-0.00978234;-0.0952935
0.777941;-0.00360409;-0.009298;-0.0952935
0.77844;-0.00323698;-0.00863976;-0.0952935
0.778939;-0.00277411;-0.00834168;-0.0951661
0.779438;-0.00226884;-0.00839964;-0.0952935
0.779937;-0.00189974;-0.0083127;-0.0952935
0.780436;-0.00146651;-0.00825474;-0.0952616
0.780935;-0.000866477;-0.00819264;-0.0947842
0.781434;-0.000353302;-0.00759237;-0.0947205
0.781933;7.40161e-05;-0.00735224;-0.095198
0.782432;0.000555611;-0.00728188;-0.0952935
0.782931;0.00106977;-0.00680579;-0.0952298
0.78343;0.00147736;-0.00628833;-0.0952935
0.783929;0.00199645;-0.00624279;-0.0953889
0.784428;0.0025353;-0.00622209;-0.0952935
0.784927;0.00297249;-0.00632558;-0.0951343
0.785426;0.00350441;-0.00598613;-0.0952935
0.785925;0.00407678;-0.00522444;-0.0952935
0.786424;0.00448929;-0.00485598;-0.0952935
0.786923;0.00492454;-0.00430125;-0.0952935
0.787422;0.00549989;-0.00413565;-0.0952935
0.787921;0.00600813;-0.00404458;-0.0952935
0.78842;0.00640682;-0.00392866;-0.0952935
0.788919;0.00697431;-0.00326217;-0.0952935
0.789418;0.00746083;-0.00327044;-0.0951025
0.789917;0.00790192;-0.00350226;-0.0952935
0.790416;0.00841613;-0.00261636;-0.0952616
0.790915;0.00903291;-0.00235968;-0.0951025
0.791414;0.00950955;-0.00268673;-0.0951025
0.791913;0.0099221;-0.00219409;-0.0944023
0.792412;0.0104076;-0.00222307;-0.0952616
0.792911;0.0108547;-0.00266604;-0.0952935
0.79341;0.0113521;-0.00208232;-0.0952298
0.793909;0.0118978;-0.00166833;-0.0952298
0.794408;0.0124465;-0.00173871;-0.0952935
0.794907;0.0128166;-0.00126264;-0.0952935
0.795406;0.0133011;-0.000608551;-0.095007
0.795905;0.0138519;-0.000447099;-0.0951661
0.796404;0.0143088;-0.00020699;-0.093702
0.796903;0.0146967;-1.24194e-05;-0.0951025
0.797402;0.0152561;4.1398e-06;-0.0952935
0.797901;0.0158019;0.000368442;-0.0948797
0.7984;0.0162213;0.00119226;-0.0942113
0.798899;0.0166152;0.00139511;-0.0949115
0.799398;0.0170997;0.00140339;-0.0952935
0.799897;0.0175861;0.00177597;-0.0951343
0.800396;0.0180598;0.00190016;-0.0952935
0.800895;0.0185672;0.00219409;-0.095007
0.801394;0.0190586;0.00228517;-0.0952935
0.801893;0.0194702;0.00229759;-0.0947842
0.802392;0.0199647;0.00290615;-0.0946887
0.802891;0.0205507;0.00310485;-0.0943386
0.80339;0.0209752;0.00403629;-0.0946569
0.803889;0.0215258;0.00413565;-0.0934156
0.804388;0.0220478;0.00404871;-0.0949752
0.804887;0.0224299;0.00417291;-0.0915695
0.805386;0.0228709;0.00435921;-0.0940522
0.805885;0.0234118;0.00439232;-0.0951662
0.806384;0.0237798;0.00473592;-0.0952935
0.806883;0.024213;0.00478562;-0.0952935
0.807382;0.0247934;0.00523269;-0.0951025
0.807881;0.0252898;0.00531963;-0.0952935
0.80838;0.0257537;0.00587021;-0.0949752
0.808879;0.0262707;0.00608963;-0.0952935
0.809378;0.026789;0.00619726;-0.0952935
0.809877;0.0272833;0.00623865;-0.0952935
0.810376;0.0278161;0.00655741;-0.0952935
0.810875;0.028282;0.00660294;-0.0952616
0.811374;0.0286876;0.00653258;-0.0952935
0.811873;0.0290942;0.00713698;-0.0952616
0.812372;0.029645;0.00783661;-0.095198
0.812871;0.0300939;0.0078987;-0.0952935
0.81337;0.0306416;0.00813883;-0.0952298
0.813869;0.0311598;0.00817608;-0.0952935
0.814368;0.0317806;0.00827958;-0.0952935
0.814867;0.032199;0.00838308;-0.0952298
0.815366;0.0326271;0.00838722;-0.0952616
0.815865;0.0331157;0.00867286;-0.0952935
0.816364;0.0335806;0.00851556;-0.0947205
0.816863;0.0341539;0.00974505;-0.0936065
0.817362;0.0346109;0.0095422;-0.094816
0.817861;0.0351654;0.0101301;-0.0951343
0.81836;0.0355551;0.0101259;-0.0952935
0.818859;0.0361217;0.010424;-0.0949752
0.819358;0.0366064;0.0105026;-0.0952935
0.819857;0.0370407;0.010424;-0.0952935
0.820356;0.0376021;0.0105896;-0.0952935
0.820855;0.038146;0.0113637;-0.0952935
0.821354;0.0385328;0.0117694;-0.0952298
0.821853;0.0390409;0.0123034;-0.0952298
0.822352;0.0396025;0.0124193;-0.0952935
0.822851;0.0399666;0.0126139;-0.0952935
0.82335;0.040468;0.0128375;-0.0952935
0.823849;0.0409841;0.0134792;-0.0951343
0.824348;0.0414755;0.0135702;-0.0952935
0.824847;0.0418705;0.0138435;-0.0952935
0.825346;0.0424268;0.0141788;-0.0952935
0.825845;0.0429322;0.0143734;-0.0952935
0.826344;0.0433467;0.0145183;-0.0952935
0.826843;0.0438834;0.0145389;-0.0952935
0.827342;0.0443809;0.0149985;-0.0952935
0.827841;0.044825;0.0154041;-0.0952935
0.82834;0.0452862;0.0159175;-0.095198
0.828839;0.0458465;0.0163729;-0.0948797
0.829338;0.0463289;0.016526;-0.0952935
0.829837;0.0467012;0.0166502;-0.0952935
0.830336;0.0472046;0.0170725;-0.0950707
0.830835;0.0476918;0.0170891;-0.0952935
0.831334;0.0481922;0.0173954;-0.0949115
0.831833;0.0480372;0.0173913;-0.0948161
0.832332;0.047693;0.0177639;-0.0945932
0.832831;0.0471877;0.017532;-0.0952616
0.83333;0.0466745;0.0168986;-0.0952935
0.833829;0.0462657;0.016613;-0.0952935
0.834328;0.0458013;0.0164515;-0.0952935
0.834827;0.0453305;0.0164225;-0.0952298
0.835326;0.0448467;0.0162238;-0.0951661
0.835825;0.0444539;0.0159175;-0.0949752
0.836324;0.043851;0.0150233;-0.0952935
0.836823;0.0433901;0.0147377;-0.0952935
0.837322;0.0429786;0.014659;-0.095007
0.837821;0.0423964;0.0144437;-0.0950388
0.83832;0.0418764;0.0144437;-0.0949115
0.838819;0.041428;0.0141953;-0.0952935
0.839318;0.0409229;0.0134295;-0.0952298
