t;vds;corrente;vg
0.294909;-0.000551573;-0.012697;0.334342
0.295408;-0.000565412;0.00758257;0.334247
0.295907;-0.000438886;0.0191304;0.334342
0.296406;-0.000324222;0.000267049;0.334183
0.296905;-0.000497207;-0.0160189;0.333896
0.297404;-0.000290614;0.00292136;0.334342
0.297903;-0.000248109;0.0102773;0.334342
0.298402;-0.000120595;0.00791031;0.334342
0.298901;-0.000296545;0.0119079;0.33431
0.2994;-0.000498195;0.00869123;0.334342
0.299899;-0.000539712;-0.0164356;0.334342
0.300398;-0.000506103;0.0022416;0.333896
0.300897;-0.000549596;0.0241881;0.334342
0.301396;-0.000324222;0.00309939;0.334342
0.301895;-0.000256017;-0.00540572;0.334278
0.302394;-0.000359807;-0.00671264;0.334342
0.302893;-0.000115652;0.00958543;0.334342
0.303392;-0.000142341;0.015857;0.33431
0.303891;-0.00047546;0.00854556;0.334342
0.30439;-0.00041022;0.00555948;0.334342
0.304889;-0.000608905;-0.00615831;0.334342
0.305388;-0.000205604;-0.00248841;0.334342
0.305887;0.000395393;0.0220032;0.334342
0.306386;0.000974644;0.00892185;0.334342
0.306885;0.00144912;-0.00301847;0.334342
0.307384;0.00198784;0.00965423;0.334342
0.307883;0.00227252;0.0257662;0.334342
0.308382;0.00265111;0.0119808;0.334342
0.308881;0.00311866;-0.00537335;0.334342
0.30938;0.0034755;0.0171316;0.334342
0.309879;0.00402807;0.0135021;0.334278
0.310378;0.00480304;0.00565254;0.334247
0.310877;0.0052696;0.00812476;0.334342
0.311376;0.00585478;0.0206477;0.333864
0.311875;0.00636682;0.0200529;0.334342
0.312374;0.00666732;0.0107022;0.334342
0.312873;0.00701922;0.0192073;0.334342
0.313372;0.00733553;0.0176009;0.334342
0.313871;0.00790193;0.000388435;0.33431
0.31437;0.00854346;0.0227963;0.334342
0.314869;0.00905349;0.0368972;0.334342
0.315368;0.00948842;0.0186529;0.334342
0.315867;0.010383;0.00284043;0.334342
0.316366;0.0108051;0.0164033;0.334342
0.316865;0.010984;0.0270529;0.334342
0.317364;0.0114377;0.0340892;0.334342
0.317863;0.0117847;0.029169;0.334342
0.318362;0.0121158;0.0191183;0.334342
0.318861;0.0128344;0.015675;0.334342
0.31936;0.0135531;0.0317262;0.334342
0.319859;0.0142084;0.0391955;0.333896
0.320358;0.0146582;0.0261789;0.334342
0.320857;0.0151188;0.0243095;0.334342
0.321356;0.0156348;0.0354933;0.334342
0.321855;0.0160233;0.0375568;0.334342
0.322354;0.0162832;0.0206073;0.334342
0.322853;0.01673;0.0255881;0.334342
0.323352;0.0172826;0.0315361;0.334342
0.323851;0.0179745;0.0233668;0.334342
0.32435;0.018448;0.0274939;0.334342
0.324849;0.0191824;0.0453296;0.334342
0.325348;0.0195225;0.0492261;0.334342
0.325847;0.0197834;0.0280361;0.334342
0.326346;0.0201936;0.0346799;0.334342
0.326845;0.0206147;0.0530821;0.334342
0.327344;0.0209617;0.029606;0.334342
0.327843;0.0217594;0.013927;0.334342
0.328342;0.0223198;0.0282262;0.334342
0.328841;0.0229802;0.0530295;0.334342
0.32934;0.0236484;0.0526167;0.334342
0.329839;0.0240477;0.0523173;0.334342
0.330338;0.0242523;0.045277;0.334247
0.330837;0.0246042;0.029606;0.334342
0.331336;0.0249236;0.0414978;0.334342
0.331835;0.0253002;0.0578081;0.334151
0.332334;0.0258744;0.0461752;0.334342
0.332833;0.0265091;0.0252887;0.334183
0.333332;0.0270281;0.0315482;0.334342
0.333831;0.027878;0.0471058;0.334342
0.33433;0.0283861;0.0603086;0.334342
0.334829;0.0288112;0.0621335;0.334342
0.335328;0.0293559;0.0624773;0.334342
0.335827;0.0296159;0.0468833;0.334342
0.336326;0.0297374;0.032936;0.334342
0.336825;0.0302029;0.0558861;0.334342
0.337324;0.0307586;0.0559104;0.334342
0.337823;0.0312973;0.0341378;0.334342
0.338322;0.0319961;0.0400007;0.334342
0.338821;0.032606;0.0649253;0.334342
0.33932;0.0331171;0.0736084;0.334342
0.339819;0.0335006;0.0566184;0.334342
0.340318;0.0340245;0.0622588;0.334342
0.340817;0.0343823;0.068664;0.334342
0.341316;0.0347748;0.0486393;0.334342
0.341815;0.0353669;0.0449128;0.334215
0.342314;0.0358492;0.0587751;0.334342
0.342813;0.0362248;0.0572577;0.334342
0.343312;0.0369632;0.0543242;0.334342
0.343811;0.0373882;0.0701246;0.334342
0.34431;0.0380654;0.0741911;0.334342
0.344809;0.0383649;0.0564323;0.334342
0.345308;0.0390045;0.064201;0.334342
0.345807;0.0395808;0.082943;0.334342
0.346306;0.03998;0.0691091;0.334342
0.346805;0.0404089;0.0530254;0.334342
0.347304;0.0408212;0.0566023;0.334342
0.347803;0.0410357;0.0667056;0.334342
0.348302;0.0413461;0.0713912;0.334342
0.348801;0.0421054;0.0759552;0.334342
0.3493;0.0427785;0.0772743;0.334342
0.349799;0.0431957;0.070594;0.334342
0.350298;0.0439507;0.0775292;0.334342
0.350797;0.0443608;0.0839788;0.334342
0.351296;0.044952;0.072949;0.334342
0.351795;0.0452694;0.0594143;0.334342
0.352294;0.0455;0.0659813;0.334342
0.352793;0.0458379;0.0816725;0.334342
0.353292;0.0463391;0.0731958;0.334342
0.353791;0.0468155;0.0752269;0.334342
0.35429;0.0475093;0.0919417;0.334342
0.354789;0.0482318;0.0847233;0.334342
0.355288;0.0484957;0.0790627;0.334342
0.355787;0.0480845;0.0855811;0.334342
0.356286;0.0475687;0.0957856;0.334151
0.356785;0.0467583;0.0703431;0.334247
0.357284;0.045907;0.0527543;0.333991
0.357783;0.0455965;0.0821864;0.334342
0.358282;0.0449382;0.0853383;0.334342
0.358781;0.0446357;0.0649374;0.334342
0.35928;0.0443727;0.0669282;0.334342
0.359779;0.0439538;0.0764368;0.333832
0.360278;0.0437689;0.0837199;0.334342
0.360777;0.0432313;0.079006;0.334087
0.361276;0.042492;0.0702217;0.334342
0.361775;0.0417721;0.0570959;0.33431
0.362274;0.0412068;0.0525116;0.333864
0.362773;0.0405246;0.0797789;0.334342
0.363272;0.040314;0.077784;0.334342
0.363771;0.0400156;0.0637722;0.334342
0.36427;0.039646;0.0629912;0.334342
0.364769;0.039224;0.0688097;0.334342
0.365268;0.0387791;0.0675594;0.334119
0.365767;0.0381811;0.0722044;0.334342
0.366266;0.0376403;0.0681582;0.334342
0.366765;0.0369869;0.0543849;0.334342
0.367264;0.036206;0.043966;0.334342
0.367763;0.035947;0.0654351;0.334342
0.368262;0.0353491;0.0751095;0.334215
0.368761;0.0350249;0.0488417;0.334342
0.36926;0.0344287;0.0482104;0.334342
0.369759;0.0342112;0.0708975;0.334342
0.370258;0.0338663;0.0743246;0.334342
0.370757;0.0329026;0.0528433;0.334342
0.371256;0.0324972;0.0392198;0.334342
0.371755;0.0319704;0.0660744;0.334342
0.372254;0.0316403;0.0536526;0.334023
0.372753;0.0311213;0.0427076;0.334342
0.373252;0.0307031;0.0480122;0.334342
0.373751;0.0303275;0.055611;0.334342
0.37425;0.029861;0.0555017;0.334342
0.374749;0.0294252;0.0534988;0.334342
0.375248;0.0287251;0.0604907;0.334342
0.375747;0.0282508;0.0449775;0.334342
0.376246;0.0275579;0.0356025;0.334342
0.376745;0.0271328;0.0521919;0.334342
0.377244;0.026769;0.04817;0.334342
0.377743;0.0264606;0.0359424;0.334342
0.378242;0.0258843;0.0367961;0.33431
0.378741;0.0254001;0.0420481;0.334342
0.37924;0.0249294;0.0440186;0.334342
0.379739;0.024362;0.0411336;0.334342
0.380238;0.0238006;0.0481012;0.334342
0.380737;0.0234063;0.0425174;0.334342
0.381236;0.0229673;0.0375568;0.334342
0.381735;0.0225492;0.0515648;0.334342
0.382234;0.0220965;0.0521191;0.334342
0.382733;0.021708;0.0379736;0.334342
0.383232;0.0210092;0.0345747;0.334342
0.383731;0.0204931;0.0466203;0.334342
0.38423;0.0198922;0.0312204;0.334342
0.384729;0.0192378;0.023824;0.334342
0.385228;0.0189649;0.0361123;0.334342
0.385727;0.0183175;0.0296303;0.333449
0.386226;0.0180565;0.0233142;0.334087
0.386725;0.0175494;0.0329724;0.333991
0.387224;0.0171718;0.0404174;0.334215
0.387723;0.0166984;0.0369782;0.334342
0.388222;0.0160134;0.0200772;0.334342
0.388721;0.0154855;0.0324788;0.334342
0.38922;0.0150397;0.0451556;0.334342
0.389719;0.0147046;0.0240101;0.334342
0.390218;0.014418;0.0026098;0.334342
0.390717;0.0138595;0.0139675;0.333768
0.391216;0.0134186;0.0273078;0.334342
0.391715;0.0130667;0.023035;0.334342
0.392214;0.0123431;0.0332759;0.334342
0.392713;0.0115939;0.0187137;0.334342
0.393212;0.0111767;0.0129802;0.334342
0.393711;0.0107784;0.0380707;0.334342
0.39421;0.0103613;0.0467538;0.334342
0.394709;0.0098927;0.0264216;0.334342
0.395208;0.00924428;-7.68777e-05;0.334342
0.395707;0.00885778;0.00248032;0.334342
0.396206;0.00841396;0.00770395;0.334342
0.396705;0.0078614;0.0194055;0.334342
0.397204;0.00723273;0.02085;0.334342
0.397703;0.00671674;0.0218697;0.334342
0.398202;0.00602974;0.00651843;0.334342
0.398701;0.00558295;0.0165651;0.334342
0.3992;0.00507784;0.0396649;0.334342
0.399699;0.00483071;0.019353;0.333928
0.400198;0.00430188;-0.00606525;0.334342
0.400697;0.00376908;-0.002452;0.333928
0.401196;0.00344585;0.00767563;0.334183
0.401695;0.00267681;-0.0064901;0.334342
0.402194;0.0022488;-0.0104473;0.33431
0.402693;0.00178718;0.020409;0.334342
0.403192;0.00143923;0.022072;0.334342
0.403691;0.0013305;0.0115802;0.334342
0.40419;0.000883703;0.01559;0.334342
0.404689;0.000246132;0.0130247;0.334342
0.405188;-0.000184846;0.000497683;0.333608
0.405687;-0.000918301;-0.017957;0.334342
0.406186;-0.00139969;-0.0037832;0.334151
0.406685;-0.00221618;-0.0139836;0.334342
0.407184;-0.00233084;-0.0184344;0.334247
0.407683;-0.00270054;0.00534503;0.334342
0.408182;-0.00303069;0.0253211;0.334342
0.408681;-0.00341916;0.0175079;0.334342
0.40918;-0.00388474;0.0073924;0.334342
0.409679;-0.0045747;0.00504965;0.334023
0.410178;-0.00523006;-0.00231038;0.334342
0.410677;-0.00605248;-0.0134536;0.333927
0.411176;-0.00663667;-0.0172044;0.334342
0.411675;-0.00716255;-0.0267656;0.333577
0.412174;-0.00749369;-0.0265754;0.334087
0.412673;-0.00778628;-0.003415;0.333481
0.413172;-0.00817475;0.0123409;0.334055
0.413671;-0.00872533;0.00902301;0.334342
0.41417;-0.00914245;0.0011734;0.333928
0.414669;-0.00973555;0.00672477;0.334342
0.415168;-0.0104384;-0.00170345;0.334342
0.415667;-0.011065;-0.017783;0.333832
0.416166;-0.0117669;-0.0150235;0.334183
0.416665;-0.0123283;-0.022598;0.333896
0.417164;-0.0125448;-0.0287199;0.33364
0.417663;-0.0128759;-0.0214529;0.333896
0.418162;-0.013209;-0.0103056;0.334342
0.418661;-0.0134562;0.00252078;0.334342
0.41916;-0.0143359;-0.0235043;0.334087
0.419659;-0.0146384;-0.0145703;0.334087
0.420158;-0.0151929;0.00454793;0.334342
0.420657;-0.0157554;-0.0198142;0.334342
0.421156;-0.0160054;-0.0384914;0.333959
0.421655;-0.0163959;-0.025406;0.334342
0.422154;-0.0169692;-0.0185801;0.334342
0.422653;-0.0172935;-0.0254829;0.334342
0.423152;-0.0177907;-0.0234679;0.333736
0.423651;-0.0183185;-0.0227558;0.334342
0.42415;-0.0190451;-0.0328187;0.334342
0.424649;-0.0193485;-0.0189524;0.334342
0.425148;-0.0199149;-0.00829065;0.334342
0.425647;-0.020417;-0.0281939;0.334342
0.426146;-0.0208896;-0.0421897;0.334342
0.426645;-0.0214639;-0.0371562;0.334342
0.427144;-0.0219848;-0.0237552;0.334342
0.427643;-0.0226688;-0.02978;0.334342
0.428142;-0.0232145;-0.0293713;0.334247
0.428641;-0.0236731;-0.0231078;0.334342
0.42914;-0.024106;-0.0334984;0.334342
0.429639;-0.0246032;-0.03574;0.334342
0.430138;-0.0250234;-0.0180298;0.334342
0.430637;-0.0254148;-0.0231442;0.3338
0.431136;-0.0258991;-0.0484653;0.334342
0.431635;-0.0264833;-0.0423636;0.334342
0.432134;-0.0269717;-0.0263933;0.334342
0.432633;-0.0275183;-0.0284286;0.334342
0.433132;-0.0283683;-0.048348;0.334055
0.433631;-0.0288083;-0.0319366;0.333896
0.43413;-0.0290693;-0.019094;0.334342
0.434629;-0.0294429;-0.0369903;0.334342
0.435128;-0.0296663;-0.0369135;0.334342
0.435627;-0.0302089;-0.0374071;0.334342
0.436126;-0.0306557;-0.044929;0.333927
0.436625;-0.0310601;-0.0548098;0.334342
0.437124;-0.0316571;-0.0403325;0.334215
0.437623;-0.0323608;-0.0397984;0.333896
0.438122;-0.033035;-0.0633756;0.334342
0.438621;-0.0333346;-0.0441197;0.333896
0.43912;-0.0334868;-0.0212992;0.333927
0.439619;-0.0338416;-0.0393614;0.334342
0.440118;-0.0343111;-0.0518601;0.334342
0.440617;-0.034758;-0.0478341;0.334023
0.441116;-0.035446;-0.0457261;0.334247
0.441615;-0.0359865;-0.055356;0.334342
0.442114;-0.0364847;-0.0547005;0.33431
0.442613;-0.0371165;-0.0618704;0.334342
0.443112;-0.037843;-0.0681461;0.334342
0.443611;-0.0381573;-0.0572861;0.334342
0.44411;-0.0386348;-0.0465919;0.334342
0.444609;-0.0389799;-0.0473081;0.333991
0.445108;-0.039473;-0.0588924;0.334342
0.445607;-0.039975;-0.0572294;0.334342
0.446106;-0.0405266;-0.049307;0.334342
0.446605;-0.0412048;-0.0572416;0.3338
0.447104;-0.0418801;-0.0584675;0.334055
0.447603;-0.0422388;-0.0565011;0.334342
0.448102;-0.0425236;-0.060604;0.334342
0.448601;-0.0430494;-0.0564849;0.334342
0.4491;-0.0434586;-0.0409273;0.334342
0.449599;-0.0439981;-0.0425539;0.334342
0.450098;-0.044787;-0.0713506;0.334278
0.450597;-0.0453434;-0.0712778;0.334342
0.451096;-0.0455977;-0.0450261;0.334342
0.451595;-0.0462195;-0.0554005;0.333928
0.452094;-0.0465338;-0.0846667;0.334247
0.452593;-0.0468719;-0.0824251;0.334055
0.453092;-0.0472564;-0.0571202;0.334342
0.453591;-0.047793;-0.0562017;0.334342
0.45409;-0.0482524;-0.0630358;0.334342
0.454589;-0.0488842;-0.0621254;0.334342
0.455088;-0.0493161;-0.0832222;0.334342
0.455587;-0.0489534;-0.0827852;0.334342
0.456086;-0.0482091;-0.0532682;0.334342
0.456585;-0.0478928;-0.0578121;0.333927
0.457084;-0.0471932;-0.0741142;0.334151
0.457583;-0.0467681;-0.07515;0.334342
0.458082;-0.0461869;-0.0618461;0.334342
0.458581;-0.0458419;-0.0604098;0.334342
0.45908;-0.0453948;-0.0628335;0.334342
0.459579;-0.045125;-0.055878;0.334342
0.460078;-0.044781;-0.0687853;0.334342
0.460577;-0.0442156;-0.0812153;0.334342
0.461076;-0.0435644;-0.0663092;0.334342
0.461575;-0.0429387;-0.0567844;0.334342
0.462074;-0.0424434;-0.0711361;0.334342
0.462573;-0.0419611;-0.0708976;0.334342
0.463072;-0.0413728;-0.0542514;0.33431
0.463571;-0.0410416;-0.044929;0.334087
0.46407;-0.0408528;-0.0616236;0.333959
0.464569;-0.0404624;-0.0592485;0.334087
0.465068;-0.0398951;-0.0371481;0.334342
0.465567;-0.039309;-0.0468226;0.334342
0.466066;-0.0387841;-0.0531145;0.334342
0.466565;-0.0382552;-0.0545144;0.334342
0.467064;-0.0375978;-0.0510671;0.334342
0.467563;-0.0373725;-0.062886;0.334342
0.468062;-0.0369454;-0.0516093;0.334342
0.468561;-0.0363286;-0.0469561;0.334342
0.46906;-0.0359767;-0.0661594;0.334342
0.469559;-0.035362;-0.053337;0.334342
0.470058;-0.0347273;-0.0272997;0.334342
0.470557;-0.0341608;-0.0283274;0.334342
0.471056;-0.033384;-0.0403446;0.334342
0.471555;-0.0330707;-0.0421978;0.334342
0.472054;-0.0326573;-0.0369903;0.334342
0.472553;-0.0322185;-0.0451515;0.33431
0.473052;-0.0319091;-0.0506786;0.334342
0.473551;-0.0313389;-0.0440631;0.334342
0.47405;-0.0309216;-0.0574277;0.334342
0.474549;-0.0301961;-0.0524832;0.334342
0.475048;-0.0295744;-0.0350562;0.334342
0.475547;-0.0291227;-0.0298083;0.334342
0.476046;-0.0285571;-0.0357401;0.334342
0.476545;-0.0282161;-0.0370267;0.334278
0.477044;-0.0280332;-0.030217;0.334247
0.477543;-0.0277823;-0.0427562;0.334278
0.478042;-0.0273889;-0.0402718;0.334278
0.478541;-0.0266681;-0.033988;0.33364
0.47904;-0.0262243;-0.0435168;0.334342
0.479539;-0.0254772;-0.040644;0.3338
0.480038;-0.0249402;-0.0319164;0.334151
0.480537;-0.0242256;-0.0152946;0.334342
0.481036;-0.0241535;-0.0264419;0.334151
0.481535;-0.023934;-0.0438486;0.334247
0.482034;-0.0234201;-0.0122357;0.332939
0.482533;-0.0231522;-0.0183859;0.332268
0.483032;-0.0224464;-0.0389972;0.32994
0.483531;-0.0218168;-0.0362458;0.332237
0.48403;-0.021189;-0.0263771;0.334342
0.484529;-0.0206246;-0.0179692;0.333034
0.485028;-0.0200246;-0.0222622;0.33431
0.485527;-0.0195373;-0.0183535;0.334342
0.486026;-0.0193139;-0.033984;0.334342
0.486525;-0.0189135;-0.0460943;0.334215
0.487024;-0.0182977;-0.0192316;0.334342
0.487523;-0.0178974;-0.0162414;0.334342
0.488022;-0.0172638;-0.0335875;0.334342
0.488521;-0.0164809;-0.0363429;0.334342
0.48902;-0.015961;-0.019531;0.334342
0.489519;-0.0152769;-0.00799124;0.334342
0.490018;-0.0148529;-0.00888949;0.334342
0.490517;-0.0144505;-0.00921318;0.334342
0.491016;-0.0139297;-0.0108559;0.334342
0.491515;-0.0136133;-0.0309129;0.334342
0.492014;-0.0130311;-0.0196685;0.33364
0.492513;-0.0126763;-0.00104392;0.33431
0.493012;-0.0122492;-0.0218414;0.334119
0.493511;-0.0116512;-0.0269436;0.334342
0.49401;-0.0110008;-0.0197495;0.334342
0.494509;-0.0105925;0.002978;0.334342
0.495008;-0.0104235;-0.0097311;0.334183
0.495507;-0.0101211;-0.0154403;0.334342
0.496006;-0.00939057;0.00314794;0.334342
0.496505;-0.00902779;-0.00765945;0.333928
0.497004;-0.0084535;-0.00279188;0.334342
0.497503;-0.00788809;0.000946811;0.334342
0.498002;-0.00768447;-0.00165085;0.333832
0.498501;-0.00705974;-0.00795077;0.334247
0.499;-0.00664162;-0.00370228;0.331822
0.499499;-0.00623535;0.00880856;0.327802
0.499998;-0.00593979;-0.01612;0.331088
0.500497;-0.00550783;-0.0252321;0.329078
0.500996;-0.0047378;0.00370632;0.333194
0.501495;-0.00414866;0.0207974;0.334278
0.501994;-0.00347847;-0.00429302;0.33364
0.502493;-0.00288933;-0.00822995;0.334342
0.502992;-0.00250383;0.00568895;0.3338
0.503491;-0.00203825;0.00801147;0.334247
0.50399;-0.00153017;0.00209998;0.334342
0.504489;-0.00103198;-0.0016994;0.334342
0.504988;-0.000517965;-0.00856174;0.334342
0.505487;0.000294568;-0.00390458;0.334342
0.505986;0.000890623;0.00575369;0.334342
0.506485;0.00127415;0.0146351;0.334151
0.506984;0.00199476;0.00160634;0.334342
0.507483;0.00245243;-0.000388435;0.334342
0.507982;0.00279345;0.0166825;0.334342
0.508481;0.00314733;0.016731;0.334342
0.50898;0.00343695;0.00424851;0.334342
0.509479;0.00377304;0.00523983;0.334342
0.509978;0.00441654;8.09215e-06;0.334342
0.510477;0.00500271;0.00256529;0.334342
0.510976;0.00544061;0.0147848;0.334342
0.511475;0.00605742;0.0227558;0.334247
0.511974;0.00628378;0.0127779;0.334278
0.512473;0.00639252;-0.00488781;0.334342
0.512972;0.00693124;0.0167755;0.334342
0.513471;0.00750753;0.0368244;0.334151
0.51397;0.00760242;0.0128588;0.33396
0.514469;0.00817574;0.0036254;0.33246
0.514968;0.00880539;0.0223431;0.333768
0.515467;0.00918595;0.0341054;0.33431
0.515966;0.009868;0.0309857;0.334183
0.516465;0.0102604;0.0349065;0.333257
0.516964;0.0106252;0.0215743;0.33431
0.517463;0.0110285;0.00193813;0.332587
0.517962;0.0116354;0.0228974;0.333927
0.518461;0.0122967;0.0368123;0.334055
0.51896;0.0128364;0.0203361;0.3338
0.519459;0.0136529;0.015509;0.333768
0.519958;0.0141056;0.0226668;0.334342
0.520457;0.0144871;0.0312933;0.334342
0.520956;0.0151603;0.0229662;0.333991
0.521455;0.0156476;0.025054;0.333927
0.521954;0.0161705;0.0292944;0.333832
0.522453;0.0166954;0.0146068;0.333768
0.522952;0.0174496;0.0246818;0.334342
0.523451;0.0181564;0.0484573;0.334342
0.52395;0.0185824;0.0362134;0.3338
0.524449;0.019138;0.0206882;0.334342
0.524948;0.0195769;0.0328915;0.331631
0.525447;0.0199268;0.0446498;0.333098
0.525946;0.019993;0.036614;0.334215
0.526445;0.0201965;0.0225332;0.334342
0.526944;0.0207897;0.0352626;0.334342
0.527443;0.0214233;0.0494729;0.334215
0.527942;0.022129;0.038103;0.334342
0.528441;0.0227746;0.0393047;0.333896
0.52894;0.023261;0.0502295;0.334342
0.529439;0.0234666;0.0486393;0.334342
0.529938;0.0236879;0.0355215;0.334342
0.530437;0.0238421;0.0439862;0.334342
0.530936;0.0239845;0.0329037;0.334087
0.531435;0.0242562;0.0186327;0.334342
0.531934;0.0249068;0.0469885;0.334342
0.532433;0.0257558;0.0584271;0.334342
0.532932;0.0266929;0.0576422;0.334342
0.533431;0.0273572;0.0520463;0.334342
0.53393;0.0277447;0.0612635;0.334342
0.534429;0.0282655;0.0575572;0.334215
0.534928;0.028397;0.0496347;0.334342
0.535427;0.0287627;0.0506543;0.334342
0.535926;0.0291326;0.0441966;0.334342
0.536425;0.0296465;0.0364684;0.334342
0.536924;0.0304442;0.0460295;0.334342
0.537423;0.0311659;0.0588641;0.334342
0.537922;0.0321394;0.0582693;0.334342
0.538421;0.0327612;0.055789;0.334342
0.53892;0.0333988;0.0720021;0.334342
0.539419;0.033718;0.0773471;0.334342
0.539918;0.0339622;0.057541;0.334342
0.540417;0.0342982;0.0574034;0.333736
0.540916;0.0345859;0.0589289;0.334247
0.541415;0.0349824;0.0479272;0.333385
0.541914;0.0357355;0.0544821;0.334151
0.542413;0.0364134;0.0653987;0.333545
0.542912;0.0369612;0.0707842;0.334247
0.543411;0.0371461;0.0545792;0.334087
0.54391;0.0376552;0.0574075;0.33431
0.544409;0.0381475;0.0857106;0.334151
0.544908;0.0384144;0.0703027;0.332715
0.545407;0.0387149;0.0476116;0.333066
0.545906;0.0390272;0.0546884;0.334055
0.546405;0.0393683;0.0701732;0.332938
0.546904;0.0398268;0.074531;0.334342
0.547403;0.0402962;0.0728882;0.334247
0.547902;0.0406017;0.0741263;0.334342
0.548401;0.0414361;0.0635779;0.334342
0.5489;0.0419947;0.0730784;0.334342
0.549399;0.0426244;0.0993908;0.333608
0.549898;0.0431216;0.0819072;0.333959
0.550397;0.043761;0.0583704;0.334342
0.550896;0.0439438;0.0621577;0.334342
0.551395;0.0443975;0.0766997;0.334087
0.551894;0.0450499;0.0883932;0.334247
0.552393;0.0454207;0.0843834;0.334342
0.552892;0.0460692;0.0958342;0.334215
0.553391;0.0466772;0.0870013;0.334087
0.55389;0.0474609;0.0800985;0.333832
0.554389;0.0478512;0.0988649;0.333481
0.554888;0.0487636;0.0953405;0.33431
0.555387;0.0486361;0.0659288;0.334055
0.555886;0.0481715;0.0624612;0.333768
0.556385;0.0476023;0.0746199;0.332875
0.556884;0.046958;0.0788321;0.334342
0.557383;0.0462798;0.0598838;0.334247
0.557882;0.0457499;0.0776991;0.334342
0.558381;0.0456341;0.0994151;0.334342
0.55888;0.0449886;0.0824048;0.334342
0.559379;0.0448611;0.0812234;0.33431
0.559878;0.0440852;0.0878349;0.334342
0.560377;0.0434369;0.0739645;0.334151
0.560876;0.0428241;0.06376;0.334215
0.561375;0.0421795;0.0654149;0.333991
0.561874;0.0412779;0.0664508;0.331918
0.562373;0.0406976;0.0498451;0.331662
0.562872;0.0403141;0.0658519;0.333098
0.563371;0.0399652;0.0871187;0.333481
0.56387;0.039557;0.0829349;0.331694
0.564369;0.039307;0.0724876;0.333353
0.564868;0.0387574;0.07392;0.334278
0.565367;0.0382196;0.0694368;0.334342
0.565866;0.0374781;0.0704321;0.334151
0.566365;0.0369553;0.0693801;0.333672
0.566864;0.036458;0.063582;0.334342
0.567363;0.0361081;0.0503347;0.333991
0.567862;0.0358363;0.0568936;0.334342
0.568361;0.0356239;0.0697403;0.334342
0.56886;0.035279;0.0689756;0.334342
0.569359;0.0347708;0.0588398;0.334342
0.569858;0.0341796;0.0603086;0.334342
0.570357;0.0336489;0.0703351;0.333066
0.570856;0.0330736;0.0631895;0.334342
0.571355;0.0323806;0.0560317;0.334342
0.571854;0.0320742;0.061834;0.334342
0.572353;0.0318716;0.0537011;0.334342
0.572852;0.0314289;0.0473162;0.334342
0.573351;0.0311353;0.0574601;0.333959
0.57385;0.0306339;0.0618421;0.333991
0.574349;0.0299095;0.0459162;0.333832
0.574848;0.0291661;0.0333042;0.334342
0.575347;0.0286273;0.0581803;0.334342
0.575846;0.0278672;0.0570271;0.334278
0.576345;0.0273839;0.037929;0.334342
0.576844;0.0269667;0.0406683;0.334342
0.577343;0.0265248;0.0556717;0.334342
0.577842;0.0261986;0.0529324;0.334342
0.578341;0.0257529;0.0496387;0.334342
0.57884;0.0251272;0.0523335;0.334342
0.579339;0.024532;0.0313499;0.334342
0.579838;0.0238817;0.0327863;0.334247
0.580337;0.0234517;0.0577473;0.334342
0.580836;0.022822;0.0512208;0.334342
0.581335;0.0223851;0.0316008;0.334151
0.581834;0.0221419;0.0280159;0.334247
0.582333;0.0216882;0.0412995;0.33431
0.582832;0.0212375;0.0390943;0.334055
0.583331;0.0209132;0.0418741;0.334342
0.58383;0.0202539;0.042133;0.3338
0.584329;0.0196866;0.038973;0.334087
0.584828;0.0194137;0.0312002;0.334087
0.585327;0.0186921;0.0381759;0.334342
0.585826;0.0184618;0.0544699;0.333991
0.586325;0.0179943;0.0283315;0.334342
0.586824;0.0175633;0.0188148;0.334342
0.587323;0.0171639;0.0287118;0.333991
0.587822;0.0167112;0.0367678;0.334342
0.588321;0.0160994;0.0240303;0.334342
0.58882;0.0155765;0.0142952;0.334342
0.589319;0.0153125;0.0329805;0.334342
0.589818;0.0148746;0.0342591;0.334342
0.590317;0.0144723;0.0229783;0.334342
0.590816;0.0138911;0.023561;0.334342
0.591315;0.0132367;0.0276072;0.334342
0.591814;0.0125774;0.0171963;0.334342
0.592313;0.0120921;0.0233061;0.334342
0.592812;0.0113932;0.0265673;0.334247
0.593311;0.0108456;0.00322078;0.334342
0.59381;0.0102693;0.00859816;0.334342
0.594309;0.00995004;0.0350482;0.334342
0.594808;0.00959814;0.0344371;0.334183
0.595307;0.00926405;0.0154322;0.33431
0.595806;0.00867689;0.0160229;0.334342
0.596305;0.00803439;0.026187;0.333959
0.596804;0.00737309;0.0237431;0.334342
0.597303;0.00672761;0.0177628;0.334342
0.597802;0.00613452;0.0195795;0.334342
0.598301;0.0058795;0.00924555;0.334342
0.5988;0.00544654;0.00498896;0.334342
0.599299;0.00523698;0.0162495;0.334342
0.599798;0.00488113;0.0157356;0.334342
0.600297;0.0045055;0.00303465;0.334342
0.600796;0.00383235;0.00193813;0.334342
0.601295;0.00338654;0.0151854;0.334342
0.601794;0.00278357;0.0128386;0.334342
0.602293;0.00203627;0.00248032;0.334342
0.602792;0.00171106;0.0102288;0.334342
0.603291;0.00138783;0.00835134;0.334342
0.60379;0.00107843;0.00742881;0.334342
0.604289;0.000809567;0.00625947;0.334342
0.604788;0.000353877;0.01209;0.334342
