t;vds;corrente;vg
0.0282;-0.00199673;0.019709;0
0.02822;-0.000387485;0.0272794;0
0.02824;0.00139969;0.0332638;0
0.02826;0.00348836;0.0433671;0
0.02828;0.00517471;0.0489752;0
0.0283;0.00708643;0.0568329;0
0.02832;0.00901792;0.0637519;0
0.02834;0.0110838;0.075931;0
0.02836;0.0126486;0.0808633;-0.00113648
0.02838;0.0147728;0.091177;-0.000256109
0.0284;0.0169178;0.101333;0
0.02842;0.0184667;0.106108;0
0.02844;0.0205337;0.116013;0
0.02846;0.0224859;0.123462;0
0.02848;0.0242257;0.134645;0
0.0285;0.02608;0.141168;0
0.02852;0.0280876;0.147415;0
0.02854;0.0299499;0.159368;0
0.02856;0.0318142;0.164575;0
0.02858;0.0335876;0.171919;0
0.0286;0.0355862;0.1818;-4.80204e-05
0.02862;0.0375781;0.189463;0
0.02864;0.0393435;0.197159;0
0.02866;0.041368;0.205385;0
0.02868;0.0432549;0.213975;0
0.0287;0.0451094;0.219138;0
0.02872;0.0464114;0.228011;0
0.02874;0.0451014;0.220356;0
0.02876;0.0432126;0.21039;0
0.02878;0.041192;0.205478;0
0.0288;0.0393179;0.195816;0
0.02882;0.0373922;0.188978;0
0.02884;0.0354737;0.178551;0
0.02886;0.0337616;0.172235;0
0.02888;0.0318746;0.164583;0
0.0289;0.0297681;0.156398;0
0.02892;0.0280037;0.146323;0
0.02894;0.0260969;0.138271;0
0.02896;0.0240755;0.131016;0
0.02898;0.0224049;0.122406;0
0.029;0.0203716;0.114269;0
0.02902;0.018536;0.106302;0
0.02904;0.0166984;0.09477;0
0.02906;0.0147303;0.0920996;0
0.02908;0.0127791;0.0781604;0
0.0291;0.0109098;0.0715813;0
0.02912;0.00901988;0.0657305;0
0.02914;0.00719517;0.0539722;0
0.02916;0.00523204;0.0491411;0
0.02918;0.00327385;0.04134;0
0.0292;0.0014244;0.0284812;0
0.02922;-0.000338061;0.0186327;0
0.02924;-0.00240498;0.0157842;0
0.02926;-0.0041882;0.00551092;0
0.02928;-0.00612958;0.00025491;0
0.0293;-0.00806404;-0.00935481;0
0.02932;-0.00992039;-0.0195391;0
0.02934;-0.0118736;-0.0281534;0
0.02936;-0.0138921;-0.0365817;0
0.02938;-0.01579;-0.0439295;0
0.0294;-0.0175643;-0.0499058;0
0.02942;-0.019391;-0.0619554;0
0.02944;-0.0213383;-0.068838;0
0.02946;-0.0233163;-0.0783667;0
0.02948;-0.0252537;-0.0908209;0
0.0295;-0.0270498;-0.0963886;0
0.02952;-0.0291078;-0.101936;0
0.02954;-0.0309751;-0.112683;0
0.02956;-0.0327059;-0.120807;0
0.02958;-0.0348342;-0.122074;0
0.0296;-0.0366676;-0.135928;0
0.02962;-0.0386645;-0.142754;0
0.02964;-0.0403971;-0.147464;0
0.02966;-0.0422398;-0.15673;0
0.02968;-0.0442155;-0.164826;0
0.0297;-0.0460593;-0.174007;0
0.02972;-0.047537;-0.180129;0
0.02974;-0.0463845;-0.17111;0
0.02976;-0.044533;-0.164701;0
0.02978;-0.0423989;-0.160367;0
0.0298;-0.0407125;-0.146217;0
0.02982;-0.0388552;-0.144041;-0.000112048
0.02984;-0.0369217;-0.135746;0
0.02986;-0.0350882;-0.127577;0
0.02988;-0.0330963;-0.118991;0
0.0299;-0.0311816;-0.114038;0
0.02992;-0.0292807;-0.101798;0
0.02994;-0.0274382;-0.0930666;0
0.02996;-0.0255986;-0.0874667;0
0.02998;-0.0238233;-0.0733818;-0.0011685
0.03;-0.0214095;-0.0647635;-0.00128055
0.03002;-0.0199722;-0.0660623;-0.000848361
0.03004;-0.0179271;-0.0491046;0
0.03006;-0.0158058;-0.0441035;0
0.03008;-0.0142203;-0.0450018;0
0.0301;-0.0122997;-0.0286147;0
0.03012;-0.0101408;-0.0194541;0
0.03014;-0.00839418;-0.0168079;0
0.03016;-0.00641921;-0.00411499;0
0.03018;-0.00451934;0.00598433;0
0.0302;-0.00254534;0.00906347;0
0.03022;-0.000809567;0.0197778;0
0.03024;0.00100924;0.0297759;0
0.03026;0.00321158;0.0360557;0
0.03028;0.00500271;0.0460174;0
0.0303;0.00672366;0.0530336;0
0.03032;0.00875597;0.0620808;0
0.03034;0.0106469;0.0743732;0
0.03036;0.0125181;0.0800904;0
0.03038;0.014415;0.0916829;0
0.0304;0.0162397;0.0928441;0
0.03042;0.0181366;0.101673;0
0.03044;0.0201393;0.111347;0
0.03046;0.02196;0.121831;0
0.03048;0.0239458;0.130599;0
0.0305;0.0257202;0.139246;0
0.03052;0.0277496;0.147108;0
0.03054;0.0296346;0.157478;0
0.03056;0.0315206;0.163361;0
0.03058;0.033299;0.171049;0
0.0306;0.0352561;0.180165;0
0.03062;0.0373389;0.190685;0
0.03064;0.039129;0.194456;0
0.03066;0.0409133;0.202694;0
0.03068;0.0428902;0.211208;0
0.0307;0.0448048;0.219895;0
0.03072;0.046352;0.219247;0
0.03074;0.0454404;0.218268;0
0.03076;0.0436197;0.21086;0
0.03078;0.0415724;0.208278;0
0.0308;0.0397162;0.198774;0
0.03082;0.0379457;0.192789;0
0.03084;0.0359995;0.184317;0
0.03086;0.0340235;0.17677;0
0.03088;0.0322245;0.165882;0
0.0309;0.0301437;0.159113;0
0.03092;0.0282795;0.151761;0
0.03094;0.0265199;0.13384;0
0.03096;0.0246744;0.137199;0
0.03098;0.0226401;0.125084;0
0.031;0.0208242;0.125011;0
0.03102;0.0187593;0.0953406;0
0.03104;0.0171036;0.112857;0
0.03106;0.0149517;0.0797829;0
0.03108;0.0131606;0.0936452;0
0.0311;0.0115138;0.0723258;0
0.03112;0.00921265;0.0691657;0
0.03114;0.00723272;0.0582531;0
0.03116;0.00585478;0.0530821;-6.40272e-05
0.03118;0.00394207;0.0364522;0
0.0312;0.00149953;0.0351291;-0.000144061
0.03122;-1.68041e-05;0.0273361;-3.20136e-05
0.03124;-0.00182276;0.0169495;0
0.03126;-0.00398952;0.010338;0
0.03128;-0.00586664;0.00471787;0
0.0313;-0.00748776;-0.0087681;0
0.03132;-0.00953094;-0.0187703;0
0.03134;-0.0117668;-0.0265309;-9.60408e-05
0.03136;-0.0133712;-0.0294442;0
0.03138;-0.0152532;-0.0412226;0
0.0314;-0.0174487;-0.0490601;0
0.03142;-0.0192318;-0.0568936;0
0.03144;-0.0210863;-0.0640594;0
0.03146;-0.0229861;-0.0717877;0
0.03148;-0.0249028;-0.0805355;0
0.0315;-0.0266336;-0.0930019;0
0.03152;-0.0286956;-0.101592;0
0.03154;-0.0306568;-0.102001;0
0.03156;-0.0323608;-0.114969;0
0.03158;-0.034413;-0.121544;0
0.0316;-0.0364916;-0.133638;0
0.03162;-0.0380129;-0.135722;-0.00105645
0.03164;-0.0399564;-0.15206;-0.00108846
0.03166;-0.0422665;-0.15541;-0.000624265
0.03168;-0.0437135;-0.159089;0
0.0317;-0.0458656;-0.170636;0
0.03172;-0.0474846;-0.176847;0
0.03174;-0.0466109;-0.178688;0
0.03176;-0.0448453;-0.167298;0
0.03178;-0.0430939;-0.161184;0
0.0318;-0.0412157;-0.150122;0
0.03182;-0.0392636;-0.140674;0
0.03184;-0.0373606;-0.134742;0
0.03186;-0.0354548;-0.134136;0
0.03188;-0.033553;-0.125978;0
0.0319;-0.0316571;-0.110874;0
0.03192;-0.0296436;-0.103639;0
0.03194;-0.0278998;-0.0958746;0
0.03196;-0.0258843;-0.0871794;0
0.03198;-0.0240715;-0.0783425;0
0.032;-0.022145;-0.0697564;0
0.03202;-0.0201828;-0.0647392;0
0.03204;-0.0182592;-0.0543162;0
0.03206;-0.016388;-0.0441804;0
0.03208;-0.0144456;-0.0419024;0
0.0321;-0.0128216;-0.0295858;0
0.03212;-0.0105728;-0.0209674;0
0.03214;-0.00880143;-0.0120738;0
0.03216;-0.00692531;-0.00799528;0
0.03218;-0.00489694;0.00579011;0
0.0322;-0.00287648;0.0127819;0
0.03222;-0.00108041;0.0218616;0
0.03224;0.000745316;0.0274049;0
0.03226;0.00257895;0.0358979;0
0.03228;0.00446992;0.0492988;0
0.0323;0.00641921;0.049748;0
0.03232;0.0082904;0.0599849;0
0.03234;0.0101823;0.0733981;0
0.03236;0.0121049;0.075154;0
0.03238;0.013986;0.0878752;0
0.0324;0.0159886;0.0932124;0
0.03242;0.0177106;0.103069;0
0.03244;0.0197547;0.1093;-1.60068e-05
0.03246;0.0215953;0.119909;0
0.03248;0.0235199;0.128706;0
0.0325;0.0253664;0.132578;0
0.03252;0.027282;0.141694;0
0.03254;0.029089;0.155358;0
0.03256;0.0309662;0.163576;0
0.03258;0.0328601;0.172486;0
0.0326;0.0349023;0.178;0
0.03262;0.0367735;0.187622;0
0.03264;0.038703;0.189799;0
0.03266;0.040587;0.200781;0
0.03268;0.0424948;0.207222;0
0.0327;0.0443934;0.215731;0
0.03272;0.0462026;0.223128;0
0.03274;0.0457329;0.22206;0
0.03276;0.0438925;0.212344;0
0.03278;0.0420133;0.20825;0
0.0328;0.0400592;0.198199;0
0.03282;0.038175;0.189916;0
0.03284;0.0360865;0.185454;0
0.03286;0.0343309;0.178276;0
0.03288;0.0324627;0.166307;0
0.0329;0.030543;0.160598;0
0.03292;0.0286738;0.156369;0
0.03294;0.0267887;0.141989;0
0.03296;0.0248938;0.135046;0
0.03298;0.0229841;0.131295;0
0.033;0.0212829;0.12192;0
0.03302;0.0191695;0.110166;0
0.03304;0.0173923;0.101373;0
0.03306;0.0155903;0.0919741;0
0.03308;0.0136618;0.08251;0
0.0331;0.0115959;0.0784032;0
0.03312;0.00979782;0.0687085;0
0.03314;0.00786437;0.0548503;0
0.03316;0.00584688;0.0517063;0
0.03318;0.00417436;0.0441602;0
0.0332;0.00211832;0.0320297;0
0.03322;0.000399347;0.0305569;0
0.03324;-0.00141155;0.0123895;-0.000992422
0.03326;-0.00366233;0.00893804;-0.0018888
0.03328;-0.00531507;0.00939933;-0.000288122
0.0333;-0.00727326;-0.00965018;0
0.03332;-0.00928876;-0.0154079;0
0.03334;-0.0110601;-0.0203524;0
0.03336;-0.0130657;-0.0326568;0
0.03338;-0.0150209;-0.0394747;0
0.0334;-0.016815;-0.0467012;0
0.03342;-0.0187811;-0.0599202;0
0.03344;-0.0205911;-0.0639299;0
0.03346;-0.0226343;-0.0750366;0
0.03348;-0.0244896;-0.082595;0
0.0335;-0.0264132;-0.0889678;0
0.03352;-0.028316;-0.0979261;0
0.03354;-0.030208;-0.104048;0
0.03356;-0.0319694;-0.113646;0
0.03358;-0.0340917;-0.125509;0
0.0336;-0.0359143;-0.132015;0
0.03362;-0.037756;-0.141589;0
0.03364;-0.0397714;-0.146638;0
0.03366;-0.0415875;-0.156204;0
0.03368;-0.0434486;-0.164543;0
0.0337;-0.0455178;-0.167266;0
0.03372;-0.0470398;-0.173667;0
0.03374;-0.0471517;-0.176645;0
0.03376;-0.0452733;-0.171474;0
0.03378;-0.0432432;-0.160258;0
0.0338;-0.0412711;-0.152299;0
0.03382;-0.0397775;-0.146926;0
0.03384;-0.0377055;-0.138748;0
0.03386;-0.0356348;-0.129786;0
0.03388;-0.0339613;-0.115855;0
0.0339;-0.0320179;-0.11231;0
0.03392;-0.0301279;-0.103623;0
0.03394;-0.0280887;-0.101596;0
0.03396;-0.0263124;-0.0897973;0
0.03398;-0.0243126;-0.0810615;0
0.034;-0.0224207;-0.0730905;0
0.03402;-0.0206187;-0.0683281;0
0.03404;-0.0187633;-0.0561653;0
0.03406;-0.0167646;-0.0485462;0
0.03408;-0.0148311;-0.0395475;0
0.0341;-0.0130736;-0.0318759;0
0.03412;-0.0109336;-0.02575;0
0.03414;-0.00912269;-0.014712;0
0.03416;-0.00723075;-0.00922936;0
0.03418;-0.00530222;0.00165894;0
0.0342;-0.00335293;0.00698778;0
0.03422;-0.00149557;0.0200003;0
0.03424;0.000368704;0.0230107;0
0.03426;0.00219344;0.0290395;0
0.03428;0.00414767;0.0413804;0
0.0343;0.00594869;0.0512046;-1.60068e-05
0.03432;0.00785844;0.0601306;0
0.03434;0.00986306;0.0628576;0
0.03436;0.0117194;0.0753362;0
0.03438;0.0136025;0.0846748;0
0.0344;0.0155557;0.093447;0
0.03442;0.0173607;0.0992815;0
0.03444;0.0194829;0.109968;0
0.03446;0.0213343;0.116648;0
0.03448;0.0232233;0.126768;0
0.0345;0.0249275;0.136195;0
0.03452;0.0268561;0.14349;0
0.03454;0.0287678;0.151332;0
0.03456;0.0307388;0.159101;0
0.03458;0.0326426;0.169196;0
0.0346;0.034408;0.176564;0
0.03462;0.0365124;0.182876;0
0.03464;0.0382789;0.190604;0
0.03466;0.0402349;0.192174;0
0.03468;0.0421508;0.205984;0
0.0347;0.0438795;0.216427;0
0.03472;0.0457846;0.220704;0
0.03474;0.0461046;0.22418;0
0.03476;0.0443145;0.214465;0
0.03478;0.0424315;0.209715;0
0.0348;0.0404742;0.202067;0
0.03482;0.0385536;0.193166;0
0.03484;0.036809;0.186263;0
0.03486;0.0347065;0.175682;0
0.03488;0.032691;0.162698;-0.000272116
0.0349;0.0309503;0.16434;-0.00126454
0.03492;0.0292887;0.157361;-0.000416177
0.03494;0.0269697;0.145008;0
0.03496;0.0252556;0.135297;0
0.03498;0.0234961;0.123223;0
0.035;0.021531;0.117919;0
0.03502;0.0195976;0.110494;0
0.03504;0.0177679;0.103352;0
0.03506;0.0158423;0.093459;0
0.03508;0.0138664;0.0870054;0
0.0351;0.0120693;0.0753199;0
0.03512;0.0100598;0.0689513;0
0.03514;0.008153;0.0598473;0
0.03516;0.00630158;0.0515769;0
0.03518;0.00443927;0.0455035;0
0.0352;0.00261355;0.0353111;0
0.03522;0.000730488;0.0273806;0
0.03524;-0.00120397;0.0206315;0
0.03526;-0.0030554;0.00878834;0
0.03528;-0.00494735;0.00349187;0
0.0353;-0.00699945;-0.00314795;0
0.03532;-0.00894081;-0.0146351;0
0.03534;-0.0107833;-0.0208662;0
0.03536;-0.0127603;-0.0314511;0
0.03538;-0.0145613;-0.0429099;0
0.0354;-0.0165314;-0.0450342;0
0.03542;-0.0184322;-0.0572375;0
0.03544;-0.0202865;-0.0608751;0
0.03546;-0.0222516;-0.06989;0
0.03548;-0.0241495;-0.0765055;0
0.0355;-0.0260177;-0.0839262;0
0.03552;-0.0278978;-0.0978978;0
0.03554;-0.0298975;-0.105533;0
0.03556;-0.03166;-0.114613;0
0.03558;-0.0335895;-0.120828;0
0.0356;-0.03552;-0.130118;0
0.03562;-0.0373983;-0.140492;0
0.03564;-0.0392615;-0.144955;0
0.03566;-0.0413098;-0.154905;0
0.03568;-0.0432124;-0.1618;0
0.0357;-0.0452054;-0.174355;0
0.03572;-0.0468539;-0.174112;0
0.03574;-0.0474225;-0.183491;0
0.03576;-0.0457773;-0.1713;0
0.03578;-0.0437028;-0.162135;0
0.0358;-0.0418719;-0.165166;0
0.03582;-0.0399909;-0.138242;0
0.03584;-0.0378044;-0.147541;0
0.03586;-0.0360875;-0.130514;0
0.03588;-0.0346917;-0.128285;-0.000240102
0.0359;-0.0320534;-0.108709;-0.000272116
0.03592;-0.0301377;-0.112626;-0.000112048
0.03594;-0.0291542;-0.100491;-0.000720306
0.03596;-0.026692;-0.0884781;-0.00150464
0.03598;-0.0243176;-0.0814257;0
0.036;-0.0230217;-0.0735113;-0.000832354
0.03602;-0.0212395;-0.0668675;-3.20136e-05
0.03604;-0.0186447;-0.0540937;0
0.03606;-0.0170157;-0.048963;0
0.03608;-0.0155844;-0.040377;-3.20136e-05
0.0361;-0.0133721;-0.0321632;0
0.03612;-0.0111471;-0.0249974;0
0.03614;-0.00984032;-0.0184142;0
0.03616;-0.00771017;-0.0112241;0
0.03618;-0.00541194;0.00161848;0
0.0362;-0.00382444;0.00922938;0
0.03622;-0.00205011;0.014012;0
0.03624;0.00025404;0.0248841;0
0.03626;0.00183759;0.0339718;0
0.03628;0.00356743;0.0406279;0
0.0363;0.00574111;0.048696;0
0.03632;0.00762812;0.0577595;0
0.03634;0.00933422;0.0663455;0
0.03636;0.011239;0.0761495;0
0.03638;0.0132654;0.0792974;0
0.0364;0.0151771;0.0924718;0
0.03642;0.0169504;0.0982134;0
0.03644;0.0189215;0.105266;0
0.03646;0.0208372;0.116349;0
0.03648;0.0226906;0.128313;0
0.0365;0.0245746;0.132748;0
0.03652;0.0267671;0.144267;-0.00158467
0.03654;0.0283427;0.143668;-0.000528224
0.03656;0.0298996;0.160064;-0.000144061
0.03658;0.0323619;0.164672;0
0.0366;0.0339267;0.1713;0
0.03662;0.0358867;0.183722;0
0.03664;0.0379893;0.190042;0
0.03666;0.0397902;0.196544;0
0.03668;0.0416784;0.207724;0
0.0367;0.0435652;0.216658;0
0.03672;0.0454674;0.219826;0
0.03674;0.0464153;0.224241;0
0.03676;0.0446584;0.218952;0
0.03678;0.0427885;0.208189;0
0.0368;0.0409823;0.202221;0
0.03682;0.0391163;0.197313;0
0.03684;0.0371936;0.186554;0
0.03686;0.0351761;0.179149;0
0.03688;0.0331537;0.169957;0
0.0369;0.0312389;0.163232;0
0.03692;0.0293598;0.155237;0
0.03694;0.0275806;0.1429;-3.20136e-05
0.03696;0.0256649;0.135871;0
0.03698;0.0237502;0.128932;0
0.037;0.0218642;0.122163;0
0.03702;0.0200385;0.113366;0
0.03704;0.0180872;0.106715;0
0.03706;0.0161765;0.0943452;0
0.03708;0.0143339;0.0885632;0
0.0371;0.0123857;0.0796736;0
0.03712;0.01047;0.0719819;0
0.03714;0.00862252;0.064812;0
0.03716;0.00668412;0.0558659;0
0.03718;0.00479019;0.044059;0
0.0372;0.00299313;0.0368689;0
0.03722;0.00112687;0.0273644;0
0.03724;-0.000798694;0.0222783;0
0.03726;-0.00268867;0.0128548;0
0.03728;-0.00458458;0.00586294;0
0.0373;-0.00653684;-0.0019705;0
0.03732;-0.0085563;-0.0149871;0
0.03734;-0.0102782;-0.021813;0
0.03736;-0.0124143;-0.0243419;0
0.03738;-0.0143339;-0.0353597;0
0.0374;-0.0161567;-0.0459405;0
0.03742;-0.0179468;-0.0523942;0
0.03744;-0.019983;-0.0601427;0
0.03746;-0.0217583;-0.0692466;0
0.03748;-0.0237383;-0.0778286;0
0.0375;-0.0256026;-0.0850915;0
0.03752;-0.0274194;-0.094584;0
0.03754;-0.0295357;-0.10268;0
0.03756;-0.0312498;-0.113743;0
0.03758;-0.0331507;-0.117914;0
0.0376;-0.0352324;-0.129725;0
0.03762;-0.0371213;-0.137065;0
0.03764;-0.0388325;-0.140432;0
0.03766;-0.0406275;-0.155006;0
0.03768;-0.042739;-0.163713;0
0.0377;-0.0448;-0.167047;0
0.03772;-0.0463311;-0.175253;0
0.03774;-0.047714;-0.17412;0
0.03776;-0.0461512;-0.172364;0
0.03778;-0.0440901;-0.167031;0
0.0378;-0.0422564;-0.156369;0
0.03782;-0.040493;-0.14536;-9.60408e-05
0.03784;-0.0384875;-0.14186;0
0.03786;-0.0364205;-0.134455;0
0.03788;-0.0346916;-0.124692;0
0.0379;-0.0327097;-0.115462;0
0.03792;-0.0308662;-0.10735;0
0.03794;-0.0290009;-0.102531;0
0.03796;-0.0272128;-0.0914198;0
0.03798;-0.0251271;-0.0835864;0
0.038;-0.0232806;-0.0774928;0
0.03802;-0.0214242;-0.0707802;0
0.03804;-0.0193504;-0.0609884;0
0.03806;-0.0175721;-0.049744;0
0.03808;-0.0156644;-0.0421816;0
0.0381;-0.0137853;-0.0365655;0
0.03812;-0.0118331;-0.0285014;0
0.03814;-0.00989962;-0.0183495;-0.000832354
0.03816;-0.0078268;-0.00701206;-0.00129655
0.03818;-0.00616319;-0.00517913;-0.000256109
0.0382;-0.00415756;0.00656293;0
0.03822;-0.00219838;0.0156952;0
0.03824;-0.00054663;0.0187986;-0.000144061
0.03826;0.0015707;0.0315886;0
0.03828;0.00341224;0.0351533;0
0.0383;0.0051925;0.0484815;0
0.03832;0.00706864;0.0556514;0
0.03834;0.00901594;0.0623074;0
0.03836;0.0109563;0.0750205;0
0.03838;0.0129352;0.0852048;0
0.0384;0.0148203;0.089514;0
0.03842;0.0166559;0.0981609;0
0.03844;0.0185716;0.10491;0
0.03846;0.0204685;0.116814;0
0.03848;0.0222981;0.126873;0
0.0385;0.0243275;0.128799;0
0.03852;0.0260672;0.139723;0
0.03854;0.0279344;0.14837;0
0.03856;0.0298906;0.151563;0
0.03858;0.0317272;0.162738;0
0.0386;0.0336538;0.172388;0
0.03862;0.0356465;0.181832;0
0.03864;0.0374289;0.191264;0
0.03866;0.0393138;0.198936;0
0.03868;0.0413612;0.207089;0
0.0387;0.0432085;0.211143;0
0.03872;0.0451727;0.217601;0
0.03874;0.0465241;0.223541;0
0.03876;0.044956;0.217738;0
0.03878;0.0432393;0.212021;0
0.0388;0.041352;0.204823;0
0.03882;0.0393684;0.197115;0
0.03884;0.0375395;0.188411;0
0.03886;0.0355587;0.186744;0
0.03888;0.0336084;0.173485;0
0.0389;0.0317807;0.164956;0
0.03892;0.0296871;0.156604;0
0.03894;0.0279365;0.15009;0
0.03896;0.0261354;0.137049;0
0.03898;0.0240952;0.132108;0
0.039;0.0223031;0.11679;0
0.03902;0.0204576;0.118748;0
0.03904;0.0184381;0.106451;0
0.03906;0.0164987;0.0989255;0
0.03908;0.0148242;0.0906672;0
0.0391;0.0127702;0.0791071;0
0.03912;0.0108822;0.0735316;0
0.03914;0.00888941;0.0632462;0
0.03916;0.00713882;0.0587265;0
0.03918;0.00515197;0.0464018;-0.000208088
0.0392;0.00317402;0.04011;0
0.03922;0.00150744;0.0314673;0
0.03924;-0.000381554;0.0219911;0
0.03926;-0.00239905;0.01472;-3.20136e-05
0.03928;-0.00430385;0.0100103;0
0.0393;-0.00615726;-0.00281211;-9.60408e-05
0.03932;-0.00811149;-0.0102126;0
0.03934;-0.00997476;-0.017609;0
0.03936;-0.0119171;-0.0289991;0
0.03938;-0.0137171;-0.0327014;0
0.0394;-0.0157475;-0.0441238;0
0.03942;-0.0176908;-0.0518116;0
0.03944;-0.0194859;-0.0592081;0
0.03946;-0.0214618;-0.0686599;-8.0034e-05
0.03948;-0.0234576;-0.0802361;0
0.0395;-0.0252577;-0.0866857;0
0.03952;-0.0271022;-0.0904892;0
0.03954;-0.029175;-0.100261;0
0.03956;-0.0309869;-0.111262;0
0.03958;-0.0325625;-0.119929;0
0.0396;-0.0348173;-0.125825;0
0.03962;-0.0367142;-0.133521;-8.0034e-05
0.03964;-0.0385656;-0.142293;0
0.03966;-0.0404801;-0.151097;-1.60068e-05
0.03968;-0.0423989;-0.157608;0
0.0397;-0.0443491;-0.16678;0
0.03972;-0.0459526;-0.173347;0
0.03974;-0.0478197;-0.178955;0
0.03976;-0.0464241;-0.181691;0
0.03978;-0.0441901;-0.162916;-0.000928395
0.0398;-0.0428566;-0.162309;-0.00150464
0.03982;-0.0407225;-0.149661;-6.40272e-05
0.03984;-0.0385932;-0.141496;0
0.03986;-0.0370847;-0.137733;0
0.03988;-0.0350139;-0.125893;0
0.0399;-0.0331081;-0.116781;-4.80204e-05
0.03992;-0.031144;-0.109506;0
0.03994;-0.0293362;-0.0993544;0
0.03996;-0.0274788;-0.0944666;0
0.03998;-0.0255225;-0.0880857;0
